,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,16,529,6,3,22,1,zg,529120122,27,22.1849995,2018-02-17 12:05:00+00,2018-08-17 04:58:26.255+00,1600.5,1600.5,215.6176006,10.3723813,0.0002777770566177,-6.329644372748e-07,-6.329644372748e-07,-0.0002777770566177,215.6176006,10.3723813,215.16617021,10.81750051,216.07108999,10.81547221,216.06774805,9.92663396,215.16539414,9.92865652,2019-05-08 00:00:00+00,-1,139577758
68,0,529,6,3,22,2,zr,529120222,40,22.2756004,2018-02-11 11:59:17+00,2018-11-27 13:20:08.863+00,1600.5,1600.5,215.6177864,10.3738276,0.0002777770480484,-6.367139764922e-07,-6.367139764922e-07,-0.0002777770480484,215.6177864,10.3738276,215.16635995,10.81895276,216.07128406,10.81691244,216.06792973,9.92807424,215.16557186,9.93010878,2019-05-08 00:00:00+00,-1,139576761
69,0,529,6,4,23,1,zg,529120123,15,22.3402004,2018-02-17 12:05:00+00,2018-07-15 05:33:16.56+00,1600.5,1600.5,216.4966382,10.3731431,0.0002777738798874,-1.471556809719e-06,-1.471556809719e-06,-0.0002777738798874,216.4966382,10.3731431,216.04657582,10.81960082,216.9514875,10.81488529,216.94541761,9.92606102,216.04307187,9.93076318,2019-05-08 00:00:00+00,-1,69575604
70,0,529,6,4,23,2,zr,529120223,40,22.2893009,2018-02-11 11:59:17+00,2018-11-27 13:20:08.863+00,1600.5,1600.5,216.4966763,10.3705799,0.0002777738653884,-1.47429112044e-06,-1.47429112044e-06,-0.0002777738653884,216.4966763,10.3705799,216.04662224,10.81704205,216.95152614,10.81231776,216.94544772,9.923493550000002,216.0431091,9.92820445,2019-05-08 00:00:00+00,-1,139578328
71,0,529,7,1,24,3,zi,529120324,15,21.3558998,2018-02-24 11:26:56+00,2018-06-19 04:07:23.921+00,1600.5,1600.5,214.6133803,11.2406217,0.0002777772665083,5.329524437826001e-07,5.329524437826001e-07,-0.0002777772665083,214.6133803,11.2406217,214.15868475,11.68384593,215.06633716,11.68555395,215.06667879,10.7967097,214.1618205,10.79500693,2019-12-11 00:00:00+00,-1,114282438
72,16,529,7,4,27,2,zr,529120227,40,22.3097992,2018-02-11 11:59:17+00,2018-11-27 13:20:08.863+00,1600.5,1600.5,214.6146569,10.3783582,0.0002777773662302,4.781603468208e-07,4.781603468208e-07,-0.0002777773662302,214.6146569,10.3783582,214.16140975,10.82169745,215.06634858,10.82322969,215.06662033,9.93438541,214.16424894,9.93285751,2019-05-08 00:00:00+00,-1,139578191
73,0,529,6,2,21,3,zi,529120321,15,21.3873005,2018-02-24 11:26:56+00,2018-06-19 04:07:23.921+00,1600.5,1600.5,215.6199933,11.2361842,0.0002777769105969,-6.940939349882001e-07,-6.940939349882001e-07,-0.0002777769105969,215.6199933,11.2361842,215.16730713,11.68137424,216.07494383,11.67914978,216.07128301,10.79031271,215.16643923,10.79253033,2019-12-11 00:00:00+00,-1,114282532
74,0,529,10,4,39,2,zr,529120239,15,22.2658997,2018-02-11 11:59:17+00,2018-04-23 07:28:12.46+00,1600.5,1600.5,216.5062606,12.2887612,0.0002777732549335,-1.585140632555e-06,-1.585140632555e-06,-0.0002777732549335,216.5062606,12.2887612,216.05323665,12.73534045,216.96447561,12.73025958,216.95774756,11.84143957,216.04958258,11.8465033,2019-05-08 00:00:00+00,-1,40108602
75,0,529,10,2,37,3,zi,529120337,15,21.4239006,2018-02-24 11:26:56+00,2018-06-19 04:07:23.921+00,1600.5,1600.5,215.6248302,13.1540616,0.0002777769937831,-6.599636380484002e-07,-6.599636380484002e-07,-0.0002777769937831,215.6248302,13.1540616,215.16867647,13.59913677,216.08315258,13.59702112,216.07932922,12.70818459,215.16816253,12.71029259,2019-12-11 00:00:00+00,-1,114282399
76,0,529,10,3,38,1,zg,529120138,15,22.3094006,2018-02-17 12:05:00+00,2018-07-15 05:33:16.56+00,1600.5,1600.5,215.6226822,12.2943894,0.0002777771022177,-6.126260696622001e-07,-6.126260696622001e-07,-0.0002777771022177,215.6226822,12.2943894,215.1680494,12.73941602,216.07932128,12.73745236,216.07577716,11.84861479,215.16758095,11.85057182,2019-05-08 00:00:00+00,-1,69575586
77,0,529,11,1,40,2,zr,529120240,16,22.2644997,2018-02-11 11:59:17+00,2018-04-18 08:02:09+00,1600.5,1600.5,214.6119266,13.1600979,0.0002777773740881,4.735735313144e-07,4.735735313144e-07,-0.0002777773740881,214.6119266,13.1600979,214.15389816,13.60335659,215.06839884,13.60487473,215.0682995,12.71603041,214.15710991,12.71451777,2019-05-08 00:00:00+00,-1,38189502
78,0,529,7,2,25,3,zi,529120325,15,21.3747005,2018-02-24 11:26:56+00,2018-06-19 04:07:23.921+00,1600.5,1600.5,213.7321384,11.2377693,0.000277774606782,1.327273242726e-06,1.327273242726e-06,-0.000277774606782,213.7321384,11.2377693,213.27615622,11.67971653,214.18379056,11.68397022,214.18672395,10.79513056,213.28188287,10.79088995,2019-12-11 00:00:00+00,-1,114282381
79,0,529,15,2,57,2,zr,529120257,15,22.1867008,2018-02-11 11:59:17+00,2018-04-21 08:36:04.93+00,1600.5,1600.5,213.7134098,15.0680768,0.0002777698763624,2.095140272668e-06,2.095140272668e-06,-0.0002777698763624,213.7134098,15.0680768,213.24872879,15.50866216,214.17114812,15.51538042,214.17616872,14.62654932,213.25759357,14.61985906,2019-05-08 00:00:00+00,-1,39172349
80,0,529,15,2,57,3,zi,529120357,15,21.1641006,2018-02-24 11:26:56+00,2018-06-19 04:07:23.921+00,1600.5,1600.5,213.7152392,15.0635954,0.0002777698301474,2.101258446778e-06,2.101258446778e-06,-0.0002777698301474,213.7152392,15.0635954,213.25055821,15.50417102,214.17295737,15.5109089,214.17799874,14.62207791,213.25944248,14.6153681,2019-12-11 00:00:00+00,-1,114282575
81,0,529,9,1,32,1,zg,529120132,15,22.4162998,2018-02-17 12:05:00+00,2018-07-01 04:36:57.053+00,1600.5,1600.5,218.4219776,13.1460545,0.0002777551539091,-3.545180393705e-06,-3.545180393705e-06,-0.0002777551539091,218.4219776,13.1460545,217.97061569,13.59571956,218.88498861,13.58435475,218.87168641,12.69560483,217.96061968,12.70692854,2019-05-08 00:00:00+00,-1,64743831
82,0,529,9,4,35,2,zr,529120235,15,22.1973,2018-02-11 11:59:17+00,2018-04-18 08:02:09+00,1600.5,1600.5,218.4083668,12.2690086,0.0002777555664934,-3.512706800549e-06,-3.512706800549e-06,-0.0002777555664934,218.4083668,12.2690086,217.95856326,12.71864939,218.86967297,12.70739009,218.8566364,11.81863706,217.94859456,11.82985844,2019-05-08 00:00:00+00,-1,38191316
83,0,529,9,1,32,2,zr,529120232,15,22.2299004,2018-02-11 11:59:17+00,2018-04-18 08:02:09+00,1600.5,1600.5,218.4196216,13.135246,0.0002777550827775,-3.55074899417e-06,-3.55074899417e-06,-0.0002777550827775,218.4196216,13.135246,217.96828954,13.58492021,218.88262054,13.57353757,218.86930205,12.68478788,217.95827426,12.69612939,2019-05-08 00:00:00+00,-1,38190487
84,0,529,9,4,35,1,zg,529120135,15,22.3369999,2018-02-17 12:05:00+00,2018-07-12 05:33:06+00,1600.5,1600.5,218.4105024,12.2796872,0.0002777555499003,-3.51401860143e-06,-3.51401860143e-06,-0.0002777555499003,218.4105024,12.2796872,217.9606821,12.72932974,218.87183009,12.71806622,218.85878732,11.82931327,217.95071009,11.84053882,2019-05-08 00:00:00+00,-1,68516120
85,0,529,9,3,34,3,zi,529120334,15,21.4860992,2018-02-24 11:26:56+00,2018-06-19 04:07:23.921+00,1600.5,1600.5,217.5258759,12.2739289,0.0002777660771318,-2.549553293347e-06,-2.549553293347e-06,-0.0002777660771318,217.5258759,12.2739289,217.07446932,12.72204275,217.98563135,12.71387065,217.97574764,11.8250788,217.06765529,11.83322337,2019-12-11 00:00:00+00,-1,114282385
86,0,529,13,4,51,1,zg,529120151,15,22.4265995,2018-02-17 12:05:00+00,2018-07-04 05:06:05.988+00,1600.5,1600.5,218.4376953,14.193554,0.0002777480248156,-4.065530488869e-06,-4.065530488869e-06,-0.0002777480248156,218.4376953,14.193554,217.98512343,14.64400917,218.90368561,14.63097432,218.88846923,13.74225243,217.97350293,13.75523624,2019-05-08 00:00:00+00,-1,65941289
87,16,529,13,4,51,3,zi,529120351,15,21.2511997,2018-02-24 11:26:56+00,2018-06-19 04:07:23.921+00,1600.5,1600.5,218.4371257,14.1783704,0.0002777483475911,-4.043419038198e-06,-4.043419038198e-06,-0.0002777483475911,218.4371257,14.1783704,217.98454812,14.62879111,218.90304784,14.61582719,218.88790745,13.72710409,217.97299938,13.74001732,2019-12-11 00:00:00+00,-1,114282336
88,16,529,1,1,0,3,zi,529120300,15,21.2080994,2018-02-24 11:26:56+00,2019-03-31 08:21:56.334+00,1600.5,1600.5,218.37258,9.3058778,0.0002777542666016,-3.614029854357e-06,-3.614029854357e-06,-0.0002777542666016,218.37258,9.3058778,217.92754191,9.75576916,218.82933648,9.74418991,218.81647363,8.85543623,217.91696798,8.86698609,2019-12-11 00:00:00+00,-1,181178160
89,0,529,1,3,2,2,zr,529120202,15,22.1756992,2018-02-11 11:59:17+00,2018-06-10 05:40:02.229+00,1600.5,1600.5,217.4849528,8.456030699999998,0.0002777628073723,-2.883863343467e-06,-2.883863343467e-06,-0.0002777628073723,217.4849528,8.456030699999998,217.0398031,8.90479172,217.9394317,8.89555299,217.92906644,8.0067678,217.03150996,8.01598525,2019-05-08 00:00:00+00,-1,55323283
90,0,529,1,3,2,1,zg,529120102,15,22.2949009,2018-02-17 12:05:00+00,2018-07-15 05:33:16.56+00,1600.5,1600.5,217.4860589,8.4577643,0.0002777626727981,-2.896796017883e-06,-2.896796017883e-06,-0.0002777626727981,217.4860589,8.4577643,217.04092823,8.90654577,217.94056065,8.89726561,217.9301533,8.0084809,217.03259342,8.01773968,2019-05-08 00:00:00+00,-1,69575644
91,0,529,1,1,0,2,zr,529120200,15,22.1161995,2018-02-11 11:59:17+00,2018-05-04 07:31:10.225+00,1600.5,1600.5,218.3703306,9.311815,0.0002777541047213,-3.62644972594e-06,-3.62644972594e-06,-0.0002777541047213,218.3703306,9.311815,217.92530497,9.76172582,218.82711508,9.75010677,218.81421101,8.861353669999998,217.91469134,8.87294321,2019-05-08 00:00:00+00,-1,43342457
92,0,529,5,4,19,2,zr,529120219,15,22.2169991,2018-02-11 11:59:17+00,2018-04-21 08:36:04.93+00,1600.5,1600.5,218.3851427,10.3573286,0.0002777573338556,-3.370061809594e-06,-3.370061809594e-06,-0.0002777573338556,218.3851427,10.3573286,217.93821883,10.80680216,218.84302869,10.79600299,218.83078596,9.90724026,217.92853731,9.91800886,2019-05-08 00:00:00+00,-1,39172591
93,16,529,1,2,1,3,zi,529120301,15,21.2194004,2018-02-24 11:26:56+00,2018-06-19 04:07:23.921+00,1600.5,1600.5,217.4962266,9.3168593,0.0002777619792787,-2.962548609612e-06,-2.962548609612e-06,-0.0002777619792787,217.4962266,9.3168593,217.05010502,9.76571901,217.95195445,9.75622707,217.94120218,8.86744608,217.04164474,8.87691389,2019-12-11 00:00:00+00,-1,114282312
94,0,529,5,3,18,1,zg,529120118,15,22.3588009,2018-02-17 12:05:00+00,2018-07-15 05:33:16.56+00,1600.5,1600.5,217.5074236,10.3691324,0.0002777663271691,-2.522165370589e-06,-2.522165370589e-06,-0.0002777663271691,217.5074236,10.3691324,217.05908836,10.81726147,217.96396323,10.80917932,217.95447652,9.92038399,217.05216628,9.92844323,2019-05-08 00:00:00+00,-1,69575543
95,0,529,5,2,17,1,zg,529120117,15,22.3428993,2018-02-17 12:05:00+00,2018-07-15 05:33:16.56+00,1600.5,1600.5,217.5156858,11.2354941,0.0002777654131724,-2.620891506219e-06,-2.620891506219e-06,-0.0002777654131724,217.5156858,11.2354941,217.06616254,11.6837533,217.97375924,11.67535377,217.96381292,10.78656299,217.0590085,10.79493668,2019-05-08 00:00:00+00,-1,69575552
96,0,529,13,1,48,1,zg,529120148,15,22.2381992,2018-02-17 12:05:00+00,2018-07-01 04:36:57.053+00,1600.5,1600.5,218.4508519,15.0680034,0.0002777476220658,-4.092952956581e-06,-4.092952956581e-06,-0.0002777476220658,218.4508519,15.0680034,217.99646102,15.5184745,218.91880565,15.50535007,218.90332132,14.61663152,217.98481961,14.62970126,2019-05-08 00:00:00+00,-1,64743841
97,16,529,5,1,16,3,zi,529120316,15,21.4088993,2018-02-24 11:26:56+00,2018-06-19 04:07:23.921+00,1600.5,1600.5,218.3972901,11.219519,0.0002777571689025,-3.383629772224e-06,-3.383629772224e-06,-0.0002777571689025,218.3972901,11.219519,217.94905035,11.66898773,218.85656771,11.65814377,218.84413599,10.7693831,217.93940635,10.78019375,2019-12-11 00:00:00+00,-1,114282418
98,0,529,9,1,32,3,zi,529120332,15,21.4090004,2018-02-24 11:26:56+00,2018-06-19 04:07:23.921+00,1600.5,1600.5,218.421513,13.1309307,0.0002777552174968,-3.540194975313e-06,-3.540194975313e-06,-0.0002777552174968,218.421513,13.1309307,217.97017159,13.58058834,218.88448641,13.56923954,218.87120338,12.68048936,217.96019061,12.69179716,2019-12-11 00:00:00+00,-1,114282330
99,0,529,9,2,33,1,zg,529120133,15,22.3894005,2018-02-17 12:05:00+00,2018-07-15 05:33:16.56+00,1600.5,1600.5,217.5341348,13.1555781,0.000277765064936,-2.657541766118e-06,-2.657541766118e-06,-0.000277765064936,217.5341348,13.1555781,217.08127994,13.60383596,217.99572241,13.59531666,217.98533503,12.70652989,217.07420182,12.71501836,2019-05-08 00:00:00+00,-1,69575622
100,0,529,9,3,34,1,zg,529120134,15,22.3192997,2018-02-17 12:05:00+00,2018-07-15 05:33:16.56+00,1600.5,1600.5,217.5256396,12.2807615,0.0002777660306965,-2.554607262657e-06,-2.554607262657e-06,-0.0002777660306965,217.5256396,12.2807615,217.07422922,12.72888317,217.98541562,12.72069486,217.97551423,11.83190319,217.06739933,11.8400639,2019-05-08 00:00:00+00,-1,69575631
101,0,529,9,2,33,2,zr,529120233,15,22.2567997,2018-02-11 11:59:17+00,2018-04-18 08:02:09+00,1600.5,1600.5,217.531714,13.1447128,0.0002777650731954,-2.656678352456e-06,-2.656678352456e-06,-0.0002777650731954,217.531714,13.1447128,217.07887848,13.59296963,217.99327905,13.5844531,217.98289638,12.69566629,217.07180209,12.70415202,2019-05-08 00:00:00+00,-1,38190486
102,0,529,13,3,50,3,zi,529120350,15,21.2241993,2018-02-24 11:26:56+00,2018-06-19 04:07:23.921+00,1600.5,1600.5,217.5458706,14.1890214,0.0002777621615779,-2.945407052005e-06,-2.945407052005e-06,-0.0002777621615779,217.5458706,14.1890214,217.0914361,14.63770367,218.01002634,14.62826015,217.99850742,13.73948599,217.08351254,13.74889254,2019-12-11 00:00:00+00,-1,114282263
103,0,529,5,2,17,2,zr,529120217,15,22.2059002,2018-02-11 11:59:17+00,2018-04-18 08:02:09+00,1600.5,1600.5,217.5135939,11.2330041,0.0002777654409777,-2.617943000514e-06,-2.617943000514e-06,-0.0002777654409777,217.5135939,11.2330041,217.06406982,11.6812587,217.97165846,11.67286862,217.96172216,10.78407773,217.05692515,10.792442,2019-05-08 00:00:00+00,-1,38191385
104,0,529,5,1,16,1,zg,529120116,15,22.3938007,2018-02-17 13:00:09+00,2018-07-12 05:33:06+00,1600.5,1600.5,218.3972589,11.234214,0.0002777570653843,-3.392116774045e-06,-3.392116774045e-06,-0.0002777570653843,218.3972589,11.234214,217.9490094,11.68369571,218.8565745,11.67282453,218.84411259,10.78406426,217.9393391,10.794902,2019-05-08 00:00:00+00,-1,68521759
105,0,529,10,1,36,3,zi,529120336,15,21.4531002,2018-02-24 11:26:56+00,2018-06-19 04:07:23.921+00,1600.5,1600.5,216.5124484,13.1506156,0.0002777733346251,-1.571113744697e-06,-1.571113744697e-06,-0.0002777733346251,216.5124484,13.1506156,216.05780436,13.59714546,216.97225506,13.59210893,216.96543829,12.7032894,216.05429589,12.70830771,2019-12-11 00:00:00+00,-1,114282462
106,0,529,10,4,39,3,zi,529120339,15,21.4323006,2018-02-24 11:26:56+00,2018-06-19 04:07:23.921+00,1600.5,1600.5,216.5074246,12.2839823,0.0002777732884244,-1.579260907612e-06,-1.579260907612e-06,-0.0002777732884244,216.5074246,12.2839823,216.0543995,12.73055233,216.9656214,12.72549031,216.95891335,11.83667015,216.05076414,11.84171511,2019-12-11 00:00:00+00,-1,114282370
107,0,529,10,4,39,1,zg,529120139,15,22.3216,2018-02-17 12:05:00+00,2018-07-15 05:33:16.56+00,1600.5,1600.5,216.5078189,12.2910137,0.0002777732651806,-1.583343942274e-06,-1.583343942274e-06,-0.0002777732651806,216.5078189,12.2910137,216.05478796,12.73759002,216.96603505,12.7325149,216.95931254,11.84369485,216.05114004,11.84875284,2019-05-08 00:00:00+00,-1,69575613
108,16,529,14,2,53,3,zi,529120353,15,21.2120991,2018-02-24 11:26:56+00,2018-06-19 04:07:23.921+00,1600.5,1600.5,215.6337133,15.0675446,0.000277774085033,-1.432309739159e-06,-1.432309739159e-06,-0.000277774085033,215.6337133,15.0675446,215.17487092,15.51379226,216.09730193,15.50919942,216.09063355,14.62037842,215.1720468,14.62495212,2019-12-11 00:00:00+00,-1,114282389
109,0,529,14,1,52,2,zr,529120252,15,22.0494995,2018-02-11 11:59:17+00,2018-04-14 08:35:01+00,1600.5,1600.5,216.5275676,15.0646422,0.0002777663614614,-2.518385918701e-06,-2.518385918701e-06,-0.0002777663614614,216.5275676,15.0646422,216.07054402,15.51261889,216.99293625,15.50454346,216.98266968,14.61575443,216.06412045,14.62379621,2019-05-08 00:00:00+00,-1,37098134
110,16,529,14,1,52,3,zi,529120352,15,21.1809998,2018-02-24 11:26:56+00,2018-06-19 04:07:23.921+00,1600.5,1600.5,216.5287447,15.0614512,0.0002777665273482,-2.500022410532e-06,-2.500022410532e-06,-0.0002777665273482,216.5287447,15.0614512,216.07169748,15.50939882,216.99407602,15.50138227,216.98387087,14.61259258,216.06533443,14.62057573,2019-12-11 00:00:00+00,-1,114282309
111,0,529,14,4,55,2,zr,529120255,15,22.2068005,2018-02-11 11:59:17+00,2018-04-21 08:36:04.93+00,1600.5,1600.5,216.5195794,14.1988875,0.0002777664413484,-2.509559277518e-06,-2.509559277518e-06,-0.0002777664413484,216.5195794,14.1988875,216.06439805,14.6468776,216.98304384,14.63883148,216.97296158,13.7500409,216.05791412,13.7580555,2019-05-08 00:00:00+00,-1,39172351
112,0,529,13,2,49,2,zr,529120249,15,22.0475006,2018-02-11 11:59:17+00,2018-04-14 08:35:01+00,1600.5,1600.5,217.5538382,15.0585678,0.0002777611666875,-3.037780032123e-06,-3.037780032123e-06,-0.0002777611666875,217.5538382,15.0585678,217.09769726,15.50736912,218.02004501,15.49762821,218.00805864,14.60885926,217.08955188,14.6185596,2019-05-08 00:00:00+00,-1,37098117
113,0,529,14,4,55,1,zg,529120155,15,22.4144001,2018-02-17 12:05:00+00,2018-07-15 05:33:16.56+00,1600.5,1600.5,216.5212161,14.2100354,0.0002777665375388,-2.498889931621e-06,-2.498889931621e-06,-0.0002777665375388,216.5212161,14.2100354,216.06599382,14.6580082,216.98468666,14.64999627,216.97463764,13.76120533,216.05954627,13.76918585,2019-05-08 00:00:00+00,-1,69575635
114,0,529,14,1,52,1,zg,529120152,15,22.3862,2018-02-17 12:05:00+00,2018-07-04 05:06:05.988+00,1600.5,1600.5,216.5291488,15.0765845,0.0002777665441059,-2.498159831754e-06,-2.498159831754e-06,-0.0002777665441059,216.5291488,15.0765845,216.07206495,15.52452868,216.99451117,15.51651809,216.98430944,14.62772835,216.06570964,14.63570554,2019-05-08 00:00:00+00,-1,65941328
115,0,529,10,1,36,1,zg,529120136,15,22.4085007,2018-02-17 12:05:00+00,2018-07-15 05:33:16.56+00,1600.5,1600.5,216.5129441,13.1659647,0.0002777733144725,-1.574672704873e-06,-1.574672704873e-06,-0.0002777733144725,216.5129441,13.1659647,216.05827646,13.61249975,216.97278637,13.6074518,216.96595548,12.71863237,216.05475808,12.72366203,2019-05-08 00:00:00+00,-1,69575561
116,16,529,2,4,7,3,zi,529120307,15,21.1879997,2018-02-24 11:26:56+00,2019-03-31 08:21:56.334+00,1600.5,1600.5,216.4871926,8.4526246,0.0002777744356325,-1.362621078667e-06,-1.362621078667e-06,-0.0002777744356325,216.4871926,8.4526246,216.03956759,8.898967609999998,216.9392256,8.89460232,216.93378181,8.005774309999998,216.03619539,8.01012955,2019-12-11 00:00:00+00,-1,181178151
117,0,529,2,2,5,3,zi,529120305,15,21.1924,2018-02-24 11:26:56+00,2018-06-19 04:07:23.921+00,1600.5,1600.5,215.6156779,9.3225483,0.0002777769123428,-6.933948358403001e-07,-6.933948358403001e-07,-0.0002777769123428,215.6156779,9.3225483,215.16584535,9.76779656,216.06775887,9.76557494,216.06436347,8.87673693,215.16474391,8.87895291,2019-12-11 00:00:00+00,-1,114282296
118,0,529,8,1,28,2,zr,529120228,15,22.1993008,2018-02-11 11:59:17+00,2018-07-01 04:14:52.206+00,1600.5,1600.5,212.7150608,11.2366743,0.0002777655323149,2.608234066542e-06,2.608234066542e-06,-0.0002777655323149,212.7150608,11.2366743,212.25700586,11.67655441,213.16460682,11.68491338,213.17171944,10.79609643,212.26691108,10.78776318,2019-05-08 00:00:00+00,-1,64743849
119,0,529,7,4,27,3,zi,529120327,15,21.4167995,2018-02-24 11:26:56+00,2019-03-14 09:39:52.599+00,1600.5,1600.5,214.6160307,10.3739902,0.0002777773581114,4.828538210453e-07,4.828538210453e-07,-0.0002777773581114,214.6160307,10.3739902,214.16278254,10.81732205,215.06770816,10.81886933,215.06799571,9.93002506,214.16563639,9.92848216,2019-12-11 00:00:00+00,-1,175114999
120,0,529,7,4,27,1,zg,529120127,15,22.3241005,2018-02-17 12:05:00+00,2018-08-06 04:09:22.196+00,1600.5,1600.5,214.6149582,10.3786033,0.0002777773707386,4.7553411497980003e-07,4.7553411497980003e-07,-0.0002777773707386,214.6149582,10.3786033,214.16171495,10.82194675,215.06665453,10.82347058,215.0669177,9.9346263,214.16454562,9.93310679,2019-05-08 00:00:00+00,-1,79275656
121,0,529,8,3,30,2,zr,529120230,15,22.2733994,2018-03-09 08:36:08+00,2018-06-10 05:40:02.229+00,1600.5,1600.5,211.8439116,10.3631366,0.0002777573983757,3.364739916095e-06,3.364739916095e-06,-0.0002777573983757,211.8439116,10.3631366,211.3860253,10.80181943,212.29085288,10.81260156,212.30051653,9.92380807,211.39825169,9.91305649,2019-05-08 00:00:00+00,-1,55323271
122,0,529,7,1,24,1,zg,529120124,15,22.3391991,2018-02-17 12:05:00+00,2018-08-06 04:09:22.196+00,1600.5,1600.5,214.6134181,11.2556707,0.0002777772899981,5.205654765036e-07,5.205654765036e-07,-0.0002777772899981,214.6134181,11.2556707,214.15871801,11.69891434,215.06641983,11.70058267,215.06671914,10.8117384,214.16181543,10.81007521,2019-05-08 00:00:00+00,-1,79278035
123,0,529,11,1,40,3,zi,529120340,15,21.4346008,2018-02-24 11:26:56+00,2018-06-19 04:07:23.921+00,1600.5,1600.5,214.6132119,13.1560226,0.0002777773703252,4.75775551839e-07,4.75775551839e-07,-0.0002777773703252,214.6132119,13.1560226,214.15518773,13.59927788,215.06967266,13.60080308,215.06958109,12.71195876,214.15840613,12.71043909,2019-12-11 00:00:00+00,-1,114282487
124,16,529,11,4,43,1,zg,529120143,26,22.1751995,2018-02-17 12:05:00+00,2018-08-17 04:58:26.255+00,1600.5,1600.5,214.6149203,12.2920452,0.0002777774591766,4.2071436422720003e-07,4.2071436422720003e-07,-0.0002777774591766,214.6149203,12.2920452,214.1585991,12.73541638,215.06986372,12.7367649,215.06970398,11.84792059,214.16151441,11.84657662,2019-05-08 00:00:00+00,-1,139577711
125,0,529,7,2,25,2,zr,529120225,15,22.1007004,2018-02-11 11:59:17+00,2018-07-15 04:04:42.435+00,1600.5,1600.5,213.7303708,11.2419023,0.0002777746135404,1.325858087729e-06,1.325858087729e-06,-0.0002777746135404,213.7303708,11.2419023,213.27438412,11.68385167,214.18203202,11.68810084,214.1849603,10.79926116,213.28010676,10.79502508,2019-05-08 00:00:00+00,-1,69575681
126,0,529,8,1,28,1,zg,529120128,15,22.4440994,2018-02-17 12:05:00+00,2018-07-15 05:33:16.56+00,1600.5,1600.5,212.7162819,11.2393302,0.0002777655073014,2.610896545782e-06,2.610896545782e-06,-0.0002777655073014,212.7162819,11.2393302,212.25821827,11.67920592,213.16582785,11.68757342,213.17294888,10.79875654,212.26813261,10.79041479,2019-05-08 00:00:00+00,-1,69575673
127,0,529,11,2,41,2,zr,529120241,15,22.3241005,2018-02-11 12:03:33+00,2018-06-13 05:09:32.951+00,1600.5,1600.5,213.7237264,13.1594942,0.0002777743733614,1.375256624194e-06,1.375256624194e-06,-0.0002777743733614,213.7237264,13.1594942,213.26422259,13.60130284,214.17871101,13.60571151,214.18157482,12.71687157,213.27039718,12.71247885,2019-05-08 00:00:00+00,-1,56702252
128,0,529,12,1,44,3,zi,529120344,15,21.4636993,2018-02-24 11:26:56+00,2018-06-19 04:07:23.921+00,1600.5,1600.5,212.7053102,13.1470531,0.0002777634349934,2.822765983699e-06,2.822765983699e-06,-0.0002777634349934,212.7053102,13.1470531,212.24347043,13.58652449,213.15787461,13.59557345,213.16549655,12.70676012,212.25439922,12.69774389,2019-12-11 00:00:00+00,-1,114282484
129,0,529,2,4,7,1,zg,529120107,15,22.3108006,2018-02-17 12:05:00+00,2018-07-15 05:33:16.56+00,1600.5,1600.5,216.4871249,8.4598518,0.0002777744165248,-1.366510691898e-06,-1.366510691898e-06,-0.0002777744165248,216.4871249,8.4598518,216.03949737,8.90620079,216.93917309,8.90182304,216.93371572,8.01299511,216.03611342,8.01736277,2019-05-08 00:00:00+00,-1,69575683
130,0,529,2,1,4,2,zr,529120204,15,22.1387997,2018-02-11 11:59:17+00,2018-06-19 06:07:48.633+00,1600.5,1600.5,216.490176,9.3237087,0.000277774535418,-1.342125338396e-06,-1.342125338396e-06,-0.000277774535418,216.490176,9.3237087,216.04139756,9.76999238,216.94330647,9.765692240000002,216.93780736,8.87686448,216.03819262,8.881153689999998,2019-05-08 00:00:00+00,-1,59240218
131,0,529,5,3,18,2,zr,529120218,15,22.1800003,2018-02-11 11:59:17+00,2018-04-23 07:28:12.46+00,1600.5,1600.5,217.5052781,10.3666905,0.0002777663409124,-2.520651359839e-06,-2.520651359839e-06,-0.0002777663409124,217.5052781,10.3666905,217.05694403,10.81481724,217.96181158,10.80673995,217.95233018,9.91794456,217.05002661,9.92599896,2019-05-08 00:00:00+00,-1,40096636
132,0,529,1,2,1,1,zg,529120101,15,22.3414993,2018-02-17 12:05:00+00,2018-07-15 05:33:16.56+00,1600.5,1600.5,217.4954201,9.3240318,0.0002777617820697,-2.980981140455e-06,-2.980981140455e-06,-0.0002777617820697,217.4954201,9.3240318,217.04931912,9.7729205,217.95118733,9.7633695,217.94037417,8.87458922,217.04079978,8.88411594,2019-05-08 00:00:00+00,-1,69575577
133,0,529,2,1,4,1,zg,529120104,15,22.3530998,2018-02-17 12:05:00+00,2018-07-15 05:33:16.56+00,1600.5,1600.5,216.4913454,9.326288300000002,0.0002777744535118,-1.35897144507e-06,-1.35897144507e-06,-0.0002777744535118,216.4913454,9.326288300000002,216.04259092,9.77259876,216.94450656,9.76824464,216.93895246,8.87941722,216.03933166,8.88376026,2019-05-08 00:00:00+00,-1,69575534
