,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
15,0,1302,10,1,36,2,zr,1302120236,15,21.3115005,2018-11-17 09:28:05.87+00,2022-01-21 07:49:20.973+00,1600.5,1600.5,114.9783428,-19.2317276,0.0002777591864159,3.213749950737e-06,3.213749950737e-06,-0.0002777591864159,114.9783428,-19.2317276,114.50349632,-18.79186343,115.44229826,-18.78160753,115.45573603,-19.67036128,114.51184058,-19.68067284,2020-12-09 00:00:00+00,-1,656237719
16,0,1302,10,2,37,2,zr,1302120237,15,21.3428001,2018-11-17 09:28:05.87+00,2022-03-01 03:59:45.251+00,1600.5,1600.5,114.0656258,-19.2345297,0.0002777726721602,1.684169868661e-06,1.684169868661e-06,-0.0002777726721602,114.0656258,-19.2345297,113.59334064,-18.79220322,114.53220341,-18.7868286,114.54045866,-19.67563875,113.59650049,-19.68104253,2020-12-09 00:00:00+00,-1,666333581
17,0,1302,9,3,34,2,zr,1302120234,15,21.2369003,2018-11-17 09:28:05.87+00,2022-03-01 03:59:45.251+00,1600.5,1600.5,116.0526509,-20.0820504,0.0002777303550115,5.132614567821e-06,5.132614567821e-06,-0.0002777303550115,116.0526509,-20.0820504,115.57212149,-19.6452644,116.51569406,-19.62888703,116.5358623,-20.51752948,115.58692574,-20.53399998,2020-12-09 00:00:00+00,-1,666333647
18,0,1302,13,3,50,2,zr,1302120250,16,21.2273006,2018-11-17 09:28:05.87+00,2022-03-01 03:59:45.251+00,1600.5,1600.5,116.0164677,-18.1683343,0.0002777399986418,4.58115505232e-06,4.58115505232e-06,-0.0002777399986418,116.0164677,-18.1683343,115.54224973,-17.73071934,116.47525788,-17.71609735,116.49306574,-18.6047806,115.55529744,-18.61947721,2020-12-09 00:00:00+00,-1,666333676
19,0,1302,14,3,54,2,zr,1302120254,16,21.3644009,2018-11-20 09:35:48.442+00,2022-03-01 03:59:45.251+00,1600.5,1600.5,114.0602213,-18.1896,0.0002777759930068,9.957591110515e-07,9.957591110515e-07,-0.0002777759930068,114.0602213,-18.1896,113.59192495,-17.74620487,114.52516386,-17.74302665,114.53090223,-18.63185425,113.59289416,-18.63504871,2020-12-09 00:00:00+00,-1,666333572
20,0,1302,11,2,41,2,zr,1302120241,15,21.4713001,2018-11-20 09:35:48.442+00,2022-01-21 07:49:20.973+00,1600.5,1600.5,112.1060401,-19.2373512,0.0002777736015753,-1.52318580767e-06,-1.52318580767e-06,-0.0002777736015753,112.1060401,-19.2373512,111.63918032,-18.78990539,112.57806195,-18.79476626,112.57544805,-19.68360716,111.63147008,-19.6787199,2020-12-09 00:00:00+00,-1,656237726
21,0,1302,15,1,56,2,zr,1302120256,16,21.4304008,2018-11-17 09:28:05.87+00,2022-01-21 07:49:20.973+00,1600.5,1600.5,113.0206352,-17.3259293,0.0002777770424947,6.391322207566e-07,6.391322207566e-07,-0.0002777770424947,113.0206352,-17.3259293,112.55513024,-16.88199199,113.48399788,-16.87995178,113.48839325,-17.76878619,112.55501942,-17.77083631,2020-12-09 00:00:00+00,-1,656237696
22,0,1302,15,2,57,2,zr,1302120257,16,21.4741993,2018-11-17 09:28:05.87+00,2022-01-21 07:49:20.973+00,1600.5,1600.5,112.1150899,-17.325382,0.000277776738993,-7.596720328861e-07,-7.596720328861e-07,-0.000277776738993,112.1150899,-17.325382,111.65193108,-16.87921259,112.58079502,-16.88163759,112.58050172,-17.77048187,111.64713178,-17.7680451,2020-12-09 00:00:00+00,-1,656237722
23,0,1302,15,3,58,2,zr,1302120258,16,21.4118996,2018-11-20 09:35:48.442+00,2022-03-01 03:59:45.251+00,1600.5,1600.5,112.1131253,-18.1901831,0.0002777767679915,-7.489935661208e-07,-7.489935661208e-07,-0.0002777767679915,112.1131253,-18.1901831,111.64776437,-17.74400229,112.5810089,-17.7463929,112.58087093,-18.63523721,111.642857,-18.63283439,2020-12-09 00:00:00+00,-1,666333527
24,0,1302,14,2,53,2,zr,1302120253,15,21.3509998,2018-11-20 09:35:48.442+00,2022-02-15 06:27:55.834+00,1600.5,1600.5,114.0567056,-17.3227673,0.000277776209255,9.334875933893002e-07,9.334875933893002e-07,-0.000277776209255,114.0567056,-17.3227673,113.59071651,-16.87930125,114.51956583,-16.8763214,114.52494728,-17.76515087,113.59159278,-17.76814518,2020-12-09 00:00:00+00,-1,660503548
