,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,16,1394,3,1,8,2,zr,1394120208,15,21.5592995,2018-08-26 09:30:39.626+00,2019-10-20 07:45:53.241+00,1600.5,1600.5,35.9429868,-8.7006394,0.0002777776087713,-3.0641866798230003e-07,-3.0641866798230003e-07,-0.0002777776087713,35.9429868,-8.7006394,35.49440675,-8.25546437,36.39255874,-8.25644371,36.39263425,-9.14528803,35.49234746,-9.144306360000002,2019-12-11 00:00:00+00,-1,275886966
64,16,1394,3,3,10,1,zg,1394120110,15,21.4088001,2018-09-23 09:04:31.386+00,2020-08-31 09:45:46.758+00,1600.5,1600.5,35.0700409,-9.5700935,0.0002777762235952,-9.29210591135e-07,-9.29210591135e-07,-0.0002777762235952,35.0700409,-9.5700935,34.62143189,-9.12389884,35.52166516,-9.12686834,35.51982874,-10.01571081,34.61723781,-10.01273354,2020-12-09 00:00:00+00,-1,436111536
65,16,1394,3,2,9,2,zr,1394120209,15,21.3843994,2018-08-26 09:30:39.626+00,2020-01-13 05:29:34.2+00,1600.5,1600.5,35.0687245,-8.6985907,0.0002777760306702,-9.851965425306001e-07,-9.851965425306001e-07,-0.0002777760306702,35.0687245,-8.6985907,34.62124793,-8.252333529999998,35.51939018,-8.25548232,35.51726818,-9.14432417,34.61699171,-9.14116789,2020-06-24 00:00:00+00,-1,322221133
66,0,1394,3,2,9,1,zg,1394120109,15,21.4664993,2018-09-23 09:04:31.386+00,2020-08-31 09:45:46.758+00,1600.5,1600.5,35.0742469,-8.703398099999998,0.0002777761442265,-9.526415019116001e-07,-9.526415019116001e-07,-0.0002777761442265,35.0742469,-8.703398099999998,34.62671201,-8.25719263,35.52486556,-8.26023737,35.52284952,-9.14907946,34.62256051,-9.146027470000002,2020-12-09 00:00:00+00,-1,436111510
67,16,1394,3,3,10,2,zr,1394120210,15,21.4864998,2018-08-26 09:30:39.626+00,2019-10-31 06:58:45.487+00,1600.5,1600.5,35.0635041,-9.5651839,0.0002777761287704,-9.571376374242002e-07,-9.571376374242002e-07,-0.0002777761287704,35.0635041,-9.5651839,34.61494673,-9.11894492,35.5151673,-9.12200367,35.51323967,-10.01084595,34.6106627,-10.0077792,2019-12-11 00:00:00+00,-1,284834796
68,16,1394,1,3,2,2,zr,1394120202,17,21.4580994,2018-08-26 09:30:39.626+00,2019-10-20 07:45:53.241+00,1600.5,1600.5,38.8231579,-9.552889,0.0002777747065179,1.30623353499e-06,1.30623353499e-06,-0.0002777747065179,38.8231579,-9.552889,38.37094618,-9.11026923,39.27113117,-9.10609486,39.27654621,-9.99492314,38.37400805,-9.99910842,2019-12-11 00:00:00+00,-1,275888810
69,0,1394,1,1,0,1,zg,1394120100,16,21.4545994,2018-09-23 09:04:31.386+00,2020-08-30 09:57:53.274+00,1600.5,1600.5,39.697045,-8.688831,0.0002777712119296,1.909882268654e-06,1.909882268654e-06,-0.0002777712119296,39.697045,-8.688831,39.24490163,-8.24720834,40.14300618,-8.24110414,40.15025416,-9.12991958,39.25001803,-9.13603827,2020-12-09 00:00:00+00,-1,435502537
70,16,1394,10,4,39,2,zr,1394120239,15,21.4603996,2018-08-26 09:30:39.626+00,2019-10-18 06:39:14.685+00,1600.5,1600.5,37.8021562,-5.7315084,0.0002777755289585,1.117738319174e-06,1.117738319174e-06,-0.0002777755289585,37.8021562,-5.7315084,37.3540416,-5.2887039,38.24667629,-5.28513003,38.25096627,-6.1739641,37.35694064,-6.17754354,2019-12-11 00:00:00+00,-1,274421530
71,0,1394,9,4,35,2,zr,1394120235,15,21.4673996,2018-08-26 09:30:39.626+00,2019-10-17 07:46:04.821+00,1600.5,1600.5,39.6753152,-5.7266475,0.0002777696520923,2.12466554371e-06,2.12466554371e-06,-0.0002777696520923,39.6753152,-5.7266475,39.22559447,-5.28546234,40.11820332,-5.2786689,40.12573074,-6.16748166,39.23173227,-6.17428568,2019-12-11 00:00:00+00,-1,274057661
72,0,1394,13,4,51,2,zr,1394120251,15,21.4137001,2018-08-26 09:30:39.626+00,2019-10-17 07:46:04.821+00,1600.5,1600.5,39.6623098,-3.8125881,0.0002777736404177,1.516085817558e-06,1.516085817558e-06,-0.0002777736404177,39.6623098,-3.8125881,39.21469432,-3.37048216,40.10506334,-3.36563334,40.11038574,-4.25446179,39.2190958,-4.25931563,2019-12-11 00:00:00+00,-1,274057526
73,0,1394,9,3,34,1,zg,1394120134,16,21.5214996,2018-09-23 09:04:31.386+00,2020-08-30 09:57:53.274+00,1600.5,1600.5,38.8070647,-5.7364564,0.0002777719891886,1.793278927883e-06,1.793278927883e-06,-0.0002777719891886,38.8070647,-5.7364564,38.35786595,-5.2947374,39.25049643,-5.28900355,39.25695949,-6.17782461,38.36293693,-6.1835674,2020-12-09 00:00:00+00,-1,435502382
74,0,1394,13,3,50,1,zg,1394120150,15,21.4424,2018-09-23 09:04:31.386+00,2020-08-23 10:14:12.598+00,1600.5,1600.5,38.7965049,-3.8216696,0.0002777748044022,1.285249572736e-06,1.285249572736e-06,-0.0002777748044022,38.7965049,-3.8216696,38.34925351,-3.37919239,39.23963458,-3.37508184,39.24421786,-4.2639144,38.35291365,-4.2680292,2020-12-09 00:00:00+00,-1,431564260
75,16,1394,10,3,38,2,zr,1394120238,16,21.5102005,2018-08-26 09:30:39.626+00,2019-10-20 07:45:53.241+00,1600.5,1600.5,36.9335168,-5.7343656,0.0002777766946808,7.757057297130001e-07,7.757057297130001e-07,-0.0002777766946808,36.9335168,-5.7343656,36.48594823,-5.29101234,37.37859078,-5.28853209,37.3817812,-6.17737074,36.48774699,-6.17985486,2019-12-11 00:00:00+00,-1,275887836
76,16,1394,13,4,51,1,zg,1394120151,16,21.4571991,2018-09-23 09:04:31.386+00,2020-08-23 10:14:12.598+00,1600.5,1600.5,39.6624509,-3.8171076,0.0002777736121971,1.521247551676e-06,1.521247551676e-06,-0.0002777736121971,39.6624509,-3.8171076,39.2148251,-3.37500982,40.10519818,-3.37014449,40.11053771,-4.25897285,39.21924261,-4.26384321,2020-12-09 00:00:00+00,-1,431564311
77,16,1394,9,3,34,2,zr,1394120234,15,21.3829994,2018-08-26 09:30:39.626+00,2019-10-18 06:39:14.685+00,1600.5,1600.5,38.802523,-5.7295176,0.0002777721809368,1.76332775246e-06,1.76332775246e-06,-0.0002777721809368,38.802523,-5.7295176,38.35337714,-5.28775063,39.24599823,-5.28211254,39.25236405,-6.17093429,38.35835258,-6.17658116,2019-12-11 00:00:00+00,-1,274421444
78,0,1394,10,4,39,1,zg,1394120139,15,21.4009991,2018-09-23 09:04:31.386+00,2020-08-23 10:14:12.598+00,1600.5,1600.5,37.8066382,-5.7394826,0.0002777754258173,1.14308319892e-06,1.14308319892e-06,-0.0002777754258173,37.8066382,-5.7394826,37.35847723,-5.29671854,38.2511231,-5.29306364,38.25549562,-6.18189731,37.36145685,-6.18555792,2020-12-09 00:00:00+00,-1,431564216
79,16,1394,14,4,55,1,zg,1394120155,15,21.5051003,2018-09-23 09:04:31.386+00,2020-08-23 10:14:12.598+00,1600.5,1600.5,37.8003375,-3.8278227,0.0002777776777204,2.357697129518e-07,2.357697129518e-07,-0.0002777776777204,37.8003375,-3.8278227,37.35476149,-3.38366245,38.24515741,-3.38290841,38.24637585,-4.2717519,37.35505525,-4.27250673,2020-12-09 00:00:00+00,-1,431564320
80,16,1394,11,4,43,2,zr,1394120243,16,21.5697994,2018-08-26 09:30:39.626+00,2019-10-20 07:45:53.241+00,1600.5,1600.5,35.9435831,-5.7349336,0.0002777776433743,2.73255491012e-07,2.73255491012e-07,-0.0002777776433743,35.9435831,-5.7349336,35.49682051,-5.29077553,36.38946692,-5.28990182,36.3910416,-6.17874476,35.49700336,-6.17961984,2019-12-11 00:00:00+00,-1,275889005
81,16,1394,13,1,48,1,zg,1394120148,16,21.4570007,2018-09-23 09:04:31.386+00,2020-08-30 09:57:53.274+00,1600.5,1600.5,39.6580614,-2.949792,0.0002777736064282,1.522300551189e-06,1.522300551189e-06,-0.0002777736064282,39.6580614,-2.949792,39.21078195,-2.50772236,40.10046332,-2.50285309,40.10569658,-3.39168205,39.21530375,-3.39655521,2020-12-09 00:00:00+00,-1,435502496
82,16,1394,13,2,49,1,zg,1394120149,15,21.4743996,2018-09-23 09:04:31.386+00,2020-08-23 10:14:12.598+00,1600.5,1600.5,38.7925331,-2.9542331,0.0002777752362839,1.188248528536e-06,1.188248528536e-06,-0.0002777752362839,38.7925331,-2.9542331,38.34578469,-2.51162647,39.23547429,-2.50782571,39.23963779,-3.3966603,38.34923564,-3.40046411,2020-12-09 00:00:00+00,-1,431564293
83,16,1394,12,4,47,2,zr,1394120247,17,21.6637001,2018-08-26 09:30:39.626+00,2019-10-20 07:45:53.241+00,1600.5,1600.5,34.0808877,-5.7368601,0.0002777776948912,-2.14588210189e-07,-2.14588210189e-07,-0.0002777776948912,34.0808877,-5.7368601,33.63490807,-5.29192198,34.52755743,-5.2926081,34.52756348,-6.18145242,33.63352182,-6.18076523,2019-12-11 00:00:00+00,-1,275888206
84,16,1394,12,1,44,1,zg,1394120144,15,21.5821991,2018-09-23 09:04:31.386+00,2020-08-30 09:57:53.274+00,1600.5,1600.5,34.0816483,-4.8734706,0.0002777777296322,-1.635465529229e-07,-1.635465529229e-07,-0.0002777777296322,34.0816483,-4.8734706,33.63615775,-4.42864015,34.52766407,-4.42916314,34.52772886,-5.31800746,33.63504253,-5.31748378,2020-12-09 00:00:00+00,-1,435502347
85,16,1394,4,1,12,1,zg,1394120112,16,21.5564003,2018-09-23 09:04:31.386+00,2020-08-30 09:57:53.274+00,1600.5,1600.5,34.0669239,-8.7036499,0.0002777752269907,-1.190419019491e-06,-1.190419019491e-06,-0.0002777752269907,34.0669239,-8.7036499,33.61977505,-8.2570659,34.51792622,-8.260870609999998,34.51514049,-9.14971067,33.61485383,-9.14589691,2020-12-09 00:00:00+00,-1,435502450
86,16,1394,4,1,12,2,zr,1394120212,15,21.4451008,2018-08-26 09:30:39.626+00,2020-07-31 10:48:14.313+00,1600.5,1600.5,34.0630903,-8.6964539,0.0002777751927424,-1.198383949826e-06,-1.198383949826e-06,-0.0002777751927424,34.0630903,-8.6964539,33.61596255,-8.24985745,34.51409724,-8.25368762,34.51128488,-9.14252759,33.61101653,-9.13868832,2020-12-09 00:00:00+00,-1,419536165
87,16,1394,8,1,28,1,zg,1394120128,16,21.6149998,2018-09-23 09:04:31.386+00,2020-08-30 09:57:53.274+00,1600.5,1600.5,34.0720722,-6.78969,0.0002777775753663,-3.3533681512600004e-07,-3.3533681512600004e-07,-0.0002777775753663,34.0720722,-6.78969,33.62545145,-6.3445271,34.51977354,-6.34559916,34.51951963,-7.234443439999999,33.62354418,-7.2333694,2020-12-09 00:00:00+00,-1,435502770
88,0,1394,12,4,47,1,zg,1394120147,15,21.5851002,2018-09-23 09:04:31.386+00,2020-08-30 09:57:53.274+00,1600.5,1600.5,34.0811952,-5.7400299,0.0002777776780124,-2.354254953621e-07,-2.354254953621e-07,-0.0002777776780124,34.0811952,-5.7400299,33.63524682,-5.29505839,34.52790069,-5.29581115,34.52784012,-6.18465546,33.63379317,-6.18390154,2020-12-09 00:00:00+00,-1,435494685
89,16,1394,16,4,63,2,zr,1394120263,16,21.5307007,2018-08-26 09:30:39.626+00,2019-10-18 06:39:14.685+00,1600.5,1600.5,34.081088,-3.824732,0.0002777774930171,-3.977439169502e-07,-3.977439169502e-07,-0.0002777774930171,34.081088,-3.824732,33.63652953,-3.37955908,34.52692202,-3.38083116,34.52610843,-4.26967511,33.63479202,-4.26840171,2019-12-11 00:00:00+00,-1,274421568
90,16,1394,11,2,41,2,zr,1394120241,16,21.5468998,2018-08-26 09:30:39.626+00,2019-10-20 07:45:53.241+00,1600.5,1600.5,35.0758982,-4.8706938,0.0002777777643119,-8.649318338071e-08,-8.649318338071e-08,-0.0002777777643119,35.0758982,-4.8706938,34.63028554,-4.42598658,35.52178863,-4.42626317,35.52210053,-5.31510743,34.62941811,-5.31483048,2019-12-11 00:00:00+00,-1,275888364
91,16,1394,15,3,58,2,zr,1394120258,15,21.3530006,2018-08-26 09:30:39.626+00,2019-10-18 06:39:14.685+00,1600.5,1600.5,35.0807878,-3.8275918,0.0002777770022366,6.563959041843e-07,6.563959041843e-07,-0.0002777770022366,35.0807878,-3.8275918,34.63453851,-3.38410528,35.52493205,-3.38200596,35.5274994,-4.27084659,34.63618124,-4.27294808,2019-12-11 00:00:00+00,-1,274421559
92,16,1394,7,3,26,2,zr,1394120226,15,21.5988998,2018-08-26 09:30:39.626+00,2019-10-20 07:45:53.241+00,1600.5,1600.5,35.0712553,-7.6513308,0.0002777777709319,6.167023898524e-08,6.167023898524e-08,-0.0002777777709319,35.0712553,-7.6513308,34.62319467,-7.2067759,35.51911682,-7.20657876,35.52025049,-8.095422369999998,34.62245922,-8.09561992,2019-12-11 00:00:00+00,-1,275888064
93,16,1394,7,3,26,1,zg,1394120126,16,21.5842991,2018-09-23 09:04:31.386+00,2020-08-30 09:57:53.274+00,1600.5,1600.5,35.0753911,-7.658448199999999,0.000277777762436,9.232112833936e-08,9.232112833936e-08,-0.000277777762436,35.0753911,-7.658448199999999,34.62727397,-7.21394208,35.52321017,-7.21364697,35.52444369,-8.102490449999998,34.62663658,-8.10278618,2020-12-09 00:00:00+00,-1,435502168
94,16,1394,4,3,14,2,zr,1394120214,15,21.3960991,2018-08-26 09:30:39.626+00,2019-10-18 06:39:14.685+00,1600.5,1600.5,33.1830899,-9.5606594,0.0002777709467483,-1.948068182268e-06,-1.948068182268e-06,-0.0002777709467483,33.1830899,-9.5606594,32.73615429,-9.11284548,33.63634673,-9.11907097,33.63120303,-10.00790082,32.72865555,-10.00165904,2019-12-11 00:00:00+00,-1,274421464
95,0,1394,2,2,5,1,zg,1394120105,15,21.4379005,2018-09-23 09:04:31.386+00,2020-08-30 09:57:53.274+00,1600.5,1600.5,36.9461494,-8.7066531,0.0002777768363051,7.232146587794e-07,7.232146587794e-07,-0.0002777768363051,36.9461494,-8.7066531,36.49589725,-8.26312453,37.39406043,-8.26081306,37.39746971,-9.14965099,36.49717021,-9.15196796,2020-12-09 00:00:00+00,-1,435502071
96,16,1394,2,4,7,2,zr,1394120207,15,21.4633999,2018-08-26 09:30:39.626+00,2019-10-20 07:45:53.241+00,1600.5,1600.5,37.8207444,-9.5629742,0.0002777743572535,1.378506290377e-06,1.378506290377e-06,-0.0002777743572535,37.8207444,-9.5629742,37.36840321,-9.12047016,38.26861249,-9.11606483,38.27426347,-10.00489168,37.37169843,-10.00930854,2019-12-11 00:00:00+00,-1,275888162
97,0,1394,12,2,45,2,zr,1394120245,15,21.4794006,2018-08-26 09:30:39.626+00,2019-10-18 06:39:14.685+00,1600.5,1600.5,33.2140978,-4.8691317,0.000277777135926,-5.971464903415e-07,-5.971464903415e-07,-0.000277777135926,33.2140978,-4.8691317,32.76930704,-4.42360905,33.66080623,-4.4255186,33.65947803,-5.31436194,32.7667999,-5.31244986,2019-12-11 00:00:00+00,-1,274421540
98,0,1394,12,3,46,2,zr,1394120246,18,21.6074009,2018-08-26 09:30:39.626+00,2019-10-20 07:45:53.241+00,1600.5,1600.5,33.2123105,-5.735552,0.0002777771976118,-5.677270912289001e-07,-5.677270912289001e-07,-0.0002777771976118,33.2123105,-5.735552,32.76690044,-5.29005015,33.65954631,-5.2918654,33.65841654,-6.18070901,32.7643787,-6.17889092,2019-12-11 00:00:00+00,-1,275888456
99,0,1394,14,2,53,2,zr,1394120253,16,21.4631004,2018-08-26 09:30:39.626+00,2019-10-18 06:39:14.685+00,1600.5,1600.5,36.9311301,-2.9583047,0.0002777777777235,-5.492939006654999e-09,-5.492939006654999e-09,-0.0002777777777235,36.9311301,-2.9583047,36.48628865,-2.51378471,37.37598915,-2.51380228,37.37632833,-3.40264654,36.48591427,-3.40262895,2019-12-11 00:00:00+00,-1,274421623
100,16,1394,16,1,60,2,zr,1394120260,16,21.3995991,2018-08-26 09:30:39.626+00,2019-10-18 06:39:14.685+00,1600.5,1600.5,34.0820045,-2.9582578,0.0002777775918207,-3.214178240687e-07,-3.214178240687e-07,-0.0002777775918207,34.0820045,-2.9582578,33.63766948,-2.51323285,34.52736936,-2.51426094,34.52669629,-3.40310501,33.63628286,-3.40207609,2019-12-11 00:00:00+00,-1,274421595
101,16,1394,15,2,57,2,zr,1394120257,15,21.3964996,2018-08-26 09:30:39.626+00,2019-10-20 07:45:53.241+00,1600.5,1600.5,35.0755862,-2.9597831,0.0002777770917006,6.173762624672001e-07,6.173762624672001e-07,-0.0002777770917006,35.0755862,-2.9597831,34.62974748,-2.51626033,35.5194468,-2.51428557,35.52178188,-3.40312684,34.63136865,-3.40510317,2019-12-11 00:00:00+00,-1,275887506
102,16,1394,15,1,56,2,zr,1394120256,16,21.4220009,2018-08-26 09:30:39.626+00,2019-10-18 06:39:14.685+00,1600.5,1600.5,35.9410885,-2.9585305,0.000277776220707,9.300735546546001e-07,9.300735546546001e-07,-0.000277776220707,35.9410885,-2.9585305,35.49475065,-2.51550926,36.38444632,-2.51253431,36.38778315,-3.40137238,35.49737387,-3.40434972,2019-12-11 00:00:00+00,-1,274421283
103,0,1394,15,1,56,1,zg,1394120156,15,21.493,2018-09-23 09:04:31.386+00,2020-08-30 09:57:53.274+00,1600.5,1600.5,35.9442075,-2.9618727,0.0002777761841036,9.409420461199001e-07,9.409420461199001e-07,-0.0002777761841036,35.9442075,-2.9618727,35.49785115,-2.5188688,36.38754899,-2.51585908,36.39092105,-3.40469702,35.5005088,-3.40770916,2020-12-09 00:00:00+00,-1,435488069
104,16,1394,16,2,61,2,zr,1394120261,16,21.3556004,2018-08-26 09:30:39.626+00,2019-10-18 06:39:14.685+00,1600.5,1600.5,33.2167481,-2.9566621,0.000277777059992,-6.314818808779e-07,-6.314818808779e-07,-0.000277777059992,33.2167481,-2.9566621,32.77291121,-2.51114216,33.6626083,-2.51316203,33.66094157,-3.40200479,32.77053132,-3.3999833,2019-12-11 00:00:00+00,-1,274420028
105,0,1394,16,1,60,1,zg,1394120160,15,21.5235996,2018-09-23 09:04:31.386+00,2020-08-30 09:57:53.274+00,1600.5,1600.5,34.0857406,-2.9613003,0.0002777776181978,-2.977506893039e-07,-2.977506893039e-07,-0.0002777776181978,34.0857406,-2.9613003,33.64136659,-2.51631307,34.53106863,-2.51726546,34.53047175,-3.40610958,33.64005543,-3.40515642,2020-12-09 00:00:00+00,-1,435502641
106,16,1394,12,1,44,2,zr,1394120244,15,21.5648003,2018-08-26 09:30:39.626+00,2019-10-18 06:39:14.685+00,1600.5,1600.5,34.0814377,-4.8703714,0.0002777777277754,-1.6667069173210001e-07,-1.6667069173210001e-07,-0.0002777777277754,34.0814377,-4.8703714,33.63595403,-4.42553605,34.52745662,-4.42606903,34.52751099,-5.31491335,33.63482916,-5.31437967,2019-12-11 00:00:00+00,-1,274421605
107,0,1394,11,2,41,1,zg,1394120141,15,21.5764999,2018-09-23 09:04:31.386+00,2020-08-30 09:57:53.274+00,1600.5,1600.5,35.0794344,-4.8754431,0.0002777777629359,-9.080463122721001e-08,-9.080463122721001e-08,-0.0002777777629359,35.0794344,-4.8754431,34.6338258,-4.43072884,35.52533461,-4.43101922,35.52563324,-5.31986349,34.63294395,-5.31957273,2020-12-09 00:00:00+00,-1,435502408
108,16,1394,15,3,58,1,zg,1394120158,15,21.6154003,2018-09-23 09:04:31.386+00,2020-08-30 09:57:53.274+00,1600.5,1600.5,35.0814423,-3.8283448,0.0002777769684564,6.705388485462001e-07,6.705388485462001e-07,-0.0002777769684564,35.0814423,-3.8283448,34.63517004,-3.38488092,35.52556417,-3.38273638,35.52817696,-4.27157687,34.63685803,-4.27372365,2020-12-09 00:00:00+00,-1,435502338
109,16,1394,11,3,42,2,zr,1394120242,15,21.6485004,2018-08-26 09:30:39.626+00,2019-10-20 07:45:53.241+00,1600.5,1600.5,35.0756346,-5.735181,0.0002777777631006,-9.029945539833e-08,-9.029945539833e-08,-0.0002777777631006,35.0756346,-5.735181,34.62945622,-5.29044152,35.52210337,-5.29073024,35.52250892,-6.17957447,34.62846988,-6.1792853,2019-12-11 00:00:00+00,-1,275887218
110,0,1394,11,3,42,1,zg,1394120142,15,21.5589008,2018-09-23 09:04:31.386+00,2020-08-30 09:57:53.274+00,1600.5,1600.5,35.0790466,-5.7420869,0.0002777777631691,-9.008807664461e-08,-9.008807664461e-08,-0.0002777777631691,35.0790466,-5.7420869,34.6328629,-5.29734755,35.52552002,-5.29763559,35.5259271,-6.18647982,34.63187639,-6.18619133,2020-12-09 00:00:00+00,-1,435502459
111,0,1394,16,2,61,1,zg,1394120161,15,21.2856007,2018-09-23 09:04:31.386+00,2020-09-28 08:22:45.514+00,1600.5,1600.5,33.2220505,-2.9608007,0.0002777771807975,-5.758952148217001e-07,-5.758952148217001e-07,-0.0002777771807975,33.2220505,-2.9608007,32.77812296,-2.51536934,33.66782326,-2.51721141,33.66633512,-3.40605449,32.77592066,-3.40421094,2020-12-09 00:00:00+00,-1,450407810
112,16,1394,7,4,27,2,zr,1394120227,15,21.5790005,2018-08-26 09:30:39.626+00,2019-10-20 07:45:53.241+00,1600.5,1600.5,35.943318,-7.6502239,0.0002777772355884,5.488315161741e-07,5.488315161741e-07,-0.0002777772355884,35.943318,-7.6502239,35.49447292,-7.20644851,36.39039116,-7.20469413,36.39309749,-8.093534399999998,35.49531043,-8.095292439999998,2019-12-11 00:00:00+00,-1,275887878
113,0,1394,14,1,52,2,zr,1394120252,15,21.3757,2018-08-26 09:30:39.626+00,2019-10-18 06:39:14.685+00,1600.5,1600.5,37.7991485,-2.9577492,0.0002777776455214,2.710641342252e-07,2.710641342252e-07,-0.0002777776455214,37.7991485,-2.9577492,37.35386439,-2.51367174,38.2435641,-2.51280471,38.24478932,-3.40164819,37.35437619,-3.40251592,2019-12-11 00:00:00+00,-1,274421492
114,16,1394,14,1,52,1,zg,1394120152,15,21.4995003,2018-09-23 09:04:31.386+00,2020-08-23 10:14:12.598+00,1600.5,1600.5,37.7994531,-2.9612303,0.0002777776617211,2.539211301181e-07,2.539211301181e-07,-0.0002777776617211,37.7994531,-2.9612303,37.35419524,-2.51712529,38.24389737,-2.5163131,38.24506809,-3.40515665,37.35465169,-3.4059695,2020-12-09 00:00:00+00,-1,431564197
115,0,1394,14,2,53,1,zg,1394120153,15,21.4209995,2018-09-23 09:04:31.386+00,2020-08-23 10:14:12.598+00,1600.5,1600.5,36.9341617,-2.9626764,0.0002777777777235,-5.491969379190999e-09,-5.491969379190999e-09,-0.0002777777777235,36.9341617,-2.9626764,36.48931875,-2.51815628,37.37902224,-2.51817385,37.37936196,-3.40701811,36.48894385,-3.40700052,2020-12-09 00:00:00+00,-1,431564329
116,0,1394,2,4,7,1,zg,1394120107,16,21.3460999,2018-09-23 09:04:31.386+00,2020-08-30 09:57:53.274+00,1600.5,1600.5,37.8245088,-9.5703013,0.0002777743000676,1.38998168772e-06,1.38998168772e-06,-0.0002777743000676,37.8245088,-9.5703013,37.37213979,-9.12781546,38.27236737,-9.12337346,38.27805663,-10.01220008,37.3754714,-10.01665371,2020-12-09 00:00:00+00,-1,435502373
117,16,1394,2,3,6,2,zr,1394120206,16,21.5781994,2018-08-26 09:30:39.626+00,2019-10-31 06:58:45.487+00,1600.5,1600.5,36.9428573,-9.5660992,0.0002777766571517,7.890302960724e-07,7.890302960724e-07,-0.0002777766571517,36.9428573,-9.5660992,36.49146484,-9.12264948,37.39168942,-9.12012796,37.39542809,-10.00896463,36.49284685,-10.01149276,2019-12-11 00:00:00+00,-1,284834873
118,0,1394,1,3,2,1,zg,1394120102,15,21.2847996,2018-09-23 09:04:31.386+00,2020-08-23 10:14:12.598+00,1600.5,1600.5,38.8265911,-9.5611205,0.0002777746960103,1.308466077265e-06,1.308466077265e-06,-0.0002777746960103,38.8265911,-9.5611205,38.37436535,-9.11850406,39.27457105,-9.11432256,39.2799945,-10.00315079,38.3774335,-10.00734323,2020-12-09 00:00:00+00,-1,431564148
119,0,1394,2,3,6,1,zg,1394120106,15,21.3745995,2018-09-23 09:04:31.386+00,2020-08-31 09:45:46.758+00,1600.5,1600.5,36.9498204,-9.5733784,0.0002777766007267,8.086506246085999e-07,8.086506246085999e-07,-0.0002777766007267,36.9498204,-9.5733784,36.49838698,-9.12995989,37.39862976,-9.12737567,37.40243308,-10.01621208,36.49983178,-10.01880307,2020-12-09 00:00:00+00,-1,436111642
120,16,1394,12,2,45,1,zg,1394120145,16,21.6112003,2018-09-23 09:04:31.386+00,2020-08-30 09:57:53.274+00,1600.5,1600.5,33.2143105,-4.8722068,0.0002777771574508,-5.870483291187001e-07,-5.870483291187001e-07,-0.0002777771574508,33.2143105,-4.8722068,32.76950164,-4.42670017,33.66100461,-4.42857743,33.6597092,-5.31742081,32.76702655,-5.31554107,2020-12-09 00:00:00+00,-1,435502292
121,0,1394,5,1,16,2,zr,1394120216,15,21.4601994,2018-08-26 09:30:39.626+00,2019-10-17 07:46:04.821+00,1600.5,1600.5,39.6832081,-6.7722212,0.0002777692372762,2.178221789352e-06,2.178221789352e-06,-0.0002777692372762,39.6832081,-6.7722212,39.23256615,-6.33109004,40.1268312,-6.32412636,40.13467445,-7.21293656,39.2387606,-7.21991308,2019-12-11 00:00:00+00,-1,274057469
122,16,1394,5,1,16,1,zg,1394120116,15,21.4552002,2018-09-23 09:04:31.386+00,2020-08-23 10:14:12.598+00,1600.5,1600.5,39.6834265,-6.7758441,0.0002777691524785,2.189008560454e-06,2.189008560454e-06,-0.0002777691524785,39.6834265,-6.7758441,39.23276415,-6.33473021,40.12703519,-6.32773204,40.13491371,-7.21654193,39.23899295,-7.22355301,2020-12-09 00:00:00+00,-1,431564269
123,0,1394,5,4,19,1,zg,1394120119,16,21.4948997,2018-09-23 09:04:31.386+00,2020-08-30 09:57:53.274+00,1600.5,1600.5,39.6905341,-7.6423447,0.0002777687196235,2.243262332715e-06,2.243262332715e-06,-0.0002777687196235,39.6905341,-7.6423447,39.23897529,-7.20129136,40.13485058,-7.19412061,40.14302621,-8.08292799,39.24528431,-8.09011369,2020-12-09 00:00:00+00,-1,435449501
124,16,1394,1,1,0,2,zr,1394120200,16,21.3743992,2018-08-26 09:30:39.626+00,2019-10-18 06:39:14.685+00,1600.5,1600.5,39.6930556,-8.684692099999998,0.0002777712973443,1.897418971224e-06,1.897418971224e-06,-0.0002777712973443,39.6930556,-8.684692099999998,39.240937,-8.24304951,40.13903242,-8.23698514,40.14623947,-9.12580091,39.24601351,-9.13187967,2019-12-11 00:00:00+00,-1,274421454
125,16,1394,5,4,19,2,zr,1394120219,15,21.3195,2018-08-26 09:30:39.626+00,2019-10-18 06:39:14.685+00,1600.5,1600.5,39.6863335,-7.635484499999999,0.0002777690188074,2.205905242944e-06,2.205905242944e-06,-0.0002777690188074,39.6863335,-7.635484499999999,39.23484134,-7.19437119,40.13070405,-7.18731984,40.1387581,-8.07612832,39.2410305,-8.08319434,2019-12-11 00:00:00+00,-1,274421473
126,16,1394,1,4,3,2,zr,1394120203,16,21.3701,2018-08-26 09:30:39.626+00,2019-10-18 06:39:14.685+00,1600.5,1600.5,39.7007341,-9.5515094,0.0002777710485875,1.933492614717e-06,1.933492614717e-06,-0.0002777710485875,39.7007341,-9.5515094,39.24751237,-9.1098978,40.14768207,-9.10371888,40.15513218,-9.99253284,39.25260978,-9.99872791,2019-12-11 00:00:00+00,-1,274421521
