,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,520,10,4,39,1,zg,520120139,15,21.8143005,2018-02-17 07:03:07+00,2018-12-09 11:31:23.186+00,1600.5,1600.5,151.7821449,12.2868546,0.0002777758136143,-1.04460424475e-06,-1.04460424475e-06,-0.0002777758136143,151.7821449,12.2868546,151.32823506,12.73257171,152.23947561,12.72922343,152.23451795,11.84039231,151.32635098,11.8437293,2019-05-08 00:00:00+00,-1,143736771
68,16,520,13,3,50,3,zi,520120350,17,20.9843998,2018-02-24 07:26:05+00,2018-05-19 04:25:41.073+00,1600.5,1600.5,152.8161131,14.1915244,0.0002777676198151,-2.375544020592e-06,-2.375544020592e-06,-0.0002777676198151,152.8161131,14.1915244,152.36072391,14.63930178,153.27934279,14.63168534,153.26970412,13.74289014,152.35468158,13.75047676,2019-12-11 00:00:00+00,-1,114281736
69,0,520,1,2,1,1,zg,520120101,20,22.0559006,2018-02-17 07:03:07+00,2018-11-18 12:00:12.148+00,1600.5,1600.5,152.7761072,9.3207184,0.0002777671105825,-2.434359411809e-06,-2.434359411809e-06,-0.0002777671105825,152.7761072,9.3207184,152.32911573,9.768740050000002,153.23099234,9.760940410000002,153.22195209,8.87214085,152.32236864,8.87992066,2019-05-08 00:00:00+00,-1,139577207
70,16,520,1,1,0,1,zg,520120100,18,22.0230007,2018-02-17 07:03:07+00,2018-11-18 12:00:12.148+00,1600.5,1600.5,153.6519082,9.3130394,0.000277760543174,-3.094266111345e-06,-3.094266111345e-06,-0.000277760543174,153.6519082,9.3130394,153.20600763,9.762107940000002,154.10784204,9.75219398,154.09666328,8.86341812,153.19711984,8.87330689,2019-05-08 00:00:00+00,-1,139577361
71,0,520,5,3,18,2,zr,520120218,18,22.2080994,2018-02-05 07:54:38+00,2018-03-09 06:33:18+00,1600.5,1600.5,152.7846901,10.3637094,0.0002777706204121,-1.994056934992e-06,-1.994056934992e-06,-0.0002777706204121,152.7846901,10.3637094,152.33549702,10.81099936,153.24036958,10.80460951,153.2326015,9.91579803,152.3302923,9.92216978,2019-05-08 00:00:00+00,-1,31190956
72,0,520,5,3,18,1,zg,520120118,19,22.0916996,2018-02-17 07:03:07+00,2018-11-18 12:00:12.148+00,1600.5,1600.5,152.7860764,10.3671881,0.0002777706582761,-1.988775510477e-06,-1.988775510477e-06,-0.0002777706582761,152.7860764,10.3671881,152.33686945,10.81446955,153.24175263,10.80809662,153.23400121,9.919285,152.33168231,9.92563987,2019-05-08 00:00:00+00,-1,139577373
73,16,520,1,4,3,1,zg,520120103,18,21.9307003,2018-02-17 07:03:07+00,2018-11-18 12:00:12.148+00,1600.5,1600.5,153.6422096,8.4467151,0.0002777610036688,-3.052649343753e-06,-3.052649343753e-06,-0.0002777610036688,153.6422096,8.4467151,153.19734717,8.895743879999998,154.09694701,8.88596444,154.08603718,7.997185629999999,153.18850704,8.006942569999998,2019-05-08 00:00:00+00,-1,139577328
74,0,520,1,3,2,2,zr,520120202,22,22.2598991,2018-02-05 07:54:38+00,2018-03-09 07:00:37+00,1600.5,1600.5,152.767288,8.4530126,0.0002777678200539,-2.352013955764e-06,-2.352013955764e-06,-0.0002777678200539,152.767288,8.4530126,152.32127358,8.90092982,153.22091105,8.89339492,153.21226667,8.004591729999998,152.3147007,8.01210928,2019-05-08 00:00:00+00,-1,31191122
75,16,520,1,3,2,1,zg,520120102,19,22.0909004,2018-02-17 07:03:07+00,2018-11-18 12:00:12.148+00,1600.5,1600.5,152.7685714,8.4553951,0.0002777678039639,-2.353913387619e-06,-2.353913387619e-06,-0.0002777678039639,152.7685714,8.4553951,152.32255717,8.903315259999998,153.22220044,8.895774279999998,153.21354958,8.00697115,152.3159784,8.01449476,2019-05-08 00:00:00+00,-1,139577325
76,16,520,2,4,7,3,zi,520120307,15,20.8574009,2018-02-24 07:26:05+00,2018-05-19 04:25:41.073+00,1600.5,1600.5,151.7693498,8.4534309,0.0002777764950744,-8.441630695642e-07,-8.441630695642e-07,-0.0002777764950744,151.7693498,8.4534309,151.32088186,8.89894671,152.22054856,8.89624236,152.21678181,8.007405849999998,151.31918697,8.010103969999998,2019-12-11 00:00:00+00,-1,114281660
77,0,520,2,4,7,2,zr,520120207,17,22.0422993,2018-02-05 07:54:38+00,2018-03-09 06:33:18+00,1600.5,1600.5,151.7674849,8.4523626,0.0002777764664917,-8.535165362414e-07,-8.535165362414e-07,-0.0002777764664917,151.7674849,8.4523626,151.31903345,8.897893379999998,152.21869742,8.89515906,152.21490056,8.00632268,151.31730817,8.009050699999998,2019-05-08 00:00:00+00,-1,31191017
78,16,520,6,4,23,3,zi,520120323,15,21.1490002,2018-02-24 07:26:05+00,2018-05-19 04:25:41.073+00,1600.5,1600.5,151.7749756,10.3669636,0.0002777762335191,-9.262391846558001e-07,-9.262391846558001e-07,-0.0002777762335191,151.7749756,10.3669636,151.32403171,10.81255155,152.22893245,10.80958347,152.22463728,9.92074919,151.32230096,9.92370886,2019-12-11 00:00:00+00,-1,114281811
79,0,520,12,1,44,1,zg,520120144,20,22.1168995,2018-02-17 07:03:07+00,2018-11-18 12:00:12.148+00,1600.5,1600.5,147.9788922,13.141615,0.0002777573674565,3.367291303158e-06,3.367291303158e-06,-0.0002777573674565,147.9788922,13.141615,147.51617845,13.58020407,148.43054157,13.59099861,148.43995341,12.70220154,147.52889537,12.69144603,2019-05-08 00:00:00+00,-1,139577360
80,0,520,3,4,11,1,zg,520120111,17,22.1264,2018-02-17 07:03:07+00,2018-11-18 12:00:12.148+00,1600.5,1600.5,149.8967318,8.4569661,0.0002777776335857,2.8303126917660003e-07,2.8303126917660003e-07,-0.0002777776335857,149.8967318,8.4569661,149.44643446,8.900678089999998,150.34611354,8.90158481,150.34599275,8.01274049,149.44838645,8.01183587,2019-05-08 00:00:00+00,-1,139577203
81,0,520,2,3,6,1,zg,520120106,17,22.0949001,2018-02-17 07:03:07+00,2018-11-18 12:00:12.148+00,1600.5,1600.5,150.8953772,8.4575578,0.000277777747768,-1.291204230401e-07,-1.291204230401e-07,-0.000277777747768,150.8953772,8.4575578,150.4457456,8.90193014,151.34542651,8.90151649,151.34397233,8.01267333,150.44636437,8.01308603,2019-05-08 00:00:00+00,-1,139577333
82,0,520,2,3,6,2,zr,520120206,16,22.0473003,2018-02-05 07:54:38+00,2018-03-09 06:33:18+00,1600.5,1600.5,150.8939234,8.453903,0.000277777745841,-1.332015841526e-07,-1.332015841526e-07,-0.000277777745841,150.8939234,8.453903,150.44430289,8.89828198,151.34397481,8.89785526,151.3425079,8.009012119999998,150.444908,8.00943786,2019-05-08 00:00:00+00,-1,31191090
83,0,520,3,3,10,3,zi,520120310,16,20.9409008,2018-02-24 07:26:05+00,2018-05-19 04:25:41.073+00,1600.5,1600.5,149.0224609,8.452468899999998,0.0002777760051828,9.923567104239003e-07,9.923567104239003e-07,-0.0002777760051828,149.0224609,8.452468899999998,148.57102443,8.895042229999998,149.47068716,8.89822134,149.47286157,8.00937962,148.57527044,8.00620783,2019-12-11 00:00:00+00,-1,114281757
84,16,520,2,1,4,3,zi,520120304,15,20.9316998,2018-02-24 07:26:05+00,2018-05-19 04:25:41.073+00,1600.5,1600.5,151.7718889,9.3200197,0.0002777765320835,-8.318958848187e-07,-8.318958848187e-07,-0.0002777765320835,151.7718889,9.3200197,151.32228494,9.76548931,152.22419036,9.76282393,152.22034621,8.87398771,151.32073408,8.87664631,2019-12-11 00:00:00+00,-1,114281634
85,16,520,14,2,53,3,zi,520120353,17,20.9290009,2018-02-24 07:26:05+00,2018-05-19 04:25:41.073+00,1600.5,1600.5,150.902362,15.0664225,0.0002777763090091,-9.033163484941e-07,-9.033163484941e-07,-0.0002777763090091,150.902362,15.0664225,150.44264194,15.51182562,151.36507537,15.50892905,151.36016003,14.6200974,150.44157066,14.6229819,2019-12-11 00:00:00+00,-1,114281735
86,0,520,15,2,57,2,zr,520120257,26,22.2754993,2018-02-05 07:06:10+00,2018-03-09 07:00:37+00,1600.5,1600.5,148.9830215,15.0583668,0.0002777653040181,2.632434403872e-06,2.632434403872e-06,-0.0002777653040181,148.9830215,15.0583668,148.51747979,15.49808372,149.43984047,15.50652485,149.44664263,14.6177048,148.52812311,14.60929883,2019-05-08 00:00:00+00,-1,31191157
87,0,520,15,2,57,3,zi,520120357,17,20.9291992,2018-02-24 07:26:05+00,2018-05-19 04:25:41.073+00,1600.5,1600.5,148.9839374,15.0589262,0.0002777651584845,2.64774606756e-06,2.64774606756e-06,-0.0002777651584845,148.9839374,15.0589262,148.51836931,15.49861832,149.440732,15.50710855,149.44758484,14.61828886,148.52906346,14.60983399,2019-12-11 00:00:00+00,-1,114281671
88,0,520,16,1,60,3,zi,520120360,17,20.9057007,2018-02-24 07:26:05+00,2018-05-19 04:25:41.073+00,1600.5,1600.5,147.9564589,15.0516174,0.0002777590620185,3.224483489616e-06,3.224483489616e-06,-0.0002777590620185,147.9564589,15.0516174,147.48996196,15.49037533,148.41227165,15.50071491,148.4210364,14.61191089,147.50256559,14.60161435,2019-12-11 00:00:00+00,-1,114281492
89,0,520,15,1,56,3,zi,520120356,17,20.9768009,2018-02-24 07:26:05+00,2018-05-19 04:25:41.073+00,1600.5,1600.5,149.878806,15.0654485,0.0002777730589106,1.619126475904e-06,1.619126475904e-06,-0.0002777730589106,149.878806,15.0654485,149.41491426,15.50680223,150.33733249,15.5119941,150.34077594,14.623156,149.42220132,14.61798576,2019-12-11 00:00:00+00,-1,114281863
90,0,520,15,1,56,2,zr,520120256,26,22.2651997,2018-02-05 07:06:10+00,2018-03-09 07:00:37+00,1600.5,1600.5,149.8781602,15.0648964,0.000277773148733,1.60364275709e-06,1.60364275709e-06,-0.000277773148733,149.8781602,15.0648964,149.41429521,15.50627511,150.33671126,15.51141734,150.34010347,14.62257905,149.42153087,14.61745825,2019-05-08 00:00:00+00,-1,31191156
91,0,520,14,2,53,2,zr,520120253,27,22.2446995,2018-02-05 07:06:10+00,2018-03-09 07:00:37+00,1600.5,1600.5,150.90139,15.0659222,0.0002777762673721,-9.160305191032001e-07,-9.160305191032001e-07,-0.0002777762673721,150.90139,15.0659222,150.44169218,15.51134565,151.36412325,15.50840831,151.35916585,14.61957688,150.44057871,14.62250198,2019-05-08 00:00:00+00,-1,31191107
92,0,520,13,3,50,2,zr,520120250,26,22.3621006,2018-02-05 07:54:38+00,2018-03-09 07:00:37+00,1600.5,1600.5,152.815227,14.1910513,0.0002777675013367,-2.389357308712e-06,-2.389357308712e-06,-0.0002777675013367,152.815227,14.1910513,152.35986179,14.63885065,153.27847829,14.63118992,153.26879411,13.74239519,152.35377381,13.75002592,2019-05-08 00:00:00+00,-1,31191160
93,0,520,14,3,54,1,zg,520120154,15,22.3192005,2018-02-17 07:03:07+00,2018-11-18 12:00:12.148+00,1600.5,1600.5,150.9005964,14.2019763,0.0002777764710195,-8.520417399736e-07,-8.520417399736e-07,-0.0002777764710195,150.9005964,14.2019763,150.4426565,14.64732519,151.3613486,14.64459338,151.35673644,13.75576031,150.44164406,13.75848141,2019-05-08 00:00:00+00,-1,135833287
94,0,520,13,4,51,2,zr,520120251,25,22.2681007,2018-02-05 07:54:38+00,2018-03-09 07:00:37+00,1600.5,1600.5,153.7065869,14.1821108,0.000277755917064,-3.484876339861e-06,-3.484876339861e-06,-0.000277755917064,153.7065869,14.1821108,153.25306732,14.63164811,154.17160787,14.62047497,154.15830993,13.73172416,153.24336248,13.74285359,2019-05-08 00:00:00+00,-1,31191163
95,0,520,15,3,58,1,zg,520120158,20,22.1313,2018-02-17 07:03:07+00,2018-11-18 12:00:12.148+00,1600.5,1600.5,148.9932066,14.1934192,0.000277765135886,2.650115729079e-06,2.650115729079e-06,-0.000277765135886,148.9932066,14.1934192,148.52952393,14.63313594,149.44814247,14.64163271,149.45509091,13.75281391,148.5400691,13.74435042,2019-05-08 00:00:00+00,-1,139577214
96,16,520,15,4,59,3,zi,520120359,16,20.9158993,2018-02-24 07:26:05+00,2018-05-19 04:25:41.073+00,1600.5,1600.5,149.8844053,14.19886,0.0002777733414093,1.569913850015e-06,1.569913850015e-06,-0.0002777733414093,149.8844053,14.19886,149.42248014,14.64032136,150.34114878,14.6453548,150.34453112,13.75651653,149.42946117,13.7515028,2019-12-11 00:00:00+00,-1,114281682
97,0,520,12,1,44,2,zr,520120244,25,22.3761005,2018-02-05 07:54:38+00,2018-03-09 07:00:37+00,1600.5,1600.5,147.9768702,13.1402597,0.0002777575027384,3.356113772742e-06,3.356113772742e-06,-0.0002777575027384,147.9768702,13.1402597,147.51417724,13.57886695,148.42853558,13.58962565,148.43791081,12.70082822,147.52685718,12.6901084,2019-05-08 00:00:00+00,-1,31191106
98,0,520,12,3,46,2,zr,520120246,22,22.2894993,2018-02-05 07:06:10+00,2018-03-09 07:00:37+00,1600.5,1600.5,147.1028508,12.2621282,0.000277745594337,4.228315686312e-06,4.228315686312e-06,-0.000277745594337,147.1028508,12.2621282,146.64040193,12.69934709,147.55145409,12.71290012,147.56376689,11.82413723,146.65578031,11.81062982,2019-05-08 00:00:00+00,-1,31191137
99,0,520,11,2,41,1,zg,520120141,20,22.1084995,2018-02-17 07:03:07+00,2018-11-18 12:00:12.148+00,1600.5,1600.5,148.9987162,13.1496256,0.0002777711434747,1.919812471335e-06,1.919812471335e-06,-0.0002777711434747,148.9987162,13.1496256,148.53834219,13.59055654,149.45278181,13.5967109,149.45743625,12.70787814,148.54630455,12.70174604,2019-05-08 00:00:00+00,-1,139577439
100,16,520,8,1,28,3,zi,520120328,16,21.1182003,2018-02-24 07:26:05+00,2018-05-19 04:25:41.073+00,1600.5,1600.5,147.9927883,11.2261437,0.0002777600834215,3.135264711413e-06,3.135264711413e-06,-0.0002777600834215,147.9927883,11.2261437,147.53390006,11.6651709,148.44144865,11.67521891,148.45028175,10.78641681,147.54552275,10.7763997,2019-12-11 00:00:00+00,-1,114281870
101,0,520,9,1,32,2,zr,520120232,25,22.3278008,2018-02-05 07:54:38+00,2018-03-09 07:00:37+00,1600.5,1600.5,153.6930091,13.1347398,0.0002777613346025,-3.022387628797e-06,-3.022387628797e-06,-0.0002777613346025,153.6930091,13.1347398,153.24079963,13.58357714,154.15514937,13.57388827,154.14356688,12.68511552,153.23252051,12.69476938,2019-05-08 00:00:00+00,-1,31191136
102,16,520,13,2,49,3,zi,520120349,17,20.9253998,2018-02-24 07:26:05+00,2018-05-19 04:25:41.073+00,1600.5,1600.5,152.8239765,15.0579353,0.0002777667447913,-2.475745369602e-06,-2.475745369602e-06,-0.0002777667447913,152.8239765,15.0579353,152.36689647,15.50584445,153.28926004,15.49790576,153.27913597,14.60911521,152.36061351,14.61702084,2019-12-11 00:00:00+00,-1,114281493
103,0,520,10,1,36,3,zi,520120336,16,21.2129993,2018-02-24 07:26:05+00,2018-05-19 04:25:41.073+00,1600.5,1600.5,151.7852312,13.1512302,0.0002777758612766,-1.031852279569e-06,-1.031852279569e-06,-0.0002777758612766,151.7852312,13.1512302,151.3296958,13.59689973,152.24415723,13.59359191,152.23911231,12.70476117,151.32795946,12.70805702,2019-12-11 00:00:00+00,-1,114281889
104,0,520,10,1,36,2,zr,520120236,23,22.3024998,2018-02-05 07:54:38+00,2018-03-09 06:33:18+00,1600.5,1600.5,151.7839585,13.1507945,0.0002777758273661,-1.040941018387e-06,-1.040941018387e-06,-0.0002777758273661,151.7839585,13.1507945,151.32843893,13.59647856,152.24289856,13.5931416,152.23782384,12.70431102,151.32667267,12.7076359,2019-05-08 00:00:00+00,-1,31190960
105,0,520,13,2,49,1,zg,520120149,15,22.3369007,2018-02-17 07:03:07+00,2018-11-18 12:00:12.148+00,1600.5,1600.5,152.8252702,15.0601158,0.0002777665184714,-2.501008481605e-06,-2.501008481605e-06,-0.0002777665184714,152.8252702,15.0601158,152.36822758,15.50806503,153.29060013,15.50004532,153.28039195,14.61125566,152.36186113,14.61924197,2019-05-08 00:00:00+00,-1,135833290
106,0,520,13,3,50,1,zg,520120150,20,22.1716003,2018-02-17 07:03:07+00,2018-11-18 12:00:12.148+00,1600.5,1600.5,152.8168275,14.1924995,0.0002777673995536,-2.401160628563e-06,-2.401160628563e-06,-0.0002777673995536,152.8168275,14.1924995,152.36147893,14.64031756,153.28010116,14.63261899,153.27037777,13.74382466,152.35535214,13.75149309,2019-05-08 00:00:00+00,-1,139577434
107,16,520,13,1,48,3,zi,520120348,17,20.9148006,2018-02-24 07:26:05+00,2018-05-19 04:25:41.073+00,1600.5,1600.5,153.7186011,15.0488179,0.0002777555894107,-3.510894227066e-06,-3.510894227066e-06,-0.0002777555894107,153.7186011,15.0488179,153.26327482,15.49836914,154.18556042,15.48711117,154.17200843,14.5983632,153.25356073,14.60957432,2019-12-11 00:00:00+00,-1,114281791
108,16,520,13,1,48,1,zg,520120148,20,22.1196003,2018-02-17 07:03:07+00,2018-11-18 12:00:12.148+00,1600.5,1600.5,153.7193687,15.0499017,0.0002777553099049,-3.53293741797e-06,-3.53293741797e-06,-0.0002777553099049,153.7193687,15.0499017,153.26407702,15.4994878,154.18636652,15.48815914,154.17274128,14.59941222,153.25428997,14.61069373,2019-05-08 00:00:00+00,-1,139577411
109,0,520,14,1,52,2,zr,520120252,26,22.2891998,2018-02-05 07:54:38+00,2018-03-09 07:00:37+00,1600.5,1600.5,151.796487,15.061529,0.0002777707652279,-1.973781089564e-06,-1.973781089564e-06,-0.0002777707652279,151.796487,15.061529,151.33856065,15.50863968,152.2609537,15.50231057,152.25249217,14.61350381,151.33394148,14.61980655,2019-05-08 00:00:00+00,-1,31191162
110,16,520,9,1,32,3,zi,520120332,17,21.1903,2018-02-24 07:26:05+00,2018-05-19 04:25:41.073+00,1600.5,1600.5,153.6937553,13.1351045,0.0002777615227081,-3.005050742382e-06,-3.005050742382e-06,-0.0002777615227081,153.6937553,13.1351045,153.24151634,13.58391434,154.15586811,13.57428105,154.14434252,12.6855076,153.23329423,12.69510608,2019-12-11 00:00:00+00,-1,114281761
111,0,520,10,1,36,1,zg,520120136,19,22.1555996,2018-02-17 07:03:07+00,2018-11-18 12:00:12.148+00,1600.5,1600.5,151.7855174,13.1532765,0.000277775824569,-1.0416871414e-06,-1.0416871414e-06,-0.000277775824569,151.7855174,13.1532765,151.32999428,13.59896167,152.24446349,13.59562232,152.23938594,12.70679175,151.32822588,12.71011902,2019-05-08 00:00:00+00,-1,139577353
112,16,520,9,1,32,1,zg,520120132,19,22.2148991,2018-02-17 07:03:07+00,2018-11-18 12:00:12.148+00,1600.5,1600.5,153.6944258,13.1372288,0.0002777613121072,-3.024454267093e-06,-3.024454267093e-06,-0.0002777613121072,153.6944258,13.1372288,153.24221501,13.58606934,154.15657428,13.57637384,154.14498456,12.68760118,153.23392935,12.69726164,2019-05-08 00:00:00+00,-1,139577024
113,16,520,6,2,21,3,zi,520120321,16,21.1650009,2018-02-24 07:26:05+00,2018-05-19 04:25:41.073+00,1600.5,1600.5,150.8962239,11.2351927,0.0002777777360696,-1.522208223489e-07,-1.522208223489e-07,-0.0002777777360696,150.8962239,11.2351927,150.44265411,11.67951578,151.35029028,11.67902794,151.34839734,10.79018556,150.44355387,10.7906719,2019-12-11 00:00:00+00,-1,114281894
114,0,520,9,4,35,2,zr,520120235,22,22.2959003,2018-02-05 07:54:38+00,2018-03-09 06:33:18+00,1600.5,1600.5,153.6839354,12.2683475,0.0002777618544367,-2.974230497821e-06,-2.974230497821e-06,-0.0002777618544367,153.6839354,12.2683475,153.23324102,12.71713538,154.1443691,12.70760206,154.13309578,11.81882601,153.22503569,11.82832722,2019-05-08 00:00:00+00,-1,31191123
115,16,520,5,3,18,3,zi,520120318,16,21.2646999,2018-02-24 07:26:05+00,2018-05-19 04:25:41.073+00,1600.5,1600.5,152.7858348,10.3648466,0.0002777707296868,-1.978776483302e-06,-1.978776483302e-06,-0.0002777707296868,152.7858348,10.3648466,152.33661498,10.81211221,153.24149133,10.80577133,153.23377278,9.91695944,152.3314601,9.92328236,2019-12-11 00:00:00+00,-1,114281839
116,16,520,9,3,34,3,zi,520120334,16,21.2287006,2018-02-24 07:26:05+00,2018-05-19 04:25:41.073+00,1600.5,1600.5,152.8001259,12.2764696,0.0002777704947279,-2.011488442611e-06,-2.011488442611e-06,-0.0002777704947279,152.8001259,12.2764696,152.34782653,12.72372811,153.25901224,12.71728067,153.25089,11.82847178,152.34277484,11.83489749,2019-12-11 00:00:00+00,-1,114281892
117,0,520,9,3,34,2,zr,520120234,20,22.2171993,2018-02-05 07:54:38+00,2018-03-09 06:33:18+00,1600.5,1600.5,152.7989534,12.2751522,0.0002777703914973,-2.025693593191e-06,-2.025693593191e-06,-0.0002777703914973,152.7989534,12.2751522,152.3466798,12.72243335,153.25786044,12.71594038,153.2496919,11.8271319,152.34158145,11.83360299,2019-05-08 00:00:00+00,-1,31190959
118,16,520,1,1,0,3,zi,520120300,15,20.9270992,2018-02-24 07:26:05+00,2018-05-19 04:25:41.073+00,1600.5,1600.5,153.6519986,9.3106712,0.0002777606928309,-3.080802697547e-06,-3.080802697547e-06,-0.0002777606928309,153.6519986,9.3106712,153.20607913,9.75971848,154.10790762,9.74984766,154.09677289,8.86107126,153.19723476,8.870917009999998,2019-12-11 00:00:00+00,-1,114281663
119,0,520,1,4,3,2,zr,520120203,25,22.2507,2018-02-05 07:54:38+00,2018-03-09 07:00:37+00,1600.5,1600.5,153.6410841,8.444393,0.000277761020964,-3.051075248742e-06,-3.051075248742e-06,-0.000277761020964,153.6410841,8.444393,153.19622192,8.893419359999998,154.09581611,8.88364496,154.08491173,7.99486609,153.18738664,8.004618,2019-05-08 00:00:00+00,-1,31191134
120,0,520,1,1,0,2,zr,520120200,25,22.2707005,2018-02-05 07:54:38+00,2018-03-09 07:00:37+00,1600.5,1600.5,153.650742,9.3106488,0.0002777605697667,-3.091878067212e-06,-3.091878067212e-06,-0.0002777605697667,153.650742,9.3106488,153.20484072,9.75971362,154.10666874,9.74980732,154.0954981,8.86103136,153.19596043,8.870912499999998,2019-05-08 00:00:00+00,-1,31191138
121,16,520,1,2,1,3,zi,520120301,15,20.9487,2018-02-24 07:26:05+00,2018-05-19 04:25:41.073+00,1600.5,1600.5,152.7760026,9.3194272,0.0002777672734947,-2.415699159547e-06,-2.415699159547e-06,-0.0002777672734947,152.7760026,9.3194272,152.32898235,9.76741925,153.23085599,9.7596794,153.22187644,8.87087925,152.32229562,8.87859942,2019-12-11 00:00:00+00,-1,114281652
122,16,520,2,4,7,1,zg,520120107,19,22.0727005,2018-02-17 07:03:07+00,2018-11-18 12:00:12.148+00,1600.5,1600.5,151.7689028,8.455778999999998,0.0002777764992818,-8.427774784513e-07,-8.427774784513e-07,-0.0002777764992818,151.7689028,8.455778999999998,151.32042974,8.90129253,152.22010222,8.898592609999998,152.21633963,8.00975608,151.31873961,8.01244978,2019-05-08 00:00:00+00,-1,139577326
123,0,520,1,2,1,2,zr,520120201,22,22.2574997,2018-02-05 07:54:38+00,2018-03-09 06:33:18+00,1600.5,1600.5,152.7748239,9.319392,0.000277767149716,-2.429890085805e-06,-2.429890085805e-06,-0.000277767149716,152.7748239,9.319392,152.32782691,9.76740659,153.22970005,9.75962127,153.22067449,8.87082157,152.32109416,8.8785871,2019-05-08 00:00:00+00,-1,31190928
124,16,520,4,2,13,3,zi,520120313,17,20.8591003,2018-02-24 07:26:05+00,2018-05-19 04:25:41.073+00,1600.5,1600.5,147.1360192,9.3030211,0.0002777603888182,3.108091166241e-06,3.108091166241e-06,-0.0002777603888182,147.1360192,9.3030211,146.68007689,9.7421536,147.5818837,9.75211184,147.59081732,8.86331124,146.6912989,8.85337827,2019-12-11 00:00:00+00,-1,114281495
125,16,520,4,3,14,1,zg,520120114,20,21.9859009,2018-02-17 07:03:07+00,2018-11-18 12:00:12.148+00,1600.5,1600.5,147.146768,8.4385154,0.0002777606564575,3.084080321025e-06,3.084080321025e-06,-0.0002777606564575,147.146768,8.4385154,146.69199049,8.877714089999998,147.59156907,8.88759422,147.60051171,7.99879391,146.70300073,7.9889365,2019-05-08 00:00:00+00,-1,139577394
126,16,520,4,2,13,1,zg,520120113,18,22.1096001,2018-02-17 07:03:07+00,2018-11-18 12:00:12.148+00,1600.5,1600.5,147.1370621,9.3051363,0.0002777603020896,3.115832185273e-06,3.115832185273e-06,-0.0002777603020896,147.1370621,9.3051363,146.68110449,9.7442562,147.58291673,9.75423924,147.59187524,8.86543888,146.69235193,8.85548118,2019-05-08 00:00:00+00,-1,139577204
127,0,520,4,2,13,2,zr,520120213,24,22.3061008,2018-02-05 07:54:38+00,2018-03-09 07:00:37+00,1600.5,1600.5,147.1354215,9.303032,0.0002777603664777,3.110087019137e-06,3.110087019137e-06,-0.0002777603664777,147.1354215,9.303032,146.67947598,9.74216127,147.58128274,9.7521259,147.59022283,8.86332536,146.69070446,8.85338602,2019-05-08 00:00:00+00,-1,31191135
128,0,520,4,3,14,3,zi,520120314,16,20.8048,2018-02-24 07:26:05+00,2018-02-26 07:32:49+00,1600.5,1600.5,147.1461169,8.4367839,0.0002777605334086,3.09514260008e-06,3.09514260008e-06,-0.0002777605334086,147.1461169,8.4367839,146.69132384,8.875964729999998,147.59089778,8.885880289999998,147.59987638,7.99708034,146.7023696,7.987187569999999,2019-12-11 00:00:00+00,-1,114281611
129,0,520,4,3,14,2,zr,520120214,23,22.1544991,2018-02-06 07:06:58+00,2018-03-09 07:00:37+00,1600.5,1600.5,147.1452046,8.4375082,0.000277760717798,3.078550876405e-06,3.078550876405e-06,-0.000277760717798,147.1452046,8.4375082,146.69043718,8.87671588,147.59001349,8.88657829,147.59893835,7.997777809999999,146.70142938,7.98793807,2019-05-08 00:00:00+00,-1,31190926
130,0,520,4,4,15,2,zr,520120215,16,22.0655994,2018-02-06 07:06:58+00,2018-03-09 07:00:37+00,1600.5,1600.5,148.0191475,8.444874,0.0002777676118033,2.376480646357e-06,2.376480646357e-06,-0.0002777676118033,148.0191475,8.444874,147.5654953,8.885217049999998,148.46511209,8.89283032,148.47176499,8.00401036,147.57421762,7.99641461,2019-05-08 00:00:00+00,-1,31190951
131,16,520,4,4,15,3,zi,520120315,17,20.8738995,2018-02-24 07:26:05+00,2018-05-19 04:25:41.073+00,1600.5,1600.5,148.0195058,8.4454734,0.0002777675932005,2.378653986475e-06,2.378653986475e-06,-0.0002777675932005,148.0195058,8.4454734,147.56584937,8.885812919999998,148.46546758,8.89343316,148.47212745,8.00461325,147.57457881,7.99701054,2019-12-11 00:00:00+00,-1,114281792
132,16,520,3,4,11,3,zi,520120311,16,20.8743992,2018-02-24 07:26:05+00,2018-05-19 04:25:41.073+00,1600.5,1600.5,149.8963793,8.454437,0.0002777776319589,2.846233964742e-07,2.846233964742e-07,-0.0002777776319589,149.8963793,8.454437,149.4460825,8.89814651,150.34575536,8.89905833,150.34564003,8.010214019999998,149.44803932,8.0093043,2019-12-11 00:00:00+00,-1,114281771
133,0,520,3,3,10,2,zr,520120210,40,22.1744003,2018-02-05 07:06:10+00,2018-11-27 10:48:38.351+00,1600.5,1600.5,149.0214488,8.45241,0.0002777760049524,9.924211902321002e-07,9.924211902321002e-07,-0.0002777760049524,149.0214488,8.45241,148.5700123,8.894983229999998,149.46967488,8.898162539999998,149.47184951,8.00932082,148.57425851,8.00614883,2019-05-08 00:00:00+00,-1,139577387
