,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,660,10,3,38,2,zr,660120238,15,21.8201008,2018-02-05 04:08:25+00,2018-09-12 11:37:39.191+00,1600.5,1600.5,94.67012380000001,33.8865185,0.0002777764450971,-8.604512781329e-07,-8.604512781329e-07,-0.0002777764450971,94.67012380000001,33.8865185,94.13361393,34.33115865,95.20995012,34.32839091,95.20105558,33.43957726,94.13587556,33.44231631,2019-05-08 00:00:00+00,-1,107482545
67,0,660,11,3,42,1,zg,660120142,15,22.3094997,2018-02-17 04:17:21+00,2018-11-15 10:33:34.736+00,1600.5,1600.5,92.4468601,33.8655415,0.0002777296363601,5.171355181772e-06,5.171355181772e-06,-0.0002777296363601,92.4468601,33.8655415,91.89895503,34.30040673,92.97483806,34.31704092,92.98919664,33.42827655,91.92445071,33.4118146,2019-05-08 00:00:00+00,-1,134087375
68,0,660,11,2,41,3,zi,660120341,6,20.7259998,2018-02-24 04:17:05+00,2018-02-24 05:37:58+00,1600.5,1600.5,92.4269475,34.7355267,0.000277727958791,5.260677985861e-06,5.260677985861e-06,-0.000277727958791,92.4269475,34.7355267,91.87307307,35.17020537,92.96033964,35.18712979,92.97500901,34.2983672,91.89936833,34.28162381,2019-12-11 00:00:00+00,-1,27010292
69,0,660,10,3,38,1,zg,660120138,15,22.2364006,2018-02-17 04:17:21+00,2018-11-08 08:09:30.092+00,1600.5,1600.5,94.6697186,33.8782908,0.0002777763221236,-8.992744781108999e-07,-8.992744781108999e-07,-0.0002777763221236,94.6697186,33.8782908,94.13333639,34.32299356,95.20956656000001,34.32010094,95.20052500000001,33.43128832,94.13544644,33.43415096,2019-05-08 00:00:00+00,-1,129930849
70,0,660,9,2,33,1,zg,660120133,15,22.2427006,2018-02-17 04:17:21+00,2018-11-01 10:57:37.24+00,1600.5,1600.5,96.9346457,34.7179983,0.0002776876021649,-7.077388713371e-06,-7.077388713371e-06,-0.0002776876021649,96.9346457,34.7179983,96.40498474,35.17245989,97.49185643000001,35.14969093,97.45850209,34.26126963,96.38323948,34.28379525,2019-05-08 00:00:00+00,-1,125279682
71,0,660,9,1,32,2,zr,660120232,15,21.8603001,2018-02-05 04:47:00+00,2018-08-14 11:25:44.581+00,1600.5,1600.5,97.9859822,34.6981721,0.0002776027576468,-9.859146721417e-06,-9.859146721417e-06,-0.0002776027576468,97.9859822,34.6981721,97.46203193,35.15697342,98.54830144,35.12525532,98.50414065,34.23715312,97.42945468,34.26853257,2019-05-08 00:00:00+00,-1,82450441
72,0,660,10,1,36,2,zr,660120236,15,21.8435993,2018-02-05 04:08:25+00,2018-09-12 11:37:39.191+00,1600.5,1600.5,95.7248215,34.7453929,0.0002777522858022,-3.763184658699e-06,-3.763184658699e-06,-0.0002777522858022,95.7248215,34.7453929,95.18840062,35.19462564,96.27589598,35.18251886,96.25542455,34.29383374,95.17956482,34.30581097,2019-05-08 00:00:00+00,-1,107482641
73,0,660,9,1,32,3,zi,660120332,6,20.7766991,2018-02-24 04:17:05+00,2018-02-24 05:37:58+00,1600.5,1600.5,97.9893012,34.6931688,0.0002776029110004,-9.85482781401e-06,-9.85482781401e-06,-0.0002776029110004,97.9893012,34.6931688,97.46537444,35.15196363,98.5515778,35.12025946,98.50743756,34.23215665,97.4328149,34.26352239,2019-12-11 00:00:00+00,-1,27010446
74,0,660,9,2,33,2,zr,660120233,15,21.8292999,2018-02-05 04:08:25+00,2018-09-01 10:53:59.127+00,1600.5,1600.5,96.9351261,34.7236996,0.0002776882557143,-7.051699476207e-06,-7.051699476207e-06,-0.0002776882557143,96.9351261,34.7236996,96.40537669,35.17812067,97.49232717,35.15543432,97.45906925000001,34.26701053,96.38373122,34.28945436,2019-05-08 00:00:00+00,-1,95631089
75,0,660,9,2,33,3,zi,660120333,6,20.7476997,2018-02-24 04:17:05+00,2018-02-24 05:37:58+00,1600.5,1600.5,96.9388014,34.7193273,0.0002776885458506,-7.040264947353e-06,-7.040264947353e-06,-0.0002776885458506,96.9388014,34.7193273,96.40905765,35.17373063,97.49595085,35.15108109,97.46274012,34.26265615,96.38745692,34.2850636,2019-12-11 00:00:00+00,-1,27010465
76,0,660,10,4,39,1,zg,660120139,15,22.2324009,2018-02-17 04:17:21+00,2018-11-08 08:09:30.092+00,1600.5,1600.5,95.710702,33.8710408,0.0002777521351733,-3.774285870124e-06,-3.774285870124e-06,-0.0002777521351733,95.710702,33.8710408,95.17995329,34.32032907,96.25599533,34.30818868,96.23587882,33.41950132,95.17098052,33.43151597,2019-05-08 00:00:00+00,-1,129930809
77,0,660,10,4,39,2,zr,660120239,15,21.8640995,2018-02-05 04:08:25+00,2018-09-12 11:37:39.191+00,1600.5,1600.5,95.7107677,33.8789715,0.0002777526347855,-3.737338203581e-06,-3.737338203581e-06,-0.0002777526347855,95.7107677,33.8789715,95.17989665,34.3282008,96.25604233,34.31617924,96.23606464,33.4274897,95.17106714,33.43938671,2019-05-08 00:00:00+00,-1,107482705
78,0,660,9,3,34,3,zi,660120334,6,20.8013,2018-02-24 04:17:05+00,2018-02-24 05:37:58+00,1600.5,1600.5,96.9125287,33.8532937,0.0002776925671937,-6.87982213139e-06,-6.87982213139e-06,-0.0002776925671937,96.9125287,33.8532937,96.38799187,34.30748205,97.46357218,34.28535248,97.43150329,33.39690733,96.3670474,33.41880788,2019-12-11 00:00:00+00,-1,27010484
79,0,660,9,4,35,2,zr,660120235,15,21.7898998,2018-02-05 04:08:25+00,2018-09-12 11:37:39.191+00,1600.5,1600.5,97.9489269,33.8315662,0.0002776070367052,-9.737915531561e-06,-9.737915531561e-06,-0.0002776070367052,97.9489269,33.8315662,97.43019838,34.29021525,98.50516423,34.25889254,98.46210599,33.37076841,97.39823891,33.40176733,2019-05-08 00:00:00+00,-1,107482465
80,0,660,9,4,35,1,zg,660120135,15,22.2290001,2018-02-17 04:17:21+00,2018-10-31 11:06:49.828+00,1600.5,1600.5,97.9452502,33.8231273,0.0002776064600083,-9.754342049661e-06,-9.754342049661e-06,-0.0002776064600083,97.9452502,33.8231273,97.42660653,34.28180219,98.50146224,34.2504267,98.4583468,33.36230463,97.39458514,33.39335589,2019-05-08 00:00:00+00,-1,124698542
81,0,660,2,4,7,1,zg,660120107,15,22.1604996,2018-02-17 04:17:21+00,2018-10-31 11:06:49.828+00,1600.5,1600.5,95.6495419,30.014095,0.0002777570726065,-3.391525345449e-06,-3.391525345449e-06,-0.0002777570726065,95.6495419,30.014095,95.14027742,30.46293446,96.17133872,30.45203317,96.154208,29.56331264,95.13234344,29.57411668,2019-05-08 00:00:00+00,-1,124698707
82,0,660,2,3,6,1,zg,660120106,15,22.1399994,2018-02-17 04:17:21+00,2018-11-04 08:58:15.616+00,1600.5,1600.5,94.6542649,30.0417727,0.0002777763988216,-8.752627486136e-07,-8.752627486136e-07,-0.0002777763988216,94.6542649,30.0417727,94.14016892,30.48659798,95.17159605,30.48378464,95.16375481,29.59496623,94.14153982,29.59775446,2019-05-08 00:00:00+00,-1,127152063
83,0,660,2,3,6,2,zr,660120206,15,21.8216991,2018-02-05 04:08:25+00,2018-08-23 10:47:05.94+00,1600.5,1600.5,94.6554966,30.0557076,0.0002777763862574,-8.792411098412001e-07,-8.792411098412001e-07,-0.0002777763862574,94.6554966,30.0557076,94.14133436,30.5005387,95.17290917,30.49771255,95.16504953,29.60889427,94.14269333,29.61169515,2019-05-08 00:00:00+00,-1,87849723
84,0,660,4,4,15,2,zr,660120215,16,21.9591999,2018-02-05 03:04:31+00,2018-02-11 03:34:38+00,1600.5,1600.5,91.3701279,30.0232211,0.0002776746018082,7.570293112057e-06,7.570293112057e-06,-0.0002776746018082,91.3701279,30.0232211,90.84071598000001,30.45431111,91.87156355,30.47864411,91.89494482,29.59003029,90.87328729,29.56591438,2019-05-08 00:00:00+00,-1,31193016
85,0,660,3,3,10,1,zg,660120110,15,22.2159996,2018-02-17 04:17:21+00,2018-11-08 08:09:30.092+00,1600.5,1600.5,92.5154532,30.0295919,0.0002777475655196,4.096788385614e-06,4.096788385614e-06,-0.0002777475655196,92.5154532,30.0295919,91.99228802,30.46638076,93.02347759000001,30.47954899,93.03401706,29.5907515,92.01203015,29.57770081,2019-05-08 00:00:00+00,-1,129930805
86,0,660,4,4,15,1,zg,660120115,35,22.1683006,2018-02-17 04:17:21+00,2018-11-19 11:09:50.453+00,1600.5,1600.5,91.3742797,30.0143975,0.0002776765222595,7.499520852320998e-06,7.499520852320998e-06,-0.0002776765222595,91.3742797,30.0143975,90.84504285000001,30.4456047,91.87580429,30.46971018,91.89892347,29.58109126,90.87734824,29.55720077,2019-05-08 00:00:00+00,-1,139583283
87,0,660,3,3,10,2,zr,660120210,15,21.8069,2018-02-05 03:04:31+00,2018-04-11 04:51:00+00,1600.5,1600.5,92.5158916,30.044671,0.0002777473804103,4.109318967257e-06,4.109318967257e-06,-0.0002777473804103,92.5158916,30.044671,91.99262258,30.4814388,93.02397121000001,30.49464734,93.03455582,29.60585024,92.01241682000001,29.59275967,2019-05-08 00:00:00+00,-1,36590842
88,0,660,3,4,11,2,zr,660120211,15,21.8309002,2018-02-05 04:08:25+00,2018-08-23 10:47:05.94+00,1600.5,1600.5,93.5145495,30.0540465,0.0002777733352968,1.570994967245e-06,1.570994967245e-06,-0.0002777733352968,93.5145495,30.0540465,92.99587291,30.49493489,94.02741862,30.49998453,94.02861738,29.61114082,93.0062891,29.6061363,2019-05-08 00:00:00+00,-1,87849720
89,0,660,3,4,11,3,zi,660120311,6,20.4920006,2018-02-24 04:17:05+00,2018-02-24 05:37:58+00,1600.5,1600.5,93.5176584,30.0500323,0.0002777732491135,1.586160179115e-06,1.586160179115e-06,-0.0002777732491135,93.5176584,30.0500323,92.99897535,30.49089634,94.03047816,30.49599473,94.03173369,29.60715107,93.00944642,29.60209824,2019-12-11 00:00:00+00,-1,27010182
90,0,660,13,4,51,3,zi,660120351,6,20.6667004,2018-02-24 04:17:05+00,2018-02-24 05:37:58+00,1600.5,1600.5,98.0373127,35.739751,0.0002775809402988,-1.045540099441e-05,-1.045540099441e-05,-0.0002775809402988,98.0373127,35.739751,97.50769788,36.1994326,98.60814229,36.1657892,98.560832,35.27777511,97.47257851,35.31104529,2019-12-11 00:00:00+00,-1,27010609
91,0,660,13,4,51,1,zg,660120151,15,22.0858994,2018-02-17 04:17:21+00,2018-11-01 10:57:37.24+00,1600.5,1600.5,98.0339204,35.7392769,0.0002775782202115,-1.052736868074e-05,-1.052736868074e-05,-0.0002775782202115,98.0339204,35.7392769,97.50445612,36.19906996,98.6048829,36.16519498,98.55728955,35.27719087,97.46905292,35.31069007,2019-05-08 00:00:00+00,-1,125279684
92,0,660,14,4,55,1,zg,660120155,15,22.1802998,2018-02-17 04:17:21+00,2018-11-08 08:09:30.092+00,1600.5,1600.5,95.7483203,35.7841191,0.000277737079702,-4.754827628116e-06,-4.754827628116e-06,-0.000277737079702,95.7483203,35.7841191,95.2068481,36.23487687,96.30854629,36.21957659,96.28366988,35.33096143,95.19421688000001,35.3460916,2019-05-08 00:00:00+00,-1,129930810
93,0,660,15,1,56,1,zg,660120156,15,22.3703003,2018-02-17 04:17:21+00,2018-11-08 08:09:30.092+00,1600.5,1600.5,93.4574735,36.6560325,0.0002777613830867,3.01792857614e-06,3.01792857614e-06,-0.0002777613830867,93.4574735,36.6560325,92.89428111,37.09428175,94.00862934000001,37.10399473,94.01427161,36.21516194,92.91271198,36.20556043,2019-05-08 00:00:00+00,-1,129930812
94,0,660,14,2,53,1,zg,660120153,15,22.3565998,2018-02-17 04:17:21+00,2018-11-08 08:09:30.092+00,1600.5,1600.5,94.689354,36.6578729,0.0002777723561692,-1.735504362303e-06,-1.735504362303e-06,-0.0002777723561692,94.689354,36.6578729,94.13560493,37.10378891,95.25002503,37.09820331,95.23670716,36.20942321,94.13507885000001,36.21494469,2019-05-08 00:00:00+00,-1,129930813
95,0,660,13,2,49,3,zi,660120349,6,20.6128006,2018-02-24 04:17:05+00,2018-02-24 05:37:58+00,1600.5,1600.5,97.0022112,36.6333327,0.0002776746007379,-7.570332367378e-06,-7.570332367378e-06,-0.0002776746007379,97.0022112,36.6333327,96.46047312,37.08848289,97.57413352,37.06411849,97.53757009,36.17575872,96.43666798,36.1998438,2019-12-11 00:00:00+00,-1,27010638
96,0,660,13,1,48,2,zr,660120248,15,21.6329994,2018-02-05 04:47:00+00,2018-08-20 12:06:35.516+00,1600.5,1600.5,98.0746077,36.6104705,0.0002775758103977,-1.059071806902e-05,-1.059071806902e-05,-0.0002775758103977,98.0746077,36.6104705,97.53925406,37.07032403,98.65217587,37.03623904,98.60359841,36.14825081,97.50340233,36.1819455,2019-05-08 00:00:00+00,-1,85756030
97,0,660,15,1,56,3,zi,660120356,6,20.6135006,2018-02-24 04:17:05+00,2018-02-24 05:37:58+00,1600.5,1600.5,93.4581246,36.6593189,0.00027776076632,3.074169883866e-06,3.074169883866e-06,-0.00027776076632,93.4581246,36.6593189,92.89479688,37.0974765,94.00919093,37.1073705,94.01505706,36.21853863,92.91345356,36.20875821,2019-12-11 00:00:00+00,-1,27010600
98,0,660,13,1,48,3,zi,660120348,6,20.5937004,2018-02-24 04:17:05+00,2018-02-24 05:37:58+00,1600.5,1600.5,98.0779369,36.6053198,0.000277576271816,-1.057861767203e-05,-1.057861767203e-05,-0.000277576271816,98.0779369,36.6053198,97.54259456,37.06515482,98.65544273,37.03110881,98.60691789,36.14311884,97.5067923,36.17677507,2019-12-11 00:00:00+00,-1,27010456
99,0,660,13,2,49,2,zr,660120249,15,21.7800999,2018-02-05 04:47:00+00,2018-04-15 03:19:32+00,1600.5,1600.5,96.9989935,36.6382891,0.0002776746285224,-7.569313182859999e-06,-7.569313182859999e-06,-0.0002776746285224,96.9989935,36.6382891,96.4572179,37.09343747,97.57095122,37.06907633,97.53438835,36.18071648,96.43341645,36.20479829,2019-05-08 00:00:00+00,-1,37213906
100,0,660,16,2,61,2,zr,660120261,15,21.7357998,2018-02-05 04:08:25+00,2018-04-11 03:58:44+00,1600.5,1600.5,90.0654555,36.5941523,0.0002775206589873,1.194896072559e-05,1.194896072559e-05,-0.0002775206589873,90.0654555,36.5941523,89.48541745999998,37.0176478,90.59787513,37.05610395,90.63914093,36.16787701,89.53938861999998,36.12986086,2019-05-08 00:00:00+00,-1,36590833
101,0,660,1,2,1,1,zg,660120101,15,22.1723995,2018-02-17 04:17:21+00,2018-10-31 11:06:49.828+00,1600.5,1600.5,96.8164108,30.8671079,0.0002776859834759,-7.140616789603e-06,-7.140616789603e-06,-0.0002776859834759,96.8164108,30.8671079,96.3097129,31.32182586,97.34972644,31.29887043,97.31831397,30.41043526,96.28788984,30.43317889,2019-05-08 00:00:00+00,-1,124606944
102,0,660,1,2,1,2,zr,660120201,15,21.8092003,2018-02-05 04:08:25+00,2018-09-01 10:53:59.127+00,1600.5,1600.5,96.8211473,30.9016072,0.0002776868226094,-7.107909416081e-06,-7.107909416081e-06,-0.0002776868226094,96.8211473,30.9016072,96.31420101,31.35627258,97.35459896,31.33342215,97.32329052,30.44498398,96.29249867,30.4676233,2019-05-08 00:00:00+00,-1,95631057
103,0,660,1,1,0,1,zg,660120100,15,22.1709995,2018-02-17 04:17:21+00,2018-11-03 09:51:04.95+00,1600.5,1600.5,97.831048,30.8654814,0.0002776117260299,-9.603301400133e-06,-9.603301400133e-06,-0.0002776117260299,97.831048,30.8654814,97.3290898,31.32403909,98.36880337,31.29316675,98.32821698,30.40500564,97.29808178,30.43559324,2019-05-08 00:00:00+00,-1,126397262
104,0,660,6,3,22,2,zr,660120222,15,21.8430004,2018-02-05 04:08:25+00,2018-09-06 12:08:19.808+00,1600.5,1600.5,94.6622674,31.9685382,0.0002777764234594,-8.674083208086e-07,-8.674083208086e-07,-0.0002777764234594,94.6622674,31.9685382,94.13747236,32.41327174,95.19033402,32.41048265,95.18199024,31.52166651,94.13927298,31.52442873,2019-05-08 00:00:00+00,-1,100988241
105,0,660,6,3,22,1,zg,660120122,15,22.1728992,2018-02-17 04:17:21+00,2018-11-06 08:09:43.563+00,1600.5,1600.5,94.6612776,31.9552377,0.0002777763392687,-8.939628870914e-07,-8.939628870914e-07,-0.0002777763392687,94.6612776,31.9552377,94.13661011,32.40001435,95.18931633,32.39713988,95.18087624,31.50832441,94.13830771,31.5111712,2019-05-08 00:00:00+00,-1,128441521
106,0,660,6,4,23,3,zi,660120323,6,20.6963997,2018-02-24 04:17:05+00,2018-02-24 05:37:58+00,1600.5,1600.5,95.6844727,31.9577849,0.0002777551807178,-3.543079382243e-06,-3.543079382243e-06,-0.0002777551807178,95.6844727,31.9577849,95.1648263,32.40678661,96.21748086,32.39539411,96.19905114,31.50668735,95.15653247,31.51797014,2019-12-11 00:00:00+00,-1,27010250
107,0,660,6,4,23,2,zr,660120223,15,21.8208008,2018-02-05 04:08:25+00,2018-09-01 10:53:59.127+00,1600.5,1600.5,95.6808161,31.9616527,0.0002777550519916,-3.553156382073e-06,-3.553156382073e-06,-0.0002777550519916,95.6808161,31.9616527,95.16116668,32.41067025,96.21386584,32.39924534,96.1953966,31.51053916,95.15283525,31.52185403,2019-05-08 00:00:00+00,-1,95631041
108,0,660,7,3,26,3,zi,660120326,6,20.6320992,2018-02-24 04:17:05+00,2018-02-24 05:37:58+00,1600.5,1600.5,92.4850675,31.9546672,0.000277731911011,5.047715648888e-06,5.047715648888e-06,-0.000277731911011,92.4850675,31.9546672,91.94928542,32.3898203,93.00181414,32.40605083,93.01578415,31.51728553,91.97338633,31.50121128,2019-12-11 00:00:00+00,-1,27010162
109,0,660,7,3,26,2,zr,660120226,15,21.9410992,2018-02-05 03:04:31+00,2018-09-18 12:10:54.191+00,1600.5,1600.5,92.4811089,31.9584496,0.0002777318431407,5.051448582105e-06,5.051448582105e-06,-0.0002777318431407,92.4811089,31.9584496,91.94529747,32.39359643,92.99787003,32.40983897,93.01185395,31.52107382,91.9694142,31.50498769,2019-05-08 00:00:00+00,-1,114301043
110,0,660,7,4,27,3,zi,660120327,6,20.7015991,2018-02-24 04:17:05+00,2018-02-24 05:37:58+00,1600.5,1600.5,93.503407,31.9662231,0.0002777678047486,2.35382079153e-06,2.35382079153e-06,-0.0002777678047486,93.503407,31.9662231,92.97256744,32.40576413,94.02536895,32.41333268,94.02917558,31.52449422,92.98651605,31.51699859,2019-12-11 00:00:00+00,-1,27010390
111,0,660,7,4,27,1,zg,660120127,15,22.2219009,2018-02-17 04:17:21+00,2018-11-04 08:58:15.616+00,1600.5,1600.5,93.4992672,31.9617135,0.0002777678744246,2.345584101786e-06,2.345584101786e-06,-0.0002777678744246,93.4992672,31.9617135,92.96846956,32.40126808,94.02121873,32.40881013,94.024995,31.51997158,92.98238553,31.51250218,2019-05-08 00:00:00+00,-1,127152130
112,0,660,7,4,27,2,zr,660120227,15,21.9020996,2018-02-05 04:08:25+00,2018-09-12 11:37:39.191+00,1600.5,1600.5,93.5003435,31.9704881,0.0002777678734053,2.345704816089e-06,2.345704816089e-06,-0.0002777678734053,93.5003435,31.9704881,92.96949403,32.41004211,94.02234556,32.41758456,94.02612091,31.52874601,92.98341352000001,31.52127623,2019-05-08 00:00:00+00,-1,107482385
113,0,660,7,3,26,1,zg,660120126,15,22.2723999,2018-02-17 04:17:21+00,2018-11-15 10:33:34.736+00,1600.5,1600.5,92.4844411,31.9516811,0.0002777316858533,5.060088954475e-06,5.060088954475e-06,-0.0002777316858533,92.4844411,31.9516811,91.94865383,32.38681408,93.00114689,32.40308439,93.0151637,31.51431962,91.97280002,31.49820595,2019-05-08 00:00:00+00,-1,134087412
114,0,660,2,1,4,1,zg,660120104,15,22.1830006,2018-02-17 04:17:21+00,2018-10-31 11:06:49.828+00,1600.5,1600.5,95.6618021,30.8805284,0.0002777568430557,-3.410273139659e-06,-3.410273139659e-06,-0.0002777568430557,95.6618021,30.8805284,95.14794369,31.32936309,96.18837461,31.31839981,96.17085767,30.42968265,95.14003241,30.4405447,2019-05-08 00:00:00+00,-1,124606943
115,0,660,2,2,5,2,zr,660120205,15,21.8124008,2018-02-05 04:08:25+00,2018-09-01 10:53:59.127+00,1600.5,1600.5,94.6586961,30.9217836,0.0002777762014689,-9.358015959904001e-07,-9.358015959904001e-07,-0.0002777762014689,94.6586961,30.9217836,94.13996084,31.36667013,95.18092170000001,31.36366171,95.17261726,30.47484594,94.1412846,30.47782653,2019-05-08 00:00:00+00,-1,95631009
116,0,660,2,1,4,2,zr,660120204,15,21.8048,2018-02-05 04:08:25+00,2018-09-01 10:53:59.127+00,1600.5,1600.5,95.6658574,30.9149925,0.0002777567987848,-3.413876972654e-06,-3.413876972654e-06,-0.0002777567987848,95.6658574,30.9149925,95.15181749000001,31.36383153,96.19262942,31.35285659,96.17508618,30.46413972,95.14389648,30.47501318,2019-05-08 00:00:00+00,-1,95630961
117,0,660,2,2,5,1,zg,660120105,15,22.1844997,2018-02-17 04:17:21+00,2018-11-04 08:58:15.616+00,1600.5,1600.5,94.6575684,30.9083607,0.0002777762188171,-9.306378746142002e-07,-9.306378746142002e-07,-0.0002777762188171,94.6575684,30.9083607,94.13889753,31.35323951,95.17970986,31.35024769,95.1714284,30.46143177,94.14023781,30.46439593,2019-05-08 00:00:00+00,-1,127152119
118,0,660,3,2,9,2,zr,660120209,15,21.7985992,2018-02-05 04:08:25+00,2018-09-01 10:53:59.127+00,1600.5,1600.5,92.5009173,30.9110195,0.0002777473690413,4.110087312836e-06,4.110087312836e-06,-0.0002777473690413,92.5009173,30.9110195,91.97288723,31.34774959,93.01361936,31.36096269,93.02413787,30.47216417,91.99302476,30.45907322,2019-05-08 00:00:00+00,-1,95631233
119,0,660,3,1,8,1,zg,660120108,15,22.1998997,2018-02-17 04:17:21+00,2018-11-03 09:51:04.95+00,1600.5,1600.5,93.506876,30.9102754,0.0002777729577379,1.636391364277e-06,1.636391364277e-06,-0.0002777729577379,93.506876,30.9102754,92.98341411,31.35102267,94.02423524,31.35628334,94.02552679,30.46743971,92.99432787,30.46222767,2019-05-08 00:00:00+00,-1,126397267
120,0,660,3,1,8,2,zr,660120208,15,21.7497997,2018-02-05 04:08:25+00,2018-09-01 10:53:59.127+00,1600.5,1600.5,93.5080419,30.920074,0.0002777729205607,1.642689953905e-06,1.642689953905e-06,-0.0002777729205607,93.5080419,30.920074,92.98451379,31.36081068,94.02544325,31.3660916,94.02675656,30.477248,92.99545402,30.47201591,2019-05-08 00:00:00+00,-1,95630977
121,0,660,3,2,9,3,zi,660120309,6,20.5088997,2018-02-24 04:17:05+00,2018-02-24 05:37:58+00,1600.5,1600.5,92.5047894,30.9073906,0.0002777471166311,4.127109189091e-06,4.127109189091e-06,-0.0002777471166311,92.5047894,30.9073906,91.97674844,31.34409308,93.01743946,31.35736089,93.02802176,30.46856294,91.99694798,30.45541776,2019-12-11 00:00:00+00,-1,27010191
122,0,660,9,3,34,2,zr,660120234,15,21.8183002,2018-02-05 04:08:25+00,2018-09-12 11:37:39.191+00,1600.5,1600.5,96.9088657,33.8573822,0.0002776922261387,-6.893574491204e-06,-6.893574491204e-06,-0.0002776922261387,96.9088657,33.8573822,96.3843305,34.31159195,97.45996181,34.28941812,97.42783757,33.40097431,96.36333286,33.42291863,2019-05-08 00:00:00+00,-1,107482433
123,0,660,9,3,34,1,zg,660120134,15,22.2136993,2018-02-17 04:17:21+00,2018-11-01 10:57:37.24+00,1600.5,1600.5,96.9047963,33.8490375,0.0002776919030878,-6.906575605244e-06,-6.906575605244e-06,-0.0002776919030878,96.9047963,33.8490375,96.3803389,34.30326799,97.4558621,34.28105238,97.42369269,33.39260978,96.35929145,33.41459552,2019-05-08 00:00:00+00,-1,125279697
124,0,660,4,2,13,1,zg,660120113,15,22.2758007,2018-02-17 04:17:21+00,2018-11-06 08:09:43.563+00,1600.5,1600.5,90.3361864,30.8545919,0.0002775929539211,1.013142440754e-05,1.013142440754e-05,-0.0002775929539211,90.3361864,30.8545919,89.79754457999998,31.28139881,90.83706671,31.31396886,90.87004298,30.42557531,89.8400914,30.39330551,2019-05-08 00:00:00+00,-1,128441525
125,0,660,4,2,13,2,zr,660120213,15,21.8307991,2018-02-05 03:04:31+00,2018-04-11 03:58:44+00,1600.5,1600.5,90.3365761,30.8611648,0.0002775911885683,1.017967859907e-05,1.017967859907e-05,-0.0002775911885683,90.3365761,30.8611648,89.79781015,31.28789103,90.83739809,31.32061625,90.87055536,30.4322276,89.84054088,30.39980414,2019-05-08 00:00:00+00,-1,36590845
126,0,660,4,3,14,1,zg,660120114,15,22.1196003,2018-02-17 04:17:21+00,2018-11-08 08:09:30.092+00,1600.5,1600.5,90.3763248,29.9868802,0.000277597193108,1.001459962769e-05,1.001459962769e-05,-0.000277597193108,90.3763248,29.9868802,89.84274086,30.41391964,90.87291301,30.44610905,90.90532728,29.55770808,89.88431812,29.52580535,2019-05-08 00:00:00+00,-1,129930806
127,0,660,8,3,30,2,zr,660120230,15,21.8663998,2018-02-05 03:04:31+00,2018-04-11 04:51:00+00,1600.5,1600.5,90.2898193,31.9066364,0.0002775581291022,1.104440113204e-05,1.104440113204e-05,-0.0002775581291022,90.2898193,31.9066364,89.74335456999998,32.3318728,90.79465622,32.36738477,90.83124335,31.47908305,89.79002314,31.44391215,2019-05-08 00:00:00+00,-1,63737496
128,0,660,16,3,62,3,zi,660120362,6,20.5230999,2018-02-24 04:17:05+00,2018-02-24 05:37:58+00,1600.5,1600.5,90.1158309,35.7238284,0.0002775266224628,1.180964231141e-05,1.180964231141e-05,-0.0002775266224628,90.1158309,35.7238284,89.54255802999998,36.14760168,90.64255993,36.1856026,90.68301793,35.29736506,89.59518783,35.25978537,2019-12-11 00:00:00+00,-1,27010808
129,0,660,16,3,62,1,zg,660120162,15,22.2817993,2018-02-17 04:17:21+00,2018-11-08 08:09:30.092+00,1600.5,1600.5,90.1144247,35.7206637,0.0002775289205843,1.175551217497e-05,1.175551217497e-05,-0.0002775289205843,90.1144247,35.7206637,89.54127699999998,36.1445279,90.64124374,36.18235462,90.68148732,35.29411071,89.59369087,35.25670325,2019-05-08 00:00:00+00,-1,129930811
130,0,660,12,3,46,2,zr,660120246,15,21.7717991,2018-02-05 03:04:31+00,2018-09-01 10:53:59.127+00,1600.5,1600.5,90.2077746,33.8184702,0.0002775359724231,1.158783147351e-05,1.158783147351e-05,-0.0002775359724231,90.2077746,33.8184702,89.64820133,34.24270831,90.72272033,34.27998126,90.76180782,33.39173009,89.69836902999998,33.35484215,2019-05-08 00:00:00+00,-1,95631121
131,16,660,12,3,46,1,zg,660120146,36,22.2684002,2018-02-17 04:17:21+00,2018-11-19 11:09:50.453+00,1600.5,1600.5,90.2118386,33.8065655,0.000277537936696,1.154068982669e-05,1.154068982669e-05,-0.000277537936696,90.2118386,33.8065655,89.65243135,34.23088314,90.72680605,34.26800437,90.7657089,33.37974777,89.70240821,33.34300981,2019-05-08 00:00:00+00,-1,139583251
132,0,660,5,3,18,3,zi,660120318,6,20.7399006,2018-02-24 04:17:05+00,2018-02-24 05:37:58+00,1600.5,1600.5,96.8566746,31.9426593,0.0002776965604301,-6.716706961421e-06,-6.716706961421e-06,-0.0002776965604301,96.8566746,31.9426593,96.34321119,32.39667011,97.39546407,32.37507314,97.36507813,31.48660297,96.32294495,31.50799213,2019-12-11 00:00:00+00,-1,27010282
