,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,542,14,3,54,2,zr,542120254,15,21.6592999,2018-04-11 11:43:40+00,2018-08-20 08:43:13.698+00,1600.5,1600.5,306.4010021,14.2211593,0.0002777738875424,-1.470111115589e-06,-1.470111115589e-06,-0.0002777738875424,306.4010021,14.2211593,305.9440465,14.66749427,306.86281045,14.6627808,306.85615522,13.77395989,305.94099623,13.77865487,2019-05-08 00:00:00+00,-1,85755804
67,0,542,14,1,52,1,zg,542120152,15,22.1620007,2018-04-22 11:56:16.655+00,2018-08-11 07:29:40.777+00,1600.5,1600.5,307.3022208,15.0814792,0.0002777656319872,-2.597597721379e-06,-2.597597721379e-06,-0.0002777656319872,307.3022208,15.0814792,306.84529239,15.52958119,307.76775745,15.52125174,307.75722533,14.63246559,306.83860804,14.6407603,2019-05-08 00:00:00+00,-1,80903947
68,0,542,5,1,16,1,zg,542120116,15,22.1849995,2018-04-22 11:56:16.655+00,2018-08-14 08:25:53.478+00,1600.5,1600.5,309.1690094,11.2389737,0.0002777555430982,-3.514556216772e-06,-3.514556216772e-06,-0.0002777555430982,309.1690094,11.2389737,308.72095442,11.68864903,309.62853011,11.67738544,309.61566798,10.78863066,308.71088509,10.79985958,2019-05-08 00:00:00+00,-1,82450121
69,0,542,5,2,17,1,zg,542120117,15,22.2094994,2018-04-22 11:56:16.655+00,2018-08-14 08:25:53.478+00,1600.5,1600.5,308.2873213,11.2398113,0.000277764354127,-2.730824694027e-06,-2.730824694027e-06,-0.000277764354127,308.2873213,11.2398113,307.83797209,11.68824484,308.74557945,11.67949298,308.73527381,10.79070614,307.83045984,10.79943105,2019-05-08 00:00:00+00,-1,82450064
70,0,542,6,1,20,1,zg,542120120,16,22.1406002,2018-04-22 11:56:16.655+00,2018-08-14 08:25:53.478+00,1600.5,1600.5,307.2729258,11.244255,0.0002777732957477,-1.577972293658e-06,-1.577972293658e-06,-0.0002777732957477,307.2729258,11.244255,306.82167416,11.69085535,307.72932544,11.6857982,307.72277998,10.79697706,306.81792362,10.80201864,2019-05-08 00:00:00+00,-1,82450230
71,0,542,13,4,51,1,zg,542120151,15,22.1739006,2018-04-22 11:56:16.655+00,2018-08-14 08:25:53.478+00,1600.5,1600.5,309.2103061,14.1980308,0.0002777461231751,-4.193433956881e-06,-4.193433956881e-06,-0.0002777461231751,309.2103061,14.1980308,308.75793923,14.64868783,309.67651383,14.63524289,309.66087445,13.74652789,308.74589689,13.75992018,2019-05-08 00:00:00+00,-1,82450044
72,0,542,13,2,49,2,zr,542120249,15,21.6854,2018-04-11 11:43:40+00,2018-07-23 09:24:22.523+00,1600.5,1600.5,308.326738,15.0750139,0.0002777596726902,-3.171443540194e-06,-3.171443540194e-06,-0.0002777596726902,308.326738,15.0750139,307.87078468,15.52402661,308.79320091,15.51385707,308.78076852,14.62509382,307.86219788,14.63522096,2019-05-08 00:00:00+00,-1,72895842
73,0,542,5,2,17,2,zr,542120217,15,21.7147007,2018-04-11 11:43:40+00,2018-08-12 07:45:01.09+00,1600.5,1600.5,308.2865835,11.2380079,0.0002777644396341,-2.722113496639e-06,-2.722113496639e-06,-0.0002777644396341,308.2865835,11.2380079,307.83722287,11.68642767,308.7448246,11.67770373,308.73454768,10.78891657,307.82973885,10.79761366,2019-05-08 00:00:00+00,-1,81367668
74,0,542,6,1,20,2,zr,542120220,15,21.6622009,2018-04-11 11:43:40+00,2018-11-11 02:32:36.474+00,1600.5,1600.5,307.2721505,11.2420989,0.0002777733671744,-1.565348432283e-06,-1.565348432283e-06,-0.0002777733671744,307.2721505,11.2420989,306.82088167,11.6886792,307.72852611,11.68366251,307.72202216,10.79484108,306.81717206,10.79984233,2019-05-08 00:00:00+00,-1,131561540
75,0,542,9,3,34,2,zr,542120234,15,21.8906002,2018-04-11 11:43:40+00,2018-09-13 04:01:38.605+00,1600.5,1600.5,308.29682,12.2931726,0.0002777650809005,-2.65587262896e-06,-2.65587262896e-06,-0.0002777650809005,308.29682,12.2931726,307.8455549,12.74145465,308.75678276,12.73294174,308.74654769,11.84415368,307.83839464,11.85263787,2019-05-08 00:00:00+00,-1,108561458
76,0,542,13,1,48,1,zg,542120148,15,22.1282997,2018-04-22 11:56:16.655+00,2018-08-14 08:25:53.478+00,1600.5,1600.5,309.2238846,15.0642187,0.0002777456361964,-4.22556517199e-06,-4.22556517199e-06,-0.0002777456361964,309.2238846,15.0642187,308.76972508,15.51489936,309.69204617,15.5013497,309.67612324,14.61263839,308.7576439,14.62613159,2019-05-08 00:00:00+00,-1,82450035
77,0,542,15,1,56,2,zr,542120256,15,21.6233006,2018-04-11 11:43:40+00,2018-08-12 07:45:01.09+00,1600.5,1600.5,305.3826009,15.0887104,0.0002777761587872,9.483863171447e-07,9.483863171447e-07,-0.0002777761587872,305.3826009,15.0887104,304.91976311,15.53114372,305.84229571,15.53418482,305.84351348,14.64534128,304.92483131,14.64231287,2019-05-08 00:00:00+00,-1,81367659
78,0,542,16,1,60,1,zg,542120160,15,22.0797005,2018-04-22 11:56:16.655+00,2018-08-11 07:29:40.777+00,1600.5,1600.5,303.4606835,15.0793284,0.0002777662484407,2.530820876012e-06,2.530820876012e-06,-0.0002777662484407,303.4606835,15.0793284,302.99526132,15.51920906,303.91771882,15.52732438,303.92418208,14.63850197,303.00557177,14.63042049,2019-05-08 00:00:00+00,-1,80903966
79,0,542,7,1,24,2,zr,542120224,15,21.7399998,2018-04-11 11:43:40+00,2018-08-11 07:50:29.871+00,1600.5,1600.5,305.3841887,11.2614843,0.0002777774329568,4.3768379243440003e-07,4.3768379243440003e-07,-0.0002777774329568,305.3841887,11.2614843,304.92961402,11.7048608,305.83733539,11.70626351,305.83736355,10.81741919,304.93244184,10.8160208,2019-05-08 00:00:00+00,-1,80903616
80,0,542,14,4,55,2,zr,542120255,15,21.7332993,2018-04-11 11:43:40+00,2018-08-20 08:43:13.698+00,1600.5,1600.5,307.2929228,14.2148136,0.0002777656989882,-2.590423276561e-06,-2.590423276561e-06,-0.0002777656989882,307.2929228,14.2148136,306.83784306,14.66293164,307.75655314,14.65462624,307.74620116,13.76583856,306.83109384,13.7741114,2019-05-08 00:00:00+00,-1,85755854
81,0,542,9,2,33,1,zg,542120133,15,22.2261009,2018-04-22 11:56:16.655+00,2018-08-14 08:25:53.478+00,1600.5,1600.5,308.3063861,13.160285,0.0002777638785888,-2.778772833017e-06,-2.778772833017e-06,-0.0002777638785888,308.3063861,13.160285,307.85372338,13.60873513,308.76818011,13.59982719,308.75739357,12.71104493,307.84624734,12.71992062,2019-05-08 00:00:00+00,-1,82450295
82,0,542,13,2,49,1,zg,542120149,15,22.1560001,2018-04-22 11:56:16.655+00,2018-08-11 07:29:40.777+00,1600.5,1600.5,308.3287099,15.0754144,0.0002777594777941,-3.18846714181e-06,-3.18846714181e-06,-0.0002777594777941,308.3287099,15.0754144,307.87278423,15.52445408,308.7952016,15.51422995,308.78271272,14.62546744,307.86414105,14.63564893,2019-05-08 00:00:00+00,-1,80903929
83,0,542,14,1,52,2,zr,542120252,15,21.7080994,2018-04-11 11:43:40+00,2018-08-08 07:55:44.848+00,1600.5,1600.5,307.3012692,15.0812736,0.0002777657236067,-2.587782126361e-06,-2.587782126361e-06,-0.0002777657236067,307.3012692,15.0812736,306.84432482,15.52936001,307.76678927,15.52106203,307.75628971,14.63227552,306.83767298,14.64053889,2019-05-08 00:00:00+00,-1,80298340
84,0,542,9,3,34,1,zg,542120134,15,22.1317005,2018-04-22 11:56:16.655+00,2018-08-20 08:06:30.988+00,1600.5,1600.5,308.2976552,12.2851859,0.0002777650104799,-2.663227400191e-06,-2.663227400191e-06,-0.0002777650104799,308.2976552,12.2851859,307.84641648,12.73347988,308.75761541,12.7249434,308.74735759,11.83615559,307.83923132,11.84466328,2019-05-08 00:00:00+00,-1,85755754
85,0,542,14,2,53,1,zg,542120153,15,22.1177998,2018-04-22 11:56:16.655+00,2018-08-11 07:29:40.777+00,1600.5,1600.5,306.4067299,15.0877049,0.0002777735430638,-1.533819065152e-06,-1.533819065152e-06,-0.0002777735430638,306.4067299,15.0877049,305.94801178,15.53411379,306.87053113,15.52919544,306.86352303,14.64037688,305.94485366,14.6452747,2019-05-08 00:00:00+00,-1,80896288
86,0,542,13,3,50,2,zr,542120250,15,21.7268009,2018-04-11 11:43:40+00,2018-08-17 09:58:53.183+00,1600.5,1600.5,308.3176914,14.208638,0.0002777606613824,-3.083636743845e-06,-3.083636743845e-06,-0.0002777606613824,308.3176914,14.208638,307.86344686,14.65753885,308.78211428,14.64765211,308.77013556,13.75888365,307.8550689,13.76873163,2019-05-08 00:00:00+00,-1,84062174
87,0,542,13,3,50,1,zg,542120150,15,22.1919994,2018-04-22 11:56:16.655+00,2018-08-11 07:29:40.777+00,1600.5,1600.5,308.3185611,14.2090863,0.00027776045414,-3.102248072058e-06,-3.102248072058e-06,-0.00027776045414,308.3185611,14.2090863,307.86434669,14.65801664,308.7830153,14.64807023,308.77097507,13.75930255,307.85590734,13.76920996,2019-05-08 00:00:00+00,-1,80903853
88,0,542,9,2,33,2,zr,542120233,15,21.8001995,2018-04-11 11:43:40+00,2018-08-13 07:36:18+00,1600.5,1600.5,308.3054789,13.158516,0.0002777640393987,-2.762651640892e-06,-2.762651640892e-06,-0.0002777640393987,308.3054789,13.158516,307.85279281,13.60694061,308.76724324,13.59808434,308.75650998,12.70930147,307.84536957,12.71812568,2019-05-08 00:00:00+00,-1,81903352
89,0,542,10,2,37,2,zr,542120237,15,21.7042007,2018-04-11 11:43:40+00,2018-07-17 08:03:33.378+00,1600.5,1600.5,306.3951997,13.1746271,0.0002777767346289,-7.612660942959001e-07,-7.612660942959001e-07,-0.0002777767346289,306.3951997,13.1746271,305.93917321,13.61986357,306.85372792,13.61742317,306.84956867,12.72858807,305.938329,12.73101963,2019-05-08 00:00:00+00,-1,70253142
90,0,542,5,1,16,2,zr,542120216,15,21.8628006,2018-04-11 11:43:40+00,2018-08-11 07:51:48.621+00,1600.5,1600.5,309.1683085,11.2379415,0.0002777556468325,-3.506348491842e-06,-3.506348491842e-06,-0.0002777556468325,309.1683085,11.2379415,308.72024163,11.68760388,309.62781428,11.6763666,309.6149791,10.78761143,308.71019899,10.79881413,2019-05-08 00:00:00+00,-1,80904127
91,0,542,11,3,42,2,zr,542120242,32,22.1152,2018-04-11 11:43:40+00,2018-11-11 02:32:36.474+00,1600.5,1600.5,304.5008846,12.2975285,0.0002777748810714,1.268571188701e-06,1.268571188701e-06,-0.0002777748810714,304.5008846,12.2975285,304.04316944,12.73953655,304.95444528,12.74360273,304.95706155,11.85476208,304.04886213,11.85070963,2019-05-08 00:00:00+00,-1,139577798
92,0,542,8,2,29,2,zr,542120229,15,21.6905003,2018-04-11 11:43:40+00,2018-08-11 07:50:29.871+00,1600.5,1600.5,302.6050449,11.2441453,0.0002777582645782,3.292458901652e-06,3.292458901652e-06,-0.0002777582645782,302.6050449,11.2441453,302.14587343,11.68291713,303.05347501,11.69346893,303.06281922,10.80467186,302.15801194,10.79415254,2019-05-08 00:00:00+00,-1,80904023
93,0,542,12,2,45,1,zg,542120145,15,22.1035004,2018-04-22 11:56:16.655+00,2018-08-11 07:29:40.777+00,1600.5,1600.5,302.5890378,13.1586625,0.0002777541739137,3.621146315619e-06,3.621146315619e-06,-0.0002777541739137,302.5890378,13.1586625,302.12587897,13.59683901,303.0402973,13.60844736,303.05054184,12.71965902,302.13943309,12.70809269,2019-05-08 00:00:00+00,-1,80903984
94,0,542,12,2,45,2,zr,542120245,15,21.6242008,2018-04-11 11:43:40+00,2018-08-12 07:45:01.09+00,1600.5,1600.5,302.5889844,13.1486124,0.0002777541399058,3.623753906654e-06,3.623753906654e-06,-0.0002777541399058,302.5889844,13.1486124,302.12584098,13.58678501,303.04022041,13.5984017,303.0504744,12.70961346,302.13940181,12.69803879,2019-05-08 00:00:00+00,-1,81367678
95,0,542,7,2,25,2,zr,542120225,15,21.7754002,2018-04-11 11:43:40+00,2018-08-17 09:58:53.183+00,1600.5,1600.5,304.5023336,11.2589882,0.0002777750565864,1.229538749066e-06,1.229538749066e-06,-0.0002777750565864,304.5023336,11.2589882,304.04647518,11.70109209,304.95418055,11.70503257,304.95679258,10.81619194,304.0518861,10.81226361,2019-05-08 00:00:00+00,-1,84062220
96,0,542,16,2,61,1,zg,542120161,15,21.9155006,2018-04-22 11:56:16.655+00,2018-07-23 10:13:14.943+00,1600.5,1600.5,302.5652794,15.0589856,0.0002777550470178,3.553545170831e-06,3.553545170831e-06,-0.0002777550470178,302.5652794,15.0589856,302.09822736,15.49720928,303.02055652,15.50860404,303.03041106,14.61981065,302.11192267,14.60846335,2019-05-08 00:00:00+00,-1,72895832
97,0,542,16,3,62,2,zr,542120262,15,21.5727005,2018-04-11 11:43:40+00,2018-07-11 09:03:51.312+00,1600.5,1600.5,302.5757541,14.2035181,0.0002777554655575,3.520678922579e-06,3.520678922579e-06,-0.0002777554655575,302.5757541,14.2035181,302.11062944,14.64182344,303.02925812,14.65311142,303.03907923,13.76431808,302.12404962,13.75307434,2019-05-08 00:00:00+00,-1,68197250
98,0,542,12,1,44,2,zr,542120244,15,21.7315998,2018-04-11 11:43:40+00,2018-08-20 08:43:13.698+00,1600.5,1600.5,303.4769497,13.1579958,0.0002777645423562,2.711611480225e-06,2.711611480225e-06,-0.0002777645423562,303.4769497,13.1579958,303.0152694,13.59764677,303.92971949,13.60633942,303.93697505,12.71752317,303.02583487,12.708862,2019-05-08 00:00:00+00,-1,85755788
99,0,542,16,4,63,2,zr,542120263,15,21.5788994,2018-04-11 11:43:40+00,2018-07-17 08:03:33.378+00,1600.5,1600.5,303.4678048,14.213444,0.0002777670613507,2.439970429375e-06,2.439970429375e-06,-0.0002777670613507,303.4678048,14.213444,303.0044234,14.65350005,303.92313227,14.66132307,303.92938498,13.77249942,303.01427855,13.76470707,2019-05-08 00:00:00+00,-1,70253169
100,0,542,12,1,44,1,zg,542120144,15,22.1247005,2018-04-22 11:56:16.655+00,2018-08-11 07:29:40.777+00,1600.5,1600.5,303.4771304,13.1684511,0.0002777645564132,2.710171167373e-06,2.710171167373e-06,-0.0002777645564132,303.4771304,13.1684511,303.01543206,13.60810407,303.92992258,13.6167921,303.93717236,12.72797581,303.0259946,12.71931925,2019-05-08 00:00:00+00,-1,80903957
101,0,542,16,2,61,2,zr,542120261,15,21.6168003,2018-04-11 12:16:51+00,2018-08-12 07:45:01.09+00,1600.5,1600.5,302.5652617,15.0597922,0.0002777550587135,3.552630887032e-06,3.552630887032e-06,-0.0002777550587135,302.5652617,15.0597922,302.09820933,15.49801734,303.02054213,15.50940916,303.03039358,14.62061575,302.11190177,14.60927137,2019-05-08 00:00:00+00,-1,81367697
102,0,542,16,1,60,2,zr,542120260,15,21.5527992,2018-04-11 11:43:40+00,2018-08-11 07:50:29.871+00,1600.5,1600.5,303.4597743,15.0789253,0.000277766277165,2.527666324163e-06,2.527666324163e-06,-0.000277766277165,303.4597743,15.0789253,302.99435821,15.51881107,303.916814,15.52691628,303.92326685,14.6380938,303.00465814,14.63002239,2019-05-08 00:00:00+00,-1,80904050
103,0,542,12,3,46,1,zg,542120146,15,22.0673008,2018-04-22 11:56:16.655+00,2018-08-11 07:29:40.777+00,1600.5,1600.5,302.600534,12.2924793,0.0002777547408002,3.577399917104e-06,3.577399917104e-06,-0.0002777547408002,302.600534,12.2924793,302.1390806,12.73075503,303.05027188,12.74222173,303.06045032,11.85343304,302.15233321,11.84200503,2019-05-08 00:00:00+00,-1,80903975
104,0,542,16,3,62,1,zg,542120162,15,22.125,2018-04-22 11:56:16.655+00,2018-08-08 08:42:01.276+00,1600.5,1600.5,302.5767006,14.2038433,0.0002777554437814,3.522396479412e-06,3.522396479412e-06,-0.0002777554437814,302.5767006,14.2038433,302.11157245,14.64214585,303.03020242,14.65343932,303.04002918,13.76464605,302.12499836,13.75339683,2019-05-08 00:00:00+00,-1,80298330
105,0,542,8,2,29,1,zg,542120129,15,22.1074009,2018-04-22 11:56:16.655+00,2018-09-04 06:28:06.842+00,1600.5,1600.5,302.6057954,11.2465655,0.0002777582576474,3.293043545872e-06,3.293043545872e-06,-0.0002777582576474,302.6057954,11.2465655,302.14661898,11.6853363,303.05422846,11.69588999,303.06357436,10.80709293,302.15875981,10.79657175,2019-05-08 00:00:00+00,-1,98851314
106,0,542,8,3,30,2,zr,542120230,15,21.7996998,2018-04-11 11:43:40+00,2018-08-13 07:36:18+00,1600.5,1600.5,302.6179815,10.3686208,0.000277758541543,3.269010099527e-06,3.269010099527e-06,-0.000277758541543,302.6179815,10.3686208,302.16024067,10.80745867,303.06508852,10.81793404,303.07444023,9.92913732,302.17215658,9.91869164,2019-05-08 00:00:00+00,-1,81903370
107,0,542,15,2,57,1,zg,542120157,15,22.0681,2018-04-22 11:56:16.655+00,2018-08-11 07:29:40.777+00,1600.5,1600.5,304.4876933,15.0846521,0.0002777706715398,1.986922115234e-06,1.986922115234e-06,-0.0002777706715398,304.4876933,15.0846521,304.02315295,15.52541169,304.94564905,15.53178296,304.95030917,14.64295002,304.03166203,14.63660534,2019-05-08 00:00:00+00,-1,80903863
108,0,542,15,3,58,1,zg,542120158,15,22.1361008,2018-04-22 11:56:16.655+00,2018-08-11 07:29:40.777+00,1600.5,1600.5,304.4941378,14.2182366,0.0002777705813134,1.99949591915e-06,1.99949591915e-06,-0.0002777705813134,304.4941378,14.2182366,304.03146739,14.65900425,304.95020808,14.66541503,304.95500622,13.77658288,304.03986951,13.77019725,2019-05-08 00:00:00+00,-1,80904032
109,0,542,11,2,41,1,zg,542120141,16,22.1681995,2018-04-22 11:56:16.655+00,2018-08-14 08:25:53.478+00,1600.5,1600.5,304.4973172,13.1741884,0.0002777749132452,1.261506557002e-06,1.261506557002e-06,-0.0002777749132452,304.4973172,13.1741884,304.03797088,13.61617975,304.95251787,13.62022379,304.95500611,12.73138277,304.04377395,12.72735339,2019-05-08 00:00:00+00,-1,82450148
110,0,542,11,4,43,1,zg,542120143,16,22.1427002,2018-04-22 11:56:16.655+00,2018-08-14 08:25:53.478+00,1600.5,1600.5,305.3865035,12.3103209,0.0002777776054242,3.09438085733e-07,3.09438085733e-07,-0.0002777776054242,305.3865035,12.3103209,304.93033135,12.75387007,305.84166221,12.75486192,305.84113565,11.86601775,304.93288479,11.86502925,2019-05-08 00:00:00+00,-1,82450212
111,0,542,11,1,40,2,zr,542120240,15,21.6821995,2018-04-11 11:43:40+00,2018-11-11 02:32:36.474+00,1600.5,1600.5,305.3848346,13.1761562,0.0002777775496671,3.5598889231930003e-07,3.5598889231930003e-07,-0.0002777775496671,305.3848346,13.1761562,304.92696799,13.61960313,305.84153132,13.62074433,305.84104346,12.73190013,304.92979563,12.73076307,2019-05-08 00:00:00+00,-1,131561531
112,0,542,11,1,40,1,zg,542120140,16,22.1506996,2018-04-22 11:56:16.655+00,2018-08-14 08:25:53.478+00,1600.5,1600.5,305.3854551,13.1767467,0.0002777775459646,3.588662591345e-07,3.588662591345e-07,-0.0002777775459646,305.3854551,13.1767467,304.92758263,13.62018899,305.84214823,13.62133941,305.84166974,12.73249522,304.93041981,12.73134896,2019-05-08 00:00:00+00,-1,82449743
113,0,542,10,3,38,1,zg,542120138,16,22.1651993,2018-04-22 11:56:16.655+00,2018-08-14 08:25:53.478+00,1600.5,1600.5,306.3946753,12.2994825,0.0002777768362194,-7.23247625998e-07,-7.23247625998e-07,-0.0002777768362194,306.3946753,12.2994825,305.94021494,12.74468583,306.85150426,12.74236759,306.84759714,11.85353146,305.93938486,11.85584187,2019-05-08 00:00:00+00,-1,82450203
114,0,542,10,3,38,2,zr,542120238,15,21.7227001,2018-04-11 11:43:40+00,2018-11-11 02:32:36.474+00,1600.5,1600.5,306.3937885,12.3074965,0.0002777768672606,-7.112257412236e-07,-7.112257412236e-07,-0.0002777768672606,306.3937885,12.3074965,305.93929402,12.75268036,306.85061228,12.75040065,306.84674338,11.86156436,305.93850432,11.86383637,2019-05-08 00:00:00+00,-1,131561503
115,0,542,15,4,59,2,zr,542120259,15,21.6235008,2018-04-11 11:43:40+00,2018-08-17 09:58:53.183+00,1600.5,1600.5,305.3856115,14.2241795,0.0002777763018885,9.055033314176001e-07,9.055033314176001e-07,-0.0002777763018885,305.3856115,14.2241795,304.92472465,14.66670989,305.8435093,14.66961311,305.84469539,13.78076954,304.92951666,13.7778777,2019-05-08 00:00:00+00,-1,84062183
116,0,542,15,3,58,2,zr,542120258,15,21.6322002,2018-04-11 11:43:40+00,2018-08-17 09:58:53.183+00,1600.5,1600.5,304.4934247,14.2197368,0.0002777705711267,2.000910568795e-06,2.000910568795e-06,-0.0002777705711267,304.4934247,14.2197368,304.03074881,14.66050212,304.94949575,14.66691743,304.9542984,13.7780853,304.03915585,13.77169516,2019-05-08 00:00:00+00,-1,84062229
117,0,542,11,2,41,2,zr,542120241,15,21.7324009,2018-04-11 11:43:40+00,2018-11-05 02:04:35.105+00,1600.5,1600.5,304.4968151,13.1636621,0.0002777748864668,1.267389225261e-06,1.267389225261e-06,-0.0002777748864668,304.4968151,13.1636621,304.03747959,13.60564432,304.9519858,13.60970721,304.95449464,12.72086624,304.04330037,12.71681807,2019-05-08 00:00:00+00,-1,127845119
118,0,542,11,4,43,2,zr,542120243,31,22.0837002,2018-04-11 11:43:40+00,2018-11-11 02:32:36.474+00,1600.5,1600.5,305.3861125,12.3045323,0.0002777776128737,3.0267687824040003e-07,3.0267687824040003e-07,-0.0002777776128737,305.3861125,12.3045323,304.92996184,12.7480925,305.84127189,12.74906268,305.84072394,11.86021852,304.93249233,11.85925162,2019-05-08 00:00:00+00,-1,139577789
119,0,542,6,2,21,1,zg,542120121,15,22.1032009,2018-04-22 11:56:16.655+00,2018-08-11 07:29:40.777+00,1600.5,1600.5,306.391104,11.2479353,0.0002777766416971,-7.94452430257e-07,-7.94452430257e-07,-0.0002777766416971,306.391104,11.2479353,305.93856277,11.69328536,306.8462371,11.69073926,306.84224721,10.80190356,305.93736892,10.80444181,2019-05-08 00:00:00+00,-1,80903520
120,0,542,10,1,36,2,zr,542120236,15,21.7759991,2018-04-11 11:43:40+00,2018-08-17 09:58:53.183+00,1600.5,1600.5,307.2842596,13.1707814,0.0002777727266024,-1.675166558392e-06,-1.675166558392e-06,-0.0002777727266024,307.2842596,13.1707814,306.8297488,13.61747644,307.74427538,13.61210633,307.7371135,12.72328936,306.82590072,12.72864001,2019-05-08 00:00:00+00,-1,84062211
121,16,542,2,4,7,2,zr,542120207,37,22.1410007,2018-04-11 11:43:40+00,2018-11-11 02:32:36.474+00,1600.5,1600.5,307.2581972,8.4621654,0.0002777739396685,-1.460228810987e-06,-1.460228810987e-06,-0.0002777739396685,307.2581972,8.4621654,306.8107192,8.90866367,307.71039907,8.90398568,307.7046382,8.015159629999998,306.80703233,8.019826829999998,2019-05-08 00:00:00+00,-1,139578008
122,0,542,2,4,7,1,zg,542120107,15,22.1380005,2018-04-22 11:56:16.655+00,2018-08-20 08:06:30.988+00,1600.5,1600.5,307.2578417,8.4644303,0.0002777739840225,-1.451766989241e-06,-1.451766989241e-06,-0.0002777739840225,307.2578417,8.4644303,306.81034717,8.91091502,307.71003275,8.906264139999998,307.70429894,8.01743791,306.80668794,8.02207807,2019-05-08 00:00:00+00,-1,85755814
123,0,542,1,2,1,2,zr,542120201,15,21.8535995,2018-04-11 11:43:40+00,2018-09-07 06:38:37.942+00,1600.5,1600.5,308.2662697,9.3264792,0.0002777606298134,-3.086479031146e-06,-3.086479031146e-06,-0.0002777606298134,308.2662697,9.3264792,307.82033836,9.77553499,308.72220945,9.76564597,308.71105383,8.876869819999998,307.81147716,8.88673368,2019-05-08 00:00:00+00,-1,102079778
124,0,542,6,2,21,2,zr,542120221,15,21.6844006,2018-04-11 11:43:40+00,2018-11-11 02:32:36.474+00,1600.5,1600.5,306.3905909,11.2558421,0.0002777766539145,-7.901691188084e-07,-7.901691188084e-07,-0.0002777766539145,306.3905909,11.2558421,305.93802973,11.70118507,306.84573003,11.6986527,306.841753,10.80981694,305.93685083,10.8123415,2019-05-08 00:00:00+00,-1,131561513
125,16,542,10,4,39,2,zr,542120239,36,22.2504997,2018-04-11 11:43:40+00,2018-11-11 02:32:36.474+00,1600.5,1600.5,307.2802524,12.2937385,0.0002777726091602,-1.694528691011e-06,-1.694528691011e-06,-0.0002777726091602,307.2802524,12.2937385,306.82739973,12.74049188,307.73865445,12.73506037,307.73156742,11.84624303,306.82338799,11.8516562,2019-05-08 00:00:00+00,-1,139577898
126,0,542,6,4,23,1,zg,542120123,15,22.0960999,2018-04-22 11:56:16.655+00,2018-08-20 08:06:30.988+00,1600.5,1600.5,307.2680144,10.3866516,0.0002777732796964,-1.58079531809e-06,-1.58079531809e-06,-0.0002777732796964,307.2680144,10.3866516,306.81811039,10.83328297,307.7230609,10.82821738,307.71663368,9.93939554,306.81425263,9.94444674,2019-05-08 00:00:00+00,-1,85755832
127,0,542,14,3,54,1,zg,542120154,15,22.1091995,2018-04-22 11:56:16.655+00,2018-08-11 07:29:40.777+00,1600.5,1600.5,306.4018544,14.2212543,0.0002777738746281,-1.472549209389e-06,-1.472549209389e-06,-0.0002777738746281,306.4018544,14.2212543,305.94490265,14.66759316,306.86366695,14.66287187,306.85700366,13.77405102,305.94184434,13.77875378,2019-05-08 00:00:00+00,-1,80903873
