,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,449,10,4,39,2,zr,449120239,15,22.2605991,2018-07-25 11:05:27.381+00,2018-09-10 10:11:30.986+00,1600.5,1600.5,20.611343,5.0687095,0.0002777776556169,-2.605131389139e-07,-2.605131389139e-07,-0.0002777776556169,20.611343,5.0687095,20.16527418,5.51339557,21.05824868,5.51256138,21.05679788,4.62371823,20.16505126,4.62455127,2019-05-08 00:00:00+00,-1,105317793
67,0,449,8,2,29,2,zr,449120229,15,22.2000008,2018-07-25 11:05:27.381+00,2018-09-01 09:44:32.281+00,1600.5,1600.5,16.0200389,4.010327,0.0002777714730733,1.871516457152e-06,1.871516457152e-06,-0.0002777714730733,16.0200389,4.010327,15.57127865,4.4516222,16.46279596,4.45761413,16.46831463,3.56878685,15.57776636,3.56280144,2019-05-08 00:00:00+00,-1,95626545
68,0,449,8,2,29,3,zi,449120329,15,21.6331997,2018-08-07 11:26:45.267+00,2019-08-02 10:37:35.707+00,1600.5,1600.5,16.023838,3.9977315,0.0002777714035497,1.881806877494e-06,1.881806877494e-06,-0.0002777714035497,16.023838,3.9977315,15.57506903,4.4390105,16.46657087,4.44503537,16.47212399,3.55620831,15.58158812,3.55018997,2019-12-11 00:00:00+00,-1,230750455
69,0,449,8,2,29,1,zg,449120129,16,22.4424992,2018-07-08 11:05:05.881+00,2018-08-21 10:54:28.921+00,1600.5,1600.5,16.0194262,4.0260367,0.0002777713587843,1.88840310054e-06,1.88840310054e-06,-0.0002777713587843,16.0194262,4.0260367,15.57062946,4.4673042,16.46216547,4.47335021,16.46773651,3.58452326,15.57717336,3.57848385,2019-05-08 00:00:00+00,-1,86474262
70,0,449,7,3,26,2,zr,449120226,15,22.3400993,2018-08-08 11:27:35.541+00,2018-11-06 06:03:27.245+00,1600.5,1600.5,17.8922701,3.1411822,0.0002777761027858,9.646492956556001e-07,9.646492956556001e-07,-0.0002777761027858,17.8922701,3.1411822,17.44543331,3.583963,18.33601555,3.58705109,18.33872795,2.6982109,17.44890358,2.69512543,2019-05-08 00:00:00+00,-1,128440728
71,16,449,12,4,47,3,zi,449120347,15,21.6578999,2018-08-07 11:26:45.267+00,2019-09-07 10:07:02.178+00,1600.5,1600.5,16.8954063,5.0536331,0.0002777722776104,1.748032671151e-06,1.748032671151e-06,-0.0002777722776104,16.8954063,5.0536331,16.44613144,5.49509524,17.33906597,5.50069261,17.34406912,4.61186226,16.45235868,4.60627256,2019-12-11 00:00:00+00,-1,250219389
72,0,449,6,4,23,1,zg,449120123,15,22.3864994,2018-07-08 11:05:05.881+00,2018-08-21 10:54:28.921+00,1600.5,1600.5,20.6077592,3.1667054,0.000277777734182,-1.556271227493e-07,-1.556271227493e-07,-0.000277777734182,20.6077592,3.1667054,20.16270236,3.61128119,21.05331478,3.61078298,21.052434,2.7219391,20.16258566,2.72243687,2019-05-08 00:00:00+00,-1,86474415
73,0,449,6,4,23,2,zr,449120223,15,22.2523994,2018-07-22 11:34:57.419+00,2018-09-04 09:12:05.539+00,1600.5,1600.5,20.6096568,3.1508427,0.0002777777295024,-1.637671431095e-07,-1.637671431095e-07,-0.0002777777295024,20.6096568,3.1508427,20.16462077,3.59543199,21.05521765,3.59490772,21.05431272,2.70606386,20.16447607,2.70658768,2019-05-08 00:00:00+00,-1,98849089
74,0,449,6,1,20,2,zr,449120220,16,22.2593994,2018-07-25 11:05:27.381+00,2018-09-04 09:12:05.539+00,1600.5,1600.5,20.6100003,4.0170445,0.0002777777380794,-1.485081197229e-07,-1.485081197229e-07,-0.0002777777380794,20.6100003,4.0170445,20.16446569,4.46158322,21.05601128,4.46110775,21.05504954,3.57226394,20.1644747,3.5727389,2019-05-08 00:00:00+00,-1,98849025
75,0,449,6,3,22,1,zg,449120122,16,22.2625999,2018-07-08 11:05:05.881+00,2018-08-21 10:54:28.921+00,1600.5,1600.5,19.7416362,3.1669166,0.0002777777308527,1.614604000102e-07,1.614604000102e-07,-0.0002777777308527,19.7416362,3.1669166,19.29607118,3.61098483,20.18668379,3.61150171,20.18681916,2.7226574,19.29697067,2.72214097,2019-05-08 00:00:00+00,-1,86473828
76,0,449,6,3,22,2,zr,449120222,15,22.218399,2018-08-05 11:23:46.922+00,2018-09-06 09:04:53.066+00,1600.5,1600.5,19.7436506,3.1506615,0.0002777777369007,1.506965683619e-07,1.506965683619e-07,-0.0002777777369007,19.7436506,3.1506615,19.29811077,3.59474746,20.1887075,3.59522988,20.18881034,2.70638557,19.29897379,2.70590356,2019-05-08 00:00:00+00,-1,100984241
77,0,449,6,3,22,3,zi,449120322,15,21.5564003,2018-08-07 11:26:45.267+00,2019-08-02 10:37:35.707+00,1600.5,1600.5,19.7447832,3.1408955,0.0002777777338763,1.56172053241e-07,1.56172053241e-07,-0.0002777777338763,19.7447832,3.1408955,19.29923937,3.58497299,20.18982656,3.58547294,20.18994812,2.69662862,19.30011875,2.6961291,2019-12-11 00:00:00+00,-1,230750497
78,0,449,5,3,18,2,zr,449120218,15,22.2278004,2018-07-22 11:34:57.419+00,2018-09-01 09:44:32.281+00,1600.5,1600.5,21.6046298,3.1526078,0.0002777771453513,-5.927458466517001e-07,-5.927458466517001e-07,-0.0002777771453513,21.6046298,3.1526078,21.16028121,3.59788274,22.05087794,3.5959852,22.04859807,2.70714379,21.15876199,2.70903971,2019-05-08 00:00:00+00,-1,95626625
79,16,449,5,3,18,3,zi,449120318,15,21.4452,2018-08-07 11:26:45.267+00,2018-11-12 05:57:27.571+00,1600.5,1600.5,21.6070165,3.1423108,0.0002777771862049,-5.732811050456001e-07,-5.732811050456001e-07,-0.0002777771862049,21.6070165,3.1423108,21.16264167,3.58755496,22.05322848,3.58571973,22.05101225,2.69687817,21.1611836,2.69871183,2019-12-11 00:00:00+00,-1,132269196
80,0,449,5,3,18,1,zg,449120118,16,22.4244995,2018-07-08 11:05:05.881+00,2018-08-21 10:54:28.921+00,1600.5,1600.5,21.6038673,3.1683138,0.0002777771753354,-5.785238689255001e-07,-5.785238689255001e-07,-0.0002777771753354,21.6038673,3.1683138,21.1594882,3.61356555,22.0501004,3.61171353,22.04786417,2.72287202,21.15801643,2.72472244,2019-05-08 00:00:00+00,-1,86473877
81,0,449,5,2,17,2,zr,449120217,16,22.2700996,2018-07-16 11:11:05.057+00,2018-08-24 11:12:00.003+00,1600.5,1600.5,21.6063444,4.0191653,0.0002777769730468,-6.686345059396002e-07,-6.686345059396002e-07,-0.0002777769730468,21.6063444,4.0191653,21.16164393,4.46453536,22.05318964,4.46239463,22.05055924,3.57355418,21.15998479,3.57569258,2019-05-08 00:00:00+00,-1,88527930
82,0,449,14,3,54,3,zi,449120354,15,21.3997993,2018-08-07 11:26:45.267+00,2019-08-10 10:12:10.684+00,1600.5,1600.5,19.746285,6.9710662,0.0002777772098934,-5.616858404325002e-07,-5.616858404325002e-07,-0.0002777772098934,19.746285,6.9710662,19.29902087,7.41617601,20.1953598,7.41437697,20.19269983,6.52553657,19.29805951,6.52733221,2019-12-11 00:00:00+00,-1,234853117
83,0,449,15,1,56,1,zg,449120156,16,22.4053001,2018-07-13 11:28:22.255+00,2018-09-01 11:23:50.564+00,1600.5,1600.5,18.747077,7.845555,0.000277774988402,1.244847558828e-06,1.244847558828e-06,-0.000277774988402,18.747077,7.845555,18.2959563,8.2877411,19.1941768,8.29172876,19.19723872,7.40288961,18.30093618,7.398910469999999,2019-05-08 00:00:00+00,-1,95626913
84,0,449,6,1,20,3,zi,449120320,15,21.5412006,2018-08-07 11:26:45.267+00,2018-11-12 05:57:27.571+00,1600.5,1600.5,20.6112352,4.00724,0.0002777777360358,-1.52282393677e-07,-1.52282393677e-07,-0.0002777777360358,20.6112352,4.00724,20.16571258,4.45178505,21.05724628,4.4512975,21.05627363,3.56245371,20.1657083,3.56294073,2019-12-11 00:00:00+00,-1,132269187
85,0,449,6,1,20,1,zg,449120120,15,22.2635002,2018-07-08 11:05:05.881+00,2018-08-20 10:34:31.978+00,1600.5,1600.5,20.6081526,4.0332948,0.0002777777463067,-1.3222662395120002e-07,-1.3222662395120002e-07,-0.0002777777463067,20.6081526,4.0332948,20.16258198,4.47780698,21.05414737,4.47738363,21.05323586,3.58853978,20.16264519,3.58896266,2019-05-08 00:00:00+00,-1,85755633
86,0,449,6,2,21,1,zg,449120121,15,22.2196999,2018-07-08 11:05:05.881+00,2018-08-20 10:34:31.978+00,1600.5,1600.5,19.741191,4.0200171,0.0002777777572461,1.068010576214e-07,1.068010576214e-07,-0.0002777777572461,19.741191,4.0200171,19.29524507,4.46414705,20.18679434,4.46448899,20.18665119,3.57564468,19.2960734,3.57530312,2019-05-08 00:00:00+00,-1,85692029
87,0,449,10,4,39,3,zi,449120339,15,21.5862999,2018-08-07 11:26:45.267+00,2018-11-12 05:57:27.571+00,1600.5,1600.5,20.6124035,5.0589163,0.0002777776598599,-2.55949104892e-07,-2.55949104892e-07,-0.0002777776598599,20.6124035,5.0589163,20.1663347,5.50359536,21.05929449,5.50277579,21.05785956,4.61393262,20.16612525,4.61475107,2019-12-11 00:00:00+00,-1,132269001
88,0,449,1,3,2,2,zr,449120202,15,22.1702003,2018-07-13 10:39:26.15+00,2018-09-03 08:42:37.481+00,1600.5,1600.5,21.5968842,1.2407023,0.0002777760850965,-9.697296274240001e-07,-9.697296274240001e-07,-0.0002777760850965,21.5968842,1.2407023,21.15382431,1.6866362,22.04304777,1.68353263,22.03979473,0.7946942599999999,21.15086999,0.7977967799999999,2019-05-08 00:00:00+00,-1,97775025
89,0,449,1,3,2,1,zg,449120102,16,22.1903992,2018-07-08 11:05:05.881+00,2018-09-01 11:23:50.564+00,1600.5,1600.5,21.5970714,1.2431204,0.0002777760640787,-9.757315839953e-07,-9.757315839953e-07,-0.0002777760640787,21.5970714,1.2431204,21.1540206,1.68906379,22.04324509,1.68594102,22.03997256,0.79710272,21.15104736,0.80022444,2019-05-08 00:00:00+00,-1,95627025
90,16,449,2,4,7,3,zi,449120307,15,21.2276993,2018-08-12 09:25:35.292+00,2019-08-10 10:12:10.684+00,1600.5,1600.5,20.6114012,1.2248895,0.0002777777770257,-2.044071440453e-08,-2.044071440453e-08,-0.0002777777770257,20.6114012,1.2248895,20.16682307,1.66930751,21.05604476,1.66924209,21.05583188,0.7803977899999999,20.1669051,0.7804631899999999,2019-12-11 00:00:00+00,-1,234852924
91,16,449,1,3,2,3,zi,449120302,15,21.1940002,2018-09-09 07:37:55.366+00,2019-10-01 08:27:54.497+00,1600.5,1600.5,21.6144676,1.2305591,0.0002777760447537,-9.812177015743002e-07,-9.812177015743002e-07,-0.0002777760447537,21.6144676,1.2305591,21.17142846,1.67651162,22.06064717,1.67337129,22.05735861,0.78453305,21.16843616,0.78767233,2019-12-11 00:00:00+00,-1,262869212
92,0,449,2,3,6,2,zr,449120206,15,22.3192005,2018-07-25 11:05:27.381+00,2018-09-10 10:11:30.986+00,1600.5,1600.5,19.7448074,1.2271013,0.0002777777331678,1.5742723566150002e-07,1.5742723566150002e-07,-0.0002777777331678,19.7448074,1.2271013,19.2999442,1.67123454,20.18916675,1.67173838,20.18952288,0.7828941299999999,19.30059577,0.78239046,2019-05-08 00:00:00+00,-1,105317810
93,0,449,3,4,11,2,zr,449120211,15,22.2586994,2018-07-25 11:05:27.381+00,2018-10-31 07:39:51.156+00,1600.5,1600.5,18.7567139,1.2255296,0.000277777766551,-7.897517796153e-08,-7.897517796153e-08,-0.000277777766551,18.7567139,1.2255296,18.31222931,1.67004124,19.20145125,1.66978848,19.20105096,0.78094425,18.31212408,0.7811969199999999,2019-05-08 00:00:00+00,-1,124697194
94,0,449,3,3,10,2,zr,449120210,15,22.3276005,2018-07-25 11:05:27.381+00,2018-09-16 09:44:33.152+00,1600.5,1600.5,17.8918894,1.2268551,0.0002777777572563,1.0677439287070001e-07,1.0677439287070001e-07,-0.0002777777572563,17.8918894,1.2268551,17.44710727,1.67106944,18.33632979,1.67141117,18.33652384,0.78256687,17.4475967,0.78222526,2019-05-08 00:00:00+00,-1,111529201
95,0,449,1,4,3,1,zg,449120103,16,22.2056999,2018-07-08 11:05:05.881+00,2018-09-07 09:36:21.997+00,1600.5,1600.5,22.4621465,1.2316362,0.0002777753577815,-1.159498364354e-06,-1.159498364354e-06,-0.0002777753577815,22.4621465,1.2316362,22.01939352,1.67787287,22.90861051,1.67416197,22.90475122,0.78532603,22.01583075,0.7890356899999998,2019-05-08 00:00:00+00,-1,102078497
96,0,449,1,4,3,2,zr,449120203,15,22.2133999,2018-07-13 10:39:26.15+00,2018-08-21 09:23:41.017+00,1600.5,1600.5,22.4616281,1.2369852,0.0002777753700216,-1.156562358215e-06,-1.156562358215e-06,-0.0002777753700216,22.4616281,1.2369852,22.01886918,1.68321704,22.90808865,1.67951553,22.90423811,0.7906795399999998,22.01531645,0.79437981,2019-05-08 00:00:00+00,-1,86473885
97,0,449,4,3,14,2,zr,449120214,15,22.2642994,2018-07-16 11:11:05.057+00,2018-09-01 09:44:32.281+00,1600.5,1600.5,16.0340737,1.2316218,0.0002777757549115,1.060099263613e-06,1.060099263613e-06,-0.0002777757549115,16.0340737,1.2316218,15.58776812,1.67430727,16.47698638,1.67770005,16.48023102,0.7888616499999999,15.59130928,0.78547,2019-05-08 00:00:00+00,-1,95626705
98,0,449,4,3,14,3,zi,449120314,15,21.3985004,2018-08-07 11:26:45.267+00,2021-09-08 09:19:04.635+00,1600.5,1600.5,16.0706327,1.2282315,0.0002777763459777,8.918757749774001e-07,8.918757749774001e-07,-0.0002777763459777,16.0706327,1.2282315,15.62459615,1.67118721,16.51381477,1.6740416,16.5165214,0.7852014,15.62759849,0.78234796,2020-12-09 00:00:00+00,-1,619453941
99,16,449,3,4,11,3,zi,449120311,15,21.2234001,2018-08-07 11:26:45.267+00,2019-08-02 10:37:35.707+00,1600.5,1600.5,18.7574532,1.2250045,0.0002777777736674,-4.778662987025e-08,-4.778662987025e-08,-0.0002777777736674,18.7574532,1.2250045,18.31291881,1.66946626,19.20214054,1.66931332,19.20184013,0.78046905,18.31291333,0.7806219399999998,2019-12-11 00:00:00+00,-1,230750324
100,0,449,12,2,45,2,zr,449120245,15,22.1324005,2018-07-25 11:05:27.381+00,2018-09-02 11:13:42.848+00,1600.5,1600.5,16.0135477,5.9246448,0.0002777691483405,2.189533597363e-06,2.189533597363e-06,-0.0002777691483405,16.0135477,5.9246448,15.56285769,6.36536816,16.45719401,6.3723801,16.46351846,5.48355804,15.57062064,5.47655738,2019-05-08 00:00:00+00,-1,96698369
101,0,449,12,2,45,1,zg,449120145,15,22.5112991,2018-07-13 11:28:22.255+00,2018-08-22 09:57:33.323+00,1600.5,1600.5,16.0134708,5.9273341,0.0002777691390479,2.190712142788e-06,2.190712142788e-06,-0.0002777691390479,16.0134708,5.9273341,15.56277655,6.36805548,16.45711753,6.37507119,16.46344547,5.48624916,15.57054365,5.47924473,2019-05-08 00:00:00+00,-1,87106161
102,0,449,12,2,45,3,zi,449120345,15,21.5132999,2018-08-07 11:26:45.267+00,2019-08-10 10:12:10.684+00,1600.5,1600.5,16.0174057,5.9121014,0.0002777691698877,2.186798363443e-06,2.186798363443e-06,-0.0002777691698877,16.0174057,5.9121014,15.56673105,6.35282957,16.46104561,6.35983273,16.46736265,5.47101062,15.57448349,5.4640187,2019-12-11 00:00:00+00,-1,234853185
103,16,449,11,2,41,3,zi,449120341,15,21.6317005,2018-08-07 11:26:45.267+00,2019-08-10 10:12:10.684+00,1600.5,1600.5,17.883599,5.9216534,0.0002777759843955,9.981584385059002e-07,9.981584385059002e-07,-0.0002777759843955,17.883599,5.9216534,17.43481689,6.36429547,18.32917007,6.36749205,18.33166216,5.47865119,17.43874688,5.47545975,2019-12-11 00:00:00+00,-1,234853108
104,0,449,11,2,41,2,zr,449120241,15,22.2085991,2018-07-25 11:05:27.381+00,2018-09-03 08:42:37.481+00,1600.5,1600.5,17.8816699,5.9275313,0.0002777759898024,9.966526169197e-07,9.966526169197e-07,-0.0002777759898024,17.8816699,5.9275313,17.43288506,6.37017561,18.3272485,6.37336737,18.32973506,5.48452649,17.43681098,5.48133987,2019-05-08 00:00:00+00,-1,97775489
105,0,449,11,2,41,1,zg,449120141,15,22.2817001,2018-07-13 11:28:22.255+00,2018-09-01 11:23:50.564+00,1600.5,1600.5,17.8815886,5.9345123,0.0002777759550471,1.006292589503e-06,1.006292589503e-06,-0.0002777759550471,17.8815886,5.9345123,17.43278221,6.3771409,18.32715771,6.38036354,18.32967445,5.49152275,17.43674003,5.4883053,2019-05-08 00:00:00+00,-1,95626737
106,0,449,11,1,40,2,zr,449120240,15,22.2434998,2018-07-25 11:05:27.381+00,2018-09-04 09:12:05.539+00,1600.5,1600.5,18.7512341,5.9299191,0.0002777770353898,6.422127186927001e-07,6.422127186927001e-07,-0.0002777770353898,18.7512341,5.9299191,18.30301561,6.37313255,19.19738658,6.37518923,19.19873261,5.48634592,18.3058016,5.48429255,2019-05-08 00:00:00+00,-1,98849121
107,0,449,9,1,32,1,zg,449120132,15,22.2791004,2018-07-08 11:05:05.881+00,2018-08-21 10:54:28.921+00,1600.5,1600.5,22.4795315,5.9539411,0.0002777758005076,-1.048083727853e-06,-1.048083727853e-06,-0.0002777758005076,22.4795315,5.9539411,22.03401295,6.39985842,22.9284219,6.39650194,22.92432711,5.50766695,22.03136403,5.51101801,2019-05-08 00:00:00+00,-1,86474506
108,0,449,13,4,51,1,zg,449120151,15,22.4036007,2018-07-13 11:28:22.255+00,2018-08-22 09:57:33.323+00,1600.5,1600.5,22.4854385,7.0016697,0.0002777733700153,-1.564844234058e-06,-1.564844234058e-06,-0.0002777733700153,22.4854385,7.0016697,22.03976644,7.44837897,22.93615538,7.44336685,22.93025749,6.55454181,22.0355747,6.55954439,2019-05-08 00:00:00+00,-1,87060191
109,16,449,13,4,51,3,zi,449120351,15,21.4074001,2018-08-07 11:26:45.267+00,2018-11-08 05:34:05.461+00,1600.5,1600.5,22.4885134,6.9637978,0.0002777733672318,-1.565338251357e-06,-1.565338251357e-06,-0.0002777733672318,22.4885134,6.9637978,22.04288055,7.41050901,22.93919225,7.40549533,22.9332979,6.51667026,22.0386829,6.52167445,2019-12-11 00:00:00+00,-1,129929266
110,0,449,13,4,51,2,zr,449120251,15,22.2031994,2018-07-25 11:05:27.381+00,2018-08-24 11:12:00.003+00,1600.5,1600.5,22.4863874,6.976054,0.000277773390072,-1.561279940305e-06,-1.561279940305e-06,-0.000277773390072,22.4863874,6.976054,22.04073556,7.42275837,22.93707228,7.41775768,22.93118936,6.52893254,22.03655239,6.53392375,2019-05-08 00:00:00+00,-1,88527868
111,0,449,9,1,32,3,zi,449120332,15,21.5028,2018-08-07 11:26:45.267+00,2018-11-08 05:34:05.461+00,1600.5,1600.5,22.4826598,5.9160571,0.0002777758832656,-1.025915776767e-06,-1.025915776767e-06,-0.0002777758832656,22.4826598,5.9160571,22.0371384,6.36194021,22.93148151,6.35865473,22.92746294,5.4698194,22.03455635,5.4730996,2019-12-11 00:00:00+00,-1,129929338
112,0,449,11,1,40,3,zi,449120340,15,21.6140995,2018-08-07 11:26:45.267+00,2019-08-10 10:12:10.684+00,1600.5,1600.5,18.7530659,5.9246949,0.0002777770477872,6.368279074078001e-07,6.368279074078001e-07,-0.0002777770477872,18.7530659,5.9246949,18.30486061,6.36791716,19.19922252,6.36995658,19.20055185,5.48111325,18.30762862,5.4790771,2019-12-11 00:00:00+00,-1,234853081
113,0,449,10,2,37,1,zg,449120137,15,22.3453007,2018-07-13 11:28:22.255+00,2018-08-20 10:34:31.978+00,1600.5,1600.5,19.7406945,5.9384065,0.0002777777447827,1.353905176669e-07,1.353905176669e-07,-0.0002777777447827,19.7406945,5.9384065,19.29328268,6.38243237,20.18767076,6.38286596,20.18738528,5.49402169,19.29443928,5.4935888,2019-05-08 00:00:00+00,-1,85692031
114,0,449,10,2,37,2,zr,449120237,15,22.2147999,2018-07-25 11:05:27.381+00,2018-09-02 11:13:42.848+00,1600.5,1600.5,19.7414995,5.935468,0.0002777777506151,1.228425713292e-07,1.228425713292e-07,-0.0002777777506151,19.7414995,5.935468,19.29411042,6.37951407,20.18849339,6.37990747,20.1881679,5.49106321,19.29522629,5.49067044,2019-05-08 00:00:00+00,-1,96698417
115,16,449,16,3,62,3,zi,449120362,15,21.3363991,2018-08-07 11:26:45.267+00,2019-08-14 10:27:58.557+00,1600.5,1600.5,16.0140904,6.9588186,0.0002777698717798,2.095747726926e-06,2.095747726926e-06,-0.0002777698717798,16.0140904,6.9588186,15.5625674,7.39966125,16.45885766,7.4063738,16.46476572,6.51754882,15.57017082,6.51084898,2019-12-11 00:00:00+00,-1,237172263
116,0,449,15,4,59,1,zg,449120159,15,22.3085003,2018-07-13 11:28:22.255+00,2018-09-04 09:51:02.949+00,1600.5,1600.5,18.7509067,6.9766205,0.0002777752265792,1.190515011718e-06,1.190515011718e-06,-0.0002777752265792,18.7509067,6.9766205,18.30081588,7.41892087,19.1971597,7.42273402,19.20014755,6.53389465,18.30550368,6.53008873,2019-05-08 00:00:00+00,-1,98848929
117,0,449,15,4,59,2,zr,449120259,15,22.1669998,2018-07-25 11:05:27.381+00,2018-09-02 11:13:42.848+00,1600.5,1600.5,18.7510416,6.9760883,0.0002777752673279,1.180969117309e-06,1.180969117309e-06,-0.0002777752673279,18.7510416,6.9760883,18.30096664,7.41840404,19.19730951,7.422186619999998,19.20026665,6.53334714,18.3056236,6.52957174,2019-05-08 00:00:00+00,-1,96698721
118,0,449,9,2,33,2,zr,449120233,15,22.2500992,2018-07-25 11:05:27.381+00,2018-08-24 11:12:00.003+00,1600.5,1600.5,21.6110437,5.9310165,0.000277776884866,-7.043161990697001e-07,-7.043161990697001e-07,-0.000277776884866,21.6110437,5.9310165,21.1649904,6.3763858,22.0593628,6.37413024,22.05637688,5.48529088,21.16344471,5.48754281,2019-05-08 00:00:00+00,-1,88527923
119,0,449,10,1,36,3,zi,449120336,15,21.5893993,2018-08-07 11:26:45.267+00,2018-11-12 05:57:27.571+00,1600.5,1600.5,20.6131744,5.9254782,0.000277777661525,-2.541354176754e-07,-2.541354176754e-07,-0.000277777661525,20.6131744,5.9254782,20.16640055,6.37012806,21.0607658,6.3693142,21.05922881,5.48047119,20.16630244,5.48128374,2019-12-11 00:00:00+00,-1,132269184
120,0,449,16,4,63,2,zr,449120263,15,22.0732002,2018-07-25 11:05:27.381+00,2018-09-03 08:42:37.481+00,1600.5,1600.5,16.8783433,6.9688861,0.0002777735237163,1.537318881639e-06,1.537318881639e-06,-0.0002777735237163,16.8783433,6.9688861,16.42770416,7.41062859,17.32402672,7.41555253,17.32813346,6.52671756,16.43350887,6.52180295,2019-05-08 00:00:00+00,-1,97774977
121,16,449,7,2,25,3,zi,449120325,15,21.6261005,2018-08-07 11:26:45.267+00,2019-08-02 10:37:35.707+00,1600.5,1600.5,17.88754,4.0053885,0.0002777760416765,9.820884215083001e-07,9.820884215083001e-07,-0.0002777760416765,17.88754,4.0053885,17.4402019,4.44811497,18.33172791,4.45125927,18.33439415,3.56241893,17.44383604,3.55927805,2019-12-11 00:00:00+00,-1,230750507
122,0,449,7,2,25,1,zg,449120125,16,22.2651997,2018-07-08 11:05:05.881+00,2018-09-01 11:23:50.564+00,1600.5,1600.5,17.8847792,4.0188345,0.0002777761012534,9.650904734441002e-07,9.650904734441002e-07,-0.0002777761012534,17.8847792,4.0188345,17.43746009,4.46158787,18.3290026,4.46467775,18.33161273,3.57583724,17.44104139,3.57275073,2019-05-08 00:00:00+00,-1,95626929
123,16,449,15,2,57,3,zi,449120357,15,21.2905006,2018-08-07 11:26:45.267+00,2018-11-12 05:57:27.571+00,1600.5,1600.5,17.8760723,7.8343532,0.0002777724903145,1.713899541877e-06,1.713899541877e-06,-0.0002777724903145,17.8760723,7.8343532,17.42421098,8.27578439,18.32239781,8.28127456,18.32697608,7.39244181,17.43070432,7.38696335,2019-12-11 00:00:00+00,-1,132269034
124,0,449,7,3,26,1,zg,449120126,15,22.3579998,2018-07-13 11:28:22.255+00,2018-08-22 09:57:33.323+00,1600.5,1600.5,17.8883831,3.154132,0.0002777760386911,9.829324768473002e-07,9.829324768473002e-07,-0.0002777760386911,17.8883831,3.154132,17.44151078,3.59688303,18.33210545,3.60002967,18.33487491,2.71118965,17.44504125,2.7080457,2019-05-08 00:00:00+00,-1,87102221
125,0,449,13,1,48,3,zi,449120348,15,21.2824001,2018-08-07 11:26:45.267+00,2019-08-18 10:06:16.449+00,1600.5,1600.5,22.4969886,7.8299635,0.0002777733469944,-1.568925330697e-06,-1.568925330697e-06,-0.0002777733469944,22.4969886,7.8299635,22.05043255,8.27665417,22.94861214,8.2716284,22.94258766,7.38280412,22.04632205,7.38781917,2019-12-11 00:00:00+00,-1,239297871
126,0,449,13,1,48,1,zg,449120148,16,22.3610992,2018-07-08 11:05:05.881+00,2018-08-21 10:54:28.921+00,1600.5,1600.5,22.490383,7.8668766,0.0002777732285321,-1.589760346682e-06,-1.589760346682e-06,-0.0002777732285321,22.490383,7.8668766,22.04381884,8.31359933,22.9420824,8.30850679,22.93598551,7.41968299,22.03964525,7.42476462,2019-05-08 00:00:00+00,-1,85792202
127,0,449,13,1,48,2,zr,449120248,15,22.1553001,2018-07-25 11:05:27.381+00,2018-08-23 11:29:31.085+00,1600.5,1600.5,22.4909436,7.842389599999998,0.0002777732722551,-1.582102354591e-06,-1.582102354591e-06,-0.0002777732722551,22.4909436,7.842389599999998,22.04439485,8.28910087,22.94260255,8.28403289,22.93653379,7.3952089,22.0402432,7.40026607,2019-05-08 00:00:00+00,-1,87849537
128,0,449,9,1,32,2,zr,449120232,15,22.3047009,2018-07-13 10:39:26.15+00,2018-08-20 09:50:53.288+00,1600.5,1600.5,22.4801788,5.9408228,0.0002777758489747,-1.035158685988e-06,-1.035158685988e-06,-0.0002777758489747,22.4801788,5.9408228,22.03465081,6.3867199,22.92903698,6.38340482,22.92498547,5.49456963,22.03204194,5.49787937,2019-05-08 00:00:00+00,-1,85755618
129,16,449,5,2,17,3,zi,449120317,15,21.5098,2018-08-07 11:26:45.267+00,2018-11-12 05:57:27.571+00,1600.5,1600.5,21.6089854,4.0088247,0.0002777769959862,-6.59035707278e-07,-6.59035707278e-07,-0.0002777769959862,21.6089854,4.0088247,21.16427576,4.45417974,22.055809,4.45206975,22.05321067,3.5632292,21.16264617,3.56533691,2019-12-11 00:00:00+00,-1,132269157
130,0,449,16,2,61,2,zr,449120261,15,22.2028999,2018-07-22 11:34:57.419+00,2018-08-21 09:23:41.017+00,1600.5,1600.5,16.0000582,7.8421237,0.0002777698024418,2.10491771556e-06,2.10491771556e-06,-0.0002777698024418,16.0000582,7.8421237,15.54756083,8.28292407,16.44575667,8.2896668,16.45159709,7.400841309999999,15.55531821,7.39411297,2019-05-08 00:00:00+00,-1,85792201
131,0,449,16,1,60,1,zg,449120160,16,22.5830002,2018-07-13 11:28:22.255+00,2018-08-21 10:54:28.921+00,1600.5,1600.5,16.8725487,7.8443901,0.0002777728990314,1.646326477597e-06,1.646326477597e-06,-0.0002777728990314,16.8725487,7.8443901,16.42078433,8.285929859999998,17.31899539,8.291203579999998,17.32335426,7.40236975,16.42706081,7.39710729,2019-05-08 00:00:00+00,-1,86474568
