,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
17,0,1241,16,3,62,2,zr,1241120262,15,21.4720001,2020-11-26 04:24:09.302+00,2021-11-09 06:22:58.828+00,1600.5,1600.5,8.726059299999998,-25.3493291,0.0002776861483212,-7.134203368332e-06,-7.134203368332e-06,-0.0002776861483212,8.726059299999998,-25.3493291,8.248864089999998,-24.89286738,9.22851413,-24.91561244,9.20686416,-25.80424144,8.21999486,-25.78132867,2020-12-09 00:00:00+00,-1,647141715
18,0,1241,15,3,58,1,zg,1241120158,15,21.6900997,2020-10-23 05:58:09.984+00,2021-11-07 05:48:15.349+00,1600.5,1600.5,10.7822647,-25.3859898,0.0002777693193168,-2.167734620699e-06,-2.167734620699e-06,-0.0002777693193168,10.7822647,-25.3859898,10.29598762,-24.93731069,11.27621927,-24.94422174,11.27216282,-25.83305851,10.2846891,-25.82609639,2020-12-09 00:00:00+00,-1,645535321
19,0,1241,15,2,57,2,zr,1241120257,15,21.4060993,2020-10-24 05:50:36.651+00,2021-10-16 06:57:25.41+00,1600.5,1600.5,10.7908909,-24.5180781,0.0002777691854602,-2.184819415268e-06,-2.184819415268e-06,-0.0002777691854602,10.7908909,-24.5180781,10.30799001,-24.069403,11.28147546,-24.07636953,11.27724776,-24.96520553,10.29685038,-24.95818954,2020-12-09 00:00:00+00,-1,636996023
20,0,1241,15,2,57,1,zg,1241120157,15,21.6219997,2020-10-23 05:58:09.984+00,2021-10-31 06:56:03.12+00,1600.5,1600.5,10.7909277,-24.5214635,0.0002777691554506,-2.18863138712e-06,-2.18863138712e-06,-0.0002777691554506,10.7909277,-24.5214635,10.30802082,-24.07278225,11.28153186,-24.07976093,11.27729118,-24.96859688,10.29686695,-24.96156864,2020-12-09 00:00:00+00,-1,641056579
21,0,1241,16,1,60,1,zg,1241120160,15,21.6672993,2020-10-23 05:58:09.984+00,2021-11-03 05:29:44.169+00,1600.5,1600.5,9.6994936,-24.5019713,0.0002777321308367,-5.035606028586e-06,-5.035606028586e-06,-0.0002777321308367,9.6994936,-24.5019713,9.2217298,-24.04881103,10.19496456,-24.06486763,10.18070852,-24.9536173,9.20057154,-24.93744679,2020-12-09 00:00:00+00,-1,642382487
22,0,1241,10,3,38,1,zg,1241120138,16,21.3696995,2020-10-23 05:58:09.984+00,2021-10-31 06:56:03.12+00,1600.5,1600.5,12.8394077,-27.3034866,0.0002777732741766,1.581764929741e-06,1.581764929741e-06,-0.0002777732741766,12.8394077,-27.3034866,12.33840663,-26.86070603,13.33471302,-26.85566476,13.34441391,-27.74446728,12.34009723,-27.74954908,2020-12-09 00:00:00+00,-1,641056559
23,0,1241,10,3,38,2,zr,1241120238,16,21.4475994,2020-11-26 04:24:09.302+00,2021-10-25 07:16:32.061+00,1600.5,1600.5,12.8405894,-27.3007548,0.0002777731313833,1.606645158089e-06,1.606645158089e-06,-0.0002777731313833,12.8405894,-27.3007548,12.33955588,-26.85801421,13.33583772,-26.85289364,13.34562748,-27.74169539,12.34133651,-27.74685712,2020-12-09 00:00:00+00,-1,639746640
24,0,1241,10,4,39,2,zr,1241120239,15,21.3988991,2020-11-26 04:24:09.302+00,2021-10-16 06:57:25.41+00,1600.5,1600.5,13.8131748,-27.2924512,0.0002777528869576,3.718549971972e-06,3.718549971972e-06,-0.0002777528869576,13.8131748,-27.2924512,13.30841193,-26.85310877,14.30454893,-26.84125729,14.32193933,-27.72996723,13.31779898,-27.74191394,2020-12-09 00:00:00+00,-1,636995977
25,0,1241,10,4,39,1,zg,1241120139,15,21.2999001,2020-10-23 05:58:09.984+00,2021-10-17 06:15:03.79+00,1600.5,1600.5,13.8119432,-27.2980947,0.0002777531851809,3.696207384446e-06,3.696207384446e-06,-0.0002777531851809,13.8119432,-27.2980947,13.30719485,-26.85871597,14.30338258,-26.84693571,14.3206944,-27.73564688,13.31650095,-27.74752182,2020-12-09 00:00:00+00,-1,637728801
26,0,1241,11,3,42,1,zg,1241120142,16,21.7502995,2020-10-23 05:58:09.984+00,2021-11-03 05:29:44.169+00,1600.5,1600.5,10.7581859,-27.3006145,0.0002777613530126,-3.020695244368e-06,-3.020695244368e-06,-0.0002777613530126,10.7581859,-27.3006145,10.26550492,-26.85051882,11.26174377,-26.86014613,11.25487075,-27.74896947,10.25062418,-27.73926476,2020-12-09 00:00:00+00,-1,642382524
27,0,1241,11,4,43,1,zg,1241120143,15,21.6511002,2020-10-23 05:58:09.984+00,2021-11-03 05:29:44.169+00,1600.5,1600.5,11.7307798,-27.3033439,0.0002777762839536,-9.109884840849e-07,-9.109884840849e-07,-0.0002777762839536,11.7307798,-27.3033439,11.23426208,-26.85658617,12.23057788,-26.8594896,12.23130281,-27.74833369,11.22697643,-27.74540691,2020-12-09 00:00:00+00,-1,642382432
28,0,1241,11,4,43,2,zr,1241120243,15,21.5069008,2020-11-26 04:24:09.302+00,2021-11-06 06:22:19.762+00,1600.5,1600.5,11.7319795,-27.3028918,0.0002777763533202,-8.895860117338001e-07,-8.895860117338001e-07,-0.0002777763533202,11.7319795,-27.3028918,11.23542511,-26.85616808,12.23173717,-26.8590033,12.23253909,-27.74784733,11.22821663,-27.74498932,2020-12-09 00:00:00+00,-1,644753418
29,0,1241,11,3,42,2,zr,1241120242,15,21.4146996,2020-11-26 04:24:09.302+00,2021-10-25 07:16:32.061+00,1600.5,1600.5,10.759448,-27.2946942,0.0002777614394928,-3.012732649265e-06,-3.012732649265e-06,-0.0002777614394928,10.759448,-27.2946942,10.2667783,-26.84461129,11.26296534,-26.85421323,11.25612035,-27.74303674,10.25192803,-27.73335763,2020-12-09 00:00:00+00,-1,639746751
30,0,1241,11,1,40,1,zg,1241120140,15,21.7021999,2020-10-23 05:58:09.984+00,2021-11-03 05:29:44.169+00,1600.5,1600.5,11.7336817,-26.4363554,0.0002777763986367,-8.753214107776999e-07,-8.753214107776999e-07,-0.0002777763986367,11.7336817,-26.4363554,11.24081946,-25.98968664,12.2296718,-25.99247681,12.23037222,-26.8813209,11.23386332,-26.87850914,2020-12-09 00:00:00+00,-1,642382441
31,0,1241,11,1,40,2,zr,1241120240,16,21.5245991,2020-11-26 04:24:09.302+00,2021-10-25 07:16:32.061+00,1600.5,1600.5,11.7349082,-26.4358658,0.0002777764902801,-8.457391915496e-07,-8.457391915496e-07,-0.0002777764902801,11.7349082,-26.4358658,11.241995,-25.98924406,12.23084354,-25.99193993,12.23164959,-26.88078396,11.23514468,-26.87806722,2020-12-09 00:00:00+00,-1,639746650
32,0,1241,9,1,32,2,zr,1241120232,16,21.4398994,2020-11-26 04:24:09.302+00,2021-10-25 07:16:32.061+00,1600.5,1600.5,15.8751076,-26.3878134,0.0002776510185081,8.390813344356e-06,8.390813344356e-06,-0.0002776510185081,15.8751076,-26.3878134,15.36612042,-25.95611547,16.35412378,-25.92936876,16.38790641,-26.81769764,15.39227975,-26.84465091,2020-12-09 00:00:00+00,-1,639746544
33,0,1241,9,1,32,1,zg,1241120132,15,21.6452007,2020-10-23 05:58:09.984+00,2021-11-03 05:29:44.169+00,1600.5,1600.5,15.8740492,-26.3906056,0.0002776516671263,8.369323098108998e-06,8.369323098108998e-06,-0.0002776516671263,15.8740492,-26.3906056,15.36508718,-25.95887227,16.35311626,-25.93219407,16.38682344,-26.82052528,15.39116989,-26.84740953,2020-12-09 00:00:00+00,-1,642382451
34,0,1241,12,2,45,1,zg,1241120145,15,21.8174,2020-10-23 05:58:09.984+00,2021-11-03 05:29:44.169+00,1600.5,1600.5,8.6942568,-26.3954984,0.000277685975001,-7.140946353957e-06,-7.140946353957e-06,-0.000277685975001,8.6942568,-26.3954984,8.21291555,-25.93898962,9.20110637,-25.96175219,9.17941318,-26.85038413,8.18359214,-26.82744568,2020-12-09 00:00:00+00,-1,642382704
35,0,1241,12,3,46,1,zg,1241120146,16,21.7828999,2020-10-23 05:58:09.984+00,2021-11-03 05:29:44.169+00,1600.5,1600.5,8.6689936,-27.2657023,0.0002776838707041,-7.22231112224e-06,-7.22231112224e-06,-0.0002776838707041,8.6689936,-27.2657023,8.18416391,-26.80903628,9.17982115,-26.83205481,9.15781547,-27.72068392,8.15417391,-27.69748068,2020-12-09 00:00:00+00,-1,642382686
36,0,1241,12,3,46,2,zr,1241120246,15,21.5515003,2020-10-24 05:51:17.083+00,2021-11-12 06:19:45.873+00,1600.5,1600.5,8.670710299999998,-27.2618704,0.0002776836800024,-7.229639509083e-06,-7.229639509083e-06,-0.0002776836800024,8.670710299999998,-27.2618704,8.18591052,-26.80519315,9.18153343,-26.82823505,9.15950145,-27.71686363,8.155895839999998,-27.69363686,2020-12-09 00:00:00+00,-1,648650189
37,0,1241,12,4,47,2,zr,1241120247,16,21.4540005,2020-10-24 05:51:17.083+00,2021-10-25 07:16:32.061+00,1600.5,1600.5,9.642554400000002,-27.280883,0.0002777305861976,-5.120089600551e-06,-5.120089600551e-06,-0.0002777305861976,9.642554400000002,-27.280883,9.15379285,-26.82749174,10.14974905,-26.84381014,10.13531396,-27.73256188,9.13136177,-27.71611243,2020-12-09 00:00:00+00,-1,639746631
38,0,1241,12,4,47,1,zg,1241120147,16,21.5214996,2020-10-23 05:58:09.984+00,2021-10-31 06:56:03.12+00,1600.5,1600.5,9.6411016,-27.2847204,0.0002777300509357,-5.149042089467e-06,-5.149042089467e-06,-0.0002777300509357,9.6411016,-27.2847204,9.15237656,-26.83128372,10.14836461,-26.84769438,10.13382541,-27.73644479,9.12983984,-27.71990231,2020-12-09 00:00:00+00,-1,641056599
39,0,1241,6,2,21,1,zg,1241120121,15,21.5408993,2020-10-23 05:58:09.984+00,2021-11-03 05:29:44.169+00,1600.5,1600.5,12.8458952,-28.3554428,0.0002777737135571,1.502625649226e-06,1.502625649226e-06,-0.0002777737135571,12.8458952,-28.3554428,12.34024907,-27.91249484,13.34607786,-27.90770667,13.35576943,-28.79651007,12.34148442,-28.80133849,2020-12-09 00:00:00+00,-1,642382413
40,0,1241,6,1,20,1,zg,1241120120,16,21.6135006,2020-10-23 05:58:09.984+00,2021-11-03 05:29:44.169+00,1600.5,1600.5,13.8278686,-28.3470876,0.0002777516608103,3.809034561904e-06,3.809034561904e-06,-0.0002777516608103,13.8278686,-28.3470876,13.3181083,-27.90784998,14.32378055,-27.89571233,14.34185385,-28.7844143,13.32773168,-28.79665395,2020-12-09 00:00:00+00,-1,642382404
41,0,1241,6,1,20,2,zr,1241120220,16,21.4750004,2020-11-26 04:24:09.302+00,2021-10-25 07:16:32.061+00,1600.5,1600.5,13.8289931,-28.3464168,0.000277751348081,3.8317706577e-06,3.8317706577e-06,-0.000277751348081,13.8289931,-28.3464168,13.31919519,-27.90721593,14.32486009,-27.89500583,14.3430158,-28.7837065,13.3289013,-28.79601921,2020-12-09 00:00:00+00,-1,639746669
42,0,1241,5,1,16,1,zg,1241120116,15,21.5776005,2020-10-23 05:58:09.984+00,2021-11-03 05:29:44.169+00,1600.5,1600.5,15.9395325,-28.3025973,0.0002776455005088,8.571456957922998e-06,8.571456957922998e-06,-0.0002776455005088,15.9395325,-28.3025973,15.42151768,-27.87111918,16.42639746,-27.84380562,16.4617562,-28.73210444,15.44845862,-28.75964703,2020-12-09 00:00:00+00,-1,642382376
43,0,1241,5,1,16,2,zr,1241120216,15,21.3386993,2020-11-26 04:24:09.302+00,2021-10-25 07:16:32.061+00,1600.5,1600.5,15.9404404,-28.2998403,0.0002776454268504,8.573842558798998e-06,8.573842558798998e-06,-0.0002776454268504,15.9404404,-28.2998403,15.42243456,-27.86836622,16.42728852,-27.84104503,16.46265452,-28.72934361,15.44938395,-28.75689384,2020-12-09 00:00:00+00,-1,639746498
44,0,1241,8,2,29,1,zg,1241120129,15,21.8013992,2020-10-23 05:58:09.984+00,2021-11-03 05:29:44.169+00,1600.5,1600.5,8.6285313,-28.3114477,0.000277672488062,-7.647430980605e-06,-7.647430980605e-06,-0.000277672488062,8.6285313,-28.3114477,8.139899209999998,-27.85408476,9.14495752,-27.87845381,9.12137586,-28.7670557,8.10789265,-28.74248223,2020-12-09 00:00:00+00,-1,642382385
45,0,1241,8,1,28,2,zr,1241120228,16,21.8022995,2020-11-26 04:24:09.302+00,2021-11-08 05:53:44.148+00,1600.5,1600.5,9.6113022,-28.3329152,0.0002777267206918,-5.325639948336e-06,-5.325639948336e-06,-0.0002777267206918,9.6113022,-28.3329152,9.11825631,-27.87916398,10.12370772,-27.89613441,10.10856849,-28.78487886,9.09467631,-28.76776591,2020-12-09 00:00:00+00,-1,646329086
46,0,1241,2,1,4,1,zg,1241120104,15,21.7007999,2020-10-23 05:58:09.984+00,2021-11-07 05:48:15.349+00,1600.5,1600.5,13.8586858,-30.262203,0.0002777486353713,4.023602429218e-06,4.023602429218e-06,-0.0002777486353713,13.8586858,-30.262203,13.33905299,-29.82323478,14.36341318,-29.81041777,14.38297417,-30.69910148,13.34930283,-30.71203501,2020-12-09 00:00:00+00,-1,645534741
47,0,1241,1,2,1,1,zg,1241120101,16,21.5849991,2020-10-23 05:58:09.984+00,2021-11-14 04:49:37.633+00,1600.5,1600.5,15.005897,-30.2388159,0.0002777126859478,6.013143169811e-06,6.013143169811e-06,-0.0002777126859478,15.005897,-30.2388159,14.48276685,-29.80307496,15.50675678,-29.78392027,15.53367484,-30.67246026,14.5003895,-30.69178891,2020-12-09 00:00:00+00,-1,650209331
48,0,1241,2,2,5,2,zr,1241120205,15,21.4174004,2020-11-26 04:24:09.302+00,2021-10-25 07:16:32.061+00,1600.5,1600.5,12.8598728,-30.2696315,0.0002777734004669,1.55942943568e-06,1.55942943568e-06,-0.0002777734004669,12.8598728,-30.2696315,12.34472092,-29.8266986,13.36924734,-29.82173111,13.37968366,-30.71052973,12.34583927,-30.71554239,2020-12-09 00:00:00+00,-1,639746564
49,0,1241,5,3,18,1,zg,1241120118,15,21.5342999,2020-10-23 05:58:09.984+00,2021-11-03 05:29:44.169+00,1600.5,1600.5,14.9804752,-29.1925998,0.0002777036084163,6.418699222203e-06,6.418699222203e-06,-0.0002777036084163,14.9804752,-29.1925998,14.46194709,-28.75756261,15.47547731,-28.73711219,15.50341121,-29.62562187,14.48106516,-29.64625026,2020-12-09 00:00:00+00,-1,642382394
50,0,1241,5,3,18,2,zr,1241120218,15,21.4708996,2020-11-26 04:24:09.302+00,2021-12-02 03:26:00.923+00,1600.5,1600.5,14.9789968,-29.1902073,0.0002777048104234,6.366482138082e-06,6.366482138082e-06,-0.0002777048104234,14.9789968,-29.1902073,14.4605741,-28.75508511,15.47408543,-28.73480104,15.50182694,-29.6233153,14.47950069,-29.64377587,2020-12-09 00:00:00+00,-1,654470138
51,0,1241,4,1,12,2,zr,1241120212,15,21.4272003,2020-11-26 04:24:09.302+00,2021-11-12 06:19:45.873+00,1600.5,1600.5,9.5650878,-30.247537,0.0002777047912991,-6.367316283226e-06,-6.367316283226e-06,-0.0002777047912991,9.5650878,-30.247537,9.06485466,-29.79208956,10.08890513,-29.81237244,10.06997017,-30.70106627,9.03662128,-30.68059913,2020-12-09 00:00:00+00,-1,648650180
52,0,1241,4,2,13,1,zg,1241120113,16,21.8171997,2020-10-23 05:58:09.984+00,2021-11-07 05:48:15.349+00,1600.5,1600.5,8.565111099999998,-30.2236185,0.0002776397277435,-8.756449376546e-06,-8.756449376546e-06,-0.0002776397277435,8.565111099999998,-30.2236185,8.0695393,-29.76447077,9.09310842,-29.79236431,9.0653222,-30.6808844,8.03247454,-30.65273777,2020-12-09 00:00:00+00,-1,645534750
53,0,1241,4,1,12,1,zg,1241120112,15,21.7040005,2020-10-23 05:58:09.984+00,2021-11-07 05:48:15.349+00,1600.5,1600.5,9.5634779,-30.2467915,0.0002777060553685,-6.311944140543e-06,-6.311944140543e-06,-0.0002777060553685,9.5634779,-30.2467915,9.06314364,-29.79143026,10.08719108,-29.81153675,10.0684613,-30.70023383,9.03511562,-30.67994468,2020-12-09 00:00:00+00,-1,645535302
54,0,1241,7,3,26,2,zr,1241120226,15,21.5251007,2020-11-26 04:24:09.302+00,2021-11-24 05:12:56.849+00,1600.5,1600.5,10.7324729,-29.2156471,0.0002777625506503,-2.908484722337e-06,-2.908484722337e-06,-0.0002777625506503,10.7324729,-29.2156471,10.23082103,-28.76565621,11.24478743,-28.7749228,11.2385416,-29.66375041,10.21574156,-29.65440308,2020-12-09 00:00:00+00,-1,653262908
55,0,1241,7,4,27,2,zr,1241120227,15,21.5041008,2020-11-26 04:24:09.302+00,2021-11-07 06:52:02.312+00,1600.5,1600.5,11.7226883,-29.2205759,0.0002777770708169,-6.267021150535001e-07,-6.267021150535001e-07,-0.0002777770708169,11.7226883,-29.2205759,11.21680381,-28.77419653,12.23087042,-28.77619323,12.23299164,-29.66503563,11.21008733,-29.66302152,2020-12-09 00:00:00+00,-1,645535312
56,0,1241,7,4,27,1,zg,1241120127,15,21.3638,2020-10-23 05:58:09.984+00,2021-10-31 06:56:03.12+00,1600.5,1600.5,11.720999,-29.2196817,0.0002777770540047,-6.341100490235e-07,-6.341100490235e-07,-0.0002777770540047,11.720999,-29.2196817,11.21513245,-28.77329059,12.22919032,-28.7753109,12.23128419,-29.66415334,11.20838904,-29.66211543,2020-12-09 00:00:00+00,-1,641056569
57,0,1241,3,1,8,2,zr,1241120208,15,21.5905991,2020-11-26 04:24:09.302+00,2021-12-02 03:26:00.923+00,1600.5,1600.5,11.7162926,-30.2719604,0.0002777736126538,-1.521164164974e-06,-1.521164164974e-06,-0.0002777736126538,11.7162926,-30.2719604,11.20683492,-29.82412053,12.23138599,-29.82896612,12.23040983,-30.71781004,11.19653967,-30.71292037,2020-12-09 00:00:00+00,-1,654469699
58,0,1241,8,3,30,1,zg,1241120130,15,21.4976006,2020-10-23 05:58:09.984+00,2021-10-31 06:56:03.12+00,1600.5,1600.5,8.601371099999998,-29.1817027,0.00027766984545,-7.742787279296e-06,-7.742787279296e-06,-0.00027766984545,8.601371099999998,-29.1817027,8.10890769,-28.72416018,9.12221058,-28.7488293,9.09823786,-29.63742723,8.076128309999998,-29.61254354,2020-12-09 00:00:00+00,-1,641056550
59,0,1241,8,3,30,2,zr,1241120230,15,21.5809994,2020-11-26 04:24:09.302+00,2021-11-24 05:12:56.849+00,1600.5,1600.5,8.6021765,-29.177548,0.0002776684787804,-7.791644174549998e-06,-7.791644174549998e-06,-0.0002776684787804,8.6021765,-29.177548,8.10982465,-28.71992999,9.12308232,-28.74475479,9.0989307,-29.63334901,8.07686838,-29.60830832,2020-12-09 00:00:00+00,-1,653262917
