,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1767,5,1,16,1,zg,1767120116,33,22.2653999,2018-05-04 11:52:35.114+00,2019-10-07 03:23:08.785+00,1600.5,1600.5,307.652209,43.5198721,0.0002773459497702,-1.54828283343e-05,-1.54828283343e-05,-0.0002773459497702,307.652209,43.5198721,307.06991036,43.98690912,308.30282121,43.93699988,308.22553439,43.04992556,307.0105697,43.0991061,2019-05-08 00:00:00+00,-1,268940926
66,0,1767,5,1,16,2,zr,1767120216,40,22.2455006,2018-06-01 09:58:02.912+00,2019-10-06 03:25:45.773+00,1600.5,1600.5,307.6525772,43.5221625,0.0002773446189904,-1.550664838566e-05,-1.550664838566e-05,-0.0002773446189904,307.6525772,43.5221625,307.07031166,43.98923567,308.303264,43.93924961,308.2258686,43.05218014,307.0108642,43.10143632,2019-05-08 00:00:00+00,-1,268940939
67,0,1767,5,2,17,2,zr,1767120217,40,22.0643005,2018-06-01 09:58:02.912+00,2019-10-06 03:25:06.882+00,1600.5,1600.5,306.4591831,43.5847735,0.0002775375098924,-1.155094930659e-05,-1.155094930659e-05,-0.0002775375098924,306.4591831,43.5847735,305.86712746,44.04577633,307.10225889,44.00854077,307.04221051,43.12076199,305.82513529,43.15745229,2019-05-08 00:00:00+00,-1,268940942
68,0,1767,1,2,1,1,zg,1767120101,29,22.1896992,2018-05-04 11:52:35.114+00,2019-10-07 03:23:08.785+00,1600.5,1600.5,306.3511145,41.662039,0.000277535529788,-1.159842801682e-05,-1.159842801682e-05,-0.000277535529788,306.3511145,41.662039,305.77746141,42.12321461,306.9744399,42.08584396,306.91658443,41.19805176,305.73597204,41.23491058,2019-05-08 00:00:00+00,-1,268940870
69,0,1767,6,4,23,1,zg,1767120123,31,22.1681995,2018-05-04 11:52:35.114+00,2019-10-07 03:23:08.785+00,1600.5,1600.5,305.0578657,42.735401,0.0002776971741893,-6.691283467214e-06,-6.691283467214e-06,-0.0002776971741893,305.0578657,42.735401,304.46317334,43.18887289,305.68170537,43.16730748,305.64389523,42.27889726,304.44268872,42.30015588,2019-05-08 00:00:00+00,-1,268940891
70,0,1767,5,3,18,2,zr,1767120218,40,21.6674995,2018-06-01 09:58:02.912+00,2019-10-06 03:25:45.773+00,1600.5,1600.5,306.4115753,42.7167227,0.000277547640158,-1.130492237117e-05,-1.130492237117e-05,-0.000277547640158,306.4115753,42.7167227,305.82744544,43.17739096,307.04493474,43.14095652,306.9870692,42.25313013,305.78685159,42.28904686,2019-05-08 00:00:00+00,-1,268940967
71,0,1767,1,4,3,1,zg,1767120103,32,22.2168999,2018-05-04 11:52:35.114+00,2019-10-07 03:23:08.785+00,1600.5,1600.5,307.4446531,40.7454237,0.0002773683163739,-1.507683319079e-05,-1.507683319079e-05,-0.0002773683163739,307.4446531,40.7454237,306.88681648,41.21197958,308.06616117,41.16341219,307.99469554,40.27621963,306.83093896,40.32414321,2019-05-08 00:00:00+00,-1,268940904
72,0,1767,13,1,48,1,zg,1767120148,31,22.0398006,2018-05-04 11:52:35.114+00,2019-10-07 03:23:08.785+00,1600.5,1600.5,307.9732979,47.3484518,0.0002772417839932,-1.724781248247e-05,-1.724781248247e-05,-0.0002772417839932,307.9732979,47.3484518,307.35381817,47.81795815,308.67422209,47.76230108,308.58181604,46.87566679,307.28333475,46.93039627,2019-05-08 00:00:00+00,-1,268940935
73,16,1767,14,1,52,1,zg,1767120152,29,22.0541,2018-05-04 11:52:35.114+00,2019-10-07 03:23:08.785+00,1600.5,1600.5,305.2338789,47.4186535,0.0002776546387114,-8.270152913906998e-06,-8.270152913906998e-06,-0.0002776546387114,305.2338789,47.4186535,304.59132576,47.87433097,305.91553583,47.84764307,305.86536312,46.95944762,304.56329063,46.98568899,2019-05-08 00:00:00+00,-1,268940844
74,0,1767,13,2,49,2,zr,1767120249,40,22.0081005,2018-06-01 09:58:02.912+00,2019-10-06 03:25:45.773+00,1600.5,1600.5,306.6973696,47.3940292,0.000277483374102,-1.27855748452e-05,-1.27855748452e-05,-0.000277483374102,306.6973696,47.3940292,306.06621039,47.85671977,307.38895465,47.81546106,307.31750182,46.92793485,306.01681113,46.96850424,2019-05-08 00:00:00+00,-1,268941092
75,0,1767,14,1,52,2,zr,1767120252,40,21.9435005,2018-06-01 09:58:02.912+00,2019-10-06 03:25:45.773+00,1600.5,1600.5,305.2336635,47.4238124,0.0002776544569619,-8.27625255654e-06,-8.27625255654e-06,-0.0002776544569619,305.2336635,47.4238124,304.59106125,47.87949909,305.91540221,47.85279147,305.86519378,46.96459682,304.5629965,46.9908575,2019-05-08 00:00:00+00,-1,268941093
76,16,1767,13,2,49,1,zg,1767120149,29,22.0594997,2018-05-04 11:52:35.114+00,2019-10-07 03:23:08.785+00,1600.5,1600.5,306.6975603,47.3852484,0.0002774830148543,-1.279336916194e-05,-1.279336916194e-05,-0.0002774830148543,306.6975603,47.3852484,306.06652725,47.8479515,307.38904597,47.80666775,307.31757165,46.91914277,306.01709593,46.959737,2019-05-08 00:00:00+00,-1,268940930
77,0,1767,14,2,53,2,zr,1767120253,40,21.9174995,2018-06-01 09:58:02.912+00,2019-10-06 03:25:45.773+00,1600.5,1600.5,303.9558994,47.4459022,0.0002777520911902,-3.777521217682e-06,-3.777521217682e-06,-0.0002777520911902,303.9558994,47.4459022,303.3021429,47.8944849,304.62752641,47.88229465,304.59855516,46.99366635,303.29537301,47.00565237,2019-05-08 00:00:00+00,-1,268941083
78,16,1767,14,2,53,1,zg,1767120153,29,21.9440994,2018-05-04 11:52:35.114+00,2019-10-07 03:23:08.785+00,1600.5,1600.5,303.9556004,47.4374027,0.0002777522432238,-3.766325962805e-06,-3.766325962805e-06,-0.0002777522432238,303.9556004,47.4374027,303.30192433,47.88596814,304.62709113,47.87381405,304.5981808,46.9851849,303.29520521,46.99713543,2019-05-08 00:00:00+00,-1,268940905
79,0,1767,4,3,14,1,zg,1767120114,29,21.9596004,2018-06-05 10:26:35.044+00,2019-10-07 03:23:08.785+00,1600.5,1600.5,298.9544026,40.7675409,0.0002774549122299,1.338900693041e-05,1.338900693041e-05,-0.0002774549122299,298.9544026,40.7675409,298.33606192,41.1883851,299.51618094,41.23151577,299.56493089,40.3434381,298.40043688,40.3008798,2019-05-08 00:00:00+00,-1,268940842
80,16,1767,3,4,11,2,zr,1767120211,38,21.5419998,2018-06-01 09:58:02.912+00,2019-10-06 03:25:45.773+00,1600.5,1600.5,302.5491508,40.8349273,0.0002777754487897,1.137487041751e-06,1.137487041751e-06,-0.0002777754487897,302.5491508,40.8349273,301.95538119,41.27601384,303.13811018,41.27967817,303.13504503,40.39083687,301.96806682,40.38722134,2019-05-08 00:00:00+00,-1,268940615
81,0,1767,3,4,11,1,zg,1767120111,31,22.0832005,2018-05-04 11:52:35.114+00,2019-10-07 03:23:08.785+00,1600.5,1600.5,302.5491797,40.8393601,0.0002777753977193,1.149890894645e-06,1.149890894645e-06,-0.0002777753977193,302.5491797,40.8393601,301.95534364,41.28042634,303.13815275,41.28413063,303.13513862,40.39528923,301.96808381,40.39163428,2019-05-08 00:00:00+00,-1,268940847
82,0,1767,4,1,12,1,zg,1767120112,24,21.9339008,2018-06-05 10:26:35.044+00,2019-10-07 03:23:08.785+00,1600.5,1600.5,300.0555574,41.6613669,0.0002776011018169,9.905659855796e-06,9.905659855796e-06,-0.0002776011018169,300.0555574,41.6613669,299.435719,42.08800386,300.63297351,42.11992038,300.66720537,41.23144386,299.4863319,41.19996456,2019-05-08 00:00:00+00,-1,268940869
83,0,1767,3,3,10,1,zg,1767120110,29,21.9813995,2018-05-04 11:52:35.114+00,2019-10-07 03:23:08.785+00,1600.5,1600.5,301.4068536,40.8300465,0.0002777351210235,4.86789248452e-06,4.86789248452e-06,-0.0002777351210235,301.4068536,40.8300465,300.80532894,41.26506019,301.98779432,41.28074171,302.00050942,40.39194945,300.83378181,40.37647669,2019-05-08 00:00:00+00,-1,268940924
84,16,1767,3,3,10,2,zr,1767120210,37,21.3243008,2018-06-01 09:58:02.912+00,2019-10-06 03:25:45.773+00,1600.5,1600.5,301.4061377,40.8285438,0.0002777352123413,4.862679597972e-06,4.862679597972e-06,-0.0002777352123413,301.4061377,40.8285438,300.8046377,41.26356612,301.98707626,41.27923084,301.99976944,40.3904384,300.83306748,40.37498221,2019-05-08 00:00:00+00,-1,268940986
85,0,1767,4,3,14,2,zr,1767120214,40,21.8271999,2018-06-01 09:58:42.336+00,2019-10-06 03:25:45.773+00,1600.5,1600.5,298.9596953,40.755958,0.0002774587660988,1.330890461519e-05,1.330890461519e-05,-0.0002774587660988,298.9596953,40.755958,298.34162478,41.17693806,299.52155167,41.21981057,299.56995754,40.33172239,298.40564743,40.28941859,2019-05-08 00:00:00+00,-1,268940620
86,0,1767,2,3,6,2,zr,1767120206,39,21.6926003,2018-06-01 09:58:02.912+00,2019-10-06 03:25:45.773+00,1600.5,1600.5,303.8555612,40.8494642,0.0002777649899033,-2.665372602048e-06,-2.665372602048e-06,-0.0002777649899033,303.8555612,40.8494642,303.2697246,41.29665856,304.45267166,41.28807223,304.4335178,40.39934602,303.26633069,40.40781795,2019-05-08 00:00:00+00,-1,268940984
87,0,1767,4,1,12,2,zr,1767120212,39,21.6117992,2018-06-01 09:58:02.912+00,2019-10-06 03:25:45.773+00,1600.5,1600.5,300.0552546,41.6624345,0.0002776013319056,9.899209633753e-06,9.899209633753e-06,-0.0002776013319056,300.0552546,41.6624345,299.43541907,42.08908215,300.63269476,42.1209779,300.66689923,41.23250078,299.48600553,41.20104199,2019-05-08 00:00:00+00,-1,268941015
88,0,1767,3,2,9,1,zg,1767120109,27,22.0965996,2018-05-04 11:52:35.114+00,2019-10-07 03:23:08.785+00,1600.5,1600.5,301.3868933,41.6963737,0.0002777342204343,4.919006699486e-06,4.919006699486e-06,-0.0002777342204343,301.3868933,41.6963737,300.77710313,42.13125521,301.97560572,42.14710468,301.98846268,41.25831219,300.80640175,41.24268022,2019-05-08 00:00:00+00,-1,268940835
89,0,1767,3,1,8,2,zr,1767120208,40,21.5256996,2018-06-01 09:58:02.912+00,2019-10-06 03:25:45.773+00,1600.5,1600.5,302.5442697,41.718541,0.0002777751571034,1.206616493804e-06,1.206616493804e-06,-0.0002777751571034,302.5442697,41.718541,301.94213227,42.1594676,303.14123505,42.16335544,303.13817222,41.27451406,301.95553929,41.27067961,2019-05-08 00:00:00+00,-1,268941034
90,0,1767,2,3,6,1,zg,1767120106,30,22.2166004,2018-05-04 11:52:35.114+00,2019-10-07 03:23:08.785+00,1600.5,1600.5,303.8547178,40.8369568,0.000277765067436,-2.657280463502e-06,-2.657280463502e-06,-0.000277765067436,303.8547178,40.8369568,303.26897622,41.2841389,304.45169689,41.27557867,304.43258434,40.38685199,303.2656137,40.39529822,2019-05-08 00:00:00+00,-1,268940878
91,0,1767,2,4,7,2,zr,1767120207,40,21.7602997,2018-06-01 09:58:02.912+00,2019-10-06 03:25:45.773+00,1600.5,1600.5,304.9984218,40.8353337,0.0002777042609462,-6.390405262259e-06,-6.390405262259e-06,-0.0002777042609462,304.9984218,40.8353337,304.42072028,41.28843159,305.60314738,41.26784541,305.56825578,40.37939331,304.40156365,40.39970541,2019-05-08 00:00:00+00,-1,268940963
92,0,1767,2,4,7,1,zg,1767120107,30,22.1980991,2018-05-04 11:52:35.114+00,2019-10-07 03:23:08.785+00,1600.5,1600.5,304.9978017,40.8226915,0.0002777045621683,-6.377301786171e-06,-6.377301786171e-06,-0.0002777045621683,304.9978017,40.8226915,304.42018373,41.27576941,305.60238318,41.2552255,305.56755711,40.36677208,304.40108267,40.38704259,2019-05-08 00:00:00+00,-1,268940797
93,0,1767,4,2,13,2,zr,1767120213,40,21.8181,2018-06-01 09:58:02.912+00,2019-10-06 03:25:45.773+00,1600.5,1600.5,298.9013011,41.6212627,0.0002774459739364,1.357296480423e-05,1.357296480423e-05,-0.0002774459739364,298.9013011,41.6212627,298.27434745,42.04174587,299.47016288,42.08547804,299.52009927,41.19741742,298.34059505,41.15428317,2019-05-08 00:00:00+00,-1,268940992
94,16,1767,11,2,41,1,zg,1767120141,28,22.0146008,2018-05-04 11:52:35.114+00,2019-10-07 03:23:08.785+00,1600.5,1600.5,301.2768443,45.5155674,0.000277708879287,6.186452315652e-06,6.186452315652e-06,-0.000277708879287,301.2768443,45.5155674,300.62358816,45.94813392,301.9018537,45.96808688,301.92009224,45.07933441,300.66184327,45.05969403,2019-05-08 00:00:00+00,-1,268940890
95,0,1767,11,2,41,2,zr,1767120241,40,22.1060009,2018-06-01 09:58:02.912+00,2019-10-06 03:25:45.773+00,1600.5,1600.5,301.2819675,45.5131773,0.0002777094390595,6.161272951234e-06,6.161272951234e-06,-0.0002777094390595,301.2819675,45.5131773,300.62879569,45.94578547,301.90700873,45.96565721,301.92513229,45.07690359,300.66693346,45.05734315,2019-05-08 00:00:00+00,-1,268941052
96,0,1767,8,4,31,1,zg,1767120131,28,21.9314995,2018-06-05 10:26:35.044+00,2019-10-07 03:23:08.785+00,1600.5,1600.5,300.0044169,42.7152843,0.0002775733896405,1.065397534331e-05,1.065397534331e-05,-0.0002775733896405,300.0044169,42.7152843,299.37243197,43.14060835,300.59000801,43.17494488,300.62776352,42.28653329,299.42746432,42.25268468,2019-05-08 00:00:00+00,-1,268940837
97,0,1767,8,1,28,2,zr,1767120228,40,21.9454002,2018-06-01 09:58:02.912+00,2019-10-06 03:25:45.773+00,1600.5,1600.5,299.9617923,43.5690869,0.0002775650718035,1.086852068498e-05,1.086852068498e-05,-0.0002775650718035,299.9617923,43.5690869,299.32033057,43.99399917,300.55526065,44.02903474,300.59422975,43.14063871,299.37734847,43.10611596,2019-05-08 00:00:00+00,-1,268941057
98,0,1767,8,1,28,1,zg,1767120128,31,22.1711006,2018-06-05 10:26:35.044+00,2019-10-07 03:23:08.785+00,1600.5,1600.5,299.9595942,43.5737785,0.0002775641830073,1.089119546149e-05,1.089119546149e-05,-0.0002775641830073,299.9595942,43.5737785,299.3180337,43.99865251,300.55305744,44.03376121,300.59212835,43.14536746,299.37515755,43.11077272,2019-05-08 00:00:00+00,-1,268940921
99,16,1767,16,3,62,1,zg,1767120162,30,22.1303997,2018-06-05 10:26:35.044+00,2019-10-07 03:23:08.785+00,1600.5,1600.5,298.5470588,46.4885073,0.0002773286119406,1.579033965082e-05,1.579033965082e-05,-0.0002773286119406,298.5470588,46.4885073,297.86063369,46.90490969,299.1601082,46.95585108,299.22300388,46.06806124,297.94448988,46.01794415,2019-05-08 00:00:00+00,-1,268940947
100,16,1767,12,1,44,1,zg,1767120144,30,22.1401005,2018-06-05 10:26:35.044+00,2019-10-07 03:23:08.785+00,1600.5,1600.5,299.8622181,45.4858614,0.000277543253485,1.141211076292e-05,1.141211076292e-05,-0.000277543253485,299.8622181,45.4858614,299.1977782,45.909738,300.47457886,45.94654463,300.51668936,45.05819042,299.25982628,45.02195948,2019-05-08 00:00:00+00,-1,268940919
101,0,1767,12,1,44,2,zr,1767120244,40,22.1609001,2018-06-01 09:58:02.912+00,2019-10-06 03:25:45.773+00,1600.5,1600.5,299.864561,45.484105,0.0002775440684734,1.139227292207e-05,1.139227292207e-05,-0.0002775440684734,299.864561,45.484105,299.20018546,45.90801501,300.47694955,45.94475764,300.5189687,45.05640134,299.2621406,45.02023336,2019-05-08 00:00:00+00,-1,268941056
102,0,1767,16,3,62,2,zr,1767120262,40,22.1240005,2018-06-01 09:58:02.912+00,2019-10-06 03:25:45.773+00,1600.5,1600.5,298.5499145,46.4917635,0.0002773301227399,1.576378280281e-05,1.576378280281e-05,-0.0002773301227399,298.5499145,46.4917635,297.86350577,46.90821091,299.16306655,46.95906667,299.22584115,46.07127265,297.94724499,46.0212399,2019-05-08 00:00:00+00,-1,268941081
103,0,1767,8,2,29,1,zg,1767120129,30,22.125,2018-06-05 10:26:35.044+00,2019-10-07 03:23:08.785+00,1600.5,1600.5,298.7646861,43.5342339,0.000277382580387,1.481208712352e-05,1.481208712352e-05,-0.000277382580387,298.7646861,43.5342339,298.11531352,43.9525004,299.34868902,44.00024772,299.40507436,43.1123431,298.18966783,43.06529335,2019-05-08 00:00:00+00,-1,268940901
104,0,1767,8,3,30,1,zg,1767120130,30,22.0641003,2018-06-05 10:26:35.044+00,2019-10-07 03:23:08.785+00,1600.5,1600.5,298.8277693,42.669303,0.0002773943970272,1.4589116665e-05,1.4589116665e-05,-0.0002773943970272,298.8277693,42.669303,298.1880982,43.08800245,299.40395759,43.13502072,299.45884467,42.24709236,298.26017704,42.20074072,2019-05-08 00:00:00+00,-1,268940895
105,0,1767,8,2,29,2,zr,1767120229,40,22.0037994,2018-06-01 09:58:02.912+00,2019-10-06 03:25:45.773+00,1600.5,1600.5,298.7686465,43.5347038,0.000277383311711,1.479838542995e-05,1.479838542995e-05,-0.000277383311711,298.7686465,43.5347038,298.11929736,43.95299353,299.35268594,44.00069668,299.409011,43.11279003,298.19359202,43.06578382,2019-05-08 00:00:00+00,-1,268941020
106,16,1767,12,2,45,1,zg,1767120145,30,22.1935997,2018-06-05 10:26:35.044+00,2019-10-07 03:23:08.785+00,1600.5,1600.5,298.6282913,45.4471955,0.0002773398039892,1.559252866974e-05,1.559252866974e-05,-0.0002773398039892,298.6282913,45.4471955,297.95526043,45.86400808,299.23021444,45.91429667,299.29140306,45.02648865,298.03628767,44.97698499,2019-05-08 00:00:00+00,-1,268940908
107,0,1767,12,4,47,2,zr,1767120247,40,22.0205002,2018-06-01 09:58:02.912+00,2019-10-06 03:25:45.773+00,1600.5,1600.5,299.9256164,44.6161025,0.0002775561331166,1.109444890206e-05,1.109444890206e-05,-0.0002775561331166,299.9256164,44.6161025,299.27203688,45.04056942,300.52933019,45.0763431,300.56966956,44.18796243,299.33142923,44.15273171,2019-05-08 00:00:00+00,-1,268941082
108,0,1767,12,3,46,2,zr,1767120246,40,22.1366997,2018-06-01 09:58:02.912+00,2019-10-06 03:25:45.773+00,1600.5,1600.5,298.7029987,44.5754689,0.0002773555675152,1.530957202196e-05,1.530957202196e-05,-0.0002773555675152,298.7029987,44.5754689,298.04088113,44.99282209,299.29635307,45.04218648,299.35563763,44.15434506,298.11912334,44.1057283,2019-05-08 00:00:00+00,-1,268941078
109,0,1767,12,3,46,1,zg,1767120146,26,22.0249996,2018-06-05 10:26:35.044+00,2019-10-07 03:23:08.785+00,1600.5,1600.5,298.6965,44.5790255,0.0002773544781243,1.532929520777e-05,1.532929520777e-05,-0.0002773544781243,298.6965,44.5790255,298.03429957,44.99634491,299.28984444,45.04577294,299.34922019,44.15793448,298.11263618,44.10925514,2019-05-08 00:00:00+00,-1,268940836
110,0,1767,12,4,47,1,zg,1767120147,28,22.0524006,2018-06-05 10:26:35.044+00,2019-10-07 03:23:08.785+00,1600.5,1600.5,299.910982,44.6201994,0.0002775541944486,1.114284394316e-05,1.114284394316e-05,-0.0002775541944486,299.910982,44.6201994,299.2572514,45.04458493,300.51462582,45.0805147,300.55518447,44.19213902,299.31686658,44.15675465,2019-05-08 00:00:00+00,-1,268940899
111,0,1767,12,2,45,2,zr,1767120245,40,22.1471004,2018-06-01 09:58:02.912+00,2019-10-06 03:25:45.773+00,1600.5,1600.5,298.6325008,45.4475636,0.0002773403715187,1.558243090753e-05,1.558243090753e-05,-0.0002773403715187,298.6325008,45.4475636,297.95948717,45.86439335,299.2344523,45.91464938,299.29559505,45.02683979,298.0404691,44.97736819,2019-05-08 00:00:00+00,-1,268941053
112,16,1767,16,4,63,1,zg,1767120163,26,22.0273991,2018-06-05 10:26:35.044+00,2019-10-07 03:23:08.785+00,1600.5,1600.5,299.8011075,46.5303499,0.000277545898038,1.134761249935e-05,1.134761249935e-05,-0.000277545898038,299.8011075,46.5303499,299.12395428,46.95426318,300.42548924,46.99087251,300.46772417,46.10250292,299.18726265,46.0664873,2019-05-08 00:00:00+00,-1,268940923
113,0,1767,16,4,63,2,zr,1767120263,40,22.1746998,2018-06-01 09:58:02.912+00,2019-10-06 03:25:45.773+00,1600.5,1600.5,299.8079802,46.5284564,0.0002775470412744,1.131961602498e-05,1.131961602498e-05,-0.0002775470412744,299.8079802,46.5284564,299.13091329,46.9524168,300.43240766,46.98893579,300.47451145,46.10056329,299.19408873,46.0646365,2019-05-08 00:00:00+00,-1,268941054
114,16,1767,15,3,58,1,zg,1767120158,26,21.9990997,2018-05-04 11:52:35.114+00,2019-10-07 03:23:08.785+00,1600.5,1600.5,301.2454155,46.5598632,0.0002776888047462,7.030045929881e-06,7.030045929881e-06,-0.0002776888047462,301.2454155,46.5598632,300.57758974,46.99096762,301.88053064,47.01364804,301.90266626,46.12493398,300.62087557,46.10262195,2019-05-08 00:00:00+00,-1,268940913
115,0,1767,15,3,58,2,zr,1767120258,40,22.1210995,2018-06-01 09:58:02.912+00,2019-10-06 03:25:45.773+00,1600.5,1600.5,301.2479091,46.5577968,0.0002776895301337,7.001334244443e-06,7.001334244443e-06,-0.0002776895301337,301.2479091,46.5577968,300.5801742,46.98894884,301.8830682,47.01153661,301.90507005,46.122821,300.62332415,46.10060008,2019-05-08 00:00:00+00,-1,268941079
116,0,1767,8,4,31,2,zr,1767120231,40,21.4883995,2018-06-01 09:58:02.912+00,2019-10-06 03:25:45.773+00,1600.5,1600.5,300.0068614,42.7034761,0.000277573796383,1.064337299505e-05,1.064337299505e-05,-0.000277573796383,300.0068614,42.7034761,299.37502066,43.12881861,300.59236331,43.16312086,300.630069,42.2747083,299.42999286,42.24089327,2019-05-08 00:00:00+00,-1,268941045
117,16,1767,7,4,27,2,zr,1767120227,32,21.9048004,2018-06-01 09:58:02.912+00,2019-10-06 03:25:45.773+00,1600.5,1600.5,302.5368806,42.749496,0.0002777709555143,1.946817878513e-06,1.946817878513e-06,-0.0002777709555143,302.5368806,42.749496,301.92306733,43.18916519,303.14221158,43.19543964,303.14201567,42.30659533,301.94022786,42.30041021,2019-05-08 00:00:00+00,-1,268941055
118,16,1767,15,1,56,1,zg,1767120156,30,21.9948006,2018-05-04 11:52:35.114+00,2019-10-07 03:23:08.785+00,1600.5,1600.5,302.4938042,47.4410618,0.0002777652001378,2.6433727617e-06,2.6433727617e-06,-0.0002777652001378,302.4938042,47.4410618,301.82489031,47.87930553,303.15021411,47.88783581,303.15161827,46.998992,301.8484942,46.99060461,2019-05-08 00:00:00+00,-1,268940936
119,0,1767,15,1,56,2,zr,1767120256,40,22.0133991,2018-06-01 09:58:02.912+00,2019-10-06 03:25:45.773+00,1600.5,1600.5,302.4944355,47.4437207,0.000277765369165,2.625551327523e-06,2.625551327523e-06,-0.000277765369165,302.4944355,47.4437207,301.82552901,47.88199327,303.15092168,47.89046605,303.15224054,47.00162218,301.84905086,46.99329134,2019-05-08 00:00:00+00,-1,268941106
120,0,1767,16,1,60,1,zg,1767120160,31,22.0990009,2018-05-04 11:52:35.114+00,2019-10-07 03:23:08.785+00,1600.5,1600.5,299.7495436,47.3988807,0.0002775344344351,1.162460880778e-05,1.162460880778e-05,-0.0002775344344351,299.7495436,47.3988807,299.06051277,47.82226706,300.38363037,47.85977947,300.4275368,46.97143179,299.12649483,46.93454632,2019-05-08 00:00:00+00,-1,268940946
121,16,1767,15,2,57,1,zg,1767120157,29,22.0753002,2018-05-04 11:52:35.114+00,2019-10-07 03:23:08.785+00,1600.5,1600.5,301.2152554,47.4282227,0.0002776866649274,7.114066955275e-06,7.114066955275e-06,-0.0002776866649274,301.2152554,47.4282227,300.536128,47.85912817,301.86073923,47.88208545,301.88330329,46.99337216,300.58085131,46.97079916,2019-05-08 00:00:00+00,-1,268940910
122,0,1767,15,2,57,2,zr,1767120257,40,22.0499992,2018-06-01 09:58:02.912+00,2019-10-06 03:25:45.773+00,1600.5,1600.5,301.2155272,47.4299363,0.0002776868644612,7.106274190209e-06,7.106274190209e-06,-0.0002776868644612,301.2155272,47.4299363,300.53639529,47.86085454,301.8610513,47.88378668,301.88357854,46.99507296,300.5810839,46.9725247,2019-05-08 00:00:00+00,-1,268941085
123,0,1767,16,2,61,1,zg,1767120161,31,22.0503006,2018-06-05 10:26:35.044+00,2019-10-07 03:23:08.785+00,1600.5,1600.5,298.4738794,47.3566207,0.0002773128493839,1.606478738416e-05,1.606478738416e-05,-0.0002773128493839,298.4738794,47.3566207,297.77546512,47.77249175,299.09642375,47.82433154,299.1613165,46.93657391,297.86231274,46.88559855,2019-05-08 00:00:00+00,-1,268940945
124,0,1767,16,1,60,2,zr,1767120260,40,22.1184998,2018-06-01 09:58:42.336+00,2019-10-06 03:25:45.773+00,1600.5,1600.5,299.755807,47.3918576,0.0002775360837265,1.158516538133e-05,1.158516538133e-05,-0.0002775360837265,299.755807,47.3918576,299.06695854,47.81531074,300.38990512,47.8526958,300.43362175,46.96434397,299.13274296,46.92758358,2019-05-08 00:00:00+00,-1,268941087
125,0,1767,16,2,61,2,zr,1767120261,40,22.0902004,2018-06-02 09:55:23+00,2019-10-06 03:25:45.773+00,1600.5,1600.5,298.4813832,47.3494555,0.00027731483932,1.603039987045e-05,1.603039987045e-05,-0.00027731483932,298.4813832,47.3494555,297.78314146,47.76538574,299.10392769,47.81711447,299.16865168,46.92935148,297.86981247,46.87848513,2019-05-08 00:00:00+00,-1,268941105
126,0,1767,13,4,51,1,zg,1767120151,29,22.0757008,2018-05-04 11:52:35.114+00,2019-10-07 03:23:08.785+00,1600.5,1600.5,307.8953373,46.483818,0.0002772596237259,-1.695862254242e-05,-1.695862254242e-05,-0.0002772596237259,307.8953373,46.483818,307.28522142,46.95293614,308.58425096,46.89822592,308.49498575,46.01151139,307.21689057,46.06533668,2019-05-08 00:00:00+00,-1,268940927
127,0,1767,13,1,48,2,zr,1767120248,40,21.8164997,2018-06-01 09:58:02.912+00,2019-10-06 03:25:45.773+00,1600.5,1600.5,307.9733428,47.3438929,0.0002772412411872,-1.725653534616e-05,-1.725653534616e-05,-0.0002772412411872,307.9733428,47.3438929,307.35393938,47.81341272,308.67422484,47.75772758,308.58178742,46.87109517,307.28341902,46.92585241,2019-05-08 00:00:00+00,-1,268941051
