,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,781,3,3,10,2,zr,781120210,15,21.7465,2018-02-11 05:24:32+00,2018-09-04 12:12:18.694+00,1600.5,1600.5,90.792713,51.5933809,0.0002776435915816,8.633069028222e-06,8.633069028222e-06,-0.0002776435915816,90.792713,51.5933809,90.04839561999998,52.02144452,91.49257282,52.04934097,91.52305835000001,51.16069831,90.10682565,51.13334214,2019-05-08 00:00:00+00,-1,98854017
67,0,781,7,4,27,2,zr,781120227,15,21.8929996,2018-02-11 05:24:32+00,2018-09-04 12:12:18.694+00,1600.5,1600.5,92.1450101,53.5286453,0.0002777469424713,4.138813234903e-06,4.138813234903e-06,-0.0002777469424713,92.1450101,53.5286453,91.37838045,53.96396985,92.88936527000001,53.97735333,92.89595524,53.08851764,91.4163397,53.07541205,2019-05-08 00:00:00+00,-1,98854001
68,0,781,7,4,27,1,zg,781120127,15,22.0126991,2018-02-19 03:01:49+00,2018-09-03 11:16:43.197+00,1600.5,1600.5,92.1436521,53.5325164,0.0002777473571896,4.110888137343e-06,4.110888137343e-06,-0.0002777473571896,92.1436521,53.5325164,91.37702524,53.96788642,92.88815276,53.98117962,92.89459071,53.09234353,91.41483996,53.07932639,2019-05-08 00:00:00+00,-1,97781137
69,0,781,2,4,7,2,zr,781120207,15,21.8132,2018-02-11 05:24:32+00,2018-09-04 12:12:18.694+00,1600.5,1600.5,95.16885490000001,51.6147406,0.0002776675363064,-7.825158700255998e-06,-7.825158700255998e-06,-0.0002776675363064,95.16885490000001,51.6147406,94.46651497,52.06943206,95.91151086,52.04414604,95.85720027,51.15594205,94.44019311,51.18073794,2019-05-08 00:00:00+00,-1,98853985
70,0,781,2,2,5,1,zg,781120105,16,22.1697998,2018-02-19 03:01:49+00,2018-08-31 11:13:30.008+00,1600.5,1600.5,93.78727300000001,52.4742066,0.0002777657023697,-2.590060651695e-06,-2.590060651695e-06,-0.0002777657023697,93.78727300000001,52.4742066,93.05705198,52.92052836,94.53109722,52.9121563,94.50275883,52.02347963,93.05818382,52.0316843,2019-05-08 00:00:00+00,-1,94572801
71,0,781,2,1,4,2,zr,781120204,15,21.8423004,2018-02-11 05:24:32+00,2018-08-25 12:11:49.611+00,1600.5,1600.5,95.2092941,52.496228,0.000277662798159,-7.991517107347e-06,-7.991517107347e-06,-0.000277662798159,95.2092941,52.496228,94.49317456,52.95111318,95.96740672,52.92528145,95.91068105,52.03710868,94.46591363,52.06242373,2019-05-08 00:00:00+00,-1,89005830
72,0,781,2,4,7,1,zg,781120107,15,22.0307999,2018-02-19 03:01:49+00,2018-08-31 11:13:30.008+00,1600.5,1600.5,95.1664982,51.5962224,0.0002776660110588,-7.879094476915998e-06,-7.879094476915998e-06,-0.0002776660110588,95.1664982,51.5962224,94.46459234,52.05099995,95.90898142,52.02553981,95.85442479,51.13734217,94.43799384,51.16230913,2019-05-08 00:00:00+00,-1,94572529
73,0,781,5,3,18,2,zr,781120218,15,21.8579998,2018-02-11 05:24:32+00,2018-09-01 10:43:12.737+00,1600.5,1600.5,96.931882,53.4893506,0.0002773745439565,-1.496182449003e-05,-1.496182449003e-05,-0.0002773745439565,96.931882,53.4893506,96.21836912,53.95496464,97.72584269,53.90658473,97.62983065,53.01958,96.15348460000001,53.06695809,2019-05-08 00:00:00+00,-1,95632929
74,0,781,5,3,18,1,zg,781120118,16,22.0618992,2018-02-19 03:01:49+00,2018-08-31 11:13:30.008+00,1600.5,1600.5,96.9290194,53.4655857,0.0002773716002071,-1.501629866824e-05,-1.501629866824e-05,-0.0002773716002071,96.9290194,53.4655857,96.2160675,53.93128495,97.72266683,53.88272933,97.62642993,52.99573531,96.1509124,53.04328635,2019-05-08 00:00:00+00,-1,94572753
75,0,781,1,2,1,2,zr,781120201,15,21.7947006,2018-02-11 05:24:32+00,2018-08-31 11:53:46.508+00,1600.5,1600.5,96.8351757,52.445698,0.0002773684536691,-1.50743071614e-05,-1.50743071614e-05,-0.0002773684536691,96.8351757,52.445698,96.13928352,52.91156304,97.61018817,52.86283837,97.51644114,51.97583458,96.07478914,52.02358745,2019-05-08 00:00:00+00,-1,94572625
76,0,781,1,2,1,1,zg,781120101,15,21.9862003,2018-02-19 03:01:49+00,2018-09-01 11:53:12.592+00,1600.5,1600.5,96.8324941,52.4259536,0.0002773653967013,-1.51304507498e-05,-1.51304507498e-05,-0.0002773653967013,96.8324941,52.4259536,96.13707456,52.89190594,97.60729305,52.84300016,97.51330452,51.95600753,96.07230343,52.0039386,2019-05-08 00:00:00+00,-1,95632849
77,0,781,5,4,19,1,zg,781120119,15,22.1329994,2018-02-19 03:01:49+00,2018-09-08 11:47:54.013+00,1600.5,1600.5,98.3784689,53.4116014,0.0002770039914888,-2.071913430572e-05,-2.071913430572e-05,-0.0002770039914888,98.3784689,53.4116014,97.68277008,53.88593634,99.18536835,53.81894277,99.05875876,52.93331296,97.58697714,52.998925,2019-05-08 00:00:00+00,-1,103186097
78,0,781,2,2,5,2,zr,781120205,15,21.8337002,2018-02-11 05:24:32+00,2018-08-25 12:11:49.611+00,1600.5,1600.5,93.789995,52.5132444,0.000277765808323,-2.578672871217e-06,-2.578672871217e-06,-0.000277765808323,93.789995,52.5132444,93.05908467,52.95954475,94.53446074,52.95120938,94.50613621,52.06253225,93.06029823,52.07070073,2019-05-08 00:00:00+00,-1,89005831
79,0,781,1,4,3,1,zg,781120103,15,21.7754002,2018-02-19 03:01:49+00,2018-09-07 11:51:12.307+00,1600.5,1600.5,98.1458104,51.5069565,0.000277051438573,-2.007471573349e-05,-2.007471573349e-05,-0.000277051438573,98.1458104,51.5069565,97.47828778,51.9804606,98.91651548,51.91559555,98.79954851,51.02974192,97.38888884,51.09335721,2019-05-08 00:00:00+00,-1,102083137
80,0,781,9,1,32,1,zg,781120132,15,22.0419006,2018-02-19 03:01:49+00,2018-09-06 11:13:08.151+00,1600.5,1600.5,98.7519604,56.1813369,0.0002768756072481,-2.23694420622e-05,-2.23694420622e-05,-0.0002768756072481,98.7519604,56.1813369,98.01111316,56.65791855,99.62137877,56.58550773,99.47455466,55.70043475,97.90079308,55.7711935,2019-05-08 00:00:00+00,-1,100990129
81,0,781,9,3,34,1,zg,781120134,16,22.0795994,2018-02-19 03:01:49+00,2018-08-31 11:13:30.008+00,1600.5,1600.5,97.1117839,55.3744904,0.0002773295515808,-1.577382791636e-05,-1.577382791636e-05,-0.0002773295515808,97.1117839,55.3744904,96.36648688,55.84119311,97.94588641,55.79014918,97.83962101,54.90336072,96.29514007,54.95327258,2019-05-08 00:00:00+00,-1,94572609
82,0,781,10,4,39,1,zg,781120139,16,22.1205006,2018-02-19 03:01:49+00,2018-08-31 11:13:30.008+00,1600.5,1600.5,95.3608843,55.4213672,0.0002776357873943,-8.880505903314998e-06,-8.880505903314998e-06,-0.0002776357873943,95.3608843,55.4213672,94.59435699,55.87740232,96.17746743,55.84866418,96.10982299,54.9606499,94.56188908,54.98874888,2019-05-08 00:00:00+00,-1,94572641
83,0,781,10,3,38,2,zr,781120238,15,21.8080997,2018-02-11 05:24:32+00,2018-11-02 08:16:01.134+00,1600.5,1600.5,93.8468783,55.4616636,0.0002777655656418,-2.604682477875e-06,-2.604682477875e-06,-0.0002777655656418,93.8468783,55.4616636,93.06146618,55.90774794,94.64698695000001,55.89931876,94.61462455,55.01066387,93.06443532,55.01890522,2019-05-08 00:00:00+00,-1,125641339
84,0,781,10,4,39,2,zr,781120239,15,21.8437996,2018-02-11 05:24:32+00,2018-11-01 08:32:43.948+00,1600.5,1600.5,95.3723006,55.4443989,0.0002776397341316,-8.756246825139e-06,-8.756246825139e-06,-0.0002776397341316,95.3723006,55.4443989,94.60495621,55.90023721,96.1890292,55.8719009,96.12202996,54.98386991,94.57318634,55.01157544,2019-05-08 00:00:00+00,-1,125279909
85,0,781,9,3,34,2,zr,781120234,15,21.8619003,2018-02-11 05:24:32+00,2018-09-10 11:11:18.54+00,1600.5,1600.5,97.1148255,55.3982856,0.0002773333246828,-1.570735011023e-05,-1.570735011023e-05,-0.0002773333246828,97.1148255,55.3982856,96.36887363,55.86488477,97.94926178,55.81405545,97.84329048,54.92725315,96.29787489,54.97695415,2019-05-08 00:00:00+00,-1,105322129
86,0,781,9,4,35,2,zr,781120235,15,21.8768005,2018-02-11 05:24:32+00,2018-09-03 12:05:14.241+00,1600.5,1600.5,98.6346302,55.3404172,0.0002769214589597,-2.179448083262e-05,-2.179448083262e-05,-0.0002769214589597,98.6346302,55.3404172,97.90811954,55.81621076,99.48373684,55.74568626,99.34382072,54.86041693,97.80284201,54.92938156,2019-05-08 00:00:00+00,-1,97781025
87,0,781,9,4,35,1,zg,781120135,15,22.1194992,2018-02-19 03:01:49+00,2018-09-06 11:18:39.229+00,1600.5,1600.5,98.6294503,55.3177571,0.0002769167143347,-2.185468254706e-05,-2.185468254706e-05,-0.0002769167143347,98.6294503,55.3177571,97.90354554,55.79364229,99.47821945,55.72292366,99.33806063,54.8376709,97.79797388,54.90682669,2019-05-08 00:00:00+00,-1,100990113
88,0,781,11,4,43,2,zr,781120243,16,21.9643993,2018-02-11 05:24:32+00,2018-11-12 08:48:24.306+00,1600.5,1600.5,92.1118449,55.4563622,0.0002777450980358,4.260791501985e-06,4.260791501985e-06,-0.0002777450980358,92.1118449,55.4563622,91.30723443,55.89130543,92.89241773,55.90509402,92.89880085,55.01625706,91.34892693,55.00277567,2019-05-08 00:00:00+00,-1,132272141
89,0,781,10,3,38,1,zg,781120138,16,22.0233994,2018-02-19 03:01:49+00,2018-09-03 11:16:43.197+00,1600.5,1600.5,93.835902,55.4449056,0.0002777643731565,-2.728888441692e-06,-2.728888441692e-06,-0.0002777643731565,93.835902,55.4449056,93.05118285,55.89119058,94.63601195,55.88235951,94.60297413,54.99371279,93.05343885,55.00234718,2019-05-08 00:00:00+00,-1,97781153
90,0,781,11,4,43,1,zg,781120143,16,22.0659008,2018-02-19 03:01:49+00,2018-09-09 11:16:37.41+00,1600.5,1600.5,92.0993065,55.4430621,0.0002777456148643,4.226967090868e-06,4.226967090868e-06,-0.0002777456148643,92.0993065,55.4430621,91.29506553,55.8780622,92.87970868,55.89174125,92.88590753,55.00290388,91.33654459,54.98952943,2019-05-08 00:00:00+00,-1,104219409
91,0,781,5,1,16,1,zg,781120116,15,22.2024994,2018-02-19 03:01:49+00,2018-09-08 11:47:54.013+00,1600.5,1600.5,98.48911020000001,54.2754714,0.000276969185292,-2.117933487687e-05,-2.117933487687e-05,-0.000276969185292,98.48911020000001,54.2754714,97.78000972,54.75042986,99.31424944,54.68192541,99.18198274,53.79644803,97.68019744,53.86349502,2019-05-08 00:00:00+00,-1,103186081
92,0,781,5,2,17,2,zr,781120217,16,21.8675003,2018-02-11 05:24:32+00,2018-08-31 11:53:46.508+00,1600.5,1600.5,97.012696,54.34934,0.0002773522060224,-1.537034943058e-05,-1.537034943058e-05,-0.0002773522060224,97.012696,54.34934,96.28525943,54.81551092,97.82449578,54.7657934,97.72374062,53.87889339,96.21728711,53.92754886,2019-05-08 00:00:00+00,-1,94572689
93,0,781,6,1,20,1,zg,781120120,16,22.0990009,2018-02-19 03:01:49+00,2018-08-31 11:13:30.008+00,1600.5,1600.5,95.3027739,54.3703293,0.0002776468652888,-8.527134481838e-06,-8.527134481838e-06,-0.0002776468652888,95.3027739,54.3703293,94.55532442,54.8259022,96.09705012,54.79831946,96.0337406,53.9102411,94.52497987,53.93723356,2019-05-08 00:00:00+00,-1,94572705
94,0,781,6,2,21,2,zr,781120221,16,21.8661995,2018-02-11 05:24:32+00,2018-08-31 11:53:46.508+00,1600.5,1600.5,93.819903,54.4102092,0.0002777649541049,-2.669100647382e-06,-2.669100647382e-06,-0.0002777649541049,93.819903,54.4102092,93.05527512,54.85649294,94.59920247,54.84785902,94.56797985,53.95920049,93.05715437,53.9676493,2019-05-08 00:00:00+00,-1,94572769
95,0,781,7,1,24,1,zg,781120124,15,21.9808998,2018-02-18 03:08:08+00,2018-09-03 11:16:43.197+00,1600.5,1600.5,92.1215853,54.3898379,0.0002777455137065,4.2336087528e-06,4.2336087528e-06,-0.0002777455137065,92.1215853,54.3898379,91.33843704,54.82492812,92.88147368000001,54.83862275,92.88820805,53.94978708,91.37822274,53.93638583,2019-05-08 00:00:00+00,-1,97781041
96,0,781,5,2,17,1,zg,781120117,16,22.0995007,2018-02-19 03:01:49+00,2018-08-31 11:13:30.008+00,1600.5,1600.5,97.0097772,54.3307144,0.0002773485836133,-1.543557562489e-05,-1.543557562489e-05,-0.0002773485836133,97.0097772,54.3307144,96.28286514,54.79698651,97.82137213,54.74705839,97.72031683,53.86017178,96.21455364,53.90903409,2019-05-08 00:00:00+00,-1,94572721
97,0,781,7,1,24,2,zr,781120224,15,21.7994995,2018-02-11 05:24:32+00,2018-08-30 11:43:19.612+00,1600.5,1600.5,92.1232979,54.4109404,0.000277745302753,4.247425786863e-06,4.247425786863e-06,-0.000277745302753,92.1232979,54.4109404,91.33970274,54.84600597,92.88354526,54.8597454,92.89034622,53.97090989,91.37959768,53.95746503,2019-05-08 00:00:00+00,-1,93539969
98,0,781,5,1,16,2,zr,781120216,15,21.8528004,2018-02-11 05:24:32+00,2018-09-02 11:47:06.155+00,1600.5,1600.5,98.4940149,54.3111369,0.0002769727060243,-2.113324264637e-05,-2.113324264637e-05,-0.0002769727060243,98.4940149,54.3111369,97.78415272,54.78602372,99.31976356,54.71766738,99.18761291000001,53.83217825,97.68452896,53.89907837,2019-05-08 00:00:00+00,-1,96706673
99,0,781,6,2,21,1,zg,781120121,15,22.0494995,2018-02-19 03:01:49+00,2018-09-01 11:53:12.592+00,1600.5,1600.5,93.817195,54.3974884,0.000277764359236,-2.730304998871e-06,-2.730304998871e-06,-0.000277764359236,93.817195,54.3974884,93.05297805,54.84387132,94.59641533000001,54.83503945,94.56487396,53.94638485,93.05451248,53.95502744,2019-05-08 00:00:00+00,-1,95632977
100,0,781,6,1,20,2,zr,781120220,15,21.8558998,2018-02-11 05:24:32+00,2018-09-01 10:43:12.737+00,1600.5,1600.5,95.3042501,54.3933795,0.0002776486883199,-8.467567620038998e-06,-8.467567620038998e-06,-0.0002776486883199,95.3042501,54.3933795,94.55620477,54.84885702,96.09882115,54.8214667,96.03578894,53.93338078,94.52618495,53.96018444,2019-05-08 00:00:00+00,-1,95632945
101,0,781,16,3,62,2,zr,781120262,15,21.5976009,2018-02-11 05:24:32+00,2018-09-02 11:47:06.155+00,1600.5,1600.5,87.01596329999998,57.2138148,0.0002766657367812,2.483070515303e-05,2.483070515303e-05,-0.0002766657367812,87.01596329999998,57.2138148,86.11536463999998,57.61354269,87.76987825,57.69395714,87.89711165999998,56.80778127,86.28150107,56.72927268,2019-05-08 00:00:00+00,-1,96706625
102,0,781,16,3,62,1,zg,781120162,16,22.1417999,2018-02-19 03:01:49+00,2018-09-09 11:16:37.41+00,1600.5,1600.5,87.015511,57.2080193,0.0002766694463477,2.47893381283e-05,2.47893381283e-05,-0.0002766694463477,87.015511,57.2080193,86.11516659999998,57.60782082,87.76943903999998,57.68810109,87.89641142,56.80191512,86.28102936,56.72353712,2019-05-08 00:00:00+00,-1,104219345
103,0,781,15,3,58,2,zr,781120258,15,21.7558994,2018-02-11 05:24:32+00,2018-09-10 11:11:18.54+00,1600.5,1600.5,90.4475959,57.3428164,0.0002775349127512,1.161318351537e-05,1.161318351537e-05,-0.0002775349127512,90.4475959,57.3428164,89.58026013,57.76532141,91.24608809,57.80293449,91.29506668,56.91448278,89.66896987,56.8777683,2019-05-08 00:00:00+00,-1,105322145
104,0,781,15,3,58,1,zg,781120158,15,22.1597996,2018-02-19 03:01:49+00,2018-09-11 11:15:33.842+00,1600.5,1600.5,90.4473652,57.3305265,0.0002775361147631,1.158442183981e-05,1.158442183981e-05,-0.0002775361147631,90.4473652,57.3305265,89.58040581999998,57.75308142,91.24567446,57.79060113,91.29447527,56.90214684,89.66890642,56.86552308,2019-05-08 00:00:00+00,-1,106372977
105,0,781,16,4,63,1,zg,781120163,15,22.2124004,2018-02-19 03:01:49+00,2018-09-12 12:16:30.718+00,1600.5,1600.5,88.6092915,57.2798208,0.0002771745238975,1.829691584288e-05,1.829691584288e-05,-0.0002771745238975,88.6092915,57.2798208,87.72480706,57.69093373,89.38549623999998,57.75019157,89.47409607,56.86263632,87.85276845,56.80478898,2019-05-08 00:00:00+00,-1,107484641
106,0,781,16,4,63,2,zr,781120263,15,21.6224003,2018-02-11 05:24:32+00,2018-09-03 12:05:14.241+00,1600.5,1600.5,88.6095595,57.2808601,0.0002771725940789,1.832612666988e-05,1.832612666988e-05,-0.0002771725940789,88.6095595,57.2808601,87.72496923999998,57.69192252,89.38569413,57.75127499,89.47446909999998,56.86372477,87.85310735999998,56.8057851,2019-05-08 00:00:00+00,-1,97781057
107,0,781,16,1,60,1,zg,781120160,15,22.0962009,2018-02-19 03:01:49+00,2018-09-06 11:18:39.229+00,1600.5,1600.5,88.500926,58.1392801,0.0002771402646812,1.880870860965e-05,1.880870860965e-05,-0.0002771402646812,88.500926,58.1392801,87.59340761999998,58.54940429,89.29446436,58.61034435,89.38762149999998,57.72285896,87.72821261,57.66341763,2019-05-08 00:00:00+00,-1,100990513
108,0,781,16,1,60,2,zr,781120260,15,21.6287994,2018-02-11 05:24:32+00,2018-09-02 11:47:06.155+00,1600.5,1600.5,88.5020904,58.1564192,0.0002771381718309,1.883952073144e-05,1.883952073144e-05,-0.0002771381718309,88.5020904,58.1564192,87.59404118,58.56648797,89.29591793999998,58.62752837,89.38929344,57.74004804,87.72911114,57.68050983,2019-05-08 00:00:00+00,-1,96706689
109,0,781,16,2,61,1,zg,781120161,15,22.0321999,2018-02-19 03:01:49+00,2018-09-06 11:18:39.229+00,1600.5,1600.5,86.8689772,58.0716676,0.0002766132854759,2.540834755216e-05,2.540834755216e-05,-0.0002766132854759,86.8689772,58.0716676,85.94492166,58.47026744,87.63935032,58.55258561,87.7724625,57.66652704,86.11917708999998,57.58622432,2019-05-08 00:00:00+00,-1,100990385
110,0,781,16,2,61,2,zr,781120261,15,21.5580997,2018-02-11 05:24:32+00,2018-09-01 10:43:12.737+00,1600.5,1600.5,86.8705401,58.0876548,0.0002766104189261,2.543953554268e-05,2.543953554268e-05,-0.0002766104189261,86.8705401,58.0876548,85.94597883999998,58.48619746,87.64116142,58.5686173,87.77450996999998,57.68256612,86.12051295,57.60216545,2019-05-08 00:00:00+00,-1,95632897
111,0,781,3,1,8,1,zg,781120108,16,22.1723995,2018-02-19 03:01:49+00,2018-08-31 11:13:30.008+00,1600.5,1600.5,92.1659688,52.4728731,0.0002777578349756,3.328503693223e-06,3.328503693223e-06,-0.0002777578349756,92.1659688,52.4728731,91.42024987,52.90961686,92.8942067,52.92037584,92.89695553,52.0315331,91.45246328,52.02098921,2019-05-08 00:00:00+00,-1,94572817
112,0,781,3,4,11,1,zg,781120111,15,22.0300007,2018-02-19 03:01:49+00,2018-09-04 10:44:45.131+00,1600.5,1600.5,92.1828535,51.6069069,0.0002777590441066,3.226026062759e-06,3.226026062759e-06,-0.0002777590441066,92.1828535,51.6069069,91.45192811,52.04389008,92.89716094,52.05431459,92.89977249,51.16547174,91.48255262,51.15524931,2019-05-08 00:00:00+00,-1,98854113
113,0,781,4,1,12,2,zr,781120212,15,21.8323002,2018-02-11 05:24:32+00,2018-08-30 11:43:19.612+00,1600.5,1600.5,89.1195594,52.4472174,0.0002773333585939,1.570675135523e-05,1.570675135523e-05,-0.0002773333585939,89.1195594,52.4472174,88.34295588,52.86327941,89.81372028,52.91404829,89.88154315,52.02616462,88.44001916,51.97640824,2019-05-08 00:00:00+00,-1,93539953
114,0,781,4,2,13,2,zr,781120213,15,21.7462997,2018-02-11 05:24:32+00,2018-09-10 11:11:18.54+00,1600.5,1600.5,87.7068295,52.3583607,0.0002769730035068,2.112934347079e-05,2.112934347079e-05,-0.0002769730035068,87.7068295,52.3583607,86.91859205999998,52.76509151,88.38438474999998,52.83338471,88.48059924999998,51.94648178,87.0437431,51.87954451,2019-05-08 00:00:00+00,-1,105322113
115,0,781,4,2,13,1,zg,781120113,15,21.9060993,2018-02-19 03:01:49+00,2018-09-03 11:16:43.197+00,1600.5,1600.5,87.704763,52.3522759,0.0002769760855186,2.108890414212e-05,2.108890414212e-05,-0.0002769760855186,87.704763,52.3522759,86.91673317999998,52.75907756,88.38233766,52.82723992,88.47832965,51.94032854,87.04165267,51.87351924,2019-05-08 00:00:00+00,-1,97781073
116,0,781,4,3,14,1,zg,781120114,16,21.9037991,2018-04-19 04:21:46.469+00,2018-09-09 11:16:37.41+00,1600.5,1600.5,87.81045299999998,51.4923855,0.0002770075688064,2.067125180413e-05,2.067125180413e-05,-0.0002770075688064,87.81045299999998,51.4923855,87.03858252,51.89999199,88.4761088,51.96678413,88.56856035,51.07980289,87.15856135,51.01429679,2019-05-08 00:00:00+00,-1,104219329
117,0,781,3,2,9,1,zg,781120109,15,22.1082001,2018-02-19 03:01:49+00,2018-08-31 11:13:30.008+00,1600.5,1600.5,90.7465188,52.460395,0.0002776397025102,8.757249406101e-06,8.757249406101e-06,-0.0002776397025102,90.7465188,52.460395,89.98708589999998,52.8881771,91.45997236,52.91648358,91.49125551,52.02784353,90.04776192,52.00010246,2019-05-08 00:00:00+00,-1,94572657
118,0,781,8,3,30,2,zr,781120230,15,21.9225998,2018-02-11 05:24:32+00,2018-09-13 11:50:14.758+00,1600.5,1600.5,87.57221599999998,53.39923,0.0002768740015561,2.238930748063e-05,2.238930748063e-05,-0.0002768740015561,87.57221599999998,53.39923,86.76143761,53.8036647,88.26286474,53.87605794,88.36762724,52.98940737,86.89693579,52.91850566,2019-05-08 00:00:00+00,-1,108603249
119,0,781,8,4,31,2,zr,781120231,15,21.9591007,2018-02-11 05:24:32+00,2018-09-12 11:45:57.61+00,1600.5,1600.5,89.0201304,53.4601721,0.0002772756091002,1.669522162869e-05,1.669522162869e-05,-0.0002772756091002,89.0201304,53.4601721,88.22234406,53.87444841,89.72821032,53.92843255,89.80240297999998,53.04068514,88.32756528999998,52.98781728,2019-05-08 00:00:00+00,-1,107484625
120,0,781,8,3,30,1,zg,781120130,15,22.0977993,2018-04-19 04:21:46.469+00,2018-09-12 12:16:30.718+00,1600.5,1600.5,87.5711113,53.4001002,0.0002768751234915,2.237542890614e-05,2.237542890614e-05,-0.0002768751234915,87.5711113,53.4001002,86.76035018,53.80455904,88.26181477999998,53.87690743,88.36650421999998,52.99025371,86.8957774,52.91939598,2019-05-08 00:00:00+00,-1,107484561
121,0,781,8,4,31,1,zg,781120131,15,22.1308994,2018-04-19 04:21:46.469+00,2018-09-12 12:16:30.718+00,1600.5,1600.5,89.01901839999998,53.4609454,0.0002772768219928,1.667506559891e-05,1.667506559891e-05,-0.0002772768219928,89.01901839999998,53.4609454,88.22126806,53.87525616,89.72716898999998,53.92917515,89.80125398,53.04142451,88.32638360999998,52.9886205,2019-05-08 00:00:00+00,-1,107484769
122,0,781,5,4,19,2,zr,781120219,15,21.8330002,2018-02-11 05:24:32+00,2018-09-02 11:47:06.155+00,1600.5,1600.5,98.3829316,53.4472095,0.000277007630679,-2.067042265399e-05,-2.067042265399e-05,-0.000277007630679,98.3829316,53.4472095,97.68649852,53.92146889,99.19039678,53.8546319,99.06392194,52.96898986,97.59090788,53.03444674,2019-05-08 00:00:00+00,-1,96706641
123,0,781,7,3,26,2,zr,781120226,16,21.9421005,2018-02-11 05:24:32+00,2018-10-31 08:38:02.489+00,1600.5,1600.5,90.6910237,53.5047473,0.0002776018010371,9.886045117573e-06,9.886045117573e-06,-0.0002776018010371,90.6910237,53.5047473,89.90978369,53.93054975,91.41908845,53.96251731,91.45663463,53.07395333,89.97858865,53.04264863,2019-05-08 00:00:00+00,-1,124699297
124,0,781,6,3,22,2,zr,781120222,15,21.8675003,2018-02-11 05:24:32+00,2018-09-01 10:43:12.737+00,1600.5,1600.5,93.8045651,53.5437769,0.0002777659568171,-2.562627679937e-06,-2.562627679937e-06,-0.0002777659568171,93.8045651,53.5437769,93.05564317,53.98996563,94.56728364000001,53.98167894,94.53778373,53.09300751,93.0575497,53.10112204,2019-05-08 00:00:00+00,-1,95632881
125,0,781,2,1,4,1,zg,781120104,16,22.1453991,2018-02-19 03:01:49+00,2018-08-31 11:13:30.008+00,1600.5,1600.5,95.2069162,52.457675,0.0002776620938623,-8.015950294802e-06,-8.015950294802e-06,-0.0002776620938623,95.2069162,52.457675,94.49150029,52.91260155,95.96441671,52.88669121,95.90763306,51.998521,94.46411429,52.0239138,2019-05-08 00:00:00+00,-1,94572673
126,0,781,1,1,0,1,zg,781120100,15,21.9134007,2018-02-19 03:01:49+00,2018-09-07 11:51:12.307+00,1600.5,1600.5,98.2474707,52.3680849,0.000277021346869,-2.048578058246e-05,-2.048578058246e-05,-0.000277021346869,98.2474707,52.3680849,97.56794591,52.84214556,99.03433009,52.7759321,98.91250823,51.89021018,97.47509745,51.95510832,2019-05-08 00:00:00+00,-1,102083073
127,0,781,1,1,0,2,zr,781120200,15,21.7392006,2018-02-11 05:24:32+00,2018-09-01 10:43:12.737+00,1600.5,1600.5,98.2540221,52.408032,0.0002770231730686,-2.046107060073e-05,-2.046107060073e-05,-0.0002770231730686,98.2540221,52.408032,97.57380169,52.88205284,99.04154464,52.81591828,98.91972083,51.93019081,97.48102012,51.99500972,2019-05-08 00:00:00+00,-1,95633009
