,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,489,12,4,47,2,zr,489120247,40,21.4113007,2018-06-04 09:08:37.695+00,2018-08-10 07:07:29.657+00,1600.5,1600.5,292.7617068,5.1214645,0.0002777753621811,1.158443903776e-06,1.158443903776e-06,-0.0002777753621811,292.7617068,5.1214645,292.31332255,5.56387346,293.2063694,5.56758294,293.20947066,4.67874399,292.3176646,4.67503966,2019-05-08 00:00:00+00,-1,80787801
11,0,489,8,4,31,2,zr,489120231,40,21.6355991,2018-06-22 07:32:54.964+00,2018-08-10 07:07:29.657+00,1600.5,1600.5,292.7618366,3.2070038,0.0002777760680613,9.745971269721e-07,9.745971269721e-07,-0.0002777760680613,292.7618366,3.2070038,292.31495148,3.64976662,293.20559831,3.65288659,293.2083348,2.76404647,292.31846181,2.7609292,2019-05-08 00:00:00+00,-1,80787856
12,0,489,4,1,12,1,zg,489120112,15,21.9515991,2018-04-20 11:33:09.638+00,2018-08-08 08:55:04.688+00,1600.5,1600.5,292.7634205,2.1368455,0.0002777775414091,3.623753376013e-07,3.623753376013e-07,-0.0002777775414091,292.7634205,2.1368455,292.31796717,2.580623,293.20771349,2.5817829,293.20861639,1.69293904,292.31938494,1.69177981,2019-05-08 00:00:00+00,-1,80298151
13,0,489,8,3,30,2,zr,489120230,40,21.3008995,2018-06-22 07:32:54.964+00,2018-08-10 07:07:29.657+00,1600.5,1600.5,291.8954755,3.2032445,0.0002777748050751,1.285104130188e-06,1.285104130188e-06,-0.0002777748050751,291.8954755,3.2032445,291.44809672,3.6455084,292.33873576,3.64962239,292.34246783,2.76078588,291.45260169,2.75667546,2019-05-08 00:00:00+00,-1,80787930
14,0,489,7,3,26,2,zr,489120226,40,21.7336998,2018-06-04 09:08:37.695+00,2018-08-10 07:06:09.907+00,1600.5,1600.5,293.7572444,3.2072482,0.000277777497245,3.94780253933e-07,3.94780253933e-07,-0.000277777497245,293.7572444,3.2072482,293.31128597,3.65094138,294.20193763,3.65220518,294.20281587,2.7633613,293.31293813,2.76209859,2019-05-08 00:00:00+00,-1,80788023
15,0,489,3,3,10,2,zr,489120210,40,22.0144997,2018-06-07 10:34:01.525+00,2018-08-10 07:07:29.657+00,1600.5,1600.5,293.7552104,1.2931401,0.0002777773820084,-4.6890478228380004e-07,-4.6890478228380004e-07,-0.0002777773820084,293.7552104,1.2931401,293.31133483,1.73827307,294.20058676,1.73677235,294.19893029,0.8479295799999998,293.30998972,0.84942976,2019-05-08 00:00:00+00,-1,80787791
16,0,489,16,1,60,1,zg,489120160,15,21.2684994,2018-04-20 11:33:09.638+00,2018-07-11 08:01:37.8+00,1600.5,1600.5,292.7531031,7.876210699999999,0.00027777595299,1.006860302596e-06,1.006860302596e-06,-0.00027777595299,292.7531031,7.876210699999999,292.30232999,8.31877857,293.20062378,8.322003889999998,293.20291335,7.43316246,292.30654529,7.42994406,2019-05-08 00:00:00+00,-1,68196741
17,0,489,15,1,56,2,zr,489120256,40,21.5282993,2018-05-17 11:03:10.557+00,2018-08-10 06:59:31.147+00,1600.5,1600.5,294.6266442,7.9025682,0.000277777029534,6.447405304435e-07,6.447405304435e-07,-0.000277777029534,294.6266442,7.9025682,294.17642388,8.34571698,295.0747817,8.347782309999998,295.07589832,7.45893868,294.17947291,7.45687779,2019-05-08 00:00:00+00,-1,80787912
18,0,489,4,3,14,1,zg,489120114,15,21.8370991,2018-04-20 11:33:09.638+00,2018-07-23 10:13:56.771+00,1600.5,1600.5,291.8989532,1.2653729,0.0002777773885172,4.650330656973e-07,4.650330656973e-07,-0.0002777773885172,291.8989532,1.2653729,291.45358952,1.7090122,292.3428285,1.71050052,292.34416455,0.8216571999999999,291.45523023,0.82016939,2019-05-08 00:00:00+00,-1,72895740
19,0,489,4,3,14,2,zr,489120214,40,21.7763996,2018-06-22 07:32:54.964+00,2018-08-10 07:07:29.657+00,1600.5,1600.5,291.899123,1.291334,0.0002777773496681,4.876869212571e-07,4.876869212571e-07,-0.0002777773496681,291.899123,1.291334,291.45371706,1.7349362,292.34296804,1.73649703,292.34437348,0.84765381,291.45543342,0.84609354,2019-05-08 00:00:00+00,-1,80788059
20,0,489,11,3,42,1,zg,489120142,15,21.7898006,2018-04-20 11:33:09.638+00,2018-08-14 08:24:33.582+00,1600.5,1600.5,293.7592577,5.1009895,0.000277777495414,3.9606646332580006e-07,3.9606646332580006e-07,-0.000277777495414,293.7592577,5.1009895,293.31211017,5.54462311,294.20513286,5.54589136,294.20578733,4.65704728,293.31400045,4.65578078,2019-05-08 00:00:00+00,-1,82449863
21,0,489,11,3,42,2,zr,489120242,40,21.6492004,2018-04-10 11:41:36+00,2018-08-10 07:07:29.657+00,1600.5,1600.5,293.7573616,5.1225874,0.0002777774259146,4.4213049794120004e-07,4.4213049794120004e-07,-0.0002777774259146,293.7573616,5.1225874,293.31012379,5.56614649,294.203179,5.56756225,294.20397885,4.67871828,293.31216475,4.67730449,2019-05-08 00:00:00+00,-1,80787979
22,0,489,16,4,63,2,zr,489120263,40,21.3404999,2018-07-23 08:31:02.913+00,2018-08-10 07:04:50.054+00,1600.5,1600.5,292.7560421,7.0325724,0.000277776094612,9.670001429852e-07,9.670001429852e-07,-0.000277776094612,292.7560421,7.0325724,292.30625273,7.47523039,293.20271381,7.478327659999999,293.2049745,6.58948617,292.31022736,6.58639482,2019-05-08 00:00:00+00,-1,80787961
23,0,489,7,1,24,2,zr,489120224,15,21.4806004,2018-04-10 11:41:36+00,2018-07-20 06:34:11.112+00,1600.5,1600.5,294.6243395,4.0520923,0.0002777777641643,8.6965391883e-08,8.6965391883e-08,-0.0002777777641643,294.6243395,4.0520923,294.17840582,4.49625305,295.06999421,4.49653148,295.06978354,3.60768718,294.17917443,3.60740906,2019-05-08 00:00:00+00,-1,71301438
24,0,489,7,3,26,1,zg,489120126,15,21.8631001,2018-04-20 11:33:09.638+00,2018-08-14 08:24:33.582+00,1600.5,1600.5,293.7586531,3.185269,0.0002777775408655,3.6279179219860003e-07,3.6279179219860003e-07,-0.0002777775408655,293.7586531,3.185269,293.31275674,3.62901411,294.2033868,3.63017551,294.20416517,2.74133153,293.31430369,2.74017114,2019-05-08 00:00:00+00,-1,82449836
25,0,489,15,3,58,2,zr,489120258,40,21.3803997,2018-04-10 11:41:36+00,2018-08-10 07:07:29.657+00,1600.5,1600.5,293.7563851,7.0331553,0.0002777753990275,1.149574798832e-06,1.149574798832e-06,-0.0002777753990275,293.7563851,7.0331553,293.30630194,7.47551977,294.20276196,7.47920182,294.20561123,6.590362,293.31086527,6.58668699,2019-05-08 00:00:00+00,-1,80787811
26,0,489,1,4,3,1,zg,489120103,15,21.7341995,2018-04-20 11:33:09.638+00,2018-08-18 08:27:02.156+00,1600.5,1600.5,298.3277947,1.2549511,0.0002777720734487,-1.780179533213e-06,-1.780179533213e-06,-0.0002777720734487,298.3277947,1.2549511,297.88603493,1.70217505,298.77525207,1.69647768,298.76940341,0.80765259,297.88048839,0.81334803,2019-05-08 00:00:00+00,-1,84610598
27,0,489,1,2,1,2,zr,489120201,40,22.1079998,2018-05-17 11:03:10.557+00,2018-08-10 06:59:31.147+00,1600.5,1600.5,297.4674977,2.1557297,0.0002777728522243,-1.654205045688e-06,-1.654205045688e-06,-0.0002777728522243,297.4674977,2.1557297,297.02527387,2.6027265,297.91501842,2.59743166,297.90946184,1.70860468,297.02023668,1.71389643,2019-05-08 00:00:00+00,-1,80787600
28,0,489,1,3,2,1,zg,489120102,15,22.0137997,2018-04-20 11:33:09.638+00,2018-08-08 08:55:04.688+00,1600.5,1600.5,297.4620424,1.2654301,0.0002777732048335,-1.593895739478e-06,-1.593895739478e-06,-0.0002777732048335,297.4620424,1.2654301,297.0199803,1.71235746,297.9092059,1.70725627,297.90395217,0.81842747,297.01503122,0.82352691,2019-05-08 00:00:00+00,-1,80297804
29,0,489,1,3,2,2,zr,489120202,40,22.0916004,2018-05-17 11:03:10.557+00,2018-08-10 07:07:29.657+00,1600.5,1600.5,297.4614642,1.2891663,0.0002777733261644,-1.572608886151e-06,-1.572608886151e-06,-0.0002777733261644,297.4614642,1.2891663,297.01936233,1.73605908,297.90859939,1.731026,297.90341088,0.8421968199999998,297.0144842,0.84722814,2019-05-08 00:00:00+00,-1,80787591
30,0,489,5,4,19,2,zr,489120219,40,22.0604992,2018-04-10 11:41:36+00,2018-08-10 07:06:09.907+00,1600.5,1600.5,298.3395686,3.1963957,0.0002777738358345,-1.479848945904e-06,-1.479848945904e-06,-0.0002777738358345,298.3395686,3.1963957,297.89662533,3.64308396,298.78725448,3.63834654,298.78212625,2.74951696,297.89226834,2.75425029,2019-05-08 00:00:00+00,-1,80787554
31,0,489,13,3,50,1,zg,489120150,15,22.0305004,2018-04-20 11:33:09.638+00,2018-07-23 10:13:56.771+00,1600.5,1600.5,297.4935448,7.0014635,0.0002777729537672,-1.637065243596e-06,-1.637065243596e-06,-0.0002777729537672,297.4935448,7.0014635,297.04799003,7.44828777,297.9443772,7.44304433,297.93824652,6.55422084,297.04356544,6.5594543,2019-05-08 00:00:00+00,-1,72895631
32,0,489,13,1,48,2,zr,489120248,15,21.5107994,2018-04-10 11:41:36+00,2018-07-17 08:00:54.97+00,1600.5,1600.5,298.3708426,7.867536999999999,0.0002777690810322,-2.19805587127e-06,-2.19805587127e-06,-0.0002777690810322,298.3708426,7.867536999999999,297.92526688,8.315227359999998,298.82351849,8.30818625,298.81545665,7.4193778,297.91912838,7.42640384,2019-05-08 00:00:00+00,-1,70252965
33,0,489,9,2,33,1,zg,489120133,15,21.9435005,2018-04-20 11:33:09.638+00,2018-07-23 10:13:56.771+00,1600.5,1600.5,297.4869585,5.9525605,0.0002777746517381,-1.317831118497e-06,-1.317831118497e-06,-0.0002777746517381,297.4869585,5.9525605,297.04187691,6.39890796,297.93627975,6.39468762,297.93131733,5.505857,297.03836001,5.51007052,2019-05-08 00:00:00+00,-1,72895604
34,0,489,2,1,4,2,zr,489120204,40,22.0624008,2018-06-22 07:32:54.964+00,2018-08-10 06:59:31.147+00,1600.5,1600.5,296.4755791,2.1542674,0.0002777771280887,-6.007811300590001e-07,-6.007811300590001e-07,-0.0002777771280887,296.4755791,2.1542674,296.03166236,2.59958516,296.92141959,2.59766216,296.91923631,1.70882052,296.02999815,1.7107424,2019-05-08 00:00:00+00,-1,80787656
35,0,489,2,2,5,1,zg,489120105,15,22.0492992,2018-04-20 11:33:09.638+00,2018-08-08 08:55:04.688+00,1600.5,1600.5,295.610667,2.1335698,0.000277777311797,-5.088005231001e-07,-5.088005231001e-07,-0.000277777311797,295.610667,2.1335698,295.16660995,2.57874127,296.05635324,2.57711269,296.05446701,1.68827037,295.1652378,1.68989801,2019-05-08 00:00:00+00,-1,80297931
36,0,489,3,1,8,2,zr,489120208,40,22.0135994,2018-04-10 11:41:36+00,2018-08-10 07:06:09.907+00,1600.5,1600.5,294.6218138,2.1578961,0.0002777771063962,-6.107285135149e-07,-6.107285135149e-07,-0.0002777771063962,294.6218138,2.1578961,294.17791174,2.60322964,295.06767146,2.6012748,295.06545589,1.71243323,294.17621611,1.71438693,2019-05-08 00:00:00+00,-1,80787755
37,0,489,3,4,11,1,zg,489120111,15,22.1159992,2018-04-20 11:33:09.638+00,2018-07-23 10:13:56.771+00,1600.5,1600.5,294.6203953,1.2678043,0.0002777769322906,-6.853571345742e-07,-6.853571345742e-07,-0.0002777769322906,294.6203953,1.2678043,294.17687275,1.71328368,295.0661114,1.71109023,295.06376523,0.822249,294.17483183,0.8244417,2019-05-08 00:00:00+00,-1,72895641
38,0,489,6,2,21,2,zr,489120221,40,21.9536991,2018-04-10 11:41:36+00,2018-08-10 07:07:29.657+00,1600.5,1600.5,295.6133682,4.0695415,0.0002777773527038,-4.859546846348001e-07,-4.859546846348001e-07,-0.0002777773527038,295.6133682,4.0695415,295.16834341,4.51461821,296.05995188,4.51306234,296.05790122,3.62422038,295.16727629,3.62577453,2019-05-08 00:00:00+00,-1,80787773
39,0,489,7,4,27,1,zg,489120127,15,21.8883991,2018-04-20 11:33:09.638+00,2018-08-08 08:55:04.688+00,1600.5,1600.5,294.624122,3.1858607,0.0002777777737858,4.709334631628e-08,4.709334631628e-08,-0.0002777777737858,294.624122,3.1858607,294.17873084,3.63011149,295.06936223,3.63026225,295.06912879,2.74141796,294.17926613,2.74126733,2019-05-08 00:00:00+00,-1,80298058
40,0,489,7,4,27,2,zr,489120227,40,21.8582993,2018-06-04 09:08:37.695+00,2018-08-10 07:06:09.907+00,1600.5,1600.5,294.623349,3.2080029,0.000277777766637,7.867216942293998e-08,7.867216942293998e-08,-0.000277777766637,294.623349,3.2080029,294.1778963,3.65220246,295.06854957,3.65245432,295.06841465,2.76361,294.17853548,2.76335837,2019-05-08 00:00:00+00,-1,80787737
41,0,489,14,4,55,2,zr,489120255,40,22.0018005,2018-04-10 12:10:56+00,2018-08-10 07:07:29.657+00,1600.5,1600.5,296.4907908,7.0296129,0.0002777723850456,-1.730876420991e-06,-1.730876420991e-06,-0.0002777723850456,296.4907908,7.0296129,296.04535951,7.476585649999999,296.9418025,7.471041709999999,296.93536554,6.58222035,296.04063565,6.58775369,2019-05-08 00:00:00+00,-1,80787710
42,0,489,4,4,15,1,zg,489120115,15,22.0111008,2018-04-20 11:33:09.638+00,2018-08-14 08:24:33.582+00,1600.5,1600.5,292.7645091,1.2712241,0.0002777776286216,2.8786195014450003e-07,2.8786195014450003e-07,-0.0002777776286216,292.7645091,1.2712241,292.3194272,1.71514712,293.20866967,1.71606841,293.20943796,0.8272244199999998,292.32050157,0.82630345,2019-05-08 00:00:00+00,-1,82449854
43,0,489,4,2,13,1,zg,489120113,15,21.7586994,2018-04-20 11:33:09.638+00,2018-07-11 08:01:37.8+00,1600.5,1600.5,291.8982074,2.1354348,0.0002777773385821,4.9396088531e-07,4.9396088531e-07,-0.0002777773385821,291.8982074,2.1354348,291.45254422,2.57900142,292.3422889,2.58058251,292.34361332,1.69173917,291.45438316,1.690159,2019-05-08 00:00:00+00,-1,68196638
44,0,489,8,3,30,1,zg,489120130,15,21.4468994,2018-04-20 11:33:09.638+00,2018-07-23 10:13:56.771+00,1600.5,1600.5,291.8953829,3.1778987,0.0002777749594394,1.251293576466e-06,1.251293576466e-06,-0.0002777749594394,291.8953829,3.1778987,291.44807061,3.62021774,292.33868512,3.62422348,292.34231181,2.73538653,291.45246406,2.73138424,2019-05-08 00:00:00+00,-1,72895776
45,0,489,16,3,62,2,zr,489120262,40,21.2912998,2018-07-23 08:31:02.913+00,2018-08-10 07:04:50.054+00,1600.5,1600.5,291.8851413,7.0288835,0.0002777736492007,1.514475775279e-06,1.514475775279e-06,-0.0002777736492007,291.8851413,7.0288835,291.43447715,7.47066092,292.33092274,7.47551173,292.33494897,6.58667639,291.44021634,6.58183485,2019-05-08 00:00:00+00,-1,80788005
46,0,489,16,3,62,1,zg,489120162,15,21.5874996,2018-04-20 11:33:09.638+00,2018-07-07 08:01:18.923+00,1600.5,1600.5,291.8849097,7.0064096,0.0002777739134294,1.465211656916e-06,1.465211656916e-06,-0.0002777739134294,291.8849097,7.0064096,291.43434767,7.44826703,292.33074807,7.45296004,292.33461805,6.56412402,291.43992501,6.55943995,2019-05-08 00:00:00+00,-1,67175977
47,0,489,12,1,44,1,zg,489120144,15,21.6938992,2018-04-20 11:33:09.638+00,2018-07-23 10:13:56.771+00,1600.5,1600.5,292.759066,5.9650498,0.0002777751255121,1.213867298399e-06,1.213867298399e-06,-0.0002777751255121,292.759066,5.9650498,292.30990024,6.40734376,293.20432648,6.41123117,293.20750746,5.52239248,292.31452983,5.51851137,2019-05-08 00:00:00+00,-1,72895794
48,0,489,16,4,63,1,zg,489120163,15,21.6515007,2018-04-20 11:33:09.638+00,2018-07-07 08:01:18.923+00,1600.5,1600.5,292.7561186,7.0098565,0.000277776265677,9.165444188091001e-07,9.165444188091001e-07,-0.000277776265677,292.7561186,7.0098565,292.30643365,7.45259627,293.20284871,7.45553192,293.20494942,6.56669004,292.31024263,6.56375999,2019-05-08 00:00:00+00,-1,67175986
49,0,489,9,4,35,1,zg,489120135,15,22.0035992,2018-04-20 11:33:09.638+00,2018-08-02 05:36:58.037+00,1600.5,1600.5,298.3510859,5.0858046,0.0002777729618154,-1.635699062349e-06,-1.635699062349e-06,-0.0002777729618154,298.3510859,5.0858046,297.90722064,5.53268439,298.80020577,5.5274467,298.79433517,4.63862161,297.90258203,4.64385208,2019-05-08 00:00:00+00,-1,77632360
50,0,489,5,2,17,2,zr,489120217,40,22.0366993,2018-04-10 11:41:36+00,2018-08-10 06:59:31.147+00,1600.5,1600.5,297.4775388,4.067188,0.0002777749272136,-1.258427052179e-06,-1.258427052179e-06,-0.0002777749272136,297.4775388,4.067188,297.03375835,4.5134975,297.92535613,4.50946843,297.92082778,3.62063559,297.03021293,3.62466022,2019-05-08 00:00:00+00,-1,80787623
51,0,489,5,3,18,2,zr,489120218,40,22.0645008,2018-04-10 11:41:36+00,2018-08-10 07:06:09.907+00,1600.5,1600.5,297.472814,3.2005895,0.0002777753400783,-1.163731720401e-06,-1.163731720401e-06,-0.0002777753400783,297.472814,3.2005895,297.0293597,3.64677405,297.91999783,3.64304861,297.91588216,2.75421379,297.0260163,2.757936,2019-05-08 00:00:00+00,-1,80787572
52,0,489,5,3,18,1,zg,489120118,15,21.9564991,2018-04-20 11:33:09.638+00,2018-07-23 10:13:56.771+00,1600.5,1600.5,297.4740637,3.1772043,0.0002777752088683,-1.194640253312e-06,-1.194640253312e-06,-0.0002777752088683,297.4740637,3.1772043,297.03067064,3.62343882,297.92128526,3.61961444,297.91707346,2.73078006,297.02722543,2.73460115,2019-05-08 00:00:00+00,-1,72895575
53,0,489,9,3,34,1,zg,489120134,15,21.9976997,2018-04-20 11:33:09.638+00,2018-08-02 05:36:58.037+00,1600.5,1600.5,297.482883,5.0903205,0.0002777751007071,-1.219530352683e-06,-1.219530352683e-06,-0.0002777751007071,297.482883,5.0903205,297.03834243,5.53653727,297.93134128,5.53263219,297.926807,4.64379934,297.03504129,4.64769903,2019-05-08 00:00:00+00,-1,77632378
54,0,489,13,2,49,2,zr,489120249,15,21.5105,2018-04-10 11:41:36+00,2018-07-14 09:09:15.183+00,1600.5,1600.5,297.4979764,7.8734319,0.000277772523788,-1.708465853242e-06,-1.708465853242e-06,-0.000277772523788,297.4979764,7.8734319,297.05159764,8.320343429999998,297.94987393,8.314870629999998,297.94339269,7.4260495,297.04704133,7.43151056,2019-05-08 00:00:00+00,-1,69233130
55,0,489,1,4,3,2,zr,489120203,40,21.3603001,2018-07-14 09:09:15.183+00,2018-08-10 06:58:11.493+00,1600.5,1600.5,298.3267338,1.2840219,0.0002777722164756,-1.757720510046e-06,-1.757720510046e-06,-0.0002777722164756,298.3267338,1.2840219,297.88493114,1.73120928,298.77416224,1.72558376,298.76838189,0.83675823,297.87945993,0.84238179,2019-05-08 00:00:00+00,-1,80787470
56,0,489,5,4,19,1,zg,489120119,15,22.0006008,2018-04-20 11:33:09.638+00,2018-08-02 05:36:58.037+00,1600.5,1600.5,298.3402204,3.1737413,0.0002777736562975,-1.513173585069e-06,-1.513173585069e-06,-0.0002777736562975,298.3402204,3.1737413,297.89734193,3.62048329,298.78794817,3.6156392,298.782716,2.72681023,297.8928755,2.73165016,2019-05-08 00:00:00+00,-1,77632333
57,0,489,9,2,33,2,zr,489120233,15,21.5485992,2018-04-10 11:41:36+00,2018-07-20 06:34:11.112+00,1600.5,1600.5,297.4861482,5.9563956,0.0002777746869877,-1.310380100412e-06,-1.310380100412e-06,-0.0002777746869877,297.4861482,5.9563956,297.04105123,6.40273107,297.93546089,6.39853459,297.93052194,5.50970384,297.03755874,5.51389354,2019-05-08 00:00:00+00,-1,71301380
58,0,489,2,3,6,1,zg,489120106,15,22.0851994,2018-04-20 11:33:09.638+00,2018-08-08 08:55:04.688+00,1600.5,1600.5,295.6091307,1.2668603,0.0002777774002184,-4.579901870725e-07,-4.579901870725e-07,-0.0002777774002184,295.6091307,1.2668603,295.16524377,1.71197662,296.05448347,1.71051084,296.05286512,0.82166799,295.16393044,0.82313327,2019-05-08 00:00:00+00,-1,80297988
59,0,489,2,3,6,2,zr,489120206,40,22.0970993,2018-06-07 10:34:01.525+00,2018-08-10 07:07:29.657+00,1600.5,1600.5,295.6083279,1.289446,0.0002777774460554,-4.2929022339420004e-07,-4.2929022339420004e-07,-0.0002777774460554,295.6083279,1.289446,295.1643897,1.73451579,296.05364009,1.73314186,296.05211087,0.84429885,295.16317094,0.8456723,2019-05-08 00:00:00+00,-1,80787677
60,0,489,6,3,22,1,zg,489120122,15,21.9685993,2018-04-20 11:33:09.638+00,2018-07-23 10:13:56.771+00,1600.5,1600.5,295.6123222,3.1765916,0.0002777773885544,-4.650107642992e-07,-4.650107642992e-07,-0.0002777773885544,295.6123222,3.1765916,295.16775681,3.62166175,296.05837783,3.62017312,296.05650436,2.73133077,295.16664981,2.73281811,2019-05-08 00:00:00+00,-1,72895622
61,0,489,2,2,5,2,zr,489120205,40,21.9951,2018-04-10 11:41:36+00,2018-08-10 07:06:09.907+00,1600.5,1600.5,295.6093666,2.1559077,0.0002777773681051,-4.770700024636001e-07,-4.770700024636001e-07,-0.0002777773681051,295.6093666,2.1559077,295.16525083,2.60102781,296.05500999,2.59950078,296.05322264,1.71065826,295.16398295,1.71218439,2019-05-08 00:00:00+00,-1,80787518
62,0,489,10,3,38,1,zg,489120138,15,21.8265991,2018-04-20 11:33:09.638+00,2018-07-23 10:13:56.771+00,1600.5,1600.5,295.6159676,5.0979119,0.0002777774302051,-4.3942669544570004e-07,-4.3942669544570004e-07,-0.0002777774302051,295.6159676,5.0979119,295.17016452,5.54288317,296.06318234,5.54147608,296.06115315,4.65263405,295.16937038,4.6540392,2019-05-08 00:00:00+00,-1,72895659
63,0,489,2,4,7,1,zg,489120107,15,22.0624008,2018-04-20 11:33:09.638+00,2018-08-02 05:36:58.037+00,1600.5,1600.5,296.4734191,1.2649697,0.0002777770441302,-6.384210009670001e-07,-6.384210009670001e-07,-0.0002777770441302,296.4734191,1.2649697,296.02982192,1.71037424,296.9190596,1.708331,296.916864,0.8194893899999999,296.02793088,0.82153193,2019-05-08 00:00:00+00,-1,77632369
64,0,489,13,4,51,2,zr,489120251,40,21.9326992,2018-04-10 12:10:56+00,2018-08-10 07:07:29.657+00,1600.5,1600.5,298.3623813,7.0217857,0.0002777694662713,-2.148821640287e-06,-2.148821640287e-06,-0.0002777694662713,298.3623813,7.0217857,297.91763644,7.469423349999999,298.81405393,7.462540749999999,298.80627062,6.57373,297.91156421,6.58059946,2019-05-08 00:00:00+00,-1,80786968
65,0,489,14,2,53,2,zr,489120253,15,21.4526005,2018-04-10 11:41:36+00,2018-07-17 08:00:54.97+00,1600.5,1600.5,295.624683,7.8801774,0.0002777750167286,-1.238510622513e-06,-1.238510622513e-06,-0.0002777750167286,295.624683,7.8801774,295.17753346,8.32634,296.0758333,8.32237263,296.07086919,7.43354191,295.17449604,7.43750077,2019-05-08 00:00:00+00,-1,70252993
