,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,830,3,4,11,2,zr,830120211,23,21.6536007,2018-04-09 11:49:21+00,2018-06-25 11:15:39.304+00,1600.5,1600.5,325.6859305,58.8672176,0.0002777629633132,2.868804383482e-06,2.868804383482e-06,-0.0002777629633132,325.6859305,58.8672176,324.80636634,59.30407608,326.54774594,59.31337461,326.54342177,58.4245331,324.84618831,58.41547031,2019-05-08 00:00:00+00,-1,63738288
67,0,830,8,3,30,3,zi,830120330,15,21.5795994,2018-09-26 08:46:12.367+00,2020-11-20 06:34:58.63+00,1600.5,1600.5,320.1461302,60.6078721,0.0002763870715821,2.776113271126e-05,2.776113271126e-05,-0.0002763870715821,320.1461302,60.6078721,319.14230843,61.00193868,320.96902512,61.09199686,321.12551246,60.20646759,319.34767905,60.1188434,2020-12-09 00:00:00+00,-1,479321213
68,0,830,8,1,28,2,zr,830120228,15,21.7287998,2018-04-09 11:49:21+00,2018-06-06 10:16:32.239+00,1600.5,1600.5,321.7049521,61.5705418,0.0002769948879558,2.084048640367e-05,2.084048640367e-05,-0.0002769948879558,321.7049521,61.5705418,320.69068827,61.97665849,322.57920168,62.04430549,322.69276726,61.15710346,320.85715492,61.09136185,2019-05-08 00:00:00+00,-1,53474463
69,0,830,8,3,30,1,zg,830120130,15,22.0258999,2018-05-04 10:47:06.439+00,2018-06-13 09:46:11.098+00,1600.5,1600.5,320.0827015,60.6317314,0.0002763914022735,2.771798290598e-05,2.771798290598e-05,-0.0002763914022735,320.0827015,60.6317314,319.07825073,61.02587123,320.90637312,61.11579065,321.0626693,60.23024837,319.28351713,60.14276156,2019-05-08 00:00:00+00,-1,56703293
70,0,830,8,2,29,3,zi,830120329,15,21.5564995,2018-09-26 08:46:12.367+00,2020-11-17 04:06:28.372+00,1600.5,1600.5,319.96475,61.4671951,0.0002763078282335,2.853905892032e-05,2.853905892032e-05,-0.0002763078282335,319.96475,61.4671951,318.93056971,61.85973717,320.80782925,61.95236429,320.97294483,61.06701566,319.14766117,60.97698015,2020-12-09 00:00:00+00,-1,478135635
71,0,830,8,2,29,1,zg,830120129,15,22.0146999,2018-03-29 12:33:12+00,2018-06-06 10:45:24.335+00,1600.5,1600.5,319.9017041,61.4970979,0.0002763095331865,2.852254717547e-05,2.852254717547e-05,-0.0002763095331865,319.9017041,61.4970979,318.86656289,61.88966461,320.7456715,61.98223978,320.91080186,61.09688505,319.08378514,61.00690323,2019-05-08 00:00:00+00,-1,53474537
72,0,830,8,4,31,1,zg,830120131,15,22.0450001,2018-05-04 10:47:06.439+00,2018-06-16 10:13:14.849+00,1600.5,1600.5,321.8423737,60.7029518,0.0002770372494633,2.026958896855e-05,2.026958896855e-05,-0.0002770372494633,321.8423737,60.7029518,320.8577752,61.11019442,322.69448004,61.17595542,322.80213029,60.28867024,321.01511247,60.22469753,2019-05-08 00:00:00+00,-1,57961193
73,0,830,8,4,31,2,zr,830120231,15,21.6737003,2018-04-09 12:22:10+00,2018-06-02 10:51:29.698+00,1600.5,1600.5,321.8390483,60.7057832,0.0002770421272059,2.020281119938e-05,2.020281119938e-05,-0.0002770421272059,321.8390483,60.7057832,320.85456304,61.11314152,322.69146628,61.17868599,322.79868483,60.29138806,321.01148225,60.22762622,2019-05-08 00:00:00+00,-1,52006405
74,0,830,12,3,46,2,zr,830120246,15,20.8642998,2018-04-09 11:49:21+00,2019-06-09 11:11:15.244+00,1600.5,1600.5,319.6897179,62.4857621,0.0002762022735593,2.954315331526e-05,2.954315331526e-05,-0.0002762022735593,319.6897179,62.4857621,318.61672306,62.87633356,320.55817576,62.97227862,320.73471139,62.08717164,318.84926736,61.99402578,2019-12-11 00:00:00+00,-1,204681767
75,0,830,3,3,10,2,zr,830120210,15,21.8314991,2018-04-09 11:49:21+00,2018-05-25 09:58:20.83+00,1600.5,1600.5,324.0134345,58.8475695,0.0002776024722309,9.867179863465e-06,9.867179863465e-06,-0.0002776024722309,324.0134345,58.8475695,323.11326389,59.27283212,324.85259339,59.30481359,324.89161319,58.4161983,323.19626874,58.38502654,2019-05-08 00:00:00+00,-1,49871532
76,0,830,3,3,10,3,zi,830120310,15,21.4596996,2018-09-26 08:46:12.367+00,2020-11-18 07:09:59.19+00,1600.5,1600.5,324.0762335,58.8235017,0.0002775997401617,9.943746241414e-06,9.943746241414e-06,-0.0002775997401617,324.0762335,58.8235017,323.17647082,59.24863884,324.91455368,59.28086808,324.95404124,58.39225864,323.25986948,58.36084461,2020-12-09 00:00:00+00,-1,478706291
77,0,830,3,3,10,1,zg,830120110,15,22.0636997,2018-03-29 12:33:12+00,2018-06-10 10:51:30.989+00,1600.5,1600.5,324.0165812,58.8475742,0.0002776008276339,9.913340714895e-06,9.913340714895e-06,-0.0002776008276339,324.0165812,58.8475742,323.11627311,59.27275938,324.85559214,59.30489047,324.89489789,58.41627854,323.19956288,58.38496095,2019-05-08 00:00:00+00,-1,55324498
78,0,830,4,2,13,3,zi,830120313,15,21.4804993,2018-09-26 08:46:12.367+00,2020-11-19 04:25:47.329+00,1600.5,1600.5,320.3475685,59.5682015,0.0002765641156226,2.593807581489e-05,2.593807581489e-05,-0.0002765641156226,320.3475685,59.5682015,319.38057741,59.96566073,321.15075829,60.0497582,321.29179356,59.16378202,319.5671482,59.08186662,2020-12-09 00:00:00+00,-1,479105535
79,0,830,4,2,13,2,zr,830120213,15,21.8796997,2018-04-09 11:49:21+00,2018-05-25 09:58:20.83+00,1600.5,1600.5,320.2812657,59.5902763,0.0002765508677361,2.607894517761e-05,2.607894517761e-05,-0.0002765508677361,320.2812657,59.5902763,319.31322877,59.98748286,321.08450373,60.07203799,321.22650597,59.18609747,319.50082782,59.10373809,2019-05-08 00:00:00+00,-1,49871512
80,0,830,4,1,12,2,zr,830120212,15,21.7870998,2018-04-09 11:49:21+00,2018-06-10 09:49:58.746+00,1600.5,1600.5,321.9853297,59.6612571,0.0002771254347744,1.9025961954e-05,1.9025961954e-05,-0.0002771254347744,321.9853297,59.6612571,321.03562533,60.07080574,322.81455072,60.13249718,322.91193144,59.24501242,321.17921391,59.18493079,2019-05-08 00:00:00+00,-1,55324448
81,0,830,4,1,12,1,zg,830120112,15,22.1123009,2018-03-29 12:33:12+00,2018-06-13 09:46:11.098+00,1600.5,1600.5,321.9889889,59.661023,0.000277121907938,1.90772631138e-05,1.90772631138e-05,-0.000277121907938,321.9889889,59.661023,321.03914061,60.07048287,322.81802981,60.13234063,322.91573612,59.244865,321.18305167,59.18462135,2019-05-08 00:00:00+00,-1,56703354
82,0,830,4,4,15,1,zg,830120115,15,22.2038002,2018-05-04 10:47:06.439+00,2018-06-19 09:49:23.798+00,1600.5,1600.5,322.1040906,58.7972491,0.0002771590165529,1.853033649273e-05,1.853033649273e-05,-0.0002771590165529,322.1040906,58.7972491,321.179944,59.20777024,322.91382444,59.26782794,323.00646131,58.38027796,321.3161349,58.32173545,2019-05-08 00:00:00+00,-1,59240934
83,0,830,4,3,14,2,zr,830120214,15,21.8302002,2018-04-09 11:49:21+00,2018-06-03 11:12:40.925+00,1600.5,1600.5,320.439336,58.7288275,0.0002766126260031,2.541552601814e-05,2.541552601814e-05,-0.0002766126260031,320.439336,58.7288275,319.49759433,59.12732756,321.22446144,59.20969555,321.35957499,58.32361612,319.67571627,58.24331663,2019-05-08 00:00:00+00,-1,52500234
84,0,830,15,2,57,3,zi,830120357,15,21.5737,2018-09-26 08:46:12.367+00,2020-11-15 04:09:10.092+00,1600.5,1600.5,323.4781004,65.424542,0.0002774191095192,1.411139612932e-05,1.411139612932e-05,-0.0002774191095192,323.4781004,65.424542,322.33835886,65.84159369,324.50933551,65.88752003,324.58178052,64.99918561,322.48293136,64.95478883,2020-12-09 00:00:00+00,-1,476654009
85,0,830,16,1,60,2,zr,830120260,15,21.8150997,2018-04-09 11:49:21+00,2018-06-10 09:49:58.746+00,1600.5,1600.5,321.0384347,65.3847242,0.0002767605778102,2.375029257287e-05,2.375029257287e-05,-0.0002767605778102,321.0384347,65.3847242,319.86615857,65.78504788,322.02836417,65.86233899,322.17511346,64.97559274,320.08411028,64.90086514,2019-05-08 00:00:00+00,-1,55324447
86,0,830,15,2,57,1,zg,830120157,15,21.9916992,2018-03-29 12:33:12+00,2018-06-05 10:06:24.574+00,1600.5,1600.5,323.4182215,65.4531057,0.0002774213247475,1.406777887569e-05,1.406777887569e-05,-0.0002774213247475,323.4182215,65.4531057,322.27737049,65.87022625,324.45078358,65.91601167,324.52292293,65.02767185,322.42181366,64.98341329,2019-05-08 00:00:00+00,-1,53295695
87,0,830,16,1,60,1,zg,830120160,15,21.9712009,2018-03-29 12:33:12+00,2018-06-05 10:06:24.574+00,1600.5,1600.5,321.0387225,65.3881697,0.0002767576212962,2.378471949704e-05,2.378471949704e-05,-0.0002767576212962,321.0387225,65.3881697,319.86616957,65.78843192,322.02864051,65.86583526,322.17566927,64.97909646,320.08441835,64.90426072,2019-05-08 00:00:00+00,-1,53295693
88,0,830,16,2,61,1,zg,830120161,15,21.8904991,2018-03-29 12:33:12+00,2018-06-05 10:06:24.574+00,1600.5,1600.5,318.9762665,65.300297,0.0002758434136552,3.272468441708e-05,3.272468441708e-05,-0.0002758434136552,318.9762665,65.300297,317.77722919,65.68457323,319.92485747,65.7910569,320.14043075,64.90677063,318.06255886,64.80379376,2019-05-08 00:00:00+00,-1,53295694
89,0,830,16,1,60,3,zi,830120360,15,21.5359993,2018-09-26 08:46:12.367+00,2020-11-03 05:47:53.327+00,1600.5,1600.5,321.1070844,65.3581346,0.0002767505095152,2.38673272524e-05,2.38673272524e-05,-0.0002767505095152,321.1070844,65.3581346,319.93560896,65.75825734,322.09549975,65.83592767,322.24304725,64.94920861,320.15418933,64.87411117,2020-12-09 00:00:00+00,-1,471136380
90,0,830,16,2,61,2,zr,830120261,15,21.7282009,2018-04-09 11:49:21+00,2018-06-04 10:11:07.225+00,1600.5,1600.5,318.9774925,65.2960666,0.0002758530006512,3.264377212953e-05,3.264377212953e-05,-0.0002758530006512,318.9774925,65.2960666,317.77892142,65.68049069,319.92627652,65.7867108,320.14119797,64.90239844,318.06358432,64.79967591,2019-05-08 00:00:00+00,-1,52869539
91,0,830,14,1,52,2,zr,830120252,15,21.6543999,2018-04-09 11:49:21+00,2018-06-04 10:11:07.225+00,1600.5,1600.5,329.9579204,65.4398392,0.0002773244795821,-1.586275044471e-05,-1.586275044471e-05,-0.0002773244795821,329.9579204,65.4398392,328.93319668,65.90551329,331.10468842,65.85388676,330.94658059,64.96747987,328.84721068,65.0173864,2019-05-08 00:00:00+00,-1,52869538
92,0,830,14,1,52,3,zi,830120352,16,21.4969997,2018-09-26 08:46:12.367+00,2020-11-17 04:06:28.372+00,1600.5,1600.5,330.0155101,65.4157728,0.0002773311334917,-1.574599070832e-05,-1.574599070832e-05,-0.0002773311334917,330.0155101,65.4157728,328.99127168,65.88127139,331.16078341,65.8300258,331.00375465,64.9435901,328.90622547,64.99313019,2020-12-09 00:00:00+00,-1,478135662
93,0,830,14,2,53,3,zi,830120353,16,21.5391006,2018-09-26 08:46:12.367+00,2020-11-17 04:06:28.372+00,1600.5,1600.5,327.9354491,65.4497058,0.000277698099155,-6.65278534187e-06,-6.65278534187e-06,-0.000277698099155,327.9354491,65.4497058,326.87334863,65.90098847,329.04875369,65.87933581,328.96126225,64.99123575,326.85842961,65.01216575,2020-12-09 00:00:00+00,-1,478135615
94,0,830,16,2,61,3,zi,830120361,16,21.6182995,2018-09-26 08:46:12.367+00,2020-10-30 03:39:40.359+00,1600.5,1600.5,319.0507495,65.2662476,0.0002758425202112,3.273221457005e-05,3.273221457005e-05,-0.0002758425202112,319.0507495,65.2662476,317.85326167,65.6505176,319.9980561,65.75702298,320.21346416,64.87274153,318.13822628,64.76973826,2020-12-09 00:00:00+00,-1,468961288
95,0,830,15,1,56,2,zr,830120256,15,21.7721004,2018-04-09 11:49:21+00,2018-06-10 09:49:58.746+00,1600.5,1600.5,325.4986486,65.4793062,0.0002777336449026,4.951395382139e-06,4.951395382139e-06,-0.0002777336449026,325.4986486,65.4793062,324.39046622,65.91175622,326.56867877,65.92787182,326.57043616,65.0390278,324.46501491,65.02345086,2019-05-08 00:00:00+00,-1,55324493
96,0,830,15,1,56,3,zi,830120356,16,21.6105995,2018-09-26 08:46:12.367+00,2020-11-15 04:09:10.092+00,1600.5,1600.5,325.5551555,65.4506452,0.0002777320694351,5.038991410553e-06,5.038991410553e-06,-0.0002777320694351,325.5551555,65.4506452,324.44788083,65.88295551,326.62364546,65.89935585,326.62612415,65.01051212,324.52297323,64.99465924,2020-12-09 00:00:00+00,-1,476654037
97,0,830,16,4,63,3,zi,830120363,16,21.6121006,2018-09-26 08:46:12.367+00,2020-11-17 04:06:28.372+00,1600.5,1600.5,321.2717056,64.4978989,0.0002768191660123,2.305738830278e-05,2.305738830278e-05,-0.0002768191660123,321.2717056,64.4978989,320.14063846,64.89962229,322.2315031,64.97460873,322.36966781,64.08775177,320.34501949,64.01515617,2020-12-09 00:00:00+00,-1,478135605
98,0,830,5,1,16,3,zi,830120316,15,21.6914997,2018-09-26 08:46:12.367+00,2020-11-18 07:09:59.19+00,1600.5,1600.5,333.4606012,61.4514855,0.00027620822625,-2.948744781996e-05,-2.948744781996e-05,-0.00027620822625,333.4606012,61.4514855,332.62148206,61.93803591,334.49707258,61.84233207,334.27379773,60.95993518,332.45004731,61.05296401,2020-12-09 00:00:00+00,-1,478706327
99,0,830,5,1,16,1,zg,830120116,15,22.1807995,2018-05-08 11:21:49.741+00,2018-06-16 10:13:14.849+00,1600.5,1600.5,333.4118576,61.4764805,0.0002761981525765,-2.958165547238e-05,-2.958165547238e-05,-0.0002761981525765,333.4118576,61.4764805,332.5724024,61.96316498,334.44945429,61.86715401,334.22534623,60.98479514,332.40022234,61.07811985,2019-05-08 00:00:00+00,-1,57960240
100,0,830,5,4,19,1,zg,830120119,15,22.1002007,2018-05-06 10:48:44.877+00,2018-06-14 10:16:46.409+00,1600.5,1600.5,333.2220502,60.6063781,0.0002762836336879,-2.877234059584e-05,-2.877234059584e-05,-0.0002762836336879,333.2220502,60.6063781,332.40284525,61.09197757,334.22876372,60.99863955,334.01685087,60.11591886,332.23973654,60.20673531,2019-05-08 00:00:00+00,-1,57183858
101,0,830,5,3,18,1,zg,830120118,15,22.1502991,2018-05-06 10:48:44.877+00,2018-06-17 10:17:17.589+00,1600.5,1600.5,331.4671421,60.6842201,0.0002769606929287,-2.129010097773e-05,-2.129010097773e-05,-0.0002769606929287,331.4671421,60.6842201,330.61913926,61.15875865,332.45422678,61.08968779,332.29036081,60.20447964,330.50483821,60.27167415,2019-05-08 00:00:00+00,-1,58404419
102,0,830,5,3,18,2,zr,830120218,15,21.4948006,2018-04-09 11:49:21+00,2018-06-10 09:49:58.746+00,1600.5,1600.5,331.4589667,60.6755966,0.0002769570126986,-2.133792267868e-05,-2.133792267868e-05,-0.0002769570126986,331.4589667,60.6755966,330.6113644,61.15020777,332.44592593,61.08098212,332.28180156,60.19578745,330.49677156,60.26313322,2019-05-08 00:00:00+00,-1,55324522
103,0,830,9,4,35,3,zi,830120335,15,21.5189991,2018-09-26 08:46:12.367+00,2020-11-20 06:34:58.63+00,1600.5,1600.5,333.7017947,62.4908185,0.0002760903413336,-3.057151042191e-05,-3.057151042191e-05,-0.0002760903413336,333.7017947,62.4908185,332.8371583,62.97882502,334.77812368,62.87954054,334.53845883,61.9976392,332.65343183,62.0940276,2020-12-09 00:00:00+00,-1,479321195
104,0,830,1,1,0,2,zr,830120200,15,21.4841003,2018-04-09 11:49:21+00,2018-06-05 11:16:17.339+00,1600.5,1600.5,332.998501,59.5743991,0.0002763430489326,-2.819597726209e-05,-2.819597726209e-05,-0.0002763430489326,332.998501,59.5743991,332.20302714,60.05926153,333.97206792,59.96784408,333.77126884,59.08485137,332.04763635,59.17389811,2019-05-08 00:00:00+00,-1,53295697
105,0,830,1,1,0,1,zg,830120100,15,22.0776005,2018-05-06 10:48:44.877+00,2018-06-13 09:46:11.098+00,1600.5,1600.5,333.0047522,59.5742408,0.0002763480711274,-2.814671226412e-05,-2.814671226412e-05,-0.0002763480711274,333.0047522,59.5742408,332.20910985,60.05903142,333.9781756,59.96777368,333.77768711,59.08476285,332.05403249,59.173654,2019-05-08 00:00:00+00,-1,56703364
106,0,830,5,4,19,2,zr,830120219,15,21.5077,2018-04-09 11:49:21+00,2018-06-11 08:53:39.785+00,1600.5,1600.5,333.2194193,60.600994,0.0002762803697019,-2.880366547102e-05,-2.880366547102e-05,-0.0002762803697019,333.2194193,60.600994,332.40046701,61.0866396,334.22605303,60.99320026,334.0139779,60.11049105,332.23717483,60.20140667,2019-05-08 00:00:00+00,-1,55793949
107,0,830,5,4,19,3,zi,830120319,15,21.5356998,2018-09-26 08:46:12.367+00,2020-11-17 04:06:28.372+00,1600.5,1600.5,333.2745681,60.5899643,0.000276292820058,-2.868399225316e-05,-2.868399225316e-05,-0.000276292820058,333.2745681,60.5899643,332.45546852,61.07543685,334.28050557,60.98238625,334.06928887,60.0996314,332.29300505,60.19016978,2020-12-09 00:00:00+00,-1,478135737
108,0,830,1,4,3,1,zg,830120103,15,21.9375,2018-03-29 12:33:12+00,2018-06-10 10:51:30.989+00,1600.5,1600.5,332.8363227,58.7028825,0.0002764200624973,-2.743069222878e-05,-2.743069222878e-05,-0.0002764200624973,332.8363227,58.7028825,332.05862156,59.18671003,333.78293229,59.09781313,333.59261621,58.21449804,331.91111749,58.30116626,2019-05-08 00:00:00+00,-1,55324519
109,0,830,11,3,42,2,zr,830120242,15,21.7891998,2018-04-09 11:49:21+00,2018-06-17 11:30:21.464+00,1600.5,1600.5,323.7069119,62.663851,0.0002775164648825,1.204597635033e-05,1.204597635033e-05,-0.0002775164648825,323.7069119,62.663851,322.68343552,63.08490627,324.64649009,63.12403431,324.70145413,62.23554796,322.79627042,62.19757544,2019-05-08 00:00:00+00,-1,58404422
110,0,830,15,4,59,1,zg,830120159,15,22.1203995,2018-03-29 12:33:12+00,2018-06-12 09:42:40.631+00,1600.5,1600.5,325.5364508,64.6114079,0.0002777366372538,4.780601859024e-06,4.780601859024e-06,-0.0002777366372538,325.5364508,64.6114079,324.46508781,65.04429749,326.57215584,65.05984694,326.57395114,64.17100295,324.5346098,64.15595339,2019-05-08 00:00:00+00,-1,56240969
111,0,830,14,3,54,3,zi,830120354,16,21.5240002,2018-09-26 08:46:12.367+00,2020-11-20 06:34:58.63+00,1600.5,1600.5,327.8873645,64.5835513,0.0002777045019065,-6.37992539064e-06,-6.37992539064e-06,-0.0002777045019065,327.8873645,64.5835513,326.85882727,65.03454443,328.96344023,65.01379346,328.88213017,64.12563498,326.84505849,64.14571974,2020-12-09 00:00:00+00,-1,479321122
112,0,830,15,4,59,3,zi,830120359,15,21.4944992,2018-09-26 08:46:12.367+00,2020-11-19 04:25:47.329+00,1600.5,1600.5,325.5916998,64.5887608,0.0002777355962037,4.840705376729e-06,4.840705376729e-06,-0.0002777355962037,325.5916998,64.5887608,324.52102605,65.02155494,326.6262973,65.03729962,326.62857408,64.14845583,324.59090317,64.13321681,2020-12-09 00:00:00+00,-1,479105480
113,0,830,10,2,37,2,zr,830120237,15,21.5688,2018-04-09 11:49:21+00,2018-06-11 08:53:39.785+00,1600.5,1600.5,327.7757786,63.5481277,0.0002777215793936,-5.587321921175e-06,-5.587321921175e-06,-0.0002777215793936,327.7757786,63.5481277,326.78260287,63.99802071,328.80906999,63.97986101,328.73786889,63.09158307,326.77357128,63.10918549,2019-05-08 00:00:00+00,-1,55793961
114,0,830,14,3,54,2,zr,830120254,15,21.6537991,2018-04-09 11:49:21+00,2018-06-11 08:53:39.785+00,1600.5,1600.5,327.8299586,64.6068257,0.0002777018664534,-6.493627292317e-06,-6.493627292317e-06,-0.0002777018664534,327.8299586,64.6068257,326.80095761,65.05799577,328.90738666,65.03687463,328.82512495,64.14873112,326.7863633,64.16917347,2019-05-08 00:00:00+00,-1,55793915
115,0,830,13,3,50,1,zg,830120150,15,22.1289005,2018-03-29 12:33:12+00,2018-06-13 09:46:11.098+00,1600.5,1600.5,332.1536044,64.5071625,0.0002766816040852,-2.465327134463e-05,-2.465327134463e-05,-0.0002766816040852,332.1536044,64.5071625,331.19994892,64.98624583,333.29044585,64.90606943,333.07418956,64.02212591,331.04982637,64.0997462,2019-05-08 00:00:00+00,-1,56703334
116,0,830,14,1,52,1,zg,830120152,15,21.9256001,2018-03-29 12:33:12+00,2018-06-07 09:51:04.451+00,1600.5,1600.5,329.9609033,65.4395828,0.0002773267993027,-1.582214320494e-05,-1.582214320494e-05,-0.0002773267993027,329.9609033,65.4395828,328.93602407,65.90519457,331.10751322,65.8537002,330.94971858,64.96728369,328.85035212,65.01706245,2019-05-08 00:00:00+00,-1,53904458
117,0,830,13,2,49,2,zr,830120249,15,21.7162991,2018-04-09 11:49:21+00,2018-06-02 10:51:29.698+00,1600.5,1600.5,332.3326834,65.3700581,0.0002765971864165,-2.55830079067e-05,-2.55830079067e-05,-0.0002765971864165,332.3326834,65.3700581,331.35102135,65.85039554,333.51065376,65.76714197,333.2788686,64.88357865,331.19018165,64.96407439,2019-05-08 00:00:00+00,-1,52006404
118,0,830,14,4,55,1,zg,830120155,15,22.0981998,2018-03-29 12:33:12+00,2018-06-13 09:46:11.098+00,1600.5,1600.5,329.8455711,64.574391,0.0002773553781275,-1.531300267297e-05,-1.531300267297e-05,-0.0002773553781275,329.8455711,64.574391,328.85204526,65.03935442,330.95316005,64.98954963,330.80551907,64.10297249,328.77155564,64.15118091,2019-05-08 00:00:00+00,-1,56703309
119,0,830,9,2,33,1,zg,830120133,15,22.0534992,2018-05-06 10:48:44.877+00,2018-06-12 09:42:40.631+00,1600.5,1600.5,331.9414568,63.4622095,0.0002767868940144,-2.344161105811e-05,-2.344161105811e-05,-0.0002767868940144,331.9414568,63.4622095,331.01878647,63.9396319,333.03192831,63.86345136,332.83366426,62.97904364,330.8814426,63.05290269,2019-05-08 00:00:00+00,-1,56240965
120,0,830,13,4,51,2,zr,830120251,15,21.6744995,2018-04-09 11:49:21+00,2018-06-05 11:16:17.339+00,1600.5,1600.5,334.1446545,64.4212764,0.0002757624241763,-3.340028801577e-05,-3.340028801577e-05,-0.0002757624241763,334.1446545,64.4212764,333.23007939,64.91312152,335.30663508,64.80451111,335.02682771,63.92394698,333.01506677,64.02911915,2019-05-08 00:00:00+00,-1,53295691
121,0,830,11,4,43,2,zr,830120243,15,21.6588001,2018-04-09 11:49:21+00,2018-06-19 10:53:58.855+00,1600.5,1600.5,325.5912973,62.69857,0.0002777507047621,3.878122138436e-06,3.878122138436e-06,-0.0002777507047621,325.5912973,62.69857,324.59420755,63.13325998,326.56134495,63.14585744,326.55927681,62.25701363,324.65036073,62.24478905,2019-05-08 00:00:00+00,-1,59240947
122,0,830,11,4,43,1,zg,830120143,15,22.1394005,2018-03-29 12:33:12+00,2018-06-17 10:17:17.589+00,1600.5,1600.5,325.5955248,62.6972034,0.0002777497888454,3.943174292987e-06,3.943174292987e-06,-0.0002777497888454,325.5955248,62.6972034,324.59825859,63.13178647,326.56529657,63.14459523,326.56368421,62.25575121,324.65486068,62.24332157,2019-05-08 00:00:00+00,-1,58404453
123,0,830,10,4,39,1,zg,830120139,15,22.0718994,2018-03-29 12:33:12+00,2018-06-16 10:13:14.849+00,1600.5,1600.5,329.6265868,62.6646256,0.0002774517438768,-1.345450284559e-05,-1.345450284559e-05,-0.0002774517438768,329.6265868,62.6646256,328.69212811,63.12699285,330.65475631,63.08328973,330.53213396,62.19623331,328.62732597,62.23864605,2019-05-08 00:00:00+00,-1,57961182
124,0,830,15,2,57,2,zr,830120257,15,21.8390007,2018-04-09 11:49:21+00,2018-06-10 09:49:58.746+00,1600.5,1600.5,323.4170704,65.4495958,0.0002774227963026,1.403872924219e-05,1.403872924219e-05,-0.0002774227963026,323.4170704,65.4495958,322.27648111,65.86676667,324.44960885,65.91245742,324.52152005,65.02411455,322.42067624,64.97994726,2019-05-08 00:00:00+00,-1,55324497
125,0,830,15,1,56,1,zg,830120156,15,21.9083996,2018-03-29 12:33:12+00,2018-06-05 10:06:24.574+00,1600.5,1600.5,325.4997084,65.4828786,0.0002777331635445,4.978322479995e-06,4.978322479995e-06,-0.0002777331635445,325.4997084,65.4828786,324.39126968,65.91528336,326.56978218,65.93148665,326.57174156,65.0426427,324.46604184,65.02698109,2019-05-08 00:00:00+00,-1,53295692
126,0,830,16,4,63,1,zg,830120163,15,22.0753002,2018-03-29 12:33:12+00,2018-06-10 10:51:30.989+00,1600.5,1600.5,321.2119031,64.5199264,0.0002768287978608,2.294145814958e-05,2.294145814958e-05,-0.0002768287978608,321.2119031,64.5199264,320.08029961,64.92184939,322.17296081,64.99646004,322.31033749,64.10957731,320.28402094,64.03734791,2019-05-08 00:00:00+00,-1,55324513
127,0,830,14,2,53,2,zr,830120253,15,21.6861992,2018-04-09 11:49:21+00,2018-06-06 10:16:32.239+00,1600.5,1600.5,327.8794537,65.4796641,0.0002776953888022,-6.764973398552e-06,-6.764973398552e-06,-0.0002776953888022,327.8794537,65.4796641,326.81655358,65.93111986,328.99448101,65.90910154,328.905976,65.0210171,326.80080195,65.04229956,2019-05-08 00:00:00+00,-1,53474430
128,0,830,14,2,53,1,zg,830120153,15,21.9617004,2018-03-29 12:33:12+00,2018-06-06 10:45:24.335+00,1600.5,1600.5,327.8803832,65.4746227,0.0002776964206569,-6.72248328003e-06,-6.72248328003e-06,-0.0002776964206569,327.8803832,65.4746227,326.81752447,65.92601183,328.99503173,65.90413189,328.90687906,65.0160417,326.80209529,65.03719056,2019-05-08 00:00:00+00,-1,53474452
129,0,830,12,4,47,3,zi,830120347,15,21.6333008,2018-09-26 08:46:12.367+00,2020-11-18 07:09:59.19+00,1600.5,1600.5,321.6141841,62.5923801,0.0002769255879312,2.174195428525e-05,2.174195428525e-05,-0.0002769255879312,321.6141841,62.5923801,320.56171031,62.99675647,322.5155924,63.06737373,322.6381277,62.18031669,320.74131051,62.11177427,2020-12-09 00:00:00+00,-1,478706272
130,0,830,16,3,62,2,zr,830120262,15,21.7810993,2018-04-09 11:49:21+00,2018-06-18 11:13:43.164+00,1600.5,1600.5,319.2140685,64.4356651,0.0002759706404943,3.163383334852e-05,3.163383334852e-05,-0.0002759706404943,319.2140685,64.4356651,318.05719024,64.8221012,320.13650336,64.92496982,320.33841632,64.04039043,318.32417271,63.94078277,2019-05-08 00:00:00+00,-1,58751108
131,0,830,16,3,62,3,zi,830120362,16,21.5734005,2018-09-26 08:46:12.367+00,2020-11-04 06:38:06.266+00,1600.5,1600.5,319.2774566,64.4087213,0.0002759525439568,3.179130873264e-05,3.179130873264e-05,-0.0002759525439568,319.2774566,64.4087213,318.12122274,64.79487797,320.19831103,64.89825656,320.40123983,64.01372873,318.38906144,63.91362317,2020-12-09 00:00:00+00,-1,471751092
132,0,830,12,4,47,1,zg,830120147,15,22.1847,2018-03-29 12:33:12+00,2018-06-16 10:13:14.849+00,1600.5,1600.5,321.5543753,62.6150634,0.000276931854052,2.166199525544e-05,2.166199525544e-05,-0.000276931854052,321.5543753,62.6150634,320.50133805,63.0195758,322.45678774,63.08993439,322.57883027,62.20286029,320.68054966,62.13457097,2019-05-08 00:00:00+00,-1,57961180
