,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,1621,6,2,21,2,zr,1621120221,40,22.2985992,2018-02-05 10:57:59+00,2019-05-03 04:56:53.951+00,1600.5,1600.5,185.4595578,22.0329884,0.0002777761139313,-9.614345154569001e-07,-9.614345154569001e-07,-0.0002777761139313,185.4595578,22.0329884,184.9802611,22.47825121,185.94217322,22.47516504,185.93584448,21.58634008,184.97995241,21.58940694,2019-05-08 00:00:00+00,-1,268924552
67,0,1621,6,3,22,1,zg,1621120122,16,21.9414997,2018-02-17 09:45:05+00,2019-04-12 05:26:20.237+00,1600.5,1600.5,185.4597582,21.1648474,0.0002777763235563,-8.988318455386e-07,-8.988318455386e-07,-0.0002777763235563,185.4597582,21.1648474,184.98328543,21.61004027,185.93931504,21.60715545,185.93336853,20.71832843,184.9830638,20.72119598,2019-05-08 00:00:00+00,-1,268925030
68,16,1621,6,4,23,2,zr,1621120223,39,22.2831001,2018-02-06 09:20:13+00,2019-05-03 04:56:53.951+00,1600.5,1600.5,186.3832572,21.1609572,0.0002777656837291,-2.592058966748e-06,-2.592058966748e-06,-0.0002777656837291,186.3832572,21.1609572,185.90972054,21.60885041,186.8656875,21.60053113,186.8539325,20.71175442,185.90368825,20.72002389,2019-05-08 00:00:00+00,-1,268924540
69,16,1621,5,2,17,1,zg,1621120117,16,22.0060997,2018-02-17 09:45:05+00,2019-04-12 05:26:20.237+00,1600.5,1600.5,187.4687388,22.0159023,0.0002777377682327,-4.714437850933e-06,-4.714437850933e-06,-0.0002777377682327,187.4687388,22.0159023,186.99604482,22.46712785,187.95770429,22.45199472,187.93842735,21.56333009,186.98277873,21.57836861,2019-05-08 00:00:00+00,-1,268925027
70,16,1621,5,1,16,2,zr,1621120216,39,22.2206001,2018-02-06 09:20:13+00,2019-05-03 04:56:53.951+00,1600.5,1600.5,188.3976948,22.0002809,0.0002777043670322,-6.385793480082e-06,-6.385793480082e-06,-0.0002777043670322,188.3976948,22.0002809,187.92799642,22.45413602,188.88943081,22.43363798,188.86439188,21.54509693,187.90896006,21.56546693,2019-05-08 00:00:00+00,-1,268924546
71,16,1621,5,3,18,2,zr,1621120218,39,22.2689991,2018-02-06 09:20:13+00,2019-05-03 04:56:53.951+00,1600.5,1600.5,187.449865,21.1512801,0.0002777393273156,-4.621676036843e-06,-4.621676036843e-06,-0.0002777393273156,187.449865,21.1512801,186.97988746,21.60238853,187.93569897,21.58755517,187.91698388,20.69888225,186.96688967,20.71362686,2019-05-08 00:00:00+00,-1,268925217
72,16,1621,5,4,19,2,zr,1621120219,39,22.2236004,2018-02-06 09:20:13+00,2019-05-03 04:56:53.951+00,1600.5,1600.5,188.376408,21.134087,0.0002777059144765,-6.318139912092e-06,-6.318139912092e-06,-0.0002777059144765,188.376408,21.134087,187.90945414,21.58786496,188.86503615,21.56758682,188.84050746,20.67903704,187.89063423,20.69919396,2019-05-08 00:00:00+00,-1,268925220
73,16,1621,1,4,3,1,zg,1621120103,20,21.6863003,2018-02-17 09:45:05+00,2019-04-12 05:26:20.237+00,1600.5,1600.5,188.330758,19.2204623,0.0002777016969115,-6.50087375859e-06,-6.50087375859e-06,-0.0002777016969115,188.330758,19.2204623,187.8699565,19.67458941,188.81358866,19.65373093,188.78901663,18.76518953,187.85047019,18.78593553,2019-05-08 00:00:00+00,-1,268925036
74,0,1621,11,3,42,3,zi,1621120342,6,21.1305008,2018-02-24 09:34:50+00,2018-02-26 08:22:29+00,1600.5,1600.5,183.4548744,23.0750563,0.0002777616245387,2.995623605502e-06,2.995623605502e-06,-0.0002777616245387,183.4548744,23.0750563,182.9650074,23.51390713,183.93432261,23.52352457,183.94154941,22.63470511,182.97861819,22.62515102,2019-12-11 00:00:00+00,-1,27906750
75,0,1621,11,2,41,1,zg,1621120141,17,22.0767994,2018-02-17 09:45:05+00,2019-04-12 05:26:20.237+00,1600.5,1600.5,183.446363,23.9439592,0.0002777620079679,2.95985756179e-06,2.95985756179e-06,-0.0002777620079679,183.446363,23.9439592,182.9532472,24.3828361,183.92911629,24.39234003,183.93612963,23.50351882,182.96695889,23.49408013,2019-05-08 00:00:00+00,-1,268925065
76,0,1621,11,1,40,1,zg,1621120140,17,22.0683994,2018-02-17 09:45:05+00,2019-04-12 05:26:20.237+00,1600.5,1600.5,184.3920161,23.9503176,0.0002777752739379,1.179413364249e-06,1.179413364249e-06,-0.0002777752739379,184.3920161,23.9503176,183.90196878,24.39207394,184.87793407,24.39586097,184.87871244,23.50701694,183.90944911,23.50325591,2019-05-08 00:00:00+00,-1,268925063
77,0,1621,15,4,59,2,zr,1621120259,40,22.1725006,2018-02-05 10:57:59+00,2019-05-03 04:56:53.951+00,1600.5,1600.5,184.3859584,24.9973176,0.0002777723353125,1.738839330397e-06,1.738839330397e-06,-0.0002777723353125,184.3859584,24.9973176,183.89075135,25.43813232,184.87502661,25.4437166,184.87761882,24.55487538,183.90043683,24.54933135,2019-05-08 00:00:00+00,-1,268925315
78,0,1621,15,4,59,1,zg,1621120159,18,22.0004005,2018-02-17 09:45:05+00,2019-04-12 05:26:20.237+00,1600.5,1600.5,184.3891335,24.9970966,0.0002777721724455,1.764664841631e-06,1.764664841631e-06,-0.0002777721724455,184.3891335,24.9970966,183.89388206,25.4378696,184.87815493,25.44353682,184.88083836,24.55469582,183.90365866,24.54906945,2019-05-08 00:00:00+00,-1,268925053
79,0,1621,10,2,37,2,zr,1621120237,40,22.3181,2018-02-05 10:57:59+00,2019-05-03 04:56:53.951+00,1600.5,1600.5,185.4667482,23.9506293,0.0002777761538093,-9.498431737524e-07,-9.498431737524e-07,-0.0002777761538093,185.4667482,23.9506293,184.98042558,24.3958055,185.9563964,24.39275561,185.94971973,23.50393223,184.98045107,23.50696118,2019-05-08 00:00:00+00,-1,268925255
80,0,1621,9,1,32,2,zr,1621120232,40,22.2299004,2018-02-05 10:57:59+00,2019-05-03 04:56:53.951+00,1600.5,1600.5,188.4461759,23.910685,0.0002776993693567,-6.599551952898e-06,-6.599551952898e-06,-0.0002776993693567,188.4461759,23.910685,187.97003045,24.36481019,188.94542054,24.34361953,188.91898128,23.45510395,187.9502713,23.4761494,2019-05-08 00:00:00+00,-1,268925234
81,0,1621,9,2,33,1,zg,1621120133,18,21.8341999,2018-02-17 09:45:05+00,2019-04-12 05:26:20.237+00,1600.5,1600.5,187.5023306,23.9273692,0.0002777363905197,-4.794914826082e-06,-4.794914826082e-06,-0.0002777363905197,187.5023306,23.9273692,187.022898,24.37865576,187.99854812,24.36325961,187.97841829,23.47460577,187.00945796,23.48989633,2019-05-08 00:00:00+00,-1,268925072
82,0,1621,10,1,36,3,zi,1621120336,6,21.0923996,2018-02-24 09:34:50+00,2018-02-26 08:22:29+00,1600.5,1600.5,186.4136665,23.9413474,0.0002777643787141,-2.728322691423e-06,-2.728322691423e-06,-0.0002777643787141,186.4136665,23.9413474,185.93051369,24.3893604,186.90637102,24.38059991,186.8934705,23.4918338,185.92431078,23.50053415,2019-12-11 00:00:00+00,-1,27906702
83,16,1621,14,4,55,1,zg,1621120155,19,21.9990997,2018-02-17 09:45:05+00,2019-04-12 05:26:20.237+00,1600.5,1600.5,186.4273494,24.989223,0.0002777537237883,-3.655509385389e-06,-3.655509385389e-06,-0.0002777537237883,186.4273494,24.989223,185.9417305,25.4386702,186.92587295,25.42693057,186.90942415,24.5382113,185.93236998,24.54986637,2019-05-08 00:00:00+00,-1,268925052
84,0,1621,13,4,51,1,zg,1621120151,19,21.7980003,2018-02-17 09:45:05+00,2019-04-12 05:26:20.237+00,1600.5,1600.5,188.4770079,24.957323,0.0002776857474423,-7.149789821928e-06,-7.149789821928e-06,-0.0002776857474423,188.4770079,24.957323,187.99780535,25.41227349,188.98144405,25.38931214,188.95267582,24.50085063,187.97610635,24.52364686,2019-05-08 00:00:00+00,-1,268925089
85,0,1621,13,3,50,1,zg,1621120150,18,21.9703007,2018-02-17 09:45:05+00,2019-04-12 05:26:20.237+00,1600.5,1600.5,187.523934,24.9763215,0.0002777297728044,-5.164022189697e-06,-5.164022189697e-06,-0.0002777297728044,187.523934,24.9763215,187.04107238,25.42815313,188.02502371,25.41156896,188.00325515,24.52294373,187.02638475,24.53940852,2019-05-08 00:00:00+00,-1,268925046
86,0,1621,13,3,50,3,zi,1621120350,6,20.8773003,2018-02-24 09:34:50+00,2018-02-26 08:22:29+00,1600.5,1600.5,187.5235309,24.9735882,0.0002777306274024,-5.117854019555e-06,-5.117854019555e-06,-0.0002777306274024,187.5235309,24.9735882,187.04059722,25.42534716,188.0245293,25.40891126,188.00292458,24.52028276,187.02607248,24.53660035,2019-12-11 00:00:00+00,-1,27906722
87,0,1621,14,4,55,2,zr,1621120255,40,22.3386993,2018-02-05 10:57:59+00,2019-05-03 04:56:53.951+00,1600.5,1600.5,186.4261704,24.9888086,0.0002777533321231,-3.685148790967e-06,-3.685148790967e-06,-0.0002777533321231,186.4261704,24.9888086,185.94060619,25.43830279,186.92474386,25.42646796,186.90819056,24.53775029,185.93114098,24.54949986,2019-05-08 00:00:00+00,-1,268925313
88,0,1621,15,3,58,1,zg,1621120158,17,22.1035004,2018-02-17 09:45:05+00,2019-04-12 05:26:20.237+00,1600.5,1600.5,183.4356877,24.9885557,0.0002777523302088,3.759905679641e-06,3.759905679641e-06,-0.0002777523302088,183.4356877,24.9885557,182.93698513,25.42609343,183.92111715,25.43816833,183.93084633,24.54936775,182.95380221,24.53737983,2019-05-08 00:00:00+00,-1,268925070
89,0,1621,13,4,51,3,zi,1621120351,6,20.8943996,2018-02-24 09:34:50+00,2018-02-26 08:22:29+00,1600.5,1600.5,188.476409,24.9547451,0.0002776869644373,-7.102366416181e-06,-7.102366416181e-06,-0.0002776869644373,188.476409,24.9547451,187.99713083,25.40962148,188.98075287,25.38681243,188.95215297,24.49834648,187.9755993,24.52099151,2019-12-11 00:00:00+00,-1,27906740
90,0,1621,13,4,51,2,zr,1621120251,40,22.2282009,2018-02-05 10:57:59+00,2019-05-03 04:56:53.951+00,1600.5,1600.5,188.4756313,24.9578245,0.000277686605232,-7.116396689971e-06,-7.116396689971e-06,-0.000277686605232,188.4756313,24.9578245,187.99636629,25.41272272,188.98001215,25.38986861,188.95136154,24.50140398,187.97478518,24.52409373,2019-05-08 00:00:00+00,-1,268925286
91,0,1621,13,3,50,2,zr,1621120250,40,22.2584991,2018-02-05 10:57:59+00,2019-05-03 04:56:53.951+00,1600.5,1600.5,187.5225395,24.9768014,0.0002777302074375,-5.140593721257e-06,-5.140593721257e-06,-0.0002777302074375,187.5225395,24.9768014,187.03963383,25.42859609,188.02359063,25.41208715,188.00190458,24.52346026,187.02502894,24.53985035,2019-05-08 00:00:00+00,-1,268925327
92,0,1621,14,3,54,2,zr,1621120254,40,22.1669998,2018-02-05 10:57:59+00,2019-05-03 04:56:53.951+00,1600.5,1600.5,185.4724327,24.9971622,0.0002777727250176,-1.675429322628e-06,-1.675429322628e-06,-0.0002777727250176,185.4724327,24.9971622,184.98325249,25.44346001,185.96752788,25.43807937,185.95806628,24.54927642,184.98088414,24.55461828,2019-05-08 00:00:00+00,-1,268925285
93,0,1621,14,4,55,3,zi,1621120355,6,20.9512997,2018-02-24 09:34:50+00,2018-02-26 08:22:29+00,1600.5,1600.5,186.4271313,24.9854657,0.0002777535416319,-3.669323919968e-06,-3.669323919968e-06,-0.0002777535416319,186.4271313,24.9854657,185.94155225,25.43493493,186.92566337,25.42315093,186.90916692,24.5344324,185.93214264,24.54613153,2019-12-11 00:00:00+00,-1,27906693
94,0,1621,15,3,58,2,zr,1621120258,40,22.2537003,2018-02-05 10:57:59+00,2019-05-03 04:56:53.951+00,1600.5,1600.5,183.4327429,24.9888985,0.0002777525839269,3.741116014274e-06,3.741116014274e-06,-0.0002777525839269,183.4327429,24.9888985,182.93407163,25.42646679,183.91820735,25.43848135,183.92787016,24.54968018,182.95082248,24.53775216,2019-05-08 00:00:00+00,-1,268925321
95,0,1621,8,3,30,3,zi,1621120330,7,21.1254005,2018-02-24 09:34:50+00,2018-02-26 08:40:18+00,1600.5,1600.5,181.4795458,21.1321405,0.0002776958124385,6.747561134969e-06,6.747561134969e-06,-0.0002776958124385,181.4795458,21.1321405,180.99020519,21.56493512,181.9457393,21.58659147,181.96603277,20.69794869,181.01620597,20.67642176,2019-12-11 00:00:00+00,-1,27906867
96,16,1621,8,3,30,2,zr,1621120230,39,22.2646999,2018-02-05 10:57:59+00,2019-05-03 04:56:53.951+00,1600.5,1600.5,181.4781127,21.1327292,0.0002776956633482,6.753694155406e-06,6.753694155406e-06,-0.0002776956633482,181.4781127,21.1327292,180.98875985,21.56551372,181.94429731,21.58718976,181.96461182,20.69854739,181.01478184,20.6770009,2019-05-08 00:00:00+00,-1,268924554
97,0,1621,8,1,28,1,zg,1621120128,17,22.0706005,2018-02-17 09:45:05+00,2019-04-12 05:26:20.237+00,1600.5,1600.5,182.3901608,22.0157523,0.0002777287953309,5.216327362032e-06,5.216327362032e-06,-0.0002777287953309,182.3901608,22.0157523,181.90034541,22.45102485,182.86197247,22.46776902,182.87697119,21.57903345,181.92135415,21.56239397,2019-05-08 00:00:00+00,-1,268925045
98,0,1621,8,2,29,1,zg,1621120129,17,22.0410995,2018-02-17 09:45:05+00,2019-04-12 05:26:20.237+00,1600.5,1600.5,181.4582276,21.9969922,0.0002776930742248,6.859326116151e-06,6.859326116151e-06,-0.0002776930742248,181.4582276,21.9969922,180.9657059,22.42957132,181.92707803,22.45158937,181.94774908,21.56295168,180.99237741,21.54107114,2019-05-08 00:00:00+00,-1,268925044
99,0,1621,8,4,31,3,zi,1621120331,6,21.1574993,2018-02-24 09:34:50+00,2018-02-26 08:40:18+00,1600.5,1600.5,182.4059417,21.1474487,0.0002777315378509,5.068205810342e-06,5.068205810342e-06,-0.0002777315378509,182.4059417,21.1474487,181.91936813,21.58299487,182.87512729,21.59926136,182.88965759,20.71052034,181.9396138,20.69435115,2019-12-11 00:00:00+00,-1,27906840
100,16,1621,8,4,31,2,zr,1621120231,38,22.2700005,2018-02-06 09:20:13+00,2019-05-03 04:56:53.951+00,1600.5,1600.5,182.4045358,21.1512748,0.0002777315994936,5.064826736383e-06,5.064826736383e-06,-0.0002777315994936,182.4045358,21.1512748,181.91795507,21.58682635,182.8737397,21.60308201,182.88825821,20.71434082,181.93819023,20.69818242,2019-05-08 00:00:00+00,-1,268924556
101,0,1621,8,4,31,1,zg,1621120131,16,21.9780006,2018-02-17 09:45:05+00,2019-04-12 05:26:20.237+00,1600.5,1600.5,182.4075026,21.1496234,0.0002777308613266,5.10514387247e-06,5.10514387247e-06,-0.0002777308613266,182.4075026,21.1496234,181.92085954,21.58510913,182.87663071,21.60149419,182.89128765,20.71275497,181.94123252,20.69646794,2019-05-08 00:00:00+00,-1,268925058
102,0,1621,7,3,26,2,zr,1621120226,40,22.2903004,2018-02-05 10:57:59+00,2019-05-03 04:56:53.951+00,1600.5,1600.5,183.4718893,21.1634962,0.0002777626578797,2.898226140432e-06,2.898226140432e-06,-0.0002777626578797,183.4718893,21.1634962,182.98893054,21.60257388,183.94490377,21.61187581,183.95198641,20.72305603,183.0017365,20.71380979,2019-05-08 00:00:00+00,-1,268924559
103,0,1621,7,4,27,1,zg,1621120127,16,21.9470997,2018-02-17 09:45:05+00,2019-04-12 05:26:20.237+00,1600.5,1600.5,184.401862,21.1685557,0.0002777741558089,1.41851745634e-06,1.41851745634e-06,-0.0002777741558089,184.401862,21.1685557,183.92140503,21.61002618,184.87745163,21.61457895,184.87945599,20.72573659,183.92913535,20.72121109,2019-05-08 00:00:00+00,-1,268925035
104,0,1621,7,4,27,3,zi,1621120327,6,21.0804996,2018-02-24 09:34:50+00,2018-02-26 08:22:29+00,1600.5,1600.5,184.4000325,21.1663807,0.0002777751817311,1.200933561197e-06,1.200933561197e-06,-0.0002777751817311,184.4000325,21.1663807,183.91995426,21.60820207,184.87599005,21.6120565,184.87724808,20.72321295,183.92693761,20.7193816,2019-12-11 00:00:00+00,-1,27906654
105,0,1621,8,2,29,2,zr,1621120229,40,22.2845001,2018-02-05 10:57:59+00,2019-05-03 04:56:53.951+00,1600.5,1600.5,181.4553902,21.9987806,0.0002776937560053,6.831669110368e-06,6.831669110368e-06,-0.0002776937560053,181.4553902,21.9987806,180.96290869,22.43140514,181.92429559,22.45333441,181.94487116,21.56469481,180.98948539,21.5429025,2019-05-08 00:00:00+00,-1,268925250
106,16,1621,7,4,27,2,zr,1621120227,39,22.2453003,2018-02-05 10:57:59+00,2019-05-03 04:56:53.951+00,1600.5,1600.5,184.3985577,21.1701003,0.0002777752165021,1.192863912388e-06,1.192863912388e-06,-0.0002777752165021,184.3985577,21.1701003,183.9184809,21.61193454,184.8745414,21.61576307,184.87577122,20.72691949,183.92543728,20.72311389,2019-05-08 00:00:00+00,-1,268924558
107,0,1621,7,3,26,3,zi,1621120326,6,21.1019001,2018-02-24 09:34:50+00,2018-02-26 08:22:29+00,1600.5,1600.5,183.473395,21.1599811,0.0002777626833277,2.89578620588e-06,2.89578620588e-06,-0.0002777626833277,183.473395,21.1599811,182.99045211,21.59906286,183.9464022,21.60835696,183.95347683,20.71953712,183.00324887,20.71029866,2019-12-11 00:00:00+00,-1,27906821
108,0,1621,7,1,24,1,zg,1621120124,17,22.0245991,2018-02-17 09:45:05+00,2019-04-12 05:26:20.237+00,1600.5,1600.5,184.3970013,22.0349889,0.0002777738776167,1.471985378997e-06,1.471985378997e-06,-0.0002777738776167,184.3970013,22.0349889,183.91350164,22.47634247,184.87541984,22.48106749,184.87749069,21.59222524,183.92159304,21.58752979,2019-05-08 00:00:00+00,-1,268925038
109,0,1621,3,1,8,1,zg,1621120108,17,22.0559006,2018-02-17 09:45:05+00,2019-04-12 05:26:20.237+00,1600.5,1600.5,184.4046307,20.1186507,0.0002777773035761,5.132690432367e-07,5.132690432367e-07,-0.0002777773035761,184.4046307,20.1186507,183.92909337,20.56161534,184.87841897,20.56326242,184.87747827,19.67441854,183.93353219,19.67278079,2019-05-08 00:00:00+00,-1,268924992
110,0,1621,4,2,13,1,zg,1621120113,16,21.9162998,2018-02-17 09:45:05+00,2019-04-12 05:26:20.237+00,1600.5,1600.5,181.5055349,20.0855805,0.0002777172360929,5.799189946643e-06,5.799189946643e-06,-0.0002777172360929,181.5055349,20.0855805,181.02119946,20.51996895,181.97011271,20.53857849,181.98718828,19.64987884,181.04363916,19.63137453,2019-05-08 00:00:00+00,-1,268925026
111,16,1621,4,1,12,2,zr,1621120212,40,22.2357006,2018-02-05 10:57:59+00,2019-05-03 04:56:53.951+00,1600.5,1600.5,182.4228139,20.1033656,0.0002777419920295,4.458664672813e-06,4.458664672813e-06,-0.0002777419920295,182.4228139,20.1033656,181.94066332,20.53994389,182.88977225,20.55425174,182.90227858,19.665485,181.95854147,19.65125815,2019-05-08 00:00:00+00,-1,268924533
112,16,1621,4,2,13,2,zr,1621120213,40,22.2035999,2018-02-05 10:57:59+00,2019-05-03 04:56:53.951+00,1600.5,1600.5,181.5026184,20.0870452,0.000277714043668,5.950107286071e-06,5.950107286071e-06,-0.000277714043668,181.5026184,20.0870452,181.01802674,20.52118634,181.96693807,20.54028018,181.98452789,19.65158937,181.04098092,19.63260352,2019-05-08 00:00:00+00,-1,268924860
113,0,1621,3,4,11,1,zg,1621120111,17,22.0259991,2018-02-17 09:45:05+00,2019-04-12 05:26:20.237+00,1600.5,1600.5,184.4062761,19.2522155,0.0002777774085419,4.529137098414e-07,4.529137098414e-07,-0.0002777774085419,184.4062761,19.2522155,183.93346924,19.69530681,184.8775479,19.69676002,184.87653229,18.80791622,183.93755497,18.80647086,2019-05-08 00:00:00+00,-1,268925029
114,16,1621,1,4,3,2,zr,1621120203,40,22.0389004,2018-02-05 10:57:59+00,2019-05-03 04:56:53.951+00,1600.5,1600.5,188.3273557,19.2211946,0.0002777020507718,-6.48574007268e-06,-6.48574007268e-06,-0.0002777020507718,188.3273557,19.2211946,187.86652585,19.67529797,188.81016353,19.65448805,188.78564255,18.76594538,187.84709085,18.78664309,2019-05-08 00:00:00+00,-1,268924535
115,0,1621,16,1,60,2,zr,1621120260,40,22.1616993,2018-02-05 10:57:59+00,2019-05-15 06:23:06.089+00,1600.5,1600.5,182.3170763,25.8423155,0.0002777261908016,5.353201845822e-06,5.353201845822e-06,-0.0002777261908016,182.3170763,25.8423155,181.81197473,26.27722005,182.80314589,26.29441424,182.81847027,25.40567691,181.83471433,25.3886114,2019-05-08 00:00:00+00,-1,268925317
116,0,1621,16,1,60,3,zi,1621120360,6,20.9148998,2018-02-24 09:34:50+00,2018-02-26 08:22:29+00,1600.5,1600.5,182.3188203,25.8384167,0.0002777260829165,5.358796040321e-06,5.358796040321e-06,-0.0002777260829165,182.3188203,25.8384167,181.81372595,26.27331224,182.80486341,26.29052439,182.82020782,25.40178735,181.83648404,25.38470399,2019-12-11 00:00:00+00,-1,27906712
117,0,1621,16,2,61,2,zr,1621120261,40,22.0396004,2018-02-05 10:57:59+00,2019-05-15 06:23:06.089+00,1600.5,1600.5,181.3572253,25.8229019,0.0002776822928297,7.282724484804e-06,7.282724484804e-06,-0.0002776822928297,181.3572253,25.8229019,180.84885799,26.25463823,181.83970494,26.27802985,181.86189117,25.38940987,180.87844713,25.36619313,2019-05-08 00:00:00+00,-1,268925297
118,0,1621,16,1,60,1,zg,1621120160,18,22.0132008,2018-02-17 09:45:05+00,2019-04-12 05:26:20.237+00,1600.5,1600.5,182.319946,25.8421636,0.0002777255369026,5.387019520583e-06,5.387019520583e-06,-0.0002777255369026,182.319946,25.8421636,181.81478616,26.2770128,182.80595366,26.29431561,182.82139831,25.40557997,181.8376459,25.38840665,2019-05-08 00:00:00+00,-1,268925093
119,0,1621,12,2,45,2,zr,1621120245,40,22.2516003,2018-02-05 10:57:59+00,2019-05-03 04:56:53.951+00,1600.5,1600.5,181.4107834,23.9119969,0.0002776835094295,7.236188090434e-06,7.236188090434e-06,-0.0002776835094295,181.4107834,23.9119969,180.91044757,24.34388392,181.88579148,24.36711877,181.90777972,23.47850172,180.93911487,23.45542608,2019-05-08 00:00:00+00,-1,268925282
120,16,1621,12,2,45,1,zg,1621120145,15,21.9083004,2018-02-17 09:45:05+00,2019-04-12 05:26:20.237+00,1600.5,1600.5,181.4139363,23.9104263,0.0002776830220717,7.254865967712e-06,7.254865967712e-06,-0.0002776830220717,181.4139363,23.9104263,180.91357485,24.34228261,181.88890493,24.36557743,181.91095854,23.47696174,180.9423069,23.45382653,2019-05-08 00:00:00+00,-1,268925039
121,16,1621,16,3,62,1,zg,1621120162,17,21.9148998,2018-02-17 09:45:05+00,2019-04-12 05:26:20.237+00,1600.5,1600.5,181.3836556,24.9565197,0.0002776835653953,7.234040125176998e-06,7.234040125176998e-06,-0.0002776835653953,181.3836556,24.9565197,180.87907805,25.38837009,181.86270238,25.41160201,181.88469882,24.52298139,180.90814318,24.49991654,2019-05-08 00:00:00+00,-1,268925055
122,0,1621,16,3,62,2,zr,1621120262,40,22.2245007,2018-02-05 10:57:59+00,2019-05-03 04:56:53.951+00,1600.5,1600.5,181.3823501,24.9569265,0.0002776840246904,7.216388215607e-06,7.216388215607e-06,-0.0002776840246904,181.3823501,24.9569265,180.87780117,25.38880596,181.86143047,25.41198118,181.8833646,24.5233593,180.90680419,24.50035073,2019-05-08 00:00:00+00,-1,268925226
123,0,1621,16,4,63,2,zr,1621120263,40,22.2423992,2018-02-05 10:57:59+00,2019-05-03 04:56:53.951+00,1600.5,1600.5,182.3353291,24.9752817,0.0002777284772067,5.23323758001e-06,5.23323758001e-06,-0.0002777284772067,182.3353291,24.9752817,181.83412388,25.41041598,182.81806208,25.42722244,182.83299413,24.53848117,181.85613633,24.52179569,2019-05-08 00:00:00+00,-1,268925228
124,0,1621,12,1,44,1,zg,1621120144,17,22.0716,2018-02-17 09:45:05+00,2019-04-12 05:26:20.237+00,1600.5,1600.5,182.3587642,23.9303069,0.0002777240844057,5.461388846109e-06,5.461388846109e-06,-0.0002777240844057,182.3587642,23.9303069,181.86139045,24.36510751,182.83701955,24.38264367,182.85279312,23.49391627,181.8838537,23.47650039,2019-05-08 00:00:00+00,-1,268925066
125,0,1621,12,1,44,2,zr,1621120244,40,22.3467007,2018-02-05 10:57:59+00,2019-05-03 04:56:53.951+00,1600.5,1600.5,182.3558581,23.93154,0.0002777245601247,5.437143617224e-06,5.437143617224e-06,-0.0002777245601247,182.3558581,23.93154,181.8585211,24.36638025,182.8341614,24.38383857,182.84985002,23.49510991,181.8808999,23.47777135,2019-05-08 00:00:00+00,-1,268925245
126,16,1621,16,4,63,1,zg,1621120163,18,22.0368004,2018-02-17 09:45:05+00,2019-04-12 05:26:20.237+00,1600.5,1600.5,182.3384214,24.9758257,0.0002777278177077,5.268120962919e-06,5.268120962919e-06,-0.0002777278177077,182.3384214,24.9758257,181.83715353,25.41090289,182.82109381,25.42782138,182.83614901,24.53908182,181.85928927,24.52228512,2019-05-08 00:00:00+00,-1,268925056
127,0,1621,13,2,49,2,zr,1621120249,40,22.2551994,2018-02-05 10:57:59+00,2019-05-03 04:56:53.951+00,1600.5,1600.5,187.5404971,25.8425724,0.0002777279485439,-5.261218940882e-06,-5.261218940882e-06,-0.0002777279485439,187.5404971,25.8425724,187.05425974,26.29452622,188.04543945,26.27762747,188.02302669,25.38901209,187.0392625,25.40578437,2019-05-08 00:00:00+00,-1,268925274
128,0,1621,14,2,53,2,zr,1621120253,40,22.1371994,2018-02-05 10:57:59+00,2019-05-03 04:56:53.951+00,1600.5,1600.5,185.4784118,25.8629845,0.0002777723185106,-1.741521267052e-06,-1.741521267052e-06,-0.0002777723185106,185.4784118,25.8629845,184.98575092,26.30935601,185.97726531,26.30376232,185.96735854,25.4149627,184.98327242,25.42051449,2019-05-08 00:00:00+00,-1,268925283
129,0,1621,13,2,49,1,zg,1621120149,19,21.8477001,2018-02-17 09:45:05+00,2019-04-12 05:26:20.237+00,1600.5,1600.5,187.5418424,25.8426505,0.0002777272672266,-5.297062013737e-06,-5.297062013737e-06,-0.0002777272672266,187.5418424,25.8426505,187.05566966,26.29466079,188.04684757,26.27764692,188.02430739,25.38903415,187.04054495,25.40592069,2019-05-08 00:00:00+00,-1,268925050
130,0,1621,15,1,56,1,zg,1621120156,18,22.0851002,2018-02-17 09:45:05+00,2019-04-12 05:26:20.237+00,1600.5,1600.5,184.3829063,25.8637267,0.0002777717566093,1.828949790669e-06,1.828949790669e-06,-0.0002777717566093,184.3829063,25.8637267,183.88389517,26.30436318,184.87541388,26.31023769,184.87820318,25.42139692,183.89411298,25.41556642,2019-05-08 00:00:00+00,-1,268925051
131,0,1621,14,1,52,2,zr,1621120252,40,22.2556992,2018-02-05 10:57:59+00,2019-05-03 04:56:53.951+00,1600.5,1600.5,186.4391299,25.8545746,0.0002777530135542,-3.709081922287e-06,-3.709081922287e-06,-0.0002777530135542,186.4391299,25.8545746,185.95003756,26.30407539,186.94141033,26.292162,186.92451078,25.4034478,185.94056092,25.41527198,2019-05-08 00:00:00+00,-1,268925276
132,0,1621,15,1,56,2,zr,1621120256,40,22.2145004,2018-02-05 10:57:59+00,2019-05-03 04:56:53.951+00,1600.5,1600.5,184.380411,25.8631226,0.0002777719519682,1.799035000381e-06,1.799035000381e-06,-0.0002777719519682,184.380411,25.8631226,183.8814553,26.30380746,184.87296955,26.30958589,184.87565256,25.42074484,183.8915666,25.41500971,2019-05-08 00:00:00+00,-1,268925278
