,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,612,15,2,57,2,zr,612120257,15,21.7152996,2018-02-05 04:02:00+00,2018-04-10 04:13:36+00,1600.5,1600.5,89.67319659999998,29.4522068,0.0002777348122376,4.885478329312e-06,4.885478329312e-06,-0.0002777348122376,89.67319659999998,29.4522068,89.15166293,29.88773179,90.17677829,29.90343346,90.19026199,29.01466667,89.17408322,28.99910192,2019-05-08 00:00:00+00,-1,36087955
11,0,612,13,1,48,2,zr,612120248,15,21.5867004,2018-02-05 04:32:42+00,2018-08-14 11:26:24.16+00,1600.5,1600.5,94.9242038,29.4252705,0.0002776675418649,-7.824961459395e-06,-7.824961459395e-06,-0.0002776675418649,94.9242038,29.4252705,94.42628315,29.88111421,95.45087012,29.85596535,95.41766654000001,28.96759174,94.40199535,28.9925216,2019-05-08 00:00:00+00,-1,82450374
12,0,612,14,3,54,2,zr,612120254,15,21.6152992,2018-02-05 04:02:00+00,2018-09-10 11:07:42.478+00,1600.5,1600.5,91.795998,28.5989058,0.0002777749461105,-1.25424897061e-06,-1.25424897061e-06,-0.0002777749461105,91.795998,28.5989058,91.28994666,29.04439493,92.30662024,29.04036445,92.29776821,28.15155411,91.28965689,28.15555065,2019-05-08 00:00:00+00,-1,105319377
13,0,612,15,4,59,2,zr,612120259,15,21.5690994,2018-02-05 04:02:00+00,2018-09-17 12:26:26.823+00,1600.5,1600.5,90.6748116,28.5968494,0.0002777660838188,2.548824649069e-06,2.548824649069e-06,-0.0002777660838188,90.6748116,28.5968494,90.16185708,29.03621392,91.17847755,29.04440447,91.183486,28.15557103,90.17542579,28.14744945,2019-05-08 00:00:00+00,-1,112660417
14,0,612,15,4,59,3,zi,612120359,16,21.4279003,2019-09-17 12:08:10.819+00,2020-11-14 10:40:16.288+00,1600.5,1600.5,90.7143936,28.5867867,0.0002777660926875,2.547857971271e-06,2.547857971271e-06,-0.0002777660926875,90.7143936,28.5867867,90.20149082,29.02615319,91.21801222,29.03434062,91.22301845,28.14550717,90.21505292,28.13738865,2020-12-09 00:00:00+00,-1,475859308
15,0,612,14,3,54,1,zg,612120154,15,22.2863007,2018-02-18 04:33:16+00,2018-09-22 11:39:23.47+00,1600.5,1600.5,91.7920185,28.5627099,0.0002777748867345,-1.267330563416e-06,-1.267330563416e-06,-0.0002777748867345,91.7920185,28.5627099,91.28616846000001,29.00822137,92.30248552,29.00414887,92.29359532,28.11533885,91.2858247,28.1193771,2019-05-08 00:00:00+00,-1,115939444
16,0,612,13,4,51,2,zr,612120251,15,21.5676994,2018-02-05 04:32:42+00,2018-04-15 03:20:11+00,1600.5,1600.5,94.8981526,28.5586749,0.0002776698759755,-7.741692510675e-06,-7.741692510675e-06,-0.0002776698759755,94.8981526,28.5586749,94.40430970000001,29.014421,95.42019797,28.98954357,95.3877296,28.10115695,94.38037308,28.1258253,2019-05-08 00:00:00+00,-1,37213838
17,0,612,16,4,63,1,zg,612120163,15,22.3234997,2018-02-17 04:02:59+00,2018-11-05 10:17:01.92+00,1600.5,1600.5,88.5556595,28.5371189,0.0002776978851081,6.6617140142e-06,6.6617140142e-06,-0.0002776978851081,88.5556595,28.5371189,88.03563775,28.96976848,89.05141802999998,28.9911754,89.07141835999998,28.10250472,88.06416389999998,28.08127758,2019-05-08 00:00:00+00,-1,127845387
18,0,612,16,3,62,1,zg,612120162,15,22.2535992,2018-02-17 04:02:59+00,2018-11-01 09:52:22.652+00,1600.5,1600.5,87.5718286,28.5121759,0.0002776333763118,8.955567252561e-06,8.955567252561e-06,-0.0002776333763118,87.5718286,28.5121759,87.04787521999998,28.94103778,88.06317181999998,28.96981567,88.09152847999998,28.08132058,87.08473892,28.05278405,2019-05-08 00:00:00+00,-1,125279533
19,0,612,15,3,58,3,zi,612120358,15,21.4400005,2019-09-17 12:08:10.819+00,2020-11-14 10:40:16.288+00,1600.5,1600.5,89.7302349,28.5763658,0.0002777350527557,4.871785909545e-06,4.871785909545e-06,-0.0002777350527557,89.7302349,28.5763658,89.21320772,29.01194914,90.2295115,29.02760438,90.24298834,28.13883884,89.23523206,28.12331531,2020-12-09 00:00:00+00,-1,475859281
20,0,612,13,3,50,1,zg,612120150,15,22.1434994,2018-02-18 03:31:53+00,2018-09-14 11:10:36.312+00,1600.5,1600.5,93.9076151,28.5473648,0.0002777228348289,-5.524567104944e-06,-5.524567104944e-06,-0.0002777228348289,93.9076151,28.5473648,93.40969016,28.99963376,94.42566351,28.98188094,94.40127335,28.09329491,93.39383334,28.11089857,2019-05-08 00:00:00+00,-1,109525265
21,0,612,14,4,55,1,zg,612120155,15,22.1457005,2018-02-18 03:31:53+00,2018-09-17 11:41:16.858+00,1600.5,1600.5,92.7765939,28.5596828,0.000277754292147,-3.612066040277e-06,-3.612066040277e-06,-0.000277754292147,92.7765939,28.5596828,92.27506773,29.00892877,93.29127871,28.99732161,93.27384876,28.10860915,92.26618037,28.12011873,2019-05-08 00:00:00+00,-1,112660305
22,0,612,12,2,45,2,zr,612120245,15,21.8890991,2018-02-05 03:02:23+00,2018-09-08 12:08:21.737+00,1600.5,1600.5,87.6117354,27.4988668,0.0002776305474796,9.042838785183e-06,9.042838785183e-06,-0.0002776305474796,87.6117354,27.4988668,87.09262348,27.92762592,88.09822756,27.95667914,88.1268098,27.06819637,87.12928080999998,27.03937669,2019-05-08 00:00:00+00,-1,103184721
23,0,612,12,1,44,2,zr,612120244,15,21.8824005,2018-02-05 04:02:00+00,2018-09-12 11:36:20.134+00,1600.5,1600.5,88.585763,27.5233744,0.0002776912432535,6.933054695936e-06,6.933054695936e-06,-0.0002776912432535,88.585763,27.5233744,88.07022811999998,27.95561882,89.07628307,27.97789375,89.0972517,27.08924392,88.09928915,27.06714827,2019-05-08 00:00:00+00,-1,107481121
24,0,612,12,1,44,3,zi,612120344,16,21.5487995,2019-09-17 12:08:10.819+00,2020-11-14 10:40:16.288+00,1600.5,1600.5,88.62504749999998,27.5130269,0.000277689878245,6.987513680916e-06,6.987513680916e-06,-0.000277689878245,88.62504749999998,27.5130269,88.10946628,27.94518207,89.11541977999998,27.96763193,89.13658478,27.0789858,88.13871919,27.05671655,2020-12-09 00:00:00+00,-1,475859153
25,0,612,12,1,44,1,zg,612120144,15,22.1996002,2018-02-17 04:02:59+00,2018-09-14 11:10:36.312+00,1600.5,1600.5,88.5814241,27.4925966,0.0002776926275329,6.877386205033e-06,6.877386205033e-06,-0.0002776926275329,88.5814241,27.4925966,88.06613393,27.92493391,89.07190724,27.94702986,89.09267443999998,27.05837643,88.09498082,27.03645808,2019-05-08 00:00:00+00,-1,109525153
26,0,612,4,2,13,1,zg,612120113,15,22.1630001,2018-02-18 04:33:16+00,2018-09-15 11:41:17.018+00,1600.5,1600.5,87.727236,23.6420121,0.000277672471257,7.648041129649998e-06,7.648041129649998e-06,-0.000277672471257,87.727236,23.6420121,87.22725930999998,24.07323055,88.20049889,24.09778675,88.22392292,23.20920143,87.25726290999998,23.18481136,2019-05-08 00:00:00+00,-1,110398257
27,0,612,11,3,42,3,zi,612120342,15,21.5041008,2019-09-17 12:08:10.819+00,2020-11-14 10:40:16.288+00,1600.5,1600.5,89.7603745,26.6654086,0.0002777483312234,4.044543201975e-06,4.044543201975e-06,-0.0002777483312234,89.7603745,26.6654086,89.25391460999998,27.10241831,90.25235281,27.11541097,90.26296149,26.2266172,89.27226910999998,26.21372536,2020-12-09 00:00:00+00,-1,475859180
28,0,612,11,4,43,3,zi,612120343,15,21.5098,2019-09-17 12:08:10.819+00,2020-11-13 08:47:32.835+00,1600.5,1600.5,90.7276273,26.6715494,0.0002777714052576,1.881554780164e-06,1.881554780164e-06,-0.0002777714052576,90.7276273,26.6715494,90.22497018,27.11206997,91.2235471,27.11811427,91.22640898,26.22927363,90.23558294,26.22327625,2020-12-09 00:00:00+00,-1,475131009
29,0,612,10,3,38,2,zr,612120238,15,21.6375999,2018-02-05 04:02:00+00,2018-04-15 03:20:11+00,1600.5,1600.5,91.7914243,26.6856816,0.0002777773770713,-4.718204475818e-07,-4.718204475818e-07,-0.0002777773770713,91.7914243,26.6856816,91.29290673000001,27.12999118,92.29163154,27.1284755,92.28606323,26.2396451,91.2950957,26.24114901,2019-05-08 00:00:00+00,-1,37213836
30,0,612,8,3,30,1,zg,612120130,15,22.1835995,2018-02-17 04:02:59+00,2018-09-17 11:41:16.858+00,1600.5,1600.5,87.6957493,24.6877644,0.0002776485741588,8.471310095308998e-06,8.471310095308998e-06,-0.0002776485741588,87.6957493,24.6877644,87.19017087,25.11758258,88.17149508999998,25.14478674,88.19784597,24.25626486,87.22348531,24.22925392,2019-05-08 00:00:00+00,-1,112660081
31,0,612,8,2,29,2,zr,612120229,15,21.8519001,2018-02-05 03:02:23+00,2018-09-07 10:39:54.206+00,1600.5,1600.5,87.67132619999998,25.5856594,0.000277645527585,8.570579862988e-06,8.570579862988e-06,-0.000277645527585,87.67132619999998,25.5856594,87.1617725,26.01527807,88.15047498,26.04280509,88.17722671,25.15428825,87.19583065,25.12696483,2019-05-08 00:00:00+00,-1,102080977
32,0,612,7,2,25,1,zg,612120125,16,22.1987991,2018-02-19 02:41:55+00,2018-09-19 12:07:47.681+00,1600.5,1600.5,89.7293329,25.5914334,0.0002777495719007,3.958425958154e-06,3.958425958154e-06,-0.0002777495719007,89.7293329,25.5914334,89.22774819999998,26.02862496,90.21687404,26.04133868,90.22725779,25.15254369,89.24545159,25.13992407,2019-05-08 00:00:00+00,-1,114295415
33,0,612,8,2,29,1,zg,612120129,15,22.2287006,2018-02-17 04:02:59+00,2018-09-17 11:41:16.858+00,1600.5,1600.5,87.6664652,25.5545918,0.0002776462730349,8.546396722829998e-06,8.546396722829998e-06,-0.0002776462730349,87.6664652,25.5545918,87.15708778,25.98425173,88.14553136,26.01170094,88.17219541999998,25.12318212,87.19104629,25.09593566,2019-05-08 00:00:00+00,-1,112660177
34,0,612,7,1,24,3,zi,612120324,15,21.4626007,2019-09-17 12:08:10.819+00,2020-11-13 08:47:32.835+00,1600.5,1600.5,90.732022,25.6227191,0.0002777684767605,2.273135564535e-06,2.273135564535e-06,-0.0002777684767605,90.732022,25.6227191,90.23325968,26.06264613,91.22271767,26.06994706,91.22711742000001,25.18111159,90.24499325,25.17386478,2020-12-09 00:00:00+00,-1,475130999
35,0,612,2,2,5,1,zg,612120105,15,22.0603008,2018-02-19 02:41:55+00,2018-09-15 11:41:17.018+00,1600.5,1600.5,91.7783347,23.6861589,0.0002777771946532,-5.691728025988e-07,-5.691728025988e-07,-0.0002777771946532,91.7783347,23.6861589,91.29235599,24.13073514,92.26630215,24.12890764,92.26101063,23.24007653,91.29367004,23.24189164,2019-05-08 00:00:00+00,-1,110398209
36,0,612,2,3,6,2,zr,612120206,15,21.6926003,2018-02-05 04:02:00+00,2018-04-11 04:50:20+00,1600.5,1600.5,91.7823971,22.854757,0.0002777773092894,-5.101676953812e-07,-5.101676953812e-07,-0.0002777773092894,91.7823971,22.854757,91.29940369,23.29926843,92.26716199,23.2976306,92.26223692,22.40879786,91.3007858,22.41042502,2019-05-08 00:00:00+00,-1,36590795
37,0,612,3,4,11,2,zr,612120211,15,21.6987,2018-02-05 03:02:23+00,2018-08-23 10:46:26.515+00,1600.5,1600.5,90.7105009,22.8532048,0.0002777752161315,1.192950208427e-06,1.192950208427e-06,-0.0002777752161315,90.7105009,22.8532048,90.22455994,23.29497911,91.19229958,23.29880893,91.19328865,22.40996508,90.23185544,22.40616021,2019-05-08 00:00:00+00,-1,87849698
38,0,612,2,3,6,3,zi,612120306,15,21.4673004,2019-09-17 12:08:10.819+00,2020-11-15 09:47:18.137+00,1600.5,1600.5,91.8231041,22.8457245,0.0002777773655665,-4.785457731257001e-07,-4.785457731257001e-07,-0.0002777773655665,91.8231041,22.8457245,91.34008848,23.29018558,92.30778129,23.28864927,92.30296773,22.39981602,91.3415789,22.40134232,2020-12-09 00:00:00+00,-1,476653631
39,0,612,5,4,19,2,zr,612120219,15,21.7070999,2018-02-05 04:32:42+00,2018-08-14 11:26:24.16+00,1600.5,1600.5,94.785803,24.7351751,0.0002776923108078,-6.890162938217e-06,-6.890162938217e-06,-0.0002776923108078,94.785803,24.7351751,94.30700889,25.18972697,95.28887081,25.16760021,95.26110419,24.27911378,94.28622808,24.30108302,2019-05-08 00:00:00+00,-1,82450375
40,0,612,1,2,1,2,zr,612120201,15,21.7894993,2018-02-05 04:02:00+00,2018-04-15 03:20:11+00,1600.5,1600.5,93.8111394,23.7083449,0.0002777274407838,-5.287954503028e-06,-5.287954503028e-06,-0.0002777274407838,93.8111394,23.7083449,93.33340976,24.16041633,94.30734868,24.14343766,94.28556457,23.25481718,93.31823456,23.2716806,2019-05-08 00:00:00+00,-1,37213843
41,0,612,4,4,15,2,zr,612120215,15,21.7171001,2018-02-05 03:02:23+00,2018-09-10 11:07:42.478+00,1600.5,1600.5,88.6961824,22.8297836,0.0002777179028429,5.767171550764e-06,5.767171550764e-06,-0.0002777179028429,88.6961824,22.8297836,88.20248754,23.26412459,89.16985534,23.28263933,89.18673079,22.39393108,88.22565595,22.37553684,2019-05-08 00:00:00+00,-1,105319425
42,0,612,4,1,12,3,zi,612120312,15,21.4783001,2019-09-17 12:08:10.819+00,2020-11-14 10:40:16.288+00,1600.5,1600.5,88.71630879999998,23.6847425,0.0002777192320667,5.702803471508e-06,5.702803471508e-06,-0.0002777192320667,88.71630879999998,23.6847425,88.21948087,24.11915701,89.19321093,24.13746762,89.20983697,23.24875369,88.24270645,23.23056724,2020-12-09 00:00:00+00,-1,475858701
43,0,612,4,1,12,2,zr,612120212,15,21.8003006,2018-02-05 04:02:00+00,2018-08-23 10:46:26.515+00,1600.5,1600.5,88.67690369999998,23.6960084,0.0002777156539409,5.874468765212e-06,5.874468765212e-06,-0.0002777156539409,88.67690369999998,23.6960084,88.17973843,24.13014117,89.15354159,24.14900299,89.17076733,23.26029862,88.20356746999998,23.24156475,2019-05-08 00:00:00+00,-1,87849699
44,0,612,3,3,10,3,zi,612120310,15,21.4020996,2019-09-17 12:08:10.819+00,2020-11-14 10:40:16.288+00,1600.5,1600.5,89.81187079999998,22.8346664,0.0002777605854557,3.090468316325e-06,3.090468316325e-06,-0.0002777605854557,89.81187079999998,22.8346664,89.3227293,23.2733721,90.29028272,23.28329365,90.29786303,22.39447678,89.33660815999998,22.38461982,2020-12-09 00:00:00+00,-1,475859089
45,0,612,3,3,10,1,zg,612120110,15,22.2814999,2018-02-19 02:41:55+00,2018-09-23 11:39:56.174+00,1600.5,1600.5,89.7671627,22.809517,0.0002777612708286,3.028242861142e-06,3.028242861142e-06,-0.0002777612708286,89.7671627,22.809517,89.27822028,23.24832459,90.24559352,23.25804634,90.25296027,22.36922796,89.29187675,22.35956943,2019-05-08 00:00:00+00,-1,116561981
46,0,612,4,4,15,1,zg,612120115,15,22.2460003,2018-02-19 02:41:55+00,2018-11-01 09:52:22.652+00,1600.5,1600.5,88.69215339999998,22.7929421,0.0002777189351534,5.717244473498e-06,5.717244473498e-06,-0.0002777189351534,88.69215339999998,22.7929421,88.19867970999998,23.22736625,89.16578387,23.2457206,89.18248708999998,22.35700966,88.22166296,22.33877455,2019-05-08 00:00:00+00,-1,125279591
47,0,612,3,3,10,2,zr,612120210,15,21.7653999,2018-02-05 03:02:23+00,2018-09-07 10:39:54.206+00,1600.5,1600.5,89.7723052,22.8462969,0.0002777610028431,3.052724485336e-06,3.052724485336e-06,-0.0002777610028431,89.7723052,22.8462969,89.28318577,23.28506343,90.25082518,23.29486383,90.25827328,22.406046,89.29693657999998,22.39630945,2019-05-08 00:00:00+00,-1,102080945
48,0,612,4,4,15,3,zi,612120315,15,21.4708004,2019-09-17 12:08:10.819+00,2020-11-15 09:14:49.184+00,1600.5,1600.5,88.7355015,22.8207578,0.0002777215866292,5.586962262197e-06,5.586962262197e-06,-0.0002777215866292,88.7355015,22.8207578,88.24214637999998,23.25539429,89.20946161,23.27333047,89.22571157999998,22.38461233,88.26468645,22.36679283,2020-12-09 00:00:00+00,-1,476653435
49,0,612,8,3,30,3,zi,612120330,16,21.6063004,2019-09-17 12:08:10.819+00,2020-11-15 09:47:18.137+00,1600.5,1600.5,87.7407014,24.7083036,0.0002776464162965,8.541741321585e-06,8.541741321585e-06,-0.0002776464162965,87.7407014,24.7083036,87.23491778,25.13800444,88.21639939,25.16543486,88.24299949999998,24.27691901,87.26848896,24.24968359,2020-12-09 00:00:00+00,-1,476653694
50,0,612,3,2,9,3,zi,612120309,15,21.4048996,2019-09-17 12:08:10.819+00,2020-11-14 10:40:16.288+00,1600.5,1600.5,89.8015027,23.7011051,0.0002777605112531,3.097130212695e-06,3.097130212695e-06,-0.0002777605112531,89.8015027,23.7011051,89.30909083,24.1397682,90.28309173,24.14971252,90.29060987,23.26089486,89.32321838,23.25101802,2020-12-09 00:00:00+00,-1,475859080
51,0,612,15,2,57,1,zg,612120157,15,22.2812996,2018-02-17 04:02:59+00,2018-09-17 11:41:16.858+00,1600.5,1600.5,89.66891219999998,29.4186918,0.0002777357379199,4.832567558519e-06,4.832567558519e-06,-0.0002777357379199,89.66891219999998,29.4186918,89.14764916,29.85430468,90.17242354,29.8698362,90.18571447,28.98106727,89.16986165999998,28.965671,2019-05-08 00:00:00+00,-1,112659969
52,0,612,15,2,57,3,zi,612120357,15,21.3358994,2019-09-17 12:08:10.819+00,2020-11-13 08:47:32.835+00,1600.5,1600.5,89.7091577,29.440085,0.0002777348059104,4.885838005417e-06,4.885838005417e-06,-0.0002777348059104,89.7091577,29.440085,89.18768677,29.8756099,90.21267747,29.89131269,90.22616308,29.00254595,89.21010350999998,28.98698002,2020-12-09 00:00:00+00,-1,475131028
53,0,612,16,1,60,1,zg,612120160,15,22.2789001,2018-02-17 04:02:59+00,2018-09-17 11:41:16.858+00,1600.5,1600.5,88.53043119999998,29.4024795,0.0002776946104669,6.796848153589e-06,6.796848153589e-06,-0.0002776946104669,88.53043119999998,29.4024795,88.00572248,29.83487074,89.03017672,29.85671525,89.05068545999998,28.96805048,88.03514019,28.94639605,2019-05-08 00:00:00+00,-1,112660113
54,0,612,16,2,61,3,zi,612120361,15,21.2474995,2019-09-17 12:08:10.819+00,2020-11-12 06:35:06.387+00,1600.5,1600.5,87.57771099999998,29.3982889,0.0002776257605392,9.188629502621e-06,9.188629502621e-06,-0.0002776257605392,87.57771099999998,29.3982889,87.04876092,29.8267267,88.07291481999998,29.85625814,88.10221199,28.96778027,87.08695633,28.93850568,2020-12-09 00:00:00+00,-1,474680626
55,0,612,13,2,49,2,zr,612120249,15,21.6998997,2018-02-05 04:32:42+00,2018-08-14 11:26:24.16+00,1600.5,1600.5,93.9324783,29.4457328,0.0002777222130388,-5.555736847414e-06,-5.555736847414e-06,-0.0002777222130388,93.9324783,29.4457328,93.43018426,29.89801663,94.45518593000001,29.88016081,94.4303063,28.99158062,93.41423668,29.00928079,2019-05-08 00:00:00+00,-1,82450376
56,0,612,16,1,60,2,zr,612120260,15,21.6427002,2018-02-05 04:02:00+00,2018-04-15 03:20:11+00,1600.5,1600.5,88.5352922,29.4342936,0.0002776927927861,6.870710426429e-06,6.870710426429e-06,-0.0002776927927861,88.5352922,29.4342936,88.01028397,29.86656191,89.03505805,29.88864392,89.0558389,28.99998384,88.03998792,28.97809421,2019-05-08 00:00:00+00,-1,37213873
57,0,612,13,2,49,1,zg,612120149,15,22.1669998,2018-02-17 04:02:59+00,2018-09-12 12:22:33.3+00,1600.5,1600.5,93.9267395,29.4133855,0.0002777203757013,-5.646835173361e-06,-5.646835173361e-06,-0.0002777203757013,93.9267395,29.4133855,93.42477912,29.86581403,94.44944159,29.84766553,94.42424127,28.95909237,93.408496,28.97708287,2019-05-08 00:00:00+00,-1,107481281
58,0,612,14,1,52,1,zg,612120152,15,22.0809002,2018-02-17 04:02:59+00,2018-09-13 11:22:49.884+00,1600.5,1600.5,92.7894789,29.4507441,0.0002777538637924,-3.644856039846e-06,-3.644856039846e-06,-0.0002777538637924,92.7894789,29.4507441,92.28358964,29.90000765,93.30876121,29.88829327,93.29089896,28.99958506,92.27466577000001,29.01119729,2019-05-08 00:00:00+00,-1,108601521
59,0,612,13,3,50,3,zi,612120350,16,21.4708004,2019-09-17 12:08:10.819+00,2020-11-15 09:47:18.137+00,1600.5,1600.5,93.9529406,28.5707296,0.0002777236127934,-5.48531896593e-06,-5.48531896593e-06,-0.0002777236127934,93.9529406,28.5707296,93.45483011,29.02293587,94.47103604,29.00530909,94.44677926,28.11672013,93.43911696,28.13419865,2020-12-09 00:00:00+00,-1,476653022
60,0,612,1,4,3,1,zg,612120103,16,22.2266006,2018-02-17 04:02:59+00,2018-09-19 12:07:47.681+00,1600.5,1600.5,94.7255436,22.7850991,0.0002776877246713,-7.072580437208e-06,-7.072580437208e-06,-0.0002776877246713,94.7255436,22.7850991,94.25434774,23.24000348,95.22128533,23.21729807,95.19360223,22.32882032,94.23293908,22.3513783,2019-05-08 00:00:00+00,-1,114295421
61,0,612,2,1,4,2,zr,612120204,15,21.7106991,2018-02-05 04:02:00+00,2018-04-11 04:50:20+00,1600.5,1600.5,92.7290526,23.7166235,0.0002777676118447,-2.376475798398e-06,-2.376475798398e-06,-0.0002777676118447,92.7290526,23.7166235,92.24613318,24.16408478,93.22027754,24.15645434,93.20866415,23.26767361,92.24113553,23.27525224,2019-05-08 00:00:00+00,-1,36590794
62,0,612,2,1,4,1,zg,612120104,15,22.0431004,2018-02-19 02:41:55+00,2018-09-15 11:41:17.018+00,1600.5,1600.5,92.7227228,23.6813955,0.0002777676698094,-2.369691078535e-06,-2.369691078535e-06,-0.0002777676698094,92.7227228,23.6813955,92.23992451,24.12884724,93.21380066,24.12123861,93.20221962,23.23245757,92.23494639,23.24001461,2019-05-08 00:00:00+00,-1,110398161
63,0,612,5,1,16,1,zg,612120116,15,22.0622997,2018-02-17 04:02:59+00,2018-09-14 11:10:36.312+00,1600.5,1600.5,94.8039195,25.5679239,0.0002776900714497,-6.979831328343e-06,-6.979831328343e-06,-0.0002776900714497,94.8039195,25.5679239,94.32194172,26.0225869,95.31065520000001,26.00016911,95.28224514,25.11169439,94.3008359,25.13394647,2019-05-08 00:00:00+00,-1,109524881
64,0,612,1,1,0,1,zg,612120100,15,22.2075005,2018-02-17 04:02:59+00,2018-09-17 11:41:16.858+00,1600.5,1600.5,94.7496114,23.6511956,0.0002776858809788,-7.144601609696e-06,-7.144601609696e-06,-0.0002776858809788,94.7496114,23.6511956,94.27541154,24.10618317,95.24876835,24.08324337,95.22051916,23.19477585,94.25374652,23.21756038,2019-05-08 00:00:00+00,-1,112660273
65,0,612,8,1,28,3,zi,612120328,15,21.5569992,2019-09-17 12:08:10.819+00,2020-11-14 10:40:16.288+00,1600.5,1600.5,88.6689245,25.5978896,0.0002776976666178,6.670815708213e-06,6.670815708213e-06,-0.0002776976666178,88.6689245,25.5978896,88.16259393999998,26.03064203,89.15158730999998,26.05206745,89.17159673,25.16340629,88.18992005,25.14213947,2020-12-09 00:00:00+00,-1,475859135
