,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,714,7,3,26,1,zg,714120126,15,22.4899006,2018-02-17 10:39:02+00,2018-06-09 04:51:30.343+00,1600.5,1600.5,173.263688,39.1606144,0.0002777170221079,5.809428430121e-06,5.809428430121e-06,-0.0002777170221079,173.263688,39.1606144,172.67500915,39.59417292,173.82839465,39.61288031,173.84513121,38.7241307,172.70621707,38.70565812,2019-05-08 00:00:00+00,-1,54851063
11,0,714,9,4,35,1,zg,714120135,15,22.4937,2018-02-17 08:43:10+00,2018-05-11 04:56:40.959+00,1600.5,1600.5,179.2786315,41.0093995,0.0002774552501162,-1.338200321587e-05,-1.338200321587e-05,-0.0002774552501162,179.2786315,41.0093995,178.71474655,41.47335196,179.89925612,41.43024139,179.83460801,40.54273765,178.66591509,40.58527125,2019-05-08 00:00:00+00,-1,46152679
12,0,714,16,3,62,3,zi,714120362,21,21.3346004,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,170.6250461,42.9179301,0.0002773986210998,1.450857812028e-05,1.450857812028e-05,-0.0002773986210998,170.6250461,42.9179301,169.98292842,43.33675054,171.2037774,43.38351217,171.25845746,42.49556962,170.05502142,42.44947675,2019-12-11 00:00:00+00,-1,114307615
13,0,714,14,4,55,3,zi,714120355,15,21.2521,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,176.872298,42.9856917,0.000277697792194,-6.665586076072e-06,-6.665586076072e-06,-0.000277697792194,176.872298,42.9856917,176.27509375,43.43910963,177.49865551,43.41762569,177.46072761,42.52921465,176.25471498,42.55039028,2019-12-11 00:00:00+00,-1,59240790
14,0,714,13,4,51,1,zg,714120151,15,22.4190006,2018-02-17 08:43:10+00,2018-05-09 04:42:48.069+00,1600.5,1600.5,179.4074004,42.9208817,0.0002774089192345,-1.431032341634e-05,-1.431032341634e-05,-0.0002774089192345,179.4074004,42.9208817,178.82818467,43.3861606,180.04913935,43.34003791,179.97790691,42.45272666,178.77437038,42.49818964,2019-05-08 00:00:00+00,-1,45381080
15,0,714,1,4,3,1,zg,714120103,16,22.3808994,2018-02-21 10:13:25+00,2018-06-07 05:18:12.783+00,1600.5,1600.5,179.0470429,37.1899404,0.0002774818222841,-1.281920937576e-05,-1.281920937576e-05,-0.0002774818222841,179.0470429,37.1899404,178.51220812,37.65320455,179.63336432,37.61194245,179.57533863,36.72430157,178.46726038,36.76508135,2019-05-08 00:00:00+00,-1,53904112
16,16,714,1,3,2,3,zi,714120302,20,21.3698006,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,177.9641813,37.2242709,0.0002776136831859,-9.546556187327e-06,-9.546556187327e-06,-0.0002776136831859,177.9641813,37.2242709,177.4222527,37.68247754,178.5444698,37.65174905,178.49954727,36.76362507,177.39045532,36.79399376,2019-12-11 00:00:00+00,-1,114307573
17,0,714,1,3,2,1,zg,714120102,15,22.3299007,2018-02-17 08:43:10+00,2018-05-17 04:49:23.744+00,1600.5,1600.5,177.9617016,37.2245194,0.0002776139595236,-9.538516906662e-06,-9.538516906662e-06,-0.0002776139595236,177.9617016,37.2245194,177.41975446,37.68271353,178.54197645,37.65201091,178.497086,36.7638859,177.38798937,36.79422902,2019-05-08 00:00:00+00,-1,47308201
18,0,714,3,4,11,3,zi,714120311,18,21.2812996,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,174.3954287,37.2547848,0.0002777737175975,1.501878562269e-06,1.501878562269e-06,-0.0002777737175975,174.3954287,37.2547848,173.83074129,37.69546458,174.95407883,37.70029889,174.95352845,36.81145467,173.84336624,36.80667707,2019-12-11 00:00:00+00,-1,114307526
19,0,714,12,4,47,2,zr,714120247,22,22.4407997,2018-02-06 08:09:46+00,2018-03-09 08:15:23+00,1600.5,1600.5,171.89856,41.044321,0.0002775809894197,1.045409680069e-05,1.045409680069e-05,-0.0002775809894197,171.89856,41.044321,171.28353766,41.47007814,172.46923349,41.50375675,172.50564576,40.61533654,171.33582327,40.58210943,2019-05-08 00:00:00+00,-1,31194354
20,0,714,10,3,38,3,zi,714120338,20,21.6445007,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,175.6701257,41.0857485,0.0002777714318394,-1.877626424841e-06,-1.877626424841e-06,-0.0002777714318394,175.6701257,41.0857485,175.08046818,41.53167186,176.26775358,41.52562287,176.25180807,40.63685981,175.08047293,40.64282754,2019-12-11 00:00:00+00,-1,114307647
21,0,714,10,4,39,1,zg,714120139,15,22.4676991,2018-02-17 08:43:10+00,2018-05-17 04:49:23.744+00,1600.5,1600.5,176.8153556,41.0755641,0.0002777218663899,-5.573038314596e-06,-5.573038314596e-06,-0.0002777218663899,176.8153556,41.0755641,176.23374112,41.52736129,177.42062351,41.50940716,177.38900469,40.62088257,176.21805299,40.63859562,2019-05-08 00:00:00+00,-1,47308194
22,0,714,9,4,35,3,zi,714120335,21,21.6481991,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,179.2810809,41.009279,0.0002774547675411,-1.339200492246e-05,-1.339200492246e-05,-0.0002774547675411,179.2810809,41.009279,178.71721925,41.4732468,179.90172452,41.43010401,179.83703421,40.54260203,178.66834539,40.58516743,2019-12-11 00:00:00+00,-1,114307658
23,0,714,9,4,35,2,zr,714120235,26,22.4057007,2018-02-06 08:09:46+00,2018-03-09 06:51:27+00,1600.5,1600.5,179.2781387,41.0063599,0.0002774542231079,-1.340327970233e-05,-1.340327970233e-05,-0.0002774542231079,179.2781387,41.0063599,178.71432753,41.47034513,179.89877714,41.42716605,179.83404276,40.53966602,178.66540715,40.58226728,2019-05-08 00:00:00+00,-1,31194357
24,0,714,6,1,20,2,zr,714120220,26,22.4827995,2018-02-06 08:09:46+00,2018-03-09 08:15:23+00,1600.5,1600.5,176.7868704,40.0215346,0.0002777254127868,-5.393414463144e-06,-5.393414463144e-06,-0.0002777254127868,176.7868704,40.0215346,176.2141005,40.47310164,177.38217403,40.45573047,177.35208557,39.56718493,176.19912142,39.58433132,2019-05-08 00:00:00+00,-1,31194412
25,0,714,5,2,17,3,zi,714120317,20,21.6240997,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,178.0882103,39.999625,0.0002776109919471,-9.624498806737e-06,-9.624498806737e-06,-0.0002776109919471,178.0882103,39.999625,177.52470837,40.45782378,178.69191056,40.42682534,178.64417819,39.53873377,177.49204393,39.56933157,2019-12-11 00:00:00+00,-1,114307584
26,0,714,5,2,17,2,zr,714120217,23,22.3353996,2018-02-06 08:09:46+00,2018-03-09 06:51:27+00,1600.5,1600.5,178.0854296,39.9980328,0.0002776105450924,-9.63737934477e-06,-9.63737934477e-06,-0.0002776105450924,178.0854296,39.9980328,177.52196888,40.45625168,178.68914151,40.42521177,178.64135693,39.53712189,177.48925093,39.56776065,2019-05-08 00:00:00+00,-1,31194414
27,0,714,15,3,58,1,zg,714120158,16,22.5615005,2018-02-17 08:43:10+00,2018-05-10 04:51:11.889+00,1600.5,1600.5,173.1613153,42.9851982,0.0002776926098271,6.878101085983e-06,6.878101085983e-06,-0.0002776926098271,173.1613153,42.9851982,172.53450982,43.41678145,173.75803828,43.43895034,173.77934716,42.55024267,172.57336608,42.52839189,2019-05-08 00:00:00+00,-1,45714134
28,0,714,16,4,63,3,zi,714120363,21,21.3922997,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,171.8048199,42.9568569,0.0002775753784109,1.060203410449e-05,1.060203410449e-05,-0.0002775753784109,171.8048199,42.9568569,171.17043149,43.38225308,172.39285992,43.41642428,172.43046227,42.52800585,171.22552614,42.49432431,2019-12-11 00:00:00+00,-1,114307622
29,0,714,1,2,1,1,zg,714120101,16,22.4797993,2018-02-17 08:43:10+00,2018-06-03 04:44:07.233+00,1600.5,1600.5,178.00012,38.0904303,0.0002776071512552,-9.734649410677001e-06,-9.734649410677001e-06,-0.0002776071512552,178.00012,38.0904303,177.45212163,38.54889005,178.58769289,38.51755027,178.54126856,37.62945755,177.41939679,37.6604188,2019-05-08 00:00:00+00,-1,52499834
30,0,714,1,1,0,2,zr,714120200,23,22.2837009,2018-02-06 08:09:46+00,2018-03-09 08:15:23+00,1600.5,1600.5,179.0958584,38.051862,0.0002774741692573,-1.298380614876e-05,-1.298380614876e-05,-0.0002774741692573,179.0958584,38.051862,178.55503148,38.51534086,179.68944092,38.4735412,179.6298617,37.5859366,178.50909933,37.62723232,2019-05-08 00:00:00+00,-1,31194350
31,0,714,1,2,1,2,zr,714120201,18,22.2241993,2018-02-06 08:09:46+00,2018-03-07 08:33:25+00,1600.5,1600.5,177.9988805,38.0873804,0.0002776070085929,-9.738716920458e-06,-9.738716920458e-06,-0.0002776070085929,177.9988805,38.0873804,177.45091393,38.54584661,178.58643647,38.51449376,178.5399983,37.62640155,177.41817316,37.65737576,2019-05-08 00:00:00+00,-1,31194321
32,0,714,13,2,49,3,zi,714120349,15,21.1679993,2018-02-24 08:52:24+00,2018-05-29 05:41:50.201+00,1600.5,1600.5,178.2745932,43.8250498,0.0002775751081434,-1.060910770775e-05,-1.060910770775e-05,-0.0002775751081434,178.2745932,43.8250498,177.67794679,44.28458176,178.91828779,44.25038016,178.86209373,43.36246141,177.64004425,43.39615792,2019-12-11 00:00:00+00,-1,50716178
33,0,714,13,4,51,2,zr,714120251,29,22.4132004,2018-02-06 08:09:46+00,2018-03-09 07:48:24+00,1600.5,1600.5,179.4071096,42.9178012,0.0002774089411633,-1.430989831515e-05,-1.430989831515e-05,-0.0002774089411633,179.4071096,42.9178012,178.82792232,43.38307961,180.04881512,43.33695832,179.97758902,42.44964695,178.77411164,42.49510862,2019-05-08 00:00:00+00,-1,31194380
34,0,714,9,2,33,3,zi,714120333,15,21.5125999,2018-02-24 08:52:24+00,2018-05-19 04:46:32.287+00,1600.5,1600.5,178.1763897,41.9099454,0.0002776003642938,-9.926307022734e-06,-9.926307022734e-06,-0.0002776003642938,178.1763897,41.9099454,177.59674011,42.36851829,178.79871507,42.33653331,178.74774483,41.44849912,177.5623586,41.48004213,2019-12-11 00:00:00+00,-1,48019948
35,0,714,9,2,33,1,zg,714120133,15,22.4859009,2018-02-17 08:43:10+00,2018-05-10 04:51:11.889+00,1600.5,1600.5,178.17439,41.9112737,0.0002776003729734,-9.926064286209e-06,-9.926064286209e-06,-0.0002776003729734,178.17439,41.9112737,177.59472762,42.36984615,178.79672801,42.33786194,178.74575737,41.44982773,177.56034682,41.48136995,2019-05-08 00:00:00+00,-1,45714149
36,0,714,10,2,37,2,zr,714120237,27,22.4370003,2018-02-06 08:09:46+00,2018-03-09 08:15:23+00,1600.5,1600.5,175.6758984,41.9507003,0.0002777708014421,-1.968678069254e-06,-1.968678069254e-06,-0.0002777708014421,175.6758984,41.9507003,175.07837845,42.39672292,176.28188762,42.39037927,176.26508634,41.50162279,175.07824115,41.50787861,2019-05-08 00:00:00+00,-1,31193933
37,0,714,14,3,54,3,zi,714120354,15,21.3463993,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,175.6904882,43.0004855,0.0002777646946055,-2.695970677422e-06,-2.695970677422e-06,-0.0002777646946055,175.6904882,43.0004855,175.08430419,43.44761237,176.30846641,43.4389229,176.2878825,42.55020609,175.08129965,42.55877076,2019-12-11 00:00:00+00,-1,59240806
38,0,714,9,3,34,2,zr,714120234,22,22.1210003,2018-02-06 08:09:46+00,2018-03-07 08:33:25+00,1600.5,1600.5,178.1337444,41.0423288,0.0002776079665718,-9.711370810945e-06,-9.711370810945e-06,-0.0002776079665718,178.1337444,41.0423288,177.56145431,41.50061144,178.74723127,41.46932557,178.69809545,40.58125451,177.52819641,40.61212096,2019-05-08 00:00:00+00,-1,31194323
39,0,714,12,3,46,3,zi,714120346,21,21.6497993,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,170.755993,41.0088072,0.0002774170530623,1.415176658072e-05,1.415176658072e-05,-0.0002774170530623,170.755993,41.0088072,170.13382535,41.42834813,171.31815772,41.47393847,171.37025704,40.58596343,170.20173213,40.54098314,2019-12-11 00:00:00+00,-1,114307619
40,0,714,12,4,47,1,zg,714120147,15,22.3619995,2018-02-17 10:39:02+00,2018-06-09 04:51:30.343+00,1600.5,1600.5,171.8988458,41.0475677,0.0002775803092852,1.047214038749e-05,1.047214038749e-05,-0.0002775803092852,171.8988458,41.0475677,171.28375587,41.4732945,172.46950815,41.50703126,172.50599794,40.61861283,171.33612143,40.58532838,2019-05-08 00:00:00+00,-1,54851085
41,0,714,12,4,47,3,zi,714120347,19,21.7063007,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,171.9009845,41.0458825,0.0002775809828694,1.04542707255e-05,1.04542707255e-05,-0.0002775809828694,171.9009845,41.0458825,171.28594699,41.47163926,172.47167137,41.50531844,172.50808481,40.61689824,171.33823501,40.58367058,2019-12-11 00:00:00+00,-1,114307628
42,0,714,16,3,62,1,zg,714120162,15,22.2625008,2018-02-17 08:43:10+00,2018-05-07 05:20:47.649+00,1600.5,1600.5,170.6236593,42.9181369,0.0002773976843081,1.452647815514e-05,1.452647815514e-05,-0.0002773976843081,170.6236593,42.9181369,169.98150244,43.33692698,171.20235137,43.3837463,171.25710987,42.49580634,170.05367382,42.4496566,2019-05-08 00:00:00+00,-1,44482428
43,0,714,15,1,56,1,zg,714120156,15,22.2441998,2018-02-17 08:43:10+00,2018-05-07 05:20:47.649+00,1600.5,1600.5,174.3301192,43.8668707,0.0002777612591671,3.029312296545e-06,3.029312296545e-06,-0.0002777612591671,174.3301192,43.8668707,173.70235965,44.30471415,174.94443525,44.3144802,174.9486886,43.42564116,173.72499336,43.41601965,2019-05-08 00:00:00+00,-1,44482426
44,0,714,16,1,60,1,zg,714120160,16,22.3651009,2018-02-17 08:43:10+00,2018-05-10 04:51:11.889+00,1600.5,1600.5,171.756839,43.8226452,0.0002775663550795,1.083569818048e-05,1.083569818048e-05,-0.0002775663550795,171.756839,43.8226452,171.11268832,44.24759647,172.35293858,44.28252853,172.39184634,43.39412732,171.169883,43.35971109,2019-05-08 00:00:00+00,-1,45714157
45,0,714,16,2,61,3,zi,714120361,21,21.2936993,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,170.5623448,43.7830019,0.0002773868663685,1.473160525468e-05,1.473160525468e-05,-0.0002773868663685,170.5623448,43.7830019,169.91040503,44.20138894,171.1490003,44.24887987,171.20518361,43.36096082,169.98479059,43.31416974,2019-12-11 00:00:00+00,-1,114307613
46,0,714,15,3,58,2,zr,714120258,26,22.3293991,2018-02-06 08:09:46+00,2018-03-09 06:51:27+00,1600.5,1600.5,173.1609745,42.9819793,0.0002776931568219,6.855981436654e-06,6.855981436654e-06,-0.0002776931568219,173.1609745,42.9819793,172.53424948,43.41359926,173.75771534,43.43569685,173.77892729,42.54698795,172.57300605,42.52520742,2019-05-08 00:00:00+00,-1,31194396
47,0,714,12,1,44,3,zi,714120344,21,21.7215996,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,171.856979,41.9129098,0.0002775719487555,1.069144944506e-05,1.069144944506e-05,-0.0002775719487555,171.856979,41.9129098,171.23304226,42.33821935,172.43494827,42.37266981,172.47262363,41.48426753,171.28730204,41.45029312,2019-12-11 00:00:00+00,-1,114307659
48,0,714,14,2,53,3,zi,714120353,15,21.2437,2018-02-24 08:52:24+00,2018-06-08 04:27:36.377+00,1600.5,1600.5,175.7022395,43.8667785,0.0002777638163536,-2.784986863138e-06,-2.784986863138e-06,-0.0002777638163536,175.7022395,43.8667785,175.08737643,44.31399826,176.32946178,44.30501988,176.30791206,43.41631137,175.08420767,43.42515687,2019-12-11 00:00:00+00,-1,54365165
49,0,714,11,2,41,3,zi,714120341,21,21.6585007,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,173.1915854,41.9414099,0.0002777118142381,6.053268517868e-06,6.053268517868e-06,-0.0002777118142381,173.1915854,41.9414099,172.57703163,42.37441419,173.78010176,42.3939195,173.79781824,41.50517285,172.61139008,41.48593747,2019-12-11 00:00:00+00,-1,114307612
50,0,714,16,1,60,3,zi,714120360,15,21.2252998,2018-02-24 08:52:24+00,2018-05-29 05:41:50.201+00,1600.5,1600.5,171.7589402,43.8225018,0.0002775668064346,1.082413011659e-05,1.082413011659e-05,-0.0002775668064346,171.7589402,43.8225018,171.1148157,44.24747245,172.35506501,44.28236721,172.39392136,43.39396484,171.17195897,43.35958534,2019-12-11 00:00:00+00,-1,50716180
51,0,714,12,1,44,2,zr,714120244,23,22.4675007,2018-02-06 08:09:46+00,2018-03-09 08:15:23+00,1600.5,1600.5,171.8544936,41.9101535,0.0002775720898949,1.068778454628e-05,1.068778454628e-05,-0.0002775720898949,171.8544936,41.9101535,171.23059177,42.33546935,172.4324457,42.36990797,172.47010446,41.48150534,171.28483266,41.44754255,2019-05-08 00:00:00+00,-1,31194361
52,0,714,4,3,14,3,zi,714120314,21,21.3847008,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,170.9798953,37.1870503,0.0002775019058947,1.237683529607e-05,1.237683529607e-05,-0.0002775019058947,170.9798953,37.1870503,170.39444371,37.60979657,171.5156389,37.64963476,171.55880704,36.76145564,170.45069171,36.7220831,2019-12-11 00:00:00+00,-1,114307575
53,0,714,4,3,14,2,zr,714120214,23,22.3717003,2018-02-06 08:09:46+00,2018-03-09 08:15:23+00,1600.5,1600.5,170.9771436,37.1844932,0.0002775031157922,1.234967824641e-05,1.234967824641e-05,-0.0002775031157922,170.9771436,37.1844932,170.39176418,37.60728524,171.51292577,37.647036,171.55598388,36.75885354,170.44790072,36.71956737,2019-05-08 00:00:00+00,-1,31194325
54,0,714,4,1,12,1,zg,714120112,15,22.3348007,2018-02-17 08:43:10+00,2018-05-17 04:49:23.744+00,1600.5,1600.5,172.0261081,38.0867708,0.0002776219144927,9.304107723433e-06,9.304107723433e-06,-0.0002776219144927,172.0261081,38.0867708,171.43940943,38.51460762,172.57498444,38.5445613,172.60595687,37.65605119,171.48408179,37.62645928,2019-05-08 00:00:00+00,-1,47308200
55,0,714,4,2,13,1,zg,714120113,16,22.3484993,2018-02-17 09:06:04+00,2018-06-03 04:44:07.233+00,1600.5,1600.5,170.9290984,38.0528304,0.0002774936760896,1.25599983044e-05,1.25599983044e-05,-0.0002774936760896,170.9290984,38.0528304,170.33632831,38.47522294,171.47083422,38.51565823,171.51504278,37.62749549,170.39418845,37.58754773,2019-05-08 00:00:00+00,-1,52499835
56,0,714,5,2,17,1,zg,714120117,15,22.4118004,2018-02-17 08:43:10+00,2018-05-20 04:08:17.283+00,1600.5,1600.5,178.0862109,40.0006831,0.000277611182079,-9.619013040151e-06,-9.619013040151e-06,-0.000277611182079,178.0862109,40.0006831,177.52268823,40.45887329,178.68990961,40.42789252,178.64219911,39.53980024,177.4900465,39.57038059,2019-05-08 00:00:00+00,-1,48516488
57,0,714,2,3,6,1,zg,714120106,15,22.2803001,2018-02-17 08:43:10+00,2018-05-20 04:08:17.283+00,1600.5,1600.5,175.6350582,37.2562479,0.0002777720252914,-1.787677991781e-06,-1.787677991781e-06,-0.0002777720252914,175.6350582,37.2562479,175.07697496,37.70221918,176.20032771,37.69646494,176.18655344,36.80768824,175.07637666,36.81337499,2019-05-08 00:00:00+00,-1,48516490
58,0,714,2,3,6,2,zr,714120206,21,22.2744999,2018-02-06 08:09:46+00,2018-03-07 08:08:06+00,1600.5,1600.5,175.6338933,37.2532185,0.0002777716569154,-1.844028621031e-06,-1.844028621031e-06,-0.0002777716569154,175.6338933,37.2532185,175.07594689,37.69928003,176.19925222,37.6933444,176.18525274,36.80456994,175.07512133,36.81043595,2019-05-08 00:00:00+00,-1,31194344
59,0,714,3,4,11,2,zr,714120211,21,22.2672005,2018-02-06 08:09:46+00,2018-03-07 08:08:06+00,1600.5,1600.5,174.3932175,37.2534053,0.000277773818156,1.483163569897e-06,1.483163569897e-06,-0.000277773818156,174.3932175,37.2534053,173.828578,37.69411543,174.95189506,37.69888949,174.95126978,36.81004531,173.84112718,36.80532724,2019-05-08 00:00:00+00,-1,31194318
60,0,714,4,1,12,2,zr,714120212,17,22.0783005,2018-02-06 08:09:46+00,2018-03-07 08:33:25+00,1600.5,1600.5,172.0257222,38.0834923,0.0002776228729191,9.27546544805e-06,9.27546544805e-06,-0.0002776228729191,172.0257222,38.0834923,171.43910646,38.51137693,172.57463373,38.54123838,172.60548906,37.65272578,171.48365968,37.62322494,2019-05-08 00:00:00+00,-1,31194302
61,0,714,16,1,60,2,zr,714120260,27,22.3661995,2018-02-06 08:09:46+00,2018-03-09 08:15:23+00,1600.5,1600.5,171.7564192,43.8198347,0.0002775664669662,1.083283172074e-05,1.083283172074e-05,-0.0002775664669662,171.7564192,43.8198347,171.11230539,44.24479095,172.35249688,44.27971374,172.39139098,43.39131227,171.16948379,43.35690511,2019-05-08 00:00:00+00,-1,31194483
62,0,714,12,2,45,3,zi,714120345,21,21.5781002,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,170.696626,41.8740423,0.0002774061251463,1.436438507128e-05,1.436438507128e-05,-0.0002774061251463,170.696626,41.8740423,170.06554984,42.2931715,171.2659806,42.33945642,171.31944623,41.45150346,170.1355276,41.40585687,2019-12-11 00:00:00+00,-1,114307600
63,0,714,12,2,45,1,zg,714120145,15,22.4328995,2018-02-17 10:39:02+00,2018-06-03 04:44:07.233+00,1600.5,1600.5,170.6942784,41.8744416,0.0002774048448701,1.438908856636e-05,1.438908856636e-05,-0.0002774048448701,170.6942784,41.8744416,170.06314799,42.29352893,171.26358071,42.33989345,171.31715286,41.45194403,170.1332323,41.40621895,2019-05-08 00:00:00+00,-1,52499832
64,0,714,13,4,51,3,zi,714120351,15,21.2770004,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,179.4097471,42.9207633,0.0002774076273848,-1.433534429027e-05,-1.433534429027e-05,-0.0002774076273848,179.4097471,42.9207633,178.83059006,43.38608046,180.05153656,43.33987713,179.98019513,42.45257058,178.77666636,42.49811306,2019-12-11 00:00:00+00,-1,59240792
65,0,714,10,1,36,3,zi,714120336,21,21.6658993,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,176.8403368,41.9417022,0.0002777202382026,-5.653593531957e-06,-5.653593531957e-06,-0.0002777202382026,176.8403368,41.9417022,176.25093948,42.39358133,177.45405248,42.37536388,177.42141194,41.4868513,176.23494318,41.50481663,2019-12-11 00:00:00+00,-1,114307636
66,0,714,9,1,32,2,zr,714120232,28,22.4647007,2018-02-06 08:09:46+00,2018-03-09 08:15:23+00,1600.5,1600.5,179.3346204,41.8717541,0.0002774442903653,-1.360733518583e-05,-1.360733518583e-05,-0.0002774442903653,179.3346204,41.8717541,178.7635758,42.33600972,179.96413154,42.29216415,179.89740521,41.40471061,178.71336879,41.44795146,2019-05-08 00:00:00+00,-1,31194276
