,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
13,16,1781,3,3,10,2,zr,1781120210,31,21.8824997,2018-08-26 09:22:08.67+00,2019-10-05 09:51:52.697+00,1600.5,1600.5,70.4470264,48.0248233,0.0002776709109185,7.704482906369e-06,7.704482906369e-06,-0.0002776709109185,70.4470264,48.0248233,69.75858254,48.45470836,71.098615,48.47957535,71.12402879,47.59089348,69.80687953,47.56645144,2019-05-08 00:00:00+00,-1,268942714
14,0,1781,4,4,15,1,zg,1781120115,28,22.1408005,2018-09-23 08:44:04.766+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,68.9882544,47.9734382,0.00027745133668,1.346289722035e-05,1.346289722035e-05,-0.00027745133668,68.9882544,47.9734382,68.28729007,48.39368311,69.62488151,48.43713499,69.67784545,47.5489976,68.36300103,47.50628635,2019-12-11 00:00:00+00,-1,268942657
15,0,1781,3,3,10,1,zg,1781120110,32,22.1070004,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,70.4689298,48.0104966,0.0002776728100324,7.635731523021e-06,7.635731523021e-06,-0.0002776728100324,70.4689298,48.0104966,69.78083982,48.44049668,71.12050355,48.46514167,71.14558693,47.57645569,69.82878916,47.55223165,2019-05-08 00:00:00+00,-1,268942674
16,16,1781,4,3,14,2,zr,1781120214,37,21.8640003,2018-08-26 09:22:08.67+00,2019-10-05 09:51:52.697+00,1600.5,1600.5,67.6797041,47.9219168,0.0002771816341856,1.818888389559e-05,1.818888389559e-05,-0.0002771816341856,67.6797041,47.9219168,66.96883371,48.3341079,68.30373898,48.39281162,68.37927733,47.50540832,67.06696699,47.44770244,2019-05-08 00:00:00+00,-1,268942747
17,16,1781,3,2,9,2,zr,1781120209,32,21.8957005,2018-08-26 09:22:08.67+00,2019-10-05 09:51:52.697+00,1600.5,1600.5,70.4112501,48.8909447,0.0002776674271287,7.829031792712e-06,7.829031792712e-06,-0.0002776674271287,70.4112501,48.8909447,69.71048331,49.32055953,71.07392175,49.34583525,71.10001924,48.45715648,69.7605764,48.43232593,2019-05-08 00:00:00+00,-1,268942715
18,0,1781,4,3,14,1,zg,1781120114,28,22.0949993,2018-09-23 08:44:04.766+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,67.6988014,47.9219209,0.0002771825681561,1.817464545835e-05,1.817464545835e-05,-0.0002771825681561,67.6988014,47.9219209,66.98796263,48.33413647,68.32287263,48.39279424,68.39834285,47.50538834,67.0860281,47.44772763,2019-12-11 00:00:00+00,-1,268942619
19,0,1781,3,1,8,1,zg,1781120108,34,22.1208,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,71.7398824,48.8962223,0.0002777614319885,3.013424437686e-06,3.013424437686e-06,-0.0002777614319885,71.7398824,48.8962223,71.05052079,49.33376059,72.4145795,49.34348936,72.41722651,48.45464674,71.07720292,48.44508941,2019-05-08 00:00:00+00,-1,268942683
20,0,1781,2,2,5,2,zr,1781120205,37,21.8656006,2018-08-26 09:22:08.67+00,2019-10-05 09:51:52.697+00,1600.5,1600.5,73.2277591,48.9081546,0.0002777693434001,-2.164646451455e-06,-2.164646451455e-06,-0.0002777693434001,73.2277591,48.9081546,72.55081264999998,49.35406335,73.91524209,49.34707482,73.89267864999998,48.45835424,72.55230292999998,48.46521957,2019-05-08 00:00:00+00,-1,268942766
21,0,1781,2,3,6,2,zr,1781120206,35,21.8393002,2018-08-26 09:22:08.67+00,2019-10-05 09:51:52.697+00,1600.5,1600.5,73.21821799999998,48.042656,0.0002777699558194,-2.084579390341e-06,-2.084579390341e-06,-0.0002777699558194,73.21821799999998,48.042656,72.55270854,48.48849589,73.89370273,48.48176764,73.87225834999998,47.59303897,72.55420232,47.59965213,2019-05-08 00:00:00+00,-1,268942754
22,0,1781,2,3,6,1,zg,1781120106,34,22.0856991,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,73.2296687,48.0314527,0.0002777696796063,-2.121065422451e-06,-2.121065422451e-06,-0.0002777696796063,73.2296687,48.0314527,72.56439417999998,48.47735178,73.90509088,48.4705058,73.88348114999998,47.58177897,72.56570852,47.5885079,2019-05-08 00:00:00+00,-1,268942650
23,0,1781,2,1,4,2,zr,1781120204,40,21.9267006,2018-08-26 09:22:08.67+00,2019-10-09 09:17:57.718+00,1600.5,1600.5,74.5434991,48.8921955,0.0002776912709252,-6.931946272401e-06,-6.931946272401e-06,-0.0002776912709252,74.5434991,48.8921955,73.87856788,49.34567601,75.2421612,49.32329647,75.19642743999998,48.43496111,73.85683962,48.45694644,2019-05-08 00:00:00+00,-1,268942772
24,0,1781,2,2,5,1,zg,1781120105,33,22.1406994,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,73.24114179999998,48.8980284,0.0002777690036432,-2.207813894169e-06,-2.207813894169e-06,-0.0002777690036432,73.24114179999998,48.8980284,72.56444055999998,49.344007,73.92858751999998,49.33687912,73.90582292,48.44816081,72.56571610999998,48.45516307,2019-05-08 00:00:00+00,-1,268942664
25,16,1781,13,3,50,1,zg,1781120150,28,22.0477009,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,76.45730709999998,53.7162579,0.0002773850091874,-1.476653328264e-05,-1.476653328264e-05,-0.0002773850091874,76.45730709999998,53.7162579,75.73932723,54.18155523,77.2551121,54.13380262,77.15950621999998,53.24676282,75.67528188999998,53.29351842,2019-12-11 00:00:00+00,-1,268942707
26,16,1781,15,4,59,2,zr,1781120259,31,21.9183006,2018-09-01 10:16:47.721+00,2019-10-05 09:51:52.697+00,1600.5,1600.5,71.6277622,53.7826892,0.0002777397354569,4.5970833709e-06,4.5970833709e-06,-0.0002777397354569,71.6277622,53.7826892,70.85520381,54.21723833,72.37543033999998,54.23210515,72.3843957,53.3432766,70.89601926,53.32872133,2019-05-08 00:00:00+00,-1,268942756
27,16,1781,15,3,58,2,zr,1781120258,35,21.9734001,2018-09-01 10:16:47.721+00,2019-10-05 09:51:52.697+00,1600.5,1600.5,70.167124,53.7489694,0.0002775856551835,1.032946578691e-05,1.032946578691e-05,-0.0002775856551835,70.167124,53.7489694,69.38012445,54.17400621,70.89824097,54.20741073,70.93826652,53.31888133,69.45186473,53.28617557,2019-05-08 00:00:00+00,-1,268942787
28,0,1781,14,4,55,1,zg,1781120155,28,22.0830994,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,74.7777161,53.7543217,0.0002776347097455,-8.914133255157998e-06,-8.914133255157998e-06,-0.0002776347097455,74.7777161,53.7543217,74.04253696,54.21055255,75.56112697999998,54.18172496,75.49702123,53.29368967,74.01017865,53.32191401,2019-12-11 00:00:00+00,-1,268942730
29,16,1781,15,4,59,1,zg,1781120159,30,22.2294998,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,71.64899,53.7747956,0.0002777401712297,4.570679650314e-06,4.570679650314e-06,-0.0002777401712297,71.64899,53.7747956,70.87664947,54.20938884,72.39658788,54.22417022,72.40541313,53.3353412,70.91730982,53.32086947,2019-12-11 00:00:00+00,-1,268942739
30,0,1781,5,4,19,1,zg,1781120119,33,22.0909004,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,77.47826469999998,49.8448993,0.0002771837334499,-1.815686476034e-05,-1.815686476034e-05,-0.0002771837334499,77.47826469999998,49.8448993,76.8292603,50.3156272,78.21734845,50.25699159,78.11470482999998,49.37061817,76.75174448,49.42818785,2019-05-08 00:00:00+00,-1,268942656
31,0,1781,6,4,23,1,zg,1781120123,33,22.1615009,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,74.59700599999998,49.9301662,0.0002776828127273,-7.262874293222e-06,-7.262874293222e-06,-0.0002776828127273,74.59700599999998,49.9301662,73.91847665999998,50.38409614,75.31163135,50.36064043,75.26281960999998,49.47235192,73.89509608,49.49537918,2019-05-08 00:00:00+00,-1,268942699
32,16,1781,5,3,18,2,zr,1781120218,38,21.9598007,2018-08-26 09:22:08.67+00,2019-10-05 09:51:52.697+00,1600.5,1600.5,76.12817049999998,49.9058013,0.0002774697452683,-1.307800779613e-05,-1.307800779613e-05,-0.0002774697452683,76.12817049999998,49.9058013,75.46498175,50.368782,76.8563233,50.32654676,76.77869977,49.43911068,75.41267663,49.4805757,2019-05-08 00:00:00+00,-1,268942770
33,0,1781,6,4,23,2,zr,1781120223,36,21.9958992,2018-08-26 09:22:08.67+00,2019-10-05 09:51:52.697+00,1600.5,1600.5,74.58371409999998,49.9406562,0.0002776840603307,-7.215016655874998e-06,-7.215016655874998e-06,-0.0002776840603307,74.58371409999998,49.9406562,73.90491247,50.39451012,75.29838169,50.37120889,75.24979227,49.48291508,73.88176966,49.50579053,2019-05-08 00:00:00+00,-1,268942768
34,16,1781,6,1,20,2,zr,1781120220,36,21.9948997,2018-08-26 09:22:08.67+00,2019-10-05 09:51:52.697+00,1600.5,1600.5,74.61908579999998,50.8049817,0.0002776804187268,-7.353834565122e-06,-7.353834565122e-06,-0.0002776804187268,74.61908579999998,50.8049817,73.92796042,51.25899223,75.34743889,51.23523585,75.29685039,50.34696695,73.90409316,50.37027582,2019-05-08 00:00:00+00,-1,268942765
35,0,1781,6,1,20,1,zg,1781120120,30,22.1546001,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,74.6405907,50.7935507,0.0002776793395113,-7.394473319220998e-06,-7.394473319220998e-06,-0.0002776793395113,74.6405907,50.7935507,73.94974279,51.24762597,75.36886289,51.22373841,75.31808673,50.33547407,73.92567004,50.35891185,2019-12-11 00:00:00+00,-1,268942675
36,0,1781,1,3,2,1,zg,1781120102,29,22.0907993,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,75.9976445,47.9845393,0.0002774718702695,-1.303284452173e-05,-1.303284452173e-05,-0.0002774718702695,75.9976445,47.9845393,75.35979965,48.44757426,76.69778479999998,48.40551022,76.62410536999998,47.51803613,75.30888774,47.55938286,2019-05-08 00:00:00+00,-1,268942638
37,0,1781,2,4,7,1,zg,1781120107,33,22.1315994,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,74.5222167,48.0174046,0.0002776927650711,-6.871830488007e-06,-6.871830488007e-06,-0.0002776927650711,74.5222167,48.0174046,73.86867800999998,48.47084837,75.20862282999998,48.44866888,75.1643147,47.56031902,73.84725102999998,47.58211956,2019-05-08 00:00:00+00,-1,268942648
38,16,1781,15,2,57,1,zg,1781120157,30,22.2266006,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,70.1313283,54.6176756,0.0002775779217292,1.053523590994e-05,1.053523590994e-05,-0.0002775779217292,70.1313283,54.6176756,69.32680616,55.0422835,70.87764534,55.07636514,70.91913282,54.18784523,69.40172963,54.15449939,2019-12-11 00:00:00+00,-1,268942737
39,16,1781,15,2,57,2,zr,1781120257,35,21.9622002,2018-08-26 09:22:08.67+00,2019-10-05 09:51:52.697+00,1600.5,1600.5,70.1083802,54.6282389,0.0002775772584777,1.055269648733e-05,1.055269648733e-05,-0.0002775772584777,70.1083802,54.6282389,69.3035995,55.05281645,70.8548442,55.08695473,70.89643257,54.19843622,69.37864528,54.16503526,2019-05-08 00:00:00+00,-1,268942798
40,16,1781,16,1,60,1,zg,1781120160,34,22.1975994,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,68.4189101,54.5700618,0.000277282794441,1.657545577295e-05,1.657545577295e-05,-0.000277282794441,68.4189101,54.5700618,67.59952743,54.98443277,69.14682349,55.03805296,69.22169521,54.1502676,67.70759544,54.09780181,2019-05-08 00:00:00+00,-1,268942856
41,0,1781,16,1,60,2,zr,1781120260,40,22.0048008,2018-09-01 10:16:47.721+00,2019-10-09 09:17:57.718+00,1600.5,1600.5,68.4266233,54.5679028,0.0002772836264548,1.656153154921e-05,1.656153154921e-05,-0.0002772836264548,68.4266233,54.5679028,67.60732072,54.98229784,69.15453829,55.03587294,69.22933033,54.14808544,67.71530504,54.09566369,2019-05-08 00:00:00+00,-1,268942844
42,16,1781,5,2,17,2,zr,1781120217,36,21.9342003,2018-08-26 09:22:08.67+00,2019-10-05 09:51:52.697+00,1600.5,1600.5,76.1924925,50.773297,0.0002774542136336,-1.340347582316e-05,-1.340347582316e-05,-0.0002774542136336,76.1924925,50.773297,75.51773978,51.23671935,76.93505243,51.19342057,76.85395187999998,50.30605847,75.4632253,50.34854321,2019-05-08 00:00:00+00,-1,268942769
43,0,1781,5,1,16,1,zg,1781120116,33,22.1376991,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,77.5683578,50.7094422,0.0002771598078592,-1.851849709256e-05,-1.851849709256e-05,-0.0002771598078592,77.5683578,50.7094422,76.90823299999998,51.18065941,78.32203880999998,51.12083889,78.21529374,50.23457187,76.82786480999998,50.29327144,2019-05-08 00:00:00+00,-1,268942685
44,0,1781,5,2,17,1,zg,1781120117,30,22.1257,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,76.2138019,50.7592467,0.0002774516595691,-1.34562412836e-05,-1.34562412836e-05,-0.0002774516595691,76.2138019,50.7592467,75.53939529999998,51.22275116,76.95626222,51.17928214,76.87492629,50.29192957,75.48462317,50.33458176,2019-12-11 00:00:00+00,-1,268942661
45,16,1781,10,4,39,2,zr,1781120239,34,21.9806995,2018-08-26 09:22:08.67+00,2019-10-05 09:51:52.697+00,1600.5,1600.5,74.6647389,51.8560698,0.0002776727929332,-7.636353303904e-06,-7.636353303904e-06,-0.0002776727929332,74.6647389,51.8560698,73.95807315,52.31044636,75.41095844999998,52.28576834,75.35721167,51.39754445,73.93271192999998,51.42174,2019-05-08 00:00:00+00,-1,268942764
46,0,1781,9,2,33,1,zg,1781120133,28,22.0867004,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,76.36627699999998,52.668611,0.0002774241726768,-1.401150390756e-05,-1.401150390756e-05,-0.0002774241726768,76.36627699999998,52.668611,75.66382328,53.13283089,77.14264703,53.08753774,77.05389859,52.20032592,75.60473831,52.2447083,2019-12-11 00:00:00+00,-1,268942623
47,16,1781,14,4,55,2,zr,1781120255,30,21.9482994,2018-09-01 10:16:47.721+00,2019-10-05 09:51:52.697+00,1600.5,1600.5,74.7573521,53.7658283,0.0002776358452942,-8.878695565068e-06,-8.878695565068e-06,-0.0002776358452942,74.7573521,53.7658283,74.02186899999998,54.22200271,75.54088835999998,54.1932896,75.47694989,53.30524965,73.98970058,53.33336165,2019-05-08 00:00:00+00,-1,268942753
48,16,1781,13,4,51,2,zr,1781120251,40,21.9265003,2018-08-26 09:22:08.67+00,2019-10-09 09:17:57.718+00,1600.5,1600.5,77.89499259999998,53.6619735,0.0002770221225772,-2.047528827619e-05,-2.047528827619e-05,-0.0002770221225772,77.89499259999998,53.6619735,77.19438592999998,54.13592463,78.70614245999998,54.06971313,78.57995243,53.18402439,77.09948828,53.24885799,2019-05-08 00:00:00+00,-1,268942852
49,0,1781,16,3,62,2,zr,1781120262,40,21.9349995,2018-09-01 10:16:47.721+00,2019-10-09 09:17:57.718+00,1600.5,1600.5,67.0499376,53.6459603,0.0002769158250159,2.186594802139e-05,2.186594802139e-05,-0.0002769158250159,67.0499376,53.6459603,66.23564701,54.05128318,67.74622179,54.12199096,67.84862191,53.23521821,66.36926107,53.16598049,2019-05-08 00:00:00+00,-1,268942840
50,16,1781,15,3,58,1,zg,1781120158,31,22.1560993,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,70.1753337,53.7517107,0.000277585155565,1.034288340313e-05,1.034288340313e-05,-0.000277585155565,70.1753337,53.7517107,69.38824711,54.17672475,70.90646148,54.2101727,70.94656075,53.32164442,69.46006614,53.28889621,2019-05-08 00:00:00+00,-1,268942741
51,16,1781,16,4,63,1,zg,1781120163,30,22.2171993,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,68.5063812,53.7050771,0.0002773078835123,1.615028077292e-05,1.615028077292e-05,-0.0002773078835123,68.5063812,53.7050771,67.70526971,54.12026223,69.22021044,54.17248928,69.29174117,53.28465279,67.80830452,53.23351544,2019-05-08 00:00:00+00,-1,268942711
52,0,1781,5,3,18,1,zg,1781120118,32,22.1338005,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,76.148414,49.8937275,0.0002774676371711,-1.312265787961e-05,-1.312265787961e-05,-0.0002774676371711,76.148414,49.8937275,75.48551023999998,50.35677773,76.87648731,50.31439847,76.79866724999998,49.42697025,75.43299066,49.468577,2019-05-08 00:00:00+00,-1,268942680
53,0,1781,1,2,1,1,zg,1781120101,30,22.1142006,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,76.0706787,48.8528625,0.0002774572234984,-1.334102528616e-05,-1.334102528616e-05,-0.0002774572234984,76.0706787,48.8528625,75.42244911,49.31631674,76.7837748,49.27324657,76.70697171,48.38584125,75.36951867,48.42815442,2019-12-11 00:00:00+00,-1,268942639
54,0,1781,1,4,3,1,zg,1781120103,32,22.0398006,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,77.296633,47.9363336,0.0002772097685197,-1.775494478725e-05,-1.775494478725e-05,-0.0002772097685197,77.296633,47.9363336,76.67131558,48.40657233,78.00673786999998,48.34926883,77.91063916999998,47.46276179,76.59783876999998,47.51909066,2019-05-08 00:00:00+00,-1,268942621
55,0,1781,1,3,2,2,zr,1781120202,40,21.8924007,2018-08-26 09:22:08.67+00,2019-10-09 09:17:57.718+00,1600.5,1600.5,75.9905488,47.9850692,0.000277471030572,-1.305070957549e-05,-1.305070957549e-05,-0.000277471030572,75.9905488,47.9850692,75.35274205999998,48.44813161,76.69073702,48.4060099,76.61697135999998,47.51853901,75.30174431,47.55994241,2019-05-08 00:00:00+00,-1,268942797
56,16,1781,11,1,40,2,zr,1781120240,35,22.0660992,2018-08-26 09:22:08.67+00,2019-10-05 09:51:52.697+00,1600.5,1600.5,71.650941,52.7254785,0.0002777503681009,3.902159267304e-06,3.902159267304e-06,-0.0002777503681009,71.650941,52.7254785,70.89934614,53.16126158,72.38192359999998,53.173876,72.38758407999998,52.28503829,70.93491041,52.27267834,2019-05-08 00:00:00+00,-1,268942746
57,16,1781,11,2,41,1,zg,1781120141,29,22.1819992,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,70.2446667,52.70762,0.0002776207907034,9.337579792796e-06,9.337579792796e-06,-0.0002776207907034,70.2446667,52.70762,69.47939092,53.13441202,70.96063903,53.16459705,70.99503451,52.27599689,69.54360288,52.24642011,2019-12-11 00:00:00+00,-1,268942710
58,16,1781,11,1,40,1,zg,1781120140,31,22.1919994,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,71.6711485,52.7283123,0.0002777501396504,3.918386312438e-06,3.918386312438e-06,-0.0002777501396504,71.6711485,52.7283123,70.91946179,53.16406854,72.40213588999998,53.17673543,72.40788098,52.28789792,70.95511557,52.27548658,2019-05-08 00:00:00+00,-1,268942721
59,16,1781,11,4,43,2,zr,1781120243,38,22.1243,2018-08-26 09:22:08.67+00,2019-10-05 09:51:52.697+00,1600.5,1600.5,71.6714002,51.8589607,0.0002777520863706,3.777875583708e-06,3.777875583708e-06,-0.0002777520863706,71.6714002,51.8589607,70.93491176,52.29502043,72.38831924,52.30722925,72.39367735,51.41839109,70.96869265,51.40642106,2019-05-08 00:00:00+00,-1,268942858
60,16,1781,11,2,41,2,zr,1781120241,36,22.0305996,2018-08-26 09:22:08.67+00,2019-10-05 09:51:52.697+00,1600.5,1600.5,70.2241086,52.7048655,0.0002776211532033,9.326795870481e-06,9.326795870481e-06,-0.0002776211532033,70.2241086,52.7048655,69.45890934,53.13167578,70.94006445,53.16182591,70.97440224,52.27322496,69.52305891,52.24368232,2019-05-08 00:00:00+00,-1,268942788
61,0,1781,7,4,27,1,zg,1781120127,32,22.1156006,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,71.7284815,49.9437388,0.000277749794337,3.942787450648e-06,3.942787450648e-06,-0.000277749794337,71.7284815,49.9437388,71.02173159,50.37968029,72.4156305,50.39241374,72.42249391999998,49.50358039,71.05407015,49.49107969,2019-05-08 00:00:00+00,-1,268942698
62,0,1781,7,1,24,2,zr,1781120224,40,22.0774994,2018-08-26 09:22:08.67+00,2019-10-09 09:17:57.718+00,1600.5,1600.5,71.706757,50.8074405,0.000277748113474,4.05946902695e-06,4.05946902695e-06,-0.000277748113474,71.706757,50.8074405,70.98652603,51.2431239,72.40643643,51.25623795,72.41361252999998,50.3674052,71.0204532,50.35453825,2019-05-08 00:00:00+00,-1,268942833
63,0,1781,11,4,43,1,zg,1781120143,33,22.1352005,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,71.6880183,51.8616307,0.0002777519989835,3.784294891693e-06,3.784294891693e-06,-0.0002777519989835,71.6880183,51.8616307,70.95146906,52.2976797,72.40496371,52.30990928,72.41035404999998,51.42107119,70.98528657,51.40908083,2019-05-08 00:00:00+00,-1,268942745
64,16,1781,6,2,21,2,zr,1781120221,37,22.0419006,2018-08-26 09:22:08.67+00,2019-10-05 09:51:52.697+00,1600.5,1600.5,73.2511595,50.8211179,0.0002777685950184,-2.258638663365e-06,-2.258638663365e-06,-0.0002777685950184,73.2511595,50.8211179,72.54665817,51.2670383,73.96709880999998,51.25974177,73.94227085999998,50.37103587,72.54861006999998,50.37819484,2019-05-08 00:00:00+00,-1,268942785
