,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1691,11,4,43,1,zg,1691120143,40,22.4733009,2018-07-25 09:58:31.836+00,2019-10-10 06:34:49.13+00,1600.5,1600.5,352.5534944,30.2558601,0.0002777741077716,1.427893145057e-06,1.427893145057e-06,-0.0002777741077716,352.5534944,30.2558601,352.03400002,30.69697143,353.06769951,30.70156127,353.06833298,29.81271712,352.0439451,29.80816863,2019-05-08 00:00:00+00,-1,268932560
66,0,1691,11,4,43,2,zr,1691120243,40,22.4424,2018-07-27 08:56:23.764+00,2019-10-07 06:25:57.583+00,1600.5,1600.5,352.5310284,30.2573639,0.0002777738927904,1.46911920068e-06,1.46911920068e-06,-0.0002777738927904,352.5310284,30.2573639,352.01144997,30.69840857,353.04516476,30.70313093,353.04595069,29.81428687,352.02154819,29.80960705,2019-05-08 00:00:00+00,-1,268932627
67,0,1691,6,1,20,2,zr,1691120220,40,22.5277004,2018-07-27 08:56:23.764+00,2019-10-07 06:25:57.583+00,1600.5,1600.5,354.6488339,29.1994304,0.0002777537639086,-3.652459686411e-06,-3.652459686411e-06,-0.0002777537639086,354.6488339,29.1994304,354.14422664,29.64871578,355.16682912,29.63697749,355.14902852,28.74826901,354.13525129,28.75990598,2019-05-08 00:00:00+00,-1,268932592
68,0,1691,10,2,37,2,zr,1691120237,40,22.5505009,2018-07-27 08:56:23.764+00,2019-10-07 06:25:57.583+00,1600.5,1600.5,353.6713847,31.1251771,0.0002777744340198,-1.362949778387e-06,-1.362949778387e-06,-0.0002777744340198,353.6713847,31.1251771,353.15232283,31.57073907,354.19554093,31.56635729,354.18558337,30.67755384,353.15209166,30.68189477,2019-05-08 00:00:00+00,-1,268932637
69,0,1691,10,2,37,1,zg,1691120137,40,22.4631004,2018-07-25 09:57:52.373+00,2019-10-10 06:34:49.13+00,1600.5,1600.5,353.6960971,31.1213988,0.0002777743556365,-1.378832081158e-06,-1.378832081158e-06,-0.0002777743556365,353.6960971,31.1213988,353.1770861,31.56698633,354.22026163,31.56255349,354.21024583,30.67375053,353.17679484,30.67814205,2019-05-08 00:00:00+00,-1,268932551
70,0,1691,12,4,47,2,zr,1691120247,40,22.5788994,2018-07-27 08:56:23.764+00,2019-10-09 04:46:33.977+00,1600.5,1600.5,350.3782242,30.2286099,0.0002776877793345,7.070433893319e-06,7.070433893319e-06,-0.0002776877793345,350.3782242,30.2286099,349.84859138,30.66051558,350.88167361,30.68324274,350.90321339,29.79459323,349.87941847,29.77207051,2019-05-08 00:00:00+00,-1,268932638
71,0,1691,12,1,44,1,zg,1691120144,40,22.5119991,2018-07-25 09:58:31.836+00,2019-10-10 06:34:49.13+00,1600.5,1600.5,350.3775042,31.0959123,0.0002776838183848,7.224322418647e-06,7.224322418647e-06,-0.0002776838183848,350.3775042,31.0959123,349.84273405,31.52752688,350.88527996,31.55075238,350.90742463,30.6621103,349.87457822,30.63910102,2019-05-08 00:00:00+00,-1,268932562
72,0,1691,11,2,41,2,zr,1691120241,40,22.5165997,2018-07-27 08:56:23.764+00,2019-10-07 06:25:57.583+00,1600.5,1600.5,351.509069,31.1141908,0.0002777489259512,4.003493487473e-06,4.003493487473e-06,-0.0002777489259512,351.509069,31.1141908,350.9800888,31.55108608,352.02308688,31.56395698,352.03319048,30.67515474,350.99990988,30.66240378,2019-05-08 00:00:00+00,-1,268932626
73,0,1691,12,3,46,1,zg,1691120146,40,22.5279999,2018-07-25 09:57:52.373+00,2019-10-10 06:34:49.13+00,1600.5,1600.5,349.403587,30.2040184,0.0002776132734982,9.558462467445e-06,9.558462467445e-06,-0.0002776132734982,349.403587,30.2040184,348.86962359,30.63180722,349.90216211,30.66253171,349.93291751,29.77408477,348.90964485,29.74363632,2019-05-08 00:00:00+00,-1,268932557
74,0,1691,9,2,33,2,zr,1691120233,40,22.4573994,2018-07-27 08:56:23.764+00,2019-10-07 06:25:57.583+00,1600.5,1600.5,355.8409104,31.0952019,0.000277697774824,-6.666309694451e-06,-6.666309694451e-06,-0.000277697774824,355.8409104,31.0952019,355.33206941,31.54916736,356.37466053,31.52773581,356.34490081,30.63925695,355.3120108,30.66048897,2019-05-08 00:00:00+00,-1,268932634
75,0,1691,5,2,17,2,zr,1691120217,40,22.3104,2018-07-27 08:56:23.764+00,2019-10-07 06:25:57.583+00,1600.5,1600.5,355.7888662,29.1839533,0.0002777009795009,-6.531447874662e-06,-6.531447874662e-06,-0.0002777009795009,355.7888662,29.1839533,355.28971055,29.63778106,356.31195904,29.61679035,356.28361602,28.7282906,355.27017915,28.74910029,2019-05-08 00:00:00+00,-1,268932609
76,0,1691,5,2,17,1,zg,1691120117,40,22.3992004,2018-07-25 09:57:52.373+00,2019-10-10 06:34:49.13+00,1600.5,1600.5,355.8025452,29.1808514,0.0002777011389317,-6.524665750473e-06,-6.524665750473e-06,-0.0002777011389317,355.8025452,29.1808514,355.3033922,29.63466864,356.32560982,29.61369973,356.29729305,28.72519937,355.28388569,28.74598745,2019-05-08 00:00:00+00,-1,268932380
77,0,1691,5,3,18,2,zr,1691120218,40,22.4867992,2018-07-27 08:56:23.764+00,2019-10-07 06:25:57.583+00,1600.5,1600.5,355.7659714,28.3181177,0.0002777042593737,-6.390473602896e-06,-6.390473602896e-06,-0.0002777042593737,355.7659714,28.3181177,355.27075231,28.77175679,356.2844177,28.75122227,356.25697465,27.86270638,355.2517409,27.88307002,2019-05-08 00:00:00+00,-1,268932597
78,0,1691,2,4,7,1,zg,1691120107,40,22.5767002,2018-07-25 09:58:31.836+00,2019-10-09 06:42:14.895+00,1600.5,1600.5,354.6400326,26.4159142,0.0002777560671891,-3.472890261716e-06,-3.472890261716e-06,-0.0002777560671891,354.6400326,26.4159142,354.14810897,26.86501997,355.14436398,26.85386416,355.12813316,25.96513872,354.13952426,25.9762089,2019-05-08 00:00:00+00,-1,268932591
79,0,1691,1,3,2,1,zg,1691120102,40,22.4789009,2018-07-25 09:58:31.836+00,2019-10-10 06:34:49.13+00,1600.5,1600.5,355.7385998,26.4031646,0.0002776967593858,-6.708476259755e-06,-6.708476259755e-06,-0.0002776967593858,355.7385998,26.4031646,355.25261852,26.85737271,356.24854612,26.83582343,356.22076383,25.94732757,355.2324707,25.96871156,2019-05-08 00:00:00+00,-1,268932531
80,0,1691,1,4,3,2,zr,1691120203,40,22.2143993,2018-07-27 08:56:23.764+00,2019-10-09 04:46:33.977+00,1600.5,1600.5,356.6866375,26.3829851,0.0002776365643525,-8.856182116732998e-06,-8.856182116732998e-06,-0.0002776365643525,356.6866375,26.3829851,356.20468754,26.84054709,357.20021933,26.81209897,357.16477755,25.92382204,356.17686553,25.9520522,2019-05-08 00:00:00+00,-1,268932573
81,0,1691,2,3,6,1,zg,1691120106,40,22.5401993,2018-07-25 09:58:31.836+00,2019-10-09 06:42:14.895+00,1600.5,1600.5,353.675221,26.4233765,0.0002777747659155,-1.293540766985e-06,-1.293540766985e-06,-0.0002777747659155,353.675221,26.4233765,353.1793376,26.8690116,354.17572619,26.86485641,354.16727881,25.97604428,353.17854139,25.98016756,2019-05-08 00:00:00+00,-1,268932529
82,0,1691,2,1,4,1,zg,1691120104,40,22.5475006,2018-07-25 09:58:31.836+00,2019-10-10 06:34:49.13+00,1600.5,1600.5,354.6499558,27.2822676,0.0002777558425721,-3.490808537189e-06,-3.490808537189e-06,-0.0002777558425721,354.6499558,27.2822676,354.15421091,27.73136962,355.15826826,27.7201546,355.14170094,26.83143225,354.14564306,26.84255791,2019-05-08 00:00:00+00,-1,268932530
83,0,1691,7,1,24,1,zg,1691120124,40,22.5186005,2018-07-25 09:58:31.836+00,2019-10-10 06:34:49.13+00,1600.5,1600.5,352.5515795,29.2073882,0.0002777723273885,1.740104669295e-06,1.740104669295e-06,-0.0002777723273885,352.5515795,29.2073882,352.03701382,29.64803763,353.05976639,29.65362999,353.06172959,28.76478732,352.04780821,28.75924325,2019-05-08 00:00:00+00,-1,268932548
84,0,1691,10,4,39,1,zg,1691120139,40,22.5319996,2018-07-25 09:58:31.836+00,2019-10-10 06:34:49.13+00,1600.5,1600.5,354.6918419,30.2465508,0.0002777514772227,-3.822398159658e-06,-3.822398159658e-06,-0.0002777514772227,354.6918419,30.2465508,354.18216358,30.6960646,355.21567801,30.68377786,355.1968681,29.79508209,354.17265789,29.80725821,2019-05-08 00:00:00+00,-1,268932552
85,0,1691,10,3,38,2,zr,1691120238,40,22.5293999,2018-07-27 08:56:23.764+00,2019-10-07 06:25:57.583+00,1600.5,1600.5,353.6678405,30.2580368,0.0002777747410233,-1.29887511384e-06,-1.29887511384e-06,-0.0002777747410233,353.6678405,30.2580368,353.15338363,30.70353154,354.18710883,30.69935642,354.177641,29.81054972,353.15322852,29.81468723,2019-05-08 00:00:00+00,-1,268932636
86,0,1691,7,2,25,2,zr,1691120225,40,22.5976009,2018-07-27 08:56:23.764+00,2019-10-07 06:25:57.583+00,1600.5,1600.5,351.5370868,29.2013791,0.0002777501186717,3.919873087996e-06,3.919873087996e-06,-0.0002777501186717,351.5370868,29.2013791,351.01859824,29.63849057,352.04120692,29.65108827,352.05116254,28.76228643,351.03737953,28.74979747,2019-05-08 00:00:00+00,-1,268932600
87,0,1691,7,2,25,1,zg,1691120125,40,22.5482006,2018-07-25 09:58:31.836+00,2019-10-10 06:34:49.13+00,1600.5,1600.5,351.563343,29.1982688,0.0002777482922234,4.047220543899e-06,4.047220543899e-06,-0.0002777482922234,351.563343,29.1982688,351.04464047,29.63517284,352.06721074,29.64817981,352.07763352,28.75938205,351.06388729,28.74648734,2019-05-08 00:00:00+00,-1,268932550
88,0,1691,8,3,30,2,zr,1691120230,40,22.5557003,2018-07-27 08:56:23.764+00,2019-10-07 06:25:57.583+00,1600.5,1600.5,349.4425355,28.2897544,0.0002776280077246,9.120479922239e-06,9.120479922239e-06,-0.0002776280077246,349.4425355,28.2897544,348.91941078,28.71835201,349.93251918,28.74765869,349.96145517,27.85917955,348.95675692,27.83011641,2019-05-08 00:00:00+00,-1,268932629
89,0,1691,3,4,11,1,zg,1691120111,40,22.5867004,2018-07-25 09:57:52.373+00,2019-10-09 06:42:14.895+00,1600.5,1600.5,352.5688458,26.4240723,0.0002777767263548,7.642791999638e-07,7.642791999638e-07,-0.0002777767263548,352.5688458,26.4240723,352.0692795,26.86640538,353.06568133,26.86886044,353.06458627,25.98001666,352.0758361,25.97758045,2019-05-08 00:00:00+00,-1,268932534
90,0,1691,2,1,4,2,zr,1691120204,40,22.4232006,2018-07-27 08:56:23.764+00,2019-10-07 06:25:57.583+00,1600.5,1600.5,354.6216898,27.2857221,0.0002777561709683,-3.464580233588e-06,-3.464580233588e-06,-0.0002777561709683,354.6216898,27.2857221,354.12588138,27.73478238,355.12997175,27.72365162,355.11349774,26.8349279,354.11740831,26.84596996,2019-05-08 00:00:00+00,-1,268932566
91,16,1691,3,4,11,2,zr,1691120211,39,22.4202003,2018-07-27 08:56:23.764+00,2019-10-07 06:25:18.68+00,1600.5,1600.5,352.5419955,26.4274055,0.0002777766880028,7.780934277536999e-07,7.780934277536999e-07,-0.0002777766880028,352.5419955,26.4274055,352.04238986,26.8697162,353.03882093,26.87221564,353.03777464,25.98337182,352.04899657,25.98089157,2019-05-08 00:00:00+00,-1,268932587
92,0,1691,2,4,7,2,zr,1691120207,40,22.4787998,2018-07-27 08:56:23.764+00,2019-10-07 06:25:57.583+00,1600.5,1600.5,354.613257,26.4198296,0.0002777563525886,-3.449988956889e-06,-3.449988956889e-06,-0.0002777563525886,354.613257,26.4198296,354.12127492,26.8688989,355.11756544,26.85781665,355.10141522,25.96909002,354.11277241,25.9800872,2019-05-08 00:00:00+00,-1,268932575
93,0,1691,3,3,10,1,zg,1691120110,40,22.5359001,2018-07-25 09:57:52.373+00,2019-10-10 06:34:49.13+00,1600.5,1600.5,351.597884,26.418179,0.0002777621702336,2.944590671651e-06,2.944590671651e-06,-0.0002777621702336,351.597884,26.418179,351.09447521,26.85698715,352.09077231,26.86644594,352.09746896,25.97762185,351.10881954,25.96823568,2019-05-08 00:00:00+00,-1,268932532
94,0,1691,6,2,21,2,zr,1691120221,40,22.5646992,2018-07-27 08:56:23.764+00,2019-10-07 06:25:57.583+00,1600.5,1600.5,353.6580377,29.2071919,0.0002777744493478,-1.359822282892e-06,-1.359822282892e-06,-0.0002777744493478,353.6580377,29.2071919,353.14915084,29.65282602,354.17190932,29.64845581,354.16250888,28.75964936,353.14858175,28.76398184,2019-05-08 00:00:00+00,-1,268932598
95,0,1691,6,4,23,2,zr,1691120223,40,22.4298992,2018-07-27 08:56:23.764+00,2019-10-07 06:25:57.583+00,1600.5,1600.5,354.6388958,28.3325887,0.0002777541737177,-3.621161343566e-06,-3.621161343566e-06,-0.0002777541737177,354.6388958,28.3325887,354.1384823,28.78185778,355.15247279,28.77022185,355.13508731,27.88150928,354.12954078,27.8930483,2019-05-08 00:00:00+00,-1,268932595
96,0,1691,6,4,23,1,zg,1691120123,40,22.4318008,2018-07-25 09:58:31.836+00,2019-10-10 06:34:49.13+00,1600.5,1600.5,354.6588841,28.3289932,0.0002777538893523,-3.642907741316e-06,-3.642907741316e-06,-0.0002777538893523,354.6588841,28.3289932,354.1585279,28.7782969,355.1724824,28.7665911,355.15501911,27.87787973,354.14950698,27.88948804,2019-05-08 00:00:00+00,-1,268932384
97,0,1691,7,4,27,1,zg,1691120127,40,22.4680996,2018-07-25 09:58:31.836+00,2019-10-10 06:34:49.13+00,1600.5,1600.5,352.5579055,28.3408461,0.0002777727033761,1.679013484836e-06,1.679013484836e-06,-0.0002777727033761,352.5579055,28.3408461,352.04778389,28.78162893,353.06192316,28.78702414,353.06380223,27.89818136,352.05811273,27.8928311,2019-05-08 00:00:00+00,-1,268932541
98,0,1691,3,2,9,2,zr,1691120209,40,22.4811993,2018-07-27 08:56:23.764+00,2019-10-07 06:25:18.68+00,1600.5,1600.5,351.5651442,27.2879323,0.0002777619918461,2.961370094557e-06,2.961370094557e-06,-0.0002777619918461,351.5651442,27.2879323,351.05774716,27.72667938,352.06187919,27.73619347,352.06853998,26.84736886,351.07241048,26.8379306,2019-05-08 00:00:00+00,-1,268932586
99,0,1691,4,2,13,1,zg,1691120113,40,22.4370995,2018-07-25 09:57:52.373+00,2019-10-10 06:34:49.13+00,1600.5,1600.5,349.4994138,27.2452989,0.0002776602733543,8.078764013534998e-06,8.078764013534998e-06,-0.0002776602733543,349.4994138,27.2452989,348.98319226,27.6756646,349.98655991,27.70161928,350.01164878,26.8130548,349.01625429,26.78730654,2019-05-08 00:00:00+00,-1,268932528
100,0,1691,13,4,51,2,zr,1691120251,40,22.4020996,2018-08-04 09:11:43.183+00,2019-10-07 06:25:57.583+00,1600.5,1600.5,356.8977825,32.1178442,0.0002776064668009,-9.754148728303e-06,-9.754148728303e-06,-0.0002776064668009,356.8977825,32.1178442,356.38922958,32.57658728,357.44318488,32.5452227,357.40123787,31.65708891,356.35747758,31.68814973,2019-05-08 00:00:00+00,-1,268932639
101,0,1691,11,1,40,1,zg,1691120140,40,22.4549007,2018-07-25 09:58:31.836+00,2019-10-10 06:34:49.13+00,1600.5,1600.5,352.5482292,31.1225569,0.0002777738012759,1.486321601103e-06,1.486321601103e-06,-0.0002777738012759,352.5482292,31.1225569,352.02385834,31.56353787,353.06704472,31.56831628,353.06773755,30.67947216,352.0342762,30.67473829,2019-05-08 00:00:00+00,-1,268932539
102,0,1691,15,4,59,1,zg,1691120159,40,22.5074997,2018-07-25 09:57:52.373+00,2019-10-10 06:34:49.13+00,1600.5,1600.5,352.5411227,32.1693482,0.0002777698793752,2.094740797556e-06,2.094740797556e-06,-0.0002777698793752,352.5411227,32.1693482,352.0095682,32.60930035,353.06475917,32.6160361,353.06755459,31.72719493,352.02260886,31.72052458,2019-05-08 00:00:00+00,-1,268932654
103,0,1691,15,4,59,2,zr,1691120259,40,22.4918995,2018-07-27 08:56:23.764+00,2019-10-07 06:25:57.583+00,1600.5,1600.5,352.5147448,32.1722472,0.0002777698478363,2.098918802821e-06,2.098918802821e-06,-0.0002777698478363,352.5147448,32.1722472,351.98316525,32.61219246,353.03839027,32.61894165,353.041201,31.73010051,351.9962227,31.72341686,2019-05-08 00:00:00+00,-1,268932655
104,0,1691,14,4,55,1,zg,1691120155,40,22.5533009,2018-07-25 09:58:31.836+00,2019-10-10 06:34:49.13+00,1600.5,1600.5,354.7249583,32.1570495,0.0002777366318384,-4.7809164565e-06,-4.7809164565e-06,-0.0002777366318384,354.7249583,32.1570495,354.20653394,32.60800348,355.26145189,32.59263024,355.2382656,31.70400273,354.19358173,31.71922679,2019-05-08 00:00:00+00,-1,268932581
105,0,1691,14,4,55,2,zr,1691120255,40,22.5118999,2018-07-27 08:56:23.764+00,2019-10-07 06:25:57.583+00,1600.5,1600.5,354.7018443,32.1607601,0.0002777366824393,-4.777976012061e-06,-4.777976012061e-06,-0.0002777366824393,354.7018443,32.1607601,354.1833928,32.61170929,355.23835465,32.59634549,355.21517779,31.70771778,354.17045193,31.72293247,2019-05-08 00:00:00+00,-1,268932650
106,0,1691,10,1,36,2,zr,1691120236,40,22.5550995,2018-07-27 08:56:23.764+00,2019-10-07 06:25:57.583+00,1600.5,1600.5,354.6796988,31.1167656,0.0002777513758076,-3.829760326559e-06,-3.829760326559e-06,-0.0002777513758076,354.6796988,31.1167656,354.16533741,31.56625633,355.20837361,31.55394396,355.18920064,30.66525123,354.15588351,30.67744885,2019-05-08 00:00:00+00,-1,268932632
107,0,1691,14,2,53,1,zg,1691120153,40,22.5048008,2018-07-25 09:57:52.373+00,2019-10-10 06:34:49.13+00,1600.5,1600.5,353.7102422,33.0341003,0.0002777694390513,-2.152337403731e-06,-2.152337403731e-06,-0.0002777694390513,353.7102422,33.0341003,353.18154926,33.48084365,354.24714978,33.47392155,354.23358797,32.58514995,353.17868178,32.59200258,2019-05-08 00:00:00+00,-1,268932559
108,0,1691,13,1,48,1,zg,1691120148,40,22.5058002,2018-09-04 10:13:16.431+00,2019-10-10 06:34:49.13+00,1600.5,1600.5,356.9587233,32.9792044,0.0002776016660646,-9.889834442331e-06,-9.889834442331e-06,-0.0002776016660646,356.9587233,32.9792044,356.44544776,33.43812373,357.50972101,33.40631763,357.46667903,32.51820722,356.41304531,32.54969496,2019-05-08 00:00:00+00,-1,268932579
109,0,1691,16,1,60,2,zr,1691120260,40,22.3164997,2018-07-27 08:56:23.764+00,2019-09-25 07:19:47.453+00,1600.5,1600.5,350.3083982,33.005223,0.0002776849700421,7.179919206432e-06,7.179919206432e-06,-0.0002776849700421,350.3083982,33.005223,349.76224284,33.43682589,350.82715957,33.45991695,350.84922056,32.57126513,349.79496989,32.5484055,2019-05-08 00:00:00+00,-1,268932653
110,0,1691,12,3,46,2,zr,1691120246,40,22.5065994,2018-07-27 08:56:23.764+00,2019-10-09 04:46:33.977+00,1600.5,1600.5,349.3764368,30.2042514,0.0002776127940568,9.572377089383001e-06,9.572377089383001e-06,-0.0002776127940568,349.3764368,30.2042514,348.84244725,30.63201708,349.87498645,30.6627863,349.90579343,29.77434069,348.88252014,29.74384791,2019-05-08 00:00:00+00,-1,268932641
111,0,1691,12,1,44,2,zr,1691120244,40,22.4797993,2018-07-27 08:56:23.764+00,2019-09-25 07:19:47.453+00,1600.5,1600.5,350.3521215,31.0949646,0.0002776837009347,7.228835475616e-06,7.228835475616e-06,-0.0002776837009347,350.3521215,31.0949646,349.81734857,31.52657178,350.85988344,31.54981178,350.88204495,30.66117002,349.84920909,30.63814636,2019-05-08 00:00:00+00,-1,268932633
112,0,1691,4,1,12,1,zg,1691120112,40,22.5275993,2018-07-25 09:57:52.373+00,2019-10-10 06:34:49.13+00,1600.5,1600.5,350.4596904,27.2671227,0.0002777135792538,5.971743900393e-06,5.971743900393e-06,-0.0002777135792538,350.4596904,27.2671227,349.9470605,27.70095741,350.95082381,27.72014294,350.96832615,26.83143476,349.97255117,26.81240198,2019-05-08 00:00:00+00,-1,268932381
113,16,1691,4,4,15,2,zr,1691120215,36,22.3780003,2018-08-06 09:12:38.709+00,2019-10-07 06:25:18.68+00,1600.5,1600.5,350.4718396,26.4042319,0.0002777128905322,6.003687152575e-06,6.003687152575e-06,-0.0002777128905322,350.4718396,26.4042319,349.9631181,26.83804847,350.95911361,26.8573338,350.97674278,25.96862972,349.98838394,25.94949232,2019-05-08 00:00:00+00,-1,268932567
114,0,1691,11,1,40,2,zr,1691120240,40,22.5076008,2018-07-27 08:56:23.764+00,2019-10-07 06:25:57.583+00,1600.5,1600.5,352.5191036,31.1238033,0.0002777735025659,1.54113576115e-06,1.54113576115e-06,-0.0002777735025659,352.5191036,31.1238033,351.99462386,31.56469563,353.03782304,31.56965027,353.03872055,30.68080628,352.00524696,30.67589783,2019-05-08 00:00:00+00,-1,268932625
115,0,1691,8,1,28,1,zg,1691120128,40,22.5491009,2018-07-25 09:57:52.373+00,2019-10-10 06:34:49.13+00,1600.5,1600.5,350.4226982,29.1802065,0.0002776913270895,6.929695983266e-06,6.929695983266e-06,-0.0002776913270895,350.4226982,29.1802065,349.89891305,29.61238832,350.92108754,29.6346589,350.94207901,28.74600351,349.92871325,28.72392496,2019-05-08 00:00:00+00,-1,268932536
116,0,1691,2,2,5,1,zg,1691120105,40,22.6245003,2018-07-25 09:58:31.836+00,2019-10-09 06:42:14.895+00,1600.5,1600.5,353.6774816,27.2899857,0.0002777744336868,-1.363017651485e-06,-1.363017651485e-06,-0.0002777744336868,353.6774816,27.2899857,353.1778371,27.73569916,354.18203357,27.73132015,354.17312369,26.8425111,353.17693204,26.8468552,2019-05-08 00:00:00+00,-1,268932378
117,0,1691,8,2,29,1,zg,1691120129,40,22.5170002,2018-07-25 09:57:52.373+00,2019-10-10 06:34:49.13+00,1600.5,1600.5,349.4335103,29.1551402,0.0002776255631376,9.194591868083e-06,9.194591868083e-06,-0.0002776255631376,349.4335103,29.1551402,348.90582874,29.58357844,349.92750393,29.61312776,349.95679729,28.72465154,348.9439113,28.6953567,2019-05-08 00:00:00+00,-1,268932546
118,0,1691,4,1,12,2,zr,1691120212,40,22.4092999,2018-07-27 08:56:23.764+00,2019-10-07 06:25:18.68+00,1600.5,1600.5,350.4505424,27.2711372,0.000277710202625,6.126759753758e-06,6.126759753758e-06,-0.000277710202625,350.4505424,27.2711372,349.9376208,27.70471734,350.9414087,27.7244009,350.95946921,26.83570153,349.96367092,26.8161747,2019-05-08 00:00:00+00,-1,268932610
119,0,1691,1,4,3,1,zg,1691120103,40,22.4134998,2018-08-03 10:47:19.447+00,2019-10-10 06:34:49.13+00,1600.5,1600.5,356.7085064,26.3782867,0.0002776354543185,-8.890912918073e-06,-8.890912918073e-06,-0.0002776354543185,356.7085064,26.3782867,356.22664048,26.83590286,357.22212696,26.80734321,357.18656342,25.91907022,356.1986947,25.94741111,2019-05-08 00:00:00+00,-1,268932525
120,0,1691,13,3,50,2,zr,1691120250,40,22.3666992,2018-07-27 08:56:23.764+00,2019-10-07 06:25:57.583+00,1600.5,1600.5,355.8749368,32.1440221,0.0002776872773391,-7.090122080764e-06,-7.090122080764e-06,-0.0002776872773391,355.8749368,32.1440221,355.36104606,32.59861032,356.41562046,32.5758118,356.38371742,31.68737814,355.3393632,31.70995557,2019-05-08 00:00:00+00,-1,268932646
121,0,1691,13,2,49,2,zr,1691120249,40,22.2796001,2018-07-27 08:56:23.764+00,2019-10-07 06:25:57.583+00,1600.5,1600.5,355.907779,33.0093524,0.0002776834236554,-7.239478857665998e-06,-7.239478857665998e-06,-0.0002776834236554,355.907779,33.0093524,355.38910955,33.46413948,356.45407097,33.44085686,356.42111442,32.5524424,355.366821,32.57549164,2019-05-08 00:00:00+00,-1,268932640
122,0,1691,13,3,50,1,zg,1691120150,40,22.5135994,2018-07-25 09:57:52.373+00,2019-10-10 06:34:49.13+00,1600.5,1600.5,355.8971281,32.1400463,0.0002776866742766,-7.11370201031e-06,-7.11370201031e-06,-0.0002776866742766,355.8971281,32.1400463,355.38330587,32.59467162,356.43783119,32.5717973,356.40584126,31.68336592,355.36153403,31.70601845,2019-05-08 00:00:00+00,-1,268932561
123,0,1691,9,2,33,1,zg,1691120133,40,22.5142994,2018-07-25 09:58:31.836+00,2019-10-10 06:34:49.13+00,1600.5,1600.5,355.8673744,31.0911099,0.0002776979929925,-6.657215267011e-06,-6.657215267011e-06,-0.0002776979929925,355.8673744,31.0911099,355.35853832,31.54506125,356.40108457,31.52365896,356.37136088,30.63517925,355.33851378,30.65638232,2019-05-08 00:00:00+00,-1,268932549
124,0,1691,1,2,1,2,zr,1691120201,40,22.4199009,2018-07-27 08:56:23.764+00,2019-10-07 06:25:57.583+00,1600.5,1600.5,355.7399479,27.2735342,0.0002776941583584,-6.815294622708e-06,-6.815294622708e-06,-0.0002776941583584,355.7399479,27.2735342,355.25033949,27.72787818,356.25409075,27.70598254,356.22556192,26.81750006,355.22979941,26.83922133,2019-05-08 00:00:00+00,-1,268932574
125,0,1691,1,1,0,2,zr,1691120200,40,22.2824001,2018-07-27 08:56:23.764+00,2019-10-07 06:25:57.583+00,1600.5,1600.5,356.7213854,27.2448872,0.000277633708236,-8.945271280402e-06,-8.945271280402e-06,-0.000277633708236,356.7213854,27.2448872,356.23584898,27.702557,357.23911569,27.6738185,357.20293683,26.7855565,356.20764006,26.81406647,2019-05-08 00:00:00+00,-1,268932565
126,0,1691,1,1,0,1,zg,1691120100,40,22.4388008,2018-08-03 10:47:19.447+00,2019-10-10 06:34:49.13+00,1600.5,1600.5,356.7341106,27.2441965,0.0002776329365128,-8.969191177209e-06,-8.969191177209e-06,-0.0002776329365128,356.7341106,27.2441965,356.24862171,27.70190352,357.25187925,27.67308817,357.21561469,26.78482894,356.22032671,26.81341515,2019-05-08 00:00:00+00,-1,268932523
127,0,1691,5,4,19,2,zr,1691120219,40,22.4475002,2018-07-27 08:56:23.764+00,2019-10-07 06:25:57.583+00,1600.5,1600.5,356.7481624,28.2944453,0.0002776406901054,-8.725882475204e-06,-8.725882475204e-06,-0.0002776406901054,356.7481624,28.2944453,356.25741632,28.75173574,357.27061706,28.72369698,357.2347016,27.83541556,356.22991456,27.86322126,2019-05-08 00:00:00+00,-1,268932596
128,0,1691,1,3,2,2,zr,1691120202,40,22.4451008,2018-08-04 09:11:43.183+00,2019-10-07 06:25:57.583+00,1600.5,1600.5,355.7211718,26.4067507,0.0002776972725039,-6.687202035148e-06,-6.687202035148e-06,-0.0002776972725039,355.7211718,26.4067507,355.23513619,26.86092533,356.2310972,26.83944438,356.20338941,25.95094663,355.21506437,25.9722628,2019-05-08 00:00:00+00,-1,268932585
129,0,1691,5,1,16,2,zr,1691120216,40,22.4466,2018-07-27 08:56:23.764+00,2019-10-07 06:25:57.583+00,1600.5,1600.5,356.7789815,29.1603165,0.0002776375318873,-8.825798245540998e-06,-8.825798245540998e-06,-0.0002776375318873,356.7789815,29.1603165,356.28426455,29.61773041,357.3060368,29.58936628,357.26930192,28.70110117,356.25632268,28.72922097,2019-05-08 00:00:00+00,-1,268932593
