,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,801,7,2,25,2,zr,801120225,15,21.8272991,2018-04-08 12:18:58+00,2018-06-06 10:15:05.284+00,1600.5,1600.5,310.9404889,54.4240566,0.0002776414183565,8.702680052478998e-06,8.702680052478998e-06,-0.0002776414183565,310.9404889,54.4240566,310.1446882,54.85174895,311.68843627,54.87990014,311.71975439,53.99124245,310.20907735,53.96369489,2019-05-08 00:00:00+00,-1,53474388
67,0,801,12,4,47,1,zg,801120147,15,22.1158009,2018-04-23 10:38:25.068+00,2018-06-13 09:47:32.852+00,1600.5,1600.5,309.1413291,55.4425334,0.0002773023483947,1.624504237937e-05,1.624504237937e-05,-0.0002773023483947,309.1413291,55.4425334,308.30451799,55.85737904,309.88652431,55.90994925,309.96061388,55.02209768,308.41366151,54.97069621,2019-05-08 00:00:00+00,-1,56703190
68,0,801,7,2,25,1,zg,801120125,15,22.2164993,2018-03-29 12:32:28+00,2018-06-18 09:45:56.15+00,1600.5,1600.5,310.9428256,54.4328532,0.0002776395947808,8.760664189215e-06,8.760664189215e-06,-0.0002776395947808,310.9428256,54.4328532,310.14669711,54.86044801,311.69077159,54.88878685,311.7224104,54.00013293,310.21142392,53.97240192,2019-05-08 00:00:00+00,-1,58751008
69,0,801,11,4,43,2,zr,801120243,15,21.9440002,2018-04-08 12:18:58+00,2018-07-01 09:34:49.535+00,1600.5,1600.5,312.4148391,55.4908648,0.0002777634305935,2.823198899958e-06,2.823198899958e-06,-0.0002777634305935,312.4148391,55.4908648,311.61351701,55.92816012,313.20021992,55.93729656,313.19846367,55.0484528,311.64715602,55.03952017,2019-05-08 00:00:00+00,-1,64744095
70,0,801,11,2,41,2,zr,801120241,15,22.0032997,2018-04-08 12:18:58+00,2018-06-07 10:55:31.509+00,1600.5,1600.5,310.8367607,56.3382677,0.0002776273136514,9.141583116902e-06,9.141583116902e-06,-0.0002776273136514,310.8367607,56.3382677,309.99961256,56.76503315,311.62115086,56.79462782,311.65527143,55.90598457,310.07100877,55.87707091,2019-05-08 00:00:00+00,-1,53904431
71,0,801,6,2,21,1,zg,801120121,15,22.1783009,2018-03-29 12:32:28+00,2018-06-17 10:16:34.461+00,1600.5,1600.5,314.1280217,54.4450643,0.0002777485571373,-4.028999292911e-06,-4.028999292911e-06,-0.0002777485571373,314.1280217,54.4450643,313.36652021,54.89351822,314.91168875,54.88048516,314.87294064,53.99192655,313.36093692,54.00467982,2019-05-08 00:00:00+00,-1,58404375
72,0,801,11,2,41,1,zg,801120141,15,22.1620998,2018-03-29 12:32:28+00,2018-06-10 10:48:37.577+00,1600.5,1600.5,310.839115,56.3522424,0.0002776262290249,9.174463719333e-06,9.174463719333e-06,-0.0002776262290249,310.839115,56.3522424,310.00156348,56.7789514,311.62369939,56.80865269,311.65801271,55.92001158,310.07318524,55.89099409,2019-05-08 00:00:00+00,-1,55324395
73,0,801,7,1,24,2,zr,801120224,15,21.8036003,2018-04-08 12:18:58+00,2018-06-07 10:55:31.509+00,1600.5,1600.5,312.4268953,54.4558847,0.0002777627612017,2.888306905807e-06,2.888306905807e-06,-0.0002777627612017,312.4268953,54.4558847,311.64611553,54.89317224,313.19178084,54.90251541,313.19107836,54.01367118,311.67860667,54.00452867,2019-05-08 00:00:00+00,-1,53904434
74,0,801,7,1,24,1,zg,801120124,15,22.2549,2018-03-29 12:32:28+00,2018-06-19 09:47:17.519+00,1600.5,1600.5,312.4301028,54.4552112,0.0002777623245733,2.929995687006e-06,2.929995687006e-06,-0.0002777623245733,312.4301028,54.4552112,311.64922263,54.89243067,313.19485959,54.9019087,313.19438705,54.01306442,311.68194214,54.00378994,2019-05-08 00:00:00+00,-1,59240887
75,0,801,16,2,61,3,zi,801120361,15,21.4545994,2020-08-24 07:25:24.163+00,2020-10-30 03:18:29.192+00,1600.5,1600.5,307.2605584,58.1181834,0.000276741229275,2.39746917911e-05,2.39746917911e-05,-0.000276741229275,307.2605584,58.1181834,306.3392124,58.51930401,308.03670446,58.5969796,308.16123143,57.71056674,306.50508795,57.63479721,2020-12-09 00:00:00+00,-1,468961058
76,0,801,16,4,63,2,zr,801120263,15,21.9839993,2018-04-08 12:18:58+00,2018-06-19 10:51:55.078+00,1600.5,1600.5,308.9344705,57.3486219,0.0002772668474236,1.684010531057e-05,1.684010531057e-05,-0.0002772668474236,308.9344705,57.3486219,308.05233426,57.7622333,309.71676183,57.81677496,309.79681132,56.92897897,308.17197628,56.87573937,2019-05-08 00:00:00+00,-1,59240919
77,0,801,16,3,62,2,zr,801120262,15,21.8565006,2018-04-08 12:18:58+00,2018-06-18 10:48:12.096+00,1600.5,1600.5,307.3373525,57.2744312,0.0002767933201879,2.336560990993e-05,2.336560990993e-05,-0.0002767933201879,307.3373525,57.2744312,306.4391872,57.67672785,308.09726202,57.7524001,308.21595375,56.86587018,306.59700934,56.79199632,2019-05-08 00:00:00+00,-1,58751036
78,0,801,12,1,44,1,zg,801120144,15,22.1264992,2018-03-29 12:32:28+00,2018-06-05 10:40:52.49+00,1600.5,1600.5,309.049117,56.3074381,0.0002772755995719,1.669537987617e-05,1.669537987617e-05,-0.0002772755995719,309.049117,56.3074381,308.19193832,56.7214177,309.81002076,56.77546524,309.88778965,55.88766701,308.30672074,55.83486017,2019-05-08 00:00:00+00,-1,53295594
79,0,801,16,3,62,1,zg,801120162,15,21.9969997,2018-03-28 11:24:14+00,2018-06-04 11:06:21.021+00,1600.5,1600.5,307.338828,57.2852294,0.0002767917421196,2.338429647287e-05,2.338429647287e-05,-0.0002767917421196,307.338828,57.2852294,306.44034469,57.68749194,308.09890439,57.76322509,308.21773386,56.87669917,306.59833136,56.8027666,2019-05-08 00:00:00+00,-1,52869472
80,0,801,12,2,45,2,zr,801120245,15,21.9706001,2018-04-09 11:48:37+00,2018-06-18 10:48:12.096+00,1600.5,1600.5,307.4943226,56.2433827,0.0002768320629894,2.290202454271e-05,2.290202454271e-05,-0.0002768320629894,307.4943226,56.2433827,306.62207262,56.64661478,308.23472731,56.72075146,308.34826071,55.83414445,306.77223174,55.76170288,2019-05-08 00:00:00+00,-1,58751025
81,0,801,12,2,45,1,zg,801120145,15,22.0566998,2018-03-28 11:24:14+00,2018-05-25 11:18:25.216+00,1600.5,1600.5,307.4954876,56.2303893,0.0002768375136445,2.283604314025e-05,2.283604314025e-05,-0.0002768375136445,307.4954876,56.2303893,306.62371144,56.63373839,308.2358429,56.70766108,308.34896563,55.82103942,306.7734324,55.74880615,2019-05-08 00:00:00+00,-1,49871466
82,0,801,16,1,60,1,zg,801120160,15,22.0126991,2018-03-28 11:24:14+00,2018-06-02 11:10:54.942+00,1600.5,1600.5,308.8359417,58.2039373,0.0002772357916755,1.734386465433e-05,1.734386465433e-05,-0.0002772357916755,308.8359417,58.2039373,307.93088694,58.61657912,309.63570228,58.67277511,309.72005403,57.7850409,308.0571255,57.73023089,2019-05-08 00:00:00+00,-1,52006396
83,0,801,9,4,35,2,zr,801120235,15,21.9400997,2018-04-08 12:18:58+00,2018-06-11 08:52:18.433+00,1600.5,1600.5,318.9484389,55.3641499,0.0002768036323781,-2.324312649731e-05,-2.324312649731e-05,-0.0002768036323781,318.9484389,55.3641499,318.2259085,55.84209678,319.80179241,55.76688423,319.65365306,54.88204412,318.11239982,54.95559234,2019-05-08 00:00:00+00,-1,55793810
84,0,801,14,2,53,1,zg,801120153,15,22.1161995,2018-03-29 12:32:28+00,2018-06-06 10:42:43.633+00,1600.5,1600.5,314.240655,58.2821864,0.0002777283466635,-5.240160943199e-06,-5.240160943199e-06,-0.0002777283466635,314.240655,58.2821864,313.40069776,58.73219506,315.11249528,58.71521534,315.05940778,57.82680952,313.39001858,57.84336846,2019-05-08 00:00:00+00,-1,53474387
85,0,801,10,4,39,2,zr,801120239,15,21.9648991,2018-04-08 12:18:58+00,2018-07-01 09:34:49.535+00,1600.5,1600.5,315.6778445,55.4788407,0.0002775889699475,-1.023999953937e-05,-1.023999953937e-05,-0.0002775889699475,315.6778445,55.4788407,314.91415575,55.93699553,316.49933609,55.90385721,316.42389299,55.01604259,314.87399236,55.04844244,2019-05-08 00:00:00+00,-1,64744096
86,0,801,10,1,36,2,zr,801120236,15,21.9701004,2018-04-08 12:18:58+00,2018-06-13 10:49:31.095+00,1600.5,1600.5,315.735333,56.3441916,0.0002775799205362,-1.048243970747e-05,-1.048243970747e-05,-0.0002775799205362,315.735333,56.3441916,314.95483202,56.80264576,316.57633973,56.76871023,316.49720136,55.88094957,314.91295796,55.91410417,2019-05-08 00:00:00+00,-1,56702407
87,0,801,10,2,37,2,zr,801120237,15,21.8747005,2018-04-08 12:18:58+00,2018-06-13 10:49:31.095+00,1600.5,1600.5,314.1755144,56.366706,0.0002777452247866,-4.252521066991e-06,-4.252521066991e-06,-0.0002777452247866,314.1755144,56.366706,313.37605367,56.81533811,314.9995356,56.8015709,314.95627137,55.91304976,313.37019658,55.92649971,2019-05-08 00:00:00+00,-1,56703195
88,0,801,10,3,38,1,zg,801120138,15,22.3491001,2018-03-29 12:32:28+00,2018-06-19 09:47:17.519+00,1600.5,1600.5,314.1554483,55.5005543,0.0002777481850259,-4.054570507247e-06,-4.054570507247e-06,-0.0002777481850259,314.1554483,55.5005543,313.37339337,55.94895326,314.9604031,55.9358318,314.91979856,55.04728515,313.36819784,55.06011381,2019-05-08 00:00:00+00,-1,59240915
89,0,801,11,1,40,1,zg,801120140,15,22.1784,2018-03-29 12:32:28+00,2018-06-13 09:47:32.852+00,1600.5,1600.5,312.4001019,56.3710378,0.0002777620584708,2.955114413592e-06,2.955114413592e-06,-0.0002777620584708,312.4001019,56.3710378,311.57968155,56.8080293,313.20345302,56.81759629,313.20180908,55.92875243,311.61546421,55.91940597,2019-05-08 00:00:00+00,-1,56703193
90,0,801,15,2,57,2,zr,801120257,15,21.8728008,2018-04-08 12:18:58+00,2018-06-03 11:20:26.92+00,1600.5,1600.5,310.7162243,58.2613164,0.0002775844856434,1.036084732238e-05,1.036084732238e-05,-0.0002775844856434,310.7162243,58.2613164,309.82979728,58.6858216,311.53964922,58.71939333,311.58152136,57.83082172,309.91393051,57.79808083,2019-05-08 00:00:00+00,-1,52500155
91,0,801,15,1,56,1,zg,801120156,15,22.0771999,2018-03-29 12:32:28+00,2018-06-05 10:40:52.49+00,1600.5,1600.5,312.3609024,58.2854059,0.0002777531745806,3.697003862788e-06,3.697003862788e-06,-0.0002777531745806,312.3609024,58.2854059,311.49359705,58.72097432,313.2057118,58.73295377,313.20699163,57.84410971,311.53730955,57.83242718,2019-05-08 00:00:00+00,-1,53295652
92,0,801,13,1,48,3,zi,801120348,16,21.4279003,2020-08-24 07:25:24.163+00,2020-11-15 04:10:22.824+00,1600.5,1600.5,319.4420424,58.099985,0.000276593096494,-2.562718866665e-05,-2.562718866665e-05,-0.000276593096494,319.4420424,58.099985,318.67177268,58.58122263,320.36744115,58.4981944,320.19170614,57.61422573,318.53724682,57.69521905,2020-12-09 00:00:00+00,-1,476653960
93,0,801,13,1,48,1,zg,801120148,15,21.9009991,2018-03-29 12:32:28+00,2018-06-04 11:06:21.021+00,1600.5,1600.5,319.3954822,58.1218342,0.0002765975289972,-2.557930373941e-05,-2.557930373941e-05,-0.0002765975289972,319.3954822,58.1218342,318.62457215,58.60299938,320.32132627,58.5201254,320.14575477,57.63614165,318.4902728,57.71698276,2019-05-08 00:00:00+00,-1,52869523
94,0,801,8,3,30,1,zg,801120130,15,22.0377998,2018-03-28 11:24:14+00,2018-06-10 10:48:37.577+00,1600.5,1600.5,307.8648351,53.458205,0.0002769756884316,2.109411873021e-05,2.109411873021e-05,-0.0002769756884316,307.8648351,53.458205,307.05610894,53.86489026,308.56022393,53.93309745,308.65811678,53.04616318,307.18489205,52.97936478,2019-05-08 00:00:00+00,-1,55324433
95,0,801,4,2,13,2,zr,801120213,15,21.8540993,2018-04-09 11:48:37+00,2018-06-20 10:48:19.307+00,1600.5,1600.5,307.9900983,52.4305687,0.0002770669122934,1.986000854228e-05,1.986000854228e-05,-0.0002770669122934,307.9900983,52.4305687,307.20362455,52.83949415,308.67236882,52.90368657,308.76202299,52.01652231,307.32237794,51.95360812,2019-05-08 00:00:00+00,-1,59701893
96,0,801,4,1,12,2,zr,801120212,15,21.8759995,2018-04-21 10:53:04.461+00,2018-06-19 10:51:55.078+00,1600.5,1600.5,309.4059774,52.4844065,0.0002774008129585,1.446660972868e-05,1.446660972868e-05,-0.0002774008129585,309.4059774,52.4844065,308.63178048,52.9025772,310.1041769,52.94933833,310.16550818,52.06127822,308.72244484,52.01545114,2019-05-08 00:00:00+00,-1,59240877
97,0,801,8,3,30,2,zr,801120230,15,21.8642006,2018-04-09 11:48:37+00,2018-06-13 10:49:31.095+00,1600.5,1600.5,307.8630617,53.4597544,0.0002769748818811,2.110470644321e-05,2.110470644321e-05,-0.0002769748818811,307.8630617,53.4597544,307.05427941,53.8664211,308.55844565,53.93466256,308.65639826,53.04773048,307.18312479,52.98089859,2019-05-08 00:00:00+00,-1,56703192
98,0,801,4,1,12,1,zg,801120112,15,22.1105003,2018-04-23 10:38:25.068+00,2018-06-16 10:12:31.722+00,1600.5,1600.5,309.4070665,52.4820544,0.0002773991095353,1.449923640061e-05,1.449923640061e-05,-0.0002773991095353,309.4070665,52.4820544,308.63283057,52.90016986,310.10513768,52.94703641,310.16663869,52.05898073,308.72365987,52.01305025,2019-05-08 00:00:00+00,-1,57961150
99,0,801,7,3,26,2,zr,801120226,15,21.8504009,2018-04-21 10:53:04.461+00,2018-07-01 09:34:49.535+00,1600.5,1600.5,310.9880926,53.5716997,0.0002776450947518,8.584590111746e-06,8.584590111746e-06,-0.0002776450947518,310.9880926,53.5716997,310.20898081,53.99966938,311.7209564,54.02742931,311.75150241,53.13876996,310.27093132,53.11158714,2019-05-08 00:00:00+00,-1,64744093
100,0,801,8,4,31,1,zg,801120131,15,21.9619007,2018-03-28 11:24:14+00,2018-06-13 09:47:32.852+00,1600.5,1600.5,309.31501,53.5149595,0.0002773521336688,1.537165496968e-05,1.537165496968e-05,-0.0002773521336688,309.31501,53.5149595,308.51952259,53.93149274,310.02779609,53.9811983,310.09491522,53.09324937,308.61780707,53.04457394,2019-05-08 00:00:00+00,-1,56703171
101,0,801,8,4,31,2,zr,801120231,15,21.7914009,2018-04-09 11:48:37+00,2018-06-24 11:28:24.286+00,1600.5,1600.5,309.3150603,53.5170874,0.000277349503746,1.5419033658e-05,1.5419033658e-05,-0.000277349503746,309.3150603,53.5170874,308.51941224,53.93353963,310.02774796,53.98339843,310.09512476,53.0954563,308.6179572,53.04663087,2019-05-08 00:00:00+00,-1,61519582
102,0,801,6,3,22,2,zr,801120222,15,21.9496002,2018-04-08 12:18:58+00,2018-06-18 10:48:12.096+00,1600.5,1600.5,314.10315,53.5690654,0.000277749742537,-3.94643482097e-06,-3.94643482097e-06,-0.000277749742537,314.10315,53.5690654,313.35754577,54.01746345,314.87001364,54.00470185,314.83303065,53.11612898,313.35200969,53.1286252,2019-05-08 00:00:00+00,-1,58751085
103,0,801,3,1,8,2,zr,801120208,15,21.9351997,2018-04-08 12:18:58+00,2018-06-18 10:48:12.096+00,1600.5,1600.5,312.4565473,52.5253765,0.0002777702776431,2.041245999338e-06,2.041245999338e-06,-0.0002777702776431,312.4565473,52.5253765,311.71327338,52.9642162,313.18908796,52.97081441,313.18504072,52.0819735,311.73878725,52.07550746,2019-05-08 00:00:00+00,-1,58750756
104,0,801,3,1,8,3,zi,801120308,15,21.4589996,2020-08-07 07:56:17.965+00,2020-11-16 06:12:57.289+00,1600.5,1600.5,312.5063296,52.5055363,0.0002777702640776,2.043091150342e-06,2.043091150342e-06,-0.0002777702640776,312.5063296,52.5055363,311.76339177,52.94437467,313.23852932,52.95097879,313.2345042,52.06213785,311.78889323,52.05566591,2020-12-09 00:00:00+00,-1,477442456
105,0,801,1,4,3,1,zg,801120103,15,21.9118004,2018-03-29 12:32:28+00,2018-06-06 10:42:43.633+00,1600.5,1600.5,318.4345869,51.5518637,0.0002769539974199,-2.137702365259e-05,-2.137702365259e-05,-0.0002769539974199,318.4345869,51.5518637,317.77000509,52.02731281,319.20915332,51.95823892,319.08536788,51.07273851,317.67382025,51.14047988,2019-05-08 00:00:00+00,-1,53474386
106,0,801,5,4,19,3,zi,801120319,15,21.6581001,2020-09-01 07:26:29.843+00,2020-11-16 06:12:57.289+00,1600.5,1600.5,318.7276779,53.4248026,0.0002769013543882,-2.204844133076e-05,-2.204844133076e-05,-0.0002769013543882,318.7276779,53.4248026,318.03561492,53.90112138,319.53811271,53.82982953,319.40434265,52.94457249,317.93263997,53.014394,2020-12-09 00:00:00+00,-1,477442511
107,0,801,1,1,0,2,zr,801120200,15,21.9668999,2018-04-09 11:48:37+00,2018-06-07 10:55:31.509+00,1600.5,1600.5,318.541718,52.4156729,0.0002769200109063,-2.181287204381e-05,-2.181287204381e-05,-0.0002769200109063,318.541718,52.4156729,317.86520457,52.89171273,319.33264253,52.82120893,319.20372494,51.93585488,317.76529877,52.00495625,2019-05-08 00:00:00+00,-1,53904432
108,0,801,5,2,17,1,zg,801120117,15,22.2094002,2018-03-29 12:32:28+00,2018-06-13 09:47:32.852+00,1600.5,1600.5,317.3216621,54.3855436,0.0002772700552242,-1.678720652937e-05,-1.678720652937e-05,-0.0002772700552242,317.3216621,54.3855436,316.59770029,54.85387166,318.13784504,54.79957052,318.02921506,53.91298298,316.52188684,53.96612297,2019-05-08 00:00:00+00,-1,56673518
109,0,801,5,2,17,2,zr,801120217,15,22.0746002,2018-04-08 12:18:58+00,2018-06-18 10:48:12.096+00,1600.5,1600.5,317.3186921,54.3822021,0.0002772700456726,-1.678736428974e-05,-1.678736428974e-05,-0.0002772700456726,317.3186921,54.3822021,316.59479071,54.85053067,318.13480798,54.79622909,318.026188,53.9096415,316.51898054,53.96278206,2019-05-08 00:00:00+00,-1,58750761
110,0,801,5,2,17,3,zi,801120317,15,21.7970009,2020-10-14 06:11:23.335+00,2020-11-17 04:07:40.832+00,1600.5,1600.5,317.3668277,54.3502427,0.000277271018828,-1.677128334998e-05,-1.677128334998e-05,-0.000277271018828,317.3668277,54.3502427,316.64345229,54.81854937,318.18225766,54.76430049,318.07382945,53.87770844,316.56777024,53.93079876,2020-12-09 00:00:00+00,-1,478135379
111,0,801,5,3,18,1,zg,801120118,15,22.2341003,2018-03-29 12:32:28+00,2018-06-14 10:20:10.339+00,1600.5,1600.5,317.234058,53.5072848,0.0002772965898319,-1.634304423075e-05,-1.634304423075e-05,-0.0002772965898319,317.234058,53.5072848,316.52417162,53.97500584,318.03185599,53.92215946,317.92838088,53.0354506,316.45182247,53.08720227,2019-05-08 00:00:00+00,-1,57181286
112,0,801,6,4,23,1,zg,801120123,15,22.2192001,2018-03-29 12:32:28+00,2018-06-18 09:45:56.15+00,1600.5,1600.5,315.5631676,53.5618655,0.0002776098922963,-9.656165202114e-06,-9.656165202114e-06,-0.0002776098922963,315.5631676,53.5618655,314.83346172,54.01927216,316.3448823,53.98804725,316.27718818,53.10011343,314.79713758,53.13068952,2019-05-08 00:00:00+00,-1,58751074
113,0,801,10,2,37,1,zg,801120137,15,22.1874008,2018-03-29 12:32:28+00,2018-06-14 10:20:10.339+00,1600.5,1600.5,314.1783455,56.3673184,0.0002777458228809,-4.213276563117e-06,-4.213276563117e-06,-0.0002777458228809,314.1783455,56.3673184,313.37875657,56.81588788,315.00226864,56.80224772,314.95922978,55.91372321,313.37312664,55.92704903,2019-05-08 00:00:00+00,-1,57183762
114,0,801,9,3,34,1,zg,801120134,15,22.1856995,2018-03-29 12:32:28+00,2018-06-13 09:47:32.852+00,1600.5,1600.5,317.432589,55.4267328,0.000277248833888,-1.713411611124e-05,-1.713411611124e-05,-0.000277248833888,317.432589,55.4267328,316.69036109,55.89550288,318.27140823,55.84005605,318.15732017,54.95357583,316.61126516,55.00779093,2019-05-08 00:00:00+00,-1,56702408
115,0,801,10,4,39,1,zg,801120139,15,22.3416004,2018-04-23 10:38:25.068+00,2018-06-19 09:47:17.519+00,1600.5,1600.5,315.681694,55.47861,0.0002775900547097,-1.021055108175e-05,-1.021055108175e-05,-0.0002775900547097,315.681694,55.47861,314.91792348,55.93671894,316.50310079,55.90367592,316.42782424,55.01585676,314.87792668,55.04816344,2019-05-08 00:00:00+00,-1,59240888
116,0,801,10,3,38,2,zr,801120238,15,21.9549999,2018-04-08 12:18:58+00,2018-07-01 09:34:49.535+00,1600.5,1600.5,314.1522069,55.5010307,0.0002777476889495,-4.088411714522e-06,-4.088411714522e-06,-0.0002777476889495,314.1522069,55.5010307,313.37023938,55.94948358,314.9572657,55.9362526,314.91646934,55.04770877,313.36485284,55.06064449,2019-05-08 00:00:00+00,-1,64744094
117,0,801,6,1,20,1,zg,801120120,15,22.2698994,2018-03-29 12:32:28+00,2018-06-17 10:16:34.461+00,1600.5,1600.5,315.6148542,54.4235386,0.000277603144377,-9.848251577633001e-06,-9.848251577633001e-06,-0.000277603144377,315.6148542,54.4235386,314.87017588,54.88117377,316.41368431,54.84931698,316.34300631,53.96142502,314.83254961,53.99259884,2019-05-08 00:00:00+00,-1,58404414
118,0,801,6,2,21,2,zr,801120221,15,21.8216,2018-04-08 12:18:58+00,2018-06-11 08:52:18.433+00,1600.5,1600.5,314.1242787,54.4354691,0.0002777478800937,-4.075405567956e-06,-4.075405567956e-06,-0.0002777478800937,314.1242787,54.4354691,313.36308813,54.88399784,314.90788489,54.87081472,314.86889663,53.98225979,313.35724486,53.99516001,2019-05-08 00:00:00+00,-1,55793684
119,0,801,9,2,33,2,zr,801120233,15,21.8980999,2018-04-08 12:18:58+00,2018-06-07 10:55:31.509+00,1600.5,1600.5,317.5262813,56.291724,0.0002772171910712,-1.763867346859e-05,-1.763867346859e-05,-0.0002772171910712,317.5262813,56.291724,316.768591,56.76118589,318.38564431,56.70408518,318.26549828,55.81774893,316.68539006,55.87353989,2019-05-08 00:00:00+00,-1,53904267
120,0,801,9,1,32,1,zg,801120132,15,22.1623001,2018-03-29 12:32:28+00,2018-06-12 09:44:03.083+00,1600.5,1600.5,319.0819385,56.2270715,0.0002767585911225,-2.37734319581e-05,-2.37734319581e-05,-0.0002767585911225,319.0819385,56.2270715,318.34458343,56.70573442,319.95609727,56.62877767,319.8010183,55.74413218,318.22605294,55.81933087,2019-05-08 00:00:00+00,-1,56240867
121,0,801,9,4,35,3,zi,801120335,15,21.4242992,2020-09-01 07:26:29.843+00,2020-11-16 06:12:57.289+00,1600.5,1600.5,318.9967258,55.3301929,0.0002768101036785,-2.316593034136e-05,-2.316593034136e-05,-0.0002768101036785,318.9967258,55.3301929,318.27458971,55.80802794,319.84913884,55.73306624,319.70158078,54.84820149,318.16159208,54.92150645,2020-12-09 00:00:00+00,-1,477442626
122,0,801,9,2,33,1,zg,801120133,15,22.1686001,2018-03-29 12:32:28+00,2018-06-12 09:44:03.083+00,1600.5,1600.5,317.5292342,56.2913884,0.0002772184275271,-1.761923002095e-05,-1.761923002095e-05,-0.0002772184275271,317.5292342,56.2913884,316.7714909,56.76082082,318.38853724,56.70378306,318.26850424,55.81744213,316.68840287,55.8731716,2019-05-08 00:00:00+00,-1,56240805
123,0,801,10,1,36,1,zg,801120136,15,22.2332001,2018-03-29 12:32:28+00,2018-06-13 09:47:32.852+00,1600.5,1600.5,315.7386195,56.3444806,0.000277581456801,-1.044167933401e-05,-1.044167933401e-05,-0.000277581456801,315.7386195,56.3444806,314.95799022,56.80287121,316.57951971,56.76906763,316.50061541,55.88130055,314.91635174,55.91432622,2019-05-08 00:00:00+00,-1,56702838
124,0,801,6,1,20,2,zr,801120220,15,21.9820004,2018-04-08 12:18:58+00,2018-06-18 10:48:12.096+00,1600.5,1600.5,315.6109864,54.426429,0.0002776023480937,-9.870671709788e-06,-9.870671709788e-06,-0.0002776023480937,315.6109864,54.426429,314.86631859,54.88409892,316.4099331,54.85216957,316.33912526,53.96428098,314.82856795,53.99552573,2019-05-08 00:00:00+00,-1,58750760
125,0,801,11,4,43,1,zg,801120143,15,22.3395996,2018-04-23 10:38:25.068+00,2018-06-20 09:48:50.357+00,1600.5,1600.5,312.4164424,55.500076,0.0002777628904872,2.875846895293e-06,2.875846895293e-06,-0.0002777628904872,312.4164424,55.500076,311.61478271,55.93728436,313.20185975,55.94659122,313.20039448,55.05774729,311.6487329,55.04864812,2019-05-08 00:00:00+00,-1,59701899
126,0,801,9,3,34,2,zr,801120234,15,21.9498997,2018-04-08 12:18:58+00,2018-06-11 08:52:18.433+00,1600.5,1600.5,317.4295292,55.4270039,0.0002772475084619,-1.715554950582e-05,-1.715554950582e-05,-0.0002772475084619,317.4295292,55.4270039,316.68736043,55.89580652,318.26841078,55.84029032,318.15420127,54.95381512,316.60814297,55.00809803,2019-05-08 00:00:00+00,-1,55793800
127,0,801,9,1,32,2,zr,801120232,15,21.7889004,2018-04-08 12:18:58+00,2018-06-07 10:55:31.509+00,1600.5,1600.5,319.078842,56.2274995,0.0002767574566524,-2.378663520604e-05,-2.378663520604e-05,-0.0002767574566524,319.078842,56.2274995,318.34151996,56.70618194,319.95304526,56.62918243,319.79788858,55.74454108,318.22291215,55.81978152,2019-05-08 00:00:00+00,-1,53904265
128,0,801,15,4,59,1,zg,801120159,15,22.2572994,2018-03-29 12:32:28+00,2018-06-12 09:44:03.083+00,1600.5,1600.5,312.3833016,57.4148922,0.0002777546943545,3.581004207582e-06,3.581004207582e-06,-0.0002777546943545,312.3833016,57.4148922,311.53740063,57.85074822,313.20793248,57.86234697,313.20917952,56.9735029,311.57869415,56.96218223,2019-05-08 00:00:00+00,-1,56240604
129,0,801,15,4,59,2,zr,801120259,15,21.8981991,2018-04-08 12:18:58+00,2018-06-19 10:51:55.078+00,1600.5,1600.5,312.381354,57.4168575,0.0002777551390258,3.546346275613e-06,3.546346275613e-06,-0.0002777551390258,312.381354,57.4168575,311.53550841,57.85277014,313.20613422,57.86425665,313.20717382,56.9754125,311.57659992,56.9642014,2019-05-08 00:00:00+00,-1,59240873
130,0,801,16,1,60,2,zr,801120260,15,21.9244003,2018-04-09 11:48:37+00,2018-06-04 10:09:45.774+00,1600.5,1600.5,308.8341755,58.2144965,0.0002772347181376,1.73610162808e-05,1.73610162808e-05,-0.0002772347181376,308.8341755,58.2144965,307.92879857,58.6271075,309.63412281,58.68335935,309.71859548,57.79562767,308.0551871,57.74076373,2019-05-08 00:00:00+00,-1,52869491
131,0,801,16,1,60,3,zi,801120360,16,21.3094997,2020-09-01 07:26:29.843+00,2020-11-05 06:06:16.151+00,1600.5,1600.5,308.8871373,58.1818811,0.0002772305816171,1.742694590017e-05,1.742694590017e-05,-0.0002772305816171,308.8871373,58.1818811,307.98241782,58.59438275,309.6861238,58.65084731,309.77094691,57.76312695,308.10906262,57.70805378,2020-12-09 00:00:00+00,-1,472479876
132,0,801,15,3,58,2,zr,801120258,15,21.8812008,2018-04-08 12:18:58+00,2018-06-20 10:48:19.307+00,1600.5,1600.5,310.7764223,57.3954751,0.0002775929274845,1.013214872171e-05,1.013214872171e-05,-0.0002775929274845,310.7764223,57.3954751,309.91203558,57.82046527,311.5806589,57.85328242,311.62085842,56.96470184,309.99213732,56.93267044,2019-05-08 00:00:00+00,-1,59701864
