,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1601,14,4,55,1,zg,1601120155,16,22.3006001,2018-09-03 10:24:29.618+00,2019-08-31 11:05:06.273+00,1600.5,1600.5,39.6022957,24.9621558,0.0002777585186229,-3.270956976359e-06,-3.270956976359e-06,-0.0002777585186229,39.6022957,24.9621558,39.11609863,25.41099416,40.10003734,25.40048955,40.08495352,24.51175044,39.10809329,24.52217946,2019-12-11 00:00:00+00,-1,246984438
66,0,1601,6,4,23,1,zg,1601120123,16,22.1599998,2018-09-03 10:24:29.618+00,2019-08-30 10:29:10.308+00,1600.5,1600.5,39.5649173,21.1322656,0.0002777689427704,-2.215459163585e-06,-2.215459163585e-06,-0.0002777689427704,39.5649173,21.1322656,39.09082288,21.57956066,40.04661173,21.57245012,40.03615504,20.68365931,39.08607955,20.69072735,2019-12-11 00:00:00+00,-1,246327633
67,16,1601,6,1,20,2,zr,1601120220,20,22.0709991,2018-08-23 08:55:56.095+00,2018-11-15 07:57:13.062+00,1600.5,1600.5,39.5702453,22.0200346,0.0002777689726156,-2.211714096816e-06,-2.211714096816e-06,-0.0002777689726156,39.5702453,22.0200346,39.09316358,22.46729311,40.0549608,22.46019361,40.04431953,21.57140403,39.08853728,21.57845914,2019-05-08 00:00:00+00,-1,139607608
68,0,1601,2,4,7,1,zg,1601120107,16,22.1142998,2018-09-03 10:24:29.618+00,2019-08-14 12:08:03.334+00,1600.5,1600.5,39.5496564,19.2206812,0.0002777700365798,-2.073790164121e-06,-2.073790164121e-06,-0.0002777700365798,39.5496564,19.2206812,39.08123629,19.66781534,40.02510386,19.66116144,40.01553111,18.77236309,39.07675434,18.7789811,2019-12-11 00:00:00+00,-1,237142792
69,0,1601,2,3,6,1,zg,1601120106,16,22.1522007,2018-09-03 10:24:29.618+00,2019-08-14 12:08:03.334+00,1600.5,1600.5,38.6339162,19.2248783,0.0002777772981445,-5.162002217202e-07,-5.162002217202e-07,-0.0002777772981445,38.6339162,19.2248783,38.16283225,19.6695251,39.10674942,19.66786883,39.10245382,18.77903377,38.16362932,18.7806811,2019-12-11 00:00:00+00,-1,237172929
70,16,1601,7,2,25,1,zg,1601120125,16,22.1693001,2018-09-03 10:24:29.618+00,2019-08-14 12:08:03.334+00,1600.5,1600.5,36.6421623,21.999319,0.0002777565438441,3.434556583249e-06,3.434556583249e-06,-0.0002777565438441,36.6421623,21.999319,36.1554309,22.43749623,37.11704098,22.44852098,37.12589032,21.55971452,36.170287,21.54875866,2019-12-11 00:00:00+00,-1,237172842
71,16,1601,7,2,25,2,zr,1601120225,19,22.0608997,2018-08-23 08:55:56.095+00,2018-11-15 07:57:13.062+00,1600.5,1600.5,36.6393132,22.0183221,0.0002777559174289,3.484847253329e-06,3.484847253329e-06,-0.0002777559174289,36.6393132,22.0183221,36.15242941,22.45641693,37.11416911,22.46760314,37.12319037,21.57879816,36.16746392,21.5676819,2019-05-08 00:00:00+00,-1,139607778
72,0,1601,12,4,47,1,zg,1601120147,16,22.2031994,2018-09-03 10:24:29.618+00,2019-08-14 12:08:03.334+00,1600.5,1600.5,35.5539919,23.0344004,0.0002777193552133,5.696803226524e-06,5.696803226524e-06,-0.0002777193552133,35.5539919,23.0344004,35.0596545,23.46884907,36.02852178,23.4871385,36.04514649,22.59842583,35.08264485,22.58025662,2019-12-11 00:00:00+00,-1,237173140
73,0,1601,14,3,54,1,zg,1601120154,16,22.3057995,2018-09-03 10:24:29.618+00,2019-08-31 11:05:06.273+00,1600.5,1600.5,38.6485185,24.9692742,0.0002777749448144,-1.254535977382e-06,-1.254535977382e-06,-0.0002777749448144,38.6485185,24.9692742,38.15870472,25.41490073,39.14276032,25.41087181,39.13479085,24.52205685,38.15781811,24.52605677,2019-12-11 00:00:00+00,-1,246984413
74,16,1601,16,4,63,2,zr,1601120263,17,21.7378998,2018-08-23 08:55:56.095+00,2018-11-27 09:11:53.525+00,1600.5,1600.5,35.5098856,24.9660124,0.0002777209419698,5.618916132242e-06,5.618916132242e-06,-0.0002777209419698,35.5098856,24.9660124,35.00805175,25.40051568,35.99188734,25.41856071,36.00818141,24.52983912,35.03142193,24.51192393,2019-05-08 00:00:00+00,-1,139607684
75,16,1601,1,1,0,2,zr,1601120200,22,21.8796005,2018-08-23 08:55:56.095+00,2018-11-19 08:50:52.378+00,1600.5,1600.5,41.5303159,20.0831038,0.0002777087591029,-6.191845013593e-06,-6.191845013593e-06,-0.0002777087591029,41.5303159,20.0831038,41.06642909,20.53671832,42.01529777,20.51684876,41.99152136,19.62828502,41.04801536,19.64804224,2019-05-08 00:00:00+00,-1,139607819
76,16,1601,9,2,33,2,zr,1601120233,21,22.0373993,2018-08-23 08:55:56.095+00,2018-11-19 08:50:52.378+00,1600.5,1600.5,40.6758336,23.9228561,0.0002777429880643,-4.396181097343e-06,-4.396181097343e-06,-0.0002777429880643,40.6758336,23.9228561,40.19570853,24.37351322,41.17134726,24.35939738,41.15261427,23.47071804,40.18366432,23.48473708,2019-05-08 00:00:00+00,-1,139605496
77,16,1601,9,3,34,2,zr,1601120234,20,22.0557003,2018-08-23 08:55:56.095+00,2018-11-15 07:57:13.062+00,1600.5,1600.5,40.6610238,23.0566342,0.0002777447236957,-4.285123845359e-06,-4.285123845359e-06,-0.0002777447236957,40.6610238,23.0566342,40.18391457,23.50714603,41.15303466,23.49338871,41.13494508,22.60470026,40.17220087,22.61836705,2019-05-08 00:00:00+00,-1,139607751
78,16,1601,13,3,50,1,zg,1601120150,15,22.2147007,2018-09-03 10:24:29.618+00,2019-08-31 11:05:06.273+00,1600.5,1600.5,40.6988819,24.9518911,0.0002777362364846,-4.803828734075e-06,-4.803828734075e-06,-0.0002777362364846,40.6988819,24.9518911,40.21547094,25.40315556,41.19924616,25.38772821,41.1787567,24.49907806,40.20205378,24.51439448,2019-12-11 00:00:00+00,-1,246984651
79,16,1601,9,1,32,2,zr,1601120232,22,21.9379005,2018-08-23 08:55:56.095+00,2018-11-27 09:11:53.525+00,1600.5,1600.5,41.6212189,23.9066326,0.000277709497922,-6.158619249071e-06,-6.158619249071e-06,-0.000277709497922,41.6212189,23.9066326,41.1442991,24.36006624,42.11969391,24.34029139,42.09479889,23.45173853,41.12608368,23.4713779,2019-05-08 00:00:00+00,-1,139608134
80,16,1601,13,4,51,1,zg,1601120151,15,22.0083008,2018-09-03 10:24:29.618+00,2019-08-19 12:14:32.242+00,1600.5,1600.5,41.6506592,24.9379623,0.0002776952237508,-6.771745204177e-06,-6.771745204177e-06,-0.0002776952237508,41.6506592,24.9379623,41.17084957,25.39232159,42.15436445,25.37057438,42.1269374,24.48207812,41.15048535,24.50366906,2019-12-11 00:00:00+00,-1,239902097
81,16,1601,13,4,51,2,zr,1601120251,22,21.8346004,2018-08-23 08:55:56.095+00,2018-11-27 09:11:53.525+00,1600.5,1600.5,41.6492468,24.95381,0.0002776954226497,-6.763583849907e-06,-6.763583849907e-06,-0.0002776954226497,41.6492468,24.95381,41.16935939,25.40815595,42.1530041,25.3864349,42.12559976,24.49793796,41.14902392,24.51950283,2019-05-08 00:00:00+00,-1,139608738
82,16,1601,9,1,32,1,zg,1601120132,16,21.9472008,2018-09-03 10:24:29.618+00,2019-08-19 12:15:11.128+00,1600.5,1600.5,41.6236293,23.8905536,0.000277709139431,-6.174763443404e-06,-6.174763443404e-06,-0.000277709139431,41.6236293,23.8905536,41.14679896,24.34401314,42.12206867,24.32418651,42.0971228,23.43563492,41.12852676,23.45532581,2019-12-11 00:00:00+00,-1,239902052
83,16,1601,9,4,35,2,zr,1601120235,21,21.9797001,2018-08-23 08:55:56.095+00,2018-11-19 08:50:52.378+00,1600.5,1600.5,41.6006196,23.040596,0.0002777105654814,-6.110290266437e-06,-6.110290266437e-06,-0.0002777105654814,41.6006196,23.040596,41.12680177,23.49398356,42.0956836,23.47436663,42.0712539,22.58580669,41.10873911,22.60529465,2019-05-08 00:00:00+00,-1,139608066
84,16,1601,5,4,19,1,zg,1601120119,15,22.0349998,2018-09-03 10:24:29.618+00,2019-08-14 12:08:03.334+00,1600.5,1600.5,41.556806,21.1093275,0.0002777145612347,-5.925901223441e-06,-5.925901223441e-06,-0.0002777145612347,41.556806,21.1093275,41.08924424,21.56249067,42.04469309,21.5434715,42.02151715,20.6548902,41.07176951,20.67379583,2019-12-11 00:00:00+00,-1,237172684
85,16,1601,13,1,48,2,zr,1601120248,23,21.8405991,2018-08-23 08:55:56.095+00,2018-11-27 09:11:53.525+00,1600.5,1600.5,41.6722141,25.8197775,0.0002776934388154,-6.844550098815e-06,-6.844550098815e-06,-0.0002776934388154,41.6722141,25.8197775,41.18894857,26.2742197,42.17980908,26.25223548,42.15177817,25.36374944,41.16832054,25.38556932,2019-05-08 00:00:00+00,-1,139608852
86,0,1601,11,2,41,1,zg,1601120141,15,22.1389008,2018-09-03 10:24:29.618+00,2019-08-14 12:08:03.334+00,1600.5,1600.5,36.6205945,23.9154526,0.0002777575407711,3.352964652726e-06,3.352964652726e-06,-0.0002777575407711,36.6205945,23.9154526,36.12690976,24.35369229,37.10254305,24.36445842,37.11093552,23.4756472,36.14198969,23.46495488,2019-12-11 00:00:00+00,-1,237173170
87,0,1601,11,1,40,1,zg,1601120140,15,22.1035004,2018-09-03 10:24:29.618+00,2019-08-14 12:08:03.334+00,1600.5,1600.5,37.566485,23.9228658,0.0002777733103078,1.575407185793e-06,1.575407185793e-06,-0.0002777733103078,37.566485,23.9228658,37.07585448,24.36398425,38.0516009,24.36904278,38.05376968,23.48020066,37.08471495,23.47517683,2019-12-11 00:00:00+00,-1,237173090
88,0,1601,9,2,33,1,zg,1601120133,15,22.0958996,2018-09-03 10:24:29.618+00,2019-08-28 11:26:40.816+00,1600.5,1600.5,40.6771761,23.9069809,0.0002777427499939,-4.411196313897e-06,-4.411196313897e-06,-0.0002777427499939,40.6771761,23.9069809,40.19713798,24.3576623,41.17265348,24.34349829,41.15387275,23.45481983,40.18504018,23.46888679,2019-12-11 00:00:00+00,-1,245062162
89,16,1601,16,3,62,2,zr,1601120262,18,21.6644993,2018-08-23 08:55:56.095+00,2018-11-27 09:11:53.525+00,1600.5,1600.5,34.55577,24.9452919,0.0002776739599599,7.59379926865e-06,7.59379926865e-06,-0.0002776739599599,34.55577,24.9452919,34.05062177,25.37654969,35.03412022,25.40093691,35.05738652,24.51234291,34.08095152,24.48813097,2019-05-08 00:00:00+00,-1,139607693
90,0,1601,15,2,57,1,zg,1601120157,15,22.1156998,2018-09-03 10:24:29.618+00,2019-08-14 12:08:03.334+00,1600.5,1600.5,36.594525,25.8266079,0.000277747048271,4.131707138712e-06,4.131707138712e-06,-0.000277747048271,36.594525,25.8266079,36.09162521,26.26350811,37.08273749,26.27677889,37.09371916,25.38798953,36.11001816,25.374818,2019-12-11 00:00:00+00,-1,237173036
91,16,1601,14,1,52,2,zr,1601120252,22,21.8987007,2018-08-23 08:55:56.095+00,2018-11-27 09:11:53.525+00,1600.5,1600.5,39.6115255,25.8483259,0.0002777585244627,-3.270461046345e-06,-3.270461046345e-06,-0.0002777585244627,39.6115255,25.8483259,39.12166983,26.29713133,40.11300907,26.28662677,40.09767064,25.39788965,39.11375244,25.40831556,2019-05-08 00:00:00+00,-1,139608770
92,0,1601,15,1,56,1,zg,1601120156,16,22.1784992,2018-09-03 10:24:29.618+00,2019-08-14 12:08:03.334+00,1600.5,1600.5,37.555313,25.8363003,0.0002777691266898,2.192278527042e-06,2.192278527042e-06,-0.0002777691266898,37.555313,25.8363003,37.05577878,26.27635012,38.04705352,26.2833916,38.05113851,25.39455488,37.06728121,25.38756609,2019-12-11 00:00:00+00,-1,237173086
93,16,1601,15,4,59,2,zr,1601120259,15,21.9608002,2018-08-23 08:55:56.095+00,2018-11-15 07:57:13.062+00,1600.5,1600.5,37.560977,24.9893803,0.0002777695596625,2.136715233257e-06,2.136715233257e-06,-0.0002777695596625,37.560977,24.9893803,37.06510525,25.42955199,38.04930572,25.43641404,38.05330377,24.5475771,37.07619327,24.54076449,2019-05-08 00:00:00+00,-1,139605246
94,0,1601,15,4,59,1,zg,1601120159,15,22.2206993,2018-09-03 10:24:29.618+00,2019-08-30 10:29:10.308+00,1600.5,1600.5,37.562594,24.9696758,0.0002777696180446,2.129112124443e-06,2.129112124443e-06,-0.0002777696180446,37.562594,24.9696758,37.06681661,25.40986053,38.05085641,25.41669814,38.05483016,24.52786111,37.07787283,24.52107272,2019-12-11 00:00:00+00,-1,246327538
95,0,1601,15,1,56,2,zr,1601120256,18,21.8595009,2018-08-23 08:55:56.095+00,2018-11-19 08:50:52.378+00,1600.5,1600.5,37.5525132,25.8558799,0.0002777690884424,2.197119240551e-06,2.197119240551e-06,-0.0002777690884424,37.5525132,25.8558799,37.05288612,26.29592114,38.04432808,26.30297819,38.04842772,25.41414152,37.06441089,25.40713733,2019-05-08 00:00:00+00,-1,139608193
96,16,1601,15,3,58,2,zr,1601120258,15,21.9113007,2018-08-23 08:55:56.095+00,2018-11-15 07:57:13.062+00,1600.5,1600.5,36.6063812,24.9797922,0.0002777472389266,4.118870688233e-06,4.118870688233e-06,-0.0002777472389266,36.6063812,24.9797922,36.10709044,25.41674571,37.09113266,25.42997341,37.10212995,24.54118498,36.12517176,24.52805253,2019-05-08 00:00:00+00,-1,139607336
97,16,1601,13,2,49,2,zr,1601120249,23,21.9202995,2018-08-23 08:55:56.095+00,2018-11-27 09:11:53.525+00,1600.5,1600.5,40.7121229,25.8378699,0.0002777344229057,-4.907561554441e-06,-4.907561554441e-06,-0.0002777344229057,40.7121229,25.8378699,40.22526493,26.28926628,41.21642783,26.27350348,41.19527368,25.38486312,40.21152514,25.40050798,2019-05-08 00:00:00+00,-1,139608834
98,16,1601,13,2,49,1,zg,1601120149,16,22.1436996,2018-09-03 10:24:29.618+00,2019-08-30 10:29:10.308+00,1600.5,1600.5,40.7148095,25.8186111,0.0002777344587698,-4.905531471513e-06,-4.905531471513e-06,-0.0002777344587698,40.7148095,25.8186111,40.22802866,26.27000498,41.21902724,26.25424874,41.19788693,25.36560818,40.21429514,25.38124662,2019-12-11 00:00:00+00,-1,246327574
99,16,1601,14,3,54,2,zr,1601120254,18,21.9396992,2018-08-23 08:55:56.095+00,2018-11-19 08:50:52.378+00,1600.5,1600.5,38.646881,24.9890081,0.0002777749797916,-1.246767401697e-06,-1.246767401697e-06,-0.0002777749797916,38.646881,24.9890081,38.15697324,25.43462149,39.14119008,25.43061751,39.13324357,24.54180237,38.1561171,24.54577751,2019-05-08 00:00:00+00,-1,139605165
100,16,1601,16,2,61,1,zg,1601120161,16,22.0445004,2018-09-03 10:24:29.618+00,2019-08-14 12:08:03.334+00,1600.5,1600.5,34.5327789,25.7918752,0.0002776723299841,7.653168512546e-06,7.653168512546e-06,-0.0002776723299841,34.5327789,25.7918752,34.02390701,26.2230019,35.01445344,26.24758323,35.03795596,25.35899079,34.05479922,25.33459297,2019-12-11 00:00:00+00,-1,237173317
101,0,1601,16,4,63,1,zg,1601120163,15,22.1753006,2018-09-03 10:24:29.618+00,2019-08-14 12:08:03.334+00,1600.5,1600.5,35.5124374,24.9461486,0.0002777213376037,5.599327351843e-06,5.599327351843e-06,-0.0002777213376037,35.5124374,24.9461486,35.01071997,25.38068473,35.99439504,25.39866679,36.01062054,24.50994421,35.03401407,24.49209142,2019-12-11 00:00:00+00,-1,237173150
102,0,1601,9,3,34,1,zg,1601120134,16,22.1578999,2018-09-03 10:24:29.618+00,2019-08-30 10:29:10.308+00,1600.5,1600.5,40.6631032,23.0369504,0.0002777447560641,-4.283025336552e-06,-4.283025336552e-06,-0.0002777447560641,40.6631032,23.0369504,40.18606152,23.4874596,41.15503704,23.47370906,41.13696043,22.58502043,40.17435379,22.59868057,2019-12-11 00:00:00+00,-1,246327606
103,16,1601,12,3,46,1,zg,1601120146,15,22.1718998,2018-09-03 10:24:29.618+00,2019-08-14 12:08:03.334+00,1600.5,1600.5,34.614534,23.0139495,0.0002776757203433,7.529153936288999e-06,7.529153936288999e-06,-0.0002776757203433,34.614534,23.0139495,34.11716501,23.44538778,35.08572844,23.46955983,35.10872582,22.58096753,34.14651675,22.55695418,2019-12-11 00:00:00+00,-1,237173426
104,16,1601,8,1,28,2,zr,1601120228,19,22.0431004,2018-08-23 08:55:56.095+00,2018-11-15 07:57:13.062+00,1600.5,1600.5,35.5656155,22.0038303,0.000277721456572,5.593423519753e-06,5.593423519753e-06,-0.000277721456572,35.5656155,22.0038303,35.07520433,22.43848632,36.03672305,22.45644091,36.05302404,21.56772507,35.09751059,21.54988266,2019-05-08 00:00:00+00,-1,139605302
105,16,1601,8,2,29,2,zr,1601120229,20,21.9724007,2018-08-23 08:55:56.095+00,2018-11-27 09:11:53.525+00,1600.5,1600.5,34.6328802,21.9837363,0.0002776836115242,7.232269216672e-06,7.232269216672e-06,-0.0002776836115242,34.6328802,21.9837363,34.13977861,22.41570222,35.10102585,22.43891733,35.12298426,21.55030623,34.16773211,21.52723599,2019-05-08 00:00:00+00,-1,139607835
106,16,1601,12,3,46,2,zr,1601120246,16,21.8966999,2018-08-23 08:55:56.095+00,2018-11-27 09:11:53.525+00,1600.5,1600.5,34.6115828,23.0337651,0.0002776755744145,7.534533874196998e-06,7.534533874196998e-06,-0.0002776755744145,34.6115828,23.0337651,34.11413007,23.46519377,35.08283843,23.48938316,35.10585484,22.6007912,34.14350789,22.57676077,2019-05-08 00:00:00+00,-1,139607221
107,16,1601,8,2,29,1,zg,1601120129,15,22.1149998,2018-09-03 10:24:29.618+00,2019-08-14 12:08:03.334+00,1600.5,1600.5,34.6358474,21.9648963,0.0002776843349373,7.204440131221e-06,7.204440131221e-06,-0.0002776843349373,34.6358474,21.9648963,34.1428594,22.39690874,35.10397878,22.42003446,35.12584108,21.53142137,34.17071037,21.50843984,2019-12-11 00:00:00+00,-1,237172644
108,16,1601,8,1,28,1,zg,1601120128,16,22.1770992,2018-09-03 10:24:29.618+00,2019-08-14 12:08:03.334+00,1600.5,1600.5,35.5682947,21.9848103,0.0002777216902938,5.581806826017e-06,5.581806826017e-06,-0.0002777216902938,35.5682947,21.9848103,35.07797036,22.41948603,36.0393581,22.43740328,36.05561968,21.54868686,35.10023069,21.53088145,2019-12-11 00:00:00+00,-1,237162044
109,16,1601,11,3,42,2,zr,1601120242,15,21.9976006,2018-08-23 08:55:56.095+00,2018-11-15 07:57:13.062+00,1600.5,1600.5,36.6298071,23.0690704,0.0002777574677481,3.359008383757e-06,3.359008383757e-06,-0.0002777574677481,36.6298071,23.0690704,36.13933779,23.50733148,37.10859429,23.51811555,37.11708568,22.62930556,36.15421066,22.6185925,2019-05-08 00:00:00+00,-1,139607187
110,16,1601,5,1,16,1,zg,1601120116,15,21.9391994,2018-09-03 10:24:29.618+00,2019-08-19 12:14:32.242+00,1600.5,1600.5,41.5769129,21.9791268,0.0002777131929632,-5.989681241277e-06,-5.989681241277e-06,-0.0002777131929632,41.5769129,21.9791268,41.10658733,22.432361,42.06790603,22.41313452,42.04424043,21.52456119,41.0889178,21.5436677,2019-12-11 00:00:00+00,-1,239901998
111,0,1601,10,4,39,1,zg,1601120139,15,22.1303997,2018-09-03 10:24:29.618+00,2019-08-30 10:29:10.308+00,1600.5,1600.5,39.5832885,23.0520723,0.0002777677999003,-2.35439285113e-06,-2.35439285113e-06,-0.0002777677999003,39.5832885,23.0520723,39.10279816,23.49952192,40.07196603,23.49196318,40.06059065,22.6031805,39.09779916,22.6106895,2019-12-11 00:00:00+00,-1,246327547
112,16,1601,10,3,38,2,zr,1601120238,19,22.0797997,2018-08-23 08:55:56.095+00,2018-11-15 07:57:13.062+00,1600.5,1600.5,38.6401729,23.0760771,0.0002777773460472,-4.897449521482e-07,-4.897449521482e-07,-0.0002777773460472,38.6401729,23.0760771,38.1563355,23.52054793,39.12571365,23.5189756,39.12081739,22.6301427,38.15782506,22.63170466,2019-05-08 00:00:00+00,-1,139608146
113,0,1601,7,1,24,1,zg,1601120124,16,22.1068001,2018-09-03 10:24:29.618+00,2019-08-14 12:08:03.334+00,1600.5,1600.5,37.5749023,22.0075336,0.0002777720166051,1.789027200293e-06,1.789027200293e-06,-0.0002777720166051,37.5749023,22.0075336,37.09095458,22.44837632,38.0526757,22.45411901,38.05584456,21.56527955,37.10013437,21.55957275,2019-12-11 00:00:00+00,-1,237172812
114,0,1601,10,3,38,1,zg,1601120138,16,22.2684002,2018-09-03 10:24:29.618+00,2019-08-30 10:29:10.308+00,1600.5,1600.5,38.6435859,23.056596,0.0002777773126021,-5.083607978285e-07,-5.083607978285e-07,-0.0002777773126021,38.6435859,23.056596,38.15985249,23.50109735,39.12908715,23.49946527,39.12412988,22.61063265,38.16127408,22.61225399,2019-12-11 00:00:00+00,-1,246327565
115,0,1601,2,2,5,1,zg,1601120105,16,22.1439991,2018-09-03 10:24:29.618+00,2019-08-14 12:08:03.334+00,1600.5,1600.5,38.6357267,20.091458,0.0002777771969834,-5.680344624603e-07,-5.680344624603e-07,-0.0002777771969834,38.6357267,20.091458,38.1621162,20.53615835,39.11127255,20.53433553,39.10665187,19.64550181,38.16286619,19.64731431,2019-12-11 00:00:00+00,-1,237173072
116,16,1601,3,2,9,2,zr,1601120209,18,21.8782005,2018-08-23 08:55:56.095+00,2018-11-15 07:57:13.062+00,1600.5,1600.5,36.6618567,20.1047115,0.0002777673884115,2.402449215156e-06,2.402449215156e-06,-0.0002777673884115,36.6618567,20.1047115,36.18316126,20.54462957,37.13236608,20.55233903,37.13786503,19.66350971,36.19403443,19.6558439,2019-05-08 00:00:00+00,-1,139607250
117,16,1601,3,3,10,2,zr,1601120210,18,21.9682999,2018-08-23 08:55:56.095+00,2018-11-15 07:57:13.062+00,1600.5,1600.5,36.669861,19.238302,0.000277767374855,2.40401607433e-06,2.40401607433e-06,-0.000277767374855,36.669861,19.238302,36.19380626,19.6782476,37.1377685,19.68596107,37.14336765,18.79713247,36.2045016,18.78946065,2019-05-08 00:00:00+00,-1,139607494
118,16,1601,8,3,30,2,zr,1601120230,18,21.8658009,2018-08-23 08:55:56.095+00,2018-11-27 09:11:53.525+00,1600.5,1600.5,34.6571094,21.1178394,0.0002776852379313,7.169551047589e-06,7.169551047589e-06,-0.0002776852379313,34.6571094,21.1178394,34.16711167,21.54994044,35.12251478,21.57295112,35.14425632,20.68433817,34.19455485,20.6614649,2019-05-08 00:00:00+00,-1,139607462
119,16,1601,4,1,12,1,zg,1601120112,16,22.1931992,2018-09-03 10:24:29.618+00,2019-08-14 12:08:03.334+00,1600.5,1600.5,35.6061499,20.0713363,0.0002777379796573,4.701965871634e-06,4.701965871634e-06,-0.0002777379796573,35.6061499,20.0713363,35.1236927,20.50751893,36.07258913,20.52260746,36.08592655,19.63385141,35.14239123,19.61884815,2019-12-11 00:00:00+00,-1,237172784
120,16,1601,4,3,14,1,zg,1601120114,15,22.0592003,2018-09-03 10:24:29.618+00,2019-08-14 12:08:03.334+00,1600.5,1600.5,34.7060477,19.1884109,0.0002777099661734,6.13746813219e-06,6.13746813219e-06,-0.0002777099661734,34.7060477,19.1884109,34.22391485,19.6222769,35.16738689,19.64196927,35.18564246,18.75329217,34.24724661,18.73370579,2019-12-11 00:00:00+00,-1,237172853
121,16,1601,4,1,12,2,zr,1601120212,19,21.9417,2018-08-23 08:55:56.095+00,2018-11-27 09:11:53.525+00,1600.5,1600.5,35.6039203,20.0909373,0.0002777384075847,4.676620515789e-06,4.676620515789e-06,-0.0002777384075847,35.6039203,20.0909373,35.12144377,20.52716058,36.07046321,20.54216783,36.08371308,19.65341061,35.14006115,19.63848826,2019-05-08 00:00:00+00,-1,139607890
122,16,1601,3,3,10,1,zg,1601120110,16,22.1508007,2018-09-03 10:24:29.618+00,2019-08-14 12:08:03.334+00,1600.5,1600.5,36.6718825,19.2189759,0.0002777675765751,2.380594624428e-06,2.380594624428e-06,-0.0002777675765751,36.6718825,19.2189759,36.19592448,19.65896007,37.1397736,19.66659836,37.14529548,18.77776934,36.20653645,18.77017223,2019-12-11 00:00:00+00,-1,237172979
123,16,1601,9,4,35,1,zg,1601120135,15,21.9542007,2018-09-03 10:24:29.618+00,2019-08-19 12:14:32.242+00,1600.5,1600.5,41.6016045,23.0244263,0.000277710478602,-6.114237633086e-06,-6.114237633086e-06,-0.000277710478602,41.6016045,23.0244263,41.12785179,23.47782061,42.09661456,23.45819106,42.07217656,22.56963138,41.10977507,22.58913198,2019-12-11 00:00:00+00,-1,239902008
124,0,1601,5,2,17,1,zg,1601120117,16,22.1326008,2018-09-03 10:24:29.618+00,2019-08-30 10:29:10.308+00,1600.5,1600.5,40.6453425,21.9917373,0.0002777436324515,-4.355279533933e-06,-4.355279533933e-06,-0.0002777436324515,40.6453425,21.9917373,40.17210097,22.44239661,41.13361338,22.42841642,41.11558251,21.53972936,40.16007313,21.55362226,2019-12-11 00:00:00+00,-1,246327583
125,16,1601,5,4,19,2,zr,1601120219,20,21.8488998,2018-08-23 08:55:56.095+00,2018-11-19 08:50:52.378+00,1600.5,1600.5,41.5559866,21.129276,0.0002777147944012,-5.914963887814e-06,-5.914963887814e-06,-0.0002777147944012,41.5559866,21.129276,41.08834131,21.58242132,42.04392243,21.5634372,42.02077793,20.67485512,41.07090471,20.6937258,2019-05-08 00:00:00+00,-1,139607477
126,16,1601,5,2,17,2,zr,1601120217,20,22.0280991,2018-08-23 08:55:56.095+00,2018-11-15 07:57:13.062+00,1600.5,1600.5,40.6430832,22.011452,0.0002777439223512,-4.336752707834e-06,-4.336752707834e-06,-0.0002777439223512,40.6430832,22.011452,40.16974189,22.46208137,41.131392,22.4481606,41.11341958,21.55947248,40.15777932,21.57330623,2019-05-08 00:00:00+00,-1,139607826
127,16,1601,16,2,61,2,zr,1601120261,20,21.7089005,2018-08-23 08:55:56.095+00,2018-11-27 09:11:53.525+00,1600.5,1600.5,34.5303331,25.8112141,0.0002776721786585,7.658656941723e-06,7.658656941723e-06,-0.0002776721786585,34.5303331,25.8112141,34.02136708,26.24233098,35.01207782,26.26693002,35.03560051,25.37833793,34.05228702,25.35392269,2019-05-08 00:00:00+00,-1,139608492
