,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
11,0,1532,14,4,55,1,zg,1532120155,16,21.7907009,2018-07-31 05:13:22.93+00,2021-06-28 07:51:09.254+00,1600.5,1600.5,274.0306383,10.5834184,0.0002777681801088,-2.30910072884e-06,-2.30910072884e-06,-0.0002777681801088,274.0306383,10.5834184,273.5816295,11.03120248,274.48716361,11.02380286,274.47833674,10.13500089,273.57542335,10.14237909,2020-12-09 00:00:00+00,-1,587637489
12,0,1532,16,1,60,1,zg,1532120160,16,21.8803997,2018-07-31 05:13:22.93+00,2021-07-27 07:19:25.611+00,1600.5,1600.5,270.2585593,11.45444,0.0002777726408544,1.689325282296e-06,1.689325282296e-06,-0.0002777726408544,270.2585593,11.45444,269.80162934,11.89579704,270.70997392,11.90121122,270.71406394,11.01237594,269.80857,11.00697875,2020-12-09 00:00:00+00,-1,599938732
13,0,1532,14,2,53,1,zg,1532120153,16,21.8383999,2018-07-31 05:13:22.93+00,2022-06-27 07:28:44.789+00,1600.5,1600.5,273.166876,11.4614787,0.0002777733811541,-1.562865740781e-06,-1.562865740781e-06,-0.0002777733811541,273.166876,11.4614787,272.71524203,11.90804824,273.62361257,11.90303935,273.6170837,11.01421806,272.7115657,11.01921122,2020-12-09 00:00:00+00,-1,709256575
14,0,1532,14,1,52,1,zg,1532120152,15,21.8080006,2018-07-31 05:13:22.93+00,2021-06-28 07:51:09.254+00,1600.5,1600.5,274.0430953,11.4498798,0.0002777681922841,-2.307635672486e-06,-2.307635672486e-06,-0.0002777681922841,274.0430953,11.4498798,273.59270487,11.89763487,274.50101961,11.89023904,274.4920611,11.00143809,273.58659561,11.00881071,2020-12-09 00:00:00+00,-1,587637480
15,0,1532,16,2,61,1,zg,1532120161,16,21.8607998,2018-07-31 05:13:22.93+00,2022-07-08 07:28:13.717+00,1600.5,1600.5,269.3823201,11.4503357,0.0002777671854202,2.425805201764e-06,2.425805201764e-06,-0.0002777671854202,269.3823201,11.4503357,268.92420378,11.89050396,269.83251673,11.8982785,269.83901176,11.00945698,268.93354814,11.00170682,2020-12-09 00:00:00+00,-1,714538519
16,0,1532,14,4,55,2,zr,1532120255,16,21.6490002,2018-05-08 10:58:55.67+00,2021-07-29 08:29:25.339+00,1600.5,1600.5,274.0364542,10.5847428,0.0002777679965694,-2.331074627242e-06,-2.331074627242e-06,-0.0002777679965694,274.0364542,10.5847428,273.58747944,11.03256175,274.49301703,11.02509172,274.48411843,10.13629044,273.5812019,10.14373885,2020-12-09 00:00:00+00,-1,601089131
17,0,1532,16,2,61,2,zr,1532120261,16,21.6315002,2018-05-08 10:58:55.67+00,2021-08-09 06:43:14.07+00,1600.5,1600.5,269.3789007,11.4477387,0.0002777670738587,2.4385461017e-06,2.4385461017e-06,-0.0002777670738587,269.3789007,11.4477387,268.92076813,11.88788644,269.82907205,11.89570182,269.83560895,11.00688059,268.93015367,10.99908972,2020-12-09 00:00:00+00,-1,605360545
18,0,1532,13,2,49,1,zg,1532120149,15,21.6452007,2018-07-31 05:13:22.93+00,2022-06-19 09:50:13.895+00,1600.5,1600.5,275.0635915,11.4496348,0.0002777649407689,-2.670488120048e-06,-2.670488120048e-06,-0.0002777649407689,275.0635915,11.4496348,274.61379913,11.89796613,275.52210237,11.88940739,275.51195934,11.00061866,274.60650515,11.00915056,2020-12-09 00:00:00+00,-1,705503516
19,0,1532,12,1,44,2,zr,1532120244,16,21.7276993,2018-05-08 10:58:55.67+00,2021-07-29 08:29:25.339+00,1600.5,1600.5,270.2691191,9.5428098,0.00027777179423,1.823227173637e-06,1.823227173637e-06,-0.00027777179423,270.2691191,9.5428098,269.81491084,9.98401135,270.71741154,9.98985312,270.72215212,9.10102109,269.8220019,9.09519454,2020-12-09 00:00:00+00,-1,601089067
20,0,1532,8,1,28,2,zr,1532120228,15,21.5365009,2018-05-08 10:58:55.67+00,2022-05-20 10:23:23.751+00,1600.5,1600.5,270.2744382,7.62742,0.0002777731834577,1.597616623081e-06,1.597616623081e-06,-0.0002777731834577,270.2744382,7.62742,269.82299777,8.06904497,270.72072095,8.07416251,270.72494715,7.18532805,269.82908694,7.18022114,2020-12-09 00:00:00+00,-1,692416970
21,0,1532,11,3,42,1,zg,1532120142,16,21.8425999,2018-07-31 05:13:22.93+00,2022-06-10 08:54:17.439+00,1600.5,1600.5,271.2829321,8.6803158,0.0002777770851695,6.203079235216001e-07,6.203079235216001e-07,-0.0002777770851695,271.2829321,8.6803158,270.8318113,9.12347974,271.73204504,9.12546702,271.7329881,8.236623189999998,270.83488396,8.234640609999998,2020-12-09 00:00:00+00,-1,701714465
22,0,1532,12,4,47,1,zg,1532120147,15,21.8726997,2018-07-31 05:13:22.93+00,2021-07-27 07:19:25.611+00,1600.5,1600.5,270.2769013,8.6761688,0.0002777724094545,1.726954839087e-06,1.726954839087e-06,-0.0002777724094545,270.2769013,8.6761688,269.82400233,9.11755271,270.7242104,9.12308535,270.72873607,8.23425229,269.8306564,8.22873273,2020-12-09 00:00:00+00,-1,599938741
23,0,1532,12,2,45,2,zr,1532120245,15,21.6604004,2018-05-08 10:58:55.67+00,2021-07-29 08:29:25.339+00,1600.5,1600.5,269.3937833,9.537043,0.0002777669366532,2.454124985157e-06,2.454124985157e-06,-0.0002777669366532,269.3937833,9.537043,268.93856749,9.97722624,269.84103635,9.98508945,269.84782469,9.09627033,268.94770466,9.0884276,2020-12-09 00:00:00+00,-1,601089030
24,0,1532,8,2,29,2,zr,1532120229,15,21.6317997,2018-05-08 10:58:55.67+00,2021-08-09 06:43:14.07+00,1600.5,1600.5,269.4067135,7.620662399999999,0.0002777697500231,2.111823687512e-06,2.111823687512e-06,-0.0002777697500231,269.4067135,7.620662399999999,268.95445617,8.061458529999998,269.85215321,8.06822318,269.85804024,7.17939801,268.96220439,7.17264739,2020-12-09 00:00:00+00,-1,605360564
25,0,1532,7,2,25,2,zr,1532120225,16,21.6914997,2018-05-08 10:58:55.67+00,2021-08-09 06:43:14.07+00,1600.5,1600.5,271.277669,7.629117199999999,0.0002777765528303,8.249393242452001e-07,8.249393242452001e-07,-0.0002777765528303,271.277669,7.629117199999999,270.82746845,8.071985039999998,271.72520633,8.07462751,271.7269378,7.18578485,270.83106342,7.18314786,2020-12-09 00:00:00+00,-1,605360574
26,0,1532,7,1,24,1,zg,1532120124,15,21.8243008,2018-07-31 05:13:22.93+00,2021-06-28 07:51:09.254+00,1600.5,1600.5,272.1491578,7.6309559,0.0002777776063999,3.085610583265e-07,3.085610583265e-07,-0.0002777776063999,272.1491578,7.6309559,271.69978703,8.07465241,272.59753241,8.0756408,272.59759657,7.18679648,271.70171518,7.18581014,2020-12-09 00:00:00+00,-1,587637607
27,0,1532,2,1,4,2,zr,1532120204,16,21.5625,2018-05-08 10:58:55.67+00,2021-08-09 06:43:14.07+00,1600.5,1600.5,274.0100428,5.7088221,0.0002777750518998,-1.230597086955e-06,-1.230597086955e-06,-0.0002777750518998,274.0100428,5.7088221,273.56502852,6.15503787,274.45901438,6.15109703,274.45436442,5.26226475,273.56176389,5.26619949,2020-12-09 00:00:00+00,-1,605360658
28,0,1532,3,1,8,2,zr,1532120208,15,21.4353008,2018-05-08 10:58:55.67+00,2022-06-12 08:58:38.095+00,1600.5,1600.5,272.1498116,5.7153351,0.0002777769931437,-6.602327088817e-07,-6.602327088817e-07,-0.0002777769931437,272.1498116,5.7153351,271.70387164,6.16064052,272.59787472,6.1585262,272.59505807,5.26968629,271.70244196,5.27179733,2020-12-09 00:00:00+00,-1,702788942
29,0,1532,6,3,22,1,zg,1532120122,16,21.8479996,2018-07-31 05:13:22.93+00,2022-06-10 08:54:17.439+00,1600.5,1600.5,273.1480302,6.7603081,0.0002777766252905,-8.001683600109999e-07,-8.001683600109999e-07,-0.0002777766252905,273.1480302,6.7603081,272.70136226,7.205805309999999,273.59727645,7.20324249,273.59387513,6.31440459,272.69960696,6.3169627,2020-12-09 00:00:00+00,-1,701714555
30,0,1532,12,1,44,1,zg,1532120144,15,21.8978996,2018-07-31 05:13:22.93+00,2021-06-28 07:51:09.254+00,1600.5,1600.5,270.2682169,9.5425514,0.0002777717430288,1.831011173707e-06,1.831011173707e-06,-0.0002777717430288,270.2682169,9.5425514,269.81399646,9.98374041,270.71649627,9.98960711,270.72126214,9.10077522,269.82111274,9.09492379,2020-12-09 00:00:00+00,-1,587637441
31,0,1532,8,1,28,1,zg,1532120128,15,21.9085007,2018-07-31 05:13:22.93+00,2021-06-28 07:51:09.254+00,1600.5,1600.5,270.2721567,7.626366,0.0002777729433383,1.638833813157e-06,1.638833813157e-06,-0.0002777729433383,270.2721567,7.626366,269.8206513,8.06792461,270.71837136,8.073174169999998,270.72273075,7.18434035,269.82687339,7.17910168,2020-12-09 00:00:00+00,-1,587637558
32,0,1532,12,4,47,2,zr,1532120247,15,21.7490005,2018-05-08 10:58:55.67+00,2021-08-09 06:43:14.07+00,1600.5,1600.5,270.2802793,8.6771934,0.0002777724168003,1.725772886159e-06,1.725772886159e-06,-0.0002777724168003,270.2802793,8.6771934,269.82738093,9.11857919,270.72759161,9.12410803,270.73211334,8.23527495,269.83403132,8.22975918,2020-12-09 00:00:00+00,-1,605360676
33,0,1532,12,3,46,1,zg,1532120146,15,21.8885994,2018-07-31 05:14:02.256+00,2022-07-09 06:59:33.583+00,1600.5,1600.5,269.4072561,8.6756051,0.0002777673363649,2.408459225005e-06,2.408459225005e-06,-0.0002777673363649,269.4072561,8.6756051,268.95326313,9.11588925,269.85345328,9.12360521,269.86018501,8.2347858,268.96212297,8.227088079999998,2020-12-09 00:00:00+00,-1,715195189
34,0,1532,10,3,38,1,zg,1532120138,15,21.7621994,2018-07-31 05:13:22.93+00,2021-07-27 07:19:25.611+00,1600.5,1600.5,273.1526189,8.678240199999998,0.0002777767292022,-7.632436418554e-07,-7.632436418554e-07,-0.0002777767292022,273.1526189,8.678240199999998,272.70374048,9.12361988,273.60396783,9.12117468,273.60043279,8.23233723,272.7023345,8.23477664,2020-12-09 00:00:00+00,-1,599938797
35,16,1532,5,4,19,2,zr,1532120219,16,21.3491001,2018-05-08 10:58:55.67+00,2021-06-28 09:28:02.089+00,1600.5,1600.5,275.8826239,6.7429077,0.0002777652764085,-2.635346063941e-06,-2.635346063941e-06,-0.0002777652764085,275.8826239,6.7429077,275.43894799,7.19132617,276.33479113,7.18288558,276.3254791,6.29408937,275.43127738,6.30251449,2020-12-09 00:00:00+00,-1,587637692
36,0,1532,13,1,48,1,zg,1532120148,15,21.5813007,2018-07-31 05:13:22.93+00,2021-07-27 07:19:25.611+00,1600.5,1600.5,275.9367476,11.4380661,0.0002777571459649,-3.385512164002e-06,-3.385512164002e-06,-0.0002777571459649,275.9367476,11.4380661,275.48815431,11.88753112,276.39639333,11.87668079,276.38391806,10.98792058,275.4785247,10.99873691,2020-12-09 00:00:00+00,-1,599938873
37,0,1532,13,4,51,2,zr,1532120251,15,21.4787006,2018-05-08 10:58:55.67+00,2021-06-28 09:28:02.089+00,1600.5,1600.5,275.9266338,10.5714297,0.000277757326626,-3.370657601748e-06,-3.370657601748e-06,-0.000277757326626,275.9266338,10.5714297,275.47938878,11.02089768,276.38485045,11.01009628,276.37257023,10.12133394,275.46972573,10.13210412,2020-12-09 00:00:00+00,-1,587637854
38,0,1532,9,4,35,1,zg,1532120135,15,21.5674992,2018-07-31 05:13:22.93+00,2022-06-19 09:50:13.895+00,1600.5,1600.5,275.9095917,8.6614611,0.0002777643375308,-2.732512248845e-06,-2.732512248845e-06,-0.0002777643375308,275.9095917,8.6614611,275.4639415,9.10997593,276.36408625,9.10122181,276.35417969,8.21243145,275.45615935,8.2211649,2020-12-09 00:00:00+00,-1,705503534
39,0,1532,8,2,29,1,zg,1532120129,15,21.8439007,2018-07-31 05:13:22.93+00,2021-06-28 07:51:09.254+00,1600.5,1600.5,269.3961649,7.620573,0.0002777695289458,2.140704646788e-06,2.140704646788e-06,-0.0002777695289458,269.3961649,7.620573,268.94386141,8.06132252,269.84155753,8.06817968,269.84753782,7.17935513,268.95170285,7.17251218,2020-12-09 00:00:00+00,-1,587637451
40,0,1532,8,3,30,1,zg,1532120130,16,21.8509007,2018-07-31 05:13:22.93+00,2021-06-28 07:51:09.254+00,1600.5,1600.5,269.4028908,6.7543718,0.0002777696451379,2.125574542759e-06,2.125574542759e-06,-0.0002777696451379,269.4028908,6.7543718,268.95152638,7.19517267,269.84740627,7.20198056,269.85343303,6.31315639,268.95919752,6.306361,2020-12-09 00:00:00+00,-1,587637470
41,0,1532,6,4,23,1,zg,1532120123,15,21.7278004,2018-07-31 05:13:22.93+00,2021-07-27 07:19:25.611+00,1600.5,1600.5,274.0169563,6.7551593,0.0002777744272416,-1.364330511113e-06,-1.364330511113e-06,-0.0002777744272416,274.0169563,6.7551593,273.5712059,7.20155661,274.46710281,7.19718687,274.46188436,6.30835766,273.56763214,6.31271937,2020-12-09 00:00:00+00,-1,599938882
42,0,1532,2,2,5,2,zr,1532120205,15,21.3973007,2018-05-08 10:58:55.67+00,2022-06-12 08:58:38.095+00,1600.5,1600.5,273.1421193,5.7130777,0.0002777764601994,-8.555619554831999e-07,-8.555619554831999e-07,-0.0002777764601994,273.1421193,5.7130777,272.69649617,6.15869509,273.59049373,6.15595525,273.58704923,5.26711754,272.69443808,5.26985313,2020-12-09 00:00:00+00,-1,702788933
43,0,1532,1,2,1,1,zg,1532120101,16,21.7392998,2018-07-31 05:13:22.93+00,2022-06-10 08:54:17.439+00,1600.5,1600.5,275.0099071,5.7085962,0.0002777657112735,-2.589105610246e-06,-2.589105610246e-06,-0.0002777657112735,275.0099071,5.7085962,274.56709239,6.15697227,275.46104773,6.14868096,275.45202927,5.25988193,274.55945901,5.2681604,2020-12-09 00:00:00+00,-1,701714602
44,16,1532,12,3,46,2,zr,1532120246,15,21.6273994,2018-05-08 10:58:55.67+00,2021-07-29 08:28:44.546+00,1600.5,1600.5,269.4004708,8.6707956,0.000277767218283,2.422039312474e-06,2.422039312474e-06,-0.000277767218283,269.4004708,8.6707956,268.94646216,9.11105796,269.8466398,9.11881742,269.853416,8.22999834,268.95536524,8.22225721,2020-12-09 00:00:00+00,-1,601089039
45,0,1532,9,1,32,2,zr,1532120232,15,21.5589008,2018-05-08 10:58:55.67+00,2021-09-02 05:16:21.095+00,1600.5,1600.5,275.9155532,9.5229597,0.0002777639847576,-2.768139944581e-06,-2.768139944581e-06,-0.0002777639847576,275.9155532,9.5229597,275.46883372,9.97150491,276.37125394,9.9626356,276.36110013,9.07384769,275.46102501,9.08269395,2020-12-09 00:00:00+00,-1,615526650
46,0,1532,5,3,18,2,zr,1532120218,15,21.4095001,2018-05-08 10:58:55.67+00,2021-07-29 08:28:44.546+00,1600.5,1600.5,275.0159422,6.7535514,0.0002777700833697,-2.067513455788e-06,-2.067513455788e-06,-0.0002777700833697,275.0159422,6.7535514,274.57133329,7.2010679,275.46721297,7.19444598,275.45972902,6.30563273,274.56549352,6.3122425,2020-12-09 00:00:00+00,-1,601089232
47,0,1532,9,2,33,2,zr,1532120233,15,21.5519009,2018-05-08 10:58:55.67+00,2021-06-28 09:28:02.089+00,1600.5,1600.5,275.0342957,9.5283912,0.0002777694846307,-2.146447093851e-06,-2.146447093851e-06,-0.0002777694846307,275.0342957,9.5283912,274.58655124,9.97594907,275.48900444,9.9690717,275.48086682,9.08026361,274.5807603,9.0871231,2020-12-09 00:00:00+00,-1,587637530
48,0,1532,9,3,34,1,zg,1532120134,16,21.7313995,2018-07-31 05:13:22.93+00,2021-07-27 07:19:25.611+00,1600.5,1600.5,275.0307022,8.6654756,0.0002777703032082,-2.037764161334e-06,-2.037764161334e-06,-0.0002777703032082,275.0307022,8.6654756,274.58391293,9.112886970000002,275.4840872,9.10635861,275.47642866,8.21754653,274.57838001,8.224059479999998,2020-12-09 00:00:00+00,-1,599938901
49,0,1532,5,2,17,2,zr,1532120217,15,21.5252991,2018-05-08 10:58:55.67+00,2021-07-29 08:28:44.546+00,1600.5,1600.5,275.0225783,7.619961,0.0002777693942282,-2.158114269666e-06,-2.158114269666e-06,-0.0002777693942282,275.0225783,7.619961,274.57721466,8.067595369999998,275.47490899,8.06068244,275.46701143,7.17187259,274.57117811,7.17877119,2020-12-09 00:00:00+00,-1,601089223
50,0,1532,7,3,26,1,zg,1532120126,15,21.8292999,2018-07-31 05:13:22.93+00,2021-07-27 07:19:25.611+00,1600.5,1600.5,271.2828828,6.7627983,0.00027777652494,8.342777637217e-07,8.342777637217e-07,-0.00027777652494,271.2828828,6.7627983,270.83357929,7.20567783,271.72949808,7.2083499,271.73136299,6.3195075,270.83709084,6.31684035,2020-12-09 00:00:00+00,-1,599938818
51,0,1532,3,3,10,1,zg,1532120110,15,21.7511997,2018-08-03 04:59:01.298+00,2021-07-27 07:19:25.611+00,1600.5,1600.5,271.2819542,4.8488252,0.0002777776840994,-2.281305064421e-07,-2.281305064421e-07,-0.0002777776840994,271.2819542,4.8488252,270.83599523,5.29346613,271.72864576,5.29273565,271.72732618,4.4038923,270.83584962,4.40462182,2020-12-09 00:00:00+00,-1,599938828
52,0,1532,3,4,11,1,zg,1532120111,15,21.7241993,2018-08-03 04:59:01.298+00,2022-06-10 08:54:17.439+00,1600.5,1600.5,272.1505072,4.848953,0.0002777769380104,-6.830348840862001e-07,-6.830348840862001e-07,-0.0002777769380104,272.1505072,4.848953,271.70527976,5.29432104,272.59792807,5.29213395,272.59514765,4.40329395,271.70367332,4.40547816,2020-12-09 00:00:00+00,-1,701714519
53,0,1532,3,3,10,2,zr,1532120210,16,21.4111004,2018-05-08 10:58:55.67+00,2022-06-12 08:58:38.095+00,1600.5,1600.5,271.2797111,4.85011,0.0002777776641067,-2.512978043743e-07,-2.512978043743e-07,-0.0002777776641067,271.2797111,4.85011,270.83378844,5.29478795,271.72644075,5.29398329,271.72504662,4.40514006,270.83356858,4.40594366,2020-12-09 00:00:00+00,-1,702788951
54,16,1532,3,4,11,2,zr,1532120211,15,21.3514004,2018-05-08 10:58:55.67+00,2022-05-15 08:26:03.55+00,1600.5,1600.5,272.1469267,4.8488613,0.0002777768912884,-7.017786923902e-07,-7.017786923902e-07,-0.0002777768912884,272.1469267,4.8488613,271.7017295,5.29425927,272.59437752,5.29201217,272.59153692,4.40317236,271.70006286,4.4054165,2020-12-09 00:00:00+00,-1,690603253
55,0,1532,7,4,27,1,zg,1532120127,16,21.8570995,2018-07-31 05:13:22.93+00,2021-07-27 07:19:25.611+00,1600.5,1600.5,272.1500983,6.7660653,0.000277777655835,2.602804284491e-07,2.602804284491e-07,-0.000277777655835,272.1500983,6.7660653,271.7017145,7.209865749999999,272.59764341,7.21069939,272.59765836,6.32185507,271.70337693,6.32102297,2020-12-09 00:00:00+00,-1,599938855
56,0,1532,3,2,9,1,zg,1532120109,16,21.7844009,2018-08-03 04:59:01.298+00,2021-07-27 07:19:25.611+00,1600.5,1600.5,271.2799735,5.7153189,0.0002777776827745,-2.2973814806260002e-07,-2.2973814806260002e-07,-0.0002777776827745,271.2799735,5.7153189,270.83334026,6.15993612,271.72734553,6.15920041,271.72591325,5.27035723,270.83329496,5.2710918,2020-12-09 00:00:00+00,-1,599938846
57,0,1532,2,3,6,2,zr,1532120206,16,21.4104996,2018-05-08 10:58:55.67+00,2022-05-15 08:26:03.55+00,1600.5,1600.5,273.1387093,4.8465384,0.0002777766933264,-7.761905415026001e-07,-7.761905415026001e-07,-0.0002777766933264,273.1387093,4.8465384,272.69363357,5.29205526,273.5862776,5.28956989,273.58319834,4.40073087,272.69172769,4.40321297,2020-12-09 00:00:00+00,-1,690603262
58,0,1532,2,3,6,1,zg,1532120106,16,21.7775993,2018-07-31 05:13:22.93+00,2022-06-19 09:50:13.895+00,1600.5,1600.5,273.1427042,4.8466758,0.0002777766780475,-7.816393410426001e-07,-7.816393410426001e-07,-0.0002777766780475,273.1427042,4.8466758,272.69763714,5.29220136,273.59028133,5.28969854,273.58718455,4.40085957,272.69571378,4.4033591,2020-12-09 00:00:00+00,-1,705503543
59,0,1532,1,1,0,2,zr,1532120200,16,21.5312996,2018-06-16 08:28:16.431+00,2022-06-25 07:59:43.219+00,1600.5,1600.5,275.8801948,5.7010166,0.0002777614591578,-3.010919067897e-06,-3.010919067897e-06,-0.0002777614591578,275.8801948,5.7010166,275.43807148,6.1500615,276.33200036,6.14041938,276.32162655,5.251635,275.4290808,5.2612622,2020-12-09 00:00:00+00,-1,708224185
60,0,1532,8,4,31,2,zr,1532120231,15,21.5163994,2018-05-08 10:58:55.67+00,2022-05-20 10:23:23.751+00,1600.5,1600.5,270.2790776,6.7608995,0.0002777737041654,1.504360771975e-06,1.504360771975e-06,-0.0002777737041654,270.2790776,6.7608995,269.82870096,7.20270149,270.72460687,7.207519729999999,270.72863119,6.31868439,269.83437138,6.31387501,2020-12-09 00:00:00+00,-1,692416979
61,0,1532,4,4,15,1,zg,1532120115,15,21.7082996,2018-08-03 04:59:01.298+00,2021-07-27 07:19:25.611+00,1600.5,1600.5,270.2830533,4.8464602,0.0002777770408094,6.39864287475e-07,6.39864287475e-07,-0.0002777770408094,270.2830533,4.8464602,269.83570339,5.28971051,270.72834843,5.29175936,270.72981653,4.40291624,269.83834486,4.40087008,2020-12-09 00:00:00+00,-1,599938769
62,0,1532,4,3,14,1,zg,1532120114,16,21.7040997,2018-07-31 05:13:22.93+00,2022-06-19 09:50:13.895+00,1600.5,1600.5,269.4159297,4.8437011,0.0002777756769707,1.080328933935e-06,1.080328933935e-06,-0.0002777756769707,269.4159297,4.8437011,268.96787675,5.28624413,269.86051342,5.28970335,269.86339631,4.40086367,268.97193232,4.39740899,2020-12-09 00:00:00+00,-1,705503498
63,0,1532,7,3,26,2,zr,1532120226,15,21.5310001,2018-05-08 10:58:55.67+00,2022-05-20 10:23:23.751+00,1600.5,1600.5,271.2806237,6.7626967,0.0002777765849275,8.140596677747999e-07,8.140596677747999e-07,-0.0002777765849275,271.2806237,6.7626967,270.83135277,7.20560871,271.72727155,7.20821602,271.72907132,6.31937349,270.83479916,6.31677098,2020-12-09 00:00:00+00,-1,692416961
64,0,1532,7,4,27,2,zr,1532120227,16,21.5249004,2018-06-16 08:28:16.431+00,2022-05-15 08:26:03.55+00,1600.5,1600.5,272.1509236,6.7646139,0.0002777776617171,2.5392549343920004e-07,2.5392549343920004e-07,-0.0002777776617171,272.1509236,6.7646139,271.70255147,7.20842458,272.59847752,7.20923787,272.59847217,6.32039355,271.70419323,6.31958176,2020-12-09 00:00:00+00,-1,690603234
