,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,498,4,3,14,2,zr,498120214,15,22.2176991,2018-06-22 11:09:17.272+00,2018-09-03 08:02:33.614+00,1600.5,1600.5,355.0011547,1.2308227,0.000277776385203,8.795741751709e-07,8.795741751709e-07,-0.000277776385203,355.0011547,1.2308227,354.55513718,1.67379808,355.4443571,1.6766131,355.44702405,0.78777278,354.55810046,0.7849587,2019-05-08 00:00:00+00,-1,97776001
66,0,498,4,3,14,1,zg,498120114,15,22.1674995,2018-06-06 10:52:28.601+00,2018-08-22 09:02:56.017+00,1600.5,1600.5,354.9979784,1.2423337,0.0002777763182522,9.004695375640001e-07,9.004695375640001e-07,-0.0002777763182522,354.9979784,1.2423337,354.55192492,1.68527519,355.44114987,1.68815709,355.44388232,0.79931697,354.55495648,0.7964360299999999,2019-05-08 00:00:00+00,-1,87106268
67,0,498,3,3,10,2,zr,498120210,15,22.1445999,2018-06-22 11:09:17.272+00,2018-10-06 06:53:59.755+00,1600.5,1600.5,356.8586963,1.2272727,0.0002777777683661,-7.230995972081998e-08,-7.230995972081998e-08,-0.0002777777683661,356.8586963,1.2272727,356.41420065,1.67177362,357.30342339,1.6715422,357.30304421,0.78269796,356.41411696,0.7829293099999999,2019-05-08 00:00:00+00,-1,121544560
68,0,498,3,3,10,3,zi,498120310,15,21.3369999,2018-08-03 10:14:47.636+00,2019-10-05 07:05:41.65+00,1600.5,1600.5,356.8603437,1.231494,0.0002777777709156,-6.174393066304e-08,-6.174393066304e-08,-0.0002777777709156,356.8603437,1.231494,356.41583018,1.67597789,357.30505484,1.67578029,357.30470897,0.78693603,356.41578081,0.78713357,2019-12-11 00:00:00+00,-1,265547155
69,0,498,12,4,47,3,zi,498120347,15,21.5230999,2018-08-03 10:14:47.636+00,2019-10-15 05:58:21.731+00,1600.5,1600.5,355.8622512,5.0555993,0.0002777735189928,1.538172140643e-06,1.538172140643e-06,-0.0002777735189928,355.8622512,5.0555993,355.41330993,5.49739936,356.3062514,5.50232474,356.31058018,4.61349088,355.41886329,4.60857225,2019-12-11 00:00:00+00,-1,272450907
70,0,498,12,4,47,1,zg,498120147,15,22.5170994,2018-06-10 11:17:53.704+00,2018-08-21 10:10:22.917+00,1600.5,1600.5,355.8561862,5.0813706,0.0002777734867271,1.543987876058e-06,1.543987876058e-06,-0.0002777734867271,355.8561862,5.0813706,355.40721616,5.52316051,356.30019629,5.52810453,356.30454079,4.63927074,355.41279157,4.63433354,2019-05-08 00:00:00+00,-1,86474641
71,0,498,8,3,30,1,zg,498120130,15,22.4647999,2018-06-10 11:17:53.704+00,2018-08-18 09:29:59.938+00,1600.5,1600.5,354.9923354,3.1624661,0.0002777726339763,1.690455846879e-06,1.690455846879e-06,-0.0002777726339763,354.9923354,3.1624661,354.54433076,3.60407895,355.43492265,3.60949056,355.43995854,2.72066046,354.55012964,2.71525348,2019-05-08 00:00:00+00,-1,84610860
72,0,498,8,3,30,2,zr,498120230,16,22.2213001,2018-06-13 11:28:27.677+00,2018-09-02 10:20:46.278+00,1600.5,1600.5,354.994359,3.149101,0.0002777727136654,1.677310365456e-06,1.677310365456e-06,-0.0002777727136654,354.994359,3.149101,354.54638187,3.59073542,355.43696095,3.59610495,355.44195625,2.70727462,354.55213693,2.70190968,2019-05-08 00:00:00+00,-1,96700641
73,0,498,8,1,28,1,zg,498120128,15,22.4002991,2018-06-10 11:17:53.704+00,2018-09-01 11:10:09.74+00,1600.5,1600.5,355.8548085,4.0329211,0.0002777739300262,1.462061866155e-06,1.462061866155e-06,-0.0002777739300262,355.8548085,4.0329211,355.40668721,4.474875,356.29823987,4.47955602,356.30244251,3.59072158,355.41186442,3.58604568,2019-05-08 00:00:00+00,-1,95629153
74,16,498,8,1,28,3,zi,498120328,15,21.6035995,2018-08-03 10:14:47.636+00,2019-10-01 08:11:22.343+00,1600.5,1600.5,355.858609,4.0090108,0.0002777739570123,1.456925820913e-06,1.456925820913e-06,-0.0002777739570123,355.858609,4.0090108,355.4105105,4.4509737,356.30203419,4.45563826,356.30622313,3.56680376,355.41566818,3.56214427,2019-12-11 00:00:00+00,-1,262869287
75,0,498,12,4,47,2,zr,498120247,15,22.2101994,2018-06-22 11:09:17.272+00,2018-09-10 09:42:24.983+00,1600.5,1600.5,355.8583045,5.0525978,0.000277773559808,1.530783692878e-06,1.530783692878e-06,-0.000277773559808,355.8583045,5.0525978,355.40937729,5.49440985,356.30231439,5.49931157,356.30661978,4.61047759,355.41490653,4.60558259,2019-05-08 00:00:00+00,-1,105318289
76,0,498,8,1,28,2,zr,498120228,15,22.1233006,2018-06-22 11:09:17.272+00,2018-09-03 08:02:33.614+00,1600.5,1600.5,355.8544336,4.0144981,0.0002777739437223,1.459457483072e-06,1.459457483072e-06,-0.0002777739437223,355.8544336,4.0144981,355.40632771,4.45645676,356.29785802,4.46112942,356.30205444,3.57229496,355.41149422,3.56762738,2019-05-08 00:00:00+00,-1,97775969
77,0,498,8,2,29,2,zr,498120229,16,22.0708008,2018-06-13 11:28:27.677+00,2018-09-02 10:20:46.278+00,1600.5,1600.5,354.9875379,4.0097102,0.0002777725730719,1.700434096193e-06,1.700434096193e-06,-0.0002777725730719,354.9875379,4.0097102,354.53905065,4.45128105,355.43057074,4.45672523,355.4355407,3.56789474,354.54498951,3.56245647,2019-05-08 00:00:00+00,-1,96700737
78,0,498,8,2,29,1,zg,498120129,15,22.4487,2018-06-10 11:17:53.704+00,2018-08-19 09:30:34.697+00,1600.5,1600.5,354.9870385,4.0214374,0.0002777726194827,1.692835753106e-06,1.692835753106e-06,-0.0002777726194827,354.9870385,4.0214374,354.53855621,4.46302013,355.43009068,4.46843999,355.43503492,3.57960936,354.5444722,3.5741954,2019-05-08 00:00:00+00,-1,85188939
79,0,498,8,2,29,3,zi,498120329,15,21.6315994,2018-08-03 10:14:47.636+00,2019-09-07 10:09:46.728+00,1600.5,1600.5,354.9919049,4.0023055,0.0002777725949544,1.69685575332e-06,1.69685575332e-06,-0.0002777725949544,354.9919049,4.0023055,354.54342786,4.44388234,355.43493906,4.44931506,355.43989839,3.56048451,354.54935429,3.55505768,2019-12-11 00:00:00+00,-1,250219395
80,0,498,8,3,30,3,zi,498120330,15,21.5736008,2018-08-03 10:14:47.636+00,2019-10-01 08:11:22.343+00,1600.5,1600.5,354.9971282,3.1377628,0.0002777726323033,1.690730731145e-06,1.690730731145e-06,-0.0002777726323033,354.9971282,3.1377628,354.54913525,3.57937596,355.43970302,3.58478843,355.44474265,2.69595836,354.55493189,2.69055048,2019-12-11 00:00:00+00,-1,262869278
81,0,498,9,1,32,2,zr,498120232,15,22.3052006,2018-06-22 11:09:17.272+00,2018-08-17 09:40:03.249+00,1600.5,1600.5,1.4503387,5.9509075,0.0002777750139546,-1.23913263228e-06,-1.23913263228e-06,-0.0002777750139546,1.4503387,5.9509075,1.00513138,6.39712957,1.89953249,6.39316126,1.89482347,5.50432928,1.00186747,5.50829118,2019-05-08 00:00:00+00,-1,84061545
82,16,498,9,1,32,3,zi,498120332,15,21.6513996,2018-08-03 10:14:47.636+00,2019-08-27 09:03:35.46+00,1600.5,1600.5,1.452329,5.9170306,0.0002777750715188,-1.226160600338e-06,-1.226160600338e-06,-0.0002777750715188,1.452329,5.9170306,1.00713015,6.36323302,1.90147234,6.35930627,1.89680948,5.47047405,1.00390403,5.47439449,2019-12-11 00:00:00+00,-1,244416325
83,0,498,9,1,32,1,zg,498120132,15,22.2642002,2018-06-06 10:52:28.601+00,2018-08-19 09:30:34.697+00,1600.5,1600.5,1.4492052,5.9487442,0.0002777750899944,-1.221967972332e-06,-1.221967972332e-06,-0.0002777750899944,1.4492052,5.9487442,1.00397203,6.39493898,1.8983696,6.39102563,1.89371608,5.50219336,1.00076309,5.50610039,2019-05-08 00:00:00+00,-1,85189479
84,0,498,9,4,35,2,zr,498120235,16,22.3453007,2018-06-22 11:09:17.272+00,2018-08-23 11:07:11.221+00,1600.5,1600.5,1.4460923,5.0636266,0.0002777751610126,-1.205716203286e-06,-1.205716203286e-06,-0.0002777751610126,1.4460923,5.0636266,1.00154948,5.50982215,1.8945083,5.50596132,1.89002183,4.61712823,0.9982896,4.62098376,2019-05-08 00:00:00+00,-1,87849483
85,0,498,9,4,35,1,zg,498120135,16,22.3990002,2018-06-10 11:17:53.704+00,2018-08-19 09:30:34.697+00,1600.5,1600.5,1.4452692,5.0681214,0.0002777752189583,-1.192291837516e-06,-1.192291837516e-06,-0.0002777752189583,1.4452692,5.0681214,1.00070135,5.51429541,1.89366712,5.51047757,1.8892232,4.62164427,0.99748513,4.62545687,2019-05-08 00:00:00+00,-1,84598832
86,0,498,10,2,37,2,zr,498120237,16,22.2360001,2018-06-22 11:09:17.272+00,2018-08-22 07:13:24.174+00,1600.5,1600.5,358.7097024,5.9390706,0.0002777777716952,-5.813061438181e-08,-5.813061438181e-08,-0.0002777777716952,358.7097024,5.9390706,358.26260124,6.38340637,359.15699057,6.38322021,359.15608243,5.49437635,358.26313536,5.49456221,2019-05-08 00:00:00+00,-1,87106317
87,0,498,11,1,40,1,zg,498120140,15,22.4307003,2018-06-10 11:17:53.704+00,2018-08-18 09:29:59.938+00,1600.5,1600.5,357.7195141,5.9527285,0.0002777773895408,4.64421231688e-07,4.64421231688e-07,-0.0002777773895408,357.7195141,5.9527285,357.27156106,6.39622651,358.16597303,6.39771382,358.16674433,5.50886983,357.27377798,5.50738492,2019-05-08 00:00:00+00,-1,84603763
88,0,498,9,2,33,1,zg,498120133,15,22.1616993,2018-06-06 10:52:28.601+00,2018-08-17 08:07:04.327+00,1600.5,1600.5,0.5789444999999999,5.952537,0.0002777764146555,-8.702231352727e-07,-8.702231352727e-07,-0.0002777764146555,0.5789444999999999,5.952537,0.1331400799999999,6.39817055,1.02754856,6.39538367,1.02402615,5.50654625,0.13106321,5.50932863,2019-05-08 00:00:00+00,-1,84061539
89,0,498,9,2,33,2,zr,498120233,15,22.3302994,2018-06-22 11:09:17.272+00,2018-08-16 09:58:54.801+00,1600.5,1600.5,0.5807712,5.9540585,0.0002777763498417,-8.906715039925999e-07,-8.906715039925999e-07,-0.0002777763498417,0.5807712,5.9540585,0.1349984499999999,6.39972464,1.02940938,6.39687227,1.02582099,5.50803512,0.13285598,5.51088288,2019-05-08 00:00:00+00,-1,83482759
90,0,498,11,3,42,2,zr,498120242,15,22.2119007,2018-06-22 11:09:17.272+00,2018-09-10 09:42:24.983+00,1600.5,1600.5,356.8555358,5.0554266,0.0002777765360151,8.305820456256e-07,8.305820456256e-07,-0.0002777765360151,356.8555358,5.0554266,356.40772629,5.49836438,357.30067723,5.50102399,357.30273301,4.61218203,356.41100667,4.60952607,2019-05-08 00:00:00+00,-1,105318257
91,16,498,11,3,42,3,zi,498120342,15,21.5839005,2018-08-03 10:14:47.636+00,2019-10-05 07:05:41.65+00,1600.5,1600.5,356.8587927,5.0601835,0.0002777765340212,8.312486614547001e-07,8.312486614547001e-07,-0.0002777765340212,356.8587927,5.0601835,356.41097854,5.50312006,357.30393662,5.50578181,357.30599397,4.61693985,356.41426167,4.61428176,2019-12-11 00:00:00+00,-1,265547192
92,0,498,11,4,43,2,zr,498120243,15,22.1930008,2018-06-22 11:09:17.272+00,2018-09-12 07:58:23.098+00,1600.5,1600.5,357.7226375,5.0575474,0.0002777774802896,4.0653551903020004e-07,4.0653551903020004e-07,-0.0002777774802896,357.7226375,5.0575474,357.27550596,5.50116555,358.16846312,5.50246731,358.16915647,4.61362326,357.27742445,4.61232328,2019-05-08 00:00:00+00,-1,107478353
93,0,498,11,4,43,1,zg,498120143,16,22.3715,2018-06-10 11:17:53.704+00,2018-08-22 09:02:56.017+00,1600.5,1600.5,357.7216452,5.0779899,0.0002777774611978,4.1937773443650003e-07,4.1937773443650003e-07,-0.0002777774611978,357.7216452,5.0779899,357.27447767,5.52158683,358.16746552,5.52292973,358.16819765,4.6340857,357.27643996,4.63274466,2019-05-08 00:00:00+00,-1,87106296
94,0,498,11,3,42,1,zg,498120142,15,22.4204998,2018-06-10 11:17:53.704+00,2018-08-22 09:01:31.464+00,1600.5,1600.5,356.8533857,5.0841498,0.000277776510514,8.390672163517e-07,8.390672163517e-07,-0.000277776510514,356.8533857,5.0841498,356.40554094,5.52707308,357.29853501,5.52975987,357.30061464,4.64091796,356.40885222,4.63823488,2019-05-08 00:00:00+00,-1,87106369
95,0,498,3,3,10,1,zg,498120110,15,22.3145008,2018-06-10 11:17:53.704+00,2018-08-22 09:02:56.017+00,1600.5,1600.5,356.8556169,1.2465433,0.0002777777724679,-5.4313191534980004e-08,-5.4313191534980004e-08,-0.0002777777724679,356.8556169,1.2465433,356.41108805,1.69101485,357.30031958,1.69084103,357.29999569,0.8019967599999999,356.41106428,0.80217053,2019-05-08 00:00:00+00,-1,87106271
96,0,498,3,4,11,1,zg,498120111,16,22.3710003,2018-06-10 11:17:53.704+00,2018-08-22 09:02:56.017+00,1600.5,1600.5,357.7204493,1.2456196,0.0002777776719075,-2.4252171058620004e-07,-2.4252171058620004e-07,-0.0002777776719075,357.7204493,1.2456196,357.27622201,1.69039219,358.1654528,1.68961602,358.16452664,0.80077218,357.27559575,0.80154809,2019-05-08 00:00:00+00,-1,87106315
97,0,498,10,1,36,1,zg,498120136,16,22.2775002,2018-06-06 10:52:28.601+00,2018-08-16 08:59:34.891+00,1600.5,1600.5,359.5785305,5.9574242,0.0002777774862464,-4.0244466552610003e-07,-4.0244466552610003e-07,-0.0002777774862464,359.5785305,5.9574242,359.13196762,6.40231029,0.02638812,6.40102146,0.02436999,5.51217941,359.13139627,5.51346615,2019-05-08 00:00:00+00,-1,83482789
98,0,498,10,1,36,2,zr,498120236,15,22.1669006,2018-06-22 11:09:17.272+00,2018-08-22 07:13:24.174+00,1600.5,1600.5,359.5791839,5.9383354,0.0002777774613828,-4.1925507671490003e-07,-4.1925507671490003e-07,-0.0002777774613828,359.5791839,5.9383354,359.13266477,6.38324895,0.0270518,6.38190629,0.024982,5.49306435,359.13203702,5.49440484,2019-05-08 00:00:00+00,-1,87106305
99,0,498,10,2,37,1,zg,498120137,15,22.2705002,2018-06-06 10:52:28.601+00,2018-08-16 08:59:34.891+00,1600.5,1600.5,358.7090849,5.9582335,0.0002777777735649,-4.8378587366e-08,-4.8378587366e-08,-0.0002777777735649,358.7090849,5.9582335,358.2619513,6.40255308,359.15637414,6.40239814,359.15549501,5.51355425,358.26251915,5.51370893,2019-05-08 00:00:00+00,-1,83482758
100,0,498,11,1,40,2,zr,498120240,16,22.2572002,2018-06-22 11:09:17.272+00,2018-09-05 08:54:53.845+00,1600.5,1600.5,357.7199928,5.9238707,0.0002777774135092,4.498569636178e-07,4.498569636178e-07,-0.0002777774135092,357.7199928,5.9238707,357.27208838,6.36739295,358.16645004,6.36883361,358.16717798,5.47998958,357.2742548,5.47855124,2019-05-08 00:00:00+00,-1,99911873
101,16,498,11,2,41,3,zi,498120341,15,21.6233997,2018-08-03 10:14:47.636+00,2019-08-03 09:09:05.958+00,1600.5,1600.5,356.854524,5.9248547,0.0002777765348972,8.30955835302e-07,8.30955835302e-07,-0.0002777765348972,356.854524,5.9248547,356.40600715,6.36776528,357.30036768,6.3704264,357.3023215,5.48158421,356.40939967,5.47892737,2019-12-11 00:00:00+00,-1,231239839
102,0,498,11,2,41,1,zg,498120141,16,22.5277996,2018-06-10 11:17:53.704+00,2018-08-19 09:30:34.697+00,1600.5,1600.5,356.8499526,5.9439157,0.0002777764994289,8.427289973062999e-07,8.427289973062999e-07,-0.0002777764994289,356.8499526,5.9439157,356.40140019,6.38680679,357.29579387,6.38950562,357.2977833,5.5006635,356.40483304,5.49796903,2019-05-08 00:00:00+00,-1,85188762
103,16,498,11,1,40,3,zi,498120340,15,21.6392002,2018-08-03 10:14:47.636+00,2019-08-03 09:09:05.958+00,1600.5,1600.5,357.7238713,5.9268092,0.0002777774096495,4.5223400196260003e-07,4.5223400196260003e-07,-0.0002777774096495,357.7238713,5.9268092,357.2759605,6.37032755,358.17032726,6.37177582,358.1710625,5.4829318,357.27813494,5.48148586,2019-12-11 00:00:00+00,-1,231239858
104,16,498,9,2,33,3,zi,498120333,15,21.6686001,2018-08-03 10:14:47.636+00,2019-08-03 09:09:05.958+00,1600.5,1600.5,0.5831161999999999,5.9399402,0.0002777764000403,-8.748758692157999e-07,-8.748758692157999e-07,-0.0002777764000403,0.5831161999999999,5.9399402,0.13733026,6.38558156,1.03171668,6.38277978,1.02818092,5.49394242,0.13523694,5.49673968,2019-12-11 00:00:00+00,-1,231239829
105,0,498,11,2,41,2,zr,498120241,15,22.1809006,2018-06-22 11:09:17.272+00,2018-09-05 08:54:53.845+00,1600.5,1600.5,356.8516206,5.9219328,0.0002777765355093,8.307512448437001e-07,8.307512448437001e-07,-0.0002777765355093,356.8516206,5.9219328,356.40310663,6.3648438,357.29746207,6.36750427,357.29941558,5.47866207,356.40649812,5.47600588,2019-05-08 00:00:00+00,-1,99911825
106,16,498,7,2,25,3,zi,498120325,15,21.6014996,2018-08-03 10:14:47.636+00,2019-08-03 09:09:05.958+00,1600.5,1600.5,356.8570042,4.0093794,0.0002777766711994,7.840692175624001e-07,7.840692175624001e-07,-0.0002777766711994,356.8570042,4.0093794,356.40998025,4.45242375,357.30151312,4.45493406,357.30354371,3.56609205,356.41297972,3.56358447,2019-12-11 00:00:00+00,-1,231239788
107,16,498,10,2,37,3,zi,498120337,15,21.6875992,2018-08-03 10:14:47.636+00,2019-08-21 07:50:00.655+00,1600.5,1600.5,358.7139472,5.9260924,0.0002777777707298,-6.257441647791e-08,-6.257441647791e-08,-0.0002777777707298,358.7139472,5.9260924,358.26686451,6.37043568,359.16123119,6.37023529,359.16031037,5.48139144,358.26738273,5.48159151,2019-12-11 00:00:00+00,-1,241086256
108,16,498,10,1,36,3,zi,498120336,15,21.6536007,2018-08-03 10:14:47.636+00,2018-11-09 06:15:28.08+00,1600.5,1600.5,359.5833178,5.9451071,0.0002777774533307,-4.2455650820270004e-07,-4.2455650820270004e-07,-0.0002777774533307,359.5833178,5.9451071,359.1368013,6.39002892,0.03120014,6.38866928,0.02911243,5.49982738,359.13615732,5.50118483,2019-12-11 00:00:00+00,-1,130709337
109,16,498,10,4,39,3,zi,498120339,15,21.5436001,2018-08-03 10:14:47.636+00,2019-10-05 07:05:41.65+00,1600.5,1600.5,359.5822891,5.0603454,0.0002777774033382,-4.560940833322e-07,-4.560940833322e-07,-0.0002777774033382,359.5822891,5.0603454,359.1365411,5.50534445,0.0295022199999999,5.50388399,0.0274241799999999,4.61504208,359.13568889,4.61650054,2019-12-11 00:00:00+00,-1,265547201
110,16,498,11,4,43,3,zi,498120343,15,21.5639992,2018-08-03 10:14:47.636+00,2019-09-12 09:45:29.088+00,1600.5,1600.5,357.7305457,5.0633834,0.0002777775042576,3.898147971631e-07,3.898147971631e-07,-0.0002777775042576,357.7305457,5.0633834,357.28343659,5.50702818,358.17640259,5.50827641,358.17704152,4.61943231,357.28530209,4.6181858,2019-12-11 00:00:00+00,-1,253389618
111,0,498,10,4,39,2,zr,498120239,16,22.3122997,2018-06-22 11:09:17.272+00,2018-09-08 08:37:28.406+00,1600.5,1600.5,359.5806233,5.0559658,0.0002777774254538,-4.424199313421e-07,-4.424199313421e-07,-0.0002777774254538,359.5806233,5.0559658,359.13485659,5.50094313,0.0278112,5.49952645,0.02577764,4.61068444,359.13404778,4.61209917,2019-05-08 00:00:00+00,-1,103183265
112,0,498,3,1,8,3,zi,498120308,15,21.3404007,2018-08-03 10:14:47.636+00,2019-10-01 08:11:22.343+00,1600.5,1600.5,357.7257989,2.0975751,0.0002777776990393,-2.091495718964e-07,-2.091495718964e-07,-0.0002777776990393,357.7257989,2.0975751,357.28127397,2.54226871,358.17099352,2.54159926,358.17007113,1.65275542,357.28085698,1.65342449,2019-12-11 00:00:00+00,-1,262869241
113,0,498,7,3,26,2,zr,498120226,15,22.2205009,2018-06-22 11:09:17.272+00,2018-11-06 05:40:23.605+00,1600.5,1600.5,356.8597862,3.1414966,0.0002777767123867,7.693391810737e-07,7.693391810737e-07,-0.0002777767123867,356.8597862,3.1414966,356.41326123,3.58459098,357.30384573,3.58705384,357.30593219,2.69821196,356.41610565,2.6957512,2019-05-08 00:00:00+00,-1,128440954
114,0,498,7,4,27,1,zg,498120127,15,22.3684998,2018-06-10 11:17:53.704+00,2018-08-18 09:29:59.938+00,1600.5,1600.5,357.721122,3.1704214,0.0002777773475384,4.888984687743001e-07,4.888984687743001e-07,-0.0002777773475384,357.721122,3.1704214,357.2750312,3.6139648,358.16564602,3.6155299,358.16683032,2.72668637,357.27698046,2.72512261,2019-05-08 00:00:00+00,-1,84603764
115,0,498,7,4,27,2,zr,498120227,16,22.1984005,2018-06-22 11:09:17.272+00,2018-11-10 06:11:06.628+00,1600.5,1600.5,357.7264831,3.1434864,0.000277777337484,4.945780521490001e-07,4.945780521490001e-07,-0.000277777337484,357.7264831,3.1434864,357.28039641,3.58702151,358.17098485,3.58860479,358.17219057,2.69976128,357.28236057,2.69817936,2019-05-08 00:00:00+00,-1,131369385
116,0,498,7,1,24,1,zg,498120124,16,22.4689999,2018-06-10 11:17:53.704+00,2018-08-19 09:30:34.697+00,1600.5,1600.5,357.7201898,4.0369995,0.0002777772652601,5.336025777309001e-07,5.336025777309001e-07,-0.0002777772652601,357.7201898,4.0369995,357.27354979,4.48044492,358.16511814,4.48215333,358.16634201,3.59330985,357.27574926,3.5916033,2019-05-08 00:00:00+00,-1,85188761
117,16,498,7,3,26,3,zi,498120326,15,21.2182007,2018-08-03 10:14:47.636+00,2021-07-04 10:51:05.487+00,1600.5,1600.5,356.8922913,3.1612982,0.0002777761345137,9.554694034336e-07,9.554694034336e-07,-0.0002777761345137,356.8922913,3.1612982,356.44545932,3.60409313,357.3360613,3.60715185,357.33874191,2.71831156,356.44890267,2.71525546,2020-12-09 00:00:00+00,-1,590071334
118,0,498,13,1,48,1,zg,498120148,16,22.3430004,2018-06-06 10:52:28.601+00,2018-08-19 09:30:34.697+00,1600.5,1600.5,1.4612474,7.8566144,0.0002777721556629,-1.767304598776e-06,-1.767304598776e-06,-0.0002777721556629,1.4612474,7.8566144,1.01498341,8.30362009,1.91322,8.29795883,1.90655105,7.40913906,1.01023514,7.41478821,2019-05-08 00:00:00+00,-1,84598976
119,0,498,13,4,51,2,zr,498120251,15,22.2509003,2018-06-22 11:09:17.272+00,2018-08-22 07:11:57.519+00,1600.5,1600.5,1.4558664,6.9917296,0.0002777722979686,-1.744794664572e-06,-1.744794664572e-06,-0.0002777722979686,1.4558664,6.9917296,1.01049623,7.43872564,1.90686139,7.43313716,1.90038475,6.54431608,1.00572323,6.54989395,2019-05-08 00:00:00+00,-1,87106309
120,16,498,13,1,48,3,zi,498120348,15,21.2544003,2018-08-03 10:14:47.636+00,2018-11-13 05:33:47.7+00,1600.5,1600.5,1.4643569,7.8308773,0.0002777722735215,-1.748682308615e-06,-1.748682308615e-06,-0.0002777722735215,1.4643569,7.8308773,1.01809185,8.277854129999998,1.91627005,8.27225254,1.90966485,7.38343231,1.01340084,7.38902196,2019-12-11 00:00:00+00,-1,132750843
121,0,498,13,1,48,2,zr,498120248,16,22.1378994,2018-06-22 11:09:17.272+00,2018-08-16 09:58:54.801+00,1600.5,1600.5,1.4619886,7.8649223,0.0002777721780805,-1.763777650489e-06,-1.763777650489e-06,-0.0002777721780805,1.4619886,7.8649223,1.01570943,8.31192212,1.9139651,8.30627215,1.90730639,7.41745231,1.01097348,7.42309018,2019-05-08 00:00:00+00,-1,83482821
122,0,498,1,2,1,3,zi,498120301,15,21.2203999,2018-08-03 10:14:47.636+00,2019-10-15 05:58:21.731+00,1600.5,1600.5,0.5701218999999998,2.0958106,0.0002777749450421,-1.254485557274e-06,-1.254485557274e-06,-0.0002777749450421,0.5701218999999998,2.0958106,0.1272755499999999,2.54217282,1.01698505,2.53815745,1.01271578,1.64932336,0.12351122,1.65333646,2019-12-11 00:00:00+00,-1,272450880
123,0,498,1,2,1,1,zg,498120101,15,22.3374996,2018-06-10 11:17:53.704+00,2018-08-18 09:29:59.938+00,1600.5,1600.5,0.5660173,2.1219992,0.0002777750704681,-1.226398641536e-06,-1.226398641536e-06,-0.0002777750704681,0.5660173,2.1219992,0.12311675,2.56831589,1.01284478,2.5643904,1.00866222,1.67555591,0.1194454499999999,1.67947914,2019-05-08 00:00:00+00,-1,84605119
124,0,498,1,2,1,2,zr,498120201,15,22.3519001,2018-06-22 11:09:17.272+00,2018-08-20 09:03:46.179+00,1600.5,1600.5,0.5686786,2.1300468,0.000277774936751,-1.256320073507e-06,-1.256320073507e-06,-0.000277774936751,0.5686786,2.1300468,0.1258233699999999,2.57641092,1.01555659,2.57238965,1.01127722,1.68355562,0.1220572199999999,1.68757456,2019-05-08 00:00:00+00,-1,85755713
125,0,498,1,1,0,2,zr,498120200,15,22.3178997,2018-06-22 11:09:17.272+00,2018-08-21 09:29:43.449+00,1600.5,1600.5,1.4326852,2.1123342,0.0002777743831691,-1.373274245313e-06,-1.373274245313e-06,-0.0002777743831691,1.4326852,2.1123342,0.99002424,2.55888514,1.87974336,2.55448953,1.87509169,1.66565737,0.98588151,1.67005046,2019-05-08 00:00:00+00,-1,86474523
126,0,498,1,1,0,3,zi,498120300,15,21.3904991,2018-08-03 10:14:47.636+00,2019-10-05 07:05:41.65+00,1600.5,1600.5,1.4373413,2.0940823,0.0002777743383407,-1.38231203078e-06,-1.38231203078e-06,-0.0002777743383407,1.4373413,2.0940823,0.99470116,2.54064817,1.88440753,2.53622365,1.87972918,1.64739163,0.99052733,1.65181364,2019-12-11 00:00:00+00,-1,265547174
127,0,498,1,1,0,1,zg,498120100,15,22.3292999,2018-06-10 11:17:53.704+00,2018-08-19 09:30:34.697+00,1600.5,1600.5,1.4316206,2.1095823,0.0002777744539885,-1.358873998686e-06,-1.358873998686e-06,-0.0002777744539885,1.4316206,2.1095823,0.98893742,2.55611038,1.87865486,2.55176088,1.87404964,1.66292847,0.98484047,1.66727549,2019-05-08 00:00:00+00,-1,84598879
128,0,498,4,1,12,3,zi,498120312,15,21.3267994,2018-08-03 10:14:47.636+00,2019-10-15 05:58:21.731+00,1600.5,1600.5,355.8661826,2.0953847,0.0002777766814091,7.804437952310001e-07,7.804437952310001e-07,-0.0002777766814091,355.8661826,2.0953847,355.42007574,2.538493,356.30979052,2.54099105,356.31203703,1.65214956,355.42282711,1.64965293,2019-12-11 00:00:00+00,-1,272450871
129,0,498,2,1,4,1,zg,498120104,15,22.3887997,2018-06-10 11:17:53.704+00,2018-08-18 09:29:59.938+00,1600.5,1600.5,359.574228,2.119127,0.0002777777274008,-1.6729367719980002e-07,-1.6729367719980002e-07,-0.0002777777274008,359.574228,2.119127,359.12962856,2.56375302,0.0193631099999999,2.56321754,0.01857214,1.67437357,359.12934818,1.67490874,2019-05-08 00:00:00+00,-1,84605116
130,0,498,4,2,13,3,zi,498120313,15,21.3882008,2018-08-03 10:14:47.636+00,2019-10-01 08:11:22.343+00,1600.5,1600.5,355.0008215,2.0932406,0.0002777763554481,8.88921335583e-07,8.88921335583e-07,-0.0002777763554481,355.0008215,2.0932406,354.55454224,2.53617483,355.44425449,2.5390201,355.4468486,1.65017956,354.55764068,1.6473359,2019-12-11 00:00:00+00,-1,262869232
