,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,1768,12,1,44,2,zr,1768120244,40,22.1152992,2018-06-02 10:10:51.405+00,2019-10-06 03:29:42.229+00,1600.5,1600.5,309.1311001,45.4797918,0.0002775425387458,1.142948002766e-05,1.142948002766e-05,-0.0002775425387458,309.1311001,45.4797918,308.4666949,45.90363965,309.74335252,45.94050224,309.78553995,45.05214993,308.52881334,45.01586378,2019-05-08 00:00:00+00,-1,268941167
11,0,1768,16,4,63,2,zr,1768120263,40,22.2008991,2018-06-02 10:10:11.879+00,2019-10-06 03:29:42.229+00,1600.5,1600.5,309.0718423,46.5245327,0.0002775443744166,1.138481694418e-05,1.138481694418e-05,-0.0002775443744166,309.0718423,46.5245327,308.39467984,46.94838394,309.69606593,46.98511323,309.73847172,46.09674759,308.45815205,46.06061383,2019-05-08 00:00:00+00,-1,268941176
12,0,1768,11,1,40,2,zr,1768120240,40,22.2794991,2018-06-02 10:10:11.879+00,2019-10-06 03:29:42.229+00,1600.5,1600.5,311.7640862,45.5220847,0.0002777707252518,1.979398968268e-06,1.979398968268e-06,-0.0002777707252518,311.7640862,45.5220847,311.12021309,45.96153417,312.39892052,45.96791828,312.39793868,45.07907423,311.13927256,45.07279017,2019-05-08 00:00:00+00,-1,268941148
13,0,1768,10,2,37,2,zr,1768120237,40,21.8526993,2018-06-02 10:10:11.879+00,2019-08-31 07:27:23.851+00,1600.5,1600.5,313.1678451,45.5199461,0.0002777631814557,-2.847605088348e-06,-2.847605088348e-06,-0.0002777631814557,313.1678451,45.5199461,312.5350353,45.96716785,313.8136578,45.95798353,313.79063643,45.0692856,312.53205079,45.07832598,2019-05-08 00:00:00+00,-1,268941154
14,0,1768,10,1,36,2,zr,1768120236,40,21.4258003,2018-06-02 10:10:11.879+00,2019-08-31 07:27:23.851+00,1600.5,1600.5,314.4022086,45.5034768,0.0002776878818896,-7.066404942225e-06,-7.066404942225e-06,-0.0002776878818896,314.4022086,45.5034768,313.77939351,45.95738244,315.05728129,45.93459149,315.01502471,45.0462409,313.7571347,45.06867498,2019-05-08 00:00:00+00,-1,268941165
15,0,1768,14,3,54,2,zr,1768120254,32,21.7492008,2018-06-02 10:10:11.879+00,2019-08-31 07:27:23.851+00,1600.5,1600.5,313.1856539,46.5670825,0.0002777545676618,-3.590817473138e-06,-3.590817473138e-06,-0.0002777545676618,313.1856539,46.5670825,312.54229237,47.01542425,313.84572563,47.00383946,313.81842616,46.11519336,312.53617133,46.12658989,2019-05-08 00:00:00+00,-1,268941136
16,16,1768,10,1,36,1,zg,1768120136,34,21.927,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,314.4007149,45.5191867,0.000277689386776,-7.007017846808e-06,-7.007017846808e-06,-0.000277689386776,314.4007149,45.5191867,313.77758403,45.97299805,315.05584119,45.95039854,315.01383829,45.06204176,313.7555959,45.08428721,2019-05-08 00:00:00+00,-1,268941016
17,0,1768,13,3,50,2,zr,1768120250,40,21.8034,2018-06-02 10:10:11.879+00,2019-10-06 03:29:42.229+00,1600.5,1600.5,315.8867455,46.5169702,0.0002774975225238,-1.247472726262e-05,-1.247472726262e-05,-0.0002774975225238,315.8867455,46.5169702,315.26525637,46.97923432,316.56623343,46.93898894,316.4977126,46.05139706,315.21777923,46.09099019,2019-05-08 00:00:00+00,-1,268941178
18,16,1768,13,3,50,1,zg,1768120150,33,22.0678997,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,315.8858167,46.5302003,0.0002775002495514,-1.241391662689e-05,-1.241391662689e-05,-0.0002775002495514,315.8858167,46.5302003,315.26402579,46.99236992,316.56533773,46.95232056,316.49707774,46.06471855,315.21682517,46.10411852,2019-05-08 00:00:00+00,-1,268941090
19,0,1768,14,3,54,1,zg,1768120154,31,22.1044006,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,313.1852069,46.57179,0.0002777550010556,-3.557135891615e-06,-3.557135891615e-06,-0.0002777550010556,313.1852069,46.57179,312.54170923,47.02007781,313.84525947,47.00860168,313.81811258,46.11995333,312.53574622,46.13124294,2019-05-08 00:00:00+00,-1,268941041
20,0,1768,10,2,37,1,zg,1768120137,31,22.0718994,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,313.1671237,45.5256075,0.0002777636597518,-2.800562169826e-06,-2.800562169826e-06,-0.0002777636597518,313.1671237,45.5256075,312.53414067,45.9727538,313.81289611,45.9637212,313.7900852,45.07502058,312.53137275,45.0839116,2019-05-08 00:00:00+00,-1,268941010
21,0,1768,14,2,53,1,zg,1768120153,34,22.1513996,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,313.2004231,47.438182,0.0002777536043332,-3.664574614212e-06,-3.664574614212e-06,-0.0002777536043332,313.2004231,47.438182,312.54649322,47.88658538,313.87168662,47.87475965,313.84325663,46.9861234,312.54025581,46.99775107,2019-05-08 00:00:00+00,-1,268940994
22,0,1768,14,4,55,2,zr,1768120255,36,21.9027996,2018-06-02 10:10:11.879+00,2019-08-31 07:27:23.851+00,1600.5,1600.5,314.4434276,46.5478495,0.0002776599163932,-8.09102314934e-06,-8.09102314934e-06,-0.0002776599163932,314.4434276,46.5478495,313.81099253,47.00330032,315.11350167,46.97719708,315.06529862,46.08897149,313.78391734,46.11465097,2019-05-08 00:00:00+00,-1,268941158
23,16,1768,14,4,55,1,zg,1768120155,33,22.2476997,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,314.443272,46.5626939,0.0002776610828665,-8.05089364785e-06,-8.05089364785e-06,-0.0002776610828665,314.443272,46.5626939,313.81056496,47.01808095,315.1134416,46.99210706,315.06540644,46.10387683,313.78367476,46.12942884,2019-05-08 00:00:00+00,-1,268941050
24,0,1768,11,1,40,1,zg,1768120140,29,22.0830994,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,311.7606803,45.5284433,0.0002777699803876,2.081303111598e-06,2.081303111598e-06,-0.0002777699803876,311.7606803,45.5284433,311.11650235,45.96772684,312.39535305,45.97443963,312.39483438,45.08559539,311.13603148,45.07898783,2019-05-08 00:00:00+00,-1,268940966
25,16,1768,13,1,48,1,zg,1768120148,34,22.1166,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,317.2189613,47.3403175,0.000277247612236,-1.715387234905e-05,-1.715387234905e-05,-0.000277247612236,317.2189613,47.3403175,316.59934261,47.80968209,317.91956839,47.75432827,317.82762229,46.86767267,316.52931137,46.92210419,2019-05-08 00:00:00+00,-1,268941075
26,16,1768,13,1,48,2,zr,1768120248,38,21.3038998,2018-06-02 10:10:11.879+00,2019-04-20 09:22:19.841+00,1600.5,1600.5,317.21698,47.3637431,0.0002772477689859,-1.715133870884e-05,-1.715133870884e-05,-0.0002772477689859,317.21698,47.3637431,316.59707529,47.83310248,317.91789708,47.77775646,317.82591312,46.89110072,316.52703396,46.94552382,2019-05-08 00:00:00+00,-1,268941156
27,0,1768,13,2,49,2,zr,1768120249,40,22.1553001,2018-07-29 08:58:39.409+00,2019-10-06 03:29:42.229+00,1600.5,1600.5,315.944399,47.3824845,0.000277486849976,-1.270991414253e-05,-1.270991414253e-05,-0.000277486849976,315.944399,47.3824845,315.31319303,47.84505926,316.63566008,47.80404484,316.5645843,46.9165053,315.26415818,46.95683476,2019-05-08 00:00:00+00,-1,268941113
28,0,1768,15,4,59,2,zr,1768120259,35,21.8992996,2018-06-02 10:10:11.879+00,2019-08-31 07:27:23.851+00,1600.5,1600.5,311.7551892,46.5697062,0.0002777656927255,2.591094714304e-06,2.591094714304e-06,-0.0002777656927255,311.7551892,46.5697062,311.09738456,47.00809345,312.40093536,47.01645291,312.40240149,46.12760916,311.12003547,46.11938556,2019-05-08 00:00:00+00,-1,268941152
29,0,1768,15,4,59,1,zg,1768120159,29,22.0424004,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,311.7530776,46.5747756,0.0002777650569104,2.658380455389e-06,2.658380455389e-06,-0.0002777650569104,311.7530776,46.5747756,311.09505547,47.01305296,312.39872696,47.02162951,312.40050461,46.13278603,311.11802345,46.12434889,2019-05-08 00:00:00+00,-1,268940989
30,0,1768,11,2,41,2,zr,1768120241,40,21.8761997,2018-06-02 10:10:11.879+00,2019-10-06 03:29:42.229+00,1600.5,1600.5,310.5306912,45.5096294,0.0002777091785784,6.173002550397e-06,6.173002550397e-06,-0.0002777091785784,310.5306912,45.5096294,309.87753502,45.94221847,311.15566501,45.96212802,311.17384226,45.07337495,309.91572267,45.05377725,2019-05-08 00:00:00+00,-1,268941145
31,0,1768,11,2,41,1,zg,1768120141,32,21.8521004,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,310.5263533,45.5139161,0.0002777069198833,6.27379279505e-06,6.27379279505e-06,-0.0002777069198833,310.5263533,45.5139161,309.87292185,45.94633874,311.15114006,45.96657339,311.1697777,45.07782499,309.91157376,45.05790732,2019-05-08 00:00:00+00,-1,268940993
32,0,1768,15,1,56,1,zg,1768120156,32,22.1455994,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,311.7398272,47.4412191,0.0002777641955911,2.746902758164e-06,2.746902758164e-06,-0.0002777641955911,311.7398272,47.4412191,311.07066887,47.87929416,312.39599178,47.88815854,312.39788577,46.99931515,311.09476247,46.99059925,2019-05-08 00:00:00+00,-1,268940614
33,0,1768,15,1,56,2,zr,1768120256,39,21.9752998,2018-06-02 10:10:11.879+00,2019-10-06 03:29:42.229+00,1600.5,1600.5,311.741983,47.4369414,0.0002777646253312,2.703098556352e-06,2.703098556352e-06,-0.0002777646253312,311.741983,47.4369414,311.07298246,47.87508812,312.39819804,47.88381113,312.39988628,46.99496755,311.09686531,46.98639063,2019-05-08 00:00:00+00,-1,268941160
34,0,1768,8,1,28,2,zr,1768120228,36,22.4051991,2018-06-02 10:10:11.879+00,2019-10-06 03:29:03.343+00,1600.5,1600.5,309.2099131,43.5662361,0.0002775629697501,1.092207171847e-05,1.092207171847e-05,-0.0002775629697501,309.2099131,43.5662361,308.56836873,43.99105887,309.8032299,44.02626704,309.84243479,43.1378765,308.62561922,43.10318362,2019-05-08 00:00:00+00,-1,268941121
35,0,1768,8,1,28,1,zg,1768120128,32,22.3262997,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,309.2056413,43.571035,0.0002775609370088,1.097360806405e-05,1.097360806405e-05,-0.0002775609370088,309.2056413,43.571035,308.56393588,43.99577116,309.79888772,44.0311455,309.83832207,43.14276021,308.62141977,43.10790367,2019-05-08 00:00:00+00,-1,268941035
36,0,1768,7,1,24,2,zr,1768120224,40,21.7360001,2018-06-02 10:10:11.879+00,2019-08-31 07:27:23.851+00,1600.5,1600.5,311.7759698,43.6087419,0.0002777698799016,2.094670986371e-06,2.094670986371e-06,-0.0002777698799016,311.7759698,43.6087419,311.15299749,44.04812104,312.38968634,44.05487349,312.38987252,43.16602918,311.1713229,43.15937577,2019-05-08 00:00:00+00,-1,268941128
37,0,1768,7,1,24,1,zg,1768120124,35,22.2292004,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,311.7758271,43.6134088,0.0002777697833966,2.107429463039e-06,2.107429463039e-06,-0.0002777697833966,311.7758271,43.6134088,311.15277773,44.05276694,312.3895636,44.05956053,312.38980471,43.17071623,311.17116241,43.1640223,2019-05-08 00:00:00+00,-1,268941048
38,0,1768,6,1,20,1,zg,1768120120,33,22.1991005,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,314.3329391,43.6103225,0.0002776974456605,-6.680007544326e-06,-6.680007544326e-06,-0.0002776974456605,314.3329391,43.6103225,313.72950197,44.06372883,314.96589411,44.04219497,314.92731526,43.15378982,313.70904491,43.17500789,2019-05-08 00:00:00+00,-1,268941030
39,0,1768,7,2,25,1,zg,1768120125,31,22.3132,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,310.5811087,43.6000786,0.0002777113644427,6.073869159095e-06,6.073869159095e-06,-0.0002777113644427,310.5811087,43.6000786,309.94957042,44.03295094,311.1858121,44.05253079,311.20358913,43.16377967,309.98546329,43.14448687,2019-05-08 00:00:00+00,-1,268940987
40,0,1768,7,2,25,2,zr,1768120225,36,22.3577003,2018-06-02 10:10:11.879+00,2019-08-31 07:26:44.96+00,1600.5,1600.5,310.5842048,43.5940592,0.0002777118844763,6.050045272083e-06,6.050045272083e-06,-0.0002777118844763,310.5842048,43.5940592,309.95278209,44.02697114,311.18890055,44.04647416,311.2065724,43.15772196,309.9885643,43.1385048,2019-05-08 00:00:00+00,-1,268941126
41,0,1768,2,2,5,2,zr,1768120205,40,22.1930008,2018-06-02 10:10:11.879+00,2019-08-31 07:27:23.851+00,1600.5,1600.5,313.114591,41.6898269,0.0002777648503476,-2.679876586378e-06,-2.679876586378e-06,-0.0002777648503476,313.114591,41.6898269,312.52107518,42.1369999,313.71958881,42.12836511,313.69988506,41.2396426,312.51781489,41.24815891,2019-05-08 00:00:00+00,-1,268941096
42,0,1768,6,4,23,1,zg,1768120123,33,22.2367992,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,314.3056124,42.7267823,0.0002776996037765,-6.589680535681e-06,-6.589680535681e-06,-0.0002776996037765,314.3056124,42.7267823,313.71077729,43.18009481,314.92914826,43.15885691,314.8917882,42.27043652,313.69073572,42.29137239,2019-05-08 00:00:00+00,-1,268941028
43,0,1768,6,3,22,1,zg,1768120122,34,22.2301998,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,313.1279287,42.7412651,0.000277765134503,-2.650260681772e-06,-2.650260681772e-06,-0.000277765134503,313.1279287,42.7412651,312.52422464,43.18833346,313.74317842,43.17979188,313.72295889,42.29107163,312.5213528,42.29949164,2019-05-08 00:00:00+00,-1,268940991
44,0,1768,7,4,27,2,zr,1768120227,30,22.1448994,2018-06-02 10:10:11.879+00,2019-08-31 07:27:23.851+00,1600.5,1600.5,311.7948114,42.7416658,0.0002777701112526,2.063764010452e-06,2.063764010452e-06,-0.0002777701112526,311.7948114,42.7416658,311.18082401,43.18114563,312.3998081,43.18779698,312.40012417,42.29895269,311.19848937,42.29239601,2019-05-08 00:00:00+00,-1,268941097
45,0,1768,6,1,20,2,zr,1768120220,40,22.0342999,2018-06-02 10:10:11.879+00,2019-08-31 07:27:23.851+00,1600.5,1600.5,314.3347355,43.5879636,0.000277696987307,-6.699034839917e-06,-6.699034839917e-06,-0.000277696987307,314.3347355,43.5879636,313.73156921,44.04140111,314.96749276,44.01980604,314.92885132,43.13140264,313.71102856,43.15268127,2019-05-08 00:00:00+00,-1,268941107
46,0,1768,6,2,21,2,zr,1768120221,39,21.7698994,2018-06-02 10:10:11.879+00,2019-08-31 07:27:23.851+00,1600.5,1600.5,313.1410828,43.6025813,0.0002777637308397,-2.793502670915e-06,-2.793502670915e-06,-0.0002777637308397,313.1410828,43.6025813,312.5289879,44.04982979,313.76552015,44.04082458,313.74411173,43.15211548,312.52571135,43.16098864,2019-05-08 00:00:00+00,-1,268941102
47,0,1768,6,2,21,1,zg,1768120121,32,22.1916008,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,313.1391104,43.6076914,0.0002777642755896,-2.738801431713e-06,-2.738801431713e-06,-0.0002777642755896,313.1391104,43.6076914,312.52684059,44.0548523,313.763482,44.04602342,313.74231178,43.1573113,312.52380716,43.1660107,2019-05-08 00:00:00+00,-1,268940941
48,0,1768,2,1,4,2,zr,1768120204,40,22.2287006,2018-06-02 10:10:11.879+00,2019-08-31 07:27:23.851+00,1600.5,1600.5,314.2722917,41.6759919,0.0002777044499299,-6.382187419013e-06,-6.382187419013e-06,-0.0002777044499299,314.2722917,41.6759919,313.68696812,42.12903356,314.88495404,42.10846972,314.84940641,41.22002216,313.66783812,41.24030406,2019-05-08 00:00:00+00,-1,268941124
49,0,1768,2,1,4,1,zg,1768120104,36,22.2794991,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,314.2721689,41.680366,0.0002777051124016,-6.353296239329e-06,-6.353296239329e-06,-0.0002777051124016,314.2721689,41.680366,313.68674155,42.13336195,314.8848131,42.11289117,314.84938547,41.22444089,313.66773536,41.24463095,2019-05-08 00:00:00+00,-1,268941037
50,0,1768,2,3,6,2,zr,1768120206,37,22.1903,2018-06-02 10:10:11.879+00,2019-08-31 07:27:23.851+00,1600.5,1600.5,313.1059153,40.8216368,0.0002777653709887,-2.625358380296e-06,-2.625358380296e-06,-0.0002777653709887,313.1059153,40.8216368,312.52024304,41.26876877,313.70268751,41.2603114,313.68371856,40.37158302,312.51701204,40.37992781,2019-05-08 00:00:00+00,-1,268941123
51,16,1768,5,3,18,1,zg,1768120118,35,22.2784004,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,315.6581305,42.7066229,0.0002775514460968,-1.121109257285e-05,-1.121109257285e-05,-0.0002775514460968,315.6581305,42.7066229,315.07388443,43.16714658,316.2911896,43.13101463,316.23374459,42.24317381,315.03370314,42.27879252,2019-05-08 00:00:00+00,-1,268941019
52,0,1768,3,4,11,2,zr,1768120211,27,21.9118004,2018-06-02 10:10:11.879+00,2019-08-31 07:27:23.851+00,1600.5,1600.5,311.7996954,40.8238378,0.0002777752791267,1.178190675155e-06,1.178190675155e-06,-0.0002777752791267,311.7996954,40.8238378,311.20594095,41.2648591,312.38846832,41.26865454,312.38557888,40.37981291,311.21879347,40.37606799,2019-05-08 00:00:00+00,-1,268941018
53,0,1768,2,3,6,1,zg,1768120106,34,22.3300991,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,313.1042629,40.827956,0.0002777658607339,-2.573021156332e-06,-2.573021156332e-06,-0.0002777658607339,313.1042629,40.827956,312.51842223,41.27500413,313.70098328,41.26671535,313.68223201,40.37798429,312.51541404,40.38616272,2019-05-08 00:00:00+00,-1,268941027
54,0,1768,3,4,11,1,zg,1768120111,34,22.3169994,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,311.7979347,40.8300753,0.0002777750242847,1.23681476109e-06,1.23681476109e-06,-0.0002777750242847,311.7979347,40.8300753,311.20400013,41.27100143,312.38663938,41.27498573,312.38399586,40.38614366,311.21710345,40.38221241,2019-05-08 00:00:00+00,-1,268941101
55,0,1768,7,3,26,1,zg,1768120126,28,22.2928009,2018-07-03 11:25:08.245+00,2019-09-08 05:57:15.306+00,1600.5,1600.5,310.6068488,42.7531847,0.000277712902236,6.003145742181e-06,6.003145742181e-06,-0.000277712902236,310.6068488,42.7531847,309.98429136,43.18622419,311.20324896,43.20557189,311.2207337,42.31682026,310.0191213,42.297748,2019-05-08 00:00:00+00,-1,268940968
56,0,1768,7,3,26,2,zr,1768120226,30,22.2087002,2018-06-02 10:10:11.879+00,2019-08-31 07:26:44.96+00,1600.5,1600.5,310.617619,42.7278901,0.0002777129203713,6.002306725672e-06,6.002306725672e-06,-0.0002777129203713,310.617619,42.7278901,309.99532114,43.16093247,311.2137739,43.18027733,311.23125552,42.29152575,310.03012556,42.27245603,2019-05-08 00:00:00+00,-1,268941086
57,0,1768,2,2,5,1,zg,1768120105,35,22.3265991,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,313.1145528,41.7034999,0.0002777650757548,-2.656410747543e-06,-2.656410747543e-06,-0.0002777650757548,313.1145528,41.7034999,312.52085802,42.15063472,313.71963145,42.14207551,313.7000201,41.25335181,312.51770158,41.26179352,2019-05-08 00:00:00+00,-1,268941099
58,0,1768,7,4,27,1,zg,1768120127,33,22.2560997,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,311.7849424,42.7469653,0.0002777703005121,2.038131640214e-06,2.038131640214e-06,-0.0002777703005121,311.7849424,42.7469653,311.17095712,43.18648644,312.3900479,43.19305518,312.39025068,42.30421087,311.18851395,42.29773564,2019-05-08 00:00:00+00,-1,268941032
59,0,1768,3,1,8,2,zr,1768120208,40,22.2761002,2018-06-02 10:10:11.879+00,2019-08-31 07:27:23.851+00,1600.5,1600.5,311.7930769,41.6921128,0.000277774862008,1.272738603502e-06,1.272738603502e-06,-0.000277774862008,311.7930769,41.6921128,311.19104977,42.13293386,312.38965076,42.13703473,312.38688018,41.24819282,311.20472692,41.24414822,2019-05-08 00:00:00+00,-1,268941127
60,0,1768,3,1,8,1,zg,1768120108,30,22.2042007,2018-07-03 11:25:08.245+00,2019-09-08 05:57:15.306+00,1600.5,1600.5,311.790402,41.6967362,0.0002777747328137,1.300629635345e-06,1.300629635345e-06,-0.0002777747328137,311.790402,41.6967362,311.18827145,42.13751186,312.38695938,42.14170261,312.38430679,41.25286049,311.20207041,41.24872726,2019-05-08 00:00:00+00,-1,268940971
61,0,1768,8,2,29,2,zr,1768120229,40,22.3976994,2018-06-02 10:10:11.879+00,2019-10-06 03:29:42.229+00,1600.5,1600.5,308.0253074,43.5251649,0.0002773819831622,1.482326698544e-05,1.482326698544e-05,-0.0002773819831622,308.0253074,43.5251649,307.37601058,43.94341301,308.60919505,43.99119625,308.66562417,43.10329337,307.45040012,43.05620801,2019-05-08 00:00:00+00,-1,268941138
62,0,1768,8,2,29,1,zg,1768120129,35,22.3540001,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,308.0132255,43.5309861,0.000277377787995,1.490156213638e-05,1.490156213638e-05,-0.000277377787995,308.0132255,43.5309861,307.36370187,43.94910093,308.59698813,43.99713663,308.65376694,43.10924527,307.43844539,43.06191127,2019-05-08 00:00:00+00,-1,268940972
63,16,1768,4,2,13,2,zr,1768120213,38,22.0998001,2018-06-02 10:10:11.879+00,2019-08-31 07:26:44.96+00,1600.5,1600.5,308.1500788,41.6188162,0.0002774428010998,1.363766640566e-05,1.363766640566e-05,-0.0002774428010998,308.1500788,41.6188162,307.52301781,42.03919021,308.71877321,42.08313082,308.76898569,41.19507895,307.58953873,41.15173905,2019-05-08 00:00:00+00,-1,268941100
64,0,1768,8,4,31,1,zg,1768120131,30,22.2882004,2018-07-03 11:25:08.245+00,2019-09-08 05:57:15.306+00,1600.5,1600.5,309.2514142,42.7254431,0.0002775699251771,1.074385705123e-05,1.074385705123e-05,-0.0002775699251771,309.2514142,42.7254431,308.61913627,43.15061615,309.83689925,43.18524244,309.87504977,42.29683981,308.67457173,42.26270573,2019-05-08 00:00:00+00,-1,268940982
