,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,1819,6,3,22,1,zg,1819120122,15,21.4673004,2018-11-08 08:51:40.521+00,2019-10-11 10:45:28.091+00,1600.5,1600.5,127.9161504,57.1453201,0.0002777586598807,-3.258939760207e-06,-3.258939760207e-06,-0.0002777586598807,127.9161504,57.1453201,127.09667856,57.59228741,128.75483825,57.58173313,128.71594839,56.69313931,127.09713607,56.70344312,2019-12-11 00:00:00+00,-1,269567484
66,16,1819,15,4,59,1,zg,1819120159,15,21.5049992,2018-11-08 08:51:40.521+00,2019-10-11 10:45:28.091+00,1600.5,1600.5,125.9823661,60.975876,0.0002777255041216,5.38870926313e-06,5.38870926313e-06,-0.0002777255041216,125.9823661,60.975876,125.03583488,61.40832112,126.89337246,61.42580713,126.90330571,60.53697587,125.09695224,60.51997182,2019-12-11 00:00:00+00,-1,269567807
67,16,1819,11,2,41,1,zg,1819120141,15,21.4878998,2018-11-08 08:51:40.521+00,2019-10-11 10:45:28.091+00,1600.5,1600.5,124.2918024,59.9039299,0.000277525421264,1.183783676976e-05,1.183783676976e-05,-0.000277525421264,124.2918024,59.9039299,123.35663078,60.32573942,125.15146354,60.36412917,125.20333812,59.47566513,123.45577884,59.43828825,2019-12-11 00:00:00+00,-1,269567880
68,16,1819,11,2,41,2,zr,1819120241,16,21.9078007,2018-11-10 08:45:12.78+00,2019-10-05 11:37:05.992+00,1600.5,1600.5,124.2859411,59.9166899,0.0002775147687889,1.208498784569e-05,1.208498784569e-05,-0.0002775147687889,124.2859411,59.9166899,123.34965112,60.33807994,125.14511448,60.37727144,125.19857761,59.48883073,123.45042291,59.45067374,2019-12-11 00:00:00+00,-1,265548908
69,16,1819,7,4,27,2,zr,1819120227,16,21.7427006,2018-10-31 13:05:46.042+00,2019-10-05 11:37:05.992+00,1600.5,1600.5,126.0952367,57.1593799,0.0002777356174239,4.839487709651e-06,4.839487709651e-06,-0.0002777356174239,126.0952367,57.1593799,125.25163441,57.59319521,126.91029259,57.60886828,126.919154,56.72003694,125.29986628,56.70473599,2019-12-11 00:00:00+00,-1,265548824
70,16,1819,6,2,21,2,zr,1819120221,17,21.7959995,2018-10-31 13:05:46.042+00,2019-10-05 11:37:05.992+00,1600.5,1600.5,127.9311938,58.0263499,0.000277759577021,-3.179811362267e-06,-3.179811362267e-06,-0.000277759577021,127.9311938,58.0263499,127.09103716,58.47309814,128.7905591,58.46279585,128.7504973,57.57420478,127.09268128,57.58425424,2019-12-11 00:00:00+00,-1,268945661
71,16,1819,14,4,55,1,zg,1819120155,15,21.4981003,2018-11-08 08:51:40.521+00,2019-10-11 10:45:28.091+00,1600.5,1600.5,129.7927928,60.9507197,0.0002775187242856,-1.199381082387e-05,-1.199381082387e-05,-0.0002775187242856,129.7927928,60.9507197,128.90499518,61.41103956,130.75959679,61.37212139,130.65512014,60.48472765,128.85145711,60.52257501,2019-12-11 00:00:00+00,-1,269567629
72,16,1819,10,1,36,1,zg,1819120136,16,21.4997005,2018-11-08 08:51:40.521+00,2019-10-30 12:56:06.056+00,1600.5,1600.5,129.7180051,59.9075165,0.0002775755361642,-1.059790310925e-05,-1.059790310925e-05,-0.0002775755361642,129.7180051,59.9075165,128.85412567,60.36578501,130.64949308,60.33141618,130.55822397,59.44375185,128.81017618,59.47721361,2019-12-11 00:00:00+00,-1,283944093
73,16,1819,10,1,36,2,zr,1819120236,15,21.8071003,2018-10-31 13:05:46.042+00,2019-10-05 11:37:05.992+00,1600.5,1600.5,129.6981025,59.9228819,0.0002775794535662,-1.049479800034e-05,-1.049479800034e-05,-0.0002775794535662,129.6981025,59.9228819,128.83347339,60.38098774,130.62971337,60.34695299,130.53904412,59.4592721,128.79017762,59.49240804,2019-12-11 00:00:00+00,-1,265548787
74,16,1819,10,2,37,1,zg,1819120137,16,21.4705009,2018-11-08 08:51:40.521+00,2019-10-30 12:56:06.056+00,1600.5,1600.5,127.9847692,59.9340354,0.0002777566644541,-3.424788816992e-06,-3.424788816992e-06,-0.0002777566644541,127.9847692,59.9340354,127.0966777,60.38095927,128.89472633,60.36985248,128.84909447,59.4813023,127.09857782,59.49211546,2019-12-11 00:00:00+00,-1,283944084
75,0,1819,16,1,60,2,zr,1819120260,17,21.8621006,2018-11-10 08:45:12.78+00,2019-10-05 11:37:05.992+00,1600.5,1600.5,122.0128383,61.7658801,0.0002769178373747,2.184044804728e-05,2.184044804728e-05,-0.0002769178373747,122.0128383,61.7658801,120.98892553,62.17021983,122.8890889,62.24112065,123.00994665,61.3541129,121.16339613,61.28522469,2019-12-11 00:00:00+00,-1,268946960
76,16,1819,14,2,53,2,zr,1819120253,17,21.8027,2018-10-31 13:05:46.042+00,2019-10-05 11:37:05.992+00,1600.5,1600.5,128.0320598,61.85734,0.0002777443497659,-4.309292308541e-06,-4.309292308541e-06,-0.0002777443497659,128.0320598,61.85734,127.09073251,62.30543438,129.0026087,62.2914437,128.94607229,61.40299965,127.08882488,61.41659051,2019-12-11 00:00:00+00,-1,268946940
77,16,1819,15,2,57,2,zr,1819120257,16,21.8512001,2018-11-10 08:45:12.78+00,2019-10-05 11:37:05.992+00,1600.5,1600.5,124.1089563,61.8257828,0.0002774438502172,1.361630653823e-05,1.361630653823e-05,-0.0002774438502172,124.1089563,61.8257828,123.10897915,62.24430295,125.01669507,62.28850851,125.08180242,61.40019517,123.22835111,61.3572499,2019-12-11 00:00:00+00,-1,265549024
78,16,1819,15,2,57,1,zg,1819120157,16,21.6187992,2018-11-08 08:51:40.521+00,2019-10-11 10:45:28.091+00,1600.5,1600.5,124.1154884,61.8131635,0.0002774476502961,1.353865474402e-05,1.353865474402e-05,-0.0002774476502961,124.1154884,61.8131635,123.11617881,62.23181769,125.02312328,62.27577083,125.08769096,61.38744915,123.23496308,61.34474848,2019-12-11 00:00:00+00,-1,269568019
79,16,1819,16,1,60,1,zg,1819120160,15,21.5328007,2018-11-08 08:51:40.521+00,2019-10-11 10:45:28.091+00,1600.5,1600.5,122.0173521,61.7547971,0.0002769237924425,2.17648111966e-05,2.17648111966e-05,-0.0002769237924425,122.0173521,61.7547971,120.99404861,62.15927088,122.89355773,62.22992571,123.01387093,61.34290276,121.16793513,61.27425268,2019-12-11 00:00:00+00,-1,269567894
80,16,1819,14,1,52,1,zg,1819120152,15,21.5335999,2018-11-08 08:51:40.521+00,2019-10-11 10:45:28.091+00,1600.5,1600.5,129.8718973,61.81645,0.00027750465173,-1.231511653901e-05,-1.231511653901e-05,-0.00027750465173,129.8718973,61.81645,128.95981588,62.27716201,130.86737734,62.23718088,130.7568403,61.349873,128.90355338,61.38871446,2019-12-11 00:00:00+00,-1,269567829
81,16,1819,15,3,58,2,zr,1819120258,15,21.8045006,2018-11-10 08:45:12.78+00,2019-10-05 11:37:05.992+00,1600.5,1600.5,124.1945866,60.9603277,0.0002774613287204,1.325537218872e-05,1.325537218872e-05,-0.0002774613287204,124.1945866,60.9603277,123.2235291,61.37958951,125.07830113,61.42260137,125.14017926,60.53426402,123.33633909,60.49243582,2019-12-11 00:00:00+00,-1,265548843
82,16,1819,14,2,53,1,zg,1819120153,15,21.5496006,2018-11-08 08:51:40.521+00,2019-10-11 10:45:28.091+00,1600.5,1600.5,128.0408883,61.8427821,0.000277740286406,-4.563675524355e-06,-4.563675524355e-06,-0.000277740286406,128.0408883,61.8427821,127.10089309,62.29128488,129.01181544,62.27646845,128.95359993,61.38804895,127.09724389,61.40244223,2019-12-11 00:00:00+00,-1,269568047
83,16,1819,15,1,56,2,zr,1819120256,16,21.7791996,2018-11-10 08:45:12.78+00,2019-10-05 11:37:05.992+00,1600.5,1600.5,125.936957,61.8558539,0.00027771556239,5.878795243601e-06,5.878795243601e-06,-0.00027771556239,125.936957,61.8558539,124.96123827,62.287364,126.87281314,62.30645023,126.88537625,61.41762565,125.02840145,61.39908477,2019-12-11 00:00:00+00,-1,265549033
84,16,1819,15,1,56,1,zg,1819120156,15,21.5382004,2018-11-08 08:51:40.521+00,2019-10-11 10:45:28.091+00,1600.5,1600.5,125.9453851,61.8423329,0.0002777217118705,5.580733180501e-06,5.580733180501e-06,-0.0002777217118705,125.9453851,61.8423329,124.97109247,62.27433863,126.88185289,62.29245702,126.89240331,61.40362664,125.03619278,61.38602566,2019-12-11 00:00:00+00,-1,269567505
85,16,1819,13,3,50,1,zg,1819120150,15,21.5545998,2018-11-08 08:51:40.521+00,2019-10-11 10:45:28.091+00,1600.5,1600.5,131.8350154,60.8975966,0.0002770630883963,-1.991328389433e-05,-1.991328389433e-05,-0.0002770630883963,131.8350154,60.8975966,130.97634986,61.37004187,132.82463689,61.30542963,132.6684747,60.41984284,130.87059691,60.48268401,2019-12-11 00:00:00+00,-1,269567515
86,0,1819,14,4,55,2,zr,1819120255,15,21.7738991,2018-10-31 13:05:46.042+00,2019-10-05 11:37:05.992+00,1600.5,1600.5,129.7863622,60.966088,0.0002775289009078,-1.175597669474e-05,-1.175597669474e-05,-0.0002775289009078,129.7863622,60.966088,128.8973082,61.42603643,130.75289327,61.38788964,130.64991377,60.5004532,128.84533162,60.53754971,2019-12-11 00:00:00+00,-1,265548815
87,16,1819,14,1,52,2,zr,1819120252,17,21.7921009,2018-10-31 13:05:46.042+00,2019-10-05 11:37:05.992+00,1600.5,1600.5,129.8637368,61.831819,0.0002775160051338,-1.205656343007e-05,-1.205656343007e-05,-0.0002775160051338,129.8637368,61.831819,128.95027291,62.29212753,130.85888922,62.2529854,130.75002674,61.36562976,128.89575607,61.40365537,2019-12-11 00:00:00+00,-1,268946969
88,16,1819,9,2,33,2,zr,1819120233,16,21.8321991,2018-10-31 13:05:46.042+00,2019-10-05 11:37:05.992+00,1600.5,1600.5,131.6821548,59.8673953,0.0002771500034382,-1.866465701222e-05,-1.866465701222e-05,-0.0002771500034382,131.6821548,59.8673953,130.8464671,60.33806715,132.63676898,60.27754053,132.4943928,59.39157963,130.75098769,59.45051376,2019-12-11 00:00:00+00,-1,265548917
89,0,1819,4,2,13,1,zg,1819120113,16,21.5645008,2018-11-08 08:51:40.521+00,2019-10-30 12:56:06.056+00,1600.5,1600.5,121.2699613,55.962602,0.0002767656240588,2.369141545965e-05,2.369141545965e-05,-0.0002767656240588,121.2699613,55.962602,120.40208987,56.3644827,122.00243334,56.44116519,122.11986276,55.55474969,120.5554612,55.47980186,2019-12-11 00:00:00+00,-1,283944034
90,16,1819,2,2,5,1,zg,1819120105,15,21.5097008,2018-11-08 08:51:40.521+00,2019-10-11 10:45:28.091+00,1600.5,1600.5,127.8966868,56.0984484,0.0002777591835551,-3.213997189165e-06,-3.213997189165e-06,-0.0002777591835551,127.8966868,56.0984484,127.09987987,56.54544789,128.71192677,56.53504404,128.67510409,55.6464371,127.09983619,55.65660357,2019-12-11 00:00:00+00,-1,269567655
91,16,1819,2,1,4,1,zg,1819120104,15,21.4820004,2018-11-08 08:51:40.521+00,2019-10-11 10:45:28.091+00,1600.5,1600.5,129.4458445,56.078475,0.0002776180832253,-9.417732926606e-06,-9.417732926606e-06,-0.0002776180832253,129.4458445,56.078475,128.66766197,56.53529147,130.27801202,56.50480628,130.2056978,55.61687925,128.63200539,55.64666973,2019-12-11 00:00:00+00,-1,269567862
92,16,1819,1,1,0,2,zr,1819120200,18,21.6256008,2018-10-31 13:05:46.042+00,2019-10-05 11:37:05.992+00,1600.5,1600.5,132.7603291,55.9880903,0.0002767939938514,-2.335762819672e-05,-2.335762819672e-05,-0.0002767939938514,132.7603291,55.9880903,132.02632609,56.46615663,133.62791177,56.3905536,133.47632364,55.50577081,131.91075294,55.57966181,2019-05-08 00:00:00+00,-1,268946906
93,16,1819,1,2,1,1,zg,1819120101,15,21.5496006,2018-11-08 08:51:40.521+00,2019-10-11 10:45:28.091+00,1600.5,1600.5,131.2203773,56.0355925,0.000277231269375,-1.741600148794e-05,-1.741600148794e-05,-0.000277231269375,131.2203773,56.0355925,130.46713308,56.50473878,132.07334401,56.44836517,131.95544381,55.5619683,130.38558683,55.61706107,2019-12-11 00:00:00+00,-1,269567213
94,16,1819,3,1,8,1,zg,1819120108,15,21.5503998,2018-11-08 08:51:40.521+00,2019-10-11 10:45:28.091+00,1600.5,1600.5,126.1311417,56.0973684,0.0002777538625645,3.644949600831e-06,3.644949600831e-06,-0.0002777538625645,126.1311417,56.0973684,125.31470518,56.53325813,126.92667415,56.54505699,126.92919155,55.65621378,125.35399624,55.64468412,2019-12-11 00:00:00+00,-1,269567545
95,16,1819,3,2,9,1,zg,1819120109,16,21.6002998,2018-11-08 08:51:40.521+00,2019-10-30 12:56:06.056+00,1600.5,1600.5,124.5877066,56.0765582,0.0002776005249956,9.921811792986e-06,9.921811792986e-06,-0.0002776005249956,124.5877066,56.0765582,123.75418916,56.50204577,125.36435235,56.53416261,125.40290253,55.64557848,123.82938322,55.61419343,2019-12-11 00:00:00+00,-1,283944075
96,0,1819,4,1,12,1,zg,1819120112,16,21.6515007,2018-11-08 08:51:40.521+00,2019-10-30 12:56:06.056+00,1600.5,1600.5,122.8103685,56.0264174,0.0002772224720877,1.755547768422e-05,1.755547768422e-05,-0.0002772224720877,122.8103685,56.0264174,121.95723483,56.4389513,123.56300492,56.49577613,123.64533885,55.60812163,122.07589689,55.55258741,2019-12-11 00:00:00+00,-1,283943961
97,16,1819,4,1,12,2,zr,1819120212,15,21.5846996,2018-10-31 13:05:46.042+00,2019-10-05 11:37:05.992+00,1600.5,1600.5,122.7950266,56.038556,0.0002772153532262,1.766753414697e-05,1.766753414697e-05,-0.0002772153532262,122.7950266,56.038556,121.9413209,56.45089582,123.54756179,56.50808364,123.63055684,55.62044757,122.06066837,55.56455915,2019-12-11 00:00:00+00,-1,265548853
98,16,1819,4,2,13,2,zr,1819120213,15,21.5195999,2018-10-31 13:05:46.042+00,2019-10-05 11:37:05.992+00,1600.5,1600.5,121.2538002,55.9739993,0.0002767553110025,2.381158665603e-05,2.381158665603e-05,-0.0002767553110025,121.2538002,55.9739993,120.38535656,56.37566774,121.98611759,56.45273953,122.10426358,55.56635233,120.53946506,55.49102467,2019-12-11 00:00:00+00,-1,265548862
99,16,1819,16,2,61,2,zr,1819120261,18,21.8022995,2018-11-10 08:45:12.78+00,2019-10-05 11:37:05.992+00,1600.5,1600.5,120.1963622,61.6854049,0.0002762110827698,2.946067857788e-05,2.946067857788e-05,-0.0002762110827698,120.1963622,61.6854049,119.15199595,62.07626091,121.04206453,62.17189116,121.21435783,61.28679996,119.37703577,61.1938685,2019-05-08 00:00:00+00,-1,268946977
100,16,1819,16,2,61,1,zg,1819120161,15,21.3670998,2018-11-08 08:51:40.521+00,2019-10-11 10:45:28.091+00,1600.5,1600.5,120.2033773,61.6751602,0.0002762423508133,2.916603237081e-05,2.916603237081e-05,-0.0002762423508133,120.2033773,61.6751602,119.16024475,62.06654604,121.04989804,62.16121944,121.22014716,61.27604208,119.38322448,61.18403965,2019-12-11 00:00:00+00,-1,269567504
101,16,1819,12,1,44,1,zg,1819120144,16,21.6207008,2018-11-08 08:51:40.521+00,2019-10-11 10:45:28.091+00,1600.5,1600.5,122.3140001,59.8476649,0.0002770067748469,2.068188859944e-05,2.068188859944e-05,-0.0002770067748469,122.3140001,59.8476649,121.35401947,60.25431331,123.14227894,60.32138033,123.25061488,59.4342,121.50909,59.36889527,2019-12-11 00:00:00+00,-1,269567871
102,16,1819,12,1,44,2,zr,1819120244,16,21.8593998,2018-11-10 08:45:12.78+00,2019-10-05 11:37:05.992+00,1600.5,1600.5,122.3078908,59.859411,0.0002770012287349,2.075603783237e-05,2.075603783237e-05,-0.0002770012287349,122.3078908,59.859411,121.3473481,60.26592867,123.1362129,60.33323655,123.24505025,59.44607047,121.50295485,59.380532,2019-12-11 00:00:00+00,-1,265548978
103,16,1819,11,3,42,2,zr,1819120242,16,21.8092995,2018-11-10 08:45:12.78+00,2019-10-05 11:37:05.992+00,1600.5,1600.5,124.3589039,59.0491232,0.0002775276177837,1.178622901897e-05,1.178622901897e-05,-0.0002775276177837,124.3589039,59.0491232,123.44764616,59.47113084,125.19685721,59.5093361,125.24788826,58.62087892,123.54322546,58.58364831,2019-12-11 00:00:00+00,-1,265548969
104,16,1819,12,4,47,1,zg,1819120147,16,21.5095005,2018-09-23 10:52:25.867+00,2019-10-11 10:45:28.091+00,1600.5,1600.5,122.439687,58.9766265,0.0002770649909523,1.988679500788e-05,1.988679500788e-05,-0.0002770649909523,122.439687,58.9766265,121.50675327,59.38477559,123.24919471,59.44923519,123.35060628,58.56192603,121.65219621,58.49910351,2019-12-11 00:00:00+00,-1,269568050
105,16,1819,12,3,46,2,zr,1819120246,16,21.7511997,2018-11-10 08:45:12.78+00,2019-10-05 11:37:05.992+00,1600.5,1600.5,120.762661,58.9219164,0.0002764518460083,2.710849803528e-05,2.710849803528e-05,-0.0002764518460083,120.762661,58.9219164,119.81085447,59.31738984,121.54648651,59.40525238,121.69273078,58.5196116,120.00057555,58.43397091,2019-12-11 00:00:00+00,-1,265549015
106,16,1819,12,3,46,1,zg,1819120146,16,21.4431992,2018-09-23 10:52:25.867+00,2019-10-11 10:45:28.091+00,1600.5,1600.5,120.7707039,58.9039878,0.0002764780248665,2.684018615989e-05,2.684018615989e-05,-0.0002764780248665,120.7707039,58.9039878,119.82014454,59.29994034,121.55503109,59.38693256,121.69954483,58.50121962,120.0080984,58.41642591,2019-12-11 00:00:00+00,-1,269568028
107,16,1819,11,1,40,1,zg,1819120140,15,21.4801998,2018-11-08 08:51:40.521+00,2019-10-11 10:45:28.091+00,1600.5,1600.5,126.0157792,59.9294619,0.0002777381517985,4.691786724596e-06,4.691786724596e-06,-0.0002777381517985,126.0157792,59.9294619,125.10196807,60.36319549,126.89963966,60.37841118,126.90583866,59.48957228,125.15567108,59.47475875,2019-12-11 00:00:00+00,-1,269567636
108,16,1819,11,4,43,1,zg,1819120143,15,21.4687996,2018-11-08 08:51:40.521+00,2019-10-11 10:45:28.091+00,1600.5,1600.5,126.0458488,59.0630071,0.0002777408192057,4.531133858581e-06,4.531133858581e-06,-0.0002777408192057,126.0458488,59.0630071,125.15608853,59.49711269,126.90741633,59.51180069,126.91324532,58.62296142,125.20664559,58.60864861,2019-12-11 00:00:00+00,-1,269567993
109,16,1819,11,4,43,2,zr,1819120243,16,21.8013992,2018-11-10 08:45:12.78+00,2019-10-05 11:37:05.992+00,1600.5,1600.5,126.0394671,59.0748501,0.0002777369893284,4.760103566255e-06,4.760103566255e-06,-0.0002777369893284,126.0394671,59.0748501,125.14869451,59.50857703,126.90061209,59.52400734,126.90785899,58.63517082,125.20070342,58.62013484,2019-12-11 00:00:00+00,-1,265548987
110,16,1819,10,3,38,1,zg,1819120138,15,21.4678993,2018-11-08 08:51:40.521+00,2019-10-11 10:45:28.091+00,1600.5,1600.5,127.9628972,59.0633729,0.000277756762429,-3.416833627785e-06,-3.416833627785e-06,-0.000277756762429,127.9628972,59.0633729,127.09780146,59.51038591,128.84925273,59.49930998,128.80562299,58.61074879,127.09891119,58.62154177,2019-12-11 00:00:00+00,-1,269567788
111,16,1819,16,3,62,2,zr,1819120262,18,21.8017998,2018-11-10 08:45:12.78+00,2019-10-05 11:37:05.992+00,1600.5,1600.5,120.3841903,60.8237723,0.000276295873486,2.865456546102e-05,2.865456546102e-05,-0.000276295873486,120.3841903,60.8237723,119.3708757,61.21621056,121.20949752,61.30917794,121.37271555,60.4238919,119.58367697,60.33345831,2019-05-08 00:00:00+00,-1,268946970
112,16,1819,10,3,38,2,zr,1819120238,16,21.7733002,2018-10-31 13:05:46.042+00,2019-10-05 11:37:05.992+00,1600.5,1600.5,127.9569178,59.0764825,0.0002777594524705,-3.190672413853e-06,-3.190672413853e-06,-0.0002777594524705,127.9569178,59.0764825,127.09077306,59.52313175,128.8429227,59.51278888,128.80067157,58.62420986,127.09330345,58.63428838,2019-12-11 00:00:00+00,-1,265548926
113,16,1819,7,2,25,2,zr,1819120225,16,21.7801991,2018-10-31 13:05:46.042+00,2019-10-05 11:37:05.992+00,1600.5,1600.5,124.4359091,58.0000675,0.0002775329297541,1.16604772292e-05,1.16604772292e-05,-0.0002775329297541,124.4359091,58.0000675,123.55230819,58.42241603,125.2491228,58.46019401,125.29876219,57.5717386,123.6434445,57.53488606,2019-12-11 00:00:00+00,-1,265548796
114,16,1819,8,1,28,2,zr,1819120228,18,21.9102993,2018-10-31 13:05:46.042+00,2019-10-05 11:37:05.992+00,1600.5,1600.5,122.5601388,57.946434,0.0002770911705022,1.95186335812e-05,1.95186335812e-05,-0.0002770911705022,122.5601388,57.946434,121.65559794,58.35535383,123.34703339,58.41858803,123.44413813,57.5312363,121.79378785,57.46954553,2019-05-08 00:00:00+00,-1,268946951
115,16,1819,7,1,24,2,zr,1819120224,16,21.7304001,2018-10-31 13:05:46.042+00,2019-10-05 11:37:05.992+00,1600.5,1600.5,126.0669757,58.0257798,0.0002777326562654,5.0065428039e-06,5.0065428039e-06,-0.0002777326562654,126.0669757,58.0257798,125.2021924,58.45922355,126.90151586,58.47544425,126.91091519,57.58661386,125.2532799,57.57079119,2019-12-11 00:00:00+00,-1,265548777
116,16,1819,8,2,29,2,zr,1819120229,16,21.7598,2018-10-31 13:05:46.042+00,2019-10-05 11:37:05.992+00,1600.5,1600.5,120.9387937,57.8742275,0.0002765499917091,2.608823322633e-05,2.608823322633e-05,-0.0002765499917091,120.9387937,57.8742275,120.01804885,58.27165053,121.70260994,58.35616316,121.83925627,57.47028717,120.19526251,57.38782766,2019-12-11 00:00:00+00,-1,265548949
117,16,1819,6,2,21,1,zg,1819120121,15,21.5105991,2018-11-08 08:51:40.521+00,2019-10-11 10:45:28.091+00,1600.5,1600.5,127.9337425,58.0118294,0.0002777572115834,-3.380124344321e-06,-3.380124344321e-06,-0.0002777572115834,127.9337425,58.0118294,127.09454506,58.45889991,128.79335038,58.4479487,128.75210772,57.55937301,127.09496646,57.57005562,2019-12-11 00:00:00+00,-1,269567569
118,0,1819,6,1,20,1,zg,1819120120,15,21.4598999,2018-11-08 08:51:40.521+00,2019-10-12 11:23:14.125+00,1600.5,1600.5,129.5707645,57.9844773,0.0002775960961929,-1.004495921284e-05,-1.004495921284e-05,-0.0002775960961929,129.5707645,57.9844773,128.75283701,58.44208946,130.44930092,58.40954564,130.36794565,57.52174929,128.71297331,57.55349619,2019-12-11 00:00:00+00,-1,271014567
119,16,1819,5,3,18,1,zg,1819120118,15,21.5273991,2018-11-08 08:51:40.521+00,2019-10-11 10:45:28.091+00,1600.5,1600.5,131.3394315,57.0786667,0.0002772334778903,-1.738081022126e-05,-1.738081022126e-05,-0.0002772334778903,131.3394315,57.0786667,130.564639,57.54766684,132.21652434,57.49138103,132.0947829,56.60500641,130.48177807,56.65996235,2019-12-11 00:00:00+00,-1,269567591
120,16,1819,5,3,18,2,zr,1819120218,17,21.7434998,2018-10-31 13:05:46.042+00,2019-10-05 11:37:05.992+00,1600.5,1600.5,131.337154,57.0948655,0.0002772463999368,-1.71734547846e-05,-1.71734547846e-05,-0.0002772463999368,131.337154,57.0948655,130.56136645,57.56354909,132.21406556,57.50793433,132.09347628,56.62151097,130.47970605,56.67581084,2019-12-11 00:00:00+00,-1,268946903
121,16,1819,5,1,16,1,zg,1819120116,15,21.4465008,2018-11-08 08:51:40.521+00,2019-10-12 11:23:14.125+00,1600.5,1600.5,133.0685203,57.8715073,0.0002766959912874,-2.449126849835e-05,-2.449126849835e-05,-0.0002766959912874,133.0685203,57.8715073,132.29949883,58.35109028,133.98485295,58.27175058,133.81721725,57.38739829,132.17250956,57.46480973,2019-12-11 00:00:00+00,-1,271014513
122,16,1819,8,3,30,1,zg,1819120130,15,21.4479008,2018-11-08 08:51:40.521+00,2019-10-11 10:45:28.091+00,1600.5,1600.5,121.0963449,57.0032613,0.0002766284407481,2.524281276804e-05,2.524281276804e-05,-0.0002766284407481,121.0963449,57.0032613,120.19983226,57.40228823,121.84458358,57.48402929,121.97368312,56.5979638,120.36728304,56.51814441,2019-12-11 00:00:00+00,-1,269567903
123,16,1819,6,3,22,2,zr,1819120222,18,21.8213997,2018-10-31 13:05:46.042+00,2019-10-05 11:37:05.992+00,1600.5,1600.5,127.9133006,57.1581382,0.0002777610103866,-3.052038030612e-06,-3.052038030612e-06,-0.0002777610103866,127.9133006,57.1581382,127.09292238,57.60477292,128.75168109,57.59488865,128.71398784,56.70627948,127.09461079,56.71592907,2019-05-08 00:00:00+00,-1,268946958
124,16,1819,8,2,29,1,zg,1819120129,16,21.4360008,2018-09-23 10:52:25.867+00,2019-10-11 10:45:28.091+00,1600.5,1600.5,120.9467533,57.8587581,0.0002765710648733,2.586387252553e-05,2.586387252553e-05,-0.0002765710648733,120.9467533,57.8587581,120.02701825,58.25658019,121.71097616,58.34036547,121.8462207,57.45443136,120.20280084,57.37268048,2019-12-11 00:00:00+00,-1,269567619
125,0,1819,12,4,47,2,zr,1819120247,16,21.6215,2018-11-10 08:45:12.78+00,2019-10-15 10:17:31.747+00,1600.5,1600.5,122.4407312,58.9836305,0.000277062899802,1.991590772425e-05,1.991590772425e-05,-0.000277062899802,122.4407312,58.9836305,121.50752118,59.39172814,123.2503094,59.45628233,123.35191687,58.56897847,121.65317983,58.50606421,2019-12-11 00:00:00+00,-1,272453463
126,16,1819,12,2,45,1,zg,1819120145,15,21.5296001,2018-11-08 08:51:40.521+00,2019-10-11 10:45:28.091+00,1600.5,1600.5,120.6013646,59.7728602,0.000276406770099,2.756431153905e-05,2.756431153905e-05,-0.000276406770099,120.6013646,59.7728602,119.62371684,60.16740222,121.40387612,60.25678131,121.55597156,59.37123235,119.82189765,59.28418988,2019-12-11 00:00:00+00,-1,269567494
127,16,1819,16,4,63,2,zr,1819120263,17,21.9146004,2018-11-10 08:45:12.78+00,2019-10-05 11:37:05.992+00,1600.5,1600.5,122.1507924,60.9021139,0.0002769700562098,2.11679425141e-05,2.11679425141e-05,-0.0002769700562098,122.1507924,60.9021139,121.1572257,61.30776217,123.00513237,61.37644522,123.11918198,60.48932927,121.32163298,60.4225286,2019-12-11 00:00:00+00,-1,268946936
