,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,16,367,1,3,2,2,zr,367120202,16,21.4771996,2018-02-16 09:28:53+00,2018-12-13 12:02:46.833+00,1600.5,1600.5,162.8436124,-13.1313089,0.0002777708236724,1.965538979382e-06,1.965538979382e-06,-0.0002777708236724,162.8436124,-13.1313089,162.38485079,-12.68963556,163.29591583,-12.6833574,163.30402545,-13.57216663,162.38965752,-13.57846756,2019-05-08 00:00:00+00,-1,145720475
65,16,367,2,1,4,2,zr,367120204,16,21.5513,2018-02-16 09:28:53+00,2018-12-13 12:02:46.833+00,1600.5,1600.5,161.8230461,-12.2759574,0.0002777724564556,1.719378316663e-06,1.719378316663e-06,-0.0002777724564556,161.8230461,-12.2759574,161.36617098,-11.8339156,162.27429083,-11.82842303,162.28145646,-12.71723977,161.37026612,-12.72275091,2019-05-08 00:00:00+00,-1,145720406
66,16,367,2,1,4,1,zg,367120104,19,21.3313007,2018-03-27 04:29:17+00,2018-12-12 12:28:47.418+00,1600.5,1600.5,161.824272,-12.2794018,0.0002777723965464,1.729029801492e-06,1.729029801492e-06,-0.0002777723965464,161.824272,-12.2794018,161.36737542,-11.8373754,162.27550651,-11.831852,162.28270429,-12.7206685,161.37150178,-12.72621058,2019-05-08 00:00:00+00,-1,144991354
67,16,367,9,3,34,1,zg,367120134,19,21.3535995,2018-03-27 04:29:17+00,2018-12-12 12:28:47.418+00,1600.5,1600.5,162.8153541,-9.3100938,0.0002777673925035,2.401976054697e-06,2.401976054697e-06,-0.0002777673925035,162.8153541,-9.3100938,162.36168072,-8.8692442,163.26123905,-8.86156787,163.27017269,-9.75036847,162.36832394,-9.75806434,2019-05-08 00:00:00+00,-1,144992566
68,0,367,14,4,55,3,zi,367120355,15,21.3274994,2018-05-19 04:29:44.129+00,2021-05-02 04:02:33.975+00,1600.5,1600.5,161.8322231,-7.3959419,0.0002777772482288,5.423961117854e-07,5.423961117854e-07,-0.0002777772482288,161.8322231,-7.3959419,161.3836357,-6.952164,162.27906038,-6.95043013,162.28171297,-7.83927056,161.38448335,-7.84100792,2020-12-09 00:00:00+00,-1,562573408
69,0,367,14,4,55,2,zr,367120255,15,21.4484997,2018-02-16 09:28:53+00,2018-11-27 13:00:33.829+00,1600.5,1600.5,161.7977525,-7.3974152,0.0002777771926568,5.701463064232e-07,5.701463064232e-07,-0.0002777771926568,161.7977525,-7.3974152,161.34911901,-6.9536817,162.24454632,-6.95185912,162.24728865,-7.84069928,161.35005602,-7.842525529999999,2019-05-08 00:00:00+00,-1,139546155
70,16,367,2,2,5,1,zg,367120105,19,21.3950005,2018-03-27 04:29:17+00,2018-12-12 12:28:47.418+00,1600.5,1600.5,160.9394608,-12.2827717,0.0002777767257879,7.644852449982e-07,7.644852449982e-07,-0.0002777767257879,160.9394608,-12.2827717,160.48413087,-11.83919765,161.39228723,-11.83675549,161.39632699,-12.72559105,160.48509811,-12.72804146,2019-05-08 00:00:00+00,-1,144992565
71,0,367,6,3,22,3,zi,367120322,15,21.3981991,2018-05-19 04:29:44.129+00,2021-11-13 12:11:37.573+00,1600.5,1600.5,160.9706474,-11.2272297,0.0002777767998768,7.370734947898001e-07,7.370734947898001e-07,-0.0002777767998768,160.9706474,-11.2272297,160.51703691,-10.78364494,161.42185339,-10.78129001,161.42565316,-11.67012652,160.51804613,-11.67248871,2020-12-09 00:00:00+00,-1,649435719
72,16,367,2,2,5,3,zi,367120305,15,21.2642994,2018-05-19 04:29:44.129+00,2022-04-13 05:34:10.519+00,1600.5,1600.5,160.9741977,-12.2742265,0.0002777768811866,7.057657873069e-07,7.057657873069e-07,-0.0002777768811866,160.9741977,-12.2742265,160.51897789,-11.83055868,161.42710638,-11.8283041,161.43095262,-12.71714048,160.51975391,-12.71940267,2020-12-09 00:00:00+00,-1,677335139
73,0,367,6,2,21,2,zr,367120221,15,21.4761009,2018-02-16 09:28:53+00,2018-11-27 13:00:33.829+00,1600.5,1600.5,160.9319033,-10.363745,0.0002777767650049,7.501003917252999e-07,7.501003917252999e-07,-0.0002777767650049,160.9319033,-10.363745,160.47951873,-9.9202081,161.3818479,-9.91781125,161.38556967,-10.80664803,160.4806769,-10.80905169,2019-05-08 00:00:00+00,-1,139546045
74,16,367,1,1,0,1,zg,367120100,19,21.2005005,2018-03-27 06:44:01+00,2018-12-12 12:28:47.418+00,1600.5,1600.5,163.7238869,-12.2610264,0.000277763511594,2.815218308194e-06,2.815218308194e-06,-0.000277763511594,163.7238869,-12.2610264,163.26525711,-11.82074972,164.17329832,-11.81175647,164.18404973,-12.70053869,163.27294244,-12.70956232,2019-05-08 00:00:00+00,-1,144992531
75,0,367,5,4,19,3,zi,367120319,15,21.3775997,2018-05-19 04:29:44.129+00,2021-05-02 04:02:33.975+00,1600.5,1600.5,163.7449232,-11.2054971,0.0002777604449505,3.103070749551e-06,3.103070749551e-06,-0.0002777604449505,163.7449232,-11.2054971,163.28751305,-10.76571886,164.1922112,-10.75580458,164.20372542,-11.64457713,163.29624312,-11.65452193,2020-12-09 00:00:00+00,-1,562573631
76,0,367,9,3,34,2,zr,367120234,15,21.4552002,2018-02-16 09:28:53+00,2018-11-27 13:00:33.829+00,1600.5,1600.5,162.8140139,-9.3047031,0.0002777675172774,2.387503449729e-06,2.387503449729e-06,-0.0002777675172774,162.8140139,-9.3047031,162.36037044,-8.86383034,163.25991597,-8.856200259999998,163.26880188,-9.74500133,162.3669673,-9.75265082,2019-05-08 00:00:00+00,-1,139546143
77,16,367,10,1,36,1,zg,367120136,20,21.3537006,2018-03-27 04:29:17+00,2018-12-12 12:28:47.418+00,1600.5,1600.5,161.8021132,-8.447023899999998,0.0002777738846015,1.470666704283e-06,1.470666704283e-06,-0.0002777738846015,161.8021132,-8.447023899999998,161.35094832,-8.00470257,162.24852063,-8.000002,162.25431315,-8.88882785,161.35467069,-8.89353926,2019-05-08 00:00:00+00,-1,144992758
78,16,367,6,1,20,3,zi,367120320,15,21.382,2018-05-19 04:29:44.129+00,2021-04-12 06:00:12.754+00,1600.5,1600.5,161.8452914,-10.3582268,0.000277773690614,1.506860919402e-06,1.506860919402e-06,-0.000277773690614,161.8452914,-10.3582268,161.39168862,-9.91590405,162.29399265,-9.91108908,162.3001752,-10.79991259,161.39530912,-10.80474124,2020-12-09 00:00:00+00,-1,554565932
79,0,367,5,2,17,2,zr,367120217,15,21.4354992,2018-02-16 09:28:53+00,2018-11-27 13:00:33.829+00,1600.5,1600.5,162.8226545,-10.3503799,0.00027776840854,2.281456626907e-06,2.281456626907e-06,-0.00027776840854,162.8226545,-10.3503799,162.36781134,-9.90930341,163.2700767,-9.9020133,163.27877756,-10.79081641,162.37395239,-10.7981272,2019-05-08 00:00:00+00,-1,139546133
80,16,367,5,2,17,3,zi,367120317,15,21.3887997,2018-05-19 04:29:44.129+00,2021-05-02 04:02:33.975+00,1600.5,1600.5,162.8566662,-10.3473078,0.0002777685968711,2.258410808467e-06,2.258410808467e-06,-0.0002777685968711,162.8566662,-10.3473078,162.40186448,-9.90619429,163.304122,-9.89897782,163.31274742,-10.78778164,162.40793089,-10.79501857,2020-12-09 00:00:00+00,-1,562573427
81,16,367,5,4,19,2,zr,367120219,15,21.3498001,2018-02-16 09:28:53+00,2018-11-27 13:00:33.829+00,1600.5,1600.5,163.7120175,-11.2087809,0.0002777600372893,3.139349006153e-06,3.139349006153e-06,-0.0002777600372893,163.7120175,-11.2087809,163.25454385,-10.76906116,164.15925054,-10.75903098,164.17088364,-11.64780204,163.26339195,-11.65786311,2019-05-08 00:00:00+00,-1,139546086
82,16,367,14,2,53,1,zg,367120153,15,21.4838009,2018-03-27 04:29:17+00,2018-11-28 11:29:49.987+00,1600.5,1600.5,160.926374,-6.5364557,0.0002777777760632,3.086323887593e-08,3.086323887593e-08,-0.0002777777760632,160.926374,-6.5364557,160.47937822,-6.09188555,161.37327038,-6.09178688,161.37416495,-6.98063076,160.47868246,-6.9807296,2019-05-08 00:00:00+00,-1,140488887
83,0,367,10,2,37,3,zi,367120337,15,21.4034004,2018-05-19 04:29:44.129+00,2021-05-02 04:02:33.975+00,1600.5,1600.5,160.962173,-8.442736699999998,0.0002777768065151,7.345675016644999e-07,7.345675016644999e-07,-0.0002777768065151,160.962173,-8.442736699999998,160.51219875,-7.99923446,161.40977103,-7.996886619999999,161.41318182,-8.88572454,160.51354039,-8.88807779,2020-12-09 00:00:00+00,-1,562573340
84,16,367,3,3,10,2,zr,367120210,17,21.6562004,2018-02-16 09:28:53+00,2018-12-16 12:04:16.866+00,1600.5,1600.5,159.0390652,-13.143383,0.0002777737279685,-1.499959212925e-06,-1.499959212925e-06,-0.0002777737279685,159.0390652,-13.143383,158.58597065,-12.69617003,159.49708841,-12.70096107,159.49381292,-13.58979967,158.57938882,-13.58499124,2019-05-08 00:00:00+00,-1,147574568
85,0,367,14,1,52,2,zr,367120252,15,21.3409996,2018-02-16 09:28:53+00,2018-11-27 13:00:33.829+00,1600.5,1600.5,161.7962409,-6.5306955,0.0002777771585987,5.865048541948002e-07,5.865048541948002e-07,-0.0002777771585987,161.7962409,-6.5306955,161.34835613,-6.08701473,162.24223672,-6.08513963,162.24492012,-6.97397995,161.34945064,-6.97585838,2019-05-08 00:00:00+00,-1,139546182
86,16,367,14,1,52,1,zg,367120152,15,21.4382,2018-03-27 04:29:17+00,2018-11-28 11:29:49.987+00,1600.5,1600.5,161.7967054,-6.5357522,0.0002777771610204,5.85356817952e-07,5.85356817952e-07,-0.0002777771610204,161.7967054,-6.5357522,161.34881825,-6.09206943,162.24270727,-6.09019801,162.24538762,-6.97903834,161.34990846,-6.98091309,2019-05-08 00:00:00+00,-1,140488886
87,0,367,14,1,52,3,zi,367120352,15,21.1033001,2018-05-19 04:29:44.129+00,2021-04-06 06:57:51.418+00,1600.5,1600.5,161.8321103,-6.5294403,0.0002777772022931,5.654319880366001e-07,5.654319880366001e-07,-0.0002777772022931,161.8321103,-6.5294403,161.38426044,-6.08572581,162.27813908,-6.08391809,162.28075445,-6.97275861,161.38528723,-6.97456954,2020-12-09 00:00:00+00,-1,550624998
88,16,367,13,1,48,1,zg,367120148,19,21.2075005,2018-03-27 04:29:17+00,2018-12-12 12:28:47.418+00,1600.5,1600.5,163.6645909,-6.5212098,0.0002777674453714,2.395854540637e-06,2.395854540637e-06,-0.0002777674453714,163.6645909,-6.5212098,163.21381598,-6.08043716,164.10764963,-6.07277745,164.11615897,-6.96158157,163.22073901,-6.96925487,2019-05-08 00:00:00+00,-1,144765935
89,16,367,13,2,49,1,zg,367120149,20,21.3792992,2018-03-27 04:29:17+00,2018-12-12 12:28:47.418+00,1600.5,1600.5,162.7944537,-6.5276121,0.0002777717660063,1.827522045303e-06,1.827522045303e-06,-0.0002777717660063,162.7944537,-6.5276121,162.34458169,-6.08592385,163.23843984,-6.08008115,163.24511971,-6.96890069,162.34967356,-6.97475378,2019-05-08 00:00:00+00,-1,144992761
90,16,367,1,2,1,2,zr,367120201,16,21.5252991,2018-02-16 09:28:53+00,2018-12-13 12:02:46.833+00,1600.5,1600.5,162.8374207,-12.2647079,0.0002777713925884,1.883424178789e-06,1.883424178789e-06,-0.0002777713925884,162.8374207,-12.2647079,162.38029751,-11.82293018,163.28837657,-11.81691356,163.29607759,-12.70572602,162.38493112,-12.71176297,2019-05-08 00:00:00+00,-1,145720465
91,16,367,6,4,23,2,zr,367120223,15,21.4211006,2018-02-16 09:28:53+00,2018-11-27 13:00:33.829+00,1600.5,1600.5,161.8163561,-11.2270233,0.0002777733413435,1.569925485357e-06,1.569925485357e-06,-0.0002777733413435,161.8163561,-11.2270233,161.36139306,-10.78477456,162.2661977,-10.77975867,162.27271432,-11.66858001,161.36511932,-11.67361136,2019-05-08 00:00:00+00,-1,139546077
92,16,367,6,4,23,3,zi,367120323,15,21.3581009,2018-05-19 04:29:44.129+00,2022-02-26 08:33:42.247+00,1600.5,1600.5,161.8510127,-11.2238153,0.0002777737415311,1.497445490576e-06,1.497445490576e-06,-0.0002777737415311,161.8510127,-11.2238153,161.39617208,-10.78145023,162.30096837,-10.77666592,162.30724808,-11.6654889,161.39966226,-11.67028796,2020-12-09 00:00:00+00,-1,664321321
93,16,367,15,1,56,1,zg,367120156,20,21.3726997,2018-03-27 04:29:17+00,2018-12-12 12:28:47.418+00,1600.5,1600.5,159.9316399,-6.5361528,0.0002777769799788,6.657484184210001e-07,6.657484184210001e-07,-0.0002777769799788,159.9316399,-6.5361528,159.48362325,-6.09259882,160.37751235,-6.09047038,160.38045167,-6.9793099,159.48497233,-6.98144213,2019-05-08 00:00:00+00,-1,143684784
94,0,367,15,1,56,3,zi,367120356,15,21.1861,2018-05-19 04:29:44.129+00,2021-04-03 04:50:27.364+00,1600.5,1600.5,159.9671454,-6.5264055,0.0002777769994927,6.575560600783001e-07,6.575560600783001e-07,-0.0002777769994927,159.9671454,-6.5264055,159.51915004,-6.08283869,160.41302299,-6.08073644,160.41593467,-6.96957605,159.52047391,-6.97168204,2020-12-09 00:00:00+00,-1,548662589
95,16,367,16,1,60,1,zg,367120160,19,21.3444004,2018-03-27 04:29:17+00,2018-12-12 12:28:47.418+00,1600.5,1600.5,158.062801,-6.5314424,0.0002777753352764,-1.164877325066e-06,-1.164877325066e-06,-0.0002777753352764,158.062801,-6.5314424,157.61773887,-6.08496488,158.51161485,-6.08868907,158.50865764,-6.97752853,157.61319263,-6.97379772,2019-05-08 00:00:00+00,-1,144992732
96,16,367,15,2,57,1,zg,367120157,19,21.3896008,2018-03-27 04:29:17+00,2018-12-12 12:28:47.418+00,1600.5,1600.5,159.0616092,-6.5369632,0.000277777758916,1.023654975672e-07,1.023654975672e-07,-0.000277777758916,159.0616092,-6.5369632,158.61449788,-6.09250736,159.50839083,-6.09218009,159.50951575,-6.98102371,158.61403234,-6.98135156,2019-05-08 00:00:00+00,-1,144993011
97,0,367,15,2,57,3,zi,367120357,15,21.1278992,2018-05-19 04:29:44.129+00,2021-03-23 06:29:41.158+00,1600.5,1600.5,159.0973865,-6.5276235,0.000277777761986,9.366551660171e-08,9.366551660171e-08,-0.000277777761986,159.0973865,-6.5276235,158.65029696,-6.08315403,159.54417438,-6.08285458,159.54527011,-6.97169823,158.64980456,-6.97199822,2020-12-09 00:00:00+00,-1,543039167
98,16,367,16,1,60,2,zr,367120260,16,21.4983006,2018-02-16 09:28:53+00,2018-12-13 12:02:46.833+00,1600.5,1600.5,158.0625273,-6.5279156,0.000277775295913,-1.174226389224e-06,-1.174226389224e-06,-0.000277775295913,158.0625273,-6.5279156,157.61748321,-6.0814233,158.5113532,-6.08517738,158.50836547,-6.97401675,157.61290732,-6.970256,2019-05-08 00:00:00+00,-1,145720501
99,16,367,16,2,61,1,zg,367120161,19,21.2520008,2018-03-27 04:29:17+00,2018-12-12 12:28:47.418+00,1600.5,1600.5,157.1926226,-6.526378,0.0002777723058133,-1.743545324344e-06,-1.743545324344e-06,-0.0002777723058133,157.1926226,-6.526378,156.74850138,-6.07898046,157.64235921,-6.08455469,157.63753767,-6.9733861,156.74209214,-6.96780197,2019-05-08 00:00:00+00,-1,144992693
100,0,367,15,1,56,2,zr,367120256,16,21.4901009,2018-02-16 09:28:53+00,2018-12-13 12:02:46.833+00,1600.5,1600.5,159.9313003,-6.5320216,0.0002777770106911,6.528082929059001e-07,6.528082929059001e-07,-0.0002777770106911,159.9313003,-6.5320216,159.48330789,-6.08844701,160.37719021,-6.08635994,160.38008732,-6.9751996,159.48461579,-6.97729038,2019-05-08 00:00:00+00,-1,145720512
101,0,367,15,2,57,2,zr,367120257,16,21.469101,2018-02-16 09:28:53+00,2018-12-13 12:02:46.833+00,1600.5,1600.5,159.0614242,-6.5331171,0.0002777777606393,9.757747796283001e-08,9.757747796283001e-08,-0.0002777777606393,159.0614242,-6.5331171,158.61432379,-6.08865372,159.50821034,-6.08834176,159.50931936,-6.9771854,158.61384331,-6.97749792,2019-05-08 00:00:00+00,-1,145720437
102,16,367,1,2,1,1,zg,367120101,19,21.3528004,2018-03-27 04:29:17+00,2018-12-12 12:28:47.418+00,1600.5,1600.5,162.839172,-12.2680339,0.0002777713725997,1.886369838897e-06,1.886369838897e-06,-0.0002777713725997,162.839172,-12.2680339,162.38203847,-11.82626081,163.29012849,-11.82023478,163.29783969,-12.70904716,162.38668135,-12.71509355,2019-05-08 00:00:00+00,-1,144992521
103,16,367,1,1,0,2,zr,367120200,16,21.4116993,2018-02-16 09:28:53+00,2018-12-13 12:02:46.833+00,1600.5,1600.5,163.7221226,-12.2578794,0.0002777635912872,2.807344367667e-06,2.807344367667e-06,-0.0002777635912872,163.7221226,-12.2578794,163.26351084,-11.81759012,164.17154188,-11.80862201,164.18226697,-12.69740454,163.27117071,-12.70640292,2019-05-08 00:00:00+00,-1,145720386
104,16,367,2,1,4,3,zi,367120304,16,21.3064995,2018-05-19 04:29:44.129+00,2022-04-13 05:34:10.519+00,1600.5,1600.5,161.8584973,-12.2716689,0.000277772806415,1.661879509541e-06,1.661879509541e-06,-0.000277772806415,161.8584973,-12.2716689,161.40172292,-11.82953483,162.30982967,-11.82422594,162.31680636,-12.71304412,161.40563025,-12.71837096,2020-12-09 00:00:00+00,-1,677334238
105,16,367,2,2,5,2,zr,367120205,15,21.3906002,2018-02-16 09:28:53+00,2018-11-27 13:00:33.829+00,1600.5,1600.5,160.9379277,-12.2776494,0.0002777767487193,7.561072111575e-07,7.561072111575e-07,-0.0002777767487193,160.9379277,-12.2776494,160.48261998,-11.83406209,161.3907594,-11.8316467,161.39477099,-12.72048238,160.48356042,-12.72290594,2019-05-08 00:00:00+00,-1,139546082
106,16,367,4,1,12,1,zg,367120112,19,21.3567009,2018-03-27 04:29:17+00,2018-12-12 12:28:47.418+00,1600.5,1600.5,158.0261643,-12.2746748,0.0002777706026237,-1.996533299387e-06,-1.996533299387e-06,-0.0002777706026237,158.0261643,-12.2746748,157.5753785,-11.82670075,158.48348805,-11.83307869,158.47848514,-12.72190957,157.56730552,-12.71551006,2019-05-08 00:00:00+00,-1,144989500
107,16,367,3,2,9,3,zi,367120309,15,21.2206993,2018-05-19 04:29:44.129+00,2021-05-20 04:37:59.767+00,1600.5,1600.5,159.0789176,-12.2711988,0.0002777734572471,-1.549282444198e-06,-1.549282444198e-06,-0.0002777734572471,159.0789176,-12.2711988,158.62740059,-11.82393466,159.5355079,-11.82888386,159.53196924,-12.71772146,158.62079268,-12.71275553,2020-12-09 00:00:00+00,-1,570428139
108,16,367,4,2,13,1,zg,367120113,20,21.3358002,2018-03-27 04:29:17+00,2018-12-12 12:28:47.418+00,1600.5,1600.5,157.1419101,-12.2666699,0.0002777623881288,-2.923964454855e-06,-2.923964454855e-06,-0.0002777623881288,157.1419101,-12.2666699,156.6926693,-11.81722789,157.60072557,-11.82656853,157.59268468,-12.71537813,156.68156086,-12.70600593,2019-05-08 00:00:00+00,-1,144765910
109,16,367,13,4,51,1,zg,367120151,20,21.2849998,2018-03-27 04:29:17+00,2018-12-12 12:28:47.418+00,1600.5,1600.5,163.6721027,-7.3878774,0.0002777671658169,2.428048833842e-06,2.428048833842e-06,-0.0002777671658169,163.6721027,-7.3878774,163.22049708,-6.9471298,164.11587401,-6.93936809,164.12460965,-7.82817019,163.22743006,-7.83594753,2019-05-08 00:00:00+00,-1,144993074
110,0,367,13,4,51,3,zi,367120351,15,21.2847996,2018-05-19 04:29:44.129+00,2021-05-05 04:05:06.139+00,1600.5,1600.5,163.7056168,-7.379931199999999,0.0002777677038603,2.365696358925e-06,2.365696358925e-06,-0.0002777677038603,163.7056168,-7.379931199999999,163.25411854,-6.93908332,164.14948207,-6.93152092,164.1580154,-7.82032496,163.26085118,-7.82790257,2020-12-09 00:00:00+00,-1,564022267
111,0,367,13,3,50,2,zr,367120250,15,21.4015007,2018-02-16 09:28:53+00,2018-11-27 13:00:33.829+00,1600.5,1600.5,162.7994378,-7.3888575,0.0002777712283329,1.907495102444e-06,1.907495102444e-06,-0.0002777712283329,162.7994378,-7.3888575,162.34866452,-6.94727135,163.24405637,-6.94117368,163.25111258,-7.82999046,162.35391773,-7.8361004,2019-05-08 00:00:00+00,-1,139546149
112,16,367,9,2,33,1,zg,367120133,20,21.2907009,2018-03-27 04:29:17+00,2018-12-12 12:28:47.418+00,1600.5,1600.5,162.8077215,-8.443623199999998,0.0002777682523335,2.30039619883e-06,2.30039619883e-06,-0.0002777682523335,162.8077215,-8.443623199999998,162.35522743,-8.00263699,163.25277411,-7.99528441,163.26125013,-8.88408919,162.36163433,-8.89145871,2019-05-08 00:00:00+00,-1,144992468
113,0,367,10,4,39,3,zi,367120339,15,21.3668995,2018-05-19 04:29:44.129+00,2022-04-13 05:34:10.519+00,1600.5,1600.5,161.8426011,-9.3045653,0.0002777741787674,1.414014565398e-06,1.414014565398e-06,-0.0002777741787674,161.8426011,-9.3045653,161.39052531,-8.86212633,162.290092,-8.85760737,162.2958215,-9.7464337,161.39396558,-9.75096417,2020-12-09 00:00:00+00,-1,675458459
114,0,367,11,4,43,3,zi,367120343,15,21.3633995,2018-05-19 04:29:44.129+00,2021-04-06 06:57:51.418+00,1600.5,1600.5,159.9670572,-9.3079834,0.0002777777765936,-2.564761332164e-08,-2.564761332164e-08,-0.0002777777765936,159.9670572,-9.3079834,159.51730545,-8.8632381,160.41689211,-8.86332007,160.41795407,-9.75216377,159.51607717,-9.7520816,2020-12-09 00:00:00+00,-1,550625046
115,0,367,9,1,32,2,zr,367120232,15,21.3701,2018-02-16 09:28:53+00,2018-11-27 13:00:33.829+00,1600.5,1600.5,163.6809827,-8.4298167,0.0002777615915884,2.998677269112e-06,2.998677269112e-06,-0.0002777615915884,163.6809827,-8.4298167,163.22738528,-7.9899575,164.12488015,-7.98037305,164.13561282,-8.86915396,163.23605254,-8.87876048,2019-05-08 00:00:00+00,-1,139546141
116,0,367,14,3,54,2,zr,367120254,15,21.4668007,2018-02-16 09:28:53+00,2018-11-27 13:00:33.829+00,1600.5,1600.5,160.9259231,-7.39837,0.0002777777685961,7.142081145946e-08,7.142081145946e-08,-0.0002777777685961,160.9259231,-7.39837,160.47809238,-6.95383841,161.37352337,-6.9536101,161.3746566,-7.84245371,160.47742005,-7.842682479999999,2019-05-08 00:00:00+00,-1,139546156
117,0,367,10,1,36,2,zr,367120236,15,21.4510994,2018-02-16 09:28:53+00,2018-11-27 13:00:33.829+00,1600.5,1600.5,161.8010191,-8.4416513,0.0002777739311923,1.461840309372e-06,1.461840309372e-06,-0.0002777739311923,161.8010191,-8.4416513,161.34987437,-7.999315959999999,162.247435,-7.99464359,162.25319822,-8.88346963,161.3535688,-8.88815276,2019-05-08 00:00:00+00,-1,139546079
118,16,367,14,4,55,1,zg,367120155,20,21.4365997,2018-03-27 04:29:17+00,2018-12-12 12:28:47.418+00,1600.5,1600.5,161.7984014,-7.4026181,0.0002777772040228,5.645816265991001e-07,5.645816265991001e-07,-0.0002777772040228,161.7984014,-7.4026181,161.3497719,-6.95887553,162.24520917,-6.95707074,162.24793421,-7.84591095,161.35069032,-7.84771938,2019-05-08 00:00:00+00,-1,144993050
119,16,367,10,2,37,1,zg,367120137,20,21.3750992,2018-03-27 04:29:17+00,2018-12-12 12:28:47.418+00,1600.5,1600.5,160.927888,-8.4502061,0.0002777766996193,7.739351970375e-07,7.739351970375e-07,-0.0002777766996193,160.927888,-8.4502061,160.477842,-8.00676671,161.37543038,-8.004293049999998,161.37896952,-8.89313048,160.47931009,-8.895609849999998,2019-05-08 00:00:00+00,-1,144992745
120,0,367,10,3,38,3,zi,367120338,15,21.3663998,2018-05-19 04:29:44.129+00,2021-05-05 04:05:06.139+00,1600.5,1600.5,160.9647662,-9.3085739,0.0002777766620886,7.87290306775e-07,7.87290306775e-07,-0.0002777766620886,160.9647662,-9.3085739,160.51369755,-8.86512938,161.41328206,-8.862613319999998,161.41698002,-9.75145015,160.51510516,-9.753972610000002,2020-12-09 00:00:00+00,-1,564022276
121,0,367,9,4,35,2,zr,367120235,15,21.3978004,2018-02-16 09:28:53+00,2018-11-27 13:00:33.829+00,1600.5,1600.5,163.6905711,-9.296365,0.0002777612423286,3.030855851463e-06,3.030855851463e-06,-0.0002777612423286,163.6905711,-9.296365,163.23590506,-8.85653057,164.13540995,-8.84684443,164.14638049,-9.73562281,163.2445889,-9.74533358,2019-05-08 00:00:00+00,-1,139546124
122,16,367,10,4,39,1,zg,367120139,20,21.3502998,2018-03-27 04:29:17+00,2018-12-12 12:28:47.418+00,1600.5,1600.5,161.8065375,-9.3139539,0.0002777738965484,1.468408473759e-06,1.468408473759e-06,-0.0002777738965484,161.8065375,-9.3139539,161.35436243,-8.87160201,162.25395119,-8.866909209999998,162.25985839,-9.75573442,161.35797799,-9.76043917,2019-05-08 00:00:00+00,-1,144992759
123,0,367,10,1,36,3,zi,367120336,15,21.3754005,2018-05-19 04:29:44.129+00,2021-05-02 04:02:33.975+00,1600.5,1600.5,161.8358111,-8.439322499999998,0.0002777741433501,1.42095506769e-06,1.42095506769e-06,-0.0002777741433501,161.8358111,-8.439322499999998,161.38473473,-7.996921549999999,162.28229092,-7.99237986,162.28792157,-8.88120673,161.38829717,-8.88575889,2020-12-09 00:00:00+00,-1,562573349
124,0,367,9,3,34,3,zi,367120334,15,21.4750996,2018-05-19 04:29:44.129+00,2021-05-02 04:02:33.975+00,1600.5,1600.5,162.8490743,-9.3007084,0.0002777677142171,2.364480005491e-06,2.364480005491e-06,-0.0002777677142171,162.8490743,-9.3007084,162.39547278,-8.85979866,163.29500917,-8.852242159999998,163.30381983,-9.741043950000002,162.40199541,-9.74861967,2020-12-09 00:00:00+00,-1,562573377
125,0,367,10,4,39,2,zr,367120239,15,21.5032005,2018-02-16 09:28:53+00,2018-11-27 13:00:33.829+00,1600.5,1600.5,161.8057457,-9.3083904,0.0002777739212022,1.463737359002e-06,1.463737359002e-06,-0.0002777739212022,161.8057457,-9.3083904,161.35358501,-8.86603118,162.25316023,-8.86135331,162.25905149,-9.75017862,161.35718606,-9.75486839,2019-05-08 00:00:00+00,-1,139546180
126,16,367,9,4,35,1,zg,367120135,20,21.3043995,2018-03-27 04:29:17+00,2018-12-12 12:28:47.418+00,1600.5,1600.5,163.6914846,-9.3020001,0.0002777611430908,3.039936839114e-06,3.039936839114e-06,-0.0002777611430908,163.6914846,-9.3020001,163.23679702,-8.862180159999998,164.13631538,-8.852465,164.14731625,-9.74124302,163.24550975,-9.75098289,2019-05-08 00:00:00+00,-1,144992756
127,0,367,13,3,50,3,zi,367120350,15,21.1958008,2018-05-19 04:29:44.129+00,2021-05-30 04:35:47.157+00,1600.5,1600.5,162.8343559,-7.387908699999999,0.0002777716288831,1.848246406903e-06,1.848246406903e-06,-0.0002777716288831,162.8343559,-7.387908699999999,162.38367847,-6.94622723,163.2790698,-6.94031897,163.28593472,-7.82913722,162.38874061,-7.83505738,2020-12-09 00:00:00+00,-1,574408214
128,0,367,11,3,42,3,zi,367120342,15,21.2380009,2018-05-19 04:29:44.129+00,2022-02-14 10:40:40.381+00,1600.5,1600.5,159.0916523,-9.3069341,0.0002777769154768,-6.921382026871001e-07,-6.921382026871001e-07,-0.0002777769154768,159.0916523,-9.3069341,158.64298376,-8.86112522,159.54256508,-8.86333718,159.5414658,-9.75218084,158.63959455,-9.74996324,2020-12-09 00:00:00+00,-1,659744977
