,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,782,16,3,62,2,zr,782120262,15,21.5275993,2018-02-11 05:25:19+00,2018-09-05 12:10:39.719+00,1600.5,1600.5,97.9407433,57.2099671,0.0002766726913566,2.475309444575e-05,2.475309444575e-05,-0.0002766726913566,97.9407433,57.2099671,97.04044764,57.60983225,98.69482896,57.68999523,98.82159158,56.8038002,97.20610743,56.72553688,2019-05-08 00:00:00+00,-1,99917265
67,0,782,16,3,62,1,zg,782120162,16,22.1012001,2018-02-18 03:14:27+00,2018-09-10 11:54:25.289+00,1600.5,1600.5,97.9397769,57.2097057,0.0002766718424848,2.476258070587e-05,2.476258070587e-05,-0.0002766718424848,97.9397769,57.2097057,97.03946233,57.60955417,98.69382648,57.68974786,98.82064467,56.80355519,97.20517654,56.72526186,2019-05-08 00:00:00+00,-1,105322449
68,0,782,16,4,63,2,zr,782120263,15,21.5870991,2018-02-11 05:25:19+00,2018-09-05 12:10:39.719+00,1600.5,1600.5,99.5344765,57.2769712,0.0002771766910445,1.82640567455e-05,1.82640567455e-05,-0.0002771766910445,99.5344765,57.2769712,98.6501521,57.68814114,100.31072401,57.74729249,100.39912409,56.85973163,98.77790762,56.80198811,2019-05-08 00:00:00+00,-1,99917249
69,0,782,16,4,63,1,zg,782120163,15,22.2019997,2018-02-18 03:14:27+00,2018-09-12 12:13:48.965+00,1600.5,1600.5,99.53382,57.2775226,0.000277176511214,1.826678566065e-05,1.826678566065e-05,-0.000277176511214,99.53382,57.2775226,98.64947463,57.68868777,100.31007072,57.74784797,100.3984879,56.86028757,98.77724857,56.80253543,2019-05-08 00:00:00+00,-1,107484737
70,16,782,16,4,63,3,zi,782120363,15,21.2898006,2018-02-24 03:51:58+00,2021-02-18 07:18:22.519+00,1600.5,1600.5,99.5779736,57.3176177,0.0002771582018931,1.854251737411e-05,1.854251737411e-05,-0.0002771582018931,99.5779736,57.3176177,98.69188866,57.72830232,100.35421267,57.7883566,100.44433452,56.90084327,98.82146041,56.84222043,2020-12-09 00:00:00+00,-1,528699017
71,0,782,12,1,44,1,zg,782120144,16,22.2007999,2018-02-19 03:26:19+00,2018-09-10 11:54:25.289+00,1600.5,1600.5,99.6556499,56.2336853,0.0002771907057964,1.805010934021e-05,1.805010934021e-05,-0.0002771907057964,99.6556499,56.2336853,98.79650562,56.64534473,100.41090743,56.70377581,100.49639789,55.81620052,98.91879023000001,55.75910668,2019-05-08 00:00:00+00,-1,105322529
72,0,782,12,2,45,1,zg,782120145,16,22.1471004,2018-02-18 03:14:27+00,2018-09-10 11:54:25.289+00,1600.5,1600.5,98.105553,56.1682458,0.000276720669312,2.421084473273e-05,2.421084473273e-05,-0.000276720669312,98.105553,56.1682458,97.23161169,56.56919026,98.84038682,56.64756082,98.96129964,55.76126425,97.38891592,55.68467988,2019-05-08 00:00:00+00,-1,105322401
73,0,782,12,2,45,3,zi,782120345,15,21.1334,2018-02-24 03:51:58+00,2021-01-07 06:57:19.102+00,1600.5,1600.5,98.1483843,56.207995,0.0002767019044968,2.442437051342e-05,2.442437051342e-05,-0.0002767019044968,98.1483843,56.207995,97.27296588,56.60855926,98.88332305,56.68762231,99.00556684,55.80137676,97.43168353,55.72411824,2020-12-09 00:00:00+00,-1,509427866
74,0,782,12,2,45,2,zr,782120245,15,21.5916996,2018-02-11 05:25:19+00,2018-09-05 12:10:39.719+00,1600.5,1600.5,98.1055517,56.1687414,0.0002767216609102,2.419950847159e-05,2.419950847159e-05,-0.0002767216609102,98.1055517,56.1687414,97.23162852,56.56970574,98.84043073,56.64803962,98.96127937,55.76174028,97.38887025,55.68519178,2019-05-08 00:00:00+00,-1,99917201
75,16,782,12,1,44,3,zi,782120344,15,21.1938992,2018-02-24 03:51:58+00,2021-01-04 12:29:01.874+00,1600.5,1600.5,99.6955324,56.2734711,0.0002771765104489,1.8266797271e-05,1.8266797271e-05,-0.0002771765104489,99.6955324,56.2734711,98.83489928,56.68475263,100.45092238,56.74388616,100.5377262,55.85634745,98.95858334,55.79856918,2020-12-09 00:00:00+00,-1,506849603
76,0,782,3,2,9,2,zr,782120209,15,21.6858006,2018-02-11 05:25:19+00,2018-09-01 10:48:42.096+00,1600.5,1600.5,101.6729703,52.4646123,0.0002776412331088,8.708587997309e-06,8.708587997309e-06,-0.0002776412331088,101.6729703,52.4646123,100.91358709,52.89247512,102.38662529,52.92062436,102.41765335,52.03198095,100.97401597,52.00439407,2019-05-08 00:00:00+00,-1,95632961
77,0,782,4,2,13,1,zg,782120113,16,22.0552998,2018-02-19 03:26:19+00,2018-09-10 11:54:25.289+00,1600.5,1600.5,98.6280983,52.3535746,0.0002769781407973,2.10618932587e-05,2.10618932587e-05,-0.0002769781407973,98.6280983,52.3535746,97.84011012,52.76042308,99.30576955,52.82849816,99.40162177,51.94158105,97.9648929,51.87485736,2019-05-08 00:00:00+00,-1,105322513
78,0,782,4,2,13,2,zr,782120213,15,21.5967007,2018-02-11 05:25:19+00,2018-09-04 12:17:09.603+00,1600.5,1600.5,98.6297178,52.3586116,0.0002769774633154,2.107080070882e-05,2.107080070882e-05,-0.0002769774633154,98.6297178,52.3586116,97.84161699,52.76544412,99.30744245,52.83354812,99.40334977,51.94663278,97.96646314,51.87988099,2019-05-08 00:00:00+00,-1,98854049
79,0,782,4,1,12,3,zi,782120312,15,21.1588001,2018-02-24 03:51:58+00,2021-01-13 05:45:08.833+00,1600.5,1600.5,100.0928414,52.450441,0.0002773356216765,1.566674109295e-05,1.566674109295e-05,-0.0002773356216765,100.0928414,52.450441,99.31627901,52.86657099,100.78716515,52.91721061,100.85478077,52.02932094,99.41314154,51.97969137,2020-12-09 00:00:00+00,-1,515218080
80,0,782,4,1,12,2,zr,782120212,15,21.6798992,2018-02-11 05:25:19+00,2018-09-04 12:20:27.858+00,1600.5,1600.5,100.044371,52.4157191,0.0002773348249352,1.568083879517e-05,1.568083879517e-05,-0.0002773348249352,100.044371,52.4157191,99.26839466,52.83182822,100.73809948,52.88251277,100.80575432,51.99462571,99.36523641,51.94495085,2019-05-08 00:00:00+00,-1,98854129
81,0,782,4,1,12,1,zg,782120112,15,22.0634003,2018-02-19 03:26:19+00,2018-09-10 11:54:25.289+00,1600.5,1600.5,100.0419797,52.411024,0.0002773346276705,1.568432727441e-05,1.568432727441e-05,-0.0002773346276705,100.0419797,52.411024,99.2660786,52.8271276,100.73562339,52.87782334,100.80329184,51.98993686,99.36292583,51.94025087,2019-05-08 00:00:00+00,-1,105322369
82,0,782,8,4,31,2,zr,782120231,16,21.8663998,2018-02-11 05:25:19+00,2018-09-13 12:13:15.363+00,1600.5,1600.5,99.9435332,53.4580593,0.0002772790671355,1.663769081167e-05,1.663769081167e-05,-0.0002772790671355,99.9435332,53.4580593,99.14593202,53.87243435,100.65174152,53.92623244,100.7256218,53.03847591,99.25083849,52.9857902,2019-05-08 00:00:00+00,-1,108603457
83,0,782,8,3,30,2,zr,782120230,15,21.7693996,2018-04-09 04:00:34+00,2018-09-13 12:13:15.363+00,1600.5,1600.5,98.4955482,53.3972677,0.0002768785005984,2.233360099758e-05,2.233360099758e-05,-0.0002768785005984,98.4955482,53.3972677,97.68494461,53.80179984,99.18632656,53.87401292,99.29078544,52.98734985,97.82013757,52.91662451,2019-05-08 00:00:00+00,-1,108603329
84,0,782,8,4,31,3,zi,782120331,15,21.3505993,2018-02-24 03:51:58+00,2021-03-18 04:57:46.691+00,1600.5,1600.5,99.9933594,53.4968932,0.0002772670474723,1.683681125274e-05,1.683681125274e-05,-0.0002772670474723,99.9933594,53.4968932,99.19451507,53.91092334,100.70165825,53.96536606,100.77665765,53.0776407,99.30060769,53.0243252,2020-12-09 00:00:00+00,-1,540702117
85,0,782,6,3,22,3,zi,782120322,15,21.2000999,2018-02-24 03:51:58+00,2021-02-18 07:18:22.519+00,1600.5,1600.5,104.7819218,53.5655957,0.0002777666488956,-2.48648114029e-06,-2.48648114029e-06,-0.0002777666488956,104.7819218,53.5655957,104.03240019,54.01166056,105.54483695,54.00362003,105.51571933,53.11494397,104.03473057,53.12281732,2020-12-09 00:00:00+00,-1,528698808
86,0,782,8,1,28,1,zg,782120128,15,22.1044006,2018-02-19 03:26:19+00,2018-09-10 11:54:25.289+00,1600.5,1600.5,99.8534343,54.3221987,0.0002772528264713,1.706938899996e-05,1.706938899996e-05,-0.0002772528264713,99.8534343,54.3221987,99.0378034,54.73574813,100.57543823,54.79096061,100.65272508,53.90325844,99.14777167,53.84922381,2019-05-08 00:00:00+00,-1,105322305
87,0,782,8,1,28,3,zi,782120328,15,21.3799,2018-02-24 03:51:58+00,2021-02-18 07:18:22.519+00,1600.5,1600.5,99.9026793,54.3615759,0.0002772405768424,1.726720531057e-05,1.726720531057e-05,-0.0002772405768424,99.9026793,54.3615759,99.0857468,54.77478182,100.62480909,54.83063501,100.70323519,53.94296451,99.19692732,53.8883045,2020-12-09 00:00:00+00,-1,528698921
88,0,782,8,1,28,2,zr,782120228,15,21.7353001,2018-02-11 05:25:19+00,2018-09-03 12:04:32.21+00,1600.5,1600.5,99.86420570000001,54.349886,0.0002772423676541,1.723842813887e-05,1.723842813887e-05,-0.0002772423676541,99.86420570000001,54.349886,99.04758301,54.76314251,100.58621058,54.81890236,100.66446306,53.93122733,99.15856734,53.87665817,2019-05-08 00:00:00+00,-1,97781185
89,0,782,8,4,31,1,zg,782120131,15,22.1487999,2018-02-19 03:26:19+00,2018-09-12 12:13:48.965+00,1600.5,1600.5,99.942957,53.4576798,0.0002772788040435,1.664207485165e-05,1.664207485165e-05,-0.0002772788040435,99.942957,53.4576798,99.14535202,53.87204738,100.65114637,53.92585963,100.72504982,53.03810381,99.25028083,52.98540421,2019-05-08 00:00:00+00,-1,107484705
90,0,782,7,4,27,1,zg,782120127,15,21.9596996,2018-02-19 03:26:19+00,2018-09-06 11:17:57.098+00,1600.5,1600.5,103.0673637,53.5205482,0.0002777479556918,4.070250128703e-06,4.070250128703e-06,-0.0002777479556918,103.0673637,53.5205482,102.30106455,53.95598595,103.81176155,53.96914768,103.81798574,53.08031106,102.33864321,53.06742254,2019-05-08 00:00:00+00,-1,100990433
91,0,782,6,3,22,1,zg,782120122,15,22.0603008,2018-02-19 03:26:19+00,2018-09-08 11:50:35.731+00,1600.5,1600.5,104.7276551,53.5228512,0.0002777651874566,-2.644704969341e-06,-2.644704969341e-06,-0.0002777651874566,104.7276551,53.5228512,103.97933224,53.9691732,105.49020942,53.96062115,105.46029457,53.0719548,103.980784,53.08032929,2019-05-08 00:00:00+00,-1,103186161
92,0,782,7,4,27,2,zr,782120227,15,21.7859993,2018-02-11 05:25:19+00,2018-09-10 11:13:56.556+00,1600.5,1600.5,103.0682719,53.5254604,0.0002777478101969,4.080166410046e-06,4.080166410046e-06,-0.0002777478101969,103.0682719,53.5254604,102.30185619,53.96088144,103.81273041,53.97407527,103.8190059,53.08523877,102.33949535,53.07231888,2019-05-08 00:00:00+00,-1,105322561
93,0,782,7,4,27,3,zi,782120327,15,21.2861996,2018-02-24 03:51:58+00,2021-02-21 04:43:11.103+00,1600.5,1600.5,103.1206747,53.5657506,0.0002777416845105,4.477779857222e-06,4.477779857222e-06,-0.0002777416845105,103.1206747,53.5657506,102.3524637,54.00051536,103.86476583,54.01499514,103.87316734,53.12616482,102.3923022,53.1119861,2020-12-09 00:00:00+00,-1,530873531
94,0,782,6,3,22,2,zr,782120222,16,21.7749004,2018-02-11 05:25:19+00,2018-09-04 12:20:27.858+00,1600.5,1600.5,104.7286734,53.5238952,0.0002777654021734,-2.622056946406e-06,-2.622056946406e-06,-0.0002777654021734,104.7286734,53.5238952,103.98027026,53.97018083,105.49118648,53.96170202,105.46139213,53.07303423,103.98184457,53.081337,2019-05-08 00:00:00+00,-1,98854209
95,0,782,7,3,26,1,zg,782120126,15,22.1025009,2018-02-19 03:26:19+00,2018-09-11 11:16:53.5+00,1600.5,1600.5,101.6136699,53.5030295,0.0002776043173517,9.815131933543e-06,9.815131933543e-06,-0.0002776043173517,101.6136699,53.5030295,100.8326457,53.92895078,102.34190242,53.96068902,102.37906607,53.07211938,100.90106604,53.04103922,2019-05-08 00:00:00+00,-1,106373009
96,0,782,2,1,4,1,zg,782120104,16,22.0352993,2018-02-19 03:26:19+00,2018-09-07 12:20:25.394+00,1600.5,1600.5,106.1316048,52.4607921,0.0002776615057129,-8.036297183228998e-06,-8.036297183228998e-06,-0.0002776615057129,106.1316048,52.4607921,105.41619242,52.91575035,106.88921159,52.88977421,106.83231555,52.00160658,105.38869919,52.0270638,2019-05-08 00:00:00+00,-1,102083297
97,0,782,2,1,4,2,zr,782120204,15,21.7397003,2018-02-11 05:25:19+00,2018-09-02 11:48:25.414+00,1600.5,1600.5,106.1319661,52.4676851,0.0002776613467161,-8.041788790654e-06,-8.041788790654e-06,-0.0002776613467161,106.1319661,52.4676851,105.41645469,52.92265143,106.88970736,52.89665748,106.83276995,52.00849062,105.38893194,52.03396518,2019-05-08 00:00:00+00,-1,96706737
98,0,782,2,1,4,3,zi,782120304,15,21.0984993,2018-02-24 03:51:58+00,2021-02-21 04:43:11.103+00,1600.5,1600.5,106.1846649,52.5014249,0.0002776650775288,-7.911924424975998e-06,-7.911924424975998e-06,-0.0002776650775288,106.1846649,52.5014249,105.46824392,52.95618468,106.94266563,52.93061018,106.88634829,52.04242761,105.44140131,52.06749048,2020-12-09 00:00:00+00,-1,530873522
99,0,782,3,2,9,3,zi,782120309,15,21.1453991,2018-02-24 03:51:58+00,2021-02-10 08:06:41.585+00,1600.5,1600.5,101.7241174,52.4970506,0.0002776349971147,8.905178508168e-06,8.905178508168e-06,-0.0002776349971147,101.7241174,52.4970506,100.96366588,52.92458287,102.43777394,52.95336789,102.46984199,52.06473786,101.02518829,52.03652855,2020-12-09 00:00:00+00,-1,525065917
100,0,782,3,1,8,2,zr,782120208,16,21.7171001,2018-02-11 05:25:19+00,2018-09-01 10:48:42.096+00,1600.5,1600.5,103.1048941,52.4833214,0.0002777564432645,3.442680953168e-06,3.442680953168e-06,-0.0002777564432645,103.1048941,52.4833214,102.35869916,52.91987752,103.83300407,52.93100561,103.83634808,52.04216362,102.39152528,52.03125808,2019-05-08 00:00:00+00,-1,95633025
101,0,782,2,2,5,1,zg,782120105,15,22.0853004,2018-02-19 03:26:19+00,2018-09-08 11:50:35.731+00,1600.5,1600.5,104.7119507,52.4773575,0.0002777654814685,-2.613643378628e-06,-2.613643378628e-06,-0.0002777654814685,104.7119507,52.4773575,103.98173907,52.92371676,105.45589037,52.91526846,105.42742445,52.02659328,103.98274876,52.03487265,2019-05-08 00:00:00+00,-1,103186145
102,0,782,2,2,5,2,zr,782120205,15,21.7423,2018-02-11 05:25:19+00,2018-09-01 10:48:42.096+00,1600.5,1600.5,104.7124138,52.4844313,0.0002777652564017,-2.637453938882e-06,-2.637453938882e-06,-0.0002777652564017,104.7124138,52.4844313,103.982146,52.93082811,105.45653693,52.92230282,105.42793763,52.03362918,103.98303449,52.04198395,2019-05-08 00:00:00+00,-1,95632993
103,0,782,2,2,5,3,zi,782120305,15,21.1728001,2018-02-24 03:51:58+00,2021-02-21 04:43:11.103+00,1600.5,1600.5,104.7665835,52.5176829,0.0002777666831661,-2.482649811037e-06,-2.482649811037e-06,-0.0002777666831661,104.7665835,52.5176829,104.03534333,52.96382909,105.51087563,52.9558041,105.48305051,52.06712109,104.03706439,52.07498539,2020-12-09 00:00:00+00,-1,530873503
104,0,782,3,1,8,1,zg,782120108,15,22.0135994,2018-02-18 03:14:27+00,2018-09-08 11:50:35.731+00,1600.5,1600.5,103.0909097,52.4761638,0.0002777580441124,3.311005593159e-06,3.311005593159e-06,-0.0002777580441124,103.0909097,52.4761638,102.34517949,52.9129359,103.81924948,52.92363833,103.82190481,52.03479548,102.37730521,52.02430704,2019-05-08 00:00:00+00,-1,103186129
105,0,782,3,1,8,3,zi,782120308,15,21.2059994,2018-02-24 03:51:58+00,2021-03-01 06:44:38.745+00,1600.5,1600.5,103.1447533,52.5163861,0.0002777558538236,3.489913157013e-06,3.489913157013e-06,-0.0002777558538236,103.1447533,52.5163861,102.39786548,52.95286213,103.87329424,52.96414303,103.87687155,52.07530137,102.43098212,52.06424635,2020-12-09 00:00:00+00,-1,536299952
106,0,782,3,2,9,1,zg,782120109,15,22.0440006,2018-02-19 03:26:19+00,2018-09-08 11:50:35.731+00,1600.5,1600.5,101.6709762,52.4571534,0.0002776405136754,8.731494329756e-06,8.731494329756e-06,-0.0002776405136754,101.6709762,52.4571534,100.91166547,52.8849787,102.38444618,52.91320191,102.41559337,52.02456011,100.97220026,51.9969006,2019-05-08 00:00:00+00,-1,103186193
107,0,782,7,3,26,2,zr,782120226,16,21.8817997,2018-02-11 05:25:19+00,2018-09-13 12:13:15.363+00,1600.5,1600.5,101.6143311,53.5037059,0.000277603362791,9.84209298273e-06,9.84209298273e-06,-0.000277603362791,101.6143311,53.5037059,100.83322441,53.929582,102.34250025,53.96140743,102.37980934,53.07283993,100.90179103,53.04167441,2019-05-08 00:00:00+00,-1,108603409
108,0,782,7,3,26,3,zi,782120326,15,21.2910995,2018-02-24 03:51:58+00,2021-02-21 04:43:11.103+00,1600.5,1600.5,101.6661481,53.5427901,0.0002775897441436,1.02189908239e-05,1.02189908239e-05,-0.0002775897441436,101.6661481,53.5427901,100.88333277,53.96803142,102.39394797,54.00107606,102.4333013,53.11253916,100.95401101,53.08018063,2020-12-09 00:00:00+00,-1,530873513
109,0,782,6,1,20,3,zi,782120320,15,21.3323002,2018-02-24 03:51:58+00,2021-02-06 05:48:56.953+00,1600.5,1600.5,106.280931,54.4148759,0.0002776507135534,-8.400898192179998e-06,-8.400898192179998e-06,-0.0002776507135534,106.280931,54.4148759,105.53229777,54.87024699,107.07574781,54.8430721,107.0130355,53.95497771,105.50264232,53.9815701,2020-12-09 00:00:00+00,-1,522844088
110,0,782,6,4,23,3,zi,782120323,15,21.2154007,2018-02-24 03:51:58+00,2021-03-01 06:44:38.745+00,1600.5,1600.5,106.2348613,53.5469613,0.0002776563917339,-8.211087407009e-06,-8.211087407009e-06,-0.0002776563917339,106.2348613,53.5469613,105.5013959,54.00210712,107.01253666,53.97555522,106.95264499,53.08742396,105.47286713,53.11342434,2020-12-09 00:00:00+00,-1,536299870
111,0,782,7,1,24,3,zi,782120324,15,21.2380009,2018-02-24 03:51:58+00,2021-03-01 06:44:38.745+00,1600.5,1600.5,103.0967385,54.4332158,0.0002777392235366,4.62790842236e-06,4.62790842236e-06,-0.0002777392235366,103.0967385,54.4332158,102.31168161,54.86765417,103.85634229,54.88262451,103.86522741,53.99379521,102.35370302,53.97914608,2020-12-09 00:00:00+00,-1,536299898
112,0,782,6,2,21,1,zg,782120121,15,21.9214001,2018-02-19 03:26:19+00,2018-09-06 11:17:57.098+00,1600.5,1600.5,104.7414419,54.3852186,0.0002777642003753,-2.746418937764e-06,-2.746418937764e-06,-0.0002777642003753,104.7414419,54.3852186,103.97750194,54.83162841,105.52046927,54.82274447,105.48885632,53.93409085,103.97893987,53.94278449,2019-05-08 00:00:00+00,-1,100990401
113,0,782,6,2,21,2,zr,782120221,15,21.7369003,2018-02-11 05:25:19+00,2018-09-04 12:20:27.858+00,1600.5,1600.5,104.742861,54.3932926,0.0002777643870413,-2.727474793184e-06,-2.727474793184e-06,-0.0002777643870413,104.742861,54.3932926,103.97871564,54.83967136,105.52199265,54.83084866,105.4904726,53.94219385,103.98026291,53.95082749,2019-05-08 00:00:00+00,-1,98854193
114,0,782,7,1,24,1,zg,782120124,15,22.0118008,2018-02-18 03:14:27+00,2018-09-07 12:18:59.932+00,1600.5,1600.5,103.0458636,54.3925833,0.000277746041348,4.19885016206e-06,4.19885016206e-06,-0.000277746041348,103.0458636,54.3925833,102.26275606,54.82773033,103.80590067,54.84131254,103.81244271,53.95247637,102.30235524,53.93918517,2019-05-08 00:00:00+00,-1,102083249
115,0,782,7,2,25,3,zi,782120325,15,21.2185993,2018-02-24 03:51:58+00,2021-02-21 04:43:11.103+00,1600.5,1600.5,101.6117743,54.4097055,0.000277581945069,1.042869113857e-05,1.042869113857e-05,-0.000277581945069,101.6117743,54.4097055,100.81168354,54.83451255,102.35454098,54.86824671,102.39535861,53.97971962,100.8855148,53.94670826,2020-12-09 00:00:00+00,-1,530873476
116,0,782,7,2,25,1,zg,782120125,15,22.0788002,2018-02-19 03:26:19+00,2018-09-10 11:54:25.289+00,1600.5,1600.5,101.5611266,54.3689814,0.0002775970924511,1.001738936956e-05,1.001738936956e-05,-0.0002775970924511,101.5611266,54.3689814,100.76292785,54.79448185,102.30431668,54.82688505,102.3428564,53.9383241,100.83440617,53.9066142,2019-05-08 00:00:00+00,-1,105322241
117,0,782,6,1,20,1,zg,782120120,15,21.9088993,2018-02-18 03:14:27+00,2018-09-06 11:17:57.098+00,1600.5,1600.5,106.2270544,54.3779992,0.0002776462732437,-8.546389938652e-06,-8.546389938652e-06,-0.0002776462732437,106.2270544,54.3779992,105.47951749,54.83360165,107.02153255,54.80595653,106.95810093,53.91788084,105.44906604,53.94493417,2019-05-08 00:00:00+00,-1,100990353
118,0,782,6,1,20,2,zr,782120220,15,21.7859001,2018-02-11 05:25:19+00,2018-09-06 12:18:23.055+00,1600.5,1600.5,106.2274606,54.3754311,0.0002776471056225,-8.519305520026998e-06,-8.519305520026998e-06,-0.0002776471056225,106.2274606,54.3754311,105.47989448,54.83099129,107.02181627,54.80343381,106.95853873,53.91535449,105.44959232,53.94232211,2019-05-08 00:00:00+00,-1,100990417
119,0,782,6,4,23,1,zg,782120123,15,21.9503002,2018-02-19 03:26:19+00,2018-09-07 12:18:59.932+00,1600.5,1600.5,106.1822089,53.507504,0.0002776513017838,-8.381434537399998e-06,-8.381434537399998e-06,-0.0002776513017838,106.1822089,53.507504,105.44991036,53.96292032,106.95959259,53.935818,106.89886403,53.04770819,105.42046809,53.07424837,2019-05-08 00:00:00+00,-1,102083185
120,0,782,7,1,24,2,zr,782120224,16,21.7430992,2018-02-11 05:25:19+00,2018-09-01 10:48:42.096+00,1600.5,1600.5,103.0582583,54.3997775,0.0002777435703426,4.359238520113e-06,4.359238520113e-06,-0.0002777435703426,103.0582583,54.3997775,102.27457759,54.8346605,103.8179831,54.84876156,103.82540389,53.95992773,102.31506892,53.94612887,2019-05-08 00:00:00+00,-1,95633041
121,0,782,7,2,25,2,zr,782120225,15,21.7143002,2018-02-11 05:25:19+00,2018-09-02 11:48:25.414+00,1600.5,1600.5,101.56359,54.3733082,0.0002775974784585,1.00066867941e-05,1.00066867941e-05,-0.0002775974784585,101.56359,54.3733082,100.76533409,54.79882615,102.30689023,54.83119479,102.3453725,53.94263294,100.83676388,53.91095697,2019-05-08 00:00:00+00,-1,96706721
122,0,782,6,2,21,3,zi,782120321,15,21.1966,2018-02-24 03:51:58+00,2021-02-10 08:06:41.585+00,1600.5,1600.5,104.7954133,54.4320336,0.0002777657240178,-2.587738010231e-06,-2.587738010231e-06,-0.0002777657240178,104.7954133,54.4320336,104.03014546,54.87818504,105.57491306,54.86981423,105.54410778,53.98115057,104.03248671,53.98934176,2020-12-09 00:00:00+00,-1,525065926
123,0,782,6,4,23,2,zr,782120223,15,21.7756996,2018-02-11 05:25:19+00,2018-09-04 12:20:27.858+00,1600.5,1600.5,106.1827257,53.5093247,0.0002776522679639,-8.349366543839998e-06,-8.349366543839998e-06,-0.0002776522679639,106.1827257,53.5093247,105.45030621,53.96469057,106.96005977,53.93769192,106.89949985,53.04957797,105.42103645,53.07601659,2019-05-08 00:00:00+00,-1,98854177
124,0,782,12,4,47,1,zg,782120147,15,22.2373009,2018-02-19 03:26:19+00,2018-09-13 11:18:05.171+00,1600.5,1600.5,99.754954,55.3693169,0.0002772215618272,1.756984590661e-05,1.756984590661e-05,-0.0002772215618272,99.754954,55.3693169,98.9162251,55.7818977,100.49477886,55.83875315,100.57625722,54.95111394,99.0325562,54.89551873,2019-05-08 00:00:00+00,-1,108603297
125,0,782,12,4,47,2,zr,782120247,15,21.7089005,2018-02-11 05:25:19+00,2018-09-10 11:13:56.556+00,1600.5,1600.5,99.75458,55.3696272,0.0002772222671478,1.755871363497e-05,1.755871363497e-05,-0.0002772222671478,99.75458,55.3696272,98.91587368,55.78222711,100.49444417,55.83904654,100.57586012,54.95140547,99.0321434,54.89584549,2019-05-08 00:00:00+00,-1,105322273
126,0,782,3,4,11,3,zi,782120311,15,21.1991997,2018-02-24 03:51:58+00,2021-09-09 11:45:50.577+00,1600.5,1600.5,103.1609308,51.6484487,0.0002777576056004,3.347589914411e-06,3.347589914411e-06,-0.0002777576056004,103.1609308,51.6484487,102.4290157,52.08522979,103.87558596,52.09604727,103.87880607,51.20720519,102.46031564,51.19659771,2020-12-09 00:00:00+00,-1,620178066
127,0,782,3,3,10,1,zg,782120110,15,22.0991001,2018-02-19 03:26:19+00,2018-09-12 12:13:48.965+00,1600.5,1600.5,101.7155204,51.5896604,0.0002776452175386,8.580617991348998e-06,8.580617991348998e-06,-0.0002776452175386,101.7155204,51.5896604,100.97139561,52.01781168,102.41546136,52.04553861,102.44567584,51.15689241,101.02954923,51.12970241,2019-05-08 00:00:00+00,-1,107484785
128,0,782,2,3,6,1,zg,782120106,15,22.0454006,2018-02-19 03:26:19+00,2018-09-07 12:20:25.394+00,1600.5,1600.5,104.6990589,51.6109576,0.0002777665496208,-2.497546567243e-06,-2.497546567243e-06,-0.0002777665496208,104.6990589,51.6109576,103.98279014,52.05719998,105.4281942,52.04912945,105.40131632,51.16044189,103.98393481,51.16835594,2019-05-08 00:00:00+00,-1,102083217
129,0,782,1,4,3,1,zg,782120103,15,22.0937004,2018-02-19 03:26:19+00,2018-09-13 11:18:05.171+00,1600.5,1600.5,109.0699127,51.5063508,0.00027704969514,-2.009876239944e-05,-2.009876239944e-05,-0.00027704969514,109.0699127,51.5063508,108.40246557,51.979891,109.84066452,51.91494826,109.72357615,51.02910094,108.31294356,51.09279245,2019-05-08 00:00:00+00,-1,108603393
130,0,782,2,4,7,2,zr,782120207,15,21.7367001,2018-02-11 05:25:19+00,2018-09-09 11:41:54.909+00,1600.5,1600.5,106.0914279,51.5965606,0.0002776660569158,-7.877478273713998e-06,-7.877478273713998e-06,-0.0002776660569158,106.0914279,51.5965606,105.38951245,52.05133559,106.8339127,52.02588067,106.7793638,51.13768284,105.36292225,51.16264467,2019-05-08 00:00:00+00,-1,104219249
131,0,782,4,4,15,2,zr,782120215,15,21.5930996,2018-02-11 05:25:19+00,2018-09-10 11:13:56.556+00,1600.5,1600.5,100.1212308,51.5458498,0.00027735551907,1.53104496531e-05,1.53104496531e-05,-0.00027735551907,100.1212308,51.5458498,99.36129852,51.96266863,100.80240142,52.01214069,100.86728743,51.12421178,99.4539366,51.07569527,2019-05-08 00:00:00+00,-1,105322321
132,0,782,4,4,15,3,zi,782120315,15,21.1611996,2018-02-24 03:51:58+00,2021-02-25 04:17:33.047+00,1600.5,1600.5,100.170314,51.5853268,0.0002773517772569,1.537808439381e-05,1.537808439381e-05,-0.0002773517772569,100.170314,51.5853268,99.40954759,52.0020269,100.85190214,52.05171818,100.91717379,51.16379858,99.50263325,51.11506841,2020-12-09 00:00:00+00,-1,533729525
