,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,671,4,3,14,2,zr,671120214,21,22.1858997,2018-02-06 08:38:58+00,2018-03-09 08:08:34+00,1600.5,1600.5,176.7507723,30.0024254,0.0002776159180331,9.481343882182e-06,9.481343882182e-06,-0.0002776159180331,176.7507723,30.0024254,176.21805325,30.43035113,177.24846008,30.46082662,177.27890506,29.57237329,176.25767088,29.5421694,2019-05-08 00:00:00+00,-1,31193482
68,0,671,3,4,11,1,zg,671120111,15,22.5433998,2018-02-17 09:05:19+00,2018-05-17 04:45:58.414+00,1600.5,1600.5,179.8928952,30.0570069,0.0002777758429048,1.036786194197e-06,1.036786194197e-06,-0.0002777758429048,179.8928952,30.0570069,179.37518554,30.49875773,180.40677208,30.50209027,180.4059953,29.61324621,179.38362789,29.60994345,2019-05-08 00:00:00+00,-1,47307921
69,0,671,4,4,15,1,zg,671120115,16,22.4885006,2018-02-17 09:05:19+00,2018-06-13 05:54:05.723+00,1600.5,1600.5,177.7505215,30.0304615,0.0002776895754872,6.999535187639e-06,6.999535187639e-06,-0.0002776895754872,177.7505215,30.0304615,177.22209677,30.46249244,178.25307733,30.4849909,178.27434857,29.59633733,177.25256338,29.57403966,2019-05-08 00:00:00+00,-1,56702822
70,16,671,2,2,5,3,zi,671120305,20,21.4190998,2018-02-24 09:06:48+00,2018-06-19 04:23:35.924+00,1600.5,1600.5,181.0418011,30.9219315,0.0002777738938775,-1.468913642553e-06,-1.468913642553e-06,-0.0002777738938775,181.0418011,30.9219315,180.5240636,31.36767126,181.56501733,31.36294899,181.55472462,30.47414852,180.52339884,30.47882712,2019-12-11 00:00:00+00,-1,114302005
71,0,671,2,2,5,2,zr,671120205,21,22.2276001,2018-02-06 08:38:58+00,2018-03-07 08:46:13+00,1600.5,1600.5,181.0394823,30.9203906,0.000277773757943,-1.494397995969e-06,-1.494397995969e-06,-0.000277773757943,181.0394823,30.9203906,180.52180107,31.36617117,181.56273722,31.36136697,181.55234993,30.47256732,180.52104096,30.47732708,2019-05-08 00:00:00+00,-1,31193523
72,0,671,3,2,9,3,zi,671120309,19,21.3283005,2018-02-24 09:06:48+00,2018-06-19 04:23:35.924+00,1600.5,1600.5,178.8833621,30.9151758,0.0002777548186687,3.571348973753e-06,3.571348973753e-06,-0.0002777548186687,178.8833621,30.9151758,178.35629916,31.3527836,179.39710561,31.36426477,179.40561403,30.47545042,178.37442963,30.4640754,2019-12-11 00:00:00+00,-1,114301967
73,0,671,4,1,12,1,zg,671120112,15,22.3761997,2018-02-17 09:05:19+00,2018-05-05 05:03:09.653+00,1600.5,1600.5,177.7240003,30.8962381,0.0002776855484114,7.157515673556e-06,7.157515673556e-06,-0.0002776855484114,177.7240003,30.8962381,177.19048901,31.32797151,178.23082274,31.35098139,178.25270995,30.46233546,177.22197955,30.43953813,2019-05-08 00:00:00+00,-1,43655179
74,0,671,4,1,12,3,zi,671120312,18,21.3267002,2018-02-24 09:06:48+00,2018-06-19 04:23:35.924+00,1600.5,1600.5,177.7252289,30.8938498,0.00027768579639,7.147888527815e-06,7.147888527815e-06,-0.00027768579639,177.7252289,30.8938498,177.19174862,31.32559919,178.23205689,31.3485781,178.25390809,30.45993154,177.22320205,30.43716485,2019-12-11 00:00:00+00,-1,114301968
75,0,671,3,2,9,2,zr,671120209,18,22.0879993,2018-02-06 08:38:58+00,2018-03-07 08:46:13+00,1600.5,1600.5,178.8811915,30.9136522,0.0002777550805898,3.550920119417e-06,3.550920119417e-06,-0.0002777550805898,178.8811915,30.9136522,178.3541747,31.35129332,179.39496527,31.36270881,179.40339764,30.47389393,178.37222842,30.46258398,2019-05-08 00:00:00+00,-1,31193508
76,0,671,13,3,50,3,zi,671120350,15,21.3150005,2018-02-24 09:06:48+00,2018-06-08 04:28:16.002+00,1600.5,1600.5,183.3654028,35.767981,0.0002776619060061,-8.02245475184e-06,-8.02245475184e-06,-0.0002776619060061,183.3654028,35.767981,182.83063662,36.22387655,183.93180439,36.19806169,183.89405784,35.30974535,182.80511226,35.33527345,2019-12-11 00:00:00+00,-1,54365100
77,0,671,13,1,48,2,zr,671120248,29,22.2138004,2018-02-05 09:03:09+00,2018-03-09 08:08:34+00,1600.5,1600.5,184.4706292,36.6027181,0.0002775515585542,-1.120830813384e-05,-1.120830813384e-05,-0.0002775515585542,184.4706292,36.6027181,183.93661046,37.06352698,185.04931969,37.02745443,184.99828967,36.13955509,183.89829685,36.17521473,2019-05-08 00:00:00+00,-1,31193600
78,0,671,14,2,53,3,zi,671120353,15,21.2765999,2018-02-24 09:06:48+00,2018-06-08 04:28:16.002+00,1600.5,1600.5,181.0841219,36.6663892,0.0002777680424285,-2.32560369705e-06,-2.32560369705e-06,-0.0002777680424285,181.0841219,36.6663892,180.53149629,37.11324751,181.64602408,37.10576271,181.63034931,36.21700732,180.5286179,36.22440619,2019-12-11 00:00:00+00,-1,54365116
79,0,671,8,2,29,3,zi,671120329,15,21.4389992,2018-02-24 09:06:48+00,2018-06-19 04:23:35.924+00,1600.5,1600.5,176.6369797,32.7784616,0.0002775763353058,1.057695160707e-05,1.057695160707e-05,-0.0002775763353058,176.6369797,32.7784616,176.08599062,33.20443872,177.14771701,33.23845329,177.18270365,32.35009565,176.1315076,32.31641892,2019-12-11 00:00:00+00,-1,59240743
80,0,671,8,1,28,1,zg,671120128,16,22.3929996,2018-02-17 09:05:19+00,2018-06-07 05:12:09.055+00,1600.5,1600.5,177.6638371,32.8097619,0.000277663116855,7.980436424654e-06,7.980436424654e-06,-0.000277663116855,177.6638371,32.8097619,177.11742473,33.24005149,178.17986834,33.26571608,178.20496955,32.37712209,177.15308584,32.35171279,2019-05-08 00:00:00+00,-1,53904043
81,16,671,7,2,25,3,zi,671120325,20,21.6210003,2018-02-24 09:06:48+00,2018-06-23 04:20:33.925+00,1600.5,1600.5,178.8495905,32.827884,0.0002777410888447,4.514575788177e-06,4.514575788177e-06,-0.0002777410888447,178.8495905,32.827884,178.30951187,33.26387051,179.37247886,33.27838918,179.38437851,32.38960109,178.3319928,32.37522698,2019-12-11 00:00:00+00,-1,114302048
82,0,671,5,2,17,2,zr,671120217,24,22.3778992,2018-02-06 08:38:58+00,2018-03-09 07:14:18+00,1600.5,1600.5,183.2637887,32.8073312,0.0002776774294162,-7.465856944991e-06,-7.465856944991e-06,-0.0002776774294162,183.2637887,32.8073312,182.74676456,33.26248095,183.80923421,33.23847122,183.77553241,32.35007849,182.72362356,32.3738494,2019-05-08 00:00:00+00,-1,31193553
83,0,671,16,1,60,3,zi,671120360,15,21.2052002,2018-02-24 09:06:48+00,2018-05-19 04:32:32.637+00,1600.5,1600.5,177.5383161,36.6315665,0.000277653048047,8.323384966494998e-06,8.323384966494998e-06,-0.000277653048047,177.5383161,36.6315665,176.96494982,37.06110609,178.07849634,37.0878941,178.10530582,36.19931009,177.00451251,36.17282915,2019-12-11 00:00:00+00,-1,48019801
84,0,671,11,3,42,3,zi,671120342,17,21.5522003,2018-02-24 09:06:48+00,2018-06-23 04:20:33.925+00,1600.5,1600.5,178.8323545,33.8781333,0.0002777393402691,4.620897533829e-06,4.620897533829e-06,-0.0002777393402691,178.8323545,33.8781333,178.28540888,34.31389878,179.3614915,34.3287624,179.37372734,33.43997612,178.30879032,33.42526649,2019-12-11 00:00:00+00,-1,114302028
85,0,671,12,3,46,1,zg,671120146,16,22.5802994,2018-02-17 10:18:48+00,2018-06-03 05:00:27.547+00,1600.5,1600.5,176.5950143,33.8284617,0.0002775592125078,1.101714024688e-05,1.101714024688e-05,-0.0002775592125078,176.5950143,33.8284617,176.03642795,34.25365434,177.11116602,34.28909171,177.14805599,33.40077559,176.08440734,33.36570443,2019-05-08 00:00:00+00,-1,52499822
86,0,671,11,4,43,3,zi,671120343,17,21.5245991,2018-02-24 09:06:48+00,2018-06-19 04:23:35.924+00,1600.5,1600.5,179.8741982,33.8880291,0.0002777722081311,1.759038692034e-06,1.759038692034e-06,-0.0002777722081311,179.8741982,33.8880291,179.33263875,34.32844946,180.40897765,34.33410761,180.41017949,33.44526385,179.34499692,33.43966435,2019-12-11 00:00:00+00,-1,114302001
87,0,671,9,4,35,2,zr,671120235,21,22.2632999,2018-02-06 08:38:58+00,2018-03-09 07:14:18+00,1600.5,1600.5,184.337123,33.8246317,0.0002775853092269,-1.033875856062e-05,-1.033875856062e-05,-0.0002775853092269,184.337123,33.8246317,183.81963709,34.28421259,184.89442884,34.25095729,184.84906312,33.3629126,183.78536286,33.39582425,2019-05-08 00:00:00+00,-1,31193571
88,0,671,14,4,55,2,zr,671120255,28,22.4309006,2018-02-05 09:03:09+00,2018-03-09 08:08:34+00,1600.5,1600.5,182.1389621,35.7861676,0.0002777261888394,-5.353303637787e-06,-5.353303637787e-06,-0.0002777261888394,182.1389621,35.7861676,181.59867796,36.23787076,182.70036106,36.22064467,182.67312396,35.33207506,181.58368536,35.34910963,2019-05-08 00:00:00+00,-1,31193597
89,0,671,15,4,59,2,zr,671120259,27,22.3703995,2018-02-05 09:03:09+00,2018-03-09 08:08:34+00,1600.5,1600.5,179.8593418,35.7984209,0.0002777676938536,2.366871019851e-06,2.366871019851e-06,-0.0002777676938536,179.8593418,35.7984209,179.30366169,36.23776872,180.40568492,36.24538496,180.4088923,35.35654445,179.31912831,35.34901294,2019-05-08 00:00:00+00,-1,31193623
90,0,671,14,3,54,3,zi,671120354,15,21.3139,2018-02-24 09:06:48+00,2018-06-08 04:28:16.002+00,1600.5,1600.5,181.0753186,35.7998724,0.0002777686124224,-2.256497312059e-06,-2.256497312059e-06,-0.0002777686124224,181.0753186,35.7998724,180.52874577,36.24666028,181.63079318,36.23939921,181.61576128,35.35063851,180.52597415,35.35781881,2019-12-11 00:00:00+00,-1,54365103
91,0,671,15,4,59,3,zi,671120359,15,21.2845001,2018-02-24 09:06:48+00,2018-06-14 04:16:56.517+00,1600.5,1600.5,179.8616219,35.8003272,0.0002777675735293,2.380949979803e-06,2.380949979803e-06,-0.0002777675735293,179.8616219,35.8003272,179.30590071,36.23965209,180.40795033,36.24731364,180.41121292,35.35847325,179.32142367,35.35089694,2019-12-11 00:00:00+00,-1,57183631
92,0,671,14,2,53,2,zr,671120253,28,22.3141003,2018-02-05 09:03:09+00,2018-03-09 08:08:34+00,1600.5,1600.5,181.0821351,36.6645218,0.0002777678800774,-2.344914597956e-06,-2.344914597956e-06,-0.0002777678800774,181.0821351,36.6645218,180.52956196,37.11141101,181.64406161,37.10386406,181.62831064,36.21510955,180.52660616,36.22256985,2019-05-08 00:00:00+00,-1,31193588
93,0,671,14,3,54,2,zr,671120254,27,22.3960991,2018-02-05 09:03:09+00,2018-03-09 07:51:46+00,1600.5,1600.5,181.0730824,35.798011,0.0002777684358716,-2.278126553893e-06,-2.278126553893e-06,-0.0002777684358716,181.0730824,35.798011,180.52656561,36.24483349,181.62858606,36.23750281,181.61346962,35.34874306,180.5237083,35.35599219,2019-05-08 00:00:00+00,-1,31193616
94,0,671,14,4,55,1,zg,671120155,15,22.4223995,2018-02-17 09:05:19+00,2018-05-06 05:04:48.181+00,1600.5,1600.5,182.1394244,35.7893325,0.000277726871299,-5.317780137307e-06,-5.317780137307e-06,-0.000277726871299,182.1394244,35.7893325,181.59904695,36.24097945,182.70077739,36.22386767,182.67367856,35.33529525,181.58419465,35.35221677,2019-05-08 00:00:00+00,-1,44137890
95,0,671,14,1,52,3,zi,671120352,15,21.2698994,2018-02-24 09:06:48+00,2018-06-14 04:16:56.517+00,1600.5,1600.5,182.1619259,36.6548442,0.0002777259515469,-5.365600101871e-06,-5.365600101871e-06,-0.0002777259515469,182.1619259,36.6548442,181.61553262,37.10652771,182.72971874,37.08925893,182.70192849,36.20069432,181.60052369,36.21776493,2019-12-11 00:00:00+00,-1,57183628
96,0,671,15,2,57,2,zr,671120257,26,22.3099995,2018-02-05 09:03:09+00,2018-03-09 08:08:34+00,1600.5,1600.5,178.7727744,36.6526453,0.0002777238930442,5.471111355888e-06,5.471111355888e-06,-0.0002777238930442,178.7727744,36.6526453,178.20479183,37.08688706,179.31893722,37.1044954,179.33436722,36.21573727,178.23300139,36.19833097,2019-05-08 00:00:00+00,-1,31193312
97,0,671,6,2,21,1,zg,671120121,16,22.3861008,2018-02-17 09:05:19+00,2018-05-10 04:53:11.963+00,1600.5,1600.5,181.0518235,32.8367317,0.0002777737663787,-1.492829161576e-06,-1.492829161576e-06,-0.0002777737663787,181.0518235,32.8367317,180.52306508,33.28242988,181.58626677,33.277629,181.57528646,32.38883256,180.52267568,32.39358562,2019-05-08 00:00:00+00,-1,45714055
98,16,671,7,1,24,3,zi,671120324,19,21.5923004,2018-02-24 09:06:48+00,2018-06-23 04:20:33.925+00,1600.5,1600.5,179.8788178,32.8389472,0.0002777715287825,1.863229724157e-06,1.863229724157e-06,-0.0002777715287825,179.8788178,32.8389472,179.34366004,33.27924522,180.40688001,33.2852373,180.40867971,32.39639427,179.35605146,32.39046188,2019-12-11 00:00:00+00,-1,114301984
99,0,671,12,4,47,2,zr,671120247,23,22.4227009,2018-02-06 08:38:58+00,2018-03-09 08:08:34+00,1600.5,1600.5,177.6358742,33.8556045,0.0002776587057574,8.132462371557e-06,8.132462371557e-06,-0.0002776587057574,177.6358742,33.8556045,177.08246902,34.28559439,178.15794569,34.31175319,178.18371929,33.42316652,177.11936287,33.39727843,2019-05-08 00:00:00+00,-1,31193575
100,0,671,11,3,42,1,zg,671120142,15,22.3773003,2018-02-17 09:05:19+00,2018-05-17 04:45:58.414+00,1600.5,1600.5,178.8306352,33.8795776,0.0002777391404824,4.632890160278e-06,4.632890160278e-06,-0.0002777391404824,178.8306352,33.8795776,178.28365746,34.31532341,179.3597578,34.33022561,179.37203979,33.44143977,178.3070858,33.42669196,2019-05-08 00:00:00+00,-1,47307923
101,0,671,16,4,63,3,zi,671120363,15,21.3162003,2018-02-24 09:06:48+00,2018-06-23 04:20:33.925+00,1600.5,1600.5,177.5708961,35.767065,0.0002776586894766,8.133018214463998e-06,8.133018214463998e-06,-0.0002776586894766,177.5708961,35.767065,177.00428963,36.1969627,178.10543154,36.22313333,178.13139208,35.33453856,177.04247124,35.30865862,2019-12-11 00:00:00+00,-1,61040443
102,0,671,16,2,61,2,zr,671120261,27,22.2024002,2018-02-05 09:03:09+00,2018-03-09 08:08:34+00,1600.5,1600.5,176.4602787,36.6010266,0.0002775464662607,1.133370607227e-05,1.133370607227e-05,-0.0002775464662607,176.4602787,36.6010266,175.88136159,37.02555308,176.99402526,37.06202919,177.03283867,36.17373094,175.93288942,36.13767232,2019-05-08 00:00:00+00,-1,31193612
103,0,671,16,3,62,1,zg,671120162,15,22.4412003,2018-02-17 09:05:19+00,2018-05-09 04:38:40.114+00,1600.5,1600.5,176.504649,35.7378219,0.0002775517095688,1.120456793485e-05,1.120456793485e-05,-0.0002775517095688,176.504649,35.7378219,175.93241582,36.16260811,177.03271529,36.19866215,177.07078993,35.31035502,175.98267508,35.27470088,2019-05-08 00:00:00+00,-1,45381002
104,0,671,16,2,61,3,zi,671120361,21,21.3232994,2018-02-24 09:06:48+00,2018-06-23 04:20:33.925+00,1600.5,1600.5,176.462441,36.6023161,0.0002775469371857,1.132216790149e-05,1.132216790149e-05,-0.0002775469371857,176.462441,36.6023161,175.8835361,37.02686183,176.99622058,37.06330082,177.03498831,36.17500127,175.93501914,36.13897937,2019-12-11 00:00:00+00,-1,114302045
105,0,671,6,4,23,1,zg,671120123,15,22.3967991,2018-02-17 09:05:19+00,2018-06-07 05:10:48.403+00,1600.5,1600.5,182.0658119,31.9612085,0.0002777471194763,-4.126917708824e-06,-4.126917708824e-06,-0.0002777471194763,182.0658119,31.9612085,181.54726223,32.41113582,182.5999257,32.39786603,182.57929334,31.50919411,181.5367663,31.5223361,2019-05-08 00:00:00+00,-1,53904042
106,16,671,6,3,22,3,zi,671120322,19,21.5751991,2018-02-24 09:06:48+00,2018-06-19 04:23:35.924+00,1600.5,1600.5,181.0479852,31.9687947,0.0002777740124113,-1.446325029717e-06,-1.446325029717e-06,-0.0002777740124113,181.0479852,31.9687947,180.52428505,32.4144551,181.57714043,32.40980455,181.56661326,31.52100509,180.52390206,31.52561084,2019-12-11 00:00:00+00,-1,114302050
107,0,671,6,4,23,2,zr,671120223,20,22.2605,2018-02-06 08:38:58+00,2018-03-07 08:46:13+00,1600.5,1600.5,182.0651959,31.9584097,0.0002777469857399,-4.135908553575e-06,-4.135908553575e-06,-0.0002777469857399,182.0651959,31.9584097,181.54667952,32.40835138,182.59930984,32.39505268,182.57864477,31.50638132,181.53614944,31.51955195,2019-05-08 00:00:00+00,-1,31193520
108,0,671,5,3,18,1,zg,671120118,16,22.4311008,2018-02-17 09:05:19+00,2018-05-10 04:53:11.963+00,1600.5,1600.5,183.2371783,31.9441932,0.0002776818461359,-7.299736551118e-06,-7.299736551118e-06,-0.0002776818461359,183.2371783,31.9441932,182.72483366,32.39911775,183.77704784,32.37564609,183.74446374,31.48723203,182.7023679,31.51047783,2019-05-08 00:00:00+00,-1,45714056
109,16,671,6,4,23,3,zi,671120323,20,21.6044998,2018-02-24 09:06:48+00,2018-06-19 04:23:35.924+00,1600.5,1600.5,182.0670916,31.9600373,0.0002777469408098,-4.138924729671e-06,-4.138924729671e-06,-0.0002777469408098,182.0670916,31.9600373,181.54857164,32.40998369,182.60122077,32.39667529,182.58054364,31.50800412,181.53803032,31.52118435,2019-12-11 00:00:00+00,-1,114302083
110,0,671,5,2,17,1,zg,671120117,15,22.4169998,2018-02-17 09:05:19+00,2018-05-10 04:53:11.963+00,1600.5,1600.5,183.2644612,32.8104906,0.0002776777426954,-7.454196050496e-06,-7.454196050496e-06,-0.0002776777426954,183.2644612,32.8104906,182.74739555,33.26562197,183.80990484,33.24164973,183.77624556,32.35325582,182.72429879,32.37698959,2019-05-08 00:00:00+00,-1,45714046
111,0,671,14,4,55,3,zi,671120355,15,21.3292007,2018-02-24 09:06:48+00,2018-06-19 04:23:35.924+00,1600.5,1600.5,182.1413039,35.7891992,0.0002777267414733,-5.324556104158e-06,-5.324556104158e-06,-0.0002777267414733,182.1413039,35.7891992,181.60094099,36.24085685,182.70266904,36.22372326,182.67554356,35.33515139,181.58606195,35.35209446,2019-12-11 00:00:00+00,-1,59240728
112,0,671,10,2,37,2,zr,671120237,28,22.4440002,2018-02-05 09:03:09+00,2018-03-09 08:08:34+00,1600.5,1600.5,181.0638268,34.7512481,0.0002777735875854,-1.525734919616e-06,-1.525734919616e-06,-0.0002777735875854,181.0638268,34.7512481,180.52296831,35.19691554,181.61062682,35.19200699,181.598864,34.30321522,180.52284806,34.30807122,2019-05-08 00:00:00+00,-1,31193632
113,0,671,10,1,36,1,zg,671120136,15,22.4067993,2018-02-17 09:05:19+00,2018-05-09 04:38:40.114+00,1600.5,1600.5,182.1167585,34.7450906,0.0002777440056884,-4.33141216569e-06,-4.33141216569e-06,-0.0002777440056884,182.1167585,34.7450906,181.5814624,35.19522415,182.66892077,35.18128929,182.64623754,34.29264044,181.57041324,34.30642619,2019-05-08 00:00:00+00,-1,45381003
114,0,671,14,3,54,1,zg,671120154,15,22.3752003,2018-02-17 09:05:19+00,2018-05-05 05:03:09.653+00,1600.5,1600.5,181.0735196,35.8011547,0.0002777687525597,-2.239180334393e-06,-2.239180334393e-06,-0.0002777687525597,181.0735196,35.8011547,180.52690336,36.24791489,181.62896941,36.24070953,181.61400528,35.35194808,180.52420032,35.35907327,2019-05-08 00:00:00+00,-1,43655463
115,0,671,9,1,32,3,zi,671120332,15,21.4570007,2018-02-24 09:06:48+00,2018-05-23 06:58:46.198+00,1600.5,1600.5,184.3787002,34.6917899,0.0002775810036147,-1.045371988285e-05,-1.045371988285e-05,-0.0002775810036147,184.3787002,34.6917899,183.85599114,35.15151308,184.942089,35.11788223,184.89562108,34.22985977,183.82109948,34.26313167,2019-12-11 00:00:00+00,-1,49127641
116,0,671,9,2,33,2,zr,671120233,26,22.4127007,2018-02-06 08:38:58+00,2018-03-09 08:08:34+00,1600.5,1600.5,183.3260103,34.7184951,0.0002776722954661,-7.654420795457998e-06,-7.654420795457998e-06,-0.0002776722954661,183.3260103,34.7184951,182.79749964,35.17386037,183.88431708,35.14923502,183.84871752,34.26087262,182.77350688,34.28523479,2019-05-08 00:00:00+00,-1,31193602
117,0,671,10,2,37,1,zg,671120137,15,22.3456001,2018-02-17 09:05:19+00,2018-05-09 04:38:40.114+00,1600.5,1600.5,181.0642427,34.7541915,0.0002777737552873,-1.494891529151e-06,-1.494891529151e-06,-0.0002777737552873,181.0642427,34.7541915,180.52330422,35.19980946,181.61100281,35.19500014,181.59935903,34.3062073,180.52330473,34.31096514,2019-05-08 00:00:00+00,-1,45380986
118,0,671,3,3,10,1,zg,671120110,15,22.5307007,2018-02-17 09:05:19+00,2018-05-17 04:45:58.414+00,1600.5,1600.5,178.8942594,30.0503628,0.000277754976321,3.559066746085e-06,3.559066746085e-06,-0.000277754976321,178.8942594,30.0503628,178.3719625,30.48802685,179.40340005,30.49946673,179.41194967,29.61065322,178.3897254,29.59931553,2019-05-08 00:00:00+00,-1,47307926
119,0,671,4,3,14,3,zi,671120314,20,21.4328995,2018-02-24 09:06:48+00,2018-06-23 04:20:33.925+00,1600.5,1600.5,176.7534761,30.0020846,0.0002776148907264,9.511376038403e-06,9.511376038403e-06,-0.0002776148907264,176.7534761,30.0020846,176.22070536,30.42996043,177.25110472,30.46053245,177.28166069,29.57208198,176.26043369,29.54178242,2019-12-11 00:00:00+00,-1,114302037
120,0,671,3,3,10,2,zr,671120210,15,22.2129002,2018-02-06 08:38:58+00,2018-03-09 08:08:34+00,1600.5,1600.5,178.894214,30.0468199,0.0002777553296137,3.531387593943e-06,3.531387593943e-06,-0.0002777553296137,178.894214,30.0468199,178.37198661,30.48452915,179.40338793,30.49588005,179.41183556,29.60706581,178.38964593,29.59581629,2019-05-08 00:00:00+00,-1,31193495
121,0,671,4,4,15,2,zr,671120215,15,22.2423992,2018-02-06 08:38:58+00,2018-03-09 08:08:34+00,1600.5,1600.5,177.7490883,30.0270464,0.0002776900644571,6.980109523526e-06,6.980109523526e-06,-0.0002776900644571,177.7490883,30.0270464,177.22071707,30.45910949,178.25166331,30.48154549,178.27286263,29.59289065,177.25111024,29.57065485,2019-05-08 00:00:00+00,-1,31193489
122,0,671,3,4,11,3,zi,671120311,20,21.3834991,2018-02-24 09:06:48+00,2018-06-23 04:20:33.925+00,1600.5,1600.5,179.895173,30.0550264,0.0002777759129237,1.017853864618e-06,1.017853864618e-06,-0.0002777759129237,179.895173,30.0550264,179.37750874,30.49680785,180.40907454,30.50007954,180.40822815,29.61123552,179.38588057,29.60799307,2019-12-11 00:00:00+00,-1,114302000
123,0,671,3,4,11,2,zr,671120211,22,22.3955002,2018-02-06 08:38:58+00,2018-03-09 08:08:34+00,1600.5,1600.5,179.8928465,30.0543166,0.0002777759561798,1.00597988673e-06,1.00597988673e-06,-0.0002777759561798,179.8928465,30.0543166,179.37520788,30.49611723,180.40676632,30.49935075,180.40587617,29.61050677,179.38353563,29.60730214,2019-05-08 00:00:00+00,-1,31193525
124,16,671,2,4,7,3,zi,671120307,21,21.3826008,2018-02-24 09:06:48+00,2018-06-23 04:20:33.925+00,1600.5,1600.5,182.0351296,30.0468794,0.0002777495921881,-3.957002204904e-06,-3.957002204904e-06,-0.0002777495921881,182.0351296,30.0468794,181.52675278,30.4966144,182.55813314,30.48389544,182.53890093,29.59520705,181.51673152,29.6078124,2019-12-11 00:00:00+00,-1,114301986
125,0,671,1,3,2,2,zr,671120202,19,22.1662006,2018-02-06 08:38:58+00,2018-03-07 08:46:13+00,1600.5,1600.5,183.1747672,30.0304433,0.0002776757271501,-7.528902895067e-06,-7.528902895067e-06,-0.0002776757271501,183.1747672,30.0304433,182.67321574,30.48580131,183.70414399,30.46160132,183.67172187,29.57320044,182.64998715,29.59718446,2019-05-08 00:00:00+00,-1,31193517
126,0,671,11,2,41,2,zr,671120241,19,22.1847992,2018-02-06 08:38:58+00,2018-03-09 08:08:34+00,1600.5,1600.5,178.8125874,34.7434879,0.0002777387550892,4.655936919836e-06,4.655936919836e-06,-0.0002777387550892,178.8125874,34.7434879,178.25981464,35.17915624,179.34723067,35.19413514,179.35954405,34.3053484,178.28376029,34.29052977,2019-05-08 00:00:00+00,-1,31193307
127,0,671,9,4,35,3,zi,671120335,15,21.5284996,2018-02-24 09:06:48+00,2018-06-14 04:16:56.517+00,1600.5,1600.5,184.3400491,33.8259985,0.0002775856782952,-1.032884468562e-05,-1.032884468562e-05,-0.0002775856782952,184.3400491,33.8259985,183.82253495,34.28556398,184.89734563,34.25234056,184.85201705,33.36429454,183.78829868,33.39717462,2019-12-11 00:00:00+00,-1,57183640
128,0,671,11,3,42,2,zr,671120242,21,22.3850994,2018-02-06 08:38:58+00,2018-03-09 08:08:34+00,1600.5,1600.5,178.8306186,33.8763061,0.0002777391737811,4.63089349037e-06,4.63089349037e-06,-0.0002777391737811,178.8306186,33.8763061,178.28366595,34.31205532,179.35972448,34.32695109,179.37199899,33.43816518,178.30708502,33.42342372,2019-05-08 00:00:00+00,-1,31193371
129,0,671,12,3,46,2,zr,671120246,23,22.3826008,2018-02-05 09:03:09+00,2018-03-09 08:08:34+00,1600.5,1600.5,176.5952849,33.8253342,0.0002775598333213,1.100148870901e-05,1.100148870901e-05,-0.0002775598333213,176.5952849,33.8253342,176.03674823,34.25055315,177.11144877,34.28594016,177.14827772,33.39762233,176.08466498,33.36260098,2019-05-08 00:00:00+00,-1,31193375
130,0,671,9,4,35,1,zg,671120135,15,22.3528996,2018-02-17 09:05:19+00,2018-05-09 04:38:40.114+00,1600.5,1600.5,184.3384386,33.8271521,0.0002775865066893,-1.03065576768e-05,-1.03065576768e-05,-0.0002775865066893,184.3384386,33.8271521,183.8208728,34.28668302,184.89570148,34.25353127,184.85045782,33.36548224,183.78672221,33.39829137,2019-05-08 00:00:00+00,-1,45380988
131,0,671,7,4,27,2,zr,671120227,17,22.2495995,2018-02-06 08:38:58+00,2018-03-09 08:08:34+00,1600.5,1600.5,179.8835577,31.9705471,0.0002777721924073,1.761519918632e-06,1.761519918632e-06,-0.0002777721924073,179.8835577,31.9705471,179.35380128,32.41104722,180.40667011,32.41671126,180.40824173,31.52786794,179.3655177,31.52225847,2019-05-08 00:00:00+00,-1,31193498
132,0,671,7,4,27,3,zi,671120327,15,21.5116997,2018-02-24 09:06:48+00,2018-06-19 04:23:35.924+00,1600.5,1600.5,179.8855378,31.9711731,0.0002777721027194,1.775606379433e-06,1.775606379433e-06,-0.0002777721027194,179.8855378,31.9711731,179.35575131,32.4116504,180.4086271,32.41735974,180.41025174,31.52851649,179.36752106,31.52286216,2019-12-11 00:00:00+00,-1,59240715
133,0,671,7,4,27,1,zg,671120127,16,22.5284004,2018-02-21 10:12:00+00,2018-06-13 05:54:05.723+00,1600.5,1600.5,179.8859042,31.9743227,0.0002777720081525,1.790339078885e-06,1.790339078885e-06,-0.0002777720081525,179.8859042,31.9743227,179.35607161,32.41477603,180.40898379,32.42053274,180.41066345,31.53168957,179.36789796,31.52598832,2019-05-08 00:00:00+00,-1,56702951
