,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,679,7,3,26,2,zr,679120226,15,22.2740002,2018-02-09 11:40:23+00,2018-04-10 11:11:06+00,1600.5,1600.5,241.6842961,31.9655191,0.0002777499356411,3.932820682985e-06,3.932820682985e-06,-0.0002777499356411,241.6842961,31.9655191,241.15051741,32.402493,242.20324198,32.4151387,242.2130053,31.52633296,241.17041974,31.51380908,2019-05-08 00:00:00+00,-1,36088043
68,0,679,8,2,29,1,zg,679120129,16,22.0638008,2018-03-26 09:57:47+00,2018-04-19 08:36:26.063+00,1600.5,1600.5,239.4579962,32.7831651,0.0002775949590981,1.007633417859e-05,1.007633417859e-05,-0.0002775949590981,239.4579962,32.7831651,238.90789398,33.20997676,239.96974978,33.24238143,240.00283065,32.35397216,238.95151048,32.32188943,2019-05-08 00:00:00+00,-1,38572429
69,0,679,8,2,29,3,zi,679120329,35,21.8435993,2018-04-19 09:29:13.198+00,2018-09-18 03:23:31.68+00,1600.5,1600.5,239.4599882,32.8205985,0.0002775936262758,1.011298562282e-05,1.011298562282e-05,-0.0002775936262758,239.4599882,32.8205985,238.90958331,33.24734737,239.97188876,33.27987013,240.00511564,32.39146435,238.95336518,32.35926515,2019-12-11 00:00:00+00,-1,114303821
70,0,679,12,4,47,3,zi,679120347,23,21.7516994,2018-04-19 09:29:13.198+00,2018-09-18 03:23:31.68+00,1600.5,1600.5,240.4639045,33.8680948,0.0002776733744774,7.615177838924999e-06,7.615177838924999e-06,-0.0002776733744774,240.4639045,33.8680948,239.91138486,34.29893952,240.98707922,34.32343449,241.01085944,33.43480945,239.94629455,33.41056809,2019-12-11 00:00:00+00,-1,114302954
71,0,679,12,3,46,2,zr,679120246,17,22.4083996,2018-02-09 11:40:23+00,2018-04-10 11:11:06+00,1600.5,1600.5,239.4199058,33.8331566,0.0002775811139096,1.045079077517e-05,1.045079077517e-05,-0.0002775811139096,239.4199058,33.8331566,238.86233597,34.2592949,239.9372202,34.29291061,239.97192793,33.40453379,238.9081392,33.37126555,2019-05-08 00:00:00+00,-1,36088098
72,0,679,12,3,46,3,zi,679120346,34,21.8365002,2018-04-19 09:29:13.198+00,2018-09-18 03:23:31.68+00,1600.5,1600.5,239.4227946,33.8641448,0.000277579320032,1.049832928339e-05,1.049832928339e-05,-0.000277579320032,239.4227946,33.8641448,238.86493116,34.2902023,239.94020483,34.32397113,239.97510198,33.43559909,238.91094053,33.40217972,2019-12-11 00:00:00+00,-1,114303803
73,0,679,4,4,15,3,zi,679120315,21,21.4545994,2018-04-19 09:29:13.198+00,2018-09-18 03:23:31.68+00,1600.5,1600.5,240.5688359,30.0365774,0.0002777013387692,6.516154767996e-06,6.516154767996e-06,-0.0002777013387692,240.5688359,30.0365774,240.04124915,30.46940376,241.07233874,30.49034852,241.09182279,29.60166423,240.06993296,29.58090644,2019-12-11 00:00:00+00,-1,114302442
74,0,679,3,3,10,2,zr,679120210,17,22.3164997,2018-02-09 11:40:23+00,2018-04-10 11:11:06+00,1600.5,1600.5,241.7099946,30.051688,0.0002777614144541,3.015040226548e-06,3.015040226548e-06,-0.0002777614144541,241.7099946,30.051688,241.188684,30.49023662,242.22015982,30.49992785,242.22669784,29.61110154,241.20443676,29.6014969,2019-05-08 00:00:00+00,-1,36088082
75,0,679,3,3,10,1,zg,679120110,17,22.2502003,2018-03-26 09:57:47+00,2018-04-21 11:39:42.036+00,1600.5,1600.5,241.7116967,30.0495934,0.0002777612164671,3.033224994775e-06,3.033224994775e-06,-0.0002777612164671,241.7116967,30.0495934,241.19036408,30.48811257,242.22181695,30.49786224,242.22842246,29.60903631,241.20618333,29.59937373,2019-05-08 00:00:00+00,-1,39173570
76,0,679,3,4,11,3,zi,679120311,23,21.4092007,2018-04-19 09:29:13.198+00,2018-09-18 03:23:31.68+00,1600.5,1600.5,242.7135043,30.0645596,0.0002777772620411,5.352756666478e-07,5.352756666478e-07,-0.0002777772620411,242.7135043,30.0645596,242.19667883,30.5071184,243.22835082,30.50883894,243.22571836,29.61999754,242.20326919,29.61829238,2019-12-11 00:00:00+00,-1,114302452
77,0,679,6,3,22,3,zi,679120322,30,21.7490997,2018-04-19 09:29:13.198+00,2018-09-01 06:43:04.558+00,1600.5,1600.5,243.8710106,32.0037927,0.0002777710195721,-1.937656578332e-06,-1.937656578332e-06,-0.0002777710195721,243.8710106,32.0037927,243.34803983,32.45023678,244.40129238,32.44400634,244.38890065,31.55522414,243.34580953,31.56139447,2019-12-11 00:00:00+00,-1,114303429
78,0,679,15,1,56,1,zg,679120156,16,22.0828991,2018-03-26 09:57:47+00,2018-04-19 08:36:26.063+00,1600.5,1600.5,242.6830794,36.6650656,0.0002777712345171,1.906594339853e-06,1.906594339853e-06,-0.0002777712345171,242.6830794,36.6650656,242.1220162,37.10511855,243.23653754,37.1112548,243.23774455,36.22241101,242.13601933,36.21634521,2019-05-08 00:00:00+00,-1,38572644
79,0,679,15,1,56,3,zi,679120356,19,21.1634007,2018-04-19 09:29:13.198+00,2018-05-30 08:07:26.742+00,1600.5,1600.5,242.6855707,36.7031455,0.0002777710756716,1.92959771577e-06,1.92959771577e-06,-0.0002777710756716,242.6855707,36.7031455,242.12417959,37.14315935,243.23926118,37.14936969,243.24055172,36.26052597,242.13829033,36.25438704,2019-12-11 00:00:00+00,-1,50927993
80,0,679,15,4,59,2,zr,679120259,20,22.343399,2018-02-09 11:10:01+00,2018-04-10 11:11:06+00,1600.5,1600.5,242.6880034,35.8036412,0.0002777719107123,1.805393682787e-06,1.805393682787e-06,-0.0002777719107123,242.6880034,35.8036412,242.13338522,36.2438989,243.23549907,36.2497084,243.23649002,35.36086444,242.14663931,35.35511958,2019-05-08 00:00:00+00,-1,36088096
81,0,679,10,2,37,3,zi,679120337,17,21.3547001,2018-04-19 09:29:13.198+00,2018-05-30 08:07:26.742+00,1600.5,1600.5,243.895247,34.7881775,0.0002777704911922,-2.011976637185e-06,-2.011976637185e-06,-0.0002777704911922,243.895247,34.7881775,243.35509576,35.2346205,244.44323681,35.22814759,244.42956658,34.33937418,243.35308883,34.34577771,2019-12-11 00:00:00+00,-1,50927984
82,0,679,10,3,38,3,zi,679120338,31,21.7884007,2018-04-19 09:29:13.198+00,2018-09-01 06:43:04.558+00,1600.5,1600.5,243.8877502,33.9217006,0.0002777709483293,-1.94784274945e-06,-1.94784274945e-06,-0.0002777709483293,243.8877502,33.9217006,243.3531224,34.36807929,244.42988868,34.36181378,244.41679064,33.47303592,243.35119906,33.4792364,2019-12-11 00:00:00+00,-1,114303438
83,0,679,10,3,38,1,zg,679120138,16,22.0538998,2018-03-26 09:57:47+00,2018-04-19 08:36:26.063+00,1600.5,1600.5,243.8842524,33.8831195,0.0002777707613623,-1.974325036778e-06,-1.974325036778e-06,-0.0002777707613623,243.8842524,33.8831195,243.34992197,34.32954216,244.42619219,34.32319152,244.41300613,33.43441461,243.3478893,33.44069944,2019-05-08 00:00:00+00,-1,38572475
84,0,679,15,4,59,3,zi,679120359,16,21.0986004,2018-04-19 09:29:13.198+00,2018-05-30 08:07:26.742+00,1600.5,1600.5,242.6929168,35.8367422,0.0002777715574318,1.858953763465e-06,1.858953763465e-06,-0.0002777715574318,242.6929168,35.8367422,242.13795856,36.27691161,243.24053817,36.28289349,243.24173347,35.3940497,242.15143701,35.38813446,2019-12-11 00:00:00+00,-1,50927882
85,0,679,2,1,4,3,zi,679120304,35,21.7064991,2018-04-19 09:29:13.198+00,2018-09-18 03:23:31.68+00,1600.5,1600.5,244.8707666,30.9467618,0.000277742196337,-4.445919588963e-06,-4.445919588963e-06,-0.000277742196337,244.8707666,30.9467618,244.35850572,31.3972351,245.39961412,31.38294228,245.3782097,30.49428757,244.34673682,30.50844808,2019-12-11 00:00:00+00,-1,114303401
86,0,679,2,1,4,2,zr,679120204,16,22.2059002,2018-03-08 10:27:56+00,2018-04-10 11:11:06+00,1600.5,1600.5,244.8645618,30.9157695,0.0002777415156222,-4.48824319761e-06,-4.48824319761e-06,-0.0002777415156222,244.8645618,30.9157695,244.35255013,31.36631098,245.39331259,31.35188218,245.37176321,30.46323017,244.34062124,30.47752557,2019-05-08 00:00:00+00,-1,36088025
87,0,679,2,4,7,2,zr,679120207,16,22.1550999,2018-03-08 10:27:56+00,2018-04-10 11:11:06+00,1600.5,1600.5,244.8488199,30.0492841,0.0002777418167942,-4.469567209136e-06,-4.469567209136e-06,-0.0002777418167942,244.8488199,30.0492841,244.3413925,30.49983033,245.37276908,30.48546383,245.35164177,29.59680769,244.32947622,29.61104585,2019-05-08 00:00:00+00,-1,36088067
88,0,679,10,3,38,2,zr,679120238,15,22.2049007,2018-03-08 10:27:56+00,2018-04-10 11:11:06+00,1600.5,1600.5,243.882791,33.8906332,0.0002777706772848,-1.986118799508e-06,-1.986118799508e-06,-0.0002777706772848,243.882791,33.8906332,243.3484356,34.33707437,244.42480188,34.33068578,244.41156763,33.44190935,243.34635887,33.44823172,2019-05-08 00:00:00+00,-1,36088011
89,0,679,6,1,20,1,zg,679120120,16,22.0799999,2018-03-26 09:57:47+00,2018-04-19 08:36:26.063+00,1600.5,1600.5,244.9038851,32.821451,0.0002777383563744,-4.679660835942e-06,-4.679660835942e-06,-0.0002777383563744,244.9038851,32.821451,244.38135485,33.27221753,245.44423293,33.25716797,245.42112658,32.36853581,244.368826,32.38343555,2019-05-08 00:00:00+00,-1,38572598
90,0,679,6,2,21,2,zr,679120221,15,22.1819992,2018-03-08 10:27:56+00,2018-04-10 11:11:06+00,1600.5,1600.5,243.8731103,32.8393903,0.0002777702877932,-2.039864317629e-06,-2.039864317629e-06,-0.0002777702877932,243.8731103,32.8393903,243.34538415,33.28596242,244.4086047,33.27940229,244.39554055,32.39062575,243.34291178,32.39712053,2019-05-08 00:00:00+00,-1,36088007
91,0,679,2,1,4,1,zg,679120104,17,22.2649002,2018-03-26 09:57:47+00,2018-04-21 11:39:42.036+00,1600.5,1600.5,244.8651428,30.9092699,0.0002777415599617,-4.485498540673e-06,-4.485498540673e-06,-0.0002777415599617,244.8651428,30.9092699,244.35316132,31.3598073,245.39385202,31.34538733,245.37231558,30.45673512,244.34124225,30.4710218,2019-05-08 00:00:00+00,-1,39173498
92,0,679,2,4,7,3,zi,679120307,36,21.6037998,2018-04-19 09:29:13.198+00,2018-09-18 03:23:31.68+00,1600.5,1600.5,244.854704,30.0805078,0.0002777425956906,-4.420901057175e-06,-4.420901057175e-06,-0.0002777425956906,244.854704,30.0805078,244.34702215,30.53097584,245.37873289,30.51676569,245.35777303,29.62810645,244.33528791,29.64218951,2019-12-11 00:00:00+00,-1,114303366
93,0,679,16,2,61,2,zr,679120261,20,22.2534008,2018-02-09 11:10:01+00,2018-04-09 11:33:17+00,1600.5,1600.5,239.291785,36.6139877,0.0002775693705113,1.075817740582e-05,1.075817740582e-05,-0.0002775693705113,239.291785,36.6139877,238.71386945,37.03947629,239.82681657,37.07410024,239.86333723,36.18573922,238.76311687,36.15151177,2019-05-08 00:00:00+00,-1,35613322
94,0,679,16,3,62,3,zi,679120362,17,21.1019001,2018-04-19 09:29:13.198+00,2018-05-30 08:07:26.742+00,1600.5,1600.5,239.335578,35.7783047,0.0002775729829771,1.066456508017e-05,1.066456508017e-05,-0.0002775729829771,239.335578,35.7783047,238.76407097,36.20399173,239.86502537,36.23830845,239.90097872,35.34994264,238.81223706,35.31600714,2019-12-11 00:00:00+00,-1,50927919
95,0,679,16,2,61,1,zg,679120161,15,21.8426991,2018-03-26 09:57:47+00,2018-03-29 12:09:02+00,1600.5,1600.5,239.3084464,36.6063826,0.0002775675710803,1.08045042348e-05,1.08045042348e-05,-0.0002775675710803,239.3084464,36.6063826,238.73050007,37.03179415,239.84332833,37.06656714,239.88003197,36.17821107,238.77992536,36.14383618,2019-05-08 00:00:00+00,-1,32770583
96,0,679,16,3,62,2,zr,679120262,17,22.2154007,2018-02-09 11:10:01+00,2018-04-09 11:33:17+00,1600.5,1600.5,239.3329109,35.7487716,0.0002775746062427,1.062223123164e-05,1.062223123164e-05,-0.0002775746062427,239.3329109,35.7487716,238.76169952,36.1745308,239.86224513,36.2087111,239.89802472,35.32034102,238.80967435,35.28654003,2019-05-08 00:00:00+00,-1,35613282
97,0,679,16,3,62,1,zg,679120162,16,22.0426006,2018-03-26 09:57:47+00,2018-04-19 08:36:26.063+00,1600.5,1600.5,239.3341905,35.740555,0.0002775732270533,1.065821046479e-05,1.065821046479e-05,-0.0002775732270533,239.3341905,35.740555,238.76297087,36.16625452,239.86339547,36.20055053,239.89931517,35.31218428,238.81108061,35.27826873,2019-05-08 00:00:00+00,-1,38572465
98,0,679,16,1,60,2,zr,679120260,19,22.3243999,2018-02-09 11:10:01+00,2018-04-09 11:33:17+00,1600.5,1600.5,240.3680562,36.6430425,0.0002776695184548,7.754505027616e-06,7.754505027616e-06,-0.0002776695184548,240.3680562,36.6430425,239.79570381,37.07352331,240.90948612,37.09848049,240.93402689,36.20985423,239.83300806,36.18518326,2019-05-08 00:00:00+00,-1,35613347
99,0,679,11,2,41,3,zi,679120341,36,21.8556004,2018-04-19 09:29:13.198+00,2018-09-18 03:23:31.68+00,1600.5,1600.5,241.6435261,34.782334,0.0002777468995266,4.141694162548e-06,4.141694162548e-06,-0.0002777468995266,241.6435261,34.782334,241.09147437,35.21884077,242.17944313,35.23216537,242.18974987,34.34336136,241.11343707,34.33017953,2019-12-11 00:00:00+00,-1,114304179
100,0,679,12,2,45,2,zr,679120245,19,22.4783001,2018-02-09 11:10:01+00,2018-04-09 11:33:17+00,1600.5,1600.5,239.3803259,34.7041673,0.0002775762074853,1.05803055374e-05,1.05803055374e-05,-0.0002775762074853,239.3803259,34.7041673,238.81661469,35.13004774,239.90285862,35.16408592,239.9382459,34.27571761,238.8635845,34.24204289,2019-05-08 00:00:00+00,-1,35613291
101,0,679,12,2,45,3,zi,679120345,15,21.4270992,2018-04-19 09:29:13.198+00,2018-08-10 03:42:46.335+00,1600.5,1600.5,239.3830057,34.7296878,0.0002775740615647,1.063645493627e-05,1.063645493627e-05,-0.0002775740615647,239.3830057,34.7296878,238.81901268,35.15547325,239.90558892,35.18969224,239.94120038,34.30132969,238.86622092,34.26747643,2019-12-11 00:00:00+00,-1,80788376
102,0,679,16,1,60,1,zg,679120160,17,22.0963001,2018-03-26 09:57:47+00,2018-04-19 08:36:26.063+00,1600.5,1600.5,240.3699918,36.6349379,0.0002776685407285,7.789436232288e-06,7.789436232288e-06,-0.0002776685407285,240.3699918,36.6349379,239.79763293,37.06536134,240.91129218,37.0904309,240.93597162,36.20180716,239.83507056,36.17702501,2019-05-08 00:00:00+00,-1,38572689
103,0,679,15,4,59,1,zg,679120159,15,22.1644993,2018-03-26 09:57:47+00,2018-04-20 11:08:32.882+00,1600.5,1600.5,242.6902234,35.7988119,0.0002777717317426,1.832722528786e-06,1.832722528786e-06,-0.0002777717317426,242.6902234,35.7988119,242.13558594,36.23902557,243.23763098,36.244923,243.23873077,35.35607913,242.14894593,35.3502473,2019-05-08 00:00:00+00,-1,38653548
104,0,679,4,4,15,1,zg,679120115,18,22.1968002,2018-03-26 09:57:47+00,2018-04-21 11:39:42.036+00,1600.5,1600.5,240.5666372,30.0308434,0.0002777018974247,6.492302658548e-06,6.492302658548e-06,-0.0002777018974247,240.5666372,30.0308434,240.03912453,30.46370923,241.07015551,30.48457731,241.0895513,29.59589158,240.06771751,29.57520975,2019-05-08 00:00:00+00,-1,39173344
105,0,679,3,2,9,3,zi,679120309,32,21.5632,2018-04-19 09:29:13.198+00,2018-09-18 03:23:31.68+00,1600.5,1600.5,241.7036641,30.953427,0.0002777606851839,3.081492060189e-06,3.081492060189e-06,-0.0002777606851839,241.7036641,30.953427,241.17728926,31.39182996,242.21854185,31.40173642,242.22521831,30.51291053,241.19360701,30.50309582,2019-12-11 00:00:00+00,-1,114303070
106,0,679,3,1,8,1,zg,679120108,17,22.3092995,2018-03-26 09:57:47+00,2018-04-21 11:39:42.036+00,1600.5,1600.5,242.7070754,30.921703,0.0002777771875278,5.726396979099001e-07,5.726396979099001e-07,-0.0002777771875278,242.7070754,30.921703,242.18552563,31.36416644,243.22648935,31.36600736,243.22381102,30.47716601,242.1924756,30.47534211,2019-05-08 00:00:00+00,-1,39172980
107,0,679,2,2,5,1,zg,679120105,17,22.2702999,2018-03-26 09:57:47+00,2018-04-21 11:39:42.036+00,1600.5,1600.5,243.8571809,30.9194894,0.0002777705560217,-2.003006363907e-06,-2.003006363907e-06,-0.0002777705560217,243.8571809,30.9194894,243.3404592,31.36608242,244.3813732,31.35964315,244.36908944,30.4708613,243.33780175,30.47724102,2019-05-08 00:00:00+00,-1,39173507
108,0,679,3,4,11,2,zr,679120211,15,22.1931,2018-03-21 11:55:10+00,2018-04-11 08:44:24+00,1600.5,1600.5,242.7083322,30.0572468,0.0002777773379344,4.943249798084e-07,4.943249798084e-07,-0.0002777773379344,242.7083322,30.0572468,242.19162114,30.49987183,243.22321584,30.50146074,243.22043355,29.61261968,242.19805828,29.61104497,2019-05-08 00:00:00+00,-1,36590878
109,0,679,3,3,10,3,zi,679120310,24,21.4736996,2018-04-19 09:29:13.198+00,2018-09-18 03:23:31.68+00,1600.5,1600.5,241.7142635,30.0545678,0.0002777609045682,3.061653242898e-06,3.061653242898e-06,-0.0002777609045682,241.7142635,30.0545678,241.19285227,30.49304057,242.22435671,30.50288164,242.23106673,29.61405629,241.20877831,29.60430316,2019-12-11 00:00:00+00,-1,114302481
110,0,679,4,4,15,2,zr,679120215,18,22.4137001,2018-02-09 11:40:23+00,2018-04-10 11:11:06+00,1600.5,1600.5,240.5651047,30.0330408,0.0002777021976196,6.479449389665e-06,6.479449389665e-06,-0.0002777021976196,240.5651047,30.0330408,240.03760332,30.46592767,241.06865869,30.48675444,241.08800698,29.59806793,240.06614985,29.57742706,2019-05-08 00:00:00+00,-1,36088099
111,0,679,3,4,11,1,zg,679120111,16,22.2437,2018-03-26 09:57:47+00,2018-04-21 11:39:42.036+00,1600.5,1600.5,242.7093527,30.0551374,0.000277777301939,5.141543115046e-07,5.141543115046e-07,-0.000277777301939,242.7093527,30.0551374,242.19261626,30.49773059,243.22418846,30.49938324,243.22147992,29.61054201,242.19912617,29.60890413,2019-05-08 00:00:00+00,-1,39173368
112,0,679,6,3,22,1,zg,679120122,17,22.2530003,2018-03-26 09:57:47+00,2018-04-21 11:39:42.036+00,1600.5,1600.5,243.8656852,31.9664714,0.0002777708827195,-1.957176636662e-06,-1.957176636662e-06,-0.0002777708827195,243.8656852,31.9664714,243.34296791,32.4129482,244.39578415,32.40665503,244.38333121,31.5178735,243.34065752,31.52410604,2019-05-08 00:00:00+00,-1,39173452
113,0,679,6,3,22,2,zr,679120222,16,22.2838001,2018-03-21 11:55:10+00,2018-04-11 11:21:38+00,1600.5,1600.5,243.864838,31.9675314,0.0002777706842159,-1.985149196919e-06,-1.985149196919e-06,-0.0002777706842159,243.864838,31.9675314,243.3421677,32.41405281,244.39499554,32.4076697,244.38243676,31.51888924,243.33975198,31.52521085,2019-05-08 00:00:00+00,-1,36590879
114,0,679,7,4,27,1,zg,679120127,15,21.9587994,2018-03-26 09:57:47+00,2018-04-19 08:03:05.879+00,1600.5,1600.5,242.7055948,31.9708803,0.0002777749253288,1.258843018048e-06,1.258843018048e-06,-0.0002777749253288,242.7055948,31.9708803,242.17677916,32.41219293,243.22966238,32.41624066,243.22933776,31.52739638,242.18659991,31.52338766,2019-05-08 00:00:00+00,-1,38572361
115,0,679,7,4,27,3,zi,679120327,23,21.6455002,2018-04-19 09:29:13.198+00,2018-09-18 03:23:31.68+00,1600.5,1600.5,242.7085045,31.9809003,0.0002777747952318,1.287230015391e-06,1.287230015391e-06,-0.0002777747952318,242.7085045,31.9809003,242.17957683,32.42216666,243.23257651,32.42630567,243.23235697,31.53746137,242.1895077,31.53336226,2019-12-11 00:00:00+00,-1,114302761
116,0,679,7,4,27,2,zr,679120227,15,22.1814003,2018-03-21 11:55:10+00,2018-04-11 08:44:24+00,1600.5,1600.5,242.7029002,31.9786024,0.0002777749820998,1.24625301956e-06,1.24625301956e-06,-0.0002777749820998,242.7029002,31.9786024,242.17406293,32.41993504,243.2270365,32.42394229,243.22666283,31.53509802,242.18383855,31.5311294,2019-05-08 00:00:00+00,-1,36590875
117,0,679,2,2,5,2,zr,679120205,15,22.1527004,2018-03-08 10:27:56+00,2018-04-10 11:11:06+00,1600.5,1600.5,243.8570505,30.9260257,0.000277770510528,-2.009305383782e-06,-2.009305383782e-06,-0.000277770510528,243.8570505,30.9260257,243.34030469,31.3726285,244.38129091,31.36616897,244.36898158,30.47738738,243.33762481,30.48378716,2019-05-08 00:00:00+00,-1,36088033
118,0,679,2,2,5,3,zi,679120305,33,21.6310997,2018-04-19 09:29:13.198+00,2018-09-18 03:23:31.68+00,1600.5,1600.5,243.862656,30.9567891,0.0002777708729704,-1.958559775736e-06,-1.958559775736e-06,-0.0002777708729704,243.862656,30.9567891,243.34564553,31.40330966,244.38697415,31.39701324,244.3748443,30.50822979,243.34316002,30.5144679,2019-12-11 00:00:00+00,-1,114303262
119,0,679,2,3,6,3,zi,679120306,29,21.5405998,2018-04-19 09:29:13.198+00,2018-09-18 03:23:31.68+00,1600.5,1600.5,243.8556002,30.0643439,0.0002777713262359,-1.893184707099e-06,-1.893184707099e-06,-0.0002777713262359,243.8556002,30.0643439,243.34327613,30.51079612,244.3749235,30.50471085,244.36331329,29.61592333,243.34088787,29.6219542,2019-12-11 00:00:00+00,-1,114303005
120,0,679,6,1,20,2,zr,679120220,15,22.1868,2018-03-08 10:27:56+00,2018-04-10 11:11:06+00,1600.5,1600.5,244.9021014,32.8287319,0.0002777380530468,-4.697628864522e-06,-4.697628864522e-06,-0.0002777380530468,244.9021014,32.8287319,244.37956237,33.27952653,245.44252788,33.26441917,245.41934978,32.37578829,244.36696553,32.39074523,2019-05-08 00:00:00+00,-1,36088020
121,0,679,6,4,23,3,zi,679120323,34,21.8479004,2018-04-19 09:29:13.198+00,2018-09-18 03:23:31.68+00,1600.5,1600.5,244.8905374,31.9935084,0.0002777392647438,-4.625434761342e-06,-4.625434761342e-06,-0.0002777392647438,244.8905374,31.9935084,244.37275747,32.44422331,245.42576769,32.42935048,245.40324152,31.54071153,244.36038289,31.55544094,2019-12-11 00:00:00+00,-1,114303945
122,0,679,6,4,23,2,zr,679120223,18,22.3533993,2018-03-21 11:55:10+00,2018-04-11 09:42:01+00,1600.5,1600.5,244.8834737,31.9568783,0.0002777385628567,-4.667389999543e-06,-4.667389999543e-06,-0.0002777385628567,244.8834737,31.9568783,244.36598447,32.40766103,245.41856455,32.3926534,245.39589641,31.50401721,244.35344933,31.51888033,2019-05-08 00:00:00+00,-1,36590885
123,0,679,6,1,20,3,zi,679120320,36,21.8777008,2018-04-19 09:29:13.198+00,2018-09-18 03:23:31.68+00,1600.5,1600.5,244.9076843,32.8597801,0.0002777386647882,-4.661320503302e-06,-4.661320503302e-06,-0.0002777386647882,244.9076843,32.8597801,244.38488894,33.31051603,245.44823508,33.29552535,245.42518082,32.40689205,244.37243233,32.42173329,2019-12-11 00:00:00+00,-1,114303963
124,0,679,6,2,21,3,zi,679120321,34,21.8402004,2018-04-19 09:29:13.198+00,2018-09-18 03:23:31.68+00,1600.5,1600.5,243.8783083,32.8701748,0.0002777705154615,-2.008623268773e-06,-2.008623268773e-06,-0.0002777705154615,243.8783083,32.8701748,243.35033591,33.31669574,244.41393262,33.31023605,244.40097669,32.42145834,243.34798796,32.42785361,2019-12-11 00:00:00+00,-1,114303848
125,0,679,6,2,21,1,zg,679120121,16,22.052,2018-03-26 09:57:47+00,2018-04-19 08:36:26.063+00,1600.5,1600.5,243.8747443,32.8319478,0.0002777704190557,-2.021911177242e-06,-2.021911177242e-06,-0.0002777704190557,243.8747443,32.8319478,243.34702871,33.27849158,244.41015913,33.2719892,244.39716594,32.38321193,243.34462341,32.38964956,2019-05-08 00:00:00+00,-1,38572571
126,0,679,6,4,23,1,zg,679120123,17,22.2015991,2018-03-26 09:57:47+00,2018-04-21 11:39:42.036+00,1600.5,1600.5,244.8866128,31.9555015,0.0002777390621306,-4.637584927011e-06,-4.637584927011e-06,-0.0002777390621306,244.8866128,31.9555015,244.3690743,32.40623717,245.42164025,32.39132538,245.39908509,31.50268713,244.35665152,31.51745533,2019-05-08 00:00:00+00,-1,39173286
127,0,679,9,4,35,3,zi,679120335,37,21.9039001,2018-04-19 09:29:13.198+00,2018-09-18 03:23:31.68+00,1600.5,1600.5,247.1683211,33.8561102,0.0002775664174651,-1.083409999731e-05,-1.083409999731e-05,-0.0002775664174651,247.1683211,33.8561102,246.65163263,34.31645623,247.72675268,34.28160743,247.67945665,33.39363165,246.61544234,33.42811993,2019-12-11 00:00:00+00,-1,114304154
128,0,679,9,4,35,2,zr,679120235,17,22.3136997,2018-02-09 11:10:01+00,2018-04-10 11:11:06+00,1600.5,1600.5,247.1620476,33.8243862,0.0002775647200461,-1.087750030434e-05,-1.087750030434e-05,-0.0002775647200461,247.1620476,33.8243862,246.64564117,34.28480061,247.72034881,34.24981242,247.67290995,33.36184255,246.60929037,33.39646921,2019-05-08 00:00:00+00,-1,36088048
129,0,679,9,2,33,2,zr,679120233,19,22.3850002,2018-02-09 11:10:01+00,2018-04-10 11:11:06+00,1600.5,1600.5,246.1522283,34.7162401,0.0002776563449816,-8.212668178021e-06,-8.212668178021e-06,-0.0002776563449816,246.1522283,34.7162401,245.62485053,35.17247793,246.7115744,35.14605664,246.67380461,34.25775484,245.59868358,34.2838938,2019-05-08 00:00:00+00,-1,36088066
130,0,679,9,4,35,1,zg,679120135,16,22.0881996,2018-03-26 09:57:47+00,2018-04-19 08:36:26.063+00,1600.5,1600.5,247.1637982,33.8174536,0.0002775659882005,-1.084509204104e-05,-1.084509204104e-05,-0.0002775659882005,247.1637982,33.8174536,246.64736946,34.27781819,247.72199352,34.2429343,247.67468466,33.35495978,246.61114507,33.38948332,2019-05-08 00:00:00+00,-1,38572163
131,0,679,15,3,58,1,zg,679120158,15,22.1186008,2018-03-26 09:57:47+00,2018-04-19 08:36:26.063+00,1600.5,1600.5,241.6240759,35.7881172,0.0002777346687744,4.893627269361e-06,4.893627269361e-06,-0.0002777346687744,241.6240759,35.7881172,241.0635524,36.22334732,242.16529719,36.23909425,242.17847583,35.35031421,241.08897823,35.33474237,2019-05-08 00:00:00+00,-1,38572608
132,0,679,12,1,44,3,zi,679120344,36,21.8894997,2018-04-19 09:29:13.198+00,2018-09-18 03:23:31.68+00,1600.5,1600.5,240.4346549,34.7582884,0.0002776682796686,7.798736628417998e-06,7.798736628417998e-06,-0.0002776682796686,240.4346549,34.7582884,239.8758018,35.18878786,240.96313548,35.2138777,240.98769356,34.32526232,239.91198883,34.30044103,2019-12-11 00:00:00+00,-1,114304086
133,0,679,12,1,44,2,zr,679120244,20,22.4685993,2018-02-09 11:10:01+00,2018-04-10 11:11:06+00,1600.5,1600.5,240.4305079,34.7285017,0.0002776698583148,7.742325915996998e-06,7.742325915996998e-06,-0.0002776698583148,240.4305079,34.7285017,239.87196618,35.15909585,240.95890766,35.18400405,240.98324359,34.29538472,239.90791424,34.27074281,2019-05-08 00:00:00+00,-1,36088117
