,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,404,1,4,3,2,zr,404120203,15,22.0737,2018-08-06 11:07:13.186+00,2018-09-15 10:29:56.752+00,1600.5,1600.5,61.1588833,-5.9610644,0.0002777756727865,1.081404242539e-06,1.081404242539e-06,-0.0002777756727865,61.1588833,-5.9610644,60.71065706,-5.51819456,61.60363045,-5.51473697,61.60783336,-6.40357147,60.71341234,-6.40703466,2019-05-08 00:00:00+00,-1,110396818
65,0,404,1,1,0,2,zr,404120200,15,21.9606991,2018-08-06 11:07:13.186+00,2018-09-05 12:19:39.427+00,1600.5,1600.5,61.1538223,-5.0934111,0.0002777757498165,1.061433461134e-06,1.061433461134e-06,-0.0002777757498165,61.1538223,-5.0934111,60.70623153,-4.65053572,61.59800322,-4.64714158,61.60203002,-5.53597686,60.70902442,-5.53937569,2019-05-08 00:00:00+00,-1,99909026
66,0,404,13,4,51,1,zg,404120151,15,22.3059006,2018-08-15 10:55:53.654+00,2018-09-06 10:40:44.205+00,1600.5,1600.5,61.134754,-0.2228546,0.0002777769591491,6.743834097717001e-07,6.743834097717001e-07,-0.0002777769591491,61.134754,-0.2228546,60.68925087,0.2204940099999999,61.57809922,0.2226519,61.58028395,-0.66618973,60.69138197,-0.6683477599999998,2019-05-08 00:00:00+00,-1,100983889
67,0,404,1,1,0,1,zg,404120100,15,22.2612991,2018-08-15 10:55:53.654+00,2018-09-09 11:29:33.176+00,1600.5,1600.5,61.1545862,-5.0952646,0.0002777757583903,1.059187335714e-06,1.059187335714e-06,-0.0002777757583903,61.1545862,-5.0952646,60.70699785,-4.65238556,61.59877191,-4.64899861,61.60279173,-5.53783391,60.7097833,-5.54122555,2019-05-08 00:00:00+00,-1,104214289
68,0,404,1,4,3,1,zg,404120103,15,22.2612991,2018-08-15 10:55:53.654+00,2018-09-12 10:28:09.838+00,1600.5,1600.5,61.158489,-5.9617205,0.000277775621713,1.094444660916e-06,1.094444660916e-06,-0.000277775621713,61.158489,-5.9617205,60.71024137,-5.51887157,61.60321558,-5.51537229,61.60746053,-6.40420658,60.71303852,-6.40771154,2019-05-08 00:00:00+00,-1,107477393
69,0,404,12,4,47,1,zg,404120147,15,22.2812996,2018-08-12 10:34:44.191+00,2018-09-09 11:29:33.176+00,1600.5,1600.5,55.5713653,-2.1458019,0.0002777771993308,5.668854564336001e-07,5.668854564336001e-07,-0.0002777771993308,55.5713653,-2.1458019,55.12584047,-1.70222282,56.01507494,-1.70040937,56.01714865,-2.58925128,55.12739715,-2.59106578,2019-05-08 00:00:00+00,-1,104213937
70,0,404,11,3,42,2,zr,404120242,15,22.2779999,2018-08-06 11:07:13.186+00,2018-09-17 10:28:21.94+00,1600.5,1600.5,56.5649009,-2.1434075,0.0002777773699588,4.7598935435860003e-07,4.7598935435860003e-07,-0.0002777773699588,56.5649009,-2.1434075,56.11952187,-1.69968284,57.00875579,-1.69816016,57.01053816,-2.5870027,56.12078778,-2.58852626,2019-05-08 00:00:00+00,-1,112657409
71,0,404,12,1,44,1,zg,404120144,15,22.3040009,2018-08-12 10:34:44.191+00,2018-09-06 10:42:43.198+00,1600.5,1600.5,55.5686912,-1.2802167,0.0002777769949011,6.594928852916e-07,6.594928852916e-07,-0.0002777769949011,55.5686912,-1.2802167,55.12316762,-0.83681225,56.01210401,-0.8347023,56.0143689,-1.72354374,55.12512428,-1.72565442,2019-05-08 00:00:00+00,-1,100983825
72,0,404,4,4,15,2,zr,404120215,15,22.2012997,2018-08-06 11:07:13.186+00,2018-09-23 12:04:39.294+00,1600.5,1600.5,55.5673286,-5.9776049,0.0002777776440568,-2.725607533424e-07,-2.725607533424e-07,-0.0002777776440568,55.5673286,-5.9776049,55.12126473,-5.53256688,56.01426938,-5.53343834,56.01411835,-6.42228265,55.11966194,-6.42140977,2019-05-08 00:00:00+00,-1,116561917
73,0,404,4,1,12,1,zg,404120112,15,22.3012009,2018-08-12 10:34:44.191+00,2018-09-06 10:42:43.198+00,1600.5,1600.5,55.5653155,-5.1104716,0.0002777777252358,-1.708507545192e-07,-1.708507545192e-07,-0.0002777777252358,55.5653155,-5.1104716,55.11969011,-4.66562231,56.01148976,-4.66616864,56.01155996,-5.55501296,55.11852217,-5.55446587,2019-05-08 00:00:00+00,-1,100983921
74,0,404,3,2,9,1,zg,404120109,15,22.3407001,2018-08-12 10:34:44.191+00,2018-09-04 11:28:50.686+00,1600.5,1600.5,56.5623904,-5.1088033,0.000277777448595,-4.2764379809170005e-07,-4.2764379809170005e-07,-0.000277777448595,56.5623904,-5.1088033,56.11717899,-4.66354393,57.00897564,-4.6649114,57.00822067,-5.55375541,56.1151863,-5.55238604,2019-05-08 00:00:00+00,-1,98848081
75,0,404,12,1,44,2,zr,404120244,15,22.1368008,2018-08-06 11:07:13.186+00,2018-09-07 10:37:45.915+00,1600.5,1600.5,55.5695341,-1.2785666,0.0002777770173725,6.499590507360001e-07,6.499590507360001e-07,-0.0002777770173725,55.5695341,-1.2785666,55.12402593,-0.8351469099999999,56.01296201,-0.83306747,56.01519619,-1.72190898,55.12595227,-1.72398915,2019-05-08 00:00:00+00,-1,102077025
76,0,404,11,2,41,2,zr,404120241,15,22.2010994,2018-08-06 11:07:13.186+00,2018-09-10 10:39:15.51+00,1600.5,1600.5,56.5634836,-1.2781991,0.000277777416668,4.479021974079e-07,4.479021974079e-07,-0.000277777416668,56.5634836,-1.2781991,56.11829818,-0.8344555599999999,57.00723546,-0.83302257,57.00882289,-1.72186547,56.11957786,-1.72329896,2019-05-08 00:00:00+00,-1,105315809
77,0,404,2,3,6,2,zr,404120206,15,22.1791,2018-08-06 11:07:13.186+00,2018-09-12 11:59:25.905+00,1600.5,1600.5,58.4257122,-5.9748152,0.0002777767838211,7.43099707457e-07,7.43099707457e-07,-0.0002777767838211,58.4257122,-5.9748152,57.97801798,-5.53140233,58.87101566,-5.52902641,58.87413195,-6.41786533,57.97968321,-6.42024511,2019-05-08 00:00:00+00,-1,107477409
78,0,404,2,2,5,1,zg,404120105,15,22.2931004,2018-08-15 10:55:53.654+00,2018-09-05 11:05:50.683+00,1600.5,1600.5,58.4222908,-5.1092854,0.0002777768840728,7.046289028882e-07,7.046289028882e-07,-0.0002777768840728,58.4222908,-5.1092854,57.97526124,-4.66583725,58.86705669,-4.66358407,58.86993927,-5.55242375,57.976906,-5.55468006,2019-05-08 00:00:00+00,-1,99909041
79,0,404,6,3,22,2,zr,404120222,16,22.2285004,2018-08-06 11:07:13.186+00,2018-09-14 11:59:48.159+00,1600.5,1600.5,58.4210896,-4.0584709,0.0002777768108539,7.329249586433e-07,7.329249586433e-07,-0.0002777768108539,58.4210896,-4.0584709,57.97460789,-3.61510005,58.8652202,-3.61275605,58.86806173,-4.50159586,57.97646858,-4.50394244,2019-05-08 00:00:00+00,-1,109522161
80,0,404,2,1,4,2,zr,404120204,16,22.1860008,2018-08-06 11:07:13.186+00,2018-09-06 11:58:51.256+00,1600.5,1600.5,59.2912906,-5.1042821,0.0002777755956698,1.101034681824e-06,1.101034681824e-06,-0.0002777755956698,59.2912906,-5.1042821,58.84362955,-4.66146995,59.73541452,-4.65794919,59.73956994,-5.54678387,58.84654839,-5.55030952,2019-05-08 00:00:00+00,-1,100983985
81,0,404,2,2,5,2,zr,404120205,15,22.1478004,2018-08-06 11:07:13.186+00,2018-09-07 10:37:45.915+00,1600.5,1600.5,58.4234001,-5.1068837,0.0002777768987599,6.988150357759001e-07,6.988150357759001e-07,-0.0002777768987599,58.4234001,-5.1068837,57.97638138,-4.6634263,58.86817383,-4.66119171,58.87103743,-5.55003146,57.97800775,-5.55226915,2019-05-08 00:00:00+00,-1,102076913
82,0,404,3,3,10,1,zg,404120110,15,22.2886009,2018-08-12 10:34:44.191+00,2018-09-04 11:28:50.686+00,1600.5,1600.5,56.5610773,-5.9754632,0.0002777774899105,-3.999076381787e-07,-3.999076381787e-07,-0.0002777774899105,56.5610773,-5.9754632,56.11522015,-5.53022191,57.00822107,-5.53150054,57.00766007,-6.42034468,56.11320792,-6.41906398,2019-05-08 00:00:00+00,-1,98847681
83,0,404,11,1,40,2,zr,404120240,15,22.2597008,2018-08-06 11:07:13.186+00,2018-09-10 10:39:15.51+00,1600.5,1600.5,57.4285363,-1.2742386,0.0002777770905365,6.178998599486001e-07,6.178998599486001e-07,-0.0002777770905365,57.4285363,-1.2742386,56.9830798,-0.83076764,57.87201515,-0.82879077,57.8741462,-1.71763253,56.98490405,-1.71961009,2019-05-08 00:00:00+00,-1,105315857
84,0,404,10,2,37,1,zg,404120137,15,22.2763004,2018-08-15 10:55:53.654+00,2018-09-09 11:29:33.176+00,1600.5,1600.5,58.4135288,-1.2767348,0.0002777769023518,6.973858095574001e-07,6.973858095574001e-07,-0.0002777769023518,58.4135288,-1.2767348,57.96794512,-0.8333912199999999,58.85688043,-0.8311600399999999,58.85926618,-1.72000116,57.97002348,-1.72223311,2019-05-08 00:00:00+00,-1,104213793
85,0,404,15,3,58,1,zg,404120158,15,22.3596001,2018-08-15 10:55:53.654+00,2018-09-08 11:33:07.258+00,1600.5,1600.5,56.5624452,-0.2345767,0.0002777752796344,1.178070927252e-06,1.178070927252e-06,-0.0002777752796344,56.5624452,-0.2345767,56.11613924,0.2079637199999999,57.00498153,0.21173332,57.00877939,-0.67710289,56.11988064,-0.6808727199999999,2019-05-08 00:00:00+00,-1,103181265
86,0,404,11,3,42,1,zg,404120142,15,22.2455006,2018-08-12 10:34:44.191+00,2018-09-09 11:29:33.176+00,1600.5,1600.5,56.5645233,-2.1455571,0.0002777773852368,4.6698831652170004e-07,4.6698831652170004e-07,-0.0002777773852368,56.5645233,-2.1455571,56.11915816,-1.70181795,57.00839312,-1.70032407,57.01014692,-2.58916666,56.120395,-2.59066141,2019-05-08 00:00:00+00,-1,104214177
87,0,404,7,3,26,1,zg,404120126,15,22.2957001,2018-08-12 10:34:44.191+00,2018-09-05 11:05:50.683+00,1600.5,1600.5,56.5635953,-4.0613854,0.0002777774300808,4.3950523516380005e-07,4.3950523516380005e-07,-0.0002777774300808,56.5635953,-4.0613854,56.11758179,-3.61754427,57.00819894,-3.61613867,57.01009959,-4.50498097,56.11850088,-4.50638812,2019-05-08 00:00:00+00,-1,99909153
88,0,404,8,4,31,1,zg,404120131,15,22.2943993,2018-08-12 10:34:44.191+00,2018-09-05 11:05:50.683+00,1600.5,1600.5,55.5659675,-4.0608069,0.000277777467206,4.1537899570870004e-07,4.1537899570870004e-07,-0.000277777467206,55.5659675,-4.0608069,55.11999291,-3.61692715,56.01060961,-3.61559871,56.0124328,-4.50444117,55.12083468,-4.50577108,2019-05-08 00:00:00+00,-1,99909105
89,0,404,7,1,24,1,zg,404120124,15,22.2359009,2018-08-12 10:34:44.191+00,2018-09-04 11:28:50.686+00,1600.5,1600.5,57.4277024,-3.192725,0.0002777769159226,6.919593069939001e-07,6.919593069939001e-07,-0.0002777769159226,57.4277024,-3.192725,56.9816611,-2.74931473,57.87152613,-2.74710149,57.87412889,-3.63594201,56.98349348,-3.63815717,2019-05-08 00:00:00+00,-1,98847969
90,0,404,7,4,27,2,zr,404120227,15,22.2203007,2018-08-06 11:07:13.186+00,2018-11-06 06:35:33.951+00,1600.5,1600.5,57.4320046,-4.0575414,0.0002777770614361,6.308462917826001e-07,6.308462917826001e-07,-0.0002777770614361,57.4320046,-4.0575414,56.98568667,-3.61400695,57.87629887,-3.61198941,57.87881283,-4.5008302,56.98722002,-4.50284995,2019-05-08 00:00:00+00,-1,128440762
91,0,404,12,4,47,2,zr,404120247,15,22.2357998,2018-08-06 11:07:13.186+00,2018-09-12 11:59:25.905+00,1600.5,1600.5,55.5717359,-2.1450959,0.0002777771895081,5.716783144197e-07,5.716783144197e-07,-0.0002777771895081,55.5717359,-2.1450959,55.12620357,-1.70152453,56.01543769,-1.69969574,56.01752666,-2.58853761,55.12777568,-2.59036746,2019-05-08 00:00:00+00,-1,107477281
92,0,404,7,3,26,2,zr,404120226,40,22.5956993,2018-08-06 11:07:13.186+00,2018-11-19 07:21:05.111+00,1600.5,1600.5,56.565335,-4.059176,0.0002777774671344,4.154269922095e-07,4.154269922095e-07,-0.0002777774671344,56.565335,-4.059176,56.11936114,-3.61529638,57.00997624,-3.61396778,57.01179937,-4.50281024,56.12020325,-4.5041403,2019-05-08 00:00:00+00,-1,139559227
93,0,404,15,4,59,2,zr,404120259,15,22.1842003,2018-08-06 11:07:13.186+00,2018-09-09 11:53:51.249+00,1600.5,1600.5,57.4274023,-0.2277223999999999,0.0002777753537061,1.160474285785e-06,1.160474285785e-06,-0.0002777753537061,57.4274023,-0.2277223999999999,56.98112418,0.2148460899999999,57.8699671,0.21855938,57.87370783,-0.67027707,56.9848101,-0.67399059,2019-05-08 00:00:00+00,-1,104213313
94,0,404,7,4,27,1,zg,404120127,15,22.2311993,2018-08-12 10:34:44.191+00,2018-09-04 11:28:50.686+00,1600.5,1600.5,57.4298491,-4.0594387,0.0002777770057131,6.549230443241e-07,6.549230443241e-07,-0.0002777770057131,57.4298491,-4.0594387,56.98349171,-3.61594278,57.87410559,-3.61384824,57.87669703,-4.50268881,56.98510207,-4.50478565,2019-05-08 00:00:00+00,-1,98847985
95,0,404,16,4,63,2,zr,404120263,15,22.0856991,2018-08-06 11:07:13.186+00,2018-09-07 10:37:45.915+00,1600.5,1600.5,55.5690161,-0.2337463999999999,0.0002777775346144,3.675468406741e-07,3.675468406741e-07,-0.0002777775346144,55.5690161,-0.2337463999999999,55.12400328,0.21009436,56.01285283,0.21127044,56.01405705,-0.67757306,55.12515124,-0.6787492099999999,2019-05-08 00:00:00+00,-1,102077169
96,0,404,7,2,25,2,zr,404120225,15,22.1382999,2018-08-06 11:07:13.186+00,2018-09-07 10:37:45.915+00,1600.5,1600.5,56.5633418,-3.1939274,0.0002777774802199,4.0658303071990004e-07,4.0658303071990004e-07,-0.0002777774802199,56.5633418,-3.1939274,56.11775643,-2.7500598,57.00762416,-2.74875934,57.00931251,-3.63760206,56.1186741,-3.63890365,2019-05-08 00:00:00+00,-1,102076753
97,0,404,7,2,25,1,zg,404120125,15,22.2705002,2018-08-12 10:34:44.191+00,2018-09-05 11:05:50.683+00,1600.5,1600.5,56.5622096,-3.1947276,0.0002777774507195,4.2626159591960003e-07,4.2626159591960003e-07,-0.0002777774507195,56.5622096,-3.1947276,56.11659244,-2.7508915,57.00646068,-2.74952809,57.00821219,-3.63837069,56.11757309,-3.63973528,2019-05-08 00:00:00+00,-1,99909201
98,0,404,11,2,41,1,zg,404120141,15,22.2525997,2018-08-12 10:34:44.191+00,2018-09-08 11:33:07.258+00,1600.5,1600.5,56.5631354,-1.27994,0.0002777774128549,4.502608128842e-07,4.502608128842e-07,-0.0002777774128549,56.5631354,-1.27994,56.11794602,-0.83620019,57.00688368,-0.8347596499999999,57.00847887,-1.72360254,56.11923304,-1.72504358,2019-05-08 00:00:00+00,-1,103180801
99,0,404,11,4,43,2,zr,404120243,15,22.2775993,2018-08-06 11:07:13.186+00,2018-09-15 10:29:56.752+00,1600.5,1600.5,57.4306764,-2.1406544,0.0002777772004522,5.663356788630001e-07,5.663356788630001e-07,-0.0002777772004522,57.4306764,-2.1406544,56.98515363,-1.6970746,57.87438574,-1.6952629,57.87645706,-2.58410482,56.98670917,-2.58591756,2019-05-08 00:00:00+00,-1,110396753
100,0,404,10,3,38,1,zg,404120138,15,22.2378998,2018-08-15 10:55:53.654+00,2018-09-10 11:38:46.192+00,1600.5,1600.5,58.4157333,-2.1434165,0.000277776754986,7.538014458061999e-07,7.538014458061999e-07,-0.000277776754986,58.4157333,-2.1434165,57.96991047,-1.70013718,58.85914242,-1.69772579,58.86181436,-2.5865661,57.97206595,-2.58897889,2019-05-08 00:00:00+00,-1,105315777
101,0,404,3,1,8,1,zg,404120108,15,22.3078995,2018-08-12 10:34:44.191+00,2018-09-04 11:28:50.686+00,1600.5,1600.5,57.4305537,-5.1097081,0.0002777777763109,-2.8546799120850002e-08,-2.8546799120850002e-08,-0.0002777777763109,57.4305537,-5.1097081,56.98470013,-4.66508628,57.87649898,-4.66517756,57.87702624,-5.55402173,56.98398945,-5.55393032,2019-05-08 00:00:00+00,-1,98848097
102,0,404,3,2,9,2,zr,404120209,15,22.1527004,2018-08-06 11:07:13.186+00,2018-09-09 11:52:27.588+00,1600.5,1600.5,56.5642887,-5.1058885,0.0002777774222281,-4.444406321901e-07,-4.444406321901e-07,-0.0002777774222281,56.5642887,-5.1058885,56.11910616,-4.66060241,57.01089903,-4.66202359,57.01008974,-5.55086755,56.11705987,-5.54944439,2019-05-08 00:00:00+00,-1,104213569
103,0,404,3,3,10,2,zr,404120210,15,22.1798,2018-08-06 11:07:13.186+00,2018-09-23 12:04:39.294+00,1600.5,1600.5,56.564393,-5.9780395,0.0002777774089971,-4.5263445753210003e-07,-4.5263445753210003e-07,-0.0002777774089971,56.564393,-5.9780395,56.11861886,-5.53271397,57.0116234,-5.53416118,57.01089308,-6.4230052,56.11643666,-6.42155564,2019-05-08 00:00:00+00,-1,116561918
104,0,404,11,4,43,1,zg,404120143,15,22.2091007,2018-08-12 10:34:44.191+00,2018-09-09 11:29:33.176+00,1600.5,1600.5,57.4300853,-2.1441284,0.0002777771706756,5.807569158789e-07,5.807569158789e-07,-0.0002777771706756,57.4300853,-2.1441284,56.98453869,-1.70057161,57.8737723,-1.69871378,57.87589022,-2.58755558,56.98613999,-2.58941449,2019-05-08 00:00:00+00,-1,104213682
105,0,404,3,4,11,2,zr,404120211,15,22.1681995,2018-08-06 11:07:13.186+00,2018-11-06 06:35:33.951+00,1600.5,1600.5,57.4336749,-5.9780047,0.0002777777576966,-1.056229604624e-07,-1.056229604624e-07,-0.0002777777576966,57.4336749,-5.9780047,56.98734201,-5.53323336,57.88034762,-5.53357107,57.88073373,-6.42241531,56.98627625,-6.42207705,2019-05-08 00:00:00+00,-1,128440789
106,0,404,3,1,8,2,zr,404120208,15,22.1585999,2018-08-06 11:07:13.186+00,2018-09-09 11:53:51.249+00,1600.5,1600.5,57.4326765,-5.1069167,0.0002777777735849,-4.8263201711660004e-08,-4.8263201711660004e-08,-0.0002777777735849,57.4326765,-5.1069167,56.98685638,-4.66226344,57.87865167,-4.66241777,57.87911525,-5.55126197,56.9860827,-5.55110743,2019-05-08 00:00:00+00,-1,104213666
107,0,404,10,4,39,1,zg,404120139,16,22.2858009,2018-08-15 10:55:53.654+00,2018-09-09 11:29:33.176+00,1600.5,1600.5,59.2809731,-2.1410783,0.0002777764672424,8.532721912993001e-07,8.532721912993001e-07,-0.0002777764672424,59.2809731,-2.1410783,58.83499201,-1.69795861,59.72422197,-1.69522901,59.72721213,-2.58406831,58.83746629,-2.58679949,2019-05-08 00:00:00+00,-1,104213521
108,0,404,14,1,52,2,zr,404120252,16,22.1187992,2018-08-06 11:07:13.186+00,2018-09-09 11:53:51.249+00,1600.5,1600.5,59.2777642,0.6399000999999999,0.0002777777770067,-2.069572640004e-08,-2.069572640004e-08,-0.0002777777770067,59.2777642,0.6399000999999999,58.83329556,1.08433612,59.72229907,1.08426989,59.72215583,0.1954255799999999,58.83330634,0.1954917999999999,2019-05-08 00:00:00+00,-1,104213505
109,0,404,9,2,33,2,zr,404120233,16,22.2261009,2018-08-06 11:07:13.186+00,2018-09-09 11:53:51.249+00,1600.5,1600.5,60.2739573,-1.2706402,0.00027777591724,1.016675290462e-06,1.016675290462e-06,-0.00027777591724,60.2739573,-1.2706402,59.82786492,-0.82780914,60.71679571,-0.82455644,60.72020264,-1.71339423,59.83096593,-1.71664806,2019-05-08 00:00:00+00,-1,104213697
110,0,404,1,3,2,2,zr,404120202,15,22.0139999,2018-08-06 11:07:13.186+00,2018-09-10 10:39:15.51+00,1600.5,1600.5,60.2889072,-5.9641169,0.0002777767930933,7.396255449917e-07,7.396255449917e-07,-0.0002777767930933,60.2889072,-5.9641169,59.84122664,-5.52069879,60.73420822,-5.51833398,60.73731196,-6.40717294,59.84288197,-6.40954159,2019-05-08 00:00:00+00,-1,105315906
111,0,404,5,3,18,1,zg,404120118,15,22.3314991,2018-08-15 10:55:53.654+00,2018-09-06 10:42:43.198+00,1600.5,1600.5,60.2833285,-4.052885,0.0002777753673462,1.157204730771e-06,1.157204730771e-06,-0.0002777753673462,60.2833285,-4.052885,59.83617134,-3.61019509,60.72677355,-3.60649418,60.73097539,-4.49532862,59.83939373,-4.49903359,2019-05-08 00:00:00+00,-1,100983905
112,0,404,2,4,7,2,zr,404120207,15,22.0793991,2018-08-06 11:07:13.186+00,2018-09-08 10:06:34.014+00,1600.5,1600.5,59.2949665,-5.9722431,0.000277775628584,1.09269934519e-06,1.09269934519e-06,-0.000277775628584,59.2949665,-5.9722431,58.8467137,-5.52939105,59.73970379,-5.52589735,59.7439445,-6.41473167,58.84950401,-6.41823104,2019-05-08 00:00:00+00,-1,103180913
113,0,404,6,1,20,1,zg,404120120,15,22.2481003,2018-08-15 10:55:53.654+00,2018-09-05 11:05:50.683+00,1600.5,1600.5,59.2833073,-3.192826,0.0002777760658764,9.752196239049e-07,9.752196239049e-07,-0.0002777760658764,59.2833073,-3.192826,58.83681342,-2.7498701,59.72667581,-2.74675084,59.73018637,-3.63558825,58.83955359,-3.63871021,2019-05-08 00:00:00+00,-1,99908977
114,0,404,6,1,20,2,zr,404120220,16,22.1865005,2018-08-06 11:07:13.186+00,2018-09-09 11:53:51.249+00,1600.5,1600.5,59.28489,-3.18946,0.000277776096667,9.664096434976e-07,9.664096434976e-07,-0.000277776096667,59.28489,-3.18946,58.83841145,-2.74649006,59.72827143,-2.74339898,59.73175334,-3.6322365,58.84112378,-3.63533025,2019-05-08 00:00:00+00,-1,104213649
115,0,404,5,3,18,2,zr,404120218,15,22.1079998,2018-08-06 11:07:13.186+00,2018-09-05 12:19:39.427+00,1600.5,1600.5,60.2836503,-4.0415532,0.0002777754144537,1.145841280542e-06,1.145841280542e-06,-0.0002777754144537,60.2836503,-4.0415532,59.83651686,-3.59884538,60.72710813,-3.59518081,60.73127209,-4.48401543,59.83970412,-4.48768402,2019-05-08 00:00:00+00,-1,99909233
116,0,404,1,2,1,1,zg,404120101,15,22.3234005,2018-08-15 10:55:53.654+00,2018-09-06 10:42:43.198+00,1600.5,1600.5,60.2853556,-5.0983691,0.0002777769739755,6.682485953667002e-07,6.682485953667002e-07,-0.0002777769739755,60.2853556,-5.0983691,59.83839128,-4.65486297,60.73017317,-4.65272612,60.7329375,-5.54156618,59.83992046,-5.54370599,2019-05-08 00:00:00+00,-1,100983841
117,0,404,8,1,28,1,zg,404120128,15,22.2842999,2018-08-12 10:34:44.191+00,2018-09-05 11:05:50.683+00,1600.5,1600.5,55.564516,-3.1942685,0.0002777773507593,4.870649062616e-07,4.870649062616e-07,-0.0002777773507593,55.564516,-3.1942685,55.11880174,-2.75052981,56.00866932,-2.74897192,56.01061564,-3.63781412,55.1199773,-3.63937336,2019-05-08 00:00:00+00,-1,99909169
118,0,404,8,4,31,2,zr,404120231,15,22.2057991,2018-08-06 11:07:13.186+00,2018-11-03 07:38:27.865+00,1600.5,1600.5,55.5688813,-4.0622317,0.0002777775067033,3.880680151823e-07,3.880680151823e-07,-0.0002777775067033,55.5688813,-4.0622317,55.12294975,-3.61830817,56.01356798,-3.61706708,56.01530373,-4.50590971,55.12370374,-4.50715218,2019-05-08 00:00:00+00,-1,126396796
119,0,404,4,1,12,2,zr,404120212,15,22.2159996,2018-08-06 11:07:13.186+00,2018-09-12 11:59:25.905+00,1600.5,1600.5,55.5662582,-5.106921,0.0002777777179507,-1.823107779969e-07,-1.823107779969e-07,-0.0002777777179507,55.5662582,-5.106921,55.12065348,-4.66205351,56.0124486,-4.66263648,56.01248155,-5.5514808,55.11944917,-5.55089702,2019-05-08 00:00:00+00,-1,107477473
120,0,404,4,3,14,2,zr,404120214,15,21.9785995,2018-08-06 11:07:13.186+00,2018-09-09 11:53:51.249+00,1600.5,1600.5,54.6967453,-5.9734437,0.0002777770892763,-6.184661209258e-07,-6.184661209258e-07,-0.0002777770892763,54.6967453,-5.9734437,54.2512419,-5.52785371,55.14423848,-5.52983114,55.14297407,-6.41867457,54.24852676,-6.41669393,2019-05-08 00:00:00+00,-1,104213489
121,0,404,4,4,15,1,zg,404120115,15,22.3155994,2018-08-12 10:34:44.191+00,2018-09-08 11:33:07.258+00,1600.5,1600.5,55.5647724,-5.9756207,0.0002777776685837,-2.4629937732710003e-07,-2.4629937732710003e-07,-0.0002777776685837,55.5647724,-5.9756207,55.11866775,-5.53062469,56.01166947,-5.53141218,56.01160269,-6.4202565,55.11714969,-6.41946772,2019-05-08 00:00:00+00,-1,103181121
122,0,404,4,3,14,1,zg,404120114,15,22.2632999,2018-08-12 10:34:44.191+00,2018-09-04 11:28:50.686+00,1600.5,1600.5,54.6946973,-5.973706,0.0002777771348864,-5.976298484639e-07,-5.976298484639e-07,-0.0002777771348864,54.6946973,-5.973706,54.24916011,-5.52814924,55.14215723,-5.53006005,55.14095989,-6.41890357,54.24651197,-6.41698966,2019-05-08 00:00:00+00,-1,98848017
123,0,404,16,2,61,2,zr,404120261,15,21.7870007,2018-08-06 11:07:13.186+00,2018-09-04 12:04:25.145+00,1600.5,1600.5,54.7022012,0.6323414,0.0002777774880649,4.0118754496620005e-07,4.0118754496620005e-07,-0.0002777774880649,54.7022012,0.6323414,54.25705911,1.07610214,55.14605949,1.07738601,55.14726719,0.18854251,54.25841901,0.18725885,2019-05-08 00:00:00+00,-1,98848145
124,0,404,8,1,28,2,zr,404120228,15,22.1651993,2018-08-06 11:07:13.186+00,2018-09-07 10:37:45.915+00,1600.5,1600.5,55.5656632,-3.193579,0.000277777376423,4.722019953981e-07,4.722019953981e-07,-0.000277777376423,55.5656632,-3.193579,55.11997298,-2.74981652,56.00984012,-2.74830617,56.01173872,-3.63714847,55.12110099,-3.63866013,2019-05-08 00:00:00+00,-1,102076945
125,0,404,16,4,63,1,zg,404120163,15,22.3456001,2018-08-12 10:34:44.191+00,2018-09-07 11:38:10.344+00,1600.5,1600.5,55.5682494,-0.2344242,0.0002777775286282,3.720434835817e-07,3.720434835817e-07,-0.0002777775286282,55.5682494,-0.2344242,55.12322941,0.20940938,56.01207891,0.21059985,56.0132976,-0.67824364,55.12439168,-0.67943418,2019-05-08 00:00:00+00,-1,102076897
126,0,404,4,2,13,1,zg,404120113,15,22.2527008,2018-08-12 10:34:44.191+00,2018-09-06 10:42:43.198+00,1600.5,1600.5,54.6972307,-5.1088011,0.0002777771346549,-5.977374768518001e-07,-5.977374768518001e-07,-0.0002777771346549,54.6972307,-5.1088011,54.25229302,-4.66327028,55.14408865,-4.66518166,55.14278724,-5.55402504,54.24975389,-5.55211101,2019-05-08 00:00:00+00,-1,100983953
127,0,404,4,2,13,2,zr,404120213,15,22.1907997,2018-08-06 11:07:13.186+00,2018-09-07 10:37:45.915+00,1600.5,1600.5,54.6982688,-5.1071086,0.0002777771066392,-6.106179762628e-07,-6.106179762628e-07,-0.0002777771066392,54.6982688,-5.1071086,54.25335292,-4.66155729,55.14514632,-4.66350985,55.14380333,-5.55235316,54.25077263,-5.55039789,2019-05-08 00:00:00+00,-1,102076737
