,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,1743,15,3,58,1,zg,1743120158,39,22.1170006,2018-02-17 04:06:41+00,2019-10-10 09:26:07.529+00,1600.5,1600.5,79.31047049999998,46.5564724,0.0002776542192018,8.284225166754998e-06,8.284225166754998e-06,-0.0002776542192018,79.31047049999998,46.5564724,78.63985259,46.98549862,79.94254452,47.01222523,79.97052060999998,46.12358901,78.68896452,46.0972964,2019-05-08 00:00:00+00,-1,268938554
66,0,1743,16,3,62,2,zr,1743120262,40,21.9860001,2018-02-06 04:17:29+00,2019-10-09 09:21:12.546+00,1600.5,1600.5,76.6121126,46.4734947,0.0002772542320857,1.704654269086e-05,1.704654269086e-05,-0.0002772542320857,76.6121126,46.4734947,75.92314025,46.88775293,77.22189366,46.94274661,77.2906246,46.05516226,76.01279237999998,46.00105775,2019-05-08 00:00:00+00,-1,268938625
67,0,1743,14,2,53,2,zr,1743120253,40,22.0533009,2018-02-06 04:17:29+00,2019-10-09 09:21:51.694+00,1600.5,1600.5,82.00916999999998,47.4573551,0.000277766745487,-2.4756673177e-06,-2.4756673177e-06,-0.000277766745487,82.00916999999998,47.4573551,81.35215295,47.90385992,82.67790136,47.89587079,82.65507710999998,47.00716046,81.3515485,47.01501569,2019-05-08 00:00:00+00,-1,268938610
68,0,1743,15,4,59,2,zr,1743120259,40,22.0480995,2018-02-05 04:35:36+00,2019-10-08 10:51:35.151+00,1600.5,1600.5,80.5650717,46.589536,0.000277751364042,3.830613517518e-06,3.830613517518e-06,-0.000277751364042,80.5650717,46.589536,79.90417189,47.02589953,81.20813801,47.03825803,81.21537012999998,46.1494276,79.93260687,46.13727008,2019-05-08 00:00:00+00,-1,268938527
69,16,1743,15,4,59,1,zg,1743120159,37,22.2910004,2018-02-17 04:06:41+00,2019-10-10 09:26:07.529+00,1600.5,1600.5,80.56763479999998,46.5751122,0.0002777515416685,3.817712393773e-06,3.817712393773e-06,-0.0002777515416685,80.56763479999998,46.5751122,79.90694309,47.01149778,81.2105578,47.02381461,81.21773326999998,46.13498397,79.93530515,46.12286735,2019-05-08 00:00:00+00,-1,268938562
70,0,1743,16,4,63,2,zr,1743120263,40,22.0098991,2018-02-06 04:17:29+00,2019-10-09 09:21:51.694+00,1600.5,1600.5,77.8865442,46.5193125,0.0002774928920154,1.257730925215e-05,1.257730925215e-05,-0.0002774928920154,77.8865442,46.5193125,77.20679919,46.9411582,78.50781096,46.98173455,78.55576694,46.09350253,77.27580007999998,46.05358384,2019-05-08 00:00:00+00,-1,268938612
71,16,1743,14,1,52,1,zg,1743120152,38,22.3218002,2018-02-17 04:06:41+00,2019-10-10 09:26:07.529+00,1600.5,1600.5,83.2926862,47.4279028,0.0002776894616905,-7.004048338204e-06,-7.004048338204e-06,-0.0002776894616905,83.2926862,47.4279028,82.64693937,47.88159253,83.9715561,47.85899028,83.92735304,46.97064935,82.62489606,46.99287326,2019-05-08 00:00:00+00,-1,268938555
72,0,1743,15,1,56,1,zg,1743120156,39,22.2782993,2018-02-17 04:06:41+00,2019-10-10 09:26:07.529+00,1600.5,1600.5,80.5491617,47.4416441,0.000277750001881,3.928139790742e-06,3.928139790742e-06,-0.000277750001881,80.5491617,47.4416441,79.87723875999998,47.87779048,81.20250308999998,47.89046676,81.20998691,47.00163685,79.90691816,46.9891729,2019-05-08 00:00:00+00,-1,268938561
73,0,1743,12,1,44,1,zg,1743120144,40,22.3031006,2018-02-17 04:06:41+00,2019-10-10 09:26:07.529+00,1600.5,1600.5,77.9442645,45.4779907,0.0002774899028261,1.264308730705e-05,1.264308730705e-05,-0.0002774899028261,77.9442645,45.4779907,77.27723602999998,45.89979743,78.55360432,45.94057409,78.60133614,45.05235965,77.34488184,45.01222048,2019-05-08 00:00:00+00,-1,268938559
74,16,1743,1,1,0,1,zg,1743120100,38,22.2712002,2018-02-17 04:06:41+00,2019-10-10 09:26:07.529+00,1600.5,1600.5,85.6007893,41.628602,0.0002774184284006,-1.412478002893e-05,-1.412478002893e-05,-0.0002774184284006,85.6007893,41.628602,85.03310331999998,42.09366187,86.22893578,42.04815171,86.16031975999998,41.16078935,84.98079808,41.20567719,2019-05-08 00:00:00+00,-1,268938498
75,0,1743,1,1,0,2,zr,1743120200,40,21.9619007,2018-02-06 04:56:50+00,2019-10-08 10:51:35.151+00,1600.5,1600.5,85.6009051,41.6232716,0.0002774175822278,-1.414138953724e-05,-1.414138953724e-05,-0.0002774175822278,85.6009051,41.6232716,85.03330423,42.08835714,86.22903257,42.04279352,86.16035275,41.15543417,84.98093059,41.20037485,2019-05-08 00:00:00+00,-1,268938572
76,0,1743,1,3,2,2,zr,1743120202,40,21.9929008,2018-02-06 04:56:50+00,2019-10-08 10:51:35.151+00,1600.5,1600.5,84.40209179999998,40.7960623,0.0002775891798515,-1.023430781743e-05,-1.023430781743e-05,-0.0002775891798515,84.40209179999998,40.7960623,83.8331103,41.25516941,85.01432705,41.2222008,84.96323429,40.33419886,83.79769537999998,40.36672932,2019-05-08 00:00:00+00,-1,268938577
77,0,1743,1,4,3,2,zr,1743120203,40,21.8836002,2018-02-09 04:14:23+00,2019-10-09 09:21:51.694+00,1600.5,1600.5,85.5626348,40.757789,0.0002774264406023,-1.396652719273e-05,-1.396652719273e-05,-0.0002774264406023,85.5626348,40.757789,85.0022217,41.22264897,86.18204135,41.17765804,86.11524231999998,40.29025603,84.9510336,40.33465017,2019-05-08 00:00:00+00,-1,268938571
78,16,1743,1,3,2,1,zg,1743120102,35,22.2679005,2018-02-17 04:06:41+00,2019-10-10 09:26:07.529+00,1600.5,1600.5,84.4016974,40.8012054,0.0002775892205038,-1.023320513059e-05,-1.023320513059e-05,-0.0002775892205038,84.4016974,40.8012054,83.83266868,41.26031054,85.01397856,41.22734544,84.96288508,40.3393434,83.79725711,40.37187031,2019-05-08 00:00:00+00,-1,268938456
79,0,1743,5,3,18,2,zr,1743120218,40,22.0666008,2018-02-06 04:56:50+00,2019-10-08 10:51:35.151+00,1600.5,1600.5,84.4950396,42.7181078,0.0002775943823338,-1.009221105022e-05,-1.009221105022e-05,-0.0002775943823338,84.4950396,42.7181078,83.90815118,43.17689657,85.12587757,43.1443705,85.07328563,42.25636685,83.87284381,42.28843065,2019-05-08 00:00:00+00,-1,268936763
80,0,1743,5,4,19,2,zr,1743120219,40,22.0529003,2018-02-06 04:56:50+00,2019-10-08 10:51:35.151+00,1600.5,1600.5,85.6726046,42.6681968,0.0002774228079167,-1.403849973417e-05,-1.403849973417e-05,-0.0002774228079167,85.6726046,42.6681968,85.09516517,43.13307277,86.31112980999998,43.08782903,86.24144495999998,42.20046383,85.04267817999998,42.24506607,2019-05-08 00:00:00+00,-1,268936760
81,16,1743,8,3,30,1,zg,1743120130,35,22.1741009,2018-02-17 04:06:41+00,2019-10-10 09:26:07.529+00,1600.5,1600.5,76.9190545,42.654933,0.0002773305519772,1.575622947174e-05,1.575622947174e-05,-0.0002773305519772,76.9190545,42.654933,76.27713763,43.07165056,77.49242583999998,43.12242997,77.55238989,42.23467945,76.35426495999998,42.18461947,2019-05-08 00:00:00+00,-1,268938479
82,16,1743,7,4,27,1,zg,1743120127,34,22.1956997,2018-02-17 04:06:41+00,2019-10-10 09:26:07.529+00,1600.5,1600.5,80.6336498,42.7463621,0.000277758514381,3.271317167946e-06,3.271317167946e-06,-0.000277758514381,80.6336498,42.7463621,80.01701065,43.18387719,81.23603653,43.19442039,81.2416137,42.30558551,80.03993837999998,42.29519238,2019-05-08 00:00:00+00,-1,268938512
83,0,1743,12,3,46,2,zr,1743120246,40,22.0137005,2018-02-05 04:14:07+00,2019-10-09 09:21:12.546+00,1600.5,1600.5,76.7740472,44.5750848,0.0002772844117029,1.654837918816e-05,1.654837918816e-05,-0.0002772844117029,76.7740472,44.5750848,76.10931678999998,44.99032703,77.36445077,45.04368574,77.42930893,44.15604182,76.19311270999998,44.10349102,2019-05-08 00:00:00+00,-1,268938523
84,0,1743,8,3,30,2,zr,1743120230,40,21.9855003,2018-02-05 04:14:07+00,2019-10-08 10:51:35.151+00,1600.5,1600.5,76.91758249999998,42.6609795,0.0002773304863053,1.575738534271e-05,1.575738534271e-05,-0.0002773304863053,76.91758249999998,42.6609795,76.27559992,43.07769472,77.49100785,43.12847793,77.55098094999998,42.24072752,76.35274158999998,42.19066394,2019-05-08 00:00:00+00,-1,268938601
85,0,1743,8,1,28,2,zr,1743120228,40,22.0333004,2018-02-06 04:17:29+00,2019-10-08 10:51:35.151+00,1600.5,1600.5,78.04189359999998,43.5606038,0.00027751555429,1.206693640691e-05,1.206693640691e-05,-0.00027751555429,78.04189359999998,43.5606038,77.39799051999998,43.98350583,78.63251880999998,44.02240445,78.6767828,43.13413869,77.46028253,43.09580916,2019-05-08 00:00:00+00,-1,268938598
86,0,1743,11,3,42,2,zr,1743120242,40,22.0051994,2018-02-05 04:14:07+00,2019-10-08 10:51:35.151+00,1600.5,1600.5,79.3794306,44.6578081,0.0002776812617109,7.321934295259e-06,7.321934295259e-06,-0.0002776812617109,79.3794306,44.6578081,78.73356812999998,45.08855467,79.99235985,45.11216434,80.01572867999998,44.2234754,78.77606591999998,44.20022474,2019-05-08 00:00:00+00,-1,268938605
87,0,1743,12,4,47,2,zr,1743120247,40,22.0226002,2018-02-05 04:14:07+00,2019-10-09 09:21:12.546+00,1600.5,1600.5,77.9881826,44.6094581,0.0002775038377944,1.23334438237e-05,1.23334438237e-05,-0.0002775038377944,77.9881826,44.6094581,77.33201603,45.03184429,78.58892092,45.07161294,78.63483332,44.18336937,77.39696042999998,44.14420406,2019-05-08 00:00:00+00,-1,268938518
88,16,1743,7,2,25,1,zg,1743120125,38,22.2607994,2018-02-17 04:06:41+00,2019-10-10 09:26:07.529+00,1600.5,1600.5,79.41644839999998,43.5965763,0.0002776815119566,7.31243766772e-06,7.31243766772e-06,-0.0002776815119566,79.41644839999998,43.5965763,78.78227947,44.02740477,80.01831222,44.05097726,80.04156501999998,43.16229241,78.82363705,43.13906543,2019-05-08 00:00:00+00,-1,268938532
89,16,1743,13,3,50,1,zg,1743120150,37,22.3316002,2018-02-17 04:06:41+00,2019-10-10 09:26:07.529+00,1600.5,1600.5,84.7026551,46.5337642,0.0002775494445628,-1.126053506943e-05,-1.126053506943e-05,-0.0002775494445628,84.7026551,46.5337642,84.07802246,46.99415182,85.37965756,46.95782338,85.31674839,46.07003391,84.03619165,46.10577313,2019-05-08 00:00:00+00,-1,268938553
90,0,1743,13,3,50,2,zr,1743120250,40,22.1058006,2018-02-06 04:17:29+00,2019-10-08 10:51:35.151+00,1600.5,1600.5,84.70012819999998,46.5484117,0.0002775507096606,-1.122930959673e-05,-1.122930959673e-05,-0.0002775507096606,84.70012819999998,46.5484117,84.07524861999998,47.00875011,85.37724645999998,46.97252225,85.31445999999998,46.0847281,84.03355738,46.12036806,2019-05-08 00:00:00+00,-1,268938524
91,16,1743,10,1,36,1,zg,1743120136,35,22.2863007,2018-02-17 04:06:41+00,2019-10-10 09:26:07.529+00,1600.5,1600.5,83.22578799999998,45.5178497,0.0002777153218484,-5.890147516711e-06,-5.890147516711e-06,-0.0002777153218484,83.22578799999998,45.5178497,82.60006119,45.96990152,83.87840975,45.95090421,83.84150431,45.06243624,82.5831766,45.08113591,2019-05-08 00:00:00+00,-1,268938533
92,16,1743,10,2,37,1,zg,1743120137,35,22.2143002,2018-02-17 04:06:41+00,2019-10-10 09:26:07.529+00,1600.5,1600.5,81.99127059999998,45.5296602,0.0002777726628114,-1.685711062999e-06,-1.685711062999e-06,-0.0002777726628114,81.99127059999998,45.5296602,81.35567424,45.9750228,82.63456567999998,45.9695859,82.61684201,45.08082831,81.35800041999998,45.08617997,2019-05-08 00:00:00+00,-1,268938530
93,0,1743,10,2,37,2,zr,1743120237,40,22.0764008,2018-02-05 04:35:36+00,2019-10-08 10:51:35.151+00,1600.5,1600.5,81.9859622,45.5443965,0.0002777728475172,-1.654995277969e-06,-1.654995277969e-06,-0.0002777728475172,81.9859622,45.5443965,81.35012605,45.98970896,82.62935876999998,45.9843711,82.61176559,45.09561219,81.35259834999998,45.10086632,2019-05-08 00:00:00+00,-1,268938516
94,0,1743,10,3,38,1,zg,1743120138,36,22.2103996,2018-02-17 04:06:41+00,2019-10-10 09:26:07.529+00,1600.5,1600.5,81.9934978,44.6630433,0.0002777730963473,-1.612691167991e-06,-1.612691167991e-06,-0.0002777730963473,81.9934978,44.6630433,81.36745838999998,45.10834137,82.62679156,45.10314121,82.60995742999998,44.21437754,81.36978378,44.21949859,2019-05-08 00:00:00+00,-1,268938537
95,0,1743,10,3,38,2,zr,1743120238,40,22.0095997,2018-02-05 04:35:36+00,2019-10-08 10:51:35.151+00,1600.5,1600.5,81.97901779999998,44.6741321,0.0002777733038163,-1.576551327666e-06,-1.576551327666e-06,-0.0002777733038163,81.97901779999998,44.6741321,81.35277496,45.11937157,82.61235378,45.11428793,82.59567529,44.22552275,81.35526713,44.23052902,2019-05-08 00:00:00+00,-1,268936766
96,0,1743,11,4,43,2,zr,1743120243,40,22.0688,2018-02-05 04:35:36+00,2019-10-09 09:21:51.694+00,1600.5,1600.5,80.5957901,44.6713025,0.0002777603892251,3.108054807491e-06,3.108054807491e-06,-0.0002777603892251,80.5957901,44.6713025,79.95907040999998,45.10896865,81.21852685999998,45.11899068,81.22292769,44.23015186,79.98263550999998,44.22028235,2019-05-08 00:00:00+00,-1,268938519
97,0,1743,11,4,43,1,zg,1743120143,39,22.2315006,2018-02-17 04:06:41+00,2019-10-10 09:26:07.529+00,1600.5,1600.5,80.5992092,44.6618724,0.0002777606669738,3.083133053464e-06,3.083133053464e-06,-0.0002777606669738,80.5992092,44.6618724,79.96265008999998,45.09957976,81.22189976999998,45.1095214,81.22619089,44.22068231,79.98609613,44.21089192,2019-05-08 00:00:00+00,-1,268938550
98,0,1743,9,3,34,1,zg,1743120134,38,22.2812004,2018-02-17 04:06:41+00,2019-10-10 09:26:07.529+00,1600.5,1600.5,84.5973999,44.6194021,0.0002775820839764,-1.042499316372e-05,-1.042499316372e-05,-0.0002775820839764,84.5973999,44.6194021,83.99208652999998,45.07860472,85.24957268,45.04498963,85.19318144,44.15705257,83.95475869,44.19015737,2019-05-08 00:00:00+00,-1,268938543
99,0,1743,10,4,39,1,zg,1743120139,36,22.2577,2018-02-17 04:06:41+00,2019-10-10 09:26:07.529+00,1600.5,1600.5,83.208702,44.651491,0.0002777171211898,-5.804689927363e-06,-5.804689927363e-06,-0.0002777171211898,83.208702,44.651491,82.5923456,45.10345879,83.85116438999998,45.0847415,83.81549205999998,44.19625963,82.57580581,44.21469233,2019-05-08 00:00:00+00,-1,268938541
100,0,1743,9,2,33,2,zr,1743120233,40,22.1215,2018-02-06 04:56:50+00,2019-10-08 10:51:35.151+00,1600.5,1600.5,84.64091399999998,45.4944848,0.0002775720076985,-1.068991905332e-05,-1.068991905332e-05,-0.0002775720076985,84.64091399999998,45.4944848,84.02674211,45.95404893,85.30387677,45.91957142,85.24510827999998,45.03168282,83.98792855,45.06562085,2019-05-08 00:00:00+00,-1,268938603
101,16,1743,9,2,33,1,zg,1743120133,38,22.3283997,2018-02-17 04:06:41+00,2019-10-10 09:26:07.529+00,1600.5,1600.5,84.64399559999998,45.4852381,0.0002775721697996,-1.06857091421e-05,-1.06857091421e-05,-0.0002775721697996,84.64399559999998,45.4852381,84.02991617,45.94479623,85.30683869,45.91033238,85.24810225999998,45.02244305,83.99112499,45.05636781,2019-05-08 00:00:00+00,-1,268938542
102,0,1743,12,1,44,2,zr,1743120244,40,22.0156994,2018-02-05 04:35:36+00,2019-10-09 09:21:51.694+00,1600.5,1600.5,77.93369719999998,45.4747528,0.0002774913367841,1.261157551447e-05,1.261157551447e-05,-0.0002774913367841,77.93369719999998,45.4747528,77.26677614,45.89661286,78.5430767,45.93728785,78.59066292999998,45.04906965,77.33427335999998,45.00903048,2019-05-08 00:00:00+00,-1,268938515
103,0,1743,4,4,15,1,zg,1743120115,33,22.1310005,2018-02-17 04:06:41+00,2019-10-10 09:26:07.529+00,1600.5,1600.5,78.20424699999998,40.7856247,0.0002775737040303,1.064578123371e-05,1.064578123371e-05,-0.0002775737040303,78.20424699999998,40.7856247,77.59127365,41.21107629,78.77223463999998,41.24537031,78.80938739,40.35697101,77.6440925,40.32313256,2019-05-08 00:00:00+00,-1,268938471
104,0,1743,8,4,31,2,zr,1743120231,40,21.9633007,2018-02-05 04:14:07+00,2019-10-08 10:51:35.151+00,1600.5,1600.5,78.08875,42.7059087,0.0002775257047142,1.183118971245e-05,1.183118971245e-05,-0.0002775257047142,78.08875,42.7059087,77.45440603,43.12926006,78.67158163,43.16739047,78.71446575999998,42.27910461,77.51454683,42.24151575,2019-05-08 00:00:00+00,-1,268938597
105,0,1743,4,1,12,1,zg,1743120112,35,22.1544991,2018-02-17 04:06:41+00,2019-10-10 09:26:07.529+00,1600.5,1600.5,78.15822799999998,41.6513811,0.0002775647428652,1.087691800524e-05,1.087691800524e-05,-0.0002775647428652,78.15822799999998,41.6513811,77.53648771999998,42.07639578,78.73339366,42.11144163,78.77178628999998,41.2230601,77.59124452,41.18849411,2019-05-08 00:00:00+00,-1,268938486
106,0,1743,4,1,12,2,zr,1743120212,40,21.8337994,2018-02-05 04:14:07+00,2019-10-08 10:51:35.151+00,1600.5,1600.5,78.1443888,41.665728,0.0002775628915291,1.092405937047e-05,1.092405937047e-05,-0.0002775628915291,78.1443888,41.665728,77.52241105,42.09066293,78.71957965999998,42.12586079,78.75817884,41.23748404,77.57738585,41.20276837,2019-05-08 00:00:00+00,-1,268938569
107,16,1743,12,4,47,1,zg,1743120147,40,22.3353004,2018-02-17 04:06:41+00,2019-10-10 09:26:07.529+00,1600.5,1600.5,77.98959709999998,44.6124132,0.0002775025658191,1.236203021196e-05,1.236203021196e-05,-0.0002775025658191,77.98959709999998,44.6124132,77.33333536,45.03475107,78.5902993,45.07461193,78.6363417,44.18637171,77.39841235,44.14711564,2019-05-08 00:00:00+00,-1,268938560
108,0,1743,16,1,60,1,zg,1743120160,39,22.2814007,2018-02-17 04:06:41+00,2019-10-10 09:26:07.529+00,1600.5,1600.5,77.8101994,47.3881354,0.0002774769580861,1.292406895926e-05,1.292406895926e-05,-0.0002774769580861,77.8101994,47.3881354,77.11838127999998,47.80933397,78.44094396,47.85103952,78.49099547,46.96284085,77.1904773,46.92183192,2019-05-08 00:00:00+00,-1,268938566
109,0,1743,16,1,60,2,zr,1743120260,40,22.0459995,2018-02-06 04:17:29+00,2019-10-09 09:21:51.694+00,1600.5,1600.5,77.8294372,47.384857,0.0002774783136834,1.289493166133e-05,1.289493166133e-05,-0.0002774783136834,77.8294372,47.384857,77.13772826999998,47.80610499,78.46021405,47.84771647,78.51012581,46.95951429,77.20968107999998,46.91859778,2019-05-08 00:00:00+00,-1,268938626
110,0,1743,3,2,9,2,zr,1743120209,40,21.9405994,2018-02-06 04:17:29+00,2019-10-08 10:51:35.151+00,1600.5,1600.5,79.47482089999998,41.6964743,0.0002777106816631,6.105007559557e-06,6.105007559557e-06,-0.0002777106816631,79.47482089999998,41.6964743,78.86254063,42.12940746,80.06094142,42.14907832,80.07888314999998,41.26033493,78.89691852,41.24093398,2019-05-08 00:00:00+00,-1,268938573
111,0,1743,3,3,10,1,zg,1743120110,36,22.2014999,2018-02-17 04:06:41+00,2019-10-10 09:26:07.529+00,1600.5,1600.5,79.5116917,40.8168965,0.0002777126786746,6.013479066958e-06,6.013479066958e-06,-0.0002777126786746,79.5116917,40.8168965,78.90791527999998,41.25002982,80.09004509,41.26940168,80.10760704,40.38065671,78.94119949999998,40.3615426,2019-05-08 00:00:00+00,-1,268938490
112,0,1743,15,3,58,2,zr,1743120258,40,21.9174995,2018-02-06 04:17:29+00,2019-10-08 10:51:35.151+00,1600.5,1600.5,79.30862299999998,46.5656953,0.0002776539089549,8.294616881120998e-06,8.294616881120998e-06,-0.0002776539089549,79.30862299999998,46.5656953,78.63786593,46.99470363,79.94078127999998,47.02146384,79.96880711,46.13282828,78.68703793,46.10650276,2019-05-08 00:00:00+00,-1,268938528
113,0,1743,7,3,26,2,zr,1743120226,40,21.9979,2018-02-05 04:14:07+00,2019-10-08 10:51:35.151+00,1600.5,1600.5,79.44203539999998,42.7445876,0.00027768521453,7.170457347106e-06,7.170457347106e-06,-0.00027768521453,79.44203539999998,42.7445876,78.8170849,43.17570224,80.03574666999998,43.19881203,80.05832064,42.31012226,78.85698954,42.28734133,2019-05-08 00:00:00+00,-1,268938599
114,0,1743,11,3,42,1,zg,1743120142,40,22.2542,2018-02-17 04:06:41+00,2019-10-10 09:26:07.529+00,1600.5,1600.5,79.38338899999998,44.6458943,0.0002776819663297,7.295162943478e-06,7.295162943478e-06,-0.0002776819663297,79.38338899999998,44.6458943,78.73771976,45.07668591,79.99625217,45.10020919,80.01949969999998,44.21151871,78.78008455,44.18835298,2019-05-08 00:00:00+00,-1,268938608
115,0,1743,11,2,41,2,zr,1743120241,40,21.8924007,2018-02-05 04:14:07+00,2019-10-08 10:51:35.151+00,1600.5,1600.5,79.34556469999998,45.5238493,0.0002776790574988,7.405055953807e-06,7.405055953807e-06,-0.0002776790574988,79.34556469999998,45.5238493,78.68949879999998,45.95440242,79.96781484999998,45.97828574,79.99162235,45.08959787,78.733323,45.06608878,2019-05-08 00:00:00+00,-1,268936767
116,0,1743,4,2,13,1,zg,1743120113,35,22.0807991,2018-02-17 04:06:41+00,2019-10-10 09:26:07.529+00,1600.5,1600.5,76.9948128,41.6138335,0.0002773959920879,1.45587568409e-05,1.45587568409e-05,-0.0002773959920879,76.9948128,41.6138335,76.36593304999998,42.03264908,77.56138869999998,42.07955733,77.61554604,41.19163504,76.43638368,41.14536785,2019-05-08 00:00:00+00,-1,268938483
117,0,1743,4,3,14,1,zg,1743120114,35,22.0613995,2018-02-17 04:06:41+00,2019-10-10 09:26:07.529+00,1600.5,1600.5,77.0545469,40.7467059,0.0002774071880803,1.434384287824e-05,1.434384287824e-05,-0.0002774071880803,77.0545469,40.7467059,76.43449015,41.16593708,77.61402655,41.21214332,77.66680483,40.32419818,76.50286631,40.27860456,2019-05-08 00:00:00+00,-1,268938492
118,16,1743,12,3,46,1,zg,1743120146,39,22.3628998,2018-02-17 04:06:41+00,2019-10-10 09:26:07.529+00,1600.5,1600.5,76.7767788,44.5676089,0.0002772851302079,1.653633552827e-05,1.653633552827e-05,-0.0002772851302079,76.7767788,44.5676089,76.11216046,44.9828722,77.36713394,45.03619197,77.43193205,44.14854614,76.19588915,44.09603348,2019-05-08 00:00:00+00,-1,268938557
119,16,1743,16,3,62,1,zg,1743120162,39,22.2665997,2018-02-17 04:06:41+00,2019-10-10 09:26:07.529+00,1600.5,1600.5,76.61383019999998,46.4766731,0.0002772526952009,1.70715210517e-05,1.70715210517e-05,-0.0002772526952009,76.61383019999998,46.4766731,75.92476268999998,46.89088835,77.22358576,46.94596266,77.29243581999998,46.05838254,76.01453703,46.0041988,2019-05-08 00:00:00+00,-1,268938565
120,0,1743,8,2,29,2,zr,1743120229,40,22.0254002,2018-02-05 04:35:36+00,2019-10-09 09:21:12.546+00,1600.5,1600.5,76.85094929999998,43.516701,0.0002773166250754,1.599947761463e-05,1.599947761463e-05,-0.0002773166250754,76.85094929999998,43.516701,76.19929869,43.93294938,77.43201048,43.98452397,77.49363228,43.09680269,76.2788561,43.04598095,2019-05-08 00:00:00+00,-1,268936768
121,0,1743,8,2,29,1,zg,1743120129,37,22.3239994,2018-02-17 04:06:41+00,2019-10-10 09:26:07.529+00,1600.5,1600.5,76.8512348,43.5198125,0.0002773166337319,1.599932757189e-05,1.599932757189e-05,-0.0002773166337319,76.8512348,43.5198125,76.1995504,43.93606093,77.43232679,43.98763508,77.49395011999998,43.09991374,76.27911222999998,43.04909252,2019-05-08 00:00:00+00,-1,268938534
122,0,1743,16,2,61,2,zr,1743120261,40,21.9419994,2018-02-09 04:14:23+00,2019-10-09 09:21:51.694+00,1600.5,1600.5,76.55517589999998,47.335731,0.0002772385081242,1.730038844121e-05,1.730038844121e-05,-0.0002772385081242,76.55517589999998,47.335731,75.85430694,47.74949117,77.1743718,47.80531768,77.24509186,46.91776505,75.94693354,46.86286853,2019-05-08 00:00:00+00,-1,268938630
123,0,1743,2,1,4,2,zr,1743120204,40,21.9853001,2018-02-06 04:56:50+00,2019-10-08 10:51:35.151+00,1600.5,1600.5,83.1141583,41.700991,0.00027772766555,-5.276136397869e-06,-5.276136397869e-06,-0.00027772766555,83.1141583,41.700991,82.52618257999998,42.1522866,83.72474368,42.13528642,83.69391199999998,41.24674031,82.51179485,41.26350718,2019-05-08 00:00:00+00,-1,268938568
124,0,1743,3,4,11,1,zg,1743120111,35,22.1968002,2018-02-17 04:06:41+00,2019-10-10 09:26:07.529+00,1600.5,1600.5,80.65384109999998,40.8298092,0.0002777682757224,2.297570316671e-06,2.297570316671e-06,-0.0002777682757224,80.65384109999998,40.8298092,80.05768091,41.26901598,81.24028602,41.27641742,81.24212876,40.38757419,80.07526875,40.3802713,2019-05-08 00:00:00+00,-1,268938491
125,0,1743,2,3,6,2,zr,1743120206,40,21.9573002,2018-02-06 04:17:29+00,2019-09-24 11:39:21.498+00,1600.5,1600.5,81.9489508,40.8468014,0.0002777737173432,-1.501925588509e-06,-1.501925588509e-06,-0.0002777737173432,81.9489508,40.8468014,81.36065870999998,41.29213588,82.54359540999998,41.28729752,82.52936296999998,40.39851841,81.36218608999998,40.40329231,2019-05-08 00:00:00+00,-1,268938398
126,0,1743,2,4,7,1,zg,1743120107,36,22.2656002,2018-02-17 04:06:41+00,2019-10-10 09:26:07.529+00,1600.5,1600.5,83.096514,40.8208329,0.000277728354995,-5.239719356524e-06,-5.239719356524e-06,-0.000277728354995,83.096514,40.8208329,82.516456,41.27211666,83.69872515,41.25523737,83.66870749,40.36668344,82.50216727999998,40.3833381,2019-05-08 00:00:00+00,-1,268938462
127,16,1743,1,4,3,1,zg,1743120103,38,22.1881008,2018-02-17 04:06:41+00,2019-10-10 09:26:07.529+00,1600.5,1600.5,85.54315889999998,40.761326,0.0002774289594729,-1.391640301534e-05,-1.391640301534e-05,-0.0002774289594729,85.54315889999998,40.761326,84.98260415,41.2261091,86.16249849,41.1812796,86.09590638999998,40.2938685,84.93162633,40.33810328,2019-05-08 00:00:00+00,-1,268938504
