,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,16,1504,10,1,36,2,zr,1504120236,15,21.6385002,2018-11-02 07:54:22.616+00,2019-10-05 10:25:50.512+00,1600.5,1600.5,78.78709279999998,9.5508329,0.000277777576137,-3.34697831159e-07,-3.34697831159e-07,-0.000277777576137,78.78709279999998,9.5508329,78.3363649,9.99550054,79.23890672,9.99442814,79.23664433,9.10558662,78.33645525,9.10665622,2019-12-11 00:00:00+00,-1,265548132
11,16,1504,9,2,33,2,zr,1504120233,15,21.5438995,2018-09-25 09:10:29.966+00,2019-09-14 11:12:14.904+00,1600.5,1600.5,79.79604089999998,9.5452322,0.000277775847681,-1.035505810173e-06,-1.035505810173e-06,-0.000277775847681,79.79604089999998,9.5452322,79.34646053999998,9.99101997,80.24898118,9.98770212,80.24444563999998,9.09886906,79.34427624,9.10217826,2019-12-11 00:00:00+00,-1,254758864
12,16,1504,14,1,52,1,zg,1504120152,15,21.6343002,2018-09-23 09:43:55.196+00,2019-09-08 12:28:32.798+00,1600.5,1600.5,78.79533829999998,11.4571389,0.0002777750246667,-1.236728949919e-06,-1.236728949919e-06,-0.0002777750246667,78.79533829999998,11.4571389,78.34317645,11.90318858,79.25153788,11.89922494,79.24607442,11.01039675,78.34056445,11.01434794,2019-12-11 00:00:00+00,-1,250903033
13,16,1504,14,2,53,1,zg,1504120153,15,21.6448994,2018-09-23 09:43:55.196+00,2019-09-08 12:28:32.798+00,1600.5,1600.5,77.91300029999998,11.4598215,0.0002777774074344,-4.5359244809160006e-07,-4.5359244809160006e-07,-0.0002777774074344,77.91300029999998,11.4598215,77.45955164999998,11.90461995,78.36792988,11.90316622,78.36502281999998,11.01432646,77.45949686,11.01577563,2019-12-11 00:00:00+00,-1,250903081
14,16,1504,15,3,58,2,zr,1504120258,15,21.5468006,2018-09-25 09:10:29.966+00,2019-09-22 11:16:49.078+00,1600.5,1600.5,76.0300601,10.5897475,0.000277766512115,2.501714341704e-06,2.501714341704e-06,-0.000277766512115,76.0300601,10.5897475,75.57321419,11.02982048,76.47876234,11.03783734,76.48559486,10.14901839,75.58266901999998,10.14102474,2019-12-11 00:00:00+00,-1,259514759
15,16,1504,11,1,40,2,zr,1504120240,15,21.6874008,2018-11-09 08:16:37.993+00,2019-10-05 10:25:50.512+00,1600.5,1600.5,76.9120841,9.5496267,0.0002777755968707,1.100731675653e-06,1.100731675653e-06,-0.0002777755968707,76.9120841,9.5496267,76.45903228999998,9.99199159,77.3615643,9.99551843,77.36395973,9.10667724,76.46378008,9.1031596,2019-12-11 00:00:00+00,-1,265548299
16,16,1504,15,3,58,1,zg,1504120158,15,21.6630993,2018-09-23 09:43:55.196+00,2019-09-08 12:28:32.798+00,1600.5,1600.5,76.0303354,10.5860888,0.0002777665645891,2.495881299519e-06,2.495881299519e-06,-0.0002777665645891,76.0303354,10.5860888,75.57350458,11.02617132,76.47904163,11.03416949,76.48585554,10.1453504,75.58293985,10.13737539,2019-12-11 00:00:00+00,-1,250831691
17,16,1504,15,1,56,2,zr,1504120256,15,21.5049,2018-11-09 08:16:37.993+00,2019-09-14 11:12:54.091+00,1600.5,1600.5,76.9042931,11.4627218,0.000277772389392,1.730178787643e-06,1.730178787643e-06,-0.000277772389392,76.9042931,11.4627218,76.44728293999998,11.90401271,77.35565438,11.90955783,77.35987684,11.02072314,76.45435824,11.01519543,2019-12-11 00:00:00+00,-1,254758683
18,16,1504,15,4,59,2,zr,1504120259,16,21.6606998,2018-09-25 09:10:29.966+00,2019-10-05 10:25:50.512+00,1600.5,1600.5,76.9097914,10.5946721,0.0002777727557711,1.67032287273e-06,1.67032287273e-06,-0.0002777727557711,76.9097914,10.5946721,76.45428081999998,11.03608702,77.35986459999998,11.04143966,77.36399006,10.15260459,76.46103012,10.14726746,2019-12-11 00:00:00+00,-1,265548039
19,0,1504,9,1,32,1,zg,1504120132,16,21.6403999,2018-09-23 09:43:55.196+00,2019-09-23 11:30:09.837+00,1600.5,1600.5,80.6732672,9.5365121,0.0002777728583172,-1.653181622144e-06,-1.653181622144e-06,-0.0002777728583172,80.6732672,9.5365121,80.22470584,9.98328489,81.12719253999998,9.97798797,81.12065412,9.08916704,80.22051630999998,9.09445018,2019-12-11 00:00:00+00,-1,260214648
20,16,1504,4,2,13,1,zg,1504120113,15,21.6231995,2018-09-23 09:43:55.196+00,2019-09-23 11:30:09.837+00,1600.5,1600.5,74.1879353,5.6976344,0.0002777689325672,2.216738061374e-06,2.216738061374e-06,-0.0002777689325672,74.1879353,5.6976344,73.73739747,6.13832088,74.63134479,6.14541972,74.63778189999998,5.25659848,73.74521704,5.24951062,2019-12-11 00:00:00+00,-1,260214683
21,16,1504,8,3,30,1,zg,1504120130,16,21.6616001,2018-09-23 09:43:55.196+00,2019-09-23 11:30:09.837+00,1600.5,1600.5,74.1784468,6.7420532,0.0002777593314345,3.201191689614e-06,3.201191689614e-06,-0.0002777593314345,74.1784468,6.7420532,73.72537844,7.18111544,74.62120066,7.19136834,74.63069462999998,6.30257402,73.73651348,6.29233991,2019-12-11 00:00:00+00,-1,260214701
22,16,1504,11,2,41,2,zr,1504120241,15,21.6422997,2018-11-09 08:16:37.993+00,2019-09-22 11:17:28.226+00,1600.5,1600.5,76.0357099,9.5437034,0.0002777724088606,1.727050345536e-06,1.727050345536e-06,-0.0002777724088606,76.0357099,9.5437034,75.58165543,9.985059990000002,76.48416059999998,9.99059359,76.48858901,9.10176,75.58843455999998,9.09624081,2019-12-11 00:00:00+00,-1,259514829
23,16,1504,8,1,28,2,zr,1504120228,16,21.6749992,2018-11-02 07:54:22.616+00,2019-10-05 10:25:50.512+00,1600.5,1600.5,75.0394157,7.6204457,0.0002777643867652,2.727502911022e-06,2.727502911022e-06,-0.0002777643867652,75.0394157,7.6204457,74.5861735,8.060247179999998,75.48385267,8.06898398,75.49172740999998,7.18017393,74.59590923,7.17145524,2019-12-11 00:00:00+00,-1,265548262
24,16,1504,4,1,12,2,zr,1504120212,16,21.5014,2018-11-02 07:54:22.616+00,2019-10-15 09:50:11.504+00,1600.5,1600.5,75.0564646,5.7057995,0.0002777718263329,1.818329691045e-06,1.818329691045e-06,-0.0002777718263329,75.0564646,5.7057995,74.60655577999998,6.14712829,75.50052615,6.15295128,75.50568115999998,5.26412176,74.61309531,5.25830778,2019-12-11 00:00:00+00,-1,272451785
25,16,1504,7,3,26,1,zg,1504120126,16,21.7436008,2018-09-23 09:43:55.196+00,2019-09-23 11:30:09.837+00,1600.5,1600.5,76.0512903,6.7574116,0.0002777711449858,1.919593825586e-06,1.919593825586e-06,-0.0002777711449858,76.0512903,6.7574116,75.60025229,7.19854464,76.49614303,7.2046928,76.50150573,6.31586444,75.60726015999998,6.30972756,2019-12-11 00:00:00+00,-1,260215018
26,16,1504,7,1,24,2,zr,1504120224,15,21.5956001,2018-09-25 09:10:29.966+00,2019-09-14 11:12:14.904+00,1600.5,1600.5,76.9156001,7.6341855,0.0002777742339028,1.403141788766e-06,1.403141788766e-06,-0.0002777742339028,76.9156001,7.6341855,76.46446432,8.07612342,77.36220595,8.08061801,77.36580352,7.19178084,76.46992659999998,7.18729558,2019-12-11 00:00:00+00,-1,254759107
27,16,1504,7,3,26,2,zr,1504120226,16,21.5224991,2018-11-02 07:54:22.616+00,2019-10-15 09:50:11.504+00,1600.5,1600.5,76.0498907,6.7603347,0.0002777711355679,1.920956119478e-06,1.920956119478e-06,-0.0002777711355679,76.0498907,6.7603347,75.5988476,7.20146545,76.49474409,7.20761798,76.50011085,6.31878964,75.60586026,6.31264841,2019-12-11 00:00:00+00,-1,272452120
28,16,1504,4,4,15,2,zr,1504120215,15,21.2912006,2018-11-02 07:54:22.616+00,2019-10-15 09:50:11.504+00,1600.5,1600.5,75.0609302,4.8404097,0.0002777723372484,1.738530025328e-06,1.738530025328e-06,-0.0002777723372484,75.0609302,4.8404097,74.61182818,5.2818937,75.50444935,5.28746048,75.50944631,4.39863011,74.61799695,4.39307063,2019-12-11 00:00:00+00,-1,272451726
29,16,1504,7,2,25,1,zg,1504120125,16,21.7143993,2018-09-23 09:43:55.196+00,2019-09-23 11:30:09.837+00,1600.5,1600.5,76.04527009999998,7.6240242,0.0002777712070954,1.910585231869e-06,1.910585231869e-06,-0.0002777712070954,76.04527009999998,7.6240242,75.59333148,8.06514486,76.49104070999998,8.0712649,76.49627769,7.18243574,75.60043052999998,7.17632839,2019-12-11 00:00:00+00,-1,260214785
30,16,1504,13,1,48,2,zr,1504120248,16,21.4074993,2018-09-25 09:10:29.966+00,2019-09-13 11:27:05.794+00,1600.5,1600.5,80.68839459999998,11.453787,0.0002777685761776,-2.26095454168e-06,-2.26095454168e-06,-0.0002777685761776,80.68839459999998,11.453787,80.23792086999998,11.90146775,81.14624992,11.89422154,81.13744318,11.00541913,80.23196443,11.0126426,2019-12-11 00:00:00+00,-1,254081359
31,16,1504,3,1,8,2,zr,1504120208,15,21.5433006,2018-09-25 09:10:29.966+00,2019-10-05 10:25:50.512+00,1600.5,1600.5,76.9228332,5.7157401,0.0002777773711535,4.752917084943e-07,4.752917084943e-07,-0.0002777773711535,76.9228332,5.7157401,76.47506649,6.15922791,77.36907146999998,6.16074998,77.36990636999998,5.27190605,76.47728847,5.27038634,2019-12-11 00:00:00+00,-1,265547983
32,16,1504,3,3,10,1,zg,1504120110,16,21.6993008,2018-09-23 09:43:55.196+00,2019-09-23 11:30:09.837+00,1600.5,1600.5,76.05812729999998,4.8434305,0.0002777764528873,8.579326831074999e-07,8.579326831074999e-07,-0.0002777764528873,76.05812729999998,4.8434305,75.61043037999998,5.28633083,76.50306915999998,5.28907794,76.50523791,4.40023624,75.61377175,4.39749275,2019-12-11 00:00:00+00,-1,260214909
33,16,1504,14,1,52,2,zr,1504120252,15,21.5079994,2018-09-25 09:10:29.966+00,2019-09-13 11:27:05.794+00,1600.5,1600.5,78.79444119999998,11.4613718,0.0002777750300474,-1.235519836571e-06,-1.235519836571e-06,-0.0002777750300474,78.79444119999998,11.4613718,78.34227031999998,11.90741942,79.25064591999998,11.90345965,79.24518578,11.01463144,78.33966277,11.01857877,2019-12-11 00:00:00+00,-1,254081312
34,16,1504,15,1,56,1,zg,1504120156,15,21.6392994,2018-09-23 09:43:55.196+00,2019-09-08 12:28:32.798+00,1600.5,1600.5,76.9047687,11.4589259,0.0002777724836147,1.714985019033e-06,1.714985019033e-06,-0.0002777724836147,76.9047687,11.4589259,76.44778957,11.90024142,77.35614863,11.90573785,77.36032190999998,11.01690294,76.45481469,11.01142377,2019-12-11 00:00:00+00,-1,250903115
35,16,1504,16,1,60,1,zg,1504120160,15,21.6236992,2018-09-23 09:43:55.196+00,2019-09-08 12:28:32.798+00,1600.5,1600.5,75.01053589999998,11.4467907,0.0002777642439076,2.742012681254e-06,2.742012681254e-06,-0.0002777642439076,75.01053589999998,11.4467907,74.55191421,11.88644765,75.46020566,11.89523562,75.46773346,11.00642192,74.56229027,10.99766151,2019-12-11 00:00:00+00,-1,250903508
36,16,1504,16,4,63,1,zg,1504120163,15,21.6408997,2018-09-23 09:43:55.196+00,2019-09-08 12:28:32.798+00,1600.5,1600.5,75.0190468,10.5803769,0.000277765196885,2.643714539867e-06,2.643714539867e-06,-0.000277765196885,75.0190468,10.5803769,74.56198648999998,11.02022055,75.46750145999998,11.02869244,75.47479721,10.13987705,74.57190204,10.13142967,2019-12-11 00:00:00+00,-1,250831840
37,16,1504,12,4,47,1,zg,1504120147,15,21.6186008,2018-09-23 09:43:55.196+00,2019-09-08 12:28:32.798+00,1600.5,1600.5,75.03701859999998,8.668408899999998,0.0002777637363826,2.792951465629e-06,2.792951465629e-06,-0.0002777637363826,75.03701859999998,8.668408899999998,74.58241837999998,9.10807162,75.48257868,9.11701937,75.49055574,8.228210029999998,74.5925216,8.21928342,2019-12-11 00:00:00+00,-1,250903106
38,16,1504,15,4,59,1,zg,1504120159,15,21.6599007,2018-09-23 09:43:55.196+00,2019-09-08 12:28:32.798+00,1600.5,1600.5,76.910105,10.5923,0.0002777727954274,1.663714981252e-06,1.663714981252e-06,-0.0002777727954274,76.910105,10.5923,76.45460878999998,11.03372565,77.36018538,11.03905711,77.3642896,10.15022194,76.46133623,10.14490593,2019-12-11 00:00:00+00,-1,250832208
39,16,1504,11,1,40,1,zg,1504120140,15,21.6198006,2018-09-23 09:43:55.196+00,2019-09-08 12:28:32.798+00,1600.5,1600.5,76.912349,9.5456967,0.0002777756392964,1.089972774091e-06,1.089972774091e-06,-0.0002777756392964,76.912349,9.5456967,76.45932005,9.98807902,77.36184129,9.991571380000002,77.36420228,9.10273011,76.46403238,9.09924685,2019-12-11 00:00:00+00,-1,250902804
40,16,1504,12,1,44,1,zg,1504120144,15,21.5972004,2018-09-23 09:43:55.196+00,2019-09-08 12:28:32.798+00,1600.5,1600.5,75.0280645,9.5348819,0.0002777627144903,2.892795552635e-06,2.892795552635e-06,-0.0002777627144903,75.0280645,9.5348819,74.57214693999998,9.97435569,75.47459603999998,9.983624420000002,75.482808,9.094817,74.58270702999998,9.08557238,2019-12-11 00:00:00+00,-1,250832112
41,16,1504,7,2,25,2,zr,1504120225,16,21.6222,2018-09-25 09:10:29.966+00,2019-10-05 10:25:50.512+00,1600.5,1600.5,76.0451961,7.6260372,0.0002777711733827,1.915480279518e-06,1.915480279518e-06,-0.0002777711733827,76.0451961,7.6260372,75.59324737999998,8.067149909999998,76.49096097,8.07328563,76.49621353,7.18445655,75.60036252,7.17833356,2019-12-11 00:00:00+00,-1,265548225
42,16,1504,12,3,46,1,zg,1504120146,15,21.5869007,2018-09-23 09:43:55.196+00,2019-09-08 12:28:32.798+00,1600.5,1600.5,74.16222899999998,8.6588668,0.0002777559240215,3.484321756651e-06,3.484321756651e-06,-0.0002777559240215,74.16222899999998,8.6588668,73.70653473999998,9.09740985,74.60664559999998,9.10857253,74.61686152,8.21978558,73.71887415,8.20864925,2019-12-11 00:00:00+00,-1,250903124
43,16,1504,11,3,42,1,zg,1504120142,15,21.6119003,2018-09-23 09:43:55.196+00,2019-09-08 12:28:32.798+00,1600.5,1600.5,76.04080109999998,8.674996399999998,0.0002777723978167,1.728825698886e-06,1.728825698886e-06,-0.0002777723978167,76.04080109999998,8.674996399999998,75.58790061,9.11637733,76.48810568,9.12191596,76.49263754,8.23308293,75.59456057,8.2275574,2019-12-11 00:00:00+00,-1,250902705
44,0,1504,10,4,39,1,zg,1504120139,15,21.7374992,2018-09-23 09:43:55.196+00,2019-09-23 11:30:09.837+00,1600.5,1600.5,78.7870997,8.679631199999998,0.0002777775612813,-3.468079829867e-07,-3.468079829867e-07,-0.0002777775612813,78.7870997,8.679631199999998,78.33754419999998,9.1243451,79.23777776999998,9.12323403,79.23559047,8.234392339999998,78.33748635,8.23550078,2019-12-11 00:00:00+00,-1,260214531
45,16,1504,13,2,49,1,zg,1504120149,15,21.5928001,2018-09-23 09:43:55.196+00,2019-09-08 12:28:32.798+00,1600.5,1600.5,79.8067353,11.4563115,0.0002777736625963,-1.512016836776e-06,-1.512016836776e-06,-0.0002777736625963,79.8067353,11.4563115,79.35502644999998,11.90280016,80.26338063999998,11.89795424,80.25701856,11.00913179,79.35151555,11.0139625,2019-12-11 00:00:00+00,-1,250902714
46,16,1504,12,1,44,2,zr,1504120244,15,21.6742992,2018-11-07 08:24:49.029+00,2019-09-14 11:12:54.091+00,1600.5,1600.5,75.0278254,9.536782100000002,0.0002777626498003,2.899000345726e-06,2.899000345726e-06,-0.0002777626498003,75.0278254,9.536782100000002,74.57189522,9.97624578,75.47434937,9.9855344,75.48258126999998,9.09672715,74.58247574,9.08746271,2019-12-11 00:00:00+00,-1,254759008
47,0,1504,9,3,34,1,zg,1504120134,16,21.6735992,2018-09-23 09:43:55.196+00,2019-09-23 11:30:09.837+00,1600.5,1600.5,79.7937785,8.6742535,0.0002777761910067,-9.389019618289e-07,-9.389019618289e-07,-0.0002777761910067,79.7937785,8.6742535,79.34519025999998,9.11991382,80.2454058,9.11690586,80.24130273,8.228070799999998,79.34321522,8.231071639999998,2019-12-11 00:00:00+00,-1,260214673
48,16,1504,9,4,35,2,zr,1504120235,15,21.4466,2018-09-25 09:10:29.966+00,2019-09-22 11:16:49.078+00,1600.5,1600.5,80.6678215,8.6723011,0.0002777730369279,-1.622893414064e-06,-1.622893414064e-06,-0.0002777730369279,80.6678215,8.6723011,80.22034781,9.11905208,81.12054817,9.11385283,81.11423146999998,8.225030439999998,80.21615853999998,8.23021741,2019-12-11 00:00:00+00,-1,259514809
49,16,1504,9,1,32,2,zr,1504120232,15,21.4428997,2018-09-25 09:10:29.966+00,2019-09-13 11:27:05.794+00,1600.5,1600.5,80.672354,9.541093,0.0002777728167267,-1.660155058109e-06,-1.660155058109e-06,-0.0002777728167267,80.672354,9.541093,80.2237977,9.98787676,81.12629697,9.98255749,81.11973526,9.09373673,80.21958605999998,9.099042140000002,2019-12-11 00:00:00+00,-1,254081340
50,16,1504,14,4,55,1,zg,1504120155,15,21.6949005,2018-09-23 09:43:55.196+00,2019-09-08 12:28:32.798+00,1600.5,1600.5,78.7913664,10.5905429,0.0002777749768465,-1.247423347996e-06,-1.247423347996e-06,-0.0002777749768465,78.7913664,10.5905429,78.34060757,11.03663654,79.24618589,11.03263911,79.2408138,10.14381047,78.33785833,10.14779632,2019-12-11 00:00:00+00,-1,250903368
51,16,1504,10,3,38,2,zr,1504120238,15,21.6909008,2018-11-02 07:54:22.616+00,2019-10-05 10:25:50.512+00,1600.5,1600.5,77.9116564,8.6842474,0.000277777560359,3.47545868833e-07,3.47545868833e-07,-0.000277777560359,77.9116564,8.6842474,77.46097131,9.12784891,78.36121652,9.12896234,78.36127618,8.24011802,77.46316159,8.239007219999998,2019-12-11 00:00:00+00,-1,265548234
52,16,1504,13,4,51,2,zr,1504120251,15,21.4559002,2018-09-25 09:10:29.966+00,2019-09-13 11:27:05.794+00,1600.5,1600.5,80.68083459999998,10.5886475,0.0002777688029273,-2.232923531752e-06,-2.232923531752e-06,-0.0002777688029273,80.68083459999998,10.5886475,80.2316928,11.03631036,81.13724506,11.02915485,81.12866534,10.14035054,80.22573518999998,10.14748533,2019-12-11 00:00:00+00,-1,254081283
53,0,1504,1,4,3,1,zg,1504120103,15,21.4841995,2018-09-23 09:43:55.196+00,2019-09-23 11:30:09.837+00,1600.5,1600.5,80.64318059999998,4.8449974,0.0002777716998448,-1.837550682869e-06,-1.837550682869e-06,-0.0002777716998448,80.64318059999998,4.8449974,80.19981817999998,5.29220556,81.09244391,5.28632171,81.08595656,4.39750089,80.19450374999998,4.40337701,2019-12-11 00:00:00+00,-1,260214425
54,16,1504,7,4,27,1,zg,1504120127,16,21.7765007,2018-09-23 09:43:55.196+00,2019-09-23 11:30:09.837+00,1600.5,1600.5,76.9215794,6.7625332,0.0002777745046123,1.348486019294e-06,1.348486019294e-06,-0.0002777745046123,76.9215794,6.7625332,76.47145098,7.20458604,77.3673627,7.20890504,77.37088455999998,6.3200676,76.47661936,6.31575654,2019-12-11 00:00:00+00,-1,260214827
55,16,1504,2,3,6,1,zg,1504120106,16,21.7192001,2018-09-23 09:43:55.196+00,2019-09-23 11:30:09.837+00,1600.5,1600.5,77.9171128,4.8473666,0.0002777775851914,3.270969276598e-07,3.270969276598e-07,-0.0002777775851914,77.9171128,4.8473666,77.47026355,5.29111849,78.36291165,5.29216586,78.36337525,4.40332166,77.47190075,4.40227567,2019-12-11 00:00:00+00,-1,260215027
56,16,1504,1,4,3,2,zr,1504120203,15,21.3141003,2018-09-25 09:10:29.966+00,2019-09-14 11:12:54.091+00,1600.5,1600.5,80.6430055,4.8474325,0.0002777716627009,-1.843156945232e-06,-1.843156945232e-06,-0.0002777716627009,80.6430055,4.8474325,80.19965039,5.2946495,81.09227952,5.2887477,81.08577384999998,4.39992701,80.19431824,4.40582106,2019-12-11 00:00:00+00,-1,254757750
57,0,1504,1,1,0,1,zg,1504120100,15,21.5373001,2018-09-23 09:43:55.196+00,2019-09-23 11:30:09.837+00,1600.5,1600.5,80.6489583,5.711382,0.0002777715214243,-1.864326348018e-06,-1.864326348018e-06,-0.0002777715214243,80.6489583,5.711382,80.20496652999998,6.15860677,81.09894531,6.15263648,81.09225712,5.26381707,80.19966424,5.26977811,2019-12-11 00:00:00+00,-1,260214621
58,16,1504,5,3,18,2,zr,1504120218,15,21.5209007,2018-09-25 09:10:29.966+00,2019-09-22 11:16:49.078+00,1600.5,1600.5,79.7853564,6.7655104,0.0002777761258173,-9.579942981086e-07,-9.579942981086e-07,-0.0002777761258173,79.7853564,6.7655104,79.33893840999998,7.2112594,80.23486126999998,7.208191089999999,80.23095073,6.31935525,79.33667518,6.32241792,2019-12-11 00:00:00+00,-1,259514858
59,0,1504,16,3,62,2,zr,1504120262,15,21.531601,2018-11-07 08:24:49.029+00,2019-09-14 11:12:54.091+00,1600.5,1600.5,74.13910559999998,10.5728315,0.0002777560157707,3.477000190474e-06,3.477000190474e-06,-0.0002777560157707,74.13910559999998,10.5728315,73.68071584,11.01132555,74.58617753,11.02246773,74.59618661999998,10.13367787,73.69334241999998,10.1225679,2019-12-11 00:00:00+00,-1,254758323
60,0,1504,16,4,63,2,zr,1504120263,15,21.6093998,2018-09-25 09:10:29.966+00,2019-09-14 11:12:54.091+00,1600.5,1600.5,75.01869619999998,10.5822115,0.0002777650299672,2.661194184997e-06,2.661194184997e-06,-0.0002777650299672,75.01869619999998,10.5822115,74.56160486,11.02202681,75.46712494,11.03055473,75.4744774,10.14173979,74.5715776,10.13323655,2019-12-11 00:00:00+00,-1,254718061
61,16,1504,11,2,41,1,zg,1504120141,15,21.6341,2018-09-23 09:43:55.196+00,2019-09-08 12:28:32.798+00,1600.5,1600.5,76.03536359999998,9.5415417,0.0002777724313447,1.723430311602e-06,1.723430311602e-06,-0.0002777724313447,76.03536359999998,9.5415417,75.58131797999998,9.98290419,76.48381723,9.9884262,76.48823414,9.09959255,75.58808505,9.09408492,2019-12-11 00:00:00+00,-1,250831902
62,16,1504,12,2,45,1,zg,1504120145,15,21.5634995,2018-09-23 09:43:55.196+00,2019-09-08 12:28:32.798+00,1600.5,1600.5,74.1512012,9.5252054,0.0002777555019072,3.517810025487e-06,3.517810025487e-06,-0.0002777555019072,74.1512012,9.5252054,73.69429499999998,9.96366666,74.59669377,9.97493797,74.60693471,9.086151030000002,73.70688133,9.07490902,2019-12-11 00:00:00+00,-1,250903196
63,16,1504,13,3,50,2,zr,1504120250,15,21.5023994,2018-09-25 09:10:29.966+00,2019-09-14 11:12:14.904+00,1600.5,1600.5,79.80173189999998,10.5942473,0.0002777741275226,-1.42404571438e-06,-1.42404571438e-06,-0.0002777741275226,79.80173189999998,10.5942473,79.35125626,11.04062246,80.25684321,11.03605904,80.25089565,10.14723394,79.34793247,10.15178414,2019-12-11 00:00:00+00,-1,254758832
