,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,1546,10,3,38,1,zg,1546120138,20,22.2388992,2018-08-05 12:03:08.076+00,2018-11-13 04:47:28.732+00,1600.5,1600.5,9.0344151,15.8592633,0.0002777774823068,-4.0515477114010004e-07,-4.0515477114010004e-07,-0.0002777774823068,9.0344151,15.8592633,8.57204784,16.30384388,9.49813007,16.30254456,9.49474615,15.4137062,8.57273634,15.41499981,2019-05-08 00:00:00+00,-1,139593795
11,0,1546,15,4,59,1,zg,1546120159,19,22.3085995,2018-08-05 12:03:08.076+00,2018-11-13 04:47:28.732+00,1600.5,1600.5,8.005776799999998,17.7723726,0.0002777734904855,1.543311571416e-06,1.543311571416e-06,-0.0002777734904855,8.005776799999998,17.7723726,7.53532052,18.21375865,8.47104736,18.21870939,8.47391249,17.32986926,7.54282684,17.32494307,2019-05-08 00:00:00+00,-1,139593858
12,0,1546,10,2,37,1,zg,1546120137,20,22.2602005,2018-08-05 12:03:08.076+00,2018-11-13 04:47:28.732+00,1600.5,1600.5,9.0358044,16.7258132,0.0002777774088865,-4.527023313574e-07,-4.527023313574e-07,-0.0002777774088865,9.0358044,16.7258132,8.57140897,17.17044157,9.50171236,17.16898959,9.49803641,16.28015224,8.57205985,16.28159747,2019-05-08 00:00:00+00,-1,139593831
13,0,1546,16,4,63,3,zi,1546120363,15,21.6208992,2018-09-08 08:21:53.825+00,2021-10-04 07:54:52.904+00,1600.5,1600.5,6.0909954,17.7782117,0.000277752552811,3.743425457041e-06,3.743425457041e-06,-0.000277752552811,6.0909954,17.7782117,5.61686243,18.21603522,6.55254959,18.22804364,6.56280759,17.33925299,5.631762,17.32730414,2020-12-09 00:00:00+00,-1,633368299
14,0,1546,15,2,57,3,zi,1546120357,15,21.5280991,2018-09-08 08:21:53.825+00,2021-08-28 11:19:16.144+00,1600.5,1600.5,7.1234196,18.6348818,0.0002777623563854,2.926978374349e-06,2.926978374349e-06,-0.0002777623563854,7.1234196,18.6348818,6.64825047,19.07400122,7.588704929999999,19.0833918,7.59613565,18.19457536,6.66058736,18.18523378,2020-12-09 00:00:00+00,-1,613876411
15,0,1546,15,3,58,3,zi,1546120358,15,21.5506992,2018-09-08 08:21:53.825+00,2021-11-12 06:28:54.36+00,1600.5,1600.5,7.1485196,17.7867737,0.0002777624620476,2.916934075439e-06,2.916934075439e-06,-0.0002777624620476,7.1485196,17.7867737,6.67573516,18.22593842,7.611502,18.23529558,7.61898163,17.34647979,6.68785963,17.33716908,2020-12-09 00:00:00+00,-1,648650305
16,16,1546,15,4,59,2,zr,1546120259,26,22.2933998,2018-08-05 10:15:04.794+00,2018-11-14 07:15:02.664+00,1600.5,1600.5,8.0034196,17.7732494,0.0002777734816352,1.544903674946e-06,1.544903674946e-06,-0.0002777734816352,8.0034196,17.7732494,7.53295829,18.21463285,8.46868981,18.2195887,8.47156018,17.33074858,7.54047011,17.32581732,2019-05-08 00:00:00+00,-1,139594772
17,0,1546,14,1,52,2,zr,1546120252,15,22.2434998,2018-08-05 10:15:04.794+00,2018-09-08 09:18:28+00,1600.5,1600.5,9.9533165,18.6362749,0.0002777659957372,-2.558405616972e-06,-2.558405616972e-06,-0.0002777659957372,9.9533165,18.6362749,9.48739874,19.08419943,10.42787354,19.07599134,10.41678082,18.18720917,9.4812129,18.19537443,2019-05-08 00:00:00+00,-1,103187059
18,0,1546,1,2,1,2,zr,1546120201,15,22.1516991,2018-08-05 10:15:04.794+00,2018-11-02 06:18:09.315+00,1600.5,1600.5,10.9308533,12.8909361,0.0002777574649397,-3.359240592529e-06,-3.359240592529e-06,-0.0002777574649397,10.9308533,12.8909361,10.47966346,13.34031474,11.39306991,13.3295464,11.38042486,12.44078755,10.47025496,12.45151773,2019-05-08 00:00:00+00,-1,125641500
19,16,1546,1,1,0,1,zg,1546120100,20,22.1767998,2018-08-05 12:03:08.076+00,2018-11-13 04:47:28.732+00,1600.5,1600.5,11.8198576,12.8755948,0.0002777446907426,-4.287259195372e-06,-4.287259195372e-06,-0.0002777446907426,11.8198576,12.8755948,11.37024053,13.3264409,12.28354681,13.31269774,12.26785878,12.423985,11.35778427,12.43767952,2019-05-08 00:00:00+00,-1,139593322
20,16,1546,1,4,3,1,zg,1546120103,21,22.0781002,2018-08-05 12:03:08.076+00,2018-11-13 04:47:28.732+00,1600.5,1600.5,11.8063114,12.009435,0.0002777451336617,-4.258468547997e-06,-4.258468547997e-06,-0.0002777451336617,11.8063114,12.009435,11.35819973,12.46026224,12.26835418,12.44661305,12.25292425,11.55789688,11.34576744,11.5715011,2019-05-08 00:00:00+00,-1,139593715
21,0,1546,6,4,23,1,zg,1546120123,20,22.2275009,2018-08-05 12:03:08.076+00,2018-11-13 04:47:28.732+00,1600.5,1600.5,9.9219537,13.9378976,0.0002777735018261,-1.54126908286e-06,-1.54126908286e-06,-0.0002777735018261,9.9219537,13.9378976,9.465701,14.38435502,10.38328774,14.3794136,10.37644349,13.4905941,9.46238257,13.49551653,2019-05-08 00:00:00+00,-1,139593587
22,0,1546,10,1,36,2,zr,1546120236,27,22.3092995,2018-08-05 10:15:04.794+00,2018-11-14 07:15:02.664+00,1600.5,1600.5,9.936458,16.7235666,0.0002777728886875,-1.648070806552e-06,-1.648070806552e-06,-0.0002777728886875,9.936458,16.7235666,9.47407273,17.17010481,10.40434961,17.16481883,10.39668032,16.27600486,9.47072933,16.28126625,2019-05-08 00:00:00+00,-1,139595289
23,0,1546,10,4,39,2,zr,1546120239,25,22.2786007,2018-08-05 10:15:04.794+00,2018-11-14 07:15:02.664+00,1600.5,1600.5,9.9310295,15.8589605,0.0002777728833445,-1.648971089703e-06,-1.648971089703e-06,-0.0002777728833445,9.9310295,15.8589605,9.47073938,16.30552817,10.39680474,16.30023998,10.38928359,15.4114251,9.46729029,15.41669004,2019-05-08 00:00:00+00,-1,139594443
24,0,1546,9,3,34,1,zg,1546120134,20,22.2362995,2018-08-05 12:03:08.076+00,2018-11-13 04:47:28.732+00,1600.5,1600.5,10.9674639,15.8449805,0.0002777622967315,-2.932633896151e-06,-2.932633896151e-06,-0.0002777622967315,10.9674639,15.8449805,10.50935921,16.29359001,11.43532299,16.28418518,11.4235349,15.39541321,10.5016385,15.40477672,2019-05-08 00:00:00+00,-1,139593571
25,0,1546,7,3,26,2,zr,1546120226,22,22.2614994,2018-08-05 10:15:04.794+00,2018-11-14 07:15:02.664+00,1600.5,1600.5,7.1213801,13.9406708,0.0002777696128712,2.129786965257e-06,2.129786965257e-06,-0.0002777696128712,7.1213801,13.9406708,6.65907666,14.38123708,7.576661869999999,14.38806532,7.58192035,13.49923565,6.66786153,13.49243365,2019-05-08 00:00:00+00,-1,139594042
26,0,1546,8,3,30,2,zr,1546120230,26,22.2794991,2018-08-05 10:15:04.794+00,2018-11-14 07:15:02.664+00,1600.5,1600.5,5.2058621,13.9192546,0.0002777370288729,4.757795707087e-06,4.757795707087e-06,-0.0002777370288729,5.2058621,13.9192546,4.73932533,14.35555667,5.65671439,14.37081045,5.67063948,13.48206889,4.7567692,13.46687364,2019-05-08 00:00:00+00,-1,139594500
27,0,1546,5,4,19,1,zg,1546120119,20,22.2161007,2018-08-05 12:03:08.076+00,2018-11-13 04:47:28.732+00,1600.5,1600.5,11.8374619,13.9221259,0.0002777490183974,-3.997074735216e-06,-3.997074735216e-06,-0.0002777490183974,11.8374619,13.9221259,11.38533,14.37248138,12.30277066,14.35966651,12.28783371,13.47094045,11.37391322,13.48370613,2019-05-08 00:00:00+00,-1,139593562
28,0,1546,5,1,16,2,zr,1546120216,15,22.2728004,2018-08-05 10:15:04.794+00,2018-09-16 07:30:11.404+00,1600.5,1600.5,11.8476671,14.7893039,0.0002777482062021,-4.05311961443e-06,-4.05311961443e-06,-0.0002777482062021,11.8476671,14.7893039,11.39381686,15.23972083,12.31493081,15.22672465,12.29963548,14.33800337,11.38228524,14.35094643,2019-05-08 00:00:00+00,-1,111530227
29,0,1546,5,1,16,3,zi,1546120316,15,21.6942005,2018-09-08 08:21:53.825+00,2021-10-16 05:43:43.071+00,1600.5,1600.5,11.8843101,14.8076507,0.0002777479852867,-4.068230126876e-06,-4.068230126876e-06,-0.0002777479852867,11.8843101,14.8076507,11.43044561,15.25809092,12.3516392,15.24504626,12.33629013,14.35632583,11.41886545,14.36931711,2020-12-09 00:00:00+00,-1,636996144
30,0,1546,12,2,45,2,zr,1546120245,26,22.2957001,2018-08-05 10:15:04.794+00,2018-11-14 07:15:02.664+00,1600.5,1600.5,5.1623792,16.6990007,0.000277730175438,5.142322270674e-06,5.142322270674e-06,-0.000277730175438,5.1623792,16.6990007,4.68878498,17.13458176,5.6187947,17.15107503,5.63381546,16.26234714,4.70812168,16.24593044,2019-05-08 00:00:00+00,-1,139593420
31,0,1546,12,1,44,3,zi,1546120344,15,21.8164997,2018-09-08 08:21:53.825+00,2021-09-08 09:26:07.709+00,1600.5,1600.5,6.1018986,16.7158504,0.000277749574457,3.958246595305e-06,3.958246595305e-06,-0.000277749574457,6.1018986,16.7158504,5.63020667,17.1533608,6.56036623,17.16605635,6.57142946,16.27727518,5.64559205,16.26463864,2020-12-09 00:00:00+00,-1,619456617
32,0,1546,1,3,2,1,zg,1546120102,20,22.1877995,2018-08-05 12:03:08.076+00,2018-11-13 04:47:28.732+00,1600.5,1600.5,10.9224681,12.0214098,0.0002777584142431,-3.27980857395e-06,-3.27980857395e-06,-0.0002777584142431,10.9224681,12.0214098,10.47271299,12.47068953,11.38295321,12.46017711,11.37072249,11.57141329,10.46348369,11.58189104,2019-05-08 00:00:00+00,-1,139593359
33,0,1546,4,3,14,2,zr,1546120214,23,22.2318001,2018-08-05 10:15:04.794+00,2018-11-14 07:15:02.664+00,1600.5,1600.5,5.2338342,12.0072021,0.0002777499583564,3.93121611048e-06,3.93121611048e-06,-0.0002777499583564,5.2338342,12.0072021,4.77232273,12.4449124,5.68248524,12.45751268,5.69384705,11.56873783,4.78668179,11.55617905,2019-05-08 00:00:00+00,-1,139594278
34,0,1546,4,4,15,1,zg,1546120115,19,22.2353992,2018-08-05 12:03:08.076+00,2018-11-13 04:47:28.732+00,1600.5,1600.5,6.1203618,12.0165883,0.0002777622566335,2.936429290651e-06,2.936429290651e-06,-0.0002777622566335,6.1203618,12.0165883,5.6604406,12.45591221,6.57067654,12.46532402,6.57878286,11.57651507,5.6715472,11.56713427,2019-05-08 00:00:00+00,-1,139593314
35,0,1546,4,1,12,1,zg,1546120112,20,22.3162003,2018-08-05 12:03:08.076+00,2018-11-13 04:47:28.732+00,1600.5,1600.5,6.1106925,12.8829051,0.0002777611643757,3.037991398247e-06,3.037991398247e-06,-0.0002777611643757,6.1106925,12.8829051,5.64901236,13.32203647,6.5624007,13.33177501,6.57075538,12.442968,5.66060157,12.43326395,2019-05-08 00:00:00+00,-1,139593497
36,0,1546,4,4,15,2,zr,1546120215,17,22.0904007,2018-08-06 10:15:51.733+00,2018-11-14 07:15:02.664+00,1600.5,1600.5,6.1184543,12.0180514,0.0002777621048245,2.950754245734e-06,2.950754245734e-06,-0.0002777621048245,6.1184543,12.0180514,5.65850732,12.45735206,6.56874791,12.46680979,6.57690094,11.57800124,5.66966104,11.56857469,2019-05-08 00:00:00+00,-1,139593904
37,0,1546,8,4,31,1,zg,1546120131,19,22.2980995,2018-08-05 12:03:08.076+00,2018-11-13 04:47:28.732+00,1600.5,1600.5,6.0988472,13.9421818,0.0002777537529555,3.653292524293e-06,3.653292524293e-06,-0.0002777537529555,6.0988472,13.9421818,5.63405555,14.38028042,6.55159427,14.39199314,6.56187585,13.50320483,5.64786314,13.49153713,2019-05-08 00:00:00+00,-1,139593444
38,0,1546,2,2,5,1,zg,1546120105,20,22.2595005,2018-08-05 12:03:08.076+00,2018-11-13 04:47:28.732+00,1600.5,1600.5,9.0295003,12.8937066,0.0002777773847183,-4.672966575868e-07,-4.672966575868e-07,-0.0002777773847183,9.0295003,12.8937066,8.57352587,13.33848183,9.48700866,13.33698387,9.48385561,12.44814486,8.57361106,12.44963751,2019-05-08 00:00:00+00,-1,139593334
39,0,1546,3,1,8,1,zg,1546120108,20,22.2682991,2018-08-05 12:03:08.076+00,2018-11-13 04:47:28.732+00,1600.5,1600.5,8.0170699,12.8940154,0.000277777584021,3.280893405748e-07,3.280893405748e-07,-0.000277777584021,8.0170699,12.8940154,7.559789109999999,13.3375161,8.47327372,13.33856782,8.47273153,12.44972365,7.56248525,12.44867566,2019-05-08 00:00:00+00,-1,139588345
40,16,1546,12,3,46,2,zr,1546120246,22,22.2250004,2018-08-06 10:15:51.733+00,2018-11-14 07:15:02.664+00,1600.5,1600.5,5.1796576,15.8310045,0.0002777310432912,5.09523498184e-06,5.09523498184e-06,-0.0002777310432912,5.1796576,15.8310045,4.70828794,16.26669197,5.63408088,16.28303213,5.64899651,15.39430364,4.72726507,15.37803519,2019-05-08 00:00:00+00,-1,139594195
41,0,1546,7,2,25,2,zr,1546120225,27,22.3059998,2018-08-05 10:15:04.794+00,2018-11-14 07:15:02.664+00,1600.5,1600.5,7.1145233,14.8071174,0.0002777696023072,2.131164280413e-06,2.131164280413e-06,-0.0002777696023072,7.1145233,14.8071174,6.65036486,15.24765314,7.57162825,15.25448665,7.576796779999999,14.36565638,6.65930331,14.35885082,2019-05-08 00:00:00+00,-1,139594663
42,0,1546,7,4,27,2,zr,1546120227,20,22.2738991,2018-08-05 10:15:04.794+00,2018-11-14 07:15:02.664+00,1600.5,1600.5,8.0123023,13.9454898,0.0002777759269528,1.014018044427e-06,1.014018044427e-06,-0.0002777759269528,8.0123023,13.9454898,7.55181772,14.38785464,8.469443699999998,14.39110566,8.47102285,13.50226266,7.55692492,13.49902414,2019-05-08 00:00:00+00,-1,139593967
43,0,1546,13,4,51,2,zr,1546120251,15,22.3031006,2018-08-05 10:15:04.794+00,2018-09-16 07:30:11.404+00,1600.5,1600.5,11.8959234,17.7483969,0.0002777370590769,-4.756032213555e-06,-4.756032213555e-06,-0.0002777370590769,11.8959234,17.7483969,11.43617553,18.19982917,12.37164998,18.1845725,12.35335553,17.29589898,11.42251254,17.3110801,2019-05-08 00:00:00+00,-1,111530242
44,0,1546,13,1,48,2,zr,1546120248,15,22.1268005,2018-08-05 10:15:04.794+00,2018-09-07 08:27:51.843+00,1600.5,1600.5,11.9114838,18.6166547,0.000277736292967,-4.800562062945e-06,-4.800562062945e-06,-0.000277736292967,11.9114838,18.6166547,11.44945713,19.06812908,12.38971924,19.05272756,12.37106113,18.16405915,11.43569768,18.1793804,2019-05-08 00:00:00+00,-1,102084434
45,0,1546,5,3,18,2,zr,1546120218,15,22.1058006,2018-08-05 10:15:04.794+00,2018-11-14 07:15:02.664+00,1600.5,1600.5,10.9443798,13.9514413,0.0002777628230017,-2.882357593285e-06,-2.882357593285e-06,-0.0002777628230017,10.9443798,13.9514413,10.49032798,14.40003102,11.40793488,14.39078996,11.39666709,13.50201292,10.48258924,13.51121843,2019-05-08 00:00:00+00,-1,133270225
46,0,1546,6,4,23,2,zr,1546120223,25,22.2173996,2018-08-05 10:15:04.794+00,2018-11-14 07:15:02.664+00,1600.5,1600.5,9.9193125,13.9389492,0.0002777735198679,-1.538014093806e-06,-1.538014093806e-06,-0.0002777735198679,9.9193125,13.9389492,9.46305225,14.3854014,10.38064337,14.38047042,10.37380969,13.49165084,9.45974468,13.49656287,2019-05-08 00:00:00+00,-1,139594377
47,0,1546,11,3,42,3,zi,1546120342,15,21.7231007,2018-09-08 08:21:53.825+00,2021-11-24 05:20:55.627+00,1600.5,1600.5,7.1624985,15.8756764,0.0002777697249066,2.115124688316e-06,2.115124688316e-06,-0.0002777697249066,7.1624985,15.8756764,6.69591343,16.3162028,7.62204726,16.32298595,7.6270452,15.43415462,6.70498811,15.42740134,2020-12-09 00:00:00+00,-1,653263194
48,0,1546,7,1,24,3,zi,1546120324,15,21.7369995,2018-09-08 08:21:53.825+00,2021-10-16 05:43:43.071+00,1600.5,1600.5,8.060762999999998,14.8315063,0.0002777749547289,1.252338824149e-06,1.252338824149e-06,-0.0002777749547289,8.060762999999998,14.8315063,7.59799621,15.27345877,8.519384479999998,15.27747437,8.52164123,14.38863273,7.60403009,14.38463358,2020-12-09 00:00:00+00,-1,636996116
49,0,1546,6,4,23,3,zi,1546120323,15,21.7448006,2018-09-08 08:21:53.825+00,2021-09-19 09:20:37.92+00,1600.5,1600.5,9.9575126,13.9577117,0.0002777731141668,-1.609618955373e-06,-1.609618955373e-06,-0.0002777731141668,9.9575126,13.9577117,9.50133272,14.40427744,10.41899961,14.39911687,10.41192682,13.51029906,9.49779125,13.51543976,2020-12-09 00:00:00+00,-1,626008962
50,0,1546,6,2,21,1,zg,1546120121,20,22.218399,2018-08-05 12:03:08.076+00,2018-11-13 04:47:28.732+00,1600.5,1600.5,9.0323828,14.8076082,0.0002777773945959,-4.613877566974e-07,-4.613877566974e-07,-0.0002777773945959,9.0323828,14.8076082,8.57250055,15.25231286,9.4937921,15.25083343,9.49037981,14.36199523,8.57285874,14.3634686,2019-05-08 00:00:00+00,-1,139580104
51,0,1546,5,2,17,1,zg,1546120117,20,22.2549992,2018-08-05 12:03:08.076+00,2018-11-13 04:47:28.732+00,1600.5,1600.5,10.9560229,14.7995206,0.0002777617171096,-2.987027872574e-06,-2.987027872574e-06,-0.0002777617171096,10.9560229,14.7995206,10.5003639,15.24824963,11.42156768,15.23867182,11.40979823,14.34990034,10.49236178,14.35943898,2019-05-08 00:00:00+00,-1,139593343
52,0,1546,15,1,56,1,zg,1546120156,19,22.2893009,2018-08-05 12:03:08.076+00,2018-11-13 04:47:28.732+00,1600.5,1600.5,8.0005477,18.6388923,0.0002777731757698,1.598952747469e-06,1.598952747469e-06,-0.0002777731757698,8.0005477,18.6388923,7.52759089,19.08015923,8.46810505,19.08528913,8.47105041,18.19644919,7.53544445,18.19134606,2019-05-08 00:00:00+00,-1,139593885
53,0,1546,3,2,9,3,zi,1546120309,15,21.6182995,2018-09-08 08:21:53.825+00,2021-11-24 05:20:55.627+00,1600.5,1600.5,7.1799621,12.912666,0.0002777751300505,1.212828352592e-06,1.212828352592e-06,-0.0002777751300505,7.1799621,12.912666,6.72119784,13.35474412,7.63474489,13.35863196,7.63710471,12.46979061,6.72680097,12.46591658,2020-12-09 00:00:00+00,-1,668757999
54,0,1546,4,1,12,2,zr,1546120212,25,22.3712997,2018-08-05 10:15:04.794+00,2018-11-14 07:15:02.664+00,1600.5,1600.5,6.1080197,12.8841502,0.0002777611317136,3.040976217379e-06,3.040976217379e-06,-0.0002777611317136,6.1080197,12.8841502,5.64633234,13.32327669,6.55972528,13.3330248,6.56808963,12.44421788,5.65793156,12.4345043,2019-05-08 00:00:00+00,-1,139594482
55,0,1546,5,2,17,2,zr,1546120217,15,22.2031002,2018-08-05 10:15:04.794+00,2018-11-14 07:15:02.664+00,1600.5,1600.5,10.9533339,14.8025453,0.0002777616897748,-2.989568634041e-06,-2.989568634041e-06,-0.0002777616897748,10.9533339,14.8025453,10.4976726,15.25127826,11.41888954,15.2416923,11.40711111,14.35292093,10.48966236,14.36246768,2019-05-08 00:00:00+00,-1,133270253
56,0,1546,10,4,39,1,zg,1546120139,20,22.2828999,2018-08-05 12:03:08.076+00,2018-11-13 04:47:28.732+00,1600.5,1600.5,9.9335644,15.8560641,0.0002777728961833,-1.646806919514e-06,-1.646806919514e-06,-0.0002777728961833,9.9335644,15.8560641,9.47327746,16.30262841,10.39932918,16.29734717,10.39181573,15.40853223,9.46983523,15.41379026,2019-05-08 00:00:00+00,-1,139593784
57,0,1546,16,1,60,2,zr,1546120260,15,22.3393993,2018-08-06 10:15:51.733+00,2018-11-06 06:29:11.638+00,1600.5,1600.5,6.0400113,18.6194466,0.0002777518490145,3.795286049204e-06,3.795286049204e-06,-0.0002777518490145,6.0400113,18.6194466,5.56343842,19.05715685,6.50376945,19.06933318,6.51413387,18.18054312,5.57870347,18.16843027,2019-05-08 00:00:00+00,-1,128442145
58,0,1546,2,4,7,1,zg,1546120107,20,22.2373009,2018-08-05 12:03:08.076+00,2018-11-13 04:47:28.732+00,1600.5,1600.5,9.9118703,12.0242054,0.0002777742132943,-1.407215626003e-06,-1.407215626003e-06,-0.0002777742132943,9.9118703,12.0242054,9.45902116,12.4705093,10.36932324,12.4659989,10.36321801,11.57717464,9.45591879,11.58167016,2019-05-08 00:00:00+00,-1,139593515
59,0,1546,2,4,7,2,zr,1546120207,24,22.2420998,2018-08-05 10:15:04.794+00,2018-11-14 07:15:02.664+00,1600.5,1600.5,9.9094528,12.0236533,0.0002777742142522,-1.407026551093e-06,-1.407026551093e-06,-0.0002777742142522,9.9094528,12.0236533,9.45660432,12.46995692,10.36690446,12.46544713,10.36079993,11.57662286,9.45350249,11.58111778,2019-05-08 00:00:00+00,-1,139594223
60,0,1546,2,4,7,3,zi,1546120307,15,21.6046009,2018-09-16 07:59:58.086+00,2021-11-24 05:20:55.627+00,1600.5,1600.5,9.9474423,12.0444111,0.0002777739455892,-1.459102119548e-06,-1.459102119548e-06,-0.0002777739455892,9.9474423,12.0444111,9.49464314,12.4907971,10.40501538,12.48612038,10.39873733,11.59729726,9.49137336,11.60195853,2020-12-09 00:00:00+00,-1,668758008
61,0,1546,2,1,4,1,zg,1546120104,20,22.2591,2018-08-05 12:03:08.076+00,2018-11-13 04:47:28.732+00,1600.5,1600.5,9.9165204,12.8907225,0.0002777743368182,-1.382617944424e-06,-1.382617944424e-06,-0.0002777743368182,9.9165204,12.8907225,9.46205892,13.33696002,10.37552035,13.33252791,10.36936324,12.44370386,9.45913909,12.44812026,2019-05-08 00:00:00+00,-1,139591708
62,0,1546,2,1,4,3,zi,1546120304,15,21.6133995,2018-09-08 08:21:53.825+00,2021-11-12 06:28:54.36+00,1600.5,1600.5,9.9664178,12.9110903,0.0002777740380649,-1.441389693116e-06,-1.441389693116e-06,-0.0002777740380649,9.9664178,12.9110903,9.51201495,13.3574209,10.42555242,13.35280038,10.41919924,12.46397763,9.50890459,12.46858175,2020-12-09 00:00:00+00,-1,648650218
63,0,1546,16,3,62,2,zr,1546120262,25,22.1884995,2018-08-05 10:15:04.794+00,2018-11-14 07:15:02.664+00,1600.5,1600.5,5.1438275,17.744526,0.000277731563314,5.066810264037e-06,5.066810264037e-06,-0.000277731563314,5.1438275,17.744526,4.66759876,18.18019448,5.60303378,18.19644807,5.61774129,17.30771412,4.68693618,17.291541,2019-05-08 00:00:00+00,-1,139594799
64,0,1546,13,1,48,1,zg,1546120148,15,22.2357998,2018-08-07 10:20:52.853+00,2018-11-08 06:20:45.863+00,1600.5,1600.5,11.9130241,18.6139392,0.0002777363374368,-4.797988571302e-06,-4.797988571302e-06,-0.0002777363374368,11.9130241,18.6139392,11.45100058,19.06540961,12.39124745,19.05001636,12.37259871,18.16134777,11.43724966,18.17666082,2019-05-08 00:00:00+00,-1,129931610
