,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,0,357,11,1,40,2,zr,357120240,15,21.6436005,2018-09-04 12:26:33.632+00,2018-11-27 09:43:15.188+00,1600.5,1600.5,89.28674139999998,-8.448494,0.0002777774865772,4.0221631852180003e-07,4.0221631852180003e-07,-0.0002777774865772,89.28674139999998,-8.448494,88.83729726,-8.00445936,89.73488441,-8.00317379,89.73722085999998,-8.89201511,88.83756307,-8.89330364,2019-05-08 00:00:00+00,-1,139544640
64,16,357,11,3,42,1,zg,357120142,17,21.9069004,2018-09-01 12:02:56.718+00,2018-11-17 11:18:54.484+00,1600.5,1600.5,88.4124269,-9.3250523,0.0002777776483793,-2.68119377313e-07,-2.68119377313e-07,-0.0002777776483793,88.4124269,-9.3250523,87.96304757,-8.87991923,88.86267565,-8.8807761,88.86295354,-9.76962038,87.96103084,-9.76876133,2019-05-08 00:00:00+00,-1,139544500
65,0,357,11,3,42,2,zr,357120242,16,21.6933994,2018-09-04 12:26:33.632+00,2018-12-04 06:55:23.863+00,1600.5,1600.5,88.4111288,-9.3140492,0.0002777776437494,-2.7287394282920003e-07,-2.7287394282920003e-07,-0.0002777776437494,88.4111288,-9.3140492,87.96177066,-8.868908879999998,88.86137175,-8.86978094,88.86163284,-9.75862523,87.95973995999998,-9.75775094,2019-05-08 00:00:00+00,-1,142207526
66,0,357,5,3,18,1,zg,357120118,17,21.7964993,2018-09-01 12:02:56.718+00,2018-11-17 11:18:54.484+00,1600.5,1600.5,92.1892424,-11.2485562,0.0002777643181707,2.734479527503e-06,2.734479527503e-06,-0.0002777643181707,92.1892424,-11.2485562,91.73236173,-10.80818157,92.63720193,-10.79944499,92.64752092,-11.68823169,91.73988502,-11.69699527,2019-05-08 00:00:00+00,-1,139544237
67,0,357,5,3,18,2,zr,357120218,15,21.4927998,2018-09-04 12:26:33.632+00,2018-11-27 09:43:15.188+00,1600.5,1600.5,92.1886153,-11.2238928,0.0002777643982542,2.726332627191e-06,2.726332627191e-06,-0.0002777643982542,92.1886153,-11.2238928,91.73178529,-10.78350581,92.63655151,-10.77479523,92.6468399,-11.66358226,91.7392845,-11.6723197,2019-05-08 00:00:00+00,-1,139544515
68,16,357,5,4,19,2,zr,357120219,17,21.3861008,2018-09-04 12:26:33.632+00,2018-11-27 09:43:15.188+00,1600.5,1600.5,93.071233,-11.2074323,0.0002777560785041,3.471985185299e-06,3.471985185299e-06,-0.0002777560785041,93.071233,-11.2074323,92.61322529,-10.76825032,93.51791509,-10.75715737,93.53063295,-11.64591413,92.62315866,-11.65704124,2019-05-08 00:00:00+00,-1,139544447
69,16,357,6,4,23,1,zg,357120123,17,21.8106003,2018-09-01 12:02:56.718+00,2018-11-17 11:18:54.484+00,1600.5,1600.5,91.1753443,-11.2592448,0.0002777711955993,1.912255860261e-06,1.912255860261e-06,-0.0002777711955993,91.1753443,-11.2592448,90.71977748,-10.81754534,91.62467222,-10.81143575,91.63231052,-11.7002485,90.72461698,-11.70637699,2019-05-08 00:00:00+00,-1,139544401
70,16,357,6,3,22,1,zg,357120122,17,21.8066998,2018-09-01 12:02:56.718+00,2018-11-17 11:18:54.484+00,1600.5,1600.5,90.2934792,-11.2633747,0.0002777754078274,1.147446484964e-06,1.147446484964e-06,-0.0002777754078274,90.2934792,-11.2633747,89.83914692,-10.8204466,90.74406778,-10.81678055,90.74921151,-11.70561056,89.84149058,-11.70928795,2019-05-08 00:00:00+00,-1,139544093
71,0,357,5,2,17,1,zg,357120117,17,21.7905998,2018-09-01 12:02:56.718+00,2018-11-17 11:18:54.484+00,1600.5,1600.5,92.1807287,-10.3817799,0.0002777653429075,2.628327731313e-06,2.628327731313e-06,-0.0002777653429075,92.1807287,-10.3817799,91.72528269,-9.94126152,92.62762463,-9.93286306,92.63745865000001,-10.82165475,91.73254883000001,-10.8300771,2019-05-08 00:00:00+00,-1,139544214
72,16,357,9,4,35,2,zr,357120235,16,21.5401001,2018-09-04 12:26:33.632+00,2018-11-27 09:43:15.188+00,1600.5,1600.5,93.046826,-9.3024194,0.0002777574130193,3.363530879451e-06,3.363530879451e-06,-0.0002777574130193,93.046826,-9.3024194,92.59161931000001,-8.86312249,93.49112665,-8.85237318,93.50317676,-9.74113795,92.60138128,-9.75191461,2019-05-08 00:00:00+00,-1,139544613
73,0,357,5,1,16,1,zg,357120116,17,21.7376003,2018-09-01 12:02:56.718+00,2018-11-17 11:18:54.484+00,1600.5,1600.5,93.0598569,-10.3730448,0.0002777564239065,3.444242418044e-06,3.444242418044e-06,-0.0002777564239065,93.0598569,-10.3730448,92.60311041000001,-9.93384453,93.5053994,-9.92283893,93.51788603,-10.81159838,92.61303175,-10.82263528,2019-05-08 00:00:00+00,-1,139544147
74,16,357,5,1,16,2,zr,357120216,17,21.4810009,2018-09-04 12:26:33.632+00,2018-11-27 09:43:15.188+00,1600.5,1600.5,93.0594189,-10.341867,0.0002777564383313,3.443078954626e-06,3.443078954626e-06,-0.0002777564383313,93.0594189,-10.341867,92.60271774,-9.90266584,93.50492098,-9.8916639,93.51739863,-10.78042346,92.61263825,-10.79145659,2019-05-08 00:00:00+00,-1,139544428
75,0,357,6,1,20,1,zg,357120120,17,21.8455009,2018-09-01 12:02:56.718+00,2018-11-17 11:18:54.484+00,1600.5,1600.5,91.1692545,-10.3924332,0.0002777712098961,1.910177998008e-06,1.910177998008e-06,-0.0002777712098961,91.1692545,-10.3924332,90.71495228,-9.95075772,91.6173426,-9.94465402,91.62484216,-10.83346774,90.71988095,-10.83958882,2019-05-08 00:00:00+00,-1,139544306
76,0,357,6,2,21,1,zg,357120121,17,21.8103008,2018-09-01 12:02:56.718+00,2018-11-17 11:18:54.484+00,1600.5,1600.5,90.2899679,-10.3965325,0.0002777756254057,1.093507038529e-06,1.093507038529e-06,-0.0002777756254057,90.2899679,-10.3965325,89.83698123,-9.95354505,90.73939717,-9.950050910000002,90.74424063,-10.83888247,89.83925257,-10.84238657,2019-05-08 00:00:00+00,-1,139544345
77,0,357,6,1,20,2,zr,357120220,15,21.5323009,2018-09-04 12:26:33.632+00,2018-11-27 09:43:15.188+00,1600.5,1600.5,91.1687679,-10.3682665,0.0002777711738007,1.915419679248e-06,1.915419679248e-06,-0.0002777711738007,91.1687679,-10.3682665,90.71449079000001,-9.92660021,91.61681433,-9.92047975,91.6243273,-10.80929334,90.71943919,-10.81543121,2019-05-08 00:00:00+00,-1,139544526
78,16,357,12,3,46,2,zr,357120246,15,21.2740993,2018-09-28 12:32:09.09+00,2019-10-10 12:34:20.35+00,1600.5,1600.5,86.5480716,-9.3309869,0.0002777745843277,-1.331964246164e-06,-1.331964246164e-06,-0.0002777745843277,86.5480716,-9.3309869,86.10041479999998,-8.88415862,87.00004756,-8.88841535,86.99687642,-9.77725416,86.09494762,-9.77298657,2019-12-11 00:00:00+00,-1,268923387
79,0,357,12,3,46,1,zg,357120146,15,21.2481995,2018-11-16 10:19:38.946+00,2019-10-22 12:27:25.575+00,1600.5,1600.5,86.5483942,-9.3308769,0.0002777746045137,-1.3277478699e-06,-1.3277478699e-06,-0.0002777746045137,86.5483942,-9.3308769,86.10073067,-8.88405533,87.00036321999998,-8.88829858,86.99720574,-9.77713744,86.09527717,-9.77288336,2019-12-11 00:00:00+00,-1,277540070
80,0,357,12,4,47,2,zr,357120247,16,21.7017994,2018-09-04 12:26:33.632+00,2018-12-04 06:55:23.863+00,1600.5,1600.5,87.40528159999998,-9.3107847,0.0002777767559988,-7.534281406456001e-07,-7.534281406456001e-07,-0.0002777767559988,87.40528159999998,-9.3107847,86.95670799,-8.86487802,87.85629822,-8.86728585,87.85500066999998,-9.75612925,86.95311952,-9.75371528,2019-05-08 00:00:00+00,-1,142207527
81,0,357,12,4,47,1,zg,357120147,16,21.8763008,2018-09-01 12:02:56.718+00,2018-11-17 11:18:54.484+00,1600.5,1600.5,87.40630559999998,-9.3409447,0.0002777767725447,-7.473030269465e-07,-7.473030269465e-07,-0.0002777767725447,87.40630559999998,-9.3409447,86.95768513999998,-8.89504685,87.85734942,-8.8974351,87.85607539999998,-9.78627853,86.95411244999998,-9.78388418,2019-05-08 00:00:00+00,-1,139544474
82,16,357,8,4,31,1,zg,357120131,18,21.8404999,2018-03-27 04:19:46+00,2018-11-17 11:18:54.484+00,1600.5,1600.5,87.3913448,-11.2564218,0.0002777762303814,-9.271797179630001e-07,-9.271797179630001e-07,-0.0002777762303814,87.3913448,-11.2564218,86.94040601,-10.81017842,87.84530856,-10.81314073,87.84368272,-11.70198362,86.93598190999998,-11.69901215,2019-05-08 00:00:00+00,-1,139544384
83,0,357,8,1,28,2,zr,357120228,15,21.6632996,2018-09-04 12:26:33.632+00,2018-11-27 09:43:15.188+00,1600.5,1600.5,87.39412629999998,-10.3680479,0.0002777764889232,-8.461847332564001e-07,-8.461847332564001e-07,-0.0002777764889232,87.39412629999998,-10.3680479,86.94433252,-9.92196095,87.84667265,-9.92466482,87.84520243999998,-10.81350796,86.94029759999998,-10.81079641,2019-05-08 00:00:00+00,-1,139544577
84,0,357,5,2,17,2,zr,357120217,15,21.4897003,2018-09-04 12:26:33.632+00,2018-11-27 09:43:15.188+00,1600.5,1600.5,92.1799709,-10.3572665,0.0002777653875797,2.623602463522e-06,2.623602463522e-06,-0.0002777653875797,92.1799709,-10.3572665,91.72456661,-9.91674127,92.62684114,-9.90835789,92.63665593,-10.79714977,91.73181991000001,-10.80555695,2019-05-08 00:00:00+00,-1,139544531
85,0,357,6,4,23,2,zr,357120223,15,21.5272999,2018-09-04 12:26:33.632+00,2018-11-27 09:43:15.188+00,1600.5,1600.5,91.1749577,-11.2349382,0.0002777712641129,1.902277660292e-06,1.902277660292e-06,-0.0002777712641129,91.1749577,-11.2349382,90.71944393,-10.79322346,91.62426565,-10.78714573,91.63186765,-11.67595877,90.72425356,-11.68205526,2019-05-08 00:00:00+00,-1,139544525
86,16,357,3,1,8,1,zg,357120108,17,21.8383007,2018-09-01 12:02:56.718+00,2018-11-17 11:18:54.484+00,1600.5,1600.5,89.2878912,-12.3120071,0.0002777776942848,-2.15371668863e-07,-2.15371668863e-07,-0.0002777776942848,89.2878912,-12.3120071,88.83411549999998,-11.8668655,89.74237227,-11.8675535,89.74320713,-12.75639745,88.83186990999998,-12.75570711,2019-05-08 00:00:00+00,-1,139544307
87,0,357,3,1,8,2,zr,357120208,15,21.5293999,2018-09-04 12:26:33.632+00,2018-11-27 09:43:15.188+00,1600.5,1600.5,89.28777809999998,-12.2884544,0.0002777776939879,-2.1575418674210002e-07,-2.1575418674210002e-07,-0.0002777776939879,89.28777809999998,-12.2884544,88.83404217999998,-11.84331293,89.74222057999998,-11.84400216,89.74305107,-12.73284611,88.83179857,-12.73215455,2019-05-08 00:00:00+00,-1,139544513
88,16,357,1,3,2,2,zr,357120202,17,21.3757992,2018-09-04 12:26:33.632+00,2018-11-27 09:43:15.188+00,1600.5,1600.5,92.2053134,-13.1285476,0.000277768177743,2.309385304637e-06,2.309385304637e-06,-0.000277768177743,92.2053134,-13.1285476,91.7459962,-12.68742773,92.65704273,-12.68005127,92.6662816,-13.56885005,91.75193307,-13.57625325,2019-05-08 00:00:00+00,-1,139544365
89,16,357,2,4,7,2,zr,357120207,17,21.4160004,2018-09-04 12:26:33.632+00,2018-11-27 09:43:15.188+00,1600.5,1600.5,91.1902436,-13.1414633,0.0002777702238722,2.048550004334e-06,2.048550004334e-06,-0.0002777702238722,91.1902436,-13.1414633,90.73132827,-12.69992317,91.64242772,-12.69337987,91.65081174,-13.58218669,90.73640666,-13.58875373,2019-05-08 00:00:00+00,-1,139530106
90,16,357,2,1,4,1,zg,357120104,17,21.7973995,2018-09-01 12:02:56.718+00,2018-11-17 11:18:54.484+00,1600.5,1600.5,91.1833431,-12.3068137,0.0002777701939882,2.052598088267e-06,2.052598088267e-06,-0.0002777701939882,91.1833431,-12.3068137,90.72587438,-11.86530677,91.63408946,-11.85874976,91.64235117,-12.74755743,90.73105738,-12.75413667,2019-05-08 00:00:00+00,-1,139544079
91,16,357,2,2,5,1,zg,357120105,17,21.8255005,2018-09-01 12:02:56.718+00,2018-11-17 11:18:54.484+00,1600.5,1600.5,90.29829,-12.311126,0.0002777755501236,1.112466012875e-06,1.112466012875e-06,-0.0002777755501236,90.29829,-12.311126,89.84234485,-11.86810874,90.75059171,-11.86455498,90.75577521,-12.75338487,89.84444823,-12.75695069,2019-05-08 00:00:00+00,-1,139544179
92,16,357,2,3,6,2,zr,357120206,17,21.4545994,2018-09-04 12:26:33.632+00,2018-11-27 09:43:15.188+00,1600.5,1600.5,90.3024276,-13.1462077,0.0002777754019921,1.148858250344e-06,1.148858250344e-06,-0.0002777754019921,90.3024276,-13.1462077,89.84497340999998,-12.70322228,90.75610675,-12.69955269,90.76153538,-13.58838129,89.84709485,-13.5920642,2019-05-08 00:00:00+00,-1,139544523
93,0,357,2,2,5,2,zr,357120205,15,21.5109005,2018-09-04 12:26:33.632+00,2018-11-27 09:43:15.188+00,1600.5,1600.5,90.2979986,-12.2865086,0.0002777755839956,1.103976023259e-06,1.103976023259e-06,-0.0002777755839956,90.2979986,-12.2865086,89.84210842,-11.84347851,90.75027348,-11.83995185,90.75542552,-12.72878192,89.84418696999998,-12.73232051,2019-05-08 00:00:00+00,-1,139544383
94,0,357,3,3,10,1,zg,357120110,17,21.8432007,2018-09-01 12:02:56.718+00,2018-11-17 11:18:54.484+00,1600.5,1600.5,88.3991616,-13.1762197,0.0002777753577249,-1.159511939019e-06,-1.159511939019e-06,-0.0002777753577249,88.3991616,-13.1762197,87.94544639999998,-12.72954681,88.85668731,-12.7332504,88.8545345,-13.62209225,87.93997819,-13.61837518,2019-05-08 00:00:00+00,-1,139534767
95,16,357,3,3,10,2,zr,357120210,16,21.4960995,2018-09-04 12:26:33.632+00,2018-11-26 10:08:49.308+00,1600.5,1600.5,88.39915279999998,-13.1528769,0.0002777754211066,-1.14422734951e-06,-1.14422734951e-06,-0.0002777754211066,88.39915279999998,-13.1528769,87.9454541,-12.70622905,88.85661141999998,-12.70988384,88.85450600999998,-13.59872579,87.94003968,-13.59505773,2019-05-08 00:00:00+00,-1,139544426
96,0,357,3,4,11,1,zg,357120111,16,21.8139,2018-09-01 12:02:56.718+00,2018-11-17 11:18:54.484+00,1600.5,1600.5,89.28710929999998,-13.1804571,0.0002777776550671,-2.6109879358240005e-07,-2.6109879358240005e-07,-0.0002777776550671,89.28710929999998,-13.1804571,88.83190652,-12.73521521,89.74317014999998,-12.73604918,89.74397041999998,-13.62489316,88.82939011,-13.62405615,2019-05-08 00:00:00+00,-1,139534742
97,0,357,2,4,7,1,zg,357120107,17,21.7754993,2018-09-01 12:02:56.718+00,2018-11-17 11:18:54.484+00,1600.5,1600.5,91.1896242,-13.1737209,0.0002777701734718,2.055372601111e-06,2.055372601111e-06,-0.0002777701734718,91.1896242,-13.1737209,90.73063944,-12.73219071,91.64185445,-12.72562565,91.6502662,-13.61443223,90.73573671,-13.62102118,2019-05-08 00:00:00+00,-1,139544132
98,0,357,2,3,6,1,zg,357120106,17,21.7980995,2018-09-01 12:02:56.718+00,2018-11-17 11:18:54.484+00,1600.5,1600.5,90.302057,-13.1780594,0.0002777753195456,1.168622477715e-06,1.168622477715e-06,-0.0002777753195456,90.302057,-13.1780594,89.84451307,-12.73510466,90.75576046,-12.73137196,90.76125889,-13.62020016,89.84669558999998,-13.62394644,2019-05-08 00:00:00+00,-1,139544235
99,0,357,4,4,15,1,zg,357120115,17,21.8481007,2018-09-01 12:02:56.718+00,2018-11-17 11:18:54.484+00,1600.5,1600.5,87.3800377,-13.1716527,0.0002777722101356,-1.758722115047e-06,-1.758722115047e-06,-0.0002777722101356,87.3800377,-13.1716527,86.92732038,-12.72402802,87.83853460999998,-12.72964555,87.83441202999998,-13.61848081,86.91988379,-13.61284285,2019-05-08 00:00:00+00,-1,139544091
100,16,357,4,4,15,2,zr,357120215,16,21.3808994,2018-09-04 12:26:33.632+00,2018-11-26 10:08:49.308+00,1600.5,1600.5,87.3811568,-13.1757423,0.0002777721548763,-1.767428223762e-06,-1.767428223762e-06,-0.0002777721548763,87.3811568,-13.1757423,86.92844658,-12.72810368,87.83967532,-12.73374902,87.83552459,-13.62258415,86.92098072,-13.61691827,2019-05-08 00:00:00+00,-1,139544429
101,16,357,4,3,14,2,zr,357120214,20,21.4444008,2018-09-04 12:26:33.632+00,2018-11-27 09:43:15.188+00,1600.5,1600.5,86.49282619999998,-13.13516,0.0002777646356139,-2.70204171255e-06,-2.70204171255e-06,-0.0002777646356139,86.49282619999998,-13.13516,86.041736,-12.68604204,86.95279463999998,-12.69467268,86.94556822,-13.58348914,86.03120594,-13.5748272,2019-05-08 00:00:00+00,-1,139544675
102,16,357,4,1,12,2,zr,357120212,15,21.4277992,2018-09-04 12:26:33.632+00,2018-11-26 10:08:49.308+00,1600.5,1600.5,87.3857172,-12.2755855,0.0002777723695854,-1.733355709954e-06,-1.733355709954e-06,-0.0002777723695854,87.3857172,-12.2755855,86.93449611,-11.82802896,87.84261444,-11.83356617,87.83847348,-12.72240129,86.92728477,-12.71684535,2019-05-08 00:00:00+00,-1,139530104
103,16,357,1,4,3,1,zg,357120103,19,21.5485992,2018-09-07 12:02:50.612+00,2018-11-21 07:42:17.184+00,1600.5,1600.5,93.0919711,-13.1323369,0.0002777591532235,3.216617431559e-06,3.216617431559e-06,-0.0002777591532235,93.0919711,-13.1323369,92.63117133,-12.69268025,93.54220198,-12.68240599,93.55442217,-13.57117064,92.64008891,-13.58148215,2019-05-08 00:00:00+00,-1,139544361
104,16,357,1,1,0,1,zg,357120100,18,21.6348991,2018-09-01 12:02:56.718+00,2018-11-21 07:42:17.184+00,1600.5,1600.5,93.0821433,-12.2867657,0.0002777596143077,3.176552658017e-06,3.176552658017e-06,-0.0002777596143077,93.0821433,-12.2867657,92.62288503,-11.84707157,93.530999,-11.83692407,93.54293799000001,-12.72569183,92.63175118,-12.73587368,2019-05-08 00:00:00+00,-1,139544234
105,16,357,3,2,9,2,zr,357120209,17,21.5205002,2018-09-04 12:26:33.632+00,2018-11-27 09:43:15.188+00,1600.5,1600.5,88.4028329,-12.279378,0.0002777753327913,-1.165469762173e-06,-1.165469762173e-06,-0.0002777753327913,88.4028329,-12.279378,87.95067091,-11.83272366,88.85881147,-11.83644676,88.85653067,-12.72528828,87.94531856,-12.72155259,2019-05-08 00:00:00+00,-1,139544430
106,0,357,9,2,33,2,zr,357120233,17,21.6075993,2018-09-04 12:26:33.632+00,2018-11-27 09:43:15.188+00,1600.5,1600.5,92.1625357,-8.4387453,0.0002777654726035,2.614585329897e-06,2.614585329897e-06,-0.0002777654726035,92.1625357,-8.4387453,91.70954334,-7.998265789999999,92.60707034,-7.98990899,92.61656196000001,-8.87870373,91.71696716,-8.88707978,2019-05-08 00:00:00+00,-1,139544582
107,0,357,9,2,33,1,zg,357120133,16,21.7887001,2018-09-01 12:02:56.718+00,2018-11-17 11:18:54.484+00,1600.5,1600.5,92.1629045,-8.4692249,0.0002777656629007,2.594289982085e-06,2.594289982085e-06,-0.0002777656629007,92.1629045,-8.4692249,91.70991074,-8.0287117,92.60750553,-8.02041981,92.61693603,-8.90921518,91.71726569,-8.91752625,2019-05-08 00:00:00+00,-1,139544294
108,0,357,9,3,34,1,zg,357120134,17,21.7905006,2018-09-01 12:02:56.718+00,2018-11-17 11:18:54.484+00,1600.5,1600.5,92.1709498,-9.3359109,0.0002777645296081,2.71291702123e-06,2.71291702123e-06,-0.0002777645296081,92.1709498,-9.3359109,91.71674494,-8.89556192,92.61635735,-8.88689191,92.62630315,-9.77568205,91.72439376,-9.7843742,2019-05-08 00:00:00+00,-1,139544311
109,16,357,14,4,55,2,zr,357120255,19,21.6359997,2018-09-04 12:26:33.632+00,2018-11-27 09:43:15.188+00,1600.5,1600.5,91.1517969,-7.3990893,0.0002777763396712,8.938378058093001e-07,8.938378058093001e-07,-0.0002777763396712,91.1517969,-7.3990893,90.70264096,-6.95587448,91.59806872,-6.95301717,91.6018557,-7.841853549999999,90.70462222,-7.844716629999998,2019-05-08 00:00:00+00,-1,139544656
110,0,357,10,2,37,1,zg,357120137,17,21.8579006,2018-09-01 12:02:56.718+00,2018-11-17 11:18:54.484+00,1600.5,1600.5,90.28242100000001,-8.4776308,0.0002777755094295,1.122581083659e-06,1.122581083659e-06,-0.0002777755094295,90.28242100000001,-8.4776308,89.83178259999998,-8.034749639999998,90.72942768,-8.03116164,90.73409839,-8.919993959999998,89.83437533,-8.92359027,2019-05-08 00:00:00+00,-1,139530103
111,0,357,10,2,37,2,zr,357120237,16,21.6315002,2018-09-04 12:26:33.632+00,2018-11-27 09:43:15.188+00,1600.5,1600.5,90.2828023,-8.45415,0.0002777755470627,1.113230073105e-06,1.113230073105e-06,-0.0002777755470627,90.2828023,-8.45415,89.832205,-8.01125457,90.72979836,-8.00769644,90.73443561,-8.89652893,89.83477023,-8.900095269999998,2019-05-08 00:00:00+00,-1,139544641
112,16,357,14,2,53,1,zg,357120153,18,21.8822994,2018-09-01 12:02:56.718+00,2018-11-17 11:18:54.484+00,1600.5,1600.5,90.2798091,-6.5637649,0.0002777775319185,3.6957869302300004e-07,3.6957869302300004e-07,-0.0002777775319185,90.2798091,-6.5637649,89.83224543,-6.11973576,90.72618238,-6.11855419,90.72817132,-7.00739632,89.83263726,-7.00857999,2019-05-08 00:00:00+00,-1,139544445
113,16,357,14,1,52,1,zg,357120152,18,21.8950996,2018-09-01 12:02:56.718+00,2018-11-17 11:18:54.484+00,1600.5,1600.5,91.1496309,-6.5621885,0.0002777762793217,9.123997691092001e-07,9.123997691092001e-07,-0.0002777762793217,91.1496309,-6.5621885,90.70119638000001,-6.11902912,91.59512667000001,-6.11611213,91.59886377,-7.0049487,90.70333678,-7.0078709,2019-05-08 00:00:00+00,-1,139544527
114,0,357,10,4,39,1,zg,357120139,17,21.8626995,2018-09-01 12:02:56.718+00,2018-11-17 11:18:54.484+00,1600.5,1600.5,91.1626595,-9.3404068,0.0002777719480427,1.799641004768e-06,1.799641004768e-06,-0.0002777719480427,91.1626595,-9.3404068,90.70991787,-8.89858648,91.60956526,-8.89283514,91.61655031,-9.78165274,90.71460455,-9.78741877,2019-05-08 00:00:00+00,-1,139544205
115,0,357,10,3,38,2,zr,357120238,16,21.6047993,2018-09-04 12:26:33.632+00,2018-11-27 09:43:15.188+00,1600.5,1600.5,90.2864161,-9.3208676,0.000277775317224,1.1691741908e-06,1.1691741908e-06,-0.000277775317224,90.2864161,-9.3208676,89.83471536,-8.87803507,90.73432566,-8.874298579999998,90.73926357,-9.76312955,89.83735980999998,-9.76687556,2019-05-08 00:00:00+00,-1,139544636
116,16,357,13,1,48,1,zg,357120148,21,21.6669006,2018-09-01 12:02:56.718+00,2018-11-21 07:42:17.184+00,1600.5,1600.5,93.0168694,-6.5255571,0.0002777642131612,2.745125518057e-06,2.745125518057e-06,-0.0002777642131612,93.0168694,-6.5255571,92.56553358,-6.08534782,93.45936408,-6.07657147,93.46899887,-6.96536425,92.57358106,-6.97415618,2019-05-08 00:00:00+00,-1,139544528
117,0,357,13,1,48,2,zr,357120248,20,21.3521004,2018-09-04 12:26:33.632+00,2018-11-27 09:43:15.188+00,1600.5,1600.5,93.0179631,-6.5153511,0.0002777643045798,2.735859725139e-06,2.735859725139e-06,-0.0002777643045798,93.0179631,-6.5153511,92.56665062,-6.07512718,93.46046446,-6.06638044,93.47006797,-6.95517355,92.57466935,-6.96393579,2019-05-08 00:00:00+00,-1,139544621
118,16,357,13,4,51,2,zr,357120251,20,21.4654999,2018-09-04 12:26:33.632+00,2018-11-27 09:43:15.188+00,1600.5,1600.5,93.0265787,-7.3818007,0.000277764082736,2.758290957172e-06,2.758290957172e-06,-0.000277764082736,93.0265787,-7.3818007,92.5744511,-6.94158606,93.46980655,-6.93276866,93.47960683,-7.82155984,92.58245032,-7.83039498,2019-05-08 00:00:00+00,-1,139544618
119,0,357,13,3,50,1,zg,357120150,17,21.8785992,2018-09-01 12:02:56.718+00,2018-11-17 11:18:54.484+00,1600.5,1600.5,92.1540467,-7.4198901,0.0002777686949054,2.246320922351e-06,2.246320922351e-06,-0.0002777686949054,92.1540467,-7.4198901,91.70270101,-6.9788486,92.59814391,-6.97166784,92.60629775,-7.86047539,91.70904412,-7.86767066,2019-05-08 00:00:00+00,-1,139544534
120,0,357,14,4,55,1,zg,357120155,17,21.9190006,2018-09-01 12:02:56.718+00,2018-11-17 11:18:54.484+00,1600.5,1600.5,91.152118,-7.4289989,0.0002777762936146,9.080379238378e-07,9.080379238378e-07,-0.0002777762936146,91.152118,-7.4289989,90.70291055000001,-6.98580593,91.59839531,-6.98290324,91.60223205,-7.87173941,90.70493408,-7.874647989999999,2019-05-08 00:00:00+00,-1,139544524
121,0,357,14,2,53,2,zr,357120253,18,21.5821991,2018-09-04 12:26:33.632+00,2018-11-27 09:43:15.188+00,1600.5,1600.5,90.2791245,-6.5407099,0.000277777541576,3.622473468984e-07,3.622473468984e-07,-0.000277777541576,90.2791245,-6.5407099,89.8315919,-6.09666972,90.72549039,-6.0955116,90.7274528,-6.98435378,89.83196291999998,-6.98551397,2019-05-08 00:00:00+00,-1,139544616
122,0,357,9,3,34,2,zr,357120234,16,21.5585003,2018-09-04 12:26:33.632+00,2018-11-27 09:43:15.188+00,1600.5,1600.5,92.1714103,-9.3116997,0.0002777645182891,2.714075670641e-06,2.714075670641e-06,-0.0002777645182891,92.1714103,-9.3116997,91.71723358,-8.871353349999998,92.61678656,-8.86267961,92.6267324,-9.75146974,91.72488866,-9.76016558,2019-05-08 00:00:00+00,-1,139544602
123,16,357,9,1,32,1,zg,357120132,18,21.7469006,2018-09-01 12:02:56.718+00,2018-11-21 07:42:17.184+00,1600.5,1600.5,93.0365357,-8.4605449,0.0002777579362544,3.320041391648e-06,3.320041391648e-06,-0.0002777579362544,93.0365357,-8.4605449,92.58239015,-8.02120416,93.4799409,-8.0105926,93.4917178,-8.89936059,92.59209394,-8.90999666,2019-05-08 00:00:00+00,-1,139544363
124,16,357,4,2,13,2,zr,357120213,17,21.4962997,2018-09-04 12:26:33.632+00,2018-11-27 09:43:15.188+00,1600.5,1600.5,86.5007803,-12.2753921,0.0002777650778828,-2.656188228238e-06,-2.656188228238e-06,-0.0002777650778828,86.5007803,-12.2753921,86.05108237,-11.82637323,86.95917634,-11.83485844,86.95201324,-12.72367521,86.04084926,-12.7151613,2019-05-08 00:00:00+00,-1,139544579
125,16,357,3,4,11,2,zr,357120211,16,21.4733009,2018-09-04 12:26:33.632+00,2018-11-26 10:08:49.308+00,1600.5,1600.5,89.2874072,-13.1551635,0.0002777776551031,-2.6106049331860003e-07,-2.6106049331860003e-07,-0.0002777776551031,89.2874072,-13.1551635,88.83224971999998,-12.70992247,89.74342253,-12.71075632,89.74421954999998,-13.59960031,88.82973699999998,-13.59876342,2019-05-08 00:00:00+00,-1,139544423
126,0,357,4,1,12,1,zg,357120112,16,21.8528996,2018-09-01 12:02:56.718+00,2018-11-17 11:18:54.484+00,1600.5,1600.5,87.3855341,-12.3061372,0.0002777733938642,-1.560605090316e-06,-1.560605090316e-06,-0.0002777733938642,87.3855341,-12.3061372,86.93397801,-11.858854,87.84220123999998,-11.86383934,87.83862953,-12.75267681,86.92732762,-12.74767457,2019-05-08 00:00:00+00,-1,139534743
