,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,248,12,4,47,2,zr,248120247,16,21.9538994,2018-08-17 10:31:30.265+00,2018-09-13 09:30:08.857+00,1600.5,1600.5,20.7645153,-23.7226203,0.0002777461624581,-4.190831288668e-06,-4.190831288668e-06,-0.0002777461624581,20.7645153,-23.7226203,20.28808978,-23.27081151,21.255588,-23.28417614,21.24424877,-24.17295985,20.27013467,-24.15950381,2019-05-08 00:00:00+00,-1,108428450
65,0,248,12,4,47,1,zg,248120147,15,22.1823006,2018-08-17 11:29:00.711+00,2018-09-13 09:33:28.499+00,1600.5,1600.5,20.763432,-23.7229741,0.0002777464474323,-4.171901944206e-06,-4.171901944206e-06,-0.0002777464474323,20.763432,-23.7229741,20.28697164,-23.27119503,21.25447342,-23.28449929,21.24320039,-24.1732837,20.26908257,-24.15988844,2019-05-08 00:00:00+00,-1,108424882
66,0,248,12,1,44,1,zg,248120144,16,22.2157001,2018-08-17 11:29:00.711+00,2018-09-13 09:33:28.499+00,1600.5,1600.5,20.7761278,-22.856664,0.0002777482379489,-4.050943517378e-06,-4.050943517378e-06,-0.0002777482379489,20.7761278,-22.856664,20.3024787,-22.40510472,21.26384337,-22.41802504,21.25292951,-23.30681247,20.28525963,-23.2938074,2019-05-08 00:00:00+00,-1,108426466
67,0,248,12,3,46,1,zg,248120146,15,22.1408997,2018-08-17 11:29:00.711+00,2018-09-12 09:58:00.501+00,1600.5,1600.5,19.8173279,-23.7077407,0.0002777139728233,-5.953412956318e-06,-5.953412956318e-06,-0.0002777139728233,19.8173279,-23.7077407,19.34409087,-23.25317346,20.31137006,-23.27215905,20.29386865,-24.16085893,19.31998205,-24.1417436,2019-05-08 00:00:00+00,-1,107474563
68,0,248,12,2,45,1,zg,248120145,15,22.1313,2018-08-17 11:29:00.711+00,2018-09-13 09:33:28.499+00,1600.5,1600.5,19.8376499,-22.8404595,0.0002777152360715,-5.89419043778e-06,-5.89419043778e-06,-0.0002777152360715,19.8376499,-22.8404595,19.36731242,-22.38601408,20.3284519,-22.40481342,20.31113563,-23.29351449,19.34369967,-23.27459194,2019-05-08 00:00:00+00,-1,108426626
69,0,248,16,1,60,2,zr,248120260,15,21.8076,2018-08-07 11:32:41.398+00,2018-09-11 09:00:56.879+00,1600.5,1600.5,20.8118693,-20.9445832,0.0002777453575501,-4.243841008484e-06,-4.243841008484e-06,-0.0002777453575501,20.8118693,-20.9445832,20.34472577,-20.49278529,21.29355277,-20.50632492,21.2818372,-21.3951019,20.32736147,-21.38148165,2019-05-08 00:00:00+00,-1,106364380
70,0,248,16,4,63,1,zg,248120163,15,22.1667995,2018-08-17 11:29:00.711+00,2018-09-12 09:58:00.501+00,1600.5,1600.5,20.7944125,-21.8118014,0.0002777446182781,-4.291951147439e-06,-4.291951147439e-06,-0.0002777446182781,20.7944125,-21.8118014,20.32464154,-21.35989895,21.2789756,-21.37359022,21.26715416,-22.26236678,20.30687872,-22.24859026,2019-05-08 00:00:00+00,-1,107474434
71,0,248,16,4,63,2,zr,248120263,16,21.9403992,2018-08-07 11:32:41.398+00,2018-09-16 09:37:58.972+00,1600.5,1600.5,20.7975107,-21.811187,0.0002777439525754,-4.334816597888e-06,-4.334816597888e-06,-0.0002777439525754,20.7975107,-21.811187,20.32781671,-21.35921726,21.2821445,-21.37304527,21.27017526,-22.26182013,20.30990635,-22.24790602,2019-05-08 00:00:00+00,-1,111527490
72,0,248,13,1,48,2,zr,248120248,15,21.7520008,2018-08-07 11:32:41.398+00,2018-09-13 09:30:08.857+00,1600.5,1600.5,26.7702107,-20.9179037,0.0002776992819309,6.603229680125e-06,6.603229680125e-06,-0.0002776992819309,26.7702107,-20.9179037,26.28464798,-20.48348382,27.23315393,-20.46241665,27.25859146,-21.35094328,26.3044494,-21.3721357,2019-05-08 00:00:00+00,-1,108428184
73,0,248,13,4,51,2,zr,248120251,15,21.9102001,2018-08-07 11:32:41.398+00,2018-09-11 09:00:56.879+00,1600.5,1600.5,26.7924171,-21.7856175,0.0002776980727837,6.65388603787e-06,6.65388603787e-06,-0.0002776980727837,26.7924171,-21.7856175,26.30395037,-21.35124901,27.25795551,-21.3300231,27.28384804,-22.21854213,26.32391445,-22.23990002,2019-05-08 00:00:00+00,-1,106364674
74,0,248,13,1,48,1,zg,248120148,16,22.0624008,2018-08-17 11:29:00.711+00,2018-09-13 09:33:28.499+00,1600.5,1600.5,26.7672906,-20.9198682,0.0002776988133032,6.622908506091e-06,6.622908506091e-06,-0.0002776988133032,26.7672906,-20.9198682,26.28168875,-20.48548039,27.23020526,-20.46435044,27.2557108,-21.35287538,26.30155757,-21.37413096,2019-05-08 00:00:00+00,-1,108427267
75,0,248,13,2,49,1,zg,248120149,16,22.1959991,2018-08-17 11:29:00.711+00,2018-09-13 09:33:28.499+00,1600.5,1600.5,25.8418543,-20.9381427,0.000277733755742,4.945174270671e-06,4.945174270671e-06,-0.000277733755742,25.8418543,-20.9381427,25.35900934,-20.50102198,26.30775719,-20.48524479,26.32752207,-21.37389738,25.37312858,-21.38976849,2019-05-08 00:00:00+00,-1,108427602
76,0,248,13,2,49,2,zr,248120249,15,21.7612991,2018-08-07 11:32:41.398+00,2018-09-13 09:30:08.857+00,1600.5,1600.5,25.8447838,-20.9360095,0.000277734019935,4.930314170782e-06,4.930314170782e-06,-0.000277734019935,25.8447838,-20.9360095,25.36197057,-20.49886473,26.31070611,-20.48313494,26.3304195,-21.37178853,25.37603901,-21.38761194,2019-05-08 00:00:00+00,-1,108428130
77,0,248,14,2,53,2,zr,248120253,15,21.6998997,2018-08-07 11:32:41.398+00,2018-09-11 09:00:56.879+00,1600.5,1600.5,23.8575645,-20.959314,0.0002777768772209,7.073249430617e-07,7.073249430617e-07,-0.0002777768772209,23.8575645,-20.959314,23.3818402,-20.5153633,24.33086518,-20.51310665,24.33611691,-21.40193744,23.38143572,-21.40420754,2019-05-08 00:00:00+00,-1,106364594
78,0,248,14,2,53,1,zg,248120153,15,22.1739998,2018-08-17 11:29:00.711+00,2018-09-12 09:58:00.501+00,1600.5,1600.5,23.8546694,-20.9602044,0.0002777768137797,7.318152239841999e-07,7.318152239841999e-07,-0.0002777768137797,23.8546694,-20.9602044,23.37890048,-20.51629284,24.32793076,-20.51395805,24.33326657,-21.4027884,23.37857978,-21.40513711,2019-05-08 00:00:00+00,-1,107474355
79,0,248,14,3,54,2,zr,248120254,16,21.8080006,2018-08-07 11:32:41.398+00,2018-09-10 10:02:18.863+00,1600.5,1600.5,23.8600393,-21.8262867,0.0002777767265256,7.642171440474999e-07,7.642171440474999e-07,-0.0002777767265256,23.8600393,-21.8262867,23.38145333,-21.38239693,24.33599114,-21.37995909,24.34159981,-22.26878816,23.38111291,-22.27124119,2019-05-08 00:00:00+00,-1,105312059
80,0,248,14,3,54,1,zg,248120154,16,22.2259998,2018-08-17 11:29:00.711+00,2018-09-13 09:33:28.499+00,1600.5,1600.5,23.8573362,-21.8270964,0.0002777766292587,7.987895556127001e-07,7.987895556127001e-07,-0.0002777766292587,23.8573362,-21.8270964,23.37868817,-21.3832619,24.33323092,-21.38071378,24.33895891,-22.26954219,23.37846679,-22.2721062,2019-05-08 00:00:00+00,-1,108428098
81,0,248,11,2,41,1,zg,248120141,16,22.1921997,2018-08-17 11:29:00.711+00,2018-09-13 09:33:28.499+00,1600.5,1600.5,21.8539912,-22.8697797,0.0002777679285159,-2.339169760039e-06,-2.339169760039e-06,-0.0002777679285159,21.8539912,-22.8697797,21.37729137,-22.42091828,22.33881433,-22.42837895,22.33384685,-23.31721149,21.36601225,-23.30970185,2019-05-08 00:00:00+00,-1,108425475
82,0,248,11,2,41,2,zr,248120241,16,21.9235001,2018-08-07 11:32:41.398+00,2018-09-10 10:02:18.863+00,1600.5,1600.5,21.8565012,-22.8692747,0.0002777676962081,-2.366594686084e-06,-2.366594686084e-06,-0.0002777676962081,21.8565012,-22.8692747,21.37985112,-22.42036994,22.34136979,-22.42791808,22.336307,-23.31675016,21.36847689,-23.30915247,2019-05-08 00:00:00+00,-1,105312594
83,0,248,11,1,40,1,zg,248120140,16,22.1977997,2018-08-17 11:29:00.711+00,2018-09-13 09:33:28.499+00,1600.5,1600.5,22.792583,-22.8743972,0.0002777773323234,-4.974680218945001e-07,-4.974680218945001e-07,-0.0002777773323234,22.792583,-22.8743972,22.31265323,-22.42845759,23.2742404,-22.43004424,23.27566984,-23.31888758,22.30776853,-23.31729051,2019-05-08 00:00:00+00,-1,108426594
84,0,248,11,1,40,2,zr,248120240,16,21.8903008,2018-08-07 11:32:41.398+00,2018-09-10 10:02:18.863+00,1600.5,1600.5,22.7950402,-22.8738157,0.0002777772668059,-5.327973036901002e-07,-5.327973036901002e-07,-0.0002777772668059,22.7950402,-22.8738157,22.3151739,-22.42781987,23.27675682,-22.4295192,23.27806347,-23.31836271,22.31016662,-23.31665222,2019-05-08 00:00:00+00,-1,105311874
85,0,248,7,1,24,2,zr,248120224,15,21.8008003,2018-08-13 12:01:18.209+00,2018-09-10 10:02:18.863+00,1600.5,1600.5,22.7874862,-24.7901586,0.0002777773389639,-4.937461131887e-07,-4.937461131887e-07,-0.0002777773389639,22.7874862,-24.7901586,22.3005591,-24.34415674,23.27615351,-24.34573103,23.27792087,-25.2345739,22.29531131,-25.23298829,2019-05-08 00:00:00+00,-1,105311315
86,0,248,7,1,24,1,zg,248120124,15,22.0496006,2018-08-17 11:29:00.711+00,2018-09-13 09:33:28.499+00,1600.5,1600.5,22.7864734,-24.7903797,0.0002777774068247,-4.539657541278e-07,-4.539657541278e-07,-0.0002777774068247,22.7864734,-24.7903797,22.29947523,-24.34444114,23.27507158,-24.34588859,23.27697919,-25.23473123,22.2943676,-25.23327337,2019-05-08 00:00:00+00,-1,108424907
87,0,248,7,3,26,2,zr,248120226,16,21.9729996,2018-08-07 11:32:41.398+00,2018-09-13 09:30:08.857+00,1600.5,1600.5,21.8263979,-25.6522187,0.0002777669030894,-2.457920927897e-06,-2.457920927897e-06,-0.0002777669030894,21.8263979,-25.6522187,21.33958191,-25.20307128,22.32193846,-25.21090715,22.31688648,-26.09973981,21.32718476,-26.09184535,2019-05-08 00:00:00+00,-1,108428175
88,0,248,7,3,26,1,zg,248120126,15,22.1371994,2018-08-17 11:29:00.711+00,2018-09-12 09:58:00.501+00,1600.5,1600.5,21.8240217,-25.6533714,0.0002777671922143,-2.425027105468e-06,-2.425027105468e-06,-0.0002777671922143,21.8240217,-25.6533714,21.33714221,-25.20427591,22.31950908,-25.21200691,22.31457401,-26.1008401,21.32486151,-26.09305129,2019-05-08 00:00:00+00,-1,107474339
89,0,248,7,2,25,2,zr,248120225,15,21.8071995,2018-08-13 12:01:18.209+00,2018-09-10 10:02:18.863+00,1600.5,1600.5,21.834956,-24.7856088,0.000277766814913,-2.467865520025e-06,-2.467865520025e-06,-0.000277766814913,21.834956,-24.7856088,21.35154345,-24.33647673,22.32706625,-24.34434543,22.32187473,-25.23317726,21.33933957,-25.22525199,2019-05-08 00:00:00+00,-1,105311410
90,0,248,7,2,25,1,zg,248120125,15,22.0911999,2018-08-17 11:29:00.711+00,2018-09-13 09:33:28.499+00,1600.5,1600.5,21.8339253,-24.7857275,0.0002777672604205,-2.417202025089e-06,-2.417202025089e-06,-0.0002777672604205,21.8339253,-24.7857275,21.35042225,-24.33667549,22.32594751,-24.34438265,22.32093458,-25.23321532,21.33839687,-25.22545275,2019-05-08 00:00:00+00,-1,108425170
91,0,248,10,3,38,1,zg,248120138,16,22.1751003,2018-08-17 11:29:00.711+00,2018-09-13 09:33:28.499+00,1600.5,1600.5,23.8665655,-23.7412605,0.0002777734402033,1.55233526837e-06,1.55233526837e-06,-0.0002777734402033,23.8665655,-23.7412605,23.37998848,-23.29856493,24.34771625,-23.29361452,24.35645516,-24.18242284,23.38210211,-24.18740714,2019-05-08 00:00:00+00,-1,108427618
92,0,248,10,3,38,2,zr,248120238,15,21.8784008,2018-08-13 12:01:18.209+00,2018-09-10 10:02:18.863+00,1600.5,1600.5,23.8690498,-23.7404055,0.0002777736845522,1.507977913675e-06,1.507977913675e-06,-0.0002777736845522,23.8690498,-23.7404055,23.38255301,-23.29763884,24.35027541,-23.29282989,24.35885908,-24.18163948,23.3845117,-24.18648135,2019-05-08 00:00:00+00,-1,105312123
93,0,248,10,2,37,2,zr,248120237,16,21.8596001,2018-08-07 11:32:41.398+00,2018-09-10 10:02:18.863+00,1600.5,1600.5,23.8639953,-22.8735355,0.0002777740135016,1.446115593045e-06,1.446115593045e-06,-0.0002777740135016,23.8639953,-22.8735355,23.38069933,-22.43070071,24.34226916,-22.4260884,24.35044803,-23.31490077,23.38256467,-23.31954337,2019-05-08 00:00:00+00,-1,105312642
94,0,248,10,2,37,1,zg,248120137,15,22.1373005,2018-08-17 11:29:00.711+00,2018-09-13 09:33:28.499+00,1600.5,1600.5,23.8621714,-22.8738445,0.0002777738452047,1.478089097186e-06,1.478089097186e-06,-0.0002777738452047,23.8621714,-22.8738445,23.37881912,-22.43106096,24.34039052,-22.42634667,24.34868048,-23.31515817,23.38079547,-23.31990341,2019-05-08 00:00:00+00,-1,108425203
95,0,248,10,1,36,2,zr,248120236,16,21.8880997,2018-08-07 11:32:41.398+00,2018-09-10 10:02:18.863+00,1600.5,1600.5,24.8025451,-22.8660325,0.0002777583255691,3.287309571919e-06,3.287309571919e-06,-0.0002777583255691,24.8025451,-22.8660325,24.31610524,-22.42615928,25.27756933,-22.41567455,25.29213967,-23.30441747,24.32436614,-23.31497101,2019-05-08 00:00:00+00,-1,105312034
96,0,248,10,1,36,1,zg,248120136,16,22.2112007,2018-08-17 11:29:00.711+00,2018-09-13 09:33:28.499+00,1600.5,1600.5,24.7999429,-22.8668784,0.000277757916461,3.321696912049e-06,3.321696912049e-06,-0.000277757916461,24.7999429,-22.8668784,24.31344107,-22.42706064,25.27490962,-22.41646624,25.28959958,-23.30520749,24.32182132,-23.31587142,2019-05-08 00:00:00+00,-1,108425666
97,0,248,15,4,59,2,zr,248120259,15,21.7224998,2018-08-07 11:32:41.398+00,2018-09-11 09:00:56.879+00,1600.5,1600.5,22.7996245,-21.8269509,0.0002777777773749,1.495795649603e-08,1.495795649603e-08,-0.0002777777773749,22.7996245,-21.8269509,22.32232586,-21.38186436,23.27687158,-21.38181665,23.27989784,-22.27065653,22.31940272,-22.27070454,2019-05-08 00:00:00+00,-1,106364322
98,0,248,15,4,59,1,zg,248120159,16,22.2194996,2018-08-17 11:29:00.711+00,2018-09-13 09:33:28.499+00,1600.5,1600.5,22.7970735,-21.8278365,0.0002777777748419,4.038643393517e-08,4.038643393517e-08,-0.0002777777748419,22.7970735,-21.8278365,22.31972815,-21.3827905,23.27427964,-21.38266166,23.2773937,-22.27150128,22.3168925,-22.27163092,2019-05-08 00:00:00+00,-1,108427554
99,0,248,14,1,52,1,zg,248120152,15,22.1774998,2018-08-17 11:29:00.711+00,2018-09-13 09:33:28.499+00,1600.5,1600.5,24.7810148,-20.9549722,0.0002777674465882,2.395713465103e-06,2.395713465103e-06,-0.0002777674465882,24.7810148,-20.9549722,24.30242743,-20.51373007,25.25139357,-20.50608675,25.26242916,-21.39487132,24.30780903,-21.40256018,2019-05-08 00:00:00+00,-1,108427570
100,0,248,14,4,55,1,zg,248120155,15,22.1928997,2018-08-17 11:29:00.711+00,2018-09-13 09:33:28.499+00,1600.5,1600.5,24.7890478,-21.8218515,0.000277767523152,2.386819887681e-06,2.386819887681e-06,-0.000277767523152,24.7890478,-21.8218515,24.30769567,-21.38056464,25.26217322,-21.37295073,25.27337332,-22.26173424,24.31294899,-22.26939559,2019-05-08 00:00:00+00,-1,108427730
101,0,248,14,4,55,2,zr,248120255,16,21.8577003,2018-08-07 11:32:41.398+00,2018-09-10 10:02:18.863+00,1600.5,1600.5,24.791412,-21.8213421,0.0002777677200557,2.363794018978e-06,2.363794018978e-06,-0.0002777677200557,24.791412,-21.8213421,24.31010089,-21.38001822,25.26457579,-21.37247776,25.27569642,-22.26126212,24.31527489,-22.26884956,2019-05-08 00:00:00+00,-1,105311731
102,0,248,14,1,52,2,zr,248120252,15,21.7254009,2018-08-07 11:32:41.398+00,2018-09-12 10:38:48.211+00,1600.5,1600.5,24.7834608,-20.9544485,0.0002777675850078,2.379610488783e-06,2.379610488783e-06,-0.0002777675850078,24.7834608,-20.9544485,24.30490242,-20.51318048,25.25386579,-20.50558854,25.26484609,-21.3943737,24.31022889,-21.40201088,2019-05-08 00:00:00+00,-1,107474322
103,0,248,6,1,20,2,zr,248120220,15,21.9029999,2018-08-07 11:32:41.398+00,2018-09-10 10:02:18.863+00,1600.5,1600.5,24.8272652,-24.7850157,0.0002777567405374,3.418612759314e-06,3.418612759314e-06,-0.0002777567405374,24.8272652,-24.7850157,24.33349936,-24.34528418,25.30898259,-24.33438406,25.32453659,-25.22311619,24.34204224,-25.23409467,2019-05-08 00:00:00+00,-1,105311027
104,0,248,5,2,17,1,zg,248120117,16,22.1389008,2018-08-17 11:29:00.711+00,2018-09-13 09:33:28.499+00,1600.5,1600.5,25.920446,-24.7667488,0.0002777233360485,5.499312800688e-06,5.499312800688e-06,-0.0002777233360485,25.920446,-24.7667488,25.42314335,-24.33038854,26.39836991,-24.31285411,26.42124906,-25.20145559,25.43902166,-25.21911593,2019-05-08 00:00:00+00,-1,108425298
105,0,248,5,2,17,2,zr,248120217,16,21.9274006,2018-08-07 11:32:41.398+00,2018-09-10 10:02:18.863+00,1600.5,1600.5,25.922852,-24.7658306,0.0002777239056577,5.470471041237e-06,5.470471041237e-06,-0.0002777239056577,25.922852,-24.7658306,25.42560278,-24.32942348,26.40082425,-24.31198101,26.42360149,-25.20058465,25.44137946,-25.21815237,2019-05-08 00:00:00+00,-1,105311682
106,0,248,6,4,23,1,zg,248120123,15,22.0741005,2018-08-17 11:29:00.711+00,2018-09-13 09:33:28.499+00,1600.5,1600.5,24.8371607,-25.6523755,0.0002777558290565,3.491883768993e-06,3.491883768993e-06,-0.0002777558290565,24.8371607,-25.6523755,24.3398038,-25.2127298,25.32212289,-25.20159765,25.33818962,-26.09032396,24.34852648,-26.10153935,2019-05-08 00:00:00+00,-1,108424227
107,0,248,6,4,23,2,zr,248120223,15,21.8917999,2018-08-13 12:01:18.209+00,2018-10-06 09:32:16.742+00,1600.5,1600.5,24.8398647,-25.6519939,0.0002777566900296,3.422713972058e-06,3.422713972058e-06,-0.0002777566900296,24.8398647,-25.6519939,24.34263062,-25.21223658,25.32494964,-25.20132495,25.34077077,-26.09005483,24.35110776,-26.10104806,2019-05-08 00:00:00+00,-1,121543812
108,0,248,9,4,35,1,zg,248120135,16,22.1287003,2018-08-17 11:29:00.711+00,2018-09-13 09:33:28.499+00,1600.5,1600.5,26.8418059,-23.7009597,0.0002776813373999,7.319063256532e-06,7.319063256532e-06,-0.0002776813373999,26.8418059,-23.7009597,26.34545903,-23.26760807,27.3125765,-23.24426735,27.34145367,-24.13271823,26.36773437,-24.15621838,2019-05-08 00:00:00+00,-1,108424835
109,0,248,9,4,35,2,zr,248120235,15,21.9018002,2018-08-07 11:32:41.398+00,2018-09-10 10:02:18.863+00,1600.5,1600.5,26.8443804,-23.699959,0.0002776820857231,7.29061695872e-06,7.29061695872e-06,-0.0002776820857231,26.8443804,-23.699959,26.34808567,-23.26656085,27.31519846,-23.24331085,27.34397589,-24.13176443,26.37026156,-24.15517324,2019-05-08 00:00:00+00,-1,105311459
110,0,248,6,3,22,2,zr,248120222,16,21.8659,2018-08-13 12:01:18.209+00,2018-09-13 09:30:08.857+00,1600.5,1600.5,23.8797986,-25.6593132,0.000277773593197,1.524712947782e-06,1.524712947782e-06,-0.000277773593197,23.8797986,-25.6593132,23.38587379,-25.21650315,24.36831101,-25.21164236,24.37739772,-26.10044894,23.38761187,-26.10534609,2019-05-08 00:00:00+00,-1,108428066
111,0,248,6,3,22,1,zg,248120122,16,22.0965004,2018-08-17 11:29:00.711+00,2018-09-13 09:33:28.499+00,1600.5,1600.5,23.877699,-25.6605029,0.000277773524634,1.537153077899e-06,1.537153077899e-06,-0.000277773524634,23.877699,-25.6605029,23.3837474,-25.21771274,24.36619399,-25.2128123,24.37532514,-26.10161851,23.38552946,-26.10655561,2019-05-08 00:00:00+00,-1,108425588
112,0,248,6,1,20,1,zg,248120120,15,22.0771999,2018-08-17 11:29:00.711+00,2018-09-13 09:33:28.499+00,1600.5,1600.5,24.8252092,-24.7854421,0.000277756325279,3.452186932467e-06,3.452186932467e-06,-0.000277756325279,24.8252092,-24.7854421,24.33138326,-24.34576476,25.30686833,-24.33475758,25.32254075,-25.223488,24.34004445,-25.2345743,2019-05-08 00:00:00+00,-1,108424322
113,0,248,9,3,34,2,zr,248120234,15,21.8722,2018-08-13 12:01:18.209+00,2018-09-11 09:00:56.879+00,1600.5,1600.5,25.9001084,-23.7198675,0.000277723586271,5.486661637899e-06,5.486661637899e-06,-0.000277723586271,25.9001084,-23.7198675,25.40682032,-23.28352578,26.3742207,-23.26602871,26.39670283,-24.15463465,25.42268972,-24.17225137,2019-05-08 00:00:00+00,-1,106364139
114,0,248,9,3,34,1,zg,248120134,16,22.1431999,2018-08-17 11:29:00.711+00,2018-09-13 09:33:28.499+00,1600.5,1600.5,25.8975559,-23.7209147,0.0002777227320434,5.529731772015e-06,5.529731772015e-06,-0.0002777227320434,25.8975559,-23.7209147,25.40419015,-23.28464298,26.37159519,-23.26700857,26.39422815,-24.1556113,25.42021008,-24.17336631,2019-05-08 00:00:00+00,-1,108425842
115,0,248,9,1,32,2,zr,248120232,15,21.8838005,2018-08-07 11:32:41.398+00,2018-09-12 10:38:48.211+00,1600.5,1600.5,26.8198343,-22.8334803,0.0002776840227381,7.216463336365e-06,7.216463336365e-06,-0.0002776840227381,26.8198343,-22.8334803,26.32681509,-22.39999309,27.28779937,-22.37697637,27.31599909,-23.26544058,26.34872363,-23.28860808,2019-05-08 00:00:00+00,-1,107474273
116,0,248,9,1,32,1,zg,248120132,16,22.1413994,2018-08-17 11:29:00.711+00,2018-09-13 09:33:28.499+00,1600.5,1600.5,26.8169955,-22.8344242,0.0002776830770174,7.252762593876e-06,7.252762593876e-06,-0.0002776830770174,26.8169955,-22.8344242,26.32391155,-22.40099636,27.28489911,-22.37786386,27.31322515,-23.26632466,26.34594616,-23.2896087,2019-05-08 00:00:00+00,-1,108424866
117,0,248,7,4,27,2,zr,248120227,32,22.2096996,2018-08-07 11:32:41.398+00,2018-11-26 06:27:52.585+00,1600.5,1600.5,22.7861962,-25.6556513,0.0002777772588253,-5.369419681664e-07,-5.369419681664e-07,-0.0002777772588253,22.7861962,-25.6556513,22.29593894,-25.20954924,23.27835942,-25.21126101,23.28012725,-26.1001039,22.29035918,-26.09837933,2019-05-08 00:00:00+00,-1,139530681
118,0,248,7,4,27,1,zg,248120127,15,22.0955009,2018-08-17 11:29:00.711+00,2018-09-13 09:33:28.499+00,1600.5,1600.5,22.7847793,-25.6573765,0.0002777773228295,-5.027413317575001e-07,-5.027413317575001e-07,-0.0002777773228295,22.7847793,-25.6573765,22.29445428,-25.21132879,23.27688891,-25.21293153,23.27877846,-26.10177422,22.28899555,-26.10015949,2019-05-08 00:00:00+00,-1,108425442
119,0,248,6,2,21,2,zr,248120221,15,21.8388004,2018-08-13 12:01:18.209+00,2018-09-10 10:02:18.863+00,1600.5,1600.5,23.8747326,-24.7926497,0.0002777739874982,1.451101833951e-06,1.451101833951e-06,-0.0002777739874982,23.8747326,-24.7926497,23.38437435,-24.34975364,24.35997632,-24.34512686,24.36859872,-25.23393672,23.38598101,-25.23859677,2019-05-08 00:00:00+00,-1,105311154
120,0,248,6,2,21,1,zg,248120121,15,22.0641994,2018-08-17 11:29:00.711+00,2018-09-13 09:33:28.499+00,1600.5,1600.5,23.8731906,-24.7930099,0.0002777738152303,1.483711401545e-06,1.483711401545e-06,-0.0002777738152303,23.8731906,-24.7930099,23.38277379,-24.35016609,24.35837793,-24.34543534,24.36711534,-25.23424427,23.38449533,-25.23900904,2019-05-08 00:00:00+00,-1,108425186
121,0,248,9,2,33,2,zr,248120233,15,21.8624992,2018-08-07 11:32:41.398+00,2018-09-10 10:02:18.863+00,1600.5,1600.5,25.8816946,-22.8532329,0.0002777258715413,5.369739637636e-06,5.369739637636e-06,-0.0002777258715413,25.8816946,-22.8532329,25.39173977,-22.41673298,26.35300404,-22.39960639,26.3748004,-23.28822373,25.40723417,-23.30546263,2019-05-08 00:00:00+00,-1,105311746
122,0,248,9,2,33,1,zg,248120133,16,22.1690006,2018-08-17 11:29:00.711+00,2018-09-13 09:33:28.499+00,1600.5,1600.5,25.8789979,-22.8541644,0.000277725318574,5.39826362408e-06,5.39826362408e-06,-0.000277725318574,25.8789979,-22.8541644,25.38899121,-22.41771081,26.35026003,-22.40049326,26.3721557,-23.28910852,25.40458464,-23.306439,2019-05-08 00:00:00+00,-1,108426530
123,0,248,10,4,39,2,zr,248120239,15,21.8621998,2018-08-13 12:01:18.209+00,2018-09-10 10:02:18.863+00,1600.5,1600.5,24.8137487,-23.7328466,0.0002777582360483,3.294864862803e-06,3.294864862803e-06,-0.0002777582360483,24.8137487,-23.7328466,24.3241833,-23.29295413,25.29179746,-23.28244677,25.30662447,-24.17118744,24.33238955,-24.18176671,2019-05-08 00:00:00+00,-1,105311267
124,0,248,10,4,39,1,zg,248120139,16,22.1800995,2018-08-17 11:29:00.711+00,2018-09-13 09:33:28.499+00,1600.5,1600.5,24.8112432,-23.7338266,0.0002777577740007,3.333588053499e-06,3.333588053499e-06,-0.0002777577740007,24.8112432,-23.7338266,24.32160732,-23.29399658,25.28922701,-23.28336573,25.30418961,-24.1721045,24.32994884,-24.1828081,2019-05-08 00:00:00+00,-1,108426898
125,0,248,13,4,51,1,zg,248120151,16,22.1753998,2018-08-17 11:29:00.711+00,2018-09-13 09:33:28.499+00,1600.5,1600.5,26.7894725,-21.786443,0.0002776976667225,6.670811346148e-06,6.670811346148e-06,-0.0002776976667225,26.7894725,-21.786443,26.30097455,-21.35210212,27.25498367,-21.33082223,27.28093479,-22.21933979,26.32099696,-22.240752,2019-05-08 00:00:00+00,-1,108427714
126,0,248,13,3,50,2,zr,248120250,15,21.8987999,2018-08-07 11:32:41.398+00,2018-09-11 09:00:56.879+00,1600.5,1600.5,25.8613997,-21.8039594,0.0002777323689302,5.022457128133e-06,5.022457128133e-06,-0.0002777323689302,25.8613997,-21.8039594,25.37562463,-21.36693325,26.3298659,-21.35091165,26.35014359,-22.23955654,25.38996466,-22.25567786,2019-05-08 00:00:00+00,-1,106364117
127,0,248,13,3,50,1,zg,248120150,16,22.2248001,2018-08-17 11:29:00.711+00,2018-09-13 09:33:28.499+00,1600.5,1600.5,25.8585349,-21.8047904,0.0002777320224417,5.041580858854e-06,5.041580858854e-06,-0.0002777320224417,25.8585349,-21.8047904,25.37272471,-21.36779527,26.32697021,-21.35171268,26.34731403,-22.24035626,25.38713062,-22.25653897,2019-05-08 00:00:00+00,-1,108428050
