,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,726,14,4,55,3,zi,726120355,21,21.5359993,2018-04-24 08:24:02.243+00,2018-09-14 07:45:46.604+00,1600.5,1600.5,280.279247,42.9789136,0.0002776802961282,-7.358462427341e-06,-7.358462427341e-06,-0.0002776802961282,280.279247,42.9789136,279.68366407,43.43342051,280.90701008,43.4097034,280.86606055,42.5213643,279.66025315,42.54474116,2019-12-11 00:00:00+00,-1,114310121
67,0,726,14,4,55,1,zg,726120155,15,21.9848003,2018-03-26 09:37:02+00,2018-04-22 09:42:53.299+00,1600.5,1600.5,280.2739367,42.9774046,0.0002776778572938,-7.44992589462e-06,-7.44992589462e-06,-0.0002776778572938,280.2739367,42.9774046,279.6785741,43.43205509,280.90187864,43.4080432,280.8605309,42.51971399,279.654763,42.54338143,2019-05-08 00:00:00+00,-1,39497539
68,0,726,14,3,54,2,zr,726120254,18,21.9589996,2018-02-06 13:34:25+00,2018-04-18 12:08:33+00,1600.5,1600.5,279.0912049,42.9929799,0.0002777555176714,-3.516565123759e-06,-3.516565123759e-06,-0.0002777555176714,279.0912049,42.9929799,278.48691148,43.44141495,279.71088054,43.43008062,279.68671314,42.54141212,278.48031437,42.55258372,2019-05-08 00:00:00+00,-1,38193854
69,0,726,10,1,36,2,zr,726120236,19,22.0338993,2018-02-09 11:46:04+00,2018-04-18 12:08:33+00,1600.5,1600.5,280.2381777,41.9367012,0.0002777033954788,-6.427905310961e-06,-6.427905310961e-06,-0.0002777033954788,280.2381777,41.9367012,279.65052977,42.38980117,280.85347245,42.36908871,280.81750758,41.48064723,279.63120088,41.50107312,2019-05-08 00:00:00+00,-1,38194075
70,0,726,10,2,37,1,zg,726120137,16,21.9771996,2018-03-26 09:37:02+00,2018-04-22 09:42:53.299+00,1600.5,1600.5,279.0756173,41.9463273,0.0002777645319802,-2.712674141159e-06,-2.712674141159e-06,-0.0002777645319802,279.0756173,41.9463273,278.47975307,42.39353881,279.68315067,42.3847978,279.66315211,41.49607796,278.4764133,41.50469796,2019-05-08 00:00:00+00,-1,39497683
71,0,726,10,1,36,1,zg,726120136,15,21.9598007,2018-03-26 09:37:02+00,2018-04-22 09:42:53.299+00,1600.5,1600.5,280.2382823,41.933362,0.0002777037377179,-6.413102572083e-06,-6.413102572083e-06,-0.0002777037377179,280.2382823,41.933362,279.65063304,42.38643885,280.85351327,42.3657741,280.81761488,41.47733118,279.63136789,41.49771004,2019-05-08 00:00:00+00,-1,39497510
72,0,726,11,1,40,1,zg,726120140,15,22.0457001,2018-03-26 09:37:02+00,2018-06-08 07:38:36.345+00,1600.5,1600.5,277.7520384,41.96068,0.0002777730701596,1.617195495777e-06,1.617195495777e-06,-0.0002777730701596,277.7520384,41.96068,277.14670395,42.40092833,278.35041458,42.40613942,278.34903638,41.51729569,277.16199873,41.51215678,2019-05-08 00:00:00+00,-1,54365254
73,0,726,10,1,36,3,zi,726120336,23,21.7357006,2018-04-24 08:24:02.243+00,2018-09-14 07:45:46.604+00,1600.5,1600.5,280.24357,41.9326039,0.0002777051949772,-6.349685806401e-06,-6.349685806401e-06,-0.0002777051949772,280.24357,41.9326039,279.65578824,42.38558095,280.8586604,42.36512054,280.82303522,41.47667154,279.63679601,41.49684889,2019-12-11 00:00:00+00,-1,114310197
74,0,726,14,3,54,1,zg,726120154,16,22.0338001,2018-03-26 09:37:02+00,2018-04-22 09:42:53.299+00,1600.5,1600.5,279.0919364,42.9932247,0.0002777559880045,-3.479217554412e-06,-3.479217554412e-06,-0.0002777559880045,279.0919364,42.9932247,278.48755779,43.4416003,279.71153392,43.43038635,279.68752965,42.54171548,278.48112416,42.55276843,2019-05-08 00:00:00+00,-1,39497628
75,0,726,14,1,52,1,zg,726120152,16,21.8656006,2018-03-26 09:37:02+00,2018-04-22 09:42:53.299+00,1600.5,1600.5,280.3061537,43.8424811,0.0002776752132929,-7.54783080435e-06,-7.54783080435e-06,-0.0002776752132929,280.3061537,43.8424811,279.7023115,44.29723779,280.94347801,44.27290494,280.90082859,43.38459326,279.67799653,43.40856642,2019-05-08 00:00:00+00,-1,39497450
76,0,726,11,1,40,3,zi,726120340,22,21.6700001,2018-04-24 08:24:02.243+00,2018-09-14 07:45:46.604+00,1600.5,1600.5,277.7554736,41.9521921,0.0002777728017905,1.662652288712e-06,1.662652288712e-06,-0.0002777728017905,277.7554736,41.9521921,277.15012383,42.39236724,278.35367046,42.39772479,278.35249052,41.5088809,277.16560962,41.50359754,2019-12-11 00:00:00+00,-1,114310143
77,0,726,11,1,40,2,zr,726120240,19,22.0739002,2018-02-06 13:34:25+00,2018-04-18 11:44:32+00,1600.5,1600.5,277.7514031,41.951934,0.0002777732882232,1.579296298439e-06,1.579296298439e-06,-0.0002777732882232,277.7514031,41.951934,277.14623405,42.39224423,278.34977788,42.39733318,278.34823936,41.5084896,277.16136115,41.50347111,2019-05-08 00:00:00+00,-1,38194114
78,0,726,15,2,57,1,zg,726120157,16,21.9822998,2018-03-26 09:37:02+00,2018-04-22 09:42:53.299+00,1600.5,1600.5,276.5378014,43.8494196,0.000277709211101,6.171539259268e-06,6.171539259268e-06,-0.000277709211101,276.5378014,43.8494196,275.90337709,44.28211585,277.14484564,44.30201184,277.16305077,43.41326445,275.93993224,43.39366268,2019-05-08 00:00:00+00,-1,39497732
79,0,726,14,2,53,2,zr,726120253,16,21.9911003,2018-02-09 11:46:04+00,2018-04-08 12:03:15+00,1600.5,1600.5,279.1072185,43.8610444,0.0002777541676628,-3.621625755601e-06,-3.621625755601e-06,-0.0002777541676628,279.1072185,43.8610444,278.4942938,44.30959765,279.7362137,44.2979221,279.71095669,43.40926438,278.48740974,43.42076718,2019-05-08 00:00:00+00,-1,35101731
80,0,726,15,1,56,3,zi,726120356,25,21.5531006,2018-04-24 08:24:02.243+00,2018-09-18 03:13:27.105+00,1600.5,1600.5,277.7400563,43.8644573,0.0002777682923085,2.295564226224e-06,2.295564226224e-06,-0.0002777682923085,277.7400563,43.8644573,277.11393453,44.30349489,278.35599122,44.31089544,278.35698813,43.42205141,277.13331137,43.41476038,2019-12-11 00:00:00+00,-1,114308431
81,0,726,14,2,53,3,zi,726120353,27,21.6168995,2018-04-24 08:24:02.243+00,2018-09-18 03:13:27.105+00,1600.5,1600.5,279.1105986,43.8592196,0.0002777558542804,-3.489876798857e-06,-3.489876798857e-06,-0.0002777558542804,279.1105986,43.8592196,278.4973968,44.30756328,279.73928581,44.29631248,279.71461453,43.40764621,278.49109718,43.41873057,2019-12-11 00:00:00+00,-1,114310483
82,0,726,12,2,45,3,zi,726120345,15,21.4428005,2018-05-08 06:42:38.763+00,2018-09-10 06:56:07.79+00,1600.5,1600.5,274.1000174,41.8761222,0.00027744083244,1.367765777151e-05,1.367765777151e-05,-0.00027744083244,274.1000174,41.8761222,273.47031915,42.29641316,274.67094294,42.34048537,274.7214547,41.45243657,273.53735307,41.4089723,2019-12-11 00:00:00+00,-1,105321043
83,0,726,16,3,62,3,zi,726120362,24,21.5671005,2018-05-08 06:42:38.763+00,2018-09-18 03:13:27.105+00,1600.5,1600.5,274.0304551,42.9200637,0.0002774348100886,1.379927455532e-05,1.379927455532e-05,-0.0002774348100886,274.0304551,42.9200637,273.38978297,43.34008493,274.61083763,43.38456051,274.6624154,42.49651848,273.45878468,42.45267908,2019-12-11 00:00:00+00,-1,114310456
84,0,726,16,4,63,3,zi,726120363,22,21.5592003,2018-05-08 06:42:38.763+00,2018-09-18 03:13:27.105+00,1600.5,1600.5,275.2102988,42.9567173,0.0002776026858154,9.861169058438e-06,9.861169058438e-06,-0.0002776026858154,275.2102988,42.9567173,274.5774698,43.3833511,275.80001831,43.41513445,275.83437836,42.52664574,274.62932893,42.49531787,2019-12-11 00:00:00+00,-1,114310419
85,0,726,12,2,45,2,zr,726120245,15,21.8302994,2018-02-05 13:27:28+00,2018-04-10 10:06:17+00,1600.5,1600.5,274.0923523,41.8689883,0.0002774461790303,1.35687718155e-05,1.35687718155e-05,-0.0002774461790303,274.0923523,41.8689883,273.46294747,42.28946367,274.6634588,42.33318495,274.71349853,41.44512153,273.52950465,41.4020032,2019-05-08 00:00:00+00,-1,36087981
86,0,726,16,1,60,2,zr,726120260,15,21.7397995,2018-02-05 13:27:28+00,2018-04-08 10:05:33+00,1600.5,1600.5,275.1627152,43.8155915,0.0002775977466381,9.999244401376e-06,9.999244401376e-06,-0.0002775977466381,275.1627152,43.8155915,274.52042446,44.24194169,275.76066935,44.27417716,275.79586178,43.38569546,274.57390544,43.35393592,2019-05-08 00:00:00+00,-1,35101754
87,0,726,16,2,61,2,zr,726120261,15,21.6865997,2018-02-05 13:27:28+00,2018-03-21 11:49:45+00,1600.5,1600.5,273.9660149,43.7782713,0.0002774293333703,1.39089472236e-05,1.39089472236e-05,-0.0002774293333703,273.9660149,43.7782713,273.31585323,44.19805257,274.55454285,44.24289146,274.60707224,43.35485608,273.38659159,43.31067795,2019-05-08 00:00:00+00,-1,31194733
88,0,726,16,1,60,3,zi,726120360,23,21.5501995,2018-05-08 06:42:38.763+00,2018-09-18 03:13:27.105+00,1600.5,1600.5,275.167418,43.8223508,0.0002775942903055,1.009474204434e-05,1.009474204434e-05,-0.0002775942903055,275.167418,43.8223508,274.52484961,44.24854111,275.7652213,44.2810845,275.8008395,43.39261154,274.57876183,43.36054874,2019-12-11 00:00:00+00,-1,114310410
89,0,726,16,2,61,3,zi,726120361,21,21.4451008,2018-05-08 06:42:38.763+00,2018-09-18 03:13:27.105+00,1600.5,1600.5,273.9698341,43.780087,0.0002774251736807,1.399167021377e-05,1.399167021377e-05,-0.0002774251736807,273.9698341,43.780087,273.3194786,44.19972816,274.55818743,44.24483375,274.61108497,43.3568097,273.39058571,43.31236883,2019-12-11 00:00:00+00,-1,114310188
90,0,726,7,4,27,1,zg,726120127,19,22.1448994,2018-03-26 09:37:02+00,2018-04-23 11:46:42.862+00,1600.5,1600.5,277.7689638,39.1704605,0.0002777734295517,1.554240071542e-06,1.554240071542e-06,-0.0002777734295517,277.7689638,39.1704605,277.18886247,39.61095998,278.34265077,39.61596492,278.34182003,38.72712083,277.20252196,38.72217874,2019-05-08 00:00:00+00,-1,40111708
91,0,726,6,3,22,2,zr,726120222,40,22.3670998,2018-02-09 12:13:22+00,2018-06-24 07:55:14.333+00,1600.5,1600.5,279.0428163,39.1689266,0.000277766108593,-2.546123380841e-06,-2.546123380841e-06,-0.000277766108593,279.0428163,39.1689266,278.47120425,39.61601641,279.62493599,39.60781742,279.60718454,38.71907966,278.46794038,38.72717569,2019-05-08 00:00:00+00,-1,63738248
92,0,726,7,4,27,2,zr,726120227,21,22.0368996,2018-02-05 13:27:28+00,2018-04-18 12:08:33+00,1600.5,1600.5,277.7687744,39.1727033,0.0002777733978618,1.559893395059e-06,1.559893395059e-06,-0.0002777733978618,277.7687744,39.1727033,277.18864268,39.61319351,278.34246823,39.61821666,278.34166021,38.72937256,277.20232651,38.7244125,2019-05-08 00:00:00+00,-1,38194124
93,0,726,6,3,22,1,zg,726120122,40,22.1436005,2018-03-28 11:10:53+00,2018-06-24 10:12:01.184+00,1600.5,1600.5,279.0453323,39.1725777,0.0002777662549948,-2.530101442362e-06,-2.530101442362e-06,-0.0002777662549948,279.0453323,39.1725777,278.47365672,39.61964177,279.62744994,39.61149436,279.60976273,38.72275582,278.47045977,38.7308009,2019-05-08 00:00:00+00,-1,63738230
94,0,726,6,4,23,2,zr,726120223,18,22.0741005,2018-02-09 11:46:04+00,2018-04-18 12:08:33+00,1600.5,1600.5,280.1549718,39.1532155,0.000277711892311,-6.049685625661e-06,-6.049685625661e-06,-0.000277711892311,280.1549718,39.1532155,279.590832,39.60586039,280.74407258,39.58637937,280.71187908,38.6978858,279.57310345,38.71712237,2019-05-08 00:00:00+00,-1,38194053
95,0,726,6,4,23,1,zg,726120123,40,22.8209991,2018-03-28 11:10:53+00,2018-06-24 10:12:01.184+00,1600.5,1600.5,280.161677,39.1578072,0.0002777127988766,-6.007925372449e-06,-6.007925372449e-06,-0.0002777127988766,280.161677,39.1578072,279.59741171,39.61038608,280.75073258,39.59103951,280.71870802,38.70254222,279.5798556,38.72164599,2019-05-08 00:00:00+00,-1,63738266
96,0,726,5,3,18,3,zi,726120318,26,21.7551994,2018-04-24 08:24:02.243+00,2018-09-18 03:13:27.105+00,1600.5,1600.5,281.442681,39.1233874,0.0002775944040339,-1.009161415408e-05,-1.009161415408e-05,-0.0002775944040339,281.442681,39.1233874,280.88736749,39.58235356,282.03961485,39.54985714,281.99078494,38.66182078,280.85295658,38.69391002,2019-12-11 00:00:00+00,-1,114310294
97,0,726,5,4,19,3,zi,726120319,27,21.7131004,2018-04-24 08:24:02.243+00,2018-09-18 03:13:27.105+00,1600.5,1600.5,282.5565215,39.0891691,0.0002774459994019,-1.357244425204e-05,-1.357244425204e-05,-0.0002774459994019,282.5565215,39.0891691,282.00897009,39.55350373,283.16002192,39.50979903,283.09689101,38.62230717,281.96020279,38.66546521,2019-12-11 00:00:00+00,-1,114310392
98,0,726,2,2,5,1,zg,726120105,40,22.6140003,2018-03-28 11:10:53+00,2018-06-25 10:47:57.656+00,1600.5,1600.5,279.0330778,38.1255268,0.0002777661819337,-2.538109746293e-06,-2.538109746293e-06,-0.0002777661819337,279.0330778,38.1255268,278.46984513,38.57265499,279.60663366,38.56448369,279.58943301,37.67574238,278.46639936,37.6838148,2019-05-08 00:00:00+00,-1,63738239
99,0,726,3,2,9,2,zr,726120209,15,21.6954994,2018-02-05 13:27:28+00,2018-04-11 12:06:49+00,1600.5,1600.5,276.6741524,38.1043763,0.0002777480449144,4.064157158775e-06,4.064157158775e-06,-0.0002777480449144,276.6741524,38.1043763,276.0977005,38.54084874,277.23407902,38.55393299,277.2437359,37.66512115,276.12109423,37.65219509,2019-05-08 00:00:00+00,-1,36590812
100,0,726,3,1,8,2,zr,726120208,18,22.0135002,2018-02-09 11:46:04+00,2018-04-18 12:08:33+00,1600.5,1600.5,277.7730327,38.1204115,0.000277776434674,8.638095663269e-07,8.638095663269e-07,-0.000277776434674,277.7730327,38.1204115,277.20290098,38.5620802,278.33965132,38.56486118,278.33628773,37.6760208,277.21329079,37.67327347,2019-05-08 00:00:00+00,-1,38194005
101,0,726,2,2,5,3,zi,726120305,23,21.5429993,2018-04-24 08:24:02.243+00,2018-09-18 03:13:27.105+00,1600.5,1600.5,279.0343614,38.1135449,0.000277766309008,-2.524164659726e-06,-2.524164659726e-06,-0.000277766309008,279.0343614,38.1135449,278.47119402,38.56065142,279.60779357,38.55252504,279.5906554,37.66378302,278.46780257,37.67181111,2019-12-11 00:00:00+00,-1,114309991
102,0,726,4,1,12,3,zi,726120312,19,21.5459995,2018-05-08 06:42:38.763+00,2018-09-18 03:13:27.105+00,1600.5,1600.5,275.4189796,38.0812965,0.0002776431754706,8.646440989009998e-06,8.646440989009998e-06,-0.0002776431754706,275.4189796,38.0812965,274.8336179,38.51022626,275.96919509,38.53806262,275.99749115,37.64949729,274.87561437,37.62199708,2019-12-11 00:00:00+00,-1,114309045
103,0,726,4,2,13,1,zg,726120113,15,22.0146999,2018-03-26 09:37:02+00,2018-04-22 09:42:53.299+00,1600.5,1600.5,274.3154128,38.0545705,0.0002775256887726,1.183156364896e-05,1.183156364896e-05,-0.0002775256887726,274.3154128,38.0545705,273.7240417,38.4781867,274.8587083,38.51627693,274.89995444,37.62802586,273.77894691,37.59039497,2019-05-08 00:00:00+00,-1,39497637
104,0,726,3,1,8,3,zi,726120308,22,21.5806999,2018-04-24 08:24:02.243+00,2018-09-18 03:13:27.105+00,1600.5,1600.5,277.7788661,38.1152279,0.0002777762454121,9.226656428024002e-07,9.226656428024002e-07,-0.0002777762454121,277.7788661,38.1152279,277.20865621,38.55680181,278.34532378,38.55977228,278.34220108,37.67093135,277.21928334,37.66799682,2019-12-11 00:00:00+00,-1,114309954
105,0,726,3,2,9,3,zi,726120309,22,21.6271,2018-04-24 08:24:02.243+00,2018-09-18 03:13:27.105+00,1600.5,1600.5,276.6806726,38.1073258,0.0002777462232042,4.186803429835e-06,4.186803429835e-06,-0.0002777462232042,276.6806726,38.1073258,276.1039515,38.54359775,277.24036905,38.55707686,277.25052447,37.66826845,276.12784543,37.65495233,2019-12-11 00:00:00+00,-1,114309909
106,0,726,3,2,9,1,zg,726120109,18,22.3518009,2018-03-26 09:37:02+00,2018-04-23 11:46:42.862+00,1600.5,1600.5,276.6747822,38.1125089,0.0002777472352099,4.119121309348e-06,4.119121309348e-06,-0.0002777472352099,276.6747822,38.1125089,276.09815504,38.54889116,277.23465873,38.56215238,277.24453827,37.67334205,276.12177681,37.6602412,2019-05-08 00:00:00+00,-1,40111056
107,0,726,1,1,0,3,zi,726120300,25,21.5328007,2018-04-24 08:24:02.243+00,2018-09-14 07:45:46.604+00,1600.5,1600.5,282.4884681,38.0413567,0.0002774413642657,-1.366686582521e-05,-1.366686582521e-05,-0.0002774413642657,282.4884681,38.0413567,281.94917586,38.50588304,283.08328338,38.46188449,283.02094351,37.57439796,281.90046948,37.61786632,2019-12-11 00:00:00+00,-1,114309900
108,0,726,4,2,13,3,zi,726120313,25,21.6523991,2018-05-08 06:42:38.763+00,2018-09-18 03:13:27.105+00,1600.5,1600.5,274.3204664,38.0540089,0.0002775233133111,1.188715255924e-05,1.188715255924e-05,-0.0002775233133111,274.3204664,38.0540089,273.72899191,38.47753185,274.86363978,38.51580103,274.90511185,37.62755649,273.78412221,37.58974879,2019-12-11 00:00:00+00,-1,114310216
109,0,726,1,2,1,1,zg,726120101,20,22.2271004,2018-03-27 11:25:24+00,2018-04-23 11:46:42.862+00,1600.5,1600.5,281.3866487,38.0810009,0.000277581374328,-1.044387156513e-05,-1.044387156513e-05,-0.000277581374328,281.3866487,38.0810009,280.84021728,38.54056148,281.97553239,38.50693851,281.92623605,37.61894195,280.80460894,37.65215898,2019-05-08 00:00:00+00,-1,40111838
110,0,726,13,1,48,3,zi,726120348,23,21.4785995,2018-05-04 11:41:07.78+00,2018-09-18 03:13:27.105+00,1600.5,1600.5,282.8790087,43.7686105,0.0002773575994388,-1.527271621679e-05,-1.527271621679e-05,-0.0002773575994388,282.8790087,43.7686105,282.29376218,44.23531459,283.53192119,44.18607947,283.45516454,43.29896651,282.23518655,43.34747651,2019-12-11 00:00:00+00,-1,114310284
111,0,726,13,1,48,1,zg,726120148,20,22.0809994,2018-03-27 11:25:24+00,2018-04-23 11:46:42.862+00,1600.5,1600.5,282.8765778,43.77414,0.0002773558395903,-1.530464218156e-05,-1.530464218156e-05,-0.0002773558395903,282.8765778,43.77414,282.29135103,44.24089245,283.52961826,44.19155434,283.45271152,43.30444785,282.23263005,43.35305918,2019-05-08 00:00:00+00,-1,40096620
112,0,726,13,2,49,3,zi,726120349,27,21.5862007,2018-04-24 08:24:02.243+00,2018-09-18 03:13:27.105+00,1600.5,1600.5,281.6828902,43.8129253,0.0002775454236762,-1.135920875589e-05,-1.135920875589e-05,-0.0002775454236762,281.6828902,43.8129253,281.08809759,44.2736195,282.32804723,44.23699987,282.26854657,43.34919378,281.04686915,43.3852729,2019-12-11 00:00:00+00,-1,114310474
113,0,726,14,1,52,2,zr,726120252,15,21.8857994,2018-02-09 11:46:04+00,2018-04-08 12:03:15+00,1600.5,1600.5,280.3056638,43.8436001,0.0002776740144122,-7.591807913575e-06,-7.591807913575e-06,-0.0002776740144122,280.3056638,43.8436001,279.70191037,44.2984257,280.94309505,44.27395107,280.90024954,43.38564428,279.67740006,43.40975711,2019-05-08 00:00:00+00,-1,35101722
114,0,726,14,1,52,3,zi,726120352,27,21.6371994,2018-04-24 08:24:02.243+00,2018-09-18 03:13:27.105+00,1600.5,1600.5,280.3087135,43.8423038,0.0002776777059516,-7.455564671187e-06,-7.455564671187e-06,-0.0002776777059516,280.3087135,43.8423038,279.70466278,44.29691576,280.94583694,44.27288036,280.90359666,43.38455851,279.68075745,43.40823861,2019-12-11 00:00:00+00,-1,114309672
115,0,726,15,1,56,1,zg,726120156,15,21.9130993,2018-03-26 09:37:02+00,2018-04-22 09:42:53.299+00,1600.5,1600.5,277.7375381,43.8623951,0.0002777687889192,2.234665410984e-06,2.234665410984e-06,-0.0002777687889192,277.7375381,43.8623951,277.1115723,44.30153178,278.35358763,44.30873599,278.35431487,43.41989182,277.13067764,43.41279421,2019-05-08 00:00:00+00,-1,39497646
116,0,726,14,2,53,1,zg,726120153,16,21.9228992,2018-03-26 09:37:02+00,2018-04-22 09:42:53.299+00,1600.5,1600.5,279.1071448,43.8597553,0.0002777545697927,-3.590652650259e-06,-3.590652650259e-06,-0.0002777545697927,279.1071448,43.8597553,278.49416392,44.30825934,279.73605839,44.29668365,279.71093972,43.4080239,278.48741708,43.41942833,2019-05-08 00:00:00+00,-1,39497665
117,0,726,15,1,56,2,zr,726120256,16,21.7544994,2018-02-05 13:27:28+00,2018-04-08 10:05:33+00,1600.5,1600.5,277.7369554,43.8539853,0.0002777692255781,2.179713030353e-06,2.179713030353e-06,-0.0002777692255781,277.7369554,43.8539853,277.11120016,44.29321176,278.35303959,44.3002388,278.35352555,43.41139454,277.13005635,43.40447145,2019-05-08 00:00:00+00,-1,35101734
118,0,726,12,1,44,2,zr,726120244,15,21.7528,2018-02-05 13:27:28+00,2018-04-11 12:06:49+00,1600.5,1600.5,275.2530768,41.9096611,0.0002776017785366,9.886676914081e-06,9.886676914081e-06,-0.0002776017785366,275.2530768,41.9096611,274.63083631,42.33631514,275.83281208,42.36817242,275.86702297,41.47969261,274.68163603,41.44827554,2019-05-08 00:00:00+00,-1,36590897
119,0,726,12,1,44,1,zg,726120144,15,21.9797993,2018-03-26 09:37:02+00,2018-04-21 11:51:12.472+00,1600.5,1600.5,275.2549237,41.9134374,0.0002776000786682,9.934291645143e-06,9.934291645143e-06,-0.0002776000786682,275.2549237,41.9134374,274.63254724,42.34001178,275.83458772,42.37202252,275.86900445,41.48354707,274.68355558,41.45197872,2019-05-08 00:00:00+00,-1,39174588
120,0,726,10,2,37,3,zi,726120337,23,21.7196999,2018-04-24 08:24:02.243+00,2018-09-14 07:45:46.604+00,1600.5,1600.5,279.0802266,41.9490921,0.0002777651357055,-2.650134635952e-06,-2.650134635952e-06,-0.0002777651357055,279.0802266,41.9490921,278.48420027,42.39620367,279.68765354,42.38766417,279.66792228,41.49894102,278.48113027,41.50736228,2019-12-11 00:00:00+00,-1,114310259
121,0,726,10,2,37,2,zr,726120237,18,22.0774002,2018-02-09 11:46:04+00,2018-04-18 12:08:33+00,1600.5,1600.5,279.0754649,41.9482018,0.0002777645989596,-2.705807082008e-06,-2.705807082008e-06,-0.0002777645989596,279.0754649,41.9482018,278.47956796,42.39540226,279.68300179,42.38668337,279.66303163,41.49796317,278.47625818,41.50656134,2019-05-08 00:00:00+00,-1,38194083
122,0,726,15,3,58,3,zi,726120358,21,21.5198002,2018-05-08 06:42:38.763+00,2018-09-18 03:13:27.105+00,1600.5,1600.5,276.568422,42.985067,0.0002777096263207,6.15282666364e-06,6.15282666364e-06,-0.0002777096263207,276.568422,42.985067,275.94316562,43.41784629,277.16676804,43.43767756,277.18490266,42.5489322,275.9788518,42.52938553,2019-12-11 00:00:00+00,-1,114310275
123,0,726,9,1,32,1,zg,726120132,16,21.8577995,2018-03-26 09:37:02+00,2018-04-22 09:42:53.299+00,1600.5,1600.5,282.734481,41.860032,0.0002774068167974,-1.435102161577e-05,-1.435102161577e-05,-0.0002774068167974,282.734481,41.860032,282.16522298,42.32542639,283.36538966,42.27918469,283.29548861,41.39186737,282.11182249,41.43747165,2019-05-08 00:00:00+00,-1,39497482
124,0,726,16,4,63,1,zg,726120163,15,22.0646,2018-03-26 09:37:02+00,2018-04-22 09:42:53.299+00,1600.5,1600.5,275.2065998,42.9577479,0.0002776036255965,9.83467756485e-06,9.83467756485e-06,-0.0002776036255965,275.2065998,42.9577479,274.57381584,43.38442583,275.79638937,43.41612381,275.83063375,42.5276327,274.62556045,42.496389,2019-05-08 00:00:00+00,-1,39497598
125,0,726,9,1,32,3,zi,726120332,28,21.8180008,2018-04-24 08:24:02.243+00,2018-09-18 03:13:27.105+00,1600.5,1600.5,282.7381087,41.8590943,0.0002774099292555,-1.429073047726e-05,-1.429073047726e-05,-0.0002774099292555,282.7381087,41.8590943,282.16872279,42.32439658,283.36888534,42.27834916,283.29924422,41.39102054,282.11558218,41.43643323,2019-12-11 00:00:00+00,-1,114310465
126,0,726,15,4,59,1,zg,726120159,15,21.9906998,2018-03-26 09:37:02+00,2018-04-22 09:42:53.299+00,1600.5,1600.5,277.7464452,42.996825,0.0002777693971321,2.157740489597e-06,2.157740489597e-06,-0.0002777693971321,277.7464452,42.996825,277.12967102,43.43613753,278.35378036,43.4430922,278.35443077,42.55424801,277.14789869,42.5473932,2019-05-08 00:00:00+00,-1,39497549
127,0,726,9,3,34,3,zi,726120334,22,21.6476994,2018-04-24 08:24:02.243+00,2018-09-14 07:45:46.604+00,1600.5,1600.5,281.5357861,41.0337974,0.0002775832730673,-1.039328342585e-05,-1.039328342585e-05,-0.0002775832730673,281.5357861,41.0337974,280.96507138,41.49313936,282.15058464,41.45965675,282.09856801,40.57167933,280.92892019,40.60471324,2019-12-11 00:00:00+00,-1,114310112
128,0,726,11,2,41,2,zr,726120241,16,21.8101997,2018-02-05 13:27:28+00,2018-04-14 11:59:11+00,1600.5,1600.5,276.5885059,41.9352569,0.0002777280370886,5.256542781539e-06,5.256542781539e-06,-0.0002777280370886,276.5885059,41.9352569,275.97568979,42.36957113,277.1787138,42.38650915,277.19300172,41.49772836,276.00661838,41.48102471,2019-05-08 00:00:00+00,-1,37098369
129,0,726,11,4,43,2,zr,726120243,18,22.0163994,2018-02-06 13:34:25+00,2018-04-18 12:08:33+00,1600.5,1600.5,277.7590946,41.0854831,0.0002777735633901,1.5301335676e-06,1.5301335676e-06,-0.0002777735633901,277.7590946,41.0854831,277.16220205,41.52592064,278.34949188,41.53085014,278.34801189,40.64200652,277.1766726,40.63714324,2019-05-08 00:00:00+00,-1,38194076
130,0,726,10,3,38,3,zi,726120338,19,21.6499996,2018-04-24 08:24:02.243+00,2018-09-14 07:45:46.604+00,1600.5,1600.5,279.0699523,41.0778892,0.0002777659074818,-2.567969614077e-06,-2.567969614077e-06,-0.0002777659074818,279.0699523,41.0778892,278.4818435,41.52491615,279.66896061,41.51664315,279.65008974,40.62791268,278.4789153,40.63607457,2019-12-11 00:00:00+00,-1,114309964
131,0,726,16,3,62,1,zg,726120162,15,21.8656998,2018-03-26 09:37:02+00,2018-04-19 08:40:29.521+00,1600.5,1600.5,274.0263188,42.920176,0.0002774374304223,1.374649147163e-05,1.374649147163e-05,-0.0002774374304223,274.0263188,42.920176,273.3857549,43.34028647,274.60682361,43.38459194,274.65817049,42.49654273,273.45452649,42.45287103,2019-05-08 00:00:00+00,-1,38573062
132,0,726,14,4,55,2,zr,726120255,16,21.8675003,2018-02-09 11:46:04+00,2018-04-18 12:08:33+00,1600.5,1600.5,280.2728373,42.9773887,0.0002776769791167,-7.4825861692e-06,-7.4825861692e-06,-0.0002776769791167,280.2728373,42.9773887,279.67754825,43.43209042,280.90084851,43.40797326,280.85935807,42.51964762,279.65359421,42.54341882,2019-05-08 00:00:00+00,-1,38194042
