,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,16,322,8,2,29,2,zr,322120229,15,21.2148991,2018-04-22 06:01:04.285+00,2019-02-26 08:01:40.802+00,1600.5,1600.5,195.8971356,-17.5343398,0.0002777429121468,-4.400974818725e-06,-4.400974818725e-06,-0.0002777429121468,195.8971356,-17.5343398,195.43962635,-17.08240602,196.36941314,-17.09645425,196.3569283,-17.98521885,195.42257462,-17.9711016,2019-05-08 00:00:00+00,-1,173192356
65,16,322,8,2,29,1,zg,322120129,15,21.2917004,2018-03-27 07:09:16+00,2019-02-26 09:48:02.29+00,1600.5,1600.5,195.8982072,-17.5316147,0.0002777416645086,-4.479020334184e-06,-4.479020334184e-06,-0.0002777416645086,195.8982072,-17.5316147,195.44083766,-17.07955844,196.37060671,-17.0938558,196.35785974,-17.98261702,195.42352471,-17.96824943,2019-05-08 00:00:00+00,-1,173191997
66,0,322,8,1,28,3,zi,322120328,15,21.4202995,2020-12-06 13:01:53.964+00,2022-04-13 06:01:34.916+00,1600.5,1600.5,196.8413466,-17.541388,0.0002777608297286,-3.068435373387e-06,-3.068435373387e-06,-0.0002777608297286,196.8413466,-17.541388,196.3815544,-17.09155211,197.31143591,-17.10134676,197.3034239,-17.99015826,196.36897219,-17.98031546,2020-12-09 00:00:00+00,-1,677335087
67,16,322,11,3,42,1,zg,322120142,15,21.4552994,2018-03-27 07:09:16+00,2019-03-31 07:31:30.214+00,1600.5,1600.5,197.8606209,-16.5056857,0.0002777717066868,-1.836516113098e-06,-1.836516113098e-06,-0.0002777717066868,197.8606209,-16.5056857,197.40122206,-16.05783206,198.32614875,-16.06369525,198.32215042,-16.9525313,197.39296238,-16.9466411,2019-05-08 00:00:00+00,-1,181177841
68,16,322,11,3,42,2,zr,322120242,15,21.3216,2018-04-22 06:01:04.285+00,2019-03-17 06:30:51.439+00,1600.5,1600.5,197.8591109,-16.5063971,0.0002777719239454,-1.803356538679e-06,-1.803356538679e-06,-0.0002777719239454,197.8591109,-16.5063971,197.39965473,-16.05859602,198.32458544,-16.06435334,198.32069786,-16.95318985,197.39150558,-16.947406,2019-05-08 00:00:00+00,-1,176628406
69,0,322,11,3,42,3,zi,322120342,16,21.3265991,2020-12-06 13:01:53.964+00,2022-04-13 06:01:34.916+00,1600.5,1600.5,197.8974184,-16.5016038,0.0002777714080649,-1.881140273974e-06,-1.881140273974e-06,-0.0002777714080649,197.8974184,-16.5016038,197.43810393,-16.05367954,198.36301066,-16.05968519,198.35886293,-16.94852062,197.42969607,-16.9424873,2020-12-09 00:00:00+00,-1,677335097
70,16,322,8,1,28,2,zr,322120228,15,21.4776001,2018-04-22 06:01:04.285+00,2019-04-08 06:29:54.541+00,1600.5,1600.5,196.8039217,-17.546503,0.0002777614397295,-3.012710833932e-06,-3.012710833932e-06,-0.0002777614397295,196.8039217,-17.546503,196.34402236,-17.09675491,197.27393144,-17.10637168,197.26610694,-17.99518469,196.33162608,-17.98552064,2019-05-08 00:00:00+00,-1,183757471
71,16,322,15,1,56,1,zg,322120156,15,21.2371998,2018-03-27 07:09:16+00,2019-01-28 11:30:48.786+00,1600.5,1600.5,198.7691233,-13.723432,0.0002777777761424,3.014183612287e-08,3.014183612287e-08,-0.0002777777761424,198.7691233,-13.723432,198.31244313,-13.27863783,199.22570419,-13.27854156,199.22753669,-14.1673841,198.3108092,-14.16748074,2019-05-08 00:00:00+00,-1,166693572
72,0,322,15,3,58,3,zi,322120358,15,21.3425999,2020-12-06 13:01:53.964+00,2021-06-02 04:23:05.205+00,1600.5,1600.5,197.9109621,-14.5944695,0.0002777757261949,-1.067597337014e-06,-1.067597337014e-06,-0.0002777757261949,197.9109621,-14.5944695,197.4544027,-14.14789806,198.37105148,-14.15130737,198.36937654,-15.04015021,197.44901769,-15.0367271,2020-12-09 00:00:00+00,-1,575888441
73,0,322,15,4,59,3,zi,322120359,15,21.3631001,2020-12-06 13:01:53.964+00,2021-06-14 06:03:34.935+00,1600.5,1600.5,198.8047929,-14.5963357,0.0002777777769158,-2.18835199154e-08,-2.18835199154e-08,-0.0002777777769158,198.8047929,-14.5963357,198.34649756,-14.15143063,199.2631606,-14.15150051,199.26494359,-15.04034316,198.34456985,-15.04027299,2020-12-09 00:00:00+00,-1,581882961
74,16,322,15,1,56,3,zi,322120356,15,21.1961002,2020-12-06 13:01:53.964+00,2021-05-15 06:27:14.068+00,1600.5,1600.5,198.8036905,-13.7305994,0.0002777777737802,4.712534401883e-08,4.712534401883e-08,-0.0002777777737802,198.8036905,-13.7305994,198.34696888,-13.28583213,199.2602569,-13.28568162,199.26214633,-14.17452404,198.34538989,-14.17467513,2020-12-09 00:00:00+00,-1,568589724
75,16,322,14,3,54,2,zr,322120254,15,21.5195007,2018-04-22 06:01:04.285+00,2019-04-08 06:29:54.541+00,1600.5,1600.5,199.7850576,-14.5991622,0.0002777777713226,5.988515505413e-08,5.988515505413e-08,-0.0002777777713226,199.7850576,-14.5991622,199.32662138,-14.15438761,200.24329581,-14.15419637,200.24534957,-15.04303847,199.32496365,-15.04323048,2019-05-08 00:00:00+00,-1,183752836
76,16,322,11,2,41,2,zr,322120241,15,21.3603992,2018-04-22 06:01:04.285+00,2019-03-17 06:30:51.439+00,1600.5,1600.5,197.8651866,-15.6394884,0.000277771818771,-1.819484492475e-06,-1.819484492475e-06,-0.000277771818771,197.8651866,-15.6394884,197.40769756,-15.1916895,198.32872142,-15.19749904,198.32467984,-16.08633485,197.39964759,-16.08050001,2019-05-08 00:00:00+00,-1,176628359
77,16,322,8,1,28,1,zg,322120128,15,21.3103008,2018-03-27 07:09:16+00,2019-02-26 09:48:02.29+00,1600.5,1600.5,196.8049482,-17.5431766,0.0002777604950112,-3.098586502423e-06,-3.098586502423e-06,-0.0002777604950112,196.8049482,-17.5431766,196.34520273,-17.09329306,197.27509206,-17.10318396,197.26697903,-17.99199462,196.33251898,-17.9820551,2019-05-08 00:00:00+00,-1,173192058
78,0,322,8,3,30,1,zg,322120130,15,21.3040009,2018-03-27 07:09:16+00,2019-03-17 08:28:31.451+00,1600.5,1600.5,195.8831843,-18.3986591,0.0002777411336176,-4.511820470962e-06,-4.511820470962e-06,-0.0002777411336176,195.8831843,-18.3986591,195.4236817,-17.94652359,196.35790139,-17.96092378,196.34510257,-18.84968514,195.40605156,-18.83521046,2019-05-08 00:00:00+00,-1,176628282
79,16,322,8,3,30,3,zi,322120330,15,21.3171005,2020-12-06 13:01:53.964+00,2022-04-13 06:01:34.916+00,1600.5,1600.5,195.9211845,-18.3954589,0.0002777415792177,-4.484306054478e-06,-4.484306054478e-06,-0.0002777415792177,195.9211845,-18.3954589,195.46164307,-17.94336669,196.39584735,-17.95767907,196.38314111,-18.84644162,195.44410648,-18.83205522,2020-12-09 00:00:00+00,-1,677335085
80,0,322,8,3,30,2,zr,322120230,15,21.3798008,2018-04-22 06:01:04.285+00,2019-04-12 07:03:16.91+00,1600.5,1600.5,195.883013,-18.4013255,0.0002777421065874,-4.451522831568e-06,-4.451522831568e-06,-0.0002777421065874,195.883013,-18.4013255,195.42340018,-17.94928457,196.35763721,-17.96349231,196.34504193,-18.85225629,195.4059727,-18.83797504,2019-05-08 00:00:00+00,-1,185943672
81,16,322,15,1,56,2,zr,322120256,15,21.3019009,2018-04-22 06:01:04.285+00,2019-02-26 08:01:40.802+00,1600.5,1600.5,198.7678716,-13.7293966,0.0002777777700593,6.548329848736001e-08,6.548329848736001e-08,-0.0002777777700593,198.7678716,-13.7293966,198.31112201,-13.28465869,199.22440549,-13.28444955,199.22635523,-14.17329185,198.30960366,-14.17350179,2019-05-08 00:00:00+00,-1,173192257
82,16,322,11,2,41,1,zg,322120141,15,21.4638996,2018-03-27 07:09:16+00,2019-03-31 07:31:30.214+00,1600.5,1600.5,197.8668366,-15.6390462,0.0002777717108979,-1.835879081839e-06,-1.835879081839e-06,-0.0002777717108979,197.8668366,-15.6390462,197.40937594,-15.19122131,198.33039751,-15.19708321,198.3263014,-16.08591877,197.40127156,-16.08003137,2019-05-08 00:00:00+00,-1,181177870
83,16,322,12,1,44,2,zr,322120244,15,21.4181004,2018-04-22 06:01:04.285+00,2019-02-26 08:01:40.802+00,1600.5,1600.5,196.8339323,-15.629363,0.0002777637178579,-2.794793179641e-06,-2.794793179641e-06,-0.0002777637178579,196.8339323,-15.629363,196.37809885,-15.18002032,197.29905183,-15.188944,197.29176826,-16.07776065,196.36681027,-16.06879815,2019-05-08 00:00:00+00,-1,173191915
84,16,322,14,1,52,1,zg,322120152,15,21.3169003,2018-03-27 07:09:16+00,2019-02-26 09:48:02.29+00,1600.5,1600.5,200.6766194,-13.7261207,0.0002777756751394,1.080799684457e-06,1.080799684457e-06,-0.0002777756751394,200.6766194,-13.7261207,200.21820725,-13.28300763,201.13147155,-13.27955572,201.13676509,-14.16838516,200.22003371,-14.17185018,2019-05-08 00:00:00+00,-1,173192049
85,16,322,14,4,55,3,zi,322120355,15,21.1966,2020-12-06 13:01:53.964+00,2021-04-12 06:26:22.454+00,1600.5,1600.5,200.7147785,-14.5972523,0.0002777756212966,1.094550349478e-06,1.094550349478e-06,-0.0002777756212966,200.7147785,-14.5972523,200.25463909,-14.15413329,201.17129876,-14.1506379,201.17677333,-15.03946643,200.25640282,-15.04297597,2020-12-09 00:00:00+00,-1,554565864
86,0,322,1,4,3,2,zr,322120203,15,21.2579994,2018-04-22 06:01:04.285+00,2019-05-04 05:57:46.188+00,1600.5,1600.5,202.6964978,-20.3170996,0.0002777389041426,4.647036988714e-06,4.647036988714e-06,-0.0002777389041426,202.6964978,-20.3170996,202.21607359,-19.87951697,203.16106616,-19.86468954,203.17964261,-20.75336311,202.22920883,-20.76827595,2019-12-11 00:00:00+00,-1,194347886
87,16,322,1,4,3,1,zg,322120103,15,21.2325001,2018-03-27 08:11:57+00,2019-04-08 07:02:55.209+00,1600.5,1600.5,202.6964122,-20.3122681,0.0002777392391081,4.626973831291e-06,4.626973831291e-06,-0.0002777392391081,202.6964122,-20.3122681,202.21603629,-19.8746531,203.1610012,-19.85988967,203.17950793,-20.74856451,202.22910336,-20.76341295,2019-05-08 00:00:00+00,-1,183757558
88,16,322,3,4,11,1,zg,322120111,15,21.5074997,2018-03-27 07:09:16+00,2019-04-08 07:02:55.209+00,1600.5,1600.5,198.7462978,-20.3434299,0.0002777747810565,-1.290285278326e-06,-1.290285278326e-06,-0.0002777747810565,198.7462978,-20.3434299,198.27586407,-19.8963168,199.22113478,-19.90043373,199.21945785,-20.78927666,198.2687345,-20.78513598,2019-05-08 00:00:00+00,-1,183757646
89,16,322,3,4,11,3,zi,322120311,17,21.1324005,2020-12-06 13:01:53.964+00,2022-04-13 06:01:34.916+00,1600.5,1600.5,198.7826136,-20.338352,0.000277774708362,-1.305841325057e-06,-1.305841325057e-06,-0.000277774708362,198.7826136,-20.338352,198.31222162,-19.89121437,199.25746177,-19.89538094,199.25573107,-20.78422378,198.30503995,-20.78003318,2020-12-09 00:00:00+00,-1,677335106
90,16,322,3,4,11,2,zr,322120211,15,21.6651001,2018-04-22 06:01:04.285+00,2019-06-04 05:02:29.225+00,1600.5,1600.5,198.7485178,-20.34562,0.000277774744083,-1.298220622522e-06,-1.298220622522e-06,-0.000277774744083,198.7485178,-20.34562,198.27809116,-19.89849422,199.22337483,-19.90263647,199.22167112,-20.79147936,198.2709341,-20.78731321,2019-12-11 00:00:00+00,-1,201892973
91,16,322,5,1,16,1,zg,322120116,15,21.3873005,2018-03-27 08:11:57+00,2019-04-08 07:02:55.209+00,1600.5,1600.5,202.6489757,-17.5325336,0.0002777361360643,4.809631084925e-06,4.809631084925e-06,-0.0002777361360643,202.6489757,-17.5325336,202.17602834,-17.09531118,203.1057836,-17.07995849,203.124206,-17.96862919,202.18988485,-17.9840573,2019-05-08 00:00:00+00,-1,183757619
92,16,322,2,1,4,1,zg,322120104,15,21.6784,2018-03-27 08:11:57+00,2019-04-28 05:32:13.885+00,1600.5,1600.5,200.716989,-19.4726927,0.0002777685198991,2.267858059108e-06,2.267858059108e-06,-0.0002777685198991,200.716989,-19.4726927,200.24304727,-19.03129607,201.18323387,-19.02405902,201.19351613,-19.91285047,200.24815872,-19.92012733,2019-12-11 00:00:00+00,-1,192806563
93,0,322,6,4,23,3,zi,322120323,15,21.2247009,2020-12-06 13:01:53.964+00,2021-06-11 04:31:18.317+00,1600.5,1600.5,200.741362,-18.4268215,0.0002777696899353,2.11971234689e-06,2.11971234689e-06,-0.0002777696899353,200.741362,-18.4268215,200.27055546,-17.98522215,201.20501941,-17.97845678,201.21458955,-18.86725472,200.27528357,-18.87405515,2020-12-09 00:00:00+00,-1,580314172
94,16,322,2,1,4,2,zr,322120204,15,21.2091999,2018-04-22 06:01:04.285+00,2019-02-26 08:01:40.802+00,1600.5,1600.5,200.7125221,-19.4742402,0.0002777679490406,2.3367312336e-06,2.3367312336e-06,-0.0002777679490406,200.7125221,-19.4742402,200.23846004,-19.03295433,201.17865347,-19.02549749,201.18916979,-19.91428651,200.24380509,-19.92178436,2019-05-08 00:00:00+00,-1,173191924
95,16,322,2,1,4,3,zi,322120304,15,21.2992001,2020-12-06 13:01:53.964+00,2022-02-14 11:01:56.791+00,1600.5,1600.5,200.7510715,-19.4674004,0.0002777688668245,2.224960723406e-06,2.224960723406e-06,-0.0002777688668245,200.7510715,-19.4674004,200.27721708,-19.02593495,201.21737489,-19.01883479,201.22751049,-19.90762774,200.28218353,-19.91476694,2020-12-09 00:00:00+00,-1,659744842
96,16,322,2,2,5,1,zg,322120105,15,21.6973991,2018-03-27 08:11:57+00,2019-04-28 05:32:13.885+00,1600.5,1600.5,199.8003367,-19.477092,0.0002777767775559,7.454379554478001e-07,7.454379554478001e-07,-0.0002777767775559,199.8003367,-19.477092,199.32895209,-19.03325289,200.26919131,-19.03087409,200.27430772,-19.91970532,199.32889568,-19.92209721,2019-12-11 00:00:00+00,-1,192806554
97,16,322,1,2,1,2,zr,322120201,15,21.0328999,2018-04-22 06:01:04.285+00,2019-02-10 11:05:56.743+00,1600.5,1600.5,201.7630947,-19.4591858,0.0002777602798732,3.117812039702e-06,3.117812039702e-06,-0.0002777602798732,201.7630947,-19.4591858,201.28776312,-19.01915898,202.22784565,-19.00920959,202.24100922,-19.89796724,201.2957608,-19.90797132,2019-05-08 00:00:00+00,-1,169799050
98,16,322,1,3,2,2,zr,322120202,15,21.0531006,2018-04-22 06:01:04.285+00,2019-04-08 06:29:54.541+00,1600.5,1600.5,201.7739768,-20.3283586,0.0002777591613911,3.215912074939e-06,3.215912074939e-06,-0.0002777591613911,201.7739768,-20.3283586,201.29592597,-19.88846001,202.24105403,-19.87819892,202.25475087,-20.76695044,201.30417633,-20.77727066,2019-05-08 00:00:00+00,-1,183757768
99,16,322,1,3,2,1,zg,322120102,15,21.3227005,2018-03-27 08:11:57+00,2019-04-08 07:02:55.209+00,1600.5,1600.5,201.7746414,-20.3241123,0.0002777595940659,3.178322112179e-06,3.178322112179e-06,-0.0002777595940659,201.7746414,-20.3241123,201.29666679,-19.88415319,202.24177098,-19.87401204,202.25533857,-20.7627653,201.30478926,-20.77296488,2019-05-08 00:00:00+00,-1,183757657
100,16,322,2,4,7,3,zi,322120307,15,21.1695995,2020-12-06 13:01:53.964+00,2022-02-27 08:27:09.135+00,1600.5,1600.5,200.75864,-20.333775,0.0002777688745505,2.223995975117e-06,2.223995975117e-06,-0.0002777688745505,200.75864,-20.333775,200.28224884,-19.89227822,201.22744199,-19.88518207,201.23775566,-20.77397377,200.2871135,-20.78111083,2020-12-09 00:00:00+00,-1,664859389
101,16,322,5,4,19,2,zr,322120219,15,21.2637005,2018-04-22 06:01:04.285+00,2019-04-08 06:29:54.541+00,1600.5,1600.5,202.6629902,-18.402291,0.0002777344223061,4.907595486102e-06,4.907595486102e-06,-0.0002777344223061,202.6629902,-18.402291,202.18760724,-17.96519788,203.12182372,-17.94953452,203.14078914,-18.83819664,202.20174069,-18.85394104,2019-05-08 00:00:00+00,-1,183757511
102,16,322,5,1,16,2,zr,322120216,15,21.3943996,2018-04-22 06:01:04.285+00,2019-04-12 07:03:16.91+00,1600.5,1600.5,202.6478686,-17.5341435,0.0002777353938451,4.85230180897e-06,4.85230180897e-06,-0.0002777353938451,202.6478686,-17.5341435,202.17484679,-17.09699032,203.10460762,-17.08150142,203.12317357,-17.97016941,202.18884641,-17.9857344,2019-05-08 00:00:00+00,-1,185943616
103,0,322,5,1,16,3,zi,322120316,15,21.2282009,2020-12-06 13:01:53.964+00,2022-04-13 06:01:34.916+00,1600.5,1600.5,202.684925,-17.5274119,0.0002777361267293,4.810170116911e-06,4.810170116911e-06,-0.0002777361267293,202.684925,-17.5274119,202.21198975,-17.09019053,203.14171944,-17.0748361,203.16014241,-17.96350679,202.22584838,-17.97893662,2020-12-09 00:00:00+00,-1,677334922
104,16,322,6,4,23,1,zg,322120123,15,21.5765991,2018-03-27 07:09:16+00,2019-04-25 06:04:02.379+00,1600.5,1600.5,200.7059258,-18.425332,0.0002777697271583,2.114828960543e-06,2.114828960543e-06,-0.0002777697271583,200.7059258,-18.425332,200.2351314,-17.98372485,201.1695876,-17.97697506,201.17914098,-18.86577317,200.23984322,-18.87255793,2019-12-11 00:00:00+00,-1,192031013
105,16,322,5,2,17,2,zr,322120217,15,21.4610996,2018-04-22 06:01:04.285+00,2019-04-12 07:03:16.91+00,1600.5,1600.5,201.741424,-17.5469636,0.0002777559281262,3.48399453316e-06,3.48399453316e-06,-0.0002777559281262,201.741424,-17.5469636,201.27063147,-17.10759326,202.20052453,-17.09647212,202.21450231,-17.98521652,201.28003769,-17.99639234,2019-05-08 00:00:00+00,-1,185943571
106,0,322,5,3,18,3,zi,322120318,15,21.3111,2020-12-06 13:01:53.964+00,2022-02-14 11:01:56.791+00,1600.5,1600.5,201.7902787,-18.4070735,0.0002777549392901,3.561955513473e-06,3.561955513473e-06,-0.0002777549392901,201.7902787,-18.4070735,201.31711758,-17.96779999,202.25142783,-17.95643145,202.26585725,-18.84517032,201.32671213,-18.85659769,2020-12-09 00:00:00+00,-1,659744894
107,16,322,5,4,19,3,zi,322120319,15,21.2110004,2020-12-06 13:01:53.964+00,2022-04-13 06:01:34.916+00,1600.5,1600.5,202.7007541,-18.3938561,0.0002777350876784,4.869794601148e-06,4.869794601148e-06,-0.0002777350876784,202.7007541,-18.3938561,202.22545645,-17.95670189,203.15963059,-17.94115915,203.17846645,-18.82982373,202.2394629,-18.84544684,2020-12-09 00:00:00+00,-1,677334904
108,16,322,2,2,5,2,zr,322120205,15,21.7399998,2018-04-22 06:01:04.285+00,2019-05-31 06:02:44.476+00,1600.5,1600.5,199.7999927,-19.4793024,0.0002777767321255,7.621789950250001e-07,7.621789950250001e-07,-0.0002777767321255,199.7999927,-19.4793024,199.32857348,-19.03549,200.26882506,-19.03305778,200.27399868,-19.92188872,199.32857357,-19.92433432,2019-12-11 00:00:00+00,-1,199810455
109,16,322,5,2,17,1,zg,322120117,15,21.2681999,2018-03-27 07:09:16+00,2019-02-26 09:48:02.29+00,1600.5,1600.5,201.7416745,-17.5429751,0.0002777566011182,3.429921633498e-06,3.429921633498e-06,-0.0002777566011182,201.7416745,-17.5429751,201.27098166,-17.10351752,202.20085705,-17.09256898,202.21465253,-17.98131596,201.28020675,-17.99231832,2019-05-08 00:00:00+00,-1,173191640
110,0,322,1,2,1,3,zi,322120301,15,21.1709995,2020-12-06 13:01:53.964+00,2022-04-21 08:32:29.375+00,1600.5,1600.5,201.8018857,-19.4522725,0.0002777613452723,3.021406908759e-06,3.021406908759e-06,-0.0002777613452723,201.8018857,-19.4522725,201.32673567,-19.01209039,202.2667827,-19.00244863,202.27961761,-19.89121055,201.33440682,-19.90090529,2020-12-09 00:00:00+00,-1,679776738
111,16,322,5,3,18,1,zg,322120118,15,21.5144997,2018-03-27 08:11:57+00,2019-04-25 06:04:02.379+00,1600.5,1600.5,201.7535458,-18.4120491,0.0002777550288482,3.554965073855e-06,3.554965073855e-06,-0.0002777550288482,201.7535458,-18.4120491,201.28038299,-17.97276412,202.21471984,-17.9614179,202.22912682,-18.8501571,201.28995354,-18.86156206,2019-12-11 00:00:00+00,-1,192031004
112,16,322,1,2,1,1,zg,322120101,15,21.5699005,2018-03-27 08:11:57+00,2019-04-25 06:04:02.379+00,1600.5,1600.5,201.7682332,-19.4579977,0.0002777607333871,3.077144033471e-06,3.077144033471e-06,-0.0002777607333871,201.7682332,-19.4579977,201.29297326,-19.01790531,202.2330506,-19.00808569,202.24607591,-19.89684515,201.30083303,-19.90671874,2019-12-11 00:00:00+00,-1,192030968
113,16,322,5,4,19,1,zg,322120119,15,21.3367004,2018-03-27 08:11:57+00,2019-04-08 07:02:55.209+00,1600.5,1600.5,202.6645422,-18.3991847,0.0002777353285844,4.856035758496e-06,4.856035758496e-06,-0.0002777353285844,202.6645422,-18.3991847,202.18925302,-17.96200796,203.12345611,-17.94650915,203.14224691,-18.8351746,202.20321275,-18.85075359,2019-05-08 00:00:00+00,-1,183757750
114,0,322,2,2,5,3,zi,322120305,15,21.2826004,2020-12-06 13:01:53.964+00,2022-02-14 11:01:56.791+00,1600.5,1600.5,199.8344229,-19.4726672,0.0002777768827122,7.051651050931e-07,7.051651050931e-07,-0.0002777768827122,199.8344229,-19.4726672,199.36311901,-19.02876381,200.30333354,-19.02651353,200.3083125,-19.91534545,199.36292655,-19.91760811,2020-12-09 00:00:00+00,-1,659744803
115,0,322,5,2,17,3,zi,322120317,15,21.3679008,2020-12-06 13:01:53.964+00,2022-02-27 08:27:09.135+00,1600.5,1600.5,201.7787527,-17.5403076,0.0002777562441031,3.458712019697e-06,3.458712019697e-06,-0.0002777562441031,201.7787527,-17.5403076,201.30801889,-17.10089663,202.23787977,-17.08985618,202.25177129,-17.9786018,201.31734084,-17.98969651,2020-12-09 00:00:00+00,-1,664861161
116,0,322,1,1,0,3,zi,322120300,15,21.1142006,2020-12-06 13:01:53.964+00,2022-06-02 05:34:18.406+00,1600.5,1600.5,202.7183123,-19.4407394,0.000277740815908,4.531335998986e-06,4.531335998986e-06,-0.000277740815908,202.7183123,-19.4407394,202.24066791,-19.00299975,203.18058086,-18.98853954,203.19853597,-19.87722258,202.25346445,-19.89176216,2020-12-09 00:00:00+00,-1,697627786
117,16,322,6,4,23,2,zr,322120223,15,21.6466007,2018-04-22 06:01:04.285+00,2019-05-04 05:57:46.188+00,1600.5,1600.5,200.7055102,-18.4269231,0.0002777696448521,2.12561187232e-06,2.12561187232e-06,-0.0002777696448521,200.7055102,-18.4269231,200.23469351,-17.98533323,201.16915785,-17.97854903,201.17874791,-18.86734679,200.23944152,-18.87416614,2019-12-11 00:00:00+00,-1,194347952
118,16,322,5,3,18,2,zr,322120218,15,21.4650993,2018-04-22 06:01:04.285+00,2019-04-12 07:03:16.91+00,1600.5,1600.5,201.7522433,-18.4136259,0.0002777546202073,3.586750710615e-06,3.586750710615e-06,-0.0002777546202073,201.7522433,-18.4136259,201.27902335,-17.97439224,202.21336718,-17.96294458,202.22788169,-18.85168221,201.28870097,-18.86318914,2019-05-08 00:00:00+00,-1,185943635
119,16,322,1,1,0,1,zg,322120100,15,21.2945004,2018-03-27 08:11:57+00,2019-04-08 07:02:55.209+00,1600.5,1600.5,202.6814446,-19.4458385,0.0002777400085236,4.580555904097e-06,4.580555904097e-06,-0.0002777400085236,202.6814446,-19.4458385,202.20370341,-19.00817849,203.14364246,-18.99356123,203.16176584,-19.88224124,202.21666667,-19.89693877,2019-05-08 00:00:00+00,-1,183757423
120,16,322,1,1,0,2,zr,322120200,15,21.0624008,2018-04-22 06:01:04.285+00,2019-04-08 06:29:54.541+00,1600.5,1600.5,202.6800908,-19.4496337,0.0002777394212311,4.616028738319e-06,4.616028738319e-06,-0.0002777394212311,202.6800908,-19.4496337,202.20227951,-19.0120311,203.14223802,-18.99730065,203.16048273,-19.88597846,202.21536292,-19.90078981,2019-05-08 00:00:00+00,-1,183757668
121,16,322,15,2,57,2,zr,322120257,15,21.3353996,2018-04-22 06:01:04.285+00,2019-02-26 08:01:40.802+00,1600.5,1600.5,197.8779184,-13.7274111,0.0002777758176979,-1.043517784965e-06,-1.043517784965e-06,-0.0002777758176979,197.8779184,-13.7274111,197.4230022,-13.28090539,198.33627182,-13.28423822,198.33456833,-14.173081,197.41783126,-14.16973551,2019-05-08 00:00:00+00,-1,173191743
122,16,322,15,2,57,1,zg,322120157,15,21.2553005,2018-03-27 07:09:16+00,2019-01-28 11:30:48.786+00,1600.5,1600.5,197.8792843,-13.7214627,0.0002777756438653,-1.088807775774e-06,-1.088807775774e-06,-0.0002777756438653,197.8792843,-13.7214627,197.42445411,-13.27488513,198.33770079,-13.27836262,198.33584738,-14.16720511,197.41913492,-14.16371443,2019-05-08 00:00:00+00,-1,166693526
123,16,322,15,2,57,3,zi,322120357,15,21.1466999,2020-12-06 13:01:53.964+00,2021-05-15 06:27:14.068+00,1600.5,1600.5,197.9141378,-13.7287043,0.0002777757247673,-1.06796870155e-06,-1.06796870155e-06,-0.0002777757247673,197.9141378,-13.7287043,197.45925959,-13.28215965,198.37253378,-13.28557058,198.3707499,-14.17441321,197.45400792,-14.17098933,2020-12-09 00:00:00+00,-1,568589733
124,16,322,16,2,61,3,zi,322120361,15,21.1245003,2020-12-06 13:01:53.964+00,2021-06-11 04:31:18.317+00,1600.5,1600.5,196.0026149,-13.7065986,0.0002777487029237,-4.018936586527e-06,-4.018936586527e-06,-0.0002777487029237,196.0026149,-13.7065986,195.55268188,-13.25538539,196.46578461,-13.2682213,196.45427808,-14.15699532,195.53771503,-14.14411077,2020-12-09 00:00:00+00,-1,580314238
125,0,322,16,2,61,1,zg,322120161,15,21.1669998,2018-03-27 07:09:16+00,2019-01-28 11:30:48.786+00,1600.5,1600.5,195.9686338,-13.6994397,0.0002777470612714,-4.130833116325e-06,-4.130833116325e-06,-0.0002777470612714,195.9686338,-13.6994397,195.51890096,-13.24805065,196.43197145,-13.26124395,196.42009576,-14.15001339,195.50356702,-14.13677011,2019-05-08 00:00:00+00,-1,166693563
126,0,322,16,1,60,2,zr,322120260,15,21.3731003,2018-04-22 06:01:04.285+00,2019-04-08 06:29:54.541+00,1600.5,1600.5,196.8573878,-13.7201247,0.0002777623498509,-2.927598416615e-06,-2.927598416615e-06,-0.0002777623498509,196.8573878,-13.7201247,196.40561013,-13.27063203,197.31880831,-13.27998234,197.31089785,-14.16879344,196.39423492,-14.15940765,2019-05-08 00:00:00+00,-1,183757578
127,16,322,16,1,60,3,zi,322120360,15,21.1375008,2020-12-06 13:01:53.964+00,2021-05-15 06:27:14.068+00,1600.5,1600.5,196.8925692,-13.7171352,0.0002777623526099,-2.927336631767e-06,-2.927336631767e-06,-0.0002777623526099,196.8925692,-13.7171352,196.44079665,-13.26764303,197.3539836,-13.27699251,197.34607371,-14.16580362,196.42942284,-14.15641867,2020-12-09 00:00:00+00,-1,568589714
128,16,322,16,1,60,1,zg,322120160,15,21.2324009,2018-03-27 07:09:16+00,2019-01-28 11:30:48.786+00,1600.5,1600.5,196.858065,-13.7110355,0.0002777615614442,-3.001468178687e-06,-3.001468178687e-06,-0.0002777615614442,196.858065,-13.7110355,196.40642716,-13.26142641,197.3195886,-13.27101266,197.31143394,-14.15982167,196.39481031,-14.15019907,2019-05-08 00:00:00+00,-1,166693425
