,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,16,1659,11,2,41,2,zr,1659120241,35,22.2994995,2018-02-05 03:16:41+00,2019-10-05 10:57:07.502+00,1600.5,1600.5,106.401984,31.1379101,0.0002777392410623,4.626856522658e-06,4.626856522658e-06,-0.0002777392410623,106.401984,31.1379101,105.87172256,31.57378684,106.91494909,31.58866187,106.92738163,30.69988124,105.89388276,30.68514495,2019-05-08 00:00:00+00,-1,268929276
67,16,1659,16,3,62,2,zr,1659120262,35,22.2695007,2018-02-05 03:16:41+00,2019-10-05 10:57:46.4+00,1600.5,1600.5,104.1894656,32.1331639,0.0002775855231575,1.033301313665e-05,1.033301313665e-05,-0.0002775855231575,104.1894656,32.1331639,103.64291686,32.55957753,104.69697147,32.59280354,104.73091453,31.70442392,103.68705961,31.67151986,2019-05-08 00:00:00+00,-1,268929281
68,16,1659,8,4,31,1,zg,1659120131,22,21.9979,2018-02-18 03:48:38+00,2019-10-09 12:25:30.987+00,1600.5,1600.5,105.3294061,28.316955,0.0002776797849401,7.377727475115e-06,7.377727475115e-06,-0.0002776797849401,105.3294061,28.316955,104.80921665,28.74843429,105.82278029,28.77214115,105.84538149,27.8835195,104.84024601,27.8600099,2019-12-11 00:00:00+00,-1,268928942
69,16,1659,8,4,31,2,zr,1659120231,30,22.3267994,2018-02-05 03:16:41+00,2019-10-05 10:57:07.502+00,1600.5,1600.5,105.3205037,28.3348568,0.0002776798445497,7.375483579398e-06,7.375483579398e-06,-0.0002776798445497,105.3205037,28.3348568,104.80022902,28.76633906,105.81396676,28.79003878,105.83656045,27.9014169,104.83125861,27.87791453,2019-05-08 00:00:00+00,-1,268929241
70,16,1659,1,1,0,2,zr,1659120200,34,22.1893997,2018-02-05 03:57:32+00,2019-10-05 10:57:07.502+00,1600.5,1600.5,111.6121542,27.2789011,0.0002776529493018,-8.326678280235e-06,-8.326678280235e-06,-0.0002776529493018,111.6121542,27.2789011,111.12531761,27.73560678,112.12896751,27.70885548,112.09499765,26.82052419,111.09933398,26.84706245,2019-05-08 00:00:00+00,-1,268929236
71,0,1659,1,1,0,1,zg,1659120100,22,21.9151001,2018-02-18 03:48:38+00,2019-10-09 12:25:30.987+00,1600.5,1600.5,111.6207862,27.258393,0.0002776515852833,-8.372037790925e-06,-8.372037790925e-06,-0.0002776515852833,111.6207862,27.258393,111.13412532,27.7151701,112.13758155,27.68827316,112.10345827,26.79994672,111.10797962,26.82662963,2019-12-11 00:00:00+00,-1,268929112
72,16,1659,3,1,8,1,zg,1659120108,23,21.9300003,2018-02-18 03:48:38+00,2019-10-09 12:25:30.987+00,1600.5,1600.5,107.4482239,27.3024978,0.0002777741326607,1.423043132853e-06,1.423043132853e-06,-0.0002777741326607,107.4482239,27.3024978,106.94350647,27.74373486,107.94781717,27.74830673,107.94893635,26.85946296,106.95263562,26.85492755,2019-12-11 00:00:00+00,-1,268929084
73,16,1659,3,1,8,2,zr,1659120208,29,22.1583996,2018-02-05 03:16:41+00,2019-10-04 12:30:51.091+00,1600.5,1600.5,107.4404571,27.3166553,0.0002777741541697,1.418838398811e-06,1.418838398811e-06,-0.0002777741541697,107.4404571,27.3166553,106.93568158,27.7578986,107.94012295,27.76245697,107.9412247,26.87361318,106.94479918,26.86909119,2019-05-08 00:00:00+00,-1,268929230
74,16,1659,8,2,29,1,zg,1659120129,24,22.0020008,2018-02-18 03:48:38+00,2019-10-09 12:25:30.987+00,1600.5,1600.5,104.3133915,29.1604674,0.0002776047819828,9.801981811234e-06,9.801981811234e-06,-0.0002776047819828,104.3133915,29.1604674,103.78460806,29.58789617,104.80625973,29.61939752,104.8377805,28.73097937,103.82491776,28.69974934,2019-05-08 00:00:00+00,-1,268929162
75,16,1659,16,2,61,2,zr,1659120261,38,22.2147007,2018-02-05 03:16:41+00,2019-10-05 10:57:46.4+00,1600.5,1600.5,104.1511316,32.9975449,0.0002775812164602,1.044806659739e-05,1.044806659739e-05,-0.0002775812164602,104.1511316,32.9975449,103.59899248,33.42372692,104.66341104,33.45732842,104.69794774,32.568956,103.64417524,32.53569104,2019-05-08 00:00:00+00,-1,268929315
76,16,1659,2,2,5,1,zg,1659120105,23,21.9556999,2018-02-18 03:48:38+00,2019-10-09 12:25:30.987+00,1600.5,1600.5,108.5598325,27.3043669,0.0002777767037017,-7.724686413336001e-07,-7.724686413336001e-07,-0.0002777767037017,108.5598325,27.3043669,108.05905462,27.7491348,109.06339197,27.74665306,109.05660485,26.8578292,108.06027855,26.86029115,2019-12-11 00:00:00+00,-1,268929085
77,16,1659,2,2,5,2,zr,1659120205,29,22.0606003,2018-02-05 03:16:41+00,2019-10-04 12:30:51.091+00,1600.5,1600.5,108.5509515,27.3183729,0.0002777767287545,-7.634065386371e-07,-7.634065386371e-07,-0.0002777767287545,108.5509515,27.3183729,108.05009283,27.76312575,109.05455947,27.76067312,109.04780173,26.87184907,108.05135196,26.87428213,2019-05-08 00:00:00+00,-1,268929227
78,16,1659,2,4,7,2,zr,1659120207,31,22.0907993,2018-02-05 03:16:41+00,2019-10-05 10:57:07.502+00,1600.5,1600.5,109.5146178,26.4460127,0.0002777627663935,-2.887807574705e-06,-2.887807574705e-06,-0.0002777627663935,109.5146178,26.4460127,109.02150556,26.89418836,110.01805014,26.88491194,110.00390057,25.99615791,109.01501492,26.00536304,2019-05-08 00:00:00+00,-1,268929235
79,16,1659,2,4,7,1,zg,1659120107,23,21.9116001,2018-02-18 03:48:38+00,2019-10-09 12:25:30.987+00,1600.5,1600.5,109.5224691,26.432385,0.0002777627058,-2.893629871721e-06,-2.893629871721e-06,-0.0002777627058,109.5224691,26.432385,109.02942684,26.88057042,110.02585104,26.87127531,110.01168463,25.98252152,109.02291387,25.99174523,2019-12-11 00:00:00+00,-1,268928941
80,16,1659,7,3,26,1,zg,1659120126,22,21.9498997,2018-02-18 03:48:38+00,2019-10-09 12:25:30.987+00,1600.5,1600.5,106.4603832,28.3365215,0.0002777391012558,4.635241179407e-06,4.635241179407e-06,-0.0002777391012558,106.4603832,28.3365215,105.94497147,28.77250111,106.95894447,28.78739559,106.97157303,27.89862076,105.96604385,27.88385034,2019-12-11 00:00:00+00,-1,268929153
81,16,1659,8,1,28,2,zr,1659120228,29,22.2124004,2018-02-05 03:16:41+00,2019-10-05 10:57:07.502+00,1600.5,1600.5,105.2939049,29.2017849,0.0002776759136718,7.522020583038e-06,7.522020583038e-06,-0.0002776759136718,105.2939049,29.2017849,104.76895072,29.63298936,105.79128673,29.65716363,105.81445089,28.76854928,104.8009313,28.74458362,2019-05-08 00:00:00+00,-1,268929240
82,16,1659,8,3,30,2,zr,1659120230,35,22.3728008,2018-02-05 03:16:41+00,2019-10-05 10:57:07.502+00,1600.5,1600.5,104.3388397,28.3086576,0.0002776083157561,9.70138393398e-06,9.70138393398e-06,-0.0002776083157561,104.3388397,28.3086576,103.81460116,28.73628962,104.82782011,28.767463,104.85887031,27.87903903,103.85406727,27.84812488,2019-05-08 00:00:00+00,-1,268929268
83,16,1659,8,3,30,1,zg,1659120130,22,21.9582005,2018-02-18 03:48:38+00,2019-10-09 12:25:30.987+00,1600.5,1600.5,104.3468481,28.2948442,0.0002776080372439,9.709350373528e-06,9.709350373528e-06,-0.0002776080372439,104.3468481,28.2948442,103.82266488,28.72246355,104.83574882,28.75366246,104.86682639,27.86523933,103.86215237,27.83429973,2019-12-11 00:00:00+00,-1,268929167
84,16,1659,4,3,14,2,zr,1659120214,33,22.2777996,2018-02-05 03:16:41+00,2019-10-05 10:57:07.502+00,1600.5,1600.5,104.4079789,26.398453,0.0002776399522495,8.749328092703998e-06,8.749328092703998e-06,-0.0002776399522495,104.4079789,26.398453,103.89451167,26.82774329,104.89019172,26.85584824,104.91763298,25.96734376,103.92957927,25.93945428,2019-05-08 00:00:00+00,-1,268929244
85,16,1659,4,1,12,2,zr,1659120212,27,22.0818005,2018-02-05 03:16:41+00,2019-10-01 11:52:34.49+00,1600.5,1600.5,105.3488964,27.2884038,0.0002776963011953,6.727416267391e-06,6.727416267391e-06,-0.0002776963011953,105.3488964,27.2884038,104.83483773,27.72099613,105.83873375,27.7426095,105.85895751,26.85394688,104.86305665,26.83250573,2019-05-08 00:00:00+00,-1,268929226
86,16,1659,9,4,35,2,zr,1659120235,32,22.3113003,2018-02-05 03:57:32+00,2019-10-05 10:57:07.502+00,1600.5,1600.5,111.7137116,30.2353708,0.0002776507365136,-8.400139321214e-06,-8.400139321214e-06,-0.0002776507365136,111.7137116,30.2353708,111.21275906,30.69208121,112.24577389,30.66507984,112.21002136,29.77677253,111.18629203,29.80353098,2019-05-08 00:00:00+00,-1,268929257
87,16,1659,9,4,35,1,zg,1659120135,21,21.9752998,2018-02-18 03:48:38+00,2019-10-09 12:25:30.987+00,1600.5,1600.5,111.7223968,30.2156972,0.0002776513826364,-8.378755707244e-06,-8.378755707244e-06,-0.0002776513826364,111.7223968,30.2156972,111.2215055,30.67237503,112.25431245,30.64544248,112.21864987,29.7571327,111.19511932,29.78382312,2019-12-11 00:00:00+00,-1,268928944
88,16,1659,9,3,34,2,zr,1659120234,31,22.2073994,2018-02-05 03:16:41+00,2019-10-05 10:57:07.502+00,1600.5,1600.5,110.7126044,30.257789,0.0002777148702566,-5.911401314732e-06,-5.911401314732e-06,-0.0002777148702566,110.7126044,30.257789,110.20680493,30.71060125,111.24030162,30.69159957,111.21375156,29.8030512,110.18955945,29.82188173,2019-05-08 00:00:00+00,-1,268929252
89,16,1659,10,4,39,2,zr,1659120239,31,22.2087002,2018-02-05 03:16:41+00,2019-10-05 10:57:07.502+00,1600.5,1600.5,109.5611721,30.2767871,0.0002777594614296,-3.189892400089e-06,-3.189892400089e-06,-0.0002777594614296,109.5611721,30.2767871,109.05014719,30.72529591,110.0840157,30.71504224,110.06753728,29.82631185,109.04298822,29.83647309,2019-05-08 00:00:00+00,-1,268929249
90,16,1659,10,1,36,2,zr,1659120236,33,22.2905998,2018-02-05 03:16:41+00,2019-10-05 10:57:07.502+00,1600.5,1600.5,109.5727754,31.1434887,0.0002777592532716,-3.20796650993e-06,-3.20796650993e-06,-0.0002777592532716,109.5727754,31.1434887,109.05708924,31.59199144,110.10045446,31.58167803,110.08359497,30.69295086,109.04996292,30.70316804,2019-05-08 00:00:00+00,-1,268929250
91,16,1659,11,1,40,2,zr,1659120240,32,22.2590008,2018-02-05 03:16:41+00,2019-10-05 10:57:07.502+00,1600.5,1600.5,107.4121233,31.1483466,0.0002777692300666,2.179140967818e-06,2.179140967818e-06,-0.0002777692300666,107.4121233,31.1483466,106.88632095,31.58820549,107.92977858,31.5952113,107.9330572,30.70637141,106.8993365,30.69943098,2019-05-08 00:00:00+00,-1,268929254
92,16,1659,10,3,38,1,zg,1659120138,22,21.9633999,2018-02-18 03:48:38+00,2019-10-09 12:25:30.987+00,1600.5,1600.5,108.5693936,30.2636545,0.0002777768139458,-7.317521984245e-07,-7.317521984245e-07,-0.0002777768139458,108.5693936,30.2636545,108.0538524,30.70824084,109.08764561,30.70588869,109.08027698,29.81706715,108.0557994,29.81939811,2019-12-11 00:00:00+00,-1,268929188
93,16,1659,11,2,41,1,zg,1659120141,24,22.0317993,2018-02-18 03:48:38+00,2019-10-09 12:25:30.987+00,1600.5,1600.5,106.4111549,31.123802,0.0002777402894087,4.563492774265e-06,4.563492774265e-06,-0.0002777402894087,106.4111549,31.123802,105.88109009,31.55978288,106.92416276,31.57445415,106.93635925,30.68567115,105.90300753,30.67113663,2019-05-08 00:00:00+00,-1,268929207
94,16,1659,11,4,43,1,zg,1659120143,22,21.9459991,2018-02-18 03:48:38+00,2019-10-09 12:25:30.987+00,1600.5,1600.5,107.4284396,30.2628078,0.00027777034906,2.031504415011e-06,2.031504415011e-06,-0.00027777034906,107.4284396,30.2628078,106.90779686,30.70294271,107.9415566,30.70947281,107.94442517,29.82063194,106.91997978,29.81416068,2019-12-11 00:00:00+00,-1,268929193
95,16,1659,11,4,43,2,zr,1659120243,31,22.2077007,2018-02-05 03:16:41+00,2019-10-05 10:57:07.502+00,1600.5,1600.5,107.4199129,30.2809718,0.0002777698113555,2.10374110652e-06,2.10374110652e-06,-0.0002777698113555,107.4199129,30.2809718,106.89903929,30.720989,107.93299173,30.72775132,107.93612512,29.83891112,106.91149548,29.83220977,2019-05-08 00:00:00+00,-1,268929198
96,16,1659,11,3,42,2,zr,1659120242,30,22.2490997,2018-02-05 03:16:41+00,2019-10-05 10:57:07.502+00,1600.5,1600.5,106.4187125,30.2705847,0.0002777395813073,4.606387122955e-06,4.606387122955e-06,-0.0002777395813073,106.4187125,30.2705847,105.89331611,30.70653169,106.92704312,30.72133855,106.93945197,29.83255883,105.91503884,29.81788541,2019-05-08 00:00:00+00,-1,268929243
97,16,1659,12,1,44,2,zr,1659120244,35,22.2903996,2018-02-05 03:16:41+00,2019-10-05 10:57:07.502+00,1600.5,1600.5,105.2419004,31.1170053,0.0002776667021064,7.854703591837998e-06,7.854703591837998e-06,-0.0002776667021064,105.2419004,31.1170053,104.705864,31.54757827,105.7485804,31.57283048,105.77308316,30.68423365,104.7400741,30.65921672,2019-05-08 00:00:00+00,-1,268929282
98,16,1659,11,3,42,1,zg,1659120142,23,21.9330006,2018-02-18 03:48:38+00,2019-10-09 12:25:30.987+00,1600.5,1600.5,106.4277819,30.2575486,0.0002777408610447,4.528568565747e-06,4.528568565747e-06,-0.0002777408610447,106.4277819,30.2575486,105.9025982,30.69362325,106.93619036,30.70817994,106.94831165,29.81939728,105.92402743,29.80497171,2019-12-11 00:00:00+00,-1,268929128
99,16,1659,12,1,44,1,zg,1659120144,24,22.0662994,2018-02-18 03:48:38+00,2019-10-09 12:25:30.987+00,1600.5,1600.5,105.2502063,31.1028982,0.0002776674464629,7.828346053855e-06,7.828346053855e-06,-0.0002776674464629,105.2502063,31.1028982,104.71429873,31.53351535,105.75686033,31.55868275,105.7812636,30.670084,104.7484026,30.64515094,2019-05-08 00:00:00+00,-1,268929214
100,16,1659,15,3,58,2,zr,1659120258,33,22.3006992,2018-02-05 03:16:41+00,2019-10-05 10:57:07.502+00,1600.5,1600.5,106.3836232,32.1816291,0.0002777252882598,5.399822975063e-06,5.399822975063e-06,-0.0002777252882598,106.3836232,32.1816291,105.84583437,32.61619555,106.90099818,32.63355899,106.9162896,31.74480888,105.8713707,31.72761408,2019-05-08 00:00:00+00,-1,268929270
101,16,1659,6,2,21,1,zg,1659120121,23,21.9689999,2018-02-18 03:48:38+00,2019-10-09 12:25:30.987+00,1600.5,1600.5,108.5652517,29.2176942,0.0002777766305732,-7.983323782006e-07,-7.983323782006e-07,-0.0002777766305732,108.5652517,29.2176942,108.05527841,29.66242913,109.07815178,29.65986344,109.07080682,28.77104223,108.0567698,28.77358576,2019-12-11 00:00:00+00,-1,268929127
102,16,1659,16,2,61,1,zg,1659120161,22,21.9244003,2018-02-18 04:10:17+00,2019-10-09 12:25:30.987+00,1600.5,1600.5,104.1589408,32.981821,0.0002775810951218,1.04512897797e-05,1.04512897797e-05,-0.0002775810951218,104.1589408,32.981821,103.60689573,33.40799837,104.67112099,33.44161014,104.70566704,32.55323815,103.65207953,32.51996282,2019-12-11 00:00:00+00,-1,268929202
103,16,1659,16,4,63,1,zg,1659120163,24,22.0667992,2018-02-18 03:48:38+00,2019-10-09 12:25:30.987+00,1600.5,1600.5,105.2176506,32.1479725,0.0002776717723298,7.673374640474e-06,7.673374640474e-06,-0.0002776717723298,105.2176506,32.1479725,104.67587092,32.57879949,105.73043205,32.60347349,105.75432036,31.71485925,104.70997914,31.69042454,2019-05-08 00:00:00+00,-1,268929219
104,16,1659,15,1,56,2,zr,1659120256,34,22.3164997,2018-02-05 03:16:41+00,2019-10-05 10:57:46.4+00,1600.5,1600.5,107.3949397,33.0602086,0.0002777637095448,2.795619260326e-06,2.795619260326e-06,-0.0002777637095448,107.3949397,33.0602086,106.85665347,33.49898511,107.92255298,33.5079761,107.9278723,32.61914296,106.87268007,32.61024229,2019-05-08 00:00:00+00,-1,268929277
105,16,1659,14,2,53,2,zr,1659120253,30,22.2579994,2018-02-05 03:16:41+00,2019-10-04 12:30:51.091+00,1600.5,1600.5,108.5737974,33.0616258,0.0002777735386858,-1.534611723431e-06,-1.534611723431e-06,-0.0002777735386858,108.5737974,33.0616258,108.04374919,33.5073812,109.10970445,33.50244574,109.09849082,32.6136511,108.04324512,32.61853698,2019-05-08 00:00:00+00,-1,268929253
106,16,1659,15,4,59,1,zg,1659120159,23,22.0084991,2018-02-18 03:48:38+00,2019-10-09 12:25:30.987+00,1600.5,1600.5,107.4133334,32.1808345,0.0002777647210643,2.693243243988e-06,2.693243243988e-06,-0.0002777647210643,107.4133334,32.1808345,106.88058935,32.61981565,107.93589582,32.62847593,107.94095229,31.73964191,106.89589616,31.73106575,2019-12-11 00:00:00+00,-1,268929210
107,16,1659,14,4,55,1,zg,1659120155,20,21.9265003,2018-02-18 03:48:38+00,2019-10-09 12:25:30.987+00,1600.5,1600.5,109.5980789,32.1732641,0.0002777460948518,-4.195309487164e-06,-4.195309487164e-06,-0.0002777460948518,109.5980789,32.1732641,109.07843557,32.62329104,110.133581,32.60980079,110.11260035,31.72113392,109.06769865,31.73449317,2019-12-11 00:00:00+00,-1,268929136
108,16,1659,14,3,54,2,zr,1659120254,31,22.2719994,2018-02-05 03:16:41+00,2019-10-04 12:30:51.091+00,1600.5,1600.5,108.5680393,32.1961403,0.000277773876941,-1.472112883205e-06,-1.472112883205e-06,-0.000277773876941,108.5680393,32.1961403,108.04306123,32.64183243,109.09858353,32.63709875,109.08788762,31.74830051,108.04262481,31.75298818,2019-05-08 00:00:00+00,-1,268929262
109,16,1659,13,4,51,1,zg,1659120151,22,21.9775009,2018-02-18 03:48:38+00,2019-10-09 12:25:30.987+00,1600.5,1600.5,111.7928991,32.1287842,0.0002776267341488,-9.159165518744e-06,-9.159165518744e-06,-0.0002776267341488,111.7928991,32.1287842,111.28312107,32.58660269,112.337283,32.55715121,112.29757532,31.66894339,111.25361694,31.6981095,2019-12-11 00:00:00+00,-1,268929224
110,16,1659,6,1,20,1,zg,1659120120,21,21.9277,2018-02-18 03:48:38+00,2019-10-09 12:25:30.987+00,1600.5,1600.5,109.5562277,29.2058499,0.0002777605665396,-3.092167967831e-06,-3.092167967831e-06,-0.0002777605665396,109.5562277,29.2058499,109.05054864,29.65424557,110.07324171,29.64430794,110.05749225,28.75556995,109.04362818,28.76542178,2019-12-11 00:00:00+00,-1,268929140
111,16,1659,10,2,37,1,zg,1659120137,23,22.0256004,2018-02-18 03:48:38+00,2019-10-09 12:25:30.987+00,1600.5,1600.5,108.5715028,31.1354736,0.0002777766827721,-7.799584986504e-07,-7.799584986504e-07,-0.0002777766827721,108.5715028,31.1354736,108.05128966,31.58010161,109.09463155,31.57759409,109.08685008,30.68877473,108.05323991,30.69125885,2019-12-11 00:00:00+00,-1,268929203
112,16,1659,12,2,45,2,zr,1659120245,36,22.2758999,2018-02-05 03:16:41+00,2019-10-05 10:57:07.502+00,1600.5,1600.5,104.2332741,31.0878624,0.0002775865609923,1.030509503199e-05,1.030509503199e-05,-0.0002775865609923,104.2332741,31.0878624,103.69297985,31.51436958,104.7350656,31.54749936,104.76872738,30.65912246,103.73632364,30.6263009,2019-05-08 00:00:00+00,-1,268929278
113,16,1659,4,4,15,2,zr,1659120215,25,22.0907001,2018-02-05 03:16:41+00,2019-10-05 10:57:07.502+00,1600.5,1600.5,105.3720014,26.4223457,0.0002776993158908,6.601801337862e-06,6.601801337862e-06,-0.0002776993158908,105.3720014,26.4223457,104.8621546,26.85517919,105.85826031,26.87638588,105.87802699,25.98771781,104.88956372,25.96667392,2019-05-08 00:00:00+00,-1,268929223
114,16,1659,4,3,14,1,zg,1659120114,22,21.8654995,2018-02-18 03:48:38+00,2019-10-09 12:25:30.987+00,1600.5,1600.5,104.4151648,26.3850754,0.0002776456078401,8.56797959098e-06,8.56797959098e-06,-0.0002776456078401,104.4151648,26.3850754,103.90207179,26.81466654,104.89765476,26.8421889,104.92444703,25.9536686,103.93648566,25.92635714,2019-12-11 00:00:00+00,-1,268929083
115,16,1659,6,2,21,2,zr,1659120221,31,22.1737995,2018-02-05 03:16:41+00,2019-10-04 12:30:51.091+00,1600.5,1600.5,108.5563632,29.2317401,0.0002777767661094,-7.496912104694999e-07,-7.496912104694999e-07,-0.0002777767661094,108.5563632,29.2317401,108.04622925,29.67639653,109.06924598,29.67398715,109.06207581,28.78516486,108.04790175,28.78755341,2019-05-08 00:00:00+00,-1,268929242
116,16,1659,8,1,28,1,zg,1659120128,22,22.0368004,2018-02-18 03:48:38+00,2019-10-09 12:25:30.987+00,1600.5,1600.5,105.3027096,29.1830574,0.0002776757644129,7.527528468501e-06,7.527528468501e-06,-0.0002776757644129,105.3027096,29.1830574,104.77784316,29.61425355,105.79998853,29.63844545,105.82317205,28.74983156,104.8098347,28.72584828,2019-12-11 00:00:00+00,-1,268929155
117,16,1659,8,2,29,2,zr,1659120229,35,22.3211994,2018-02-05 03:16:41+00,2019-10-05 10:57:07.502+00,1600.5,1600.5,104.3041857,29.1743202,0.0002776049948909,9.795950122189e-06,9.795950122189e-06,-0.0002776049948909,104.3041857,29.1743202,103.7753403,29.60175841,104.79713315,29.63324046,104.82863356,28.74482164,103.81563585,28.71361091,2019-05-08 00:00:00+00,-1,268929269
118,16,1659,14,3,54,1,zg,1659120154,21,21.8789997,2018-02-18 03:48:38+00,2019-10-09 12:25:30.987+00,1600.5,1600.5,108.576936,32.1839303,0.0002777737930587,-1.487856499222e-06,-1.487856499222e-06,-0.0002777737930587,108.576936,32.1839303,108.05205949,32.62964812,109.10743745,32.62486382,109.09668588,31.73606608,108.05156118,31.7408039,2019-12-11 00:00:00+00,-1,268929130
119,16,1659,14,4,55,2,zr,1659120255,32,22.3572998,2018-02-05 03:57:32+00,2019-10-05 10:57:07.502+00,1600.5,1600.5,109.5895362,32.1873171,0.000277746382194,-4.176242960536e-06,-4.176242960536e-06,-0.000277746382194,109.5895362,32.1873171,109.06977466,32.63731326,110.12508687,32.62388429,110.10417225,31.73521625,109.05911098,31.74851475,2019-05-08 00:00:00+00,-1,268929272
120,16,1659,15,4,59,2,zr,1659120259,31,22.2497997,2018-02-05 03:57:32+00,2019-10-05 10:57:07.502+00,1600.5,1600.5,107.4050516,32.1949471,0.000277764405015,2.725643740124e-06,2.725643740124e-06,-0.000277764405015,107.4050516,32.1949471,106.87216289,32.63387504,107.92763459,32.64263953,107.93281158,31.75380601,106.88759736,31.7451267,2019-05-08 00:00:00+00,-1,268929265
121,16,1659,15,3,58,1,zg,1659120158,24,22.059,2018-02-18 03:48:38+00,2019-10-09 12:25:30.987+00,1600.5,1600.5,106.3923613,32.1681428,0.000277725811459,5.372846227569e-06,5.372846227569e-06,-0.000277725811459,106.3923613,32.1681428,105.85470342,32.60275406,106.90971032,32.62003071,106.92490014,31.73127938,105.88013137,31.71417044,2019-05-08 00:00:00+00,-1,268929213
122,16,1659,10,2,37,2,zr,1659120237,33,22.2730999,2018-02-05 03:16:41+00,2019-10-05 10:57:07.502+00,1600.5,1600.5,108.5625899,31.149533,0.0002777767810307,-7.441420531364e-07,-7.441420531364e-07,-0.0002777767810307,108.5625899,31.149533,108.04223112,31.59410301,109.08573081,31.59171064,109.07807939,30.70289044,108.04431827,30.70526049,2019-05-08 00:00:00+00,-1,268929259
123,16,1659,14,1,52,2,zr,1659120252,32,22.3465996,2018-02-05 03:57:32+00,2019-10-05 10:57:07.502+00,1600.5,1600.5,109.6050732,33.0528797,0.0002777459936517,-4.202003999228e-06,-4.202003999228e-06,-0.0002777459936517,109.6050732,33.0528797,109.08022348,33.5028807,110.14596375,33.48936666,110.12457256,32.60070322,109.06953297,32.61408154,2019-05-08 00:00:00+00,-1,268929266
124,16,1659,14,1,52,1,zg,1659120152,23,22.0762997,2018-02-18 03:48:38+00,2019-10-09 12:25:30.987+00,1600.5,1600.5,109.6133887,33.0395414,0.0002777457380676,-4.218863881927e-06,-4.218863881927e-06,-0.0002777457380676,109.6133887,33.0395414,109.08865251,33.48956966,110.15422764,33.47600144,110.13277809,32.58733903,109.07789652,32.60077107,2019-12-11 00:00:00+00,-1,268929212
125,0,1659,13,2,49,1,zg,1659120149,22,22.0389996,2018-02-18 03:48:38+00,2019-10-09 12:25:30.987+00,1600.5,1600.5,110.7967052,33.0192742,0.0002776985629303,-6.633398341047e-06,-6.633398341047e-06,-0.0002776985629303,110.7967052,33.0192742,110.2767905,33.47311049,111.34193274,33.45177702,111.31128208,32.56330441,110.25681542,32.58442395,2019-12-11 00:00:00+00,-1,268929194
126,16,1659,13,3,50,2,zr,1659120250,31,22.3938007,2018-02-05 03:57:32+00,2019-10-05 10:57:07.502+00,1600.5,1600.5,110.7634535,32.1722199,0.0002777035603263,-6.420779486743e-06,-6.420779486743e-06,-0.0002777035603263,110.7634535,32.1722199,110.24810444,32.62575688,111.3030736,32.60511054,111.27368407,31.71661448,110.22895184,31.73706038,2019-05-08 00:00:00+00,-1,268929264
127,16,1659,13,4,51,2,zr,1659120251,32,22.3139,2018-02-05 03:57:32+00,2019-10-05 10:57:07.502+00,1600.5,1600.5,111.7843669,32.1479921,0.0002776294304457,-9.07706877188e-06,-9.07706877188e-06,-0.0002776294304457,111.7843669,32.1479921,111.27431926,32.60568215,112.32871744,32.57649455,112.28930766,31.68827694,111.24512316,31.71718152,2019-05-08 00:00:00+00,-1,268929260
