,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,791,14,2,53,1,zg,791120153,17,22.1551991,2018-03-25 07:16:20+00,2018-04-19 08:26:40.789+00,1600.5,1600.5,203.3514881,58.259477,0.0002777349878371,-4.875485438014e-06,-4.875485438014e-06,-0.0002777349878371,203.3514881,58.259477,202.51094874,58.7089079,204.22167269,58.69311001,204.17085336,57.80466801,202.50247706,57.82007475,2019-05-08 00:00:00+00,-1,38573679
11,0,791,14,1,52,2,zr,791120252,21,21.9911995,2018-02-11 13:25:53+00,2018-04-09 09:01:36+00,1600.5,1600.5,204.9939855,58.2429628,0.000277535977277,-1.158771521952e-05,-1.158771521952e-05,-0.000277535977277,204.9939855,58.2429628,204.17487768,58.70295167,205.88351931,58.665405,205.79200294,57.77786806,204.12554075,57.81448633,2019-05-08 00:00:00+00,-1,35613806
12,0,791,16,3,62,1,zg,791120162,15,21.9312992,2018-03-25 07:16:20+00,2018-04-06 06:37:59+00,1600.5,1600.5,196.455876,57.2618736,0.0002767567212805,2.379518970706e-05,2.379518970706e-05,-0.0002767567212805,196.455876,57.2618736,195.55686475,57.6634177,197.21413756,57.74048063,197.33534972,56.85405174,195.71715431,56.77881915,2019-05-08 00:00:00+00,-1,34735791
13,0,791,15,2,57,2,zr,791120257,19,21.8754997,2018-03-05 08:58:56+00,2018-04-09 09:01:36+00,1600.5,1600.5,199.8301664,58.2475077,0.0002775698126525,1.07467637561e-05,1.07467637561e-05,-0.0002775698126525,199.8301664,58.2475077,198.94296439,58.67136587,200.65204507,58.70618781,200.69626256,57.81764783,199.02939481,57.78368718,2019-05-08 00:00:00+00,-1,35613671
14,0,791,15,4,59,3,zi,791120359,18,21.4244995,2018-04-24 07:47:32.152+00,2018-08-02 03:56:06.129+00,1600.5,1600.5,201.4998221,57.4046536,0.000277749287632,3.978322135407e-06,3.978322135407e-06,-0.000277749287632,201.4998221,57.4046536,200.65299875,57.83985864,202.323022,57.85274423,202.32663744,56.96390204,200.69663061,56.95132525,2019-12-11 00:00:00+00,-1,114315037
15,0,791,12,3,46,1,zg,791120146,16,21.9754009,2018-03-25 07:16:20+00,2018-04-06 06:37:59+00,1600.5,1600.5,196.7416204,55.3568558,0.0002768497001613,2.26878237771e-05,2.26878237771e-05,-0.0002768497001613,196.7416204,55.3568558,195.8898534,55.760563,197.46571331,55.83397855,197.57606924,54.94734669,196.0348474,54.87555554,2019-05-08 00:00:00+00,-1,34735792
16,0,791,7,2,25,1,zg,791120125,17,22.0774002,2018-03-25 07:16:20+00,2018-04-19 08:26:40.789+00,1600.5,1600.5,200.0641094,54.4147314,0.0002776301435755,9.05523082962e-06,9.05523082962e-06,-0.0002776301435755,200.0641094,54.4147314,199.26755591,54.84183642,200.81088232,54.8711279,200.84413983,53.98249414,199.33386018,53.95383049,2019-05-08 00:00:00+00,-1,38573899
17,0,791,7,2,25,3,zi,791120325,15,21.5435009,2018-04-24 07:47:32.152+00,2018-08-02 03:56:06.129+00,1600.5,1600.5,200.0673168,54.4329152,0.000277628719902,9.098775343975e-06,9.098775343975e-06,-0.000277628719902,200.0673168,54.4329152,199.27028854,54.85994576,200.81430292,54.8893783,200.84780391,54.00074745,199.33687247,53.97194617,2019-12-11 00:00:00+00,-1,114312688
18,0,791,6,3,22,2,zr,791120222,22,22.052,2018-03-05 08:58:56+00,2018-04-14 08:31:01+00,1600.5,1600.5,203.2255728,53.5690978,0.0002777543900883,-3.604526854057e-06,-3.604526854057e-06,-0.0002777543900883,203.2255728,53.5690978,202.479034,54.01695047,203.99152916,54.0052945,203.95638695,53.11669527,202.47534086,53.12810885,2019-05-08 00:00:00+00,-1,37098495
19,0,791,7,3,26,3,zi,791120326,15,21.5182991,2018-04-24 07:47:32.152+00,2018-08-02 03:56:06.129+00,1600.5,1600.5,200.1140561,53.577491,0.0002776345127122,8.920267832972e-06,8.920267832972e-06,-0.0002776345127122,200.1140561,53.577491,199.33396132,54.00490049,200.84608791,54.03374595,200.87844584,53.14510913,199.3977299,53.11686345,2019-12-11 00:00:00+00,-1,114314298
20,0,791,7,4,27,1,zg,791120127,15,22.0039997,2018-03-25 07:16:20+00,2018-04-21 07:58:35.993+00,1600.5,1600.5,201.5664067,53.5678901,0.0002777603618256,3.110502478416e-06,3.110502478416e-06,-0.0002777603618256,201.5664067,53.5678901,200.8017864,54.00489522,202.31427122,54.01495366,202.31530235,53.12610955,200.83426703,53.11626027,2019-05-08 00:00:00+00,-1,39175073
21,0,791,8,4,31,1,zg,791120131,15,21.9517002,2018-03-25 07:16:20+00,2018-03-27 09:26:45+00,1600.5,1600.5,198.4377824,53.5069274,0.0002773344802748,1.568693334636e-05,1.568693334636e-05,-0.0002773344802748,198.4377824,53.5069274,197.64164961,53.92292345,199.14953361,53.97364831,199.21834451,53.08574544,197.74160286,53.03607148,2019-05-08 00:00:00+00,-1,31939161
22,0,791,7,3,26,2,zr,791120226,17,22.0995007,2018-03-05 08:58:56+00,2018-04-10 09:01:13+00,1600.5,1600.5,200.1095105,53.550427,0.000277636790181,8.849099679405e-06,8.849099679405e-06,-0.000277636790181,200.1095105,53.550427,199.33010776,53.9779577,200.8412642,54.00657273,200.87323323,53.11793122,199.39343736,53.0899106,2019-05-08 00:00:00+00,-1,36088536
23,0,791,1,4,3,3,zi,791120303,15,21.3062992,2018-04-24 07:47:32.152+00,2019-04-23 08:42:32.66+00,1600.5,1600.5,207.5659075,51.5433129,0.0002769795537033,-2.104330433696e-05,-2.104330433696e-05,-0.0002769795537033,207.5659075,51.5433129,206.90052605,52.01826433,208.33953624,51.9502689,208.21748984,51.06467617,206.80607683,51.13136017,2019-12-11 00:00:00+00,-1,190977200
24,0,791,1,2,1,1,zg,791120101,17,22.1322994,2018-03-25 07:16:20+00,2018-04-19 08:26:40.789+00,1600.5,1600.5,206.2506426,52.4568942,0.0002773134853565,-1.605380536102e-05,-1.605380536102e-05,-0.0002773134853565,206.2506426,52.4568942,205.55729192,52.92425347,207.02827606,52.87236266,206.92936851,51.98556642,205.48763302,52.03642207,2019-05-08 00:00:00+00,-1,38573862
25,0,791,4,1,12,1,zg,791120112,16,22.1000996,2018-03-25 07:16:20+00,2018-04-19 08:26:40.789+00,1600.5,1600.5,198.5337542,52.4601539,0.0002773847062769,1.477222226967e-05,1.477222226967e-05,-0.0002773847062769,198.5337542,52.4601539,197.75923204,52.87780715,199.23071619,52.92555567,199.29363457,52.03753759,197.85143483,51.99074195,2019-05-08 00:00:00+00,-1,38573896
26,16,791,4,1,12,3,zi,791120312,15,21.3743992,2018-04-24 07:47:32.152+00,2019-03-18 07:22:53.696+00,1600.5,1600.5,198.5365118,52.4699896,0.0002773836221033,1.479256624169e-05,1.479256624169e-05,-0.0002773836221033,198.5365118,52.4699896,197.76176348,52.88760734,199.23357579,52.93542179,199.29661008,52.04740638,197.85409867,52.00054646,2019-12-11 00:00:00+00,-1,177193008
27,0,791,3,4,11,3,zi,791120311,15,21.2651997,2018-04-24 07:47:32.152+00,2018-08-02 03:56:06.129+00,1600.5,1600.5,201.5986842,51.6801447,0.0002777681201477,2.316302386459e-06,2.316302386459e-06,-0.0002777681201477,201.5986842,51.6801447,200.86888106,52.1186063,202.31653629,52.12609134,202.31441953,51.23724798,200.89490003,51.22990842,2019-12-11 00:00:00+00,-1,114314667
28,0,791,1,3,2,2,zr,791120202,18,21.9726009,2018-03-05 08:58:56+00,2018-04-10 09:01:13+00,1600.5,1600.5,206.1689043,51.5929283,0.000277333488771,-1.570445265812e-05,-1.570445265812e-05,-0.000277333488771,206.1689043,51.5929283,205.48808949,52.05981717,206.9305913,52.0090712,206.83580927,51.12218153,205.42112635,51.1719458,2019-05-08 00:00:00+00,-1,36088551
29,0,791,1,3,2,3,zi,791120302,16,21.3388004,2018-04-24 07:47:32.152+00,2018-08-02 03:56:06.129+00,1600.5,1600.5,206.1749783,51.601145,0.0002773356713311,-1.566586207265e-05,-1.566586207265e-05,-0.0002773356713311,206.1749783,51.601145,205.493933,52.06797444,206.93671165,52.01735301,206.84210671,51.13045533,205.42716105,51.18009717,2019-12-11 00:00:00+00,-1,114314479
30,0,791,3,1,8,1,zg,791120108,17,22.1641998,2018-03-25 07:16:20+00,2018-04-19 08:26:40.789+00,1600.5,1600.5,201.5836733,52.5176173,0.0002777676097126,2.376724983509e-06,2.376724983509e-06,-0.0002777676097126,201.5836733,52.5176173,200.8396582,52.95591118,202.31519334,52.96359378,202.31291523,52.07475054,200.86692657,52.06722178,2019-05-08 00:00:00+00,-1,38573678
31,0,791,2,4,7,2,zr,791120207,15,21.9242001,2018-03-05 08:58:56+00,2018-04-10 09:01:13+00,1600.5,1600.5,204.5765211,51.6311613,0.0002776358169656,-8.879581351601998e-06,-8.879581351601998e-06,-0.0002776358169656,204.5765211,51.6311613,203.87672502,52.0875044,205.32208226,52.05881101,205.26231569,51.1707417,203.84496099,51.19887864,2019-05-08 00:00:00+00,-1,36088319
32,0,791,2,2,5,2,zr,791120205,19,21.8771992,2018-03-05 08:58:56+00,2018-04-11 08:32:45+00,1600.5,1600.5,203.1998878,52.5146844,0.0002777544760147,-3.597899523237e-06,-3.597899523237e-06,-0.0002777544760147,203.1998878,52.5146844,202.47166314,52.96261379,203.9470263,52.95098385,203.91334447,52.06237595,202.46751709,52.07377305,2019-05-08 00:00:00+00,-1,36592116
33,16,791,2,3,6,3,zi,791120306,15,21.3645,2018-04-24 07:47:32.152+00,2018-08-02 03:56:06.129+00,1600.5,1600.5,203.1910563,51.6676892,0.0002777569248282,-3.403606483405e-06,-3.403606483405e-06,-0.0002777569248282,203.1910563,51.6676892,202.47623903,52.11537569,203.92342977,52.10437712,203.89181804,51.21574911,202.47273818,51.22653402,2019-12-11 00:00:00+00,-1,114314770
34,0,791,2,3,6,2,zr,791120206,23,22.0629005,2018-03-05 08:58:56+00,2018-04-11 08:32:45+00,1600.5,1600.5,203.1837333,51.6497558,0.0002777560895133,-3.471104347637e-06,-3.471104347637e-06,-0.0002777560895133,203.1837333,51.6497558,202.46937969,52.0975514,203.9159842,52.08633479,203.88404615,51.19771145,202.46552299,51.2087103,2019-05-08 00:00:00+00,-1,36592234
35,0,791,3,3,10,3,zi,791120310,17,21.4477997,2018-04-24 07:47:32.152+00,2018-08-02 03:56:06.129+00,1600.5,1600.5,200.205879,51.6540542,0.0002776703719495,7.723882997520998e-06,7.723882997520998e-06,-0.0002776703719495,200.205879,51.6540542,199.46282256,52.0836245,200.90910671,52.10858361,200.9349088,51.21988336,199.51667832,51.19540874,2019-12-11 00:00:00+00,-1,114314936
36,0,791,4,4,15,2,zr,791120215,16,22.0995007,2018-03-05 08:58:56+00,2018-04-10 09:01:13+00,1600.5,1600.5,198.6044023,51.5969966,0.0002774050033206,1.438603349828e-05,1.438603349828e-05,-0.0002774050033206,198.6044023,51.5969966,197.84584953,52.01538358,199.28886564,52.06186952,199.34902832,51.17381041,197.93386644,51.12822413,2019-05-08 00:00:00+00,-1,36088506
37,0,791,1,2,1,2,zr,791120201,15,21.9643993,2018-03-05 08:58:56+00,2018-04-10 09:01:13+00,1600.5,1600.5,206.247307,52.4577631,0.00027731135902,-1.609049364144e-05,-1.609049364144e-05,-0.00027731135902,206.247307,52.4577631,205.55404453,52.9251782,207.02504653,52.87316879,206.9259444,51.98638055,205.48419164,52.0373524,2019-05-08 00:00:00+00,-1,36088421
38,0,791,2,1,4,1,zg,791120104,17,22.1567001,2018-03-25 07:16:20+00,2018-04-19 08:26:40.789+00,1600.5,1600.5,204.6252545,52.4961279,0.0002776317100522,-9.007075032734e-06,-9.007075032734e-06,-0.0002776317100522,204.6252545,52.4961279,203.9118899,52.95260469,205.38594853,52.92349031,205.32389317,52.03544979,203.87928589,52.06398189,2019-05-08 00:00:00+00,-1,38573905
39,0,791,1,1,0,2,zr,791120200,17,21.8598995,2018-03-05 08:58:56+00,2018-04-09 09:01:36+00,1600.5,1600.5,207.6648965,52.4074511,0.0002769460072706,-2.148029059422e-05,-2.148029059422e-05,-0.0002769460072706,207.6648965,52.4074511,206.98756833,52.88299563,208.45487034,52.81356695,208.32771972,51.92811888,206.88942644,51.99616679,2019-05-08 00:00:00+00,-1,35613770
40,0,791,1,1,0,3,zi,791120300,16,21.4127007,2018-04-24 07:47:32.152+00,2018-08-02 03:56:06.129+00,1600.5,1600.5,207.6702645,52.407316,0.0002769477900985,-2.145729215775e-05,-2.145729215775e-05,-0.0002769477900985,207.6702645,52.407316,206.99287327,52.88282622,208.46018045,52.81347188,208.33315052,51.92801736,206.89485259,51.99599242,2019-12-11 00:00:00+00,-1,114314835
41,0,791,5,4,19,1,zg,791120119,15,22.0888004,2018-03-25 07:16:20+00,2018-04-19 08:26:40.789+00,1600.5,1600.5,207.8036813,53.44171,0.0002769289910603,-2.169856533065e-05,-2.169856533065e-05,-0.0002769289910603,207.8036813,53.44171,207.11032116,53.91750614,208.6135812,53.84734505,208.48162139,52.96198852,207.00920011,53.03070156,2019-05-08 00:00:00+00,-1,38573670
42,16,791,5,4,19,3,zi,791120319,17,21.6408997,2018-04-24 07:47:32.152+00,2018-08-02 03:56:06.129+00,1600.5,1600.5,207.8073465,53.4504449,0.000276929095733,-2.169722940001e-05,-2.169722940001e-05,-0.000276929095733,207.8073465,53.4504449,207.11383739,53.9262384,208.61741214,53.85608141,208.48542745,52.97072475,207.01270768,53.03943334,2019-12-11 00:00:00+00,-1,114315151
43,0,791,9,4,35,1,zg,791120135,17,22.1401997,2018-03-25 07:16:20+00,2018-04-19 08:26:40.789+00,1600.5,1600.5,208.0661674,55.3471401,0.0002768349738382,-2.286681191416e-05,-2.286681191416e-05,-0.0002768349738382,208.0661674,55.3471401,207.34280215,55.82452965,208.91818243,55.75053525,208.77222695,54.86558092,207.23145629,54.93793879,2019-05-08 00:00:00+00,-1,38573861
44,0,791,5,1,16,1,zg,791120116,17,22.2049007,2018-03-25 07:16:20+00,2018-04-19 08:26:40.789+00,1600.5,1600.5,207.9192846,54.3052571,0.0002768916226497,-2.217032100784e-05,-2.217032100784e-05,-0.0002768916226497,207.9192846,54.3052571,207.21260078,54.7816918,208.74752451,54.70998139,208.60972921,53.82478694,207.10728239,53.89497046,2019-05-08 00:00:00+00,-1,38573680
45,16,791,5,3,18,3,zi,791120318,15,21.5634003,2018-05-11 07:17:14.889+00,2018-08-02 03:56:06.129+00,1600.5,1600.5,206.3575449,53.5185521,0.0002773179430284,-1.597661733982e-05,-1.597661733982e-05,-0.0002773179430284,206.3575449,53.5185521,205.64642079,53.98571401,207.1546324,53.93405224,207.05309017,53.0472631,205.57603524,53.09785418,2019-12-11 00:00:00+00,-1,114314870
46,0,791,5,1,16,2,zr,791120216,19,22.1534004,2018-03-05 08:58:56+00,2018-04-10 09:01:13+00,1600.5,1600.5,207.918462,54.311463,0.0002768872657701,-2.222466830946e-05,-2.222466830946e-05,-0.0002768872657701,207.918462,54.311463,207.21183121,54.78797815,208.74696522,54.71609179,208.60884844,53.83091333,207.10620161,53.90126873,2019-05-08 00:00:00+00,-1,36088538
47,16,791,9,4,35,3,zi,791120335,18,21.6620007,2018-04-24 07:47:32.152+00,2018-08-02 03:56:06.129+00,1600.5,1600.5,208.0699632,55.3561042,0.0002768365773042,-2.284739139617e-05,-2.284739139617e-05,-0.0002768365773042,208.0699632,55.3561042,207.34637187,55.83346418,208.92212414,55.75953235,208.77623873,54.8745725,207.2351163,54.94686864,2019-12-11 00:00:00+00,-1,114315176
48,16,791,10,3,38,3,zi,791120338,16,21.573,2018-04-24 07:47:32.152+00,2018-08-02 03:56:06.129+00,1600.5,1600.5,203.2750022,55.498477,0.0002777529631188,-3.712856829511e-06,-3.712856829511e-06,-0.0002777529631188,203.2750022,55.498477,202.49201017,55.94633087,204.07896303,55.93431527,204.04029066,55.04574099,202.48874464,55.05748847,2019-12-11 00:00:00+00,-1,114315019
49,0,791,11,4,43,1,zg,791120143,15,22.1082993,2018-03-25 07:16:20+00,2018-04-22 08:22:15.139+00,1600.5,1600.5,201.5352369,55.4831304,0.0002777591383882,3.21789822339e-06,3.21789822339e-06,-0.0002777591383882,201.5352369,55.4831304,200.73297326,55.91978095,202.31933415,55.93019469,202.31981272,55.04135041,200.76882772,55.03116891,2019-05-08 00:00:00+00,-1,39498117
50,0,791,7,1,24,3,zi,791120324,15,21.5244999,2018-04-24 07:47:32.152+00,2019-03-14 09:47:09.518+00,1600.5,1600.5,201.5531488,54.4521501,0.0002777584605482,3.27588476523e-06,3.27588476523e-06,-0.0002777584605482,201.5531488,54.4521501,200.77138746,54.88880423,202.31688473,54.89940114,202.31831828,54.01055721,200.80600497,54.00018785,2019-12-11 00:00:00+00,-1,175115351
51,0,791,11,1,40,2,zr,791120240,21,22.1539001,2018-02-11 13:25:53+00,2018-04-10 09:01:13+00,1600.5,1600.5,201.5150864,56.3552398,0.000277758127689,3.303986958275e-06,3.303986958275e-06,-0.000277758127689,201.5150864,56.3552398,200.69401639,56.79166191,202.31707994,56.80235827,202.31746325,55.91351398,200.73178632,55.90306402,2019-05-08 00:00:00+00,-1,36088586
52,0,791,10,2,37,3,zi,791120337,17,21.5688992,2018-04-24 07:47:32.152+00,2018-08-02 03:56:06.129+00,1600.5,1600.5,203.2960041,56.364813,0.0002777513435732,-3.832097391027e-06,-3.832097391027e-06,-0.0002777513435732,203.2960041,56.364813,202.49535122,56.81277454,204.11878819,56.80036842,204.07795386,55.91181202,202.49192278,55.92393225,2019-12-11 00:00:00+00,-1,114315115
53,0,791,10,2,37,2,zr,791120237,21,22.1243992,2018-02-11 13:25:53+00,2018-04-10 09:01:13+00,1600.5,1600.5,203.2919857,56.3479021,0.0002777502851401,-3.908059836255e-06,-3.908059836255e-06,-0.0002777502851401,203.2919857,56.3479021,202.49191637,56.79598656,204.11461495,56.78333461,204.07337245,55.89478425,202.48803869,55.90714483,2019-05-08 00:00:00+00,-1,36088566
54,0,791,11,1,40,1,zg,791120140,17,22.1473999,2018-03-25 07:16:20+00,2018-04-21 07:58:35.993+00,1600.5,1600.5,201.5159643,56.3496298,0.000277757626862,3.345825320698e-06,3.345825320698e-06,-0.000277757626862,201.5159643,56.3496298,200.69489783,56.78598396,202.31771557,56.79681574,202.31834446,55.90797149,200.73289963,55.89738918,2019-05-08 00:00:00+00,-1,39175178
55,0,791,11,3,42,1,zg,791120142,16,22.0662003,2018-03-25 07:16:20+00,2018-04-21 07:58:35.993+00,1600.5,1600.5,200.0080656,55.4631563,0.0002776200550378,9.359426689268e-06,9.359426689268e-06,-0.0002776200550378,200.0080656,55.4631563,199.18929862,55.88964895,200.77402141,55.91993743,200.80920254,55.03131675,199.25974057,55.00170291,2019-05-08 00:00:00+00,-1,39175021
56,0,791,12,4,47,1,zg,791120147,15,21.8952007,2018-03-25 07:16:20+00,2018-04-06 06:37:59+00,1600.5,1600.5,198.2601993,55.4184828,0.0002772816044592,1.659535042145e-05,1.659535042145e-05,-0.0002772816044592,198.2601993,55.4184828,197.42297971,55.83273104,199.00388433,55.88643429,199.07992423,54.99863695,197.53401024,54.94612649,2019-05-08 00:00:00+00,-1,34735790
57,0,791,12,1,44,1,zg,791120144,15,22.0939007,2018-03-25 07:16:20+00,2018-04-19 07:28:57.666+00,1600.5,1600.5,198.1678387,56.2828943,0.0002772537446077,1.705446944851e-05,1.705446944851e-05,-0.0002772537446077,198.1678387,56.2828943,197.31025028,56.69626049,198.92714457,56.75146986,199.00695598,55.86372872,197.42700547,55.80978546,2019-05-08 00:00:00+00,-1,38573866
58,0,791,10,4,39,2,zr,791120239,15,21.9582005,2018-02-11 13:25:53+00,2018-04-10 09:01:13+00,1600.5,1600.5,204.7950693,55.4601917,0.0002776010010444,-9.908483552308e-06,-9.908483552308e-06,-0.0002776010010444,204.7950693,55.4601917,204.03077723,55.91783102,205.61526643,55.88576577,205.54173869,54.9979004,203.99249407,55.02925155,2019-05-08 00:00:00+00,-1,36088441
59,0,791,6,4,23,2,zr,791120223,15,21.8600998,2018-03-05 08:58:56+00,2018-04-11 07:09:17+00,1600.5,1600.5,204.6778493,53.5429355,0.0002776199702789,-9.361940474119002e-06,-9.361940474119002e-06,-0.0002776199702789,204.6778493,53.5429355,203.94765499,53.9998841,205.45844519,53.96961083,205.39237389,53.08163462,203.91292254,53.11127925,2019-05-08 00:00:00+00,-1,36591991
60,0,791,7,1,24,1,zg,791120124,15,22.0687008,2018-03-25 07:16:20+00,2018-04-19 08:26:40.789+00,1600.5,1600.5,201.5507709,54.4339356,0.0002777589048152,3.237996756614e-06,3.237996756614e-06,-0.0002777589048152,201.5507709,54.4339356,200.76946573,54.87065342,202.31426705,54.88112769,202.31550261,53.99228366,200.80384843,53.98203415,2019-05-08 00:00:00+00,-1,38573867
61,16,791,6,4,23,3,zi,791120323,15,21.5459003,2018-05-11 07:17:14.889+00,2018-08-02 03:56:06.129+00,1600.5,1600.5,204.6863509,53.5607466,0.000277621646341,-9.312105564019e-06,-9.312105564019e-06,-0.000277621646341,204.6863509,53.5607466,203.95570509,54.01761586,205.46715108,53.98750353,205.40130981,53.09952056,203.92123702,53.12900718,2019-12-11 00:00:00+00,-1,114314470
62,16,791,6,1,20,3,zi,791120320,17,21.5963993,2018-04-24 07:47:32.152+00,2018-08-02 03:56:06.129+00,1600.5,1600.5,204.7363332,54.4265908,0.0002776153787962,-9.497119717638e-06,-9.497119717638e-06,-0.0002776153787962,204.7363332,54.4265908,203.99059789,54.88367737,205.53429344,54.85295636,205.4655363,53.96501315,203.9549045,53.99507544,2019-12-11 00:00:00+00,-1,114315091
63,16,791,4,3,14,3,zi,791120314,15,21.3068008,2018-04-24 07:47:32.152+00,2019-03-25 08:16:57.294+00,1600.5,1600.5,197.2226325,51.5516376,0.0002770716881315,1.979326812456e-05,1.979326812456e-05,-0.0002770716881315,197.2226325,51.5516376,196.45182936,51.96075968,197.89159997,52.02471637,197.97961242,51.13755606,196.56748924,51.07483368,2019-12-11 00:00:00+00,-1,178911946
64,0,791,4,3,14,2,zr,791120214,16,22.0109997,2018-03-05 08:58:56+00,2018-04-09 09:01:36+00,1600.5,1600.5,197.2169977,51.5513229,0.0002770754702089,1.974025419296e-05,1.974025419296e-05,-0.0002770754702089,197.2169977,51.5513229,196.44632623,51.9605367,197.88610696,52.02432209,197.97384544,51.13715133,196.56171316,51.07459695,2019-05-08 00:00:00+00,-1,35613747
65,0,791,3,3,10,1,zg,791120110,15,21.9810009,2018-03-25 07:16:20+00,2018-04-19 08:26:40.789+00,1600.5,1600.5,200.2020403,51.6356937,0.0002776718516793,7.670502730585e-06,7.670502730585e-06,-0.0002776718516793,200.2020403,51.6356937,199.45942298,52.06535415,200.90512015,52.09014061,200.93064558,51.20143741,199.51297287,51.17713177,2019-05-08 00:00:00+00,-1,38573675
66,0,791,4,4,15,3,zi,791120315,17,21.4162006,2018-04-24 07:47:32.152+00,2018-08-02 03:56:06.129+00,1600.5,1600.5,198.6105335,51.613537,0.0002774017547888,1.44485385845e-05,1.44485385845e-05,-0.0002774017547888,198.6105335,51.613537,197.85154786,52.03181635,199.29508071,52.07850453,199.35557971,51.19045364,197.93992645,51.14466956,2019-12-11 00:00:00+00,-1,114314817
