,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,806,10,2,37,1,zg,806120137,15,21.9769993,2018-05-24 11:25:46.287+00,2018-07-02 11:19:00.036+00,1600.5,1600.5,7.7688384,63.5328247,0.0002777348309091,-4.884416751541e-06,-4.884416751541e-06,-0.0002777348309091,7.7688384,63.5328247,6.77363353,63.98159894,8.79909344,63.96572394,8.73298946,63.07736828,6.76963598,63.0927564,2019-05-08 00:00:00+00,-1,65116935
67,0,806,13,3,50,2,zr,806120250,15,21.5389996,2018-05-19 11:15:15.936+00,2018-06-17 11:23:04.288+00,1600.5,1600.5,12.1355378,64.4967553,0.0002767371318785,-2.402194136277e-05,-2.402194136277e-05,-0.0002767371318785,12.1355378,64.4967553,11.17968866,64.97490239,13.26981389,64.89677951,13.05831802,64.01262526,11.03432392,64.08825816,2019-05-08 00:00:00+00,-1,58404405
68,0,806,9,1,32,1,zg,806120132,15,21.8696995,2018-05-24 11:25:46.287+00,2018-06-23 10:54:29.851+00,1600.5,1600.5,13.8564199,63.3663181,0.0002760386466398,-3.103480930176e-05,-3.103480930176e-05,-0.0002760386466398,13.8564199,63.3663181,12.96682084,63.85489178,14.96743433,63.75404566,14.7161125,62.87239526,12.77530478,62.97018903,2019-05-08 00:00:00+00,-1,61040574
69,0,806,13,1,48,3,zi,806120348,15,21.3999996,2018-09-26 08:14:47.446+00,2020-10-28 08:04:48.246+00,1600.5,1600.5,14.4389176,65.269014,0.0002757288058885,-3.367668971931e-05,-3.367668971931e-05,-0.0002757288058885,14.4389176,65.269014,13.49558406,65.76114341,15.63967837,65.65156539,15.34751772,64.7711997,13.27287976,64.87717558,2020-12-09 00:00:00+00,-1,467392958
70,0,806,9,2,33,2,zr,806120233,15,21.6613998,2018-05-19 11:15:15.936+00,2018-06-18 11:22:11.485+00,1600.5,1600.5,11.9324615,63.4536222,0.0002768393018695,-2.281435441804e-05,-2.281435441804e-05,-0.0002768393018695,11.9324615,63.4536222,11.00762994,63.93011039,13.0205552,63.85596852,12.8268276,62.97136186,10.87482786,63.04324479,2019-05-08 00:00:00+00,-1,58751128
71,0,806,14,2,53,1,zg,806120153,15,21.9666004,2018-05-25 11:12:14.879+00,2018-06-21 10:49:15.802+00,1600.5,1600.5,7.8601736,65.4578889,0.0002777120458294,-6.04263422718e-06,-6.04263422718e-06,-0.0002777120458294,7.8601736,65.4578889,6.79532765,65.90819954,8.97154209,65.88853258,8.888699969999998,65.00035503,6.78512269,65.01936532,2019-05-08 00:00:00+00,-1,60211382
72,0,806,14,2,53,2,zr,806120253,15,21.6735001,2018-05-18 11:36:14.944+00,2018-06-15 11:20:38.279+00,1600.5,1600.5,7.8598462,65.4673153,0.0002777116096586,-6.062646946717e-06,-6.062646946717e-06,-0.0002777116096586,7.8598462,65.4673153,6.79468718,65.91765619,8.97169863,65.89792394,8.88865694,65.00974912,6.78434003,65.02882224,2019-05-08 00:00:00+00,-1,57610086
73,0,806,14,4,55,2,zr,806120255,15,21.6266994,2018-05-19 11:15:15.936+00,2018-06-17 11:23:04.288+00,1600.5,1600.5,9.8298035,64.563558,0.0002773894279121,-1.468329355788e-05,-1.468329355788e-05,-0.0002773894279121,9.8298035,64.563558,8.83420134,65.0275535,10.93473476,64.97979708,10.79184106,64.09307785,8.75843264,64.13930409,2019-05-08 00:00:00+00,-1,58404417
74,0,806,14,4,55,1,zg,806120155,15,22.0344009,2018-05-25 11:12:14.879+00,2018-06-24 10:51:37.791+00,1600.5,1600.5,9.8292664,64.5547039,0.0002773903000022,-1.466680918929e-05,-1.466680918929e-05,-0.0002773903000022,9.8292664,64.5547039,8.83392965,65.01867532,10.9337741,64.97097283,10.7910624,64.08424955,8.758295269999998,64.1304242,2019-05-08 00:00:00+00,-1,61519590
75,0,806,14,3,54,1,zg,806120154,15,22.0786991,2018-05-25 11:12:14.879+00,2018-06-22 10:53:19.57+00,1600.5,1600.5,7.816237799999999,64.59155,0.0002777175023188,-5.786426609048e-06,-5.786426609048e-06,-0.0002777175023188,7.816237799999999,64.59155,6.78512854,65.04159744,8.890475889999998,65.02277672,8.81354716,64.1345459,6.77579793,64.15276213,2019-05-08 00:00:00+00,-1,60575660
76,0,806,14,3,54,2,zr,806120254,15,21.7830009,2018-05-19 11:15:15.936+00,2018-06-17 11:23:04.288+00,1600.5,1600.5,7.8161863,64.5951585,0.0002777171825587,-5.801753082385e-06,-5.801753082385e-06,-0.0002777171825587,7.8161863,64.5951585,6.7849959,65.04522977,8.8906255,65.02635915,8.81356698,64.13813024,6.77555515,64.15639467,2019-05-08 00:00:00+00,-1,58404395
77,0,806,14,2,53,3,zi,806120353,15,21.3337002,2019-10-13 07:45:34.383+00,2020-11-01 05:44:31.813+00,1600.5,1600.5,7.9204888,65.4574503,0.0002777153862273,-5.887111326275e-06,-5.887111326275e-06,-0.0002777153862273,7.9204888,65.4574503,6.85504863,65.90751327,9.03125336,65.88835249,8.949609009999998,65.0001558,6.84604224,65.01867682,2020-12-09 00:00:00+00,-1,470004943
78,0,806,13,2,49,2,zr,806120249,15,21.4759998,2018-05-19 11:15:15.936+00,2018-06-18 11:22:11.485+00,1600.5,1600.5,12.3158291,65.3617274,0.0002766624184994,-2.486765001259e-05,-2.486765001259e-05,-0.0002766624184994,12.3158291,65.3617274,11.33147382,65.84100654,13.49094299,65.76008113,13.26469877,64.87627038,11.17619282,64.95451548,2019-05-08 00:00:00+00,-1,58751129
79,0,806,9,2,33,1,zg,806120133,15,21.8887997,2018-05-24 11:25:46.287+00,2018-06-22 10:53:19.57+00,1600.5,1600.5,11.9329456,63.4498861,0.0002768377988354,-2.283258555527e-05,-2.283258555527e-05,-0.0002768377988354,11.9329456,63.4498861,11.00830823,63.92640199,13.02095428,63.85220107,12.82712712,62.96759989,10.87538736,63.03954045,2019-05-08 00:00:00+00,-1,60575658
80,0,806,9,2,33,3,zi,806120333,16,21.7621994,2018-09-26 08:14:47.446+00,2020-11-13 08:19:51.812+00,1600.5,1600.5,11.9895603,63.4513936,0.0002768616080582,-2.25420453938e-05,-2.25420453938e-05,-0.0002768616080582,11.9895603,63.4513936,11.06374307,63.92747532,13.07667843,63.85421841,12.88490754,62.9695269,10.93290681,63.04055187,2020-12-09 00:00:00+00,-1,475131126
81,0,806,9,1,32,2,zr,806120232,15,21.4141998,2018-05-19 11:15:15.936+00,2018-06-18 11:22:11.485+00,1600.5,1600.5,13.8563396,63.37013,0.0002760402398384,-3.102063534254e-05,-3.102063534254e-05,-0.0002760402398384,13.8563396,63.37013,12.96656334,63.85868275,14.96745943,63.75788241,14.71619977,62.87622652,12.77512871,62.97397537,2019-05-08 00:00:00+00,-1,58750766
82,0,806,13,3,50,1,zg,806120150,15,21.9389992,2018-05-25 11:12:14.879+00,2018-06-21 10:49:15.802+00,1600.5,1600.5,12.1347364,64.4918552,0.0002767380468427,-2.401139847785e-05,-2.401139847785e-05,-0.0002767380468427,12.1347364,64.4918552,11.17901955,64.96998729,13.26876997,64.89189897,13.0573971,64.00774094,11.03375229,64.0833409,2019-05-08 00:00:00+00,-1,60211378
83,0,806,14,3,54,3,zi,806120354,15,21.4846992,2019-10-13 07:45:34.383+00,2020-11-05 06:13:22.917+00,1600.5,1600.5,7.876828299999999,64.5909138,0.0002777212459575,-5.603871071138e-06,-5.603871071138e-06,-0.0002777212459575,7.876828299999999,64.5909138,6.84504842,65.04067044,8.950375369999998,65.0224435,8.87480824,64.13419116,6.83707955,64.15183269,2020-12-09 00:00:00+00,-1,472479914
84,0,806,13,4,51,1,zg,806120151,15,21.8876991,2018-05-24 11:25:46.287+00,2018-06-22 10:53:19.57+00,1600.5,1600.5,14.1313891,64.406991,0.000275842521468,-3.273220397846e-05,-3.273220397846e-05,-0.000275842521468,14.1313891,64.406991,13.21451141,64.89788003,15.2905974,64.79144267,15.0158644,63.9105873,13.00457432,64.01365637,2019-05-08 00:00:00+00,-1,60575656
85,0,806,13,4,51,3,zi,806120351,15,21.3125992,2018-09-26 08:14:47.446+00,2020-11-11 08:35:17.583+00,1600.5,1600.5,14.1872191,64.408113,0.0002758646315635,-3.254533575647e-05,-3.254533575647e-05,-0.0002758646315635,14.1872191,64.408113,13.26952402,64.89873348,15.34587114,64.79290355,15.07249833,63.91196809,13.06097409,64.01444852,2020-12-09 00:00:00+00,-1,473874213
86,0,806,13,1,48,2,zr,806120248,15,21.3631001,2018-05-19 11:15:15.936+00,2018-06-20 10:55:08.164+00,1600.5,1600.5,14.3779127,65.2793726,0.0002757183589895,-3.376211402298e-05,-3.376211402298e-05,-0.0002757183589895,14.3779127,65.2793726,13.43456956,65.77162285,15.57943728,65.66176607,15.28649758,64.78143926,13.21113586,64.88768318,2019-05-08 00:00:00+00,-1,59701894
87,0,806,9,3,34,2,zr,806120234,15,21.6998005,2018-05-19 11:15:15.936+00,2018-06-20 10:55:08.164+00,1600.5,1600.5,11.7780331,62.5881344,0.000276902925281,-2.202870395483e-05,-2.202870395483e-05,-0.000276902925281,11.7780331,62.5881344,10.87783587,63.06355795,12.83126637,62.99200962,12.64971424,62.10711327,10.75331135,62.17655994,2019-05-08 00:00:00+00,-1,59701903
88,0,806,1,3,2,2,zr,806120202,15,21.6812,2018-05-19 11:15:15.936+00,2018-06-20 10:55:08.164+00,1600.5,1600.5,11.1853577,58.7756102,0.0002770612340474,-1.993906756387e-05,-1.993906756387e-05,-0.0002770612340474,11.1853577,58.7756102,10.38080168,59.24831753,12.11294787,59.18369507,11.96819842,58.29802952,10.27948041,58.36102357,2019-05-08 00:00:00+00,-1,59701876
89,0,806,1,3,2,1,zg,806120102,15,21.8160992,2018-05-24 11:25:46.287+00,2018-06-18 10:22:12.221+00,1600.5,1600.5,11.1856333,58.7735866,0.0002770604837322,-1.994949075187e-05,-1.994949075187e-05,-0.0002770604837322,11.1856333,58.7735866,10.38115963,59.24630982,12.11319828,59.18165365,11.96839491,58.29599084,10.27977797,58.35901789,2019-05-08 00:00:00+00,-1,58751126
90,0,806,1,4,3,2,zr,806120203,15,21.4428005,2018-05-19 11:15:15.936+00,2018-06-18 11:22:11.485+00,1600.5,1600.5,12.848504,58.7129951,0.0002764725613375,-2.689640597893e-05,-2.689640597893e-05,-0.0002764725613375,12.848504,58.7129951,12.06875706,59.19604,13.79391747,59.10887395,13.60681218,58.22536995,11.92452611,58.31034944,2019-05-08 00:00:00+00,-1,58747360
91,0,806,4,3,14,2,zr,806120214,15,21.7131004,2018-05-18 11:36:14.944+00,2018-07-20 10:52:10.145+00,1600.5,1600.5,0.4554249,58.7050358,0.0002765560574387,2.602385292467e-05,2.602385292467e-05,-0.0002765560574387,0.4554249,58.7050358,359.51264699,59.10246298,1.23794736,59.18680125,1.37675266,58.30087906,359.69435568,58.2186564,2019-05-08 00:00:00+00,-1,71303135
92,0,806,4,3,14,1,zg,806120114,15,21.8967991,2018-05-14 11:13:13.374+00,2018-06-17 10:22:46.996+00,1600.5,1600.5,0.4534155999999999,58.7008944,0.0002765620530861,2.596005816602e-05,2.596005816602e-05,-0.0002765620530861,0.4534155999999999,58.7008944,359.51092852,59.09843509,1.23605907,59.18256646,1.37445669,58.29662782,359.6922212,58.21460656,2019-05-08 00:00:00+00,-1,58404386
93,0,806,4,3,14,3,zi,806120314,15,21.5032997,2019-10-13 07:45:34.383+00,2020-11-04 07:03:05.487+00,1600.5,1600.5,0.522861,58.6973104,0.0002765683004419,2.589341649471e-05,2.589341649471e-05,-0.0002765683004419,0.522861,58.6973104,359.58065731,59.09496954,1.3056478,59.17888481,1.44362196,58.292929,359.76152,58.21111818,2020-12-09 00:00:00+00,-1,471750807
94,0,806,4,4,15,1,zg,806120115,15,21.9633007,2018-05-14 11:13:13.374+00,2018-06-19 10:20:00.462+00,1600.5,1600.5,2.1145222,58.7711059,0.000277125165242,1.902988745942e-05,1.902988745942e-05,-0.000277125165242,2.1145222,58.7711059,1.18965138,59.18076683,2.92198421,59.24244268,3.0176666,58.3549813,1.32878891,58.29485969,2019-05-08 00:00:00+00,-1,59240914
95,0,806,4,4,15,2,zr,806120215,15,21.7105007,2018-05-18 11:36:14.944+00,2018-08-20 09:22:54.316+00,1600.5,1600.5,2.1208064,58.7763577,0.0002771202745487,1.910097539897e-05,1.910097539897e-05,-0.0002771202745487,2.1208064,58.7763577,1.19559001,59.18589493,2.92815758,59.24780133,3.02429014,58.36035257,1.33519018,58.30000652,2019-05-08 00:00:00+00,-1,85756107
96,0,806,3,3,10,3,zi,806120310,16,21.5629997,2019-10-13 07:45:34.383+00,2020-11-02 07:37:41.448+00,1600.5,1600.5,4.0952178,58.8230971,0.0002775765301806,1.057183616998e-05,1.057183616998e-05,-0.0002775765301806,4.0952178,58.8230971,3.19360082,59.24717932,4.93151207,59.28144426,4.97488784,58.39288334,3.28087178,58.35948503,2020-12-09 00:00:00+00,-1,470742639
97,0,806,3,4,11,1,zg,806120111,15,21.9197998,2018-05-24 11:25:46.287+00,2018-06-19 10:20:00.462+00,1600.5,1600.5,5.6981162,58.8486461,0.0002777570325192,3.394806804406e-06,3.394806804406e-06,-0.0002777570325192,5.6981162,58.8486461,4.81742499,59.28464484,6.55781567,59.29564816,6.55676442,58.40680401,4.86046014,58.39607944,2019-05-08 00:00:00+00,-1,59240907
98,0,806,6,2,21,2,zr,806120221,15,21.5725002,2018-05-19 11:15:15.936+00,2018-06-17 11:23:04.288+00,1600.5,1600.5,7.6972831,61.629703,0.0002777394338708,-4.615268170673e-06,-4.615268170673e-06,-0.0002777394338708,7.6972831,61.629703,6.76406707,62.07831663,8.66156534,62.06333462,8.60364449,61.1749167,6.75985466,61.18947456,2019-05-08 00:00:00+00,-1,58404390
99,0,806,7,2,25,1,zg,806120125,15,21.9832001,2018-05-24 11:25:46.287+00,2018-07-02 11:19:00.036+00,1600.5,1600.5,3.8008916,61.6052607,0.000277508055611,1.223817380866e-05,1.223817380866e-05,-0.000277508055611,3.8008916,61.6052607,2.81257308,62.02615356,4.70689759,62.06587985,4.76249487,61.17742832,2.92160308,61.13882464,2019-05-08 00:00:00+00,-1,65116928
100,0,806,6,1,20,2,zr,806120220,15,21.5905991,2018-05-19 11:15:15.936+00,2018-06-17 11:23:04.288+00,1600.5,1600.5,9.5159319,61.6032039,0.0002775043488395,-1.232193987475e-05,-1.232193987475e-05,-0.0002775043488395,9.5159319,61.6032039,8.61028213,62.06395333,10.50445211,62.02395518,10.39486969,61.13664189,8.554121439999998,61.17550986,2019-05-08 00:00:00+00,-1,58404409
101,0,806,6,2,21,3,zi,806120321,15,21.3500004,2019-10-13 07:45:34.383+00,2020-11-04 07:03:05.487+00,1600.5,1600.5,7.761175599999999,61.6268407,0.0002777419151815,-4.463449166724e-06,-4.463449166724e-06,-0.0002777419151815,7.761175599999999,61.6268407,6.82752777,62.07521226,8.72486495,62.06072311,8.667973529999998,61.17229023,6.82433533,61.18636924,2020-12-09 00:00:00+00,-1,471750295
102,0,806,6,2,21,1,zg,806120121,15,21.9713993,2018-05-24 11:25:46.287+00,2018-07-17 10:19:34.21+00,1600.5,1600.5,7.6985861,61.6336007,0.0002777398021584,-4.593051727248e-06,-4.593051727248e-06,-0.0002777398021584,7.6985861,61.6336007,6.76517417,62.08217834,8.66291859,62.06726842,8.60513549,61.17884836,6.76111531,61.19333611,2019-05-08 00:00:00+00,-1,70254313
103,0,806,5,2,17,1,zg,806120117,15,21.9871998,2018-05-24 11:25:46.287+00,2018-07-08 10:50:02.18+00,1600.5,1600.5,11.6046442,61.5533172,0.0002769536960027,-2.138092836109e-05,-2.138092836109e-05,-0.0002769536960027,11.6046442,61.5533172,10.7328504,62.02789406,12.62000354,61.95849368,12.45003502,61.07335251,10.61568403,61.14079978,2019-05-08 00:00:00+00,-1,67615708
104,0,806,8,2,29,2,zr,806120229,15,21.7327995,2018-05-18 11:36:14.944+00,2018-07-23 09:46:13.289+00,1600.5,1600.5,359.9065866,61.4683575,0.0002762502639805,2.909098619661e-05,2.909098619661e-05,-0.0002762502639805,359.9065866,61.4683575,358.87072312,61.8599118,0.74764596,61.95433005,0.91648433,61.06914068,359.09149804,60.97736374,2019-05-08 00:00:00+00,-1,72896400
105,0,806,8,2,29,3,zi,806120329,15,21.4193001,2018-09-26 08:14:47.446+00,2020-11-02 07:15:10.563+00,1600.5,1600.5,359.9716179,61.4627791,0.0002762342777255,2.924239450829e-05,2.924239450829e-05,-0.0002762342777255,359.9716179,61.4627791,358.93549272,61.85406308,0.8119600799999999,61.94897235,0.98179409,61.06382758,359.15722979,60.97157259,2020-12-09 00:00:00+00,-1,470742836
106,0,806,8,2,29,1,zg,806120129,15,21.8705997,2018-05-14 11:13:13.374+00,2018-06-16 10:47:28.148+00,1600.5,1600.5,359.9031237,61.4677456,0.0002762539685477,2.905578580585e-05,2.905578580585e-05,-0.0002762539685477,359.9031237,61.4677456,358.86738563,61.85936304,0.74429718,61.95366702,0.91289578,61.06846742,359.08792125,60.97680151,2019-05-08 00:00:00+00,-1,57960237
107,0,806,8,3,30,2,zr,806120230,15,21.7761993,2018-05-18 11:36:14.944+00,2018-08-12 08:18:47.605+00,1600.5,1600.5,0.0912285,60.6092109,0.0002763305687745,2.831802584792e-05,2.831802584792e-05,-0.0002763305687745,0.0912285,60.6092109,359.08574413,61.00228376,0.91214891,61.09414833,1.07229125,60.20877555,359.29473407,60.11939343,2019-05-08 00:00:00+00,-1,81368214
108,0,806,8,3,30,1,zg,806120130,15,21.9696999,2018-05-14 11:13:13.374+00,2018-06-20 10:12:20.349+00,1600.5,1600.5,0.0877557999999999,60.6061661,0.0002763356233846,2.826865889682e-05,2.826865889682e-05,-0.0002763356233846,0.0877557999999999,60.6061661,359.08251128,60.99932758,0.90877548,61.09103187,1.06858222,60.20564519,359.29115856,60.11641876,2019-05-08 00:00:00+00,-1,59701869
109,0,806,6,4,23,1,zg,806120123,15,21.8901997,2018-05-24 11:25:46.287+00,2018-07-02 11:19:00.036+00,1600.5,1600.5,9.4378993,60.7353276,0.0002775192317704,-1.198206262379e-05,-1.198206262379e-05,-0.0002775192317704,9.4378993,60.7353276,8.556137299999998,61.1956549,10.39806077,61.15677962,10.29458445,60.26937751,8.502812759999998,60.30719244,2019-05-08 00:00:00+00,-1,65116931
110,0,806,5,1,16,1,zg,806120116,15,21.9876003,2018-05-24 11:25:46.287+00,2018-07-02 11:19:00.036+00,1600.5,1600.5,13.4083419,61.4535354,0.0002762622058608,-2.897736082002e-05,-2.897736082002e-05,-0.0002762622058608,13.4083419,61.4535354,12.56726816,61.93934428,14.4433667,61.84529558,14.22346867,60.9627033,12.39925905,61.05412252,2019-05-08 00:00:00+00,-1,65116934
111,0,806,1,3,2,3,zi,806120302,15,21.2842007,2018-09-26 08:14:47.446+00,2020-11-05 06:13:22.917+00,1600.5,1600.5,11.2516904,58.7739367,0.0002770700675946,-1.98159398014e-05,-1.98159398014e-05,-0.0002770700675946,11.2516904,58.7739367,10.44676533,59.24645881,12.17888398,59.18223543,12.03489988,58.29653656,10.34621002,58.35914164,2020-12-09 00:00:00+00,-1,472480253
112,0,806,2,3,6,1,zg,806120106,15,21.8705006,2018-05-24 11:25:46.287+00,2018-06-21 10:49:15.802+00,1600.5,1600.5,7.6089423,58.8473672,0.000277746104575,-4.194665728019e-06,-4.194665728019e-06,-0.000277746104575,7.6089423,58.8473672,6.75178358,59.29564819,8.49203773,59.28205236,8.44406296,58.39355472,6.74788442,58.40680616,2019-05-08 00:00:00+00,-1,60211379
113,0,806,2,4,7,1,zg,806120107,15,21.9785995,2018-05-24 11:25:46.287+00,2018-06-20 10:12:20.349+00,1600.5,1600.5,9.279232,58.8234361,0.0002775513351772,-1.121383825725e-05,-1.121383825725e-05,-0.0002775513351772,9.279232,58.8234361,8.44499482,59.28278333,10.18275947,59.2464376,10.09152837,58.35885016,8.39764396,58.39427671,2019-05-08 00:00:00+00,-1,59701901
114,0,806,12,4,47,1,zg,806120147,15,21.9619999,2018-05-14 11:13:13.374+00,2018-06-17 10:22:46.996+00,1600.5,1600.5,1.5520105,62.5893196,0.0002768880274305,2.221517708091e-05,2.221517708091e-05,-0.0002768880274305,1.5520105,62.5893196,0.4981416699999999,62.992868,2.45154169,63.06502198,2.57737143,62.17806273,0.6809918299999999,62.10802819,2019-05-08 00:00:00+00,-1,58404439
115,0,806,12,3,46,1,zg,806120146,15,21.8997002,2018-05-14 11:13:13.374+00,2018-06-18 10:22:12.221+00,1600.5,1600.5,359.6813469,62.5104359,0.0002761216667467,3.028727422855e-05,3.028727422855e-05,-0.0002761216667467,359.6813469,62.5104359,358.60516749,62.89966603,0.54766413,62.99802881,0.7295055099999999,62.11314347,358.8430566,62.01765257,2019-05-08 00:00:00+00,-1,58751096
116,0,806,12,3,46,2,zr,806120246,15,21.6819,2018-05-18 11:36:14.944+00,2018-09-06 08:37:43.707+00,1600.5,1600.5,359.6887564,62.5002515,0.0002761120908583,3.037444829122e-05,3.037444829122e-05,-0.0002761120908583,359.6887564,62.5002515,358.61268391,62.88932658,0.5544344599999999,62.98797179,0.73683375,62.10311354,358.85107962,62.00734713,2019-05-08 00:00:00+00,-1,100990593
117,0,806,11,4,43,2,zr,806120243,15,21.6695004,2018-05-18 11:36:14.944+00,2018-08-30 07:33:52.342+00,1600.5,1600.5,5.5899652,62.681352,0.0002777402301032,4.567100755116e-06,4.567100755116e-06,-0.0002777402301032,5.5899652,62.681352,4.59110453,63.11490884,6.55699803,63.12974416,6.55975846,62.24090074,4.65200075,62.22650421,2019-05-08 00:00:00+00,-1,93540209
118,0,806,11,4,43,1,zg,806120143,15,21.9223995,2018-05-24 11:25:46.287+00,2018-06-20 10:12:20.349+00,1600.5,1600.5,5.589651,62.6803449,0.0002777409902147,4.520639520433e-06,4.520639520433e-06,-0.0002777409902147,5.589651,62.6803449,4.59098403,63.11397857,6.55681499,63.12866296,6.55925248,62.23981934,4.65155347,62.22556926,2019-05-08 00:00:00+00,-1,59701868
119,0,806,12,3,46,3,zi,806120346,16,21.4461994,2018-09-26 08:14:47.446+00,2020-10-31 07:07:09.495+00,1600.5,1600.5,359.7481162,62.505249,0.0002760998239159,3.04857517666e-05,3.04857517666e-05,-0.0002760998239159,359.7481162,62.505249,358.67151989,62.89412288,0.61351175,62.99312981,0.7967117599999999,62.10830531,358.91072756,62.01218821,2020-12-09 00:00:00+00,-1,469665517
120,0,806,11,3,42,1,zg,806120142,15,21.9668999,2018-05-14 11:13:13.374+00,2018-06-17 10:22:46.996+00,1600.5,1600.5,3.7066551,62.6502242,0.000277488514928,1.267351214768e-05,1.267351214768e-05,-0.000277488514928,3.7066551,62.6502242,2.68157689,63.0702178,4.64350497,63.1113838,4.70284105,62.22295703,2.79870018,62.18300592,2019-05-08 00:00:00+00,-1,58404410
121,0,806,11,3,42,2,zr,806120242,15,21.8136005,2018-05-18 11:36:14.944+00,2018-09-06 08:37:43.707+00,1600.5,1600.5,3.7081799,62.6449563,0.0002774850744124,1.274861974759e-05,1.274861974759e-05,-0.0002774850744124,3.7081799,62.6449563,2.6830385,63.06482326,4.64458584,63.10623308,4.70444212,62.21781381,2.80065584,62.1776258,2019-05-08 00:00:00+00,-1,100990577
122,0,806,12,4,47,2,zr,806120247,15,21.7458,2018-05-18 11:36:14.944+00,2018-09-11 08:41:42.016+00,1600.5,1600.5,1.5557361,62.5818911,0.0002768798542758,2.231681257164e-05,2.231681257164e-05,-0.0002768798542758,1.5557361,62.5818911,0.50181242,62.98526265,2.45465473,63.05774636,2.58117143,62.17080871,0.68531045,62.1004534,2019-05-08 00:00:00+00,-1,106373041
123,0,806,11,3,42,3,zi,806120342,16,21.5049992,2019-10-13 07:45:34.383+00,2020-11-05 06:13:22.917+00,1600.5,1600.5,3.7691669,62.651256,0.000277481340919,1.282962466105e-05,1.282962466105e-05,-0.000277481340919,3.7691669,62.651256,2.74353545,63.07098443,4.7054801,63.11265753,4.76590682,62.22424621,2.86174795,62.183803,2020-12-09 00:00:00+00,-1,472480280
124,0,806,12,4,47,3,zi,806120347,16,21.3763008,2019-10-13 07:45:34.383+00,2020-11-05 06:13:22.917+00,1600.5,1600.5,1.614062,62.5891104,0.0002768701612527,2.24367474252e-05,2.24367474252e-05,-0.0002768701612527,1.614062,62.5891104,0.55949693,62.99227047,2.51275117,63.06514403,2.64012705,62.17823142,0.74387751,62.10749829,2020-12-09 00:00:00+00,-1,472480289
125,0,806,11,4,43,3,zi,806120343,15,21.4379005,2019-10-13 07:45:34.383+00,2020-11-02 07:37:41.448+00,1600.5,1600.5,5.6512379,62.6794273,0.0002777383163025,4.682038509397e-06,4.682038509397e-06,-0.0002777383163025,5.6512379,62.6794273,4.65205001,63.11279469,6.61779907,63.12800335,6.62136348,62.23916053,4.71374004,62.22440167,2020-12-09 00:00:00+00,-1,470742799
126,0,806,10,3,38,2,zr,806120238,15,21.6243992,2018-06-03 11:08:37.572+00,2018-06-19 11:00:04.685+00,1600.5,1600.5,7.7361927,62.6823568,0.0002777383568237,-4.679634174974e-06,-4.679634174974e-06,-0.0002777383568237,7.7361927,62.6823568,6.76952546,63.13092859,8.73547312,63.11572772,8.67379009,62.2273345,6.76598113,62.24208576,2019-05-08 00:00:00+00,-1,59240922
127,0,806,10,4,39,2,zr,806120239,15,21.7513008,2018-05-19 11:15:15.936+00,2018-06-17 11:23:04.288+00,1600.5,1600.5,9.6187923,62.6537111,0.0002774794926183,-1.286953780785e-05,-1.286953780785e-05,-0.0002774794926183,9.6187923,62.6537111,8.68254575,63.11517417,10.64464238,63.07337136,10.52613994,62.18619783,8.621838399999998,62.2267668,2019-05-08 00:00:00+00,-1,58404394
128,0,806,9,4,35,1,zg,806120135,15,21.8882008,2018-05-24 11:25:46.287+00,2018-06-22 10:53:19.57+00,1600.5,1600.5,13.6470671,62.5052473,0.0002761405183616,-3.011491235435e-05,-3.011491235435e-05,-0.0002761405183616,13.6470671,62.5052473,12.78023743,62.99259111,14.72252835,62.89478832,14.48587318,62.01270615,12.59962334,62.10765383,2019-05-08 00:00:00+00,-1,60575655
129,0,806,13,4,51,2,zr,806120251,15,21.4645996,2018-05-19 11:15:15.936+00,2018-06-18 11:22:11.485+00,1600.5,1600.5,14.1323601,64.4191881,0.000275845234979,-3.270932843336e-05,-3.270932843336e-05,-0.000275845234979,14.1323601,64.4191881,13.21497015,64.91004272,15.29201884,64.8036788,15.01731424,63.92281463,13.00512829,64.02581074,2019-05-08 00:00:00+00,-1,58751125
130,0,806,1,4,3,1,zg,806120103,15,21.6105003,2018-05-24 11:25:46.287+00,2018-06-16 10:47:28.148+00,1600.5,1600.5,12.8470399,58.7005705,0.0002764715451041,-2.690684996131e-05,-2.690684996131e-05,-0.0002764715451041,12.8470399,58.7005705,12.06761188,59.18363185,13.79213972,59.0964325,13.60504759,58.21293156,11.92335723,58.29794458,2019-05-08 00:00:00+00,-1,57961159
131,0,806,3,4,11,2,zr,806120211,15,21.6667995,2018-05-18 11:36:14.944+00,2018-07-23 09:46:13.289+00,1600.5,1600.5,5.700137,58.8498975,0.0002777566898742,3.422726576257e-06,3.422726576257e-06,-0.0002777566898742,5.700137,58.8498975,4.8193282,59.2858503,6.55978065,59.29694412,6.55890103,58.40809992,4.86253854,58.39728715,2019-05-08 00:00:00+00,-1,72896397
