,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1644,16,3,62,1,zg,1644120162,40,22.4918995,2018-08-03 10:58:10.189+00,2019-10-10 08:45:57.077+00,1600.5,1600.5,350.2585215,24.9292948,0.0002776842747352,7.206760153356e-06,7.206760153356e-06,-0.0002776842747352,350.2585215,24.9292948,349.75410451,25.36119119,350.73750962,25.38433539,350.7594093,24.49571291,349.78306261,24.47273493,2019-05-08 00:00:00+00,-1,268927302
66,0,1644,16,3,62,2,zr,1644120262,40,22.5517998,2018-08-04 09:17:01.491+00,2019-10-01 06:04:14.743+00,1600.5,1600.5,350.2312625,24.9312347,0.0002776848937483,7.182869280931e-06,7.182869280931e-06,-0.0002776848937483,350.2312625,24.9312347,349.72687845,25.36317037,350.71030157,25.38623785,350.73211695,24.49761365,349.75575306,24.47471186,2019-05-08 00:00:00+00,-1,268927384
67,0,1644,16,4,63,1,zg,1644120163,40,22.5135994,2018-08-03 10:58:10.189+00,2019-10-10 08:45:57.077+00,1600.5,1600.5,351.209694,24.9482516,0.0002777286371179,5.224744179937e-06,5.224744179937e-06,-0.0002777286371179,351.209694,24.9482516,350.70861572,25.38340081,351.69233406,25.40017991,351.70723722,24.51143829,350.73058902,24.49477982,2019-05-08 00:00:00+00,-1,268927291
68,0,1644,15,4,59,1,zg,1644120159,40,22.4708004,2018-08-03 10:58:10.189+00,2019-10-10 08:45:57.077+00,1600.5,1600.5,353.2616719,24.9690094,0.0002777723713188,1.733077917122e-06,1.733077917122e-06,-0.0002777723713188,353.2616719,24.9690094,352.76659124,25.40983449,353.75063547,25.41540024,353.75321132,24.52655898,352.77624958,24.52103329,2019-05-08 00:00:00+00,-1,268927318
69,0,1644,2,4,7,1,zg,1644120107,40,22.4990005,2018-07-14 11:42:00.219+00,2019-10-10 08:45:57.077+00,1600.5,1600.5,355.2346757,19.2185196,0.0002777668646997,-2.46225547702e-06,-2.46225547702e-06,-0.0002777668646997,355.2346757,19.2185196,354.76692551,19.66627195,355.7107695,19.65837164,355.69988094,18.76958678,354.76112684,18.77744449,2019-05-08 00:00:00+00,-1,268927229
70,0,1644,4,1,12,2,zr,1644120212,40,22.4414005,2018-07-27 09:21:54.516+00,2019-10-09 04:47:51.972+00,1600.5,1600.5,351.2683977,20.0777741,0.0002777422169047,4.444634512477e-06,4.444634512477e-06,-0.0002777422169047,351.2683977,20.0777741,350.78635126,20.51437616,351.73530219,20.52863894,351.74776239,19.63987166,350.80417498,19.62568951,2019-05-08 00:00:00+00,-1,268927316
71,0,1644,3,2,9,1,zg,1644120109,40,22.5289001,2018-07-14 11:42:00.219+00,2019-10-10 08:45:17.924+00,1600.5,1600.5,352.3510429,20.0869877,0.000277770667062,1.98754799368e-06,1.98754799368e-06,-0.000277770667062,352.3510429,20.0869877,351.87310406,20.52757734,352.82221017,20.53395536,352.82629738,19.64511933,351.88255999,19.63877738,2019-05-08 00:00:00+00,-1,268927008
72,0,1644,2,2,5,1,zg,1644120105,40,22.6100006,2018-07-14 11:42:00.219+00,2019-10-10 08:45:17.924+00,1600.5,1600.5,354.3264101,20.0904104,0.0002777760788405,-9.715200334181002e-07,-9.715200334181002e-07,-0.0002777760788405,354.3264101,20.0904104,353.85349212,20.53575639,354.80263812,20.53263879,354.79664296,19.6438123,353.8528672,19.64691227,2019-05-08 00:00:00+00,-1,268927268
73,0,1644,3,1,8,1,zg,1644120108,40,22.5312004,2018-07-14 11:42:00.219+00,2019-10-10 08:45:17.924+00,1600.5,1600.5,353.2745958,20.0908429,0.0002777773434431,4.91219753067e-07,4.91219753067e-07,-0.0002777773434431,353.2745958,20.0908429,352.79918247,20.53384394,353.74833551,20.53542026,353.74732389,19.64657645,352.80354133,19.64500904,2019-05-08 00:00:00+00,-1,268927259
74,0,1644,2,3,6,2,zr,1644120206,40,22.4890003,2018-07-27 09:21:54.516+00,2019-10-09 04:47:51.972+00,1600.5,1600.5,354.2955696,19.2268961,0.0002777763451978,-8.921186653793e-07,-8.921186653793e-07,-0.0002777763451978,354.2955696,19.2268961,353.8251183,19.67214439,354.76904409,19.66928196,354.76347428,18.7804532,353.82464173,18.78330018,2019-05-08 00:00:00+00,-1,268927326
75,0,1644,15,1,56,3,zi,1644120356,15,21.6242008,2018-08-17 08:59:16.955+00,2021-09-08 09:30:12.489+00,1600.5,1600.5,353.2572379,25.8417278,0.000277771980099,1.794686312647e-06,1.794686312647e-06,-0.000277771980099,353.2572379,25.8417278,352.75838193,26.2824205,353.74971334,26.28818494,353.75238394,25.39934387,352.7684724,25.39362258,2020-12-09 00:00:00+00,-1,619457284
76,0,1644,15,1,56,1,zg,1644120156,40,22.4692001,2018-08-14 09:08:23.09+00,2019-10-10 08:45:57.077+00,1600.5,1600.5,353.2555975,25.8355472,0.0002777720537831,1.783245431863e-06,1.783245431863e-06,-0.0002777720537831,353.2555975,25.8355472,352.7567883,26.27625863,353.74806718,26.28198631,353.75069797,25.39314514,352.76683656,25.38746032,2019-05-08 00:00:00+00,-1,268927311
77,0,1644,15,1,56,2,zr,1644120256,40,22.4487991,2018-07-27 09:21:54.516+00,2019-10-07 06:27:15.619+00,1600.5,1600.5,353.2337341,25.8380793,0.0002777720935674,1.777037520157e-06,1.777037520157e-06,-0.0002777720935674,353.2337341,25.8380793,352.73492498,26.27880066,353.72622563,26.28450841,353.72883399,25.39566719,352.7449518,25.39000216,2019-05-08 00:00:00+00,-1,268927363
78,0,1644,14,2,53,2,zr,1644120253,40,22.5774994,2018-08-04 09:17:01.491+00,2019-10-07 06:27:15.619+00,1600.5,1600.5,354.3263667,25.8376815,0.0002777724088215,-1.727056647992e-06,-1.727056647992e-06,-0.0002777724088215,354.3263667,25.8376815,353.83378744,26.28403086,354.82508583,26.27848365,354.81523678,25.38968354,353.83135673,25.39518923,2019-05-08 00:00:00+00,-1,268927382
79,0,1644,12,2,45,1,zg,1644120145,40,22.4029999,2018-08-03 10:58:10.189+00,2019-10-10 08:45:57.077+00,1600.5,1600.5,350.2847372,23.883869,0.0002776842264414,7.208620726416e-06,7.208620726416e-06,-0.0002776842264414,350.2847372,23.883869,349.78455938,24.31580249,350.75968925,24.33894872,350.78158062,23.45032977,349.81311958,23.42734194,2019-05-08 00:00:00+00,-1,268927272
80,0,1644,16,2,61,1,zg,1644120161,40,22.3973999,2018-08-03 10:58:10.189+00,2019-10-10 08:45:17.924+00,1600.5,1600.5,350.233455,25.7956822,0.0002776821854318,7.286818297462e-06,7.286818297462e-06,-0.0002776821854318,350.233455,25.7956822,349.72519965,26.22741286,350.71581408,26.25081752,350.73801425,25.36219792,349.75479206,25.33896802,2019-05-08 00:00:00+00,-1,268927263
81,0,1644,16,2,61,3,zi,1644120361,15,21.4601002,2018-08-17 08:59:16.955+00,2020-10-22 06:49:16.087+00,1600.5,1600.5,350.2325432,25.7971124,0.0002776827684572,7.26456668368e-06,7.26456668368e-06,-0.0002776827684572,350.2325432,25.7971124,349.72432009,26.22887967,350.71494881,26.25221287,350.7370699,25.36359166,349.75383404,25.34043271,2020-12-09 00:00:00+00,-1,464659350
82,0,1644,3,1,8,2,zr,1644120208,40,22.5750999,2018-07-27 09:22:33.88+00,2019-10-09 04:47:51.972+00,1600.5,1600.5,353.2474167,20.0939707,0.0002777773293734,4.991125072549e-07,4.991125072549e-07,-0.0002777773293734,353.2474167,20.0939707,352.77198023,20.53695894,353.72115262,20.53856059,353.72016743,19.64971676,352.77636652,19.64812417,2019-05-08 00:00:00+00,-1,268926766
83,0,1644,4,2,13,2,zr,1644120213,40,22.5247002,2018-07-27 09:21:54.516+00,2019-10-07 06:27:15.619+00,1600.5,1600.5,350.3469187,20.0627186,0.0002777139501489,5.954470576738e-06,5.954470576738e-06,-0.0002777139501489,350.3469187,20.0627186,349.86239673,20.49685346,350.81115696,20.51596123,350.82876245,19.62727074,349.88535867,19.60827089,2019-05-08 00:00:00+00,-1,268927323
84,0,1644,4,2,13,1,zg,1644120113,40,22.3764992,2018-07-14 11:42:00.219+00,2019-10-10 08:45:57.077+00,1600.5,1600.5,350.3729333,20.0586488,0.0002777180672926,5.75924703804e-06,5.75924703804e-06,-0.0002777180672926,350.3729333,20.0586488,349.8887496,20.49310363,350.83749882,20.51158492,350.85443928,19.62288303,349.91104551,19.6045061,2019-05-08 00:00:00+00,-1,268927222
85,0,1644,7,3,26,2,zr,1644120226,38,22.5205994,2018-07-27 09:21:54.516+00,2019-10-09 04:47:51.972+00,1600.5,1600.5,352.3198964,21.138443,0.0002777623631739,2.92633409273e-06,2.92633409273e-06,-0.0002777623631739,352.3198964,21.138443,351.8369735,21.57747599,352.79278026,21.5868681,352.79996186,20.69804902,351.84986999,20.68871307,2019-05-08 00:00:00+00,-1,268927292
86,0,1644,4,1,12,1,zg,1644120112,40,22.5573006,2018-07-14 11:42:00.219+00,2019-10-10 08:45:17.924+00,1600.5,1600.5,351.292854,20.0742343,0.0002777451130409,4.259813263051e-06,4.259813263051e-06,-0.0002777451130409,351.292854,20.0742343,350.81112853,20.51113767,351.76006749,20.52480735,351.77189818,19.63603248,350.82832181,19.62244006,2019-05-08 00:00:00+00,-1,268927227
87,0,1644,3,2,9,2,zr,1644120209,40,22.5093002,2018-07-27 09:21:54.516+00,2019-10-09 04:47:51.972+00,1600.5,1600.5,352.325756,20.0903287,0.0002777705655274,2.001687704956e-06,2.001687704956e-06,-0.0002777705655274,352.325756,20.0903287,351.84778281,20.53089537,352.7969093,20.53731878,352.80104429,19.64848294,351.8572876,19.64209588,2019-05-08 00:00:00+00,-1,268926569
88,0,1644,15,2,57,2,zr,1644120257,40,22.4221001,2018-07-27 09:21:54.516+00,2019-10-07 06:27:15.619+00,1600.5,1600.5,352.2829871,25.8293917,0.0002777528371407,3.722269128908e-06,3.722269128908e-06,-0.0002777528371407,352.2829871,25.8293917,351.78079255,26.26695861,352.77194949,26.27891431,352.78147516,25.39011134,351.79773121,25.37824507,2019-05-08 00:00:00+00,-1,268927392
89,0,1644,16,1,60,3,zi,1644120360,15,21.5536995,2018-08-17 08:59:16.955+00,2021-08-09 10:52:24.296+00,1600.5,1600.5,351.1973464,25.820344,0.0002777265857231,5.332673784858e-06,5.332673784858e-06,-0.0002777265857231,351.1973464,25.820344,350.69237618,26.255283,351.68336115,26.27241119,351.69861331,25.3836729,350.71503499,25.36667277,2020-12-09 00:00:00+00,-1,605360844
90,0,1644,16,1,60,1,zg,1644120160,40,22.4941006,2018-08-03 10:58:49.615+00,2019-10-10 08:45:17.924+00,1600.5,1600.5,351.1930925,25.8145955,0.0002777263049391,5.347277067493e-06,5.347277067493e-06,-0.0002777263049391,351.1930925,25.8145955,350.68812182,26.24951082,351.67905672,26.2666859,351.69436101,25.37794834,350.71083047,25.36090164,2019-05-08 00:00:00+00,-1,268927315
91,0,1644,16,1,60,2,zr,1644120260,40,22.4594002,2018-07-27 09:21:54.516+00,2019-10-09 04:47:51.972+00,1600.5,1600.5,351.1889281,25.8167015,0.0002777264028212,5.342190859301e-06,5.342190859301e-06,-0.0002777264028212,351.1889281,25.8167015,350.68395713,26.25162507,351.67491035,26.26878382,351.69019649,25.380046,350.70664846,25.36301552,2019-05-08 00:00:00+00,-1,268927368
92,0,1644,11,3,42,1,zg,1644120142,40,22.4529991,2018-08-03 10:58:10.189+00,2019-10-10 08:45:57.077+00,1600.5,1600.5,352.323422,23.0502686,0.0002777622609281,2.936023039484e-06,2.936023039484e-06,-0.0002777622609281,352.323422,23.0502686,351.83374965,23.48921703,352.80288473,23.49864308,352.80990674,22.60982224,351.84714689,22.60045821,2019-05-08 00:00:00+00,-1,268927298
93,0,1644,8,1,28,1,zg,1644120128,40,22.4615993,2018-07-14 11:42:00.219+00,2019-10-10 08:45:57.077+00,1600.5,1600.5,351.2574735,21.9876354,0.000277729282672,5.190315370298e-06,5.190315370298e-06,-0.000277729282672,351.2574735,21.9876354,350.76780138,22.4229515,351.72923523,22.4396121,351.74414544,21.5508753,350.78871197,21.53431872,2019-05-08 00:00:00+00,-1,268927231
94,0,1644,11,4,43,2,zr,1644120243,40,22.6690998,2018-07-27 09:21:54.516+00,2019-10-07 06:27:15.619+00,1600.5,1600.5,353.2381364,23.0592995,0.0002777754803238,1.129760145648e-06,1.129760145648e-06,-0.0002777754803238,353.2381364,23.0592995,352.75154793,23.50116824,353.72079602,23.50479532,353.72153504,22.61595126,352.75866661,22.61234805,2019-05-08 00:00:00+00,-1,268927357
95,0,1644,15,3,58,2,zr,1644120258,40,22.5275002,2018-07-27 09:21:54.516+00,2019-10-09 04:47:51.972+00,1600.5,1600.5,352.2786495,24.9647173,0.0002777528270309,3.72302343125e-06,3.72302343125e-06,-0.0002777528270309,352.2786495,24.9647173,351.78010971,25.40231595,352.76404892,25.41427236,352.77364987,24.52547065,351.79678952,24.51360027,2019-05-08 00:00:00+00,-1,268927360
96,0,1644,14,3,54,2,zr,1644120254,40,22.6289997,2018-07-27 09:21:54.516+00,2019-10-07 06:27:15.619+00,1600.5,1600.5,354.3179634,24.9715187,0.0002777728254734,-1.658690946918e-06,-1.658690946918e-06,-0.0002777728254734,354.3179634,24.9715187,353.82885756,25.41779073,354.81292389,25.41246387,354.80352749,24.52366036,353.82654465,24.52894888,2019-05-08 00:00:00+00,-1,268927362
97,0,1644,15,4,59,2,zr,1644120259,40,22.5706997,2018-07-27 09:21:54.516+00,2019-10-09 04:47:51.972+00,1600.5,1600.5,353.2327865,24.9731788,0.0002777723226012,1.740868720658e-06,1.740868720658e-06,-0.0002777723226012,353.2327865,24.9731788,352.73767506,25.41399114,353.72175314,25.41958192,353.72435591,24.53074073,352.7473619,24.5251902,2019-05-08 00:00:00+00,-1,268927390
98,0,1644,12,1,44,3,zi,1644120344,15,21.7567005,2018-08-17 08:59:16.955+00,2021-11-13 05:15:36.996+00,1600.5,1600.5,351.2330319,23.924345,0.0002777245065329,5.43988035059e-06,5.43988035059e-06,-0.0002777245065329,351.2330319,23.924345,350.73571849,24.35918104,351.71130309,24.37664812,351.72700156,23.48791962,350.75810449,23.47057232,2020-12-09 00:00:00+00,-1,649436361
99,0,1644,12,4,47,2,zr,1644120247,40,22.7038002,2018-07-27 09:21:54.516+00,2019-10-07 06:27:15.619+00,1600.5,1600.5,351.2204368,23.0366835,0.0002777271175392,5.30490438587e-06,5.30490438587e-06,-0.0002777271175392,351.2204368,23.0366835,350.72675849,23.47177359,351.69566989,23.48880485,351.71093154,22.60007147,350.7483873,22.58315218,2019-05-08 00:00:00+00,-1,268927379
100,0,1644,12,1,44,1,zg,1644120144,40,22.4598999,2018-08-03 10:58:10.189+00,2019-10-10 08:45:57.077+00,1600.5,1600.5,351.2316191,23.9028442,0.0002777247051787,5.429729325949e-06,5.429729325949e-06,-0.0002777247051787,351.2316191,23.9028442,350.73440754,24.33769766,351.70982713,24.35513209,351.72549083,23.46640312,350.75675092,23.44908812,2019-05-08 00:00:00+00,-1,268927230
101,0,1644,11,2,41,2,zr,1644120241,40,22.6292,2018-07-27 09:21:54.516+00,2019-10-07 06:27:15.619+00,1600.5,1600.5,352.2890549,23.9196081,0.0002777620583006,2.955130411538e-06,2.955130411538e-06,-0.0002777620583006,352.2890549,23.9196081,351.79604221,24.35849357,352.77172357,24.36798229,352.77872289,23.47916099,351.80973094,23.46973734,2019-05-08 00:00:00+00,-1,268927359
102,0,1644,16,4,63,2,zr,1644120263,40,22.6483994,2018-07-27 09:22:33.88+00,2019-10-07 06:27:15.619+00,1600.5,1600.5,351.1816022,24.9505413,0.0002777290176034,5.204479630854e-06,5.204479630854e-06,-0.0002777290176034,351.1816022,24.9505413,350.6805495,25.38572357,351.66428786,25.4024376,351.67911939,24.51369499,350.70245208,24.49710114,2019-05-08 00:00:00+00,-1,268927364
103,0,1644,11,4,43,1,zg,1644120143,40,22.4141006,2018-08-03 10:58:10.189+00,2019-10-10 08:45:57.077+00,1600.5,1600.5,353.2681826,23.0563261,0.0002777756587473,1.085004441562e-06,1.085004441562e-06,-0.0002777756587473,353.2681826,23.0563261,352.78168262,23.49826708,353.75090946,23.50175047,353.75149328,22.61290631,352.78864505,22.60944584,2019-05-08 00:00:00+00,-1,268927285
104,0,1644,7,1,24,1,zg,1644120124,40,22.5013008,2018-07-14 11:42:00.219+00,2019-10-09 06:59:35.931+00,1600.5,1600.5,353.26918,22.0078013,0.0002777741953844,1.410746478619e-06,1.410746478619e-06,-0.0002777741953844,353.26918,22.0078013,352.7858803,22.44925463,353.74761089,22.45378306,353.7494741,21.56494042,352.79375471,21.56044029,2019-05-08 00:00:00+00,-1,268927278
105,0,1644,13,2,49,1,zg,1644120149,40,22.5028,2018-07-14 11:42:00.219+00,2019-10-10 08:45:57.077+00,1600.5,1600.5,356.4160034,25.8140103,0.0002777264490852,-5.339785173815e-06,-5.339785173815e-06,-0.0002777264490852,356.4160034,25.8140103,355.93002806,26.26608892,356.92095848,26.24893791,356.89827666,25.36032817,355.91475038,25.37735099,2019-05-08 00:00:00+00,-1,268927264
106,0,1644,14,1,52,2,zr,1644120252,40,22.5863991,2018-08-04 09:17:01.491+00,2019-10-07 06:27:15.619+00,1600.5,1600.5,355.3068021,25.8292075,0.0002777532508221,-3.691271447996e-06,-3.691271447996e-06,-0.0002777532508221,355.3068021,25.8292075,354.81778464,26.278681,355.8089415,26.26682486,355.79211307,25.37810962,354.80836917,25.38987707,2019-05-08 00:00:00+00,-1,268927388
107,0,1644,10,4,39,1,zg,1644120139,40,22.3957996,2018-07-14 11:42:00.219+00,2019-10-10 08:45:57.077+00,1600.5,1600.5,355.2769371,23.0494011,0.0002777640962987,-2.756924819542e-06,-2.756924819542e-06,-0.0002777640962987,355.2769371,23.0494011,354.7971629,23.49749105,355.76629807,23.48863999,355.75352376,22.5998734,354.79076367,22.60866623,2019-05-08 00:00:00+00,-1,268927313
108,0,1644,10,2,37,1,zg,1644120137,40,22.4046001,2018-07-14 11:42:00.219+00,2019-10-10 08:45:57.077+00,1600.5,1600.5,354.3408408,23.9216742,0.0002777761039826,-9.643045952063e-07,-9.643045952063e-07,-0.0002777761039826,354.3408408,23.9216742,353.85465496,24.36687458,354.83040211,24.36377827,354.82368088,23.47495518,353.85462525,23.47803026,2019-05-08 00:00:00+00,-1,268927283
109,0,1644,10,1,36,1,zg,1644120136,40,22.4262009,2018-07-14 11:42:00.219+00,2019-10-10 08:45:57.077+00,1600.5,1600.5,355.2878976,23.9155263,0.0002777640021014,-2.766399065045e-06,-2.766399065045e-06,-0.0002777640021014,355.2878976,23.9155263,354.80491075,24.36360074,355.78056753,24.35471803,355.7675404,23.46595349,354.79857171,23.47477531,2019-05-08 00:00:00+00,-1,268927223
110,0,1644,11,1,40,1,zg,1644120140,40,22.4396992,2018-08-03 10:58:10.189+00,2019-10-10 08:45:57.077+00,1600.5,1600.5,353.2643967,23.9224364,0.0002777754547538,1.136029704029e-06,1.136029704029e-06,-0.0002777754547538,353.2643967,23.9224364,352.77453304,24.3642637,353.75028376,24.36791142,353.75091449,23.47906728,352.78185551,23.47544458,2019-05-08 00:00:00+00,-1,268927304
111,0,1644,9,4,35,1,zg,1644120135,40,22.4073009,2018-07-14 11:42:00.219+00,2019-10-10 08:45:57.077+00,1600.5,1600.5,357.2977213,23.0154625,0.0002777017677745,-6.497845956653e-06,-6.497845956653e-06,-0.0002777017677745,357.2977213,23.0154625,356.82468292,23.46945896,357.79334922,23.44859788,357.76758103,22.56007008,356.80527202,22.58079418,2019-05-08 00:00:00+00,-1,268927303
112,0,1644,13,4,51,2,zr,1644120251,40,22.5716,2018-08-04 09:17:01.491+00,2019-10-07 06:27:15.619+00,1600.5,1600.5,357.3237182,24.9295637,0.0002776848056964,-7.186272503701e-06,-7.186272503701e-06,-0.0002776848056964,357.3237182,24.9295637,356.84469192,25.38457223,357.82810112,25.36149383,357.79921517,24.47303563,356.82286455,24.49594829,2019-05-08 00:00:00+00,-1,268927381
113,0,1644,14,3,54,1,zg,1644120154,40,22.4321995,2018-07-14 11:42:00.219+00,2019-10-10 08:45:57.077+00,1600.5,1600.5,354.3381307,24.9681919,0.0002777728294589,-1.658023370376e-06,-1.658023370376e-06,-0.0002777728294589,354.3381307,24.9681919,353.84903717,25.41446298,354.83307637,25.40913827,354.82368311,24.52033474,353.84672614,24.52562113,2019-05-08 00:00:00+00,-1,268927307
114,0,1644,7,4,27,2,zr,1644120227,40,22.6718006,2018-07-27 09:21:54.516+00,2019-10-09 04:47:51.972+00,1600.5,1600.5,353.2458723,21.1440037,0.0002777751363188,1.211391863331e-06,1.211391863331e-06,-0.0002777751363188,353.2458723,21.1440037,352.76585042,21.585809,353.72173824,21.58969698,353.72303528,20.70085348,352.77286527,20.69698875,2019-05-08 00:00:00+00,-1,268927347
115,0,1644,6,4,23,2,zr,1644120223,40,22.5564003,2018-07-27 09:21:54.516+00,2019-10-09 04:47:51.972+00,1600.5,1600.5,355.2289895,21.1348828,0.0002777655831059,-2.602819420751e-06,-2.602819420751e-06,-0.0002777655831059,355.2289895,21.1348828,354.75555676,21.58279401,355.71135122,21.57444023,355.69956525,20.6856639,354.74948476,20.69396773,2019-05-08 00:00:00+00,-1,268927319
116,0,1644,6,2,21,2,zr,1644120221,40,22.5995998,2018-07-27 09:22:33.88+00,2019-10-09 04:47:51.972+00,1600.5,1600.5,354.3060488,22.006974,0.0002777760770274,-9.720382960717e-07,-9.720382960717e-07,-0.0002777760770274,354.3060488,22.006974,353.82686044,22.45225468,354.78859187,22.44913449,354.78223162,21.56030973,353.82651127,21.56341042,2019-05-08 00:00:00+00,-1,268926810
117,0,1644,6,3,22,2,zr,1644120222,40,22.5802002,2018-07-27 09:21:54.516+00,2019-10-09 04:47:51.972+00,1600.5,1600.5,354.3006659,21.1404979,0.0002777762749361,-9.137339691518001e-07,-9.137339691518001e-07,-0.0002777762749361,354.3006659,21.1404979,353.82429893,21.58571545,354.78016756,21.58278281,354.77417451,20.69395606,353.8240226,20.69687117,2019-05-08 00:00:00+00,-1,268927345
118,0,1644,7,1,24,2,zr,1644120224,40,22.6095009,2018-08-04 09:17:01.491+00,2019-10-09 04:47:13.091+00,1600.5,1600.5,353.240886,22.0098923,0.0002777748223765,1.281358984465e-06,1.281358984465e-06,-0.0002777748223765,353.240886,22.0098923,352.7578012,22.45155422,353.71954848,22.45566733,353.72096482,21.56682397,352.76522951,21.56273658,2019-05-08 00:00:00+00,-1,268926812
119,0,1644,8,1,28,2,zr,1644120228,40,22.6641998,2018-08-04 09:17:01.491+00,2019-10-07 06:27:15.619+00,1600.5,1600.5,351.2332946,21.9904697,0.0002777294286533,5.182498142996e-06,5.182498142996e-06,-0.0002777294286533,351.2332946,21.9904697,350.74362572,22.42579848,351.70507971,22.44243399,351.71996281,21.5536968,350.76451019,21.53716516,2019-05-08 00:00:00+00,-1,268926768
120,0,1644,6,2,21,1,zg,1644120121,40,22.4101009,2018-07-14 11:42:00.219+00,2019-10-10 08:45:57.077+00,1600.5,1600.5,354.3331873,22.0039901,0.0002777760396019,-9.826750423940002e-07,-9.826750423940002e-07,-0.0002777760396019,354.3331873,22.0039901,353.85402767,22.4492879,354.81573827,22.44613356,354.8093419,21.55730902,353.85364135,21.56044365,2019-05-08 00:00:00+00,-1,268927232
121,0,1644,5,3,18,1,zg,1644120118,40,22.3446999,2018-07-14 11:42:00.219+00,2019-10-10 08:45:57.077+00,1600.5,1600.5,356.3149978,21.1217885,0.0002777393342362,-4.621260124278e-06,-4.621260124278e-06,-0.0002777393342362,356.3149978,21.1217885,355.84511524,21.57289726,356.80073221,21.5580653,356.78202664,20.66939228,355.83211709,20.68413563,2019-05-08 00:00:00+00,-1,268927262
122,0,1644,9,1,32,1,zg,1644120132,40,22.4820995,2018-07-14 11:42:00.219+00,2019-10-10 08:45:57.077+00,1600.5,1600.5,357.321128,23.8813821,0.0002777000289125,-6.571740193839e-06,-6.571740193839e-06,-0.0002777000289125,357.321128,23.8813821,356.84504292,24.33546471,357.82020972,24.31436345,357.79387835,23.42584534,356.82538098,23.4468022,2019-05-08 00:00:00+00,-1,268927275
123,0,1644,13,1,48,3,zi,1644120348,15,21.6177998,2018-08-17 08:59:16.955+00,2021-10-22 06:53:16.731+00,1600.5,1600.5,357.3793579,25.8150186,0.0002776816022309,-7.309008799079e-06,-7.309008799079e-06,-0.0002776816022309,357.3793579,25.8150186,356.89695899,26.27018794,357.88773618,26.24671193,357.85805692,25.35826931,356.87467948,25.38156987,2020-12-09 00:00:00+00,-1,638662280
124,0,1644,14,4,55,2,zr,1644120255,40,22.6916008,2018-07-27 09:21:54.516+00,2019-10-07 06:27:15.619+00,1600.5,1600.5,355.2717119,24.9629878,0.0002777535093506,-3.671766682815e-06,-3.671766682815e-06,-0.0002777535093506,355.2717119,24.9629878,354.78622776,25.41246171,355.77015532,25.40066991,355.75365689,24.51195145,354.77680762,24.52365841,2019-05-08 00:00:00+00,-1,268927389
125,0,1644,9,1,32,2,zr,1644120232,40,22.5699005,2018-08-04 09:17:01.491+00,2019-10-07 06:27:15.619+00,1600.5,1600.5,357.3132629,23.8818679,0.000277699833573,-6.579989410222e-06,-6.579989410222e-06,-0.000277699833573,357.3132629,23.8818679,356.83719077,24.33596342,357.81236062,24.31483568,357.78600022,23.42631828,356.81749996,23.44730145,2019-05-08 00:00:00+00,-1,268926815
126,0,1644,9,2,33,1,zg,1644120133,40,22.3773003,2018-07-14 11:42:00.219+00,2019-10-10 08:45:57.077+00,1600.5,1600.5,356.3746685,23.8991112,0.0002777361950392,-4.806224324797e-06,-4.806224324797e-06,-0.0002777361950392,356.3746685,23.8991112,355.89536311,24.35041659,356.87079472,24.3349842,356.85063417,23.44633103,355.88188197,23.46165772,2019-05-08 00:00:00+00,-1,268927280
127,0,1644,1,4,3,2,zr,1644120203,40,22.4265003,2018-07-27 09:21:54.516+00,2019-10-03 07:49:14.234+00,1600.5,1600.5,357.1730881,19.1957069,0.0002777010124079,-6.530048604451e-06,-6.530048604451e-06,-0.0002777010124079,357.1730881,19.1957069,356.71240833,19.64988052,357.65589257,19.62892851,357.63122894,18.74038946,356.69282255,18.76122865,2019-05-08 00:00:00+00,-1,268927320
128,0,1644,1,3,2,1,zg,1644120102,40,22.4479008,2018-07-14 11:42:00.219+00,2019-10-10 08:45:57.077+00,1600.5,1600.5,356.2809304,19.2104631,0.0002777328439384,-4.9961209994e-06,-4.9961209994e-06,-0.0002777328439384,356.2809304,19.2104631,355.81755491,19.66222632,356.76123495,19.64619595,356.74176346,18.75754185,355.80316827,18.77348582,2019-05-08 00:00:00+00,-1,268927260
129,0,1644,5,4,19,2,zr,1644120219,40,22.4633007,2018-07-27 09:21:54.516+00,2019-10-09 04:47:51.972+00,1600.5,1600.5,357.2242773,21.1077177,0.0002777057771218,-6.324174279387e-06,-6.324174279387e-06,-0.0002777057771218,357.2242773,21.1077177,356.75741899,21.56150599,357.71282674,21.54120858,357.68828562,20.6526592,356.73857782,20.67283546,2019-05-08 00:00:00+00,-1,268927329
130,0,1644,1,2,1,1,zg,1644120101,40,22.3918991,2018-07-14 11:42:00.219+00,2019-10-10 08:45:57.077+00,1600.5,1600.5,356.2862241,20.0769479,0.0002777309117,-5.102402713913e-06,-5.102402713913e-06,-0.0002777309117,356.2862241,20.0769479,355.82046205,20.52885006,356.7693689,20.51247652,356.74930495,19.62383201,355.80576049,19.64011299,2019-05-08 00:00:00+00,-1,268927253
