,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,386,2,1,4,2,zr,386120204,15,21.7844009,2018-05-08 10:56:48.588+00,2018-09-02 06:02:05.703+00,1600.5,1600.5,296.0850525,-12.2664207,0.0002777757891262,1.051095853751e-06,1.051095853751e-06,-0.0002777757891262,296.0850525,-12.2664207,295.62928205,-11.82330645,296.53738109,-11.81994871,296.54235698,-12.70877973,295.63118988,-12.71214882,2019-05-08 00:00:00+00,-1,96694611
65,0,386,2,3,6,1,zg,386120106,15,22.0697994,2018-05-08 11:31:13.702+00,2018-09-05 05:29:23.448+00,1600.5,1600.5,295.2014704,-13.1566962,0.0002777777513007,1.2128244105400002e-07,1.2128244105400002e-07,-0.0002777777513007,295.2014704,-13.1566962,294.74568182,-12.71206559,295.65686044,-12.7116782,295.65891406,-13.60052027,294.74442527,-13.60090907,2019-05-08 00:00:00+00,-1,99906130
66,16,386,6,3,22,2,zr,386120222,26,21.9694004,2018-05-08 10:56:48.588+00,2018-11-08 01:52:37.612+00,1600.5,1600.5,295.2002701,-11.23787,0.0002777777404404,1.4402407860790002e-07,1.4402407860790002e-07,-0.0002777777404404,295.2002701,-11.23787,294.7476094,-10.79333602,295.65246094,-10.79287586,295.6543275,-11.6817183,294.74668255,-11.68217987,2019-05-08 00:00:00+00,-1,139556637
67,0,386,2,1,4,1,zg,386120104,15,22.1009007,2018-05-08 11:31:13.702+00,2018-09-02 04:31:33.289+00,1600.5,1600.5,296.0859561,-12.2787244,0.0002777759038989,1.020313792681e-06,1.020313792681e-06,-0.0002777759038989,296.0859561,-12.2787244,295.63021537,-11.83556041,296.53835561,-11.83230101,296.54323253,-12.72113256,295.63202089,-12.72440298,2019-05-08 00:00:00+00,-1,96694723
68,0,386,1,4,3,2,zr,386120203,15,21.7903996,2018-05-16 11:31:55.573+00,2018-09-11 04:01:14.156+00,1600.5,1600.5,297.9926578,-13.1180874,0.0002777692218228,2.180191526721e-06,2.180191526721e-06,-0.0002777692218228,297.9926578,-13.1180874,297.53357,-12.67675986,298.44458252,-12.66979606,298.45339519,-13.55859894,297.53908348,-13.56558797,2019-05-08 00:00:00+00,-1,106367154
69,0,386,16,1,60,2,zr,386120260,15,21.7432995,2018-05-08 10:56:48.588+00,2018-08-15 07:35:16.629+00,1600.5,1600.5,292.3407815,-6.5111136,0.0002777716093225,-1.851183827869e-06,-1.851183827869e-06,-0.0002777716093225,292.3407815,-6.5111136,291.89684731,-6.06354557,292.79067757,-6.06946394,292.78550764,-6.95829342,291.89009349,-6.95236456,2019-05-08 00:00:00+00,-1,82949816
70,0,386,16,4,63,2,zr,386120263,15,21.7313004,2018-05-08 10:56:48.588+00,2018-09-02 06:02:05.703+00,1600.5,1600.5,292.3348464,-7.379569499999999,0.0002777709878403,-1.942200141347e-06,-1.942200141347e-06,-0.0002777709878403,292.3348464,-7.379569499999999,291.89029298,-6.93183087,292.78566638,-6.93803949,292.78030016,-7.82686788,291.88312608,-7.820646779999999,2019-05-08 00:00:00+00,-1,96695451
71,0,386,12,4,47,2,zr,386120247,30,21.9340992,2018-05-08 10:56:48.588+00,2018-11-08 01:52:37.612+00,1600.5,1600.5,292.3205003,-9.3098457,0.0002777721208897,-1.77276155078e-06,-1.77276155078e-06,-0.0002777721208897,292.3205003,-9.3098457,291.87358791,-8.862317649999998,292.77316088,-8.86798311,292.76855795,-9.756815820000002,291.86669445,-9.75113594,2019-05-08 00:00:00+00,-1,139557115
72,0,386,16,1,60,1,zg,386120160,15,22.0778999,2018-05-08 11:31:13.702+00,2018-09-05 05:29:23.448+00,1600.5,1600.5,292.3402552,-6.5338695,0.000277771512066,-1.865720155935e-06,-1.865720155935e-06,-0.000277771512066,292.3402552,-6.5338695,291.89632581,-6.0862777,292.79019356,-6.09224253,292.78497936,-6.98107175,291.88952207,-6.97509632,2019-05-08 00:00:00+00,-1,99906082
73,0,386,11,2,41,1,zg,386120141,15,22.0279999,2018-05-08 11:31:13.702+00,2018-09-05 05:29:23.448+00,1600.5,1600.5,293.3298156,-8.4519661,0.0002777747916833,-1.287995527969e-06,-1.287995527969e-06,-0.0002777747916833,293.3298156,-8.4519661,292.88310583,-8.00523452,293.78069195,-8.00935124,293.77756109,-8.89819016,292.87790353,-8.894063949999998,2019-05-08 00:00:00+00,-1,99905859
74,0,386,4,2,13,2,zr,386120213,15,21.6025009,2018-05-08 10:56:48.588+00,2018-08-30 05:31:38.196+00,1600.5,1600.5,291.404539,-12.2444487,0.0002777559871605,-3.479284938227e-06,-3.479284938227e-06,-0.0002777559871605,291.404539,-12.2444487,290.95625416,-11.79413063,291.86421597,-11.80524528,291.85435448,-12.69403736,290.94333139,-12.68288522,2019-05-08 00:00:00+00,-1,93536755
75,0,386,1,2,1,1,zg,386120101,15,22.0778999,2018-05-08 11:31:13.702+00,2018-09-02 04:31:33.289+00,1600.5,1600.5,297.0998956,-12.2691368,0.0002777752018347,1.196274545096e-06,1.196274545096e-06,-0.0002777752018347,297.0998956,-12.2691368,296.64388388,-11.82625529,297.55199002,-11.82243378,297.55744171,-12.71126214,296.64626679,-12.71509656,2019-05-08 00:00:00+00,-1,96696707
76,0,386,1,2,1,2,zr,386120201,15,21.7768002,2018-05-08 10:56:48.588+00,2018-09-02 06:02:05.703+00,1600.5,1600.5,297.0990614,-12.2568728,0.0002777750392776,1.233442915271e-06,1.233442915271e-06,-0.0002777750392776,297.0990614,-12.2568728,296.64300952,-11.81405131,297.55107446,-11.81011105,297.55664601,-12.6989387,296.64551561,-12.70289226,2019-05-08 00:00:00+00,-1,96694850
77,0,386,5,1,16,1,zg,386120116,15,22.0918999,2018-05-08 11:31:13.702+00,2018-09-02 04:31:33.289+00,1600.5,1600.5,297.9694743,-10.3507292,0.0002777675257596,2.38651640552e-06,2.38651640552e-06,-0.0002777675257596,297.9694743,-10.3507292,297.51446122,-9.90982197,298.41672469,-9.90219615,298.42576731,-10.79099596,297.52094398,-10.79864341,2019-05-08 00:00:00+00,-1,96694754
78,0,386,3,3,10,1,zg,386120110,15,21.9620991,2018-05-08 11:31:13.702+00,2018-09-11 06:10:02.594+00,1600.5,1600.5,293.2995912,-13.1493927,0.0002777688510979,-2.226923186175e-06,-2.226923186175e-06,-0.0002777688510979,293.2995912,-13.1493927,292.84768828,-12.70102634,293.75881167,-12.70813938,293.753148,-13.5969666,292.83871686,-13.58982773,2019-05-08 00:00:00+00,-1,106367010
79,16,386,9,2,33,2,zr,386120233,32,22.1345005,2018-05-08 10:56:48.588+00,2018-11-08 01:52:37.612+00,1600.5,1600.5,297.0795895,-8.452560099999998,0.0002777733580446,1.56696768424e-06,1.56696768424e-06,-0.0002777733580446,297.0795895,-8.452560099999998,296.62826357,-8.01039334,297.52584638,-8.005384969999998,297.5319512,-8.894208779999998,296.63229684,-8.89922871,2019-05-08 00:00:00+00,-1,139557096
80,16,386,10,4,39,2,zr,386120239,28,22.0375004,2018-05-08 10:56:48.588+00,2018-11-08 01:52:37.612+00,1600.5,1600.5,296.0766291,-9.3191162,0.0002777766442663,7.935535893642e-07,7.935535893642e-07,-0.0002777766442663,296.0766291,-9.3191162,295.62553737,-8.87568139,296.52514766,-8.87314532,296.52886736,-9.76198206,295.62696402,-9.76452459,2019-05-08 00:00:00+00,-1,139556765
81,0,386,15,1,56,2,zr,386120256,15,21.7411995,2018-05-08 10:56:48.588+00,2018-08-30 05:31:38.196+00,1600.5,1600.5,294.2091312,-6.5211216,0.0002777777768162,2.311349222024e-08,2.311349222024e-08,-0.0002777777768162,294.2091312,-6.5211216,293.76216065,-6.07653953,294.65602731,-6.07646563,294.65689501,-6.96530954,293.76144183,-6.96538356,2019-05-08 00:00:00+00,-1,93536739
82,0,386,7,4,27,2,zr,386120227,15,21.7577,2018-05-08 10:56:48.588+00,2018-09-02 06:02:05.703+00,1600.5,1600.5,294.1949148,-11.2159286,0.000277777227845,-5.527366826985e-07,-5.527366826985e-07,-0.000277777227845,294.1949148,-11.2159286,293.74342439,-10.77028305,294.64820829,-10.77204904,294.647799,-11.66089327,293.74022752,-11.65912184,2019-05-08 00:00:00+00,-1,96695106
83,16,386,6,2,21,2,zr,386120221,30,22.0146008,2018-05-08 10:56:48.588+00,2018-11-08 01:52:37.612+00,1600.5,1600.5,295.2004114,-10.3738294,0.0002777777649713,8.434885257056e-08,8.434885257056e-08,-0.0002777777649713,295.2004114,-10.3738294,294.74909411,-9.92922693,295.6514543,-9.9289574,295.65301182,-10.8178004,294.74808536,-10.81807069,2019-05-08 00:00:00+00,-1,139556948
84,0,386,7,1,24,1,zg,386120124,15,22.1350994,2018-05-08 11:31:13.702+00,2018-09-05 05:29:23.448+00,1600.5,1600.5,294.1965717,-10.3615707,0.0002777772810151,-5.253370042973e-07,-5.253370042973e-07,-0.0002777772810151,294.1965717,-10.3615707,293.74626369,-9.91599529,294.64858855,-9.91767394,294.64816123,-10.80651816,293.74327333,-10.80483475,2019-05-08 00:00:00+00,-1,99905810
85,0,386,10,2,37,1,zg,386120137,15,22.0620995,2018-05-08 11:31:13.702+00,2018-09-05 05:29:23.448+00,1600.5,1600.5,295.200193,-8.4571974,0.0002777777606341,9.75920223723e-08,9.75920223723e-08,-0.0002777777606341,295.200193,-8.4571974,294.75123154,-8.01267523,295.64883875,-8.012363309999998,295.65019089,-8.90120662,294.75051082,-8.901519269999998,2019-05-08 00:00:00+00,-1,99905699
86,16,386,14,3,54,2,zr,386120254,32,22.0328999,2018-05-08 10:56:48.588+00,2018-11-08 01:52:37.612+00,1600.5,1600.5,295.2015806,-7.408634099999999,0.0002777771739058,-5.792098787946001e-07,-5.792098787946001e-07,-0.0002777771739058,295.2015806,-7.408634099999999,294.75479075,-6.96306322,295.65023941,-6.96491477,295.64927451,-7.85375858,294.75201773,-7.85190329,2019-05-08 00:00:00+00,-1,139557133
87,0,386,6,2,21,1,zg,386120121,15,22.0111008,2018-05-08 11:31:13.702+00,2018-09-05 05:29:23.448+00,1600.5,1600.5,295.2003141,-10.3758455,0.0002777777697587,6.674575327721e-08,6.674575327721e-08,-0.0002777777697587,295.2003141,-10.3758455,294.74902265,-9.93121483,295.65138842,-9.93100155,295.65288894,-10.81984465,294.74795638,-10.82005853,2019-05-08 00:00:00+00,-1,99905842
88,0,386,7,3,26,1,zg,386120126,15,22.0037003,2018-05-08 11:31:13.702+00,2018-09-11 06:10:02.594+00,1600.5,1600.5,293.3135621,-11.2346675,0.0002777745332674,-1.342570392158e-06,-1.342570392158e-06,-0.0002777745332674,293.3135621,-11.2346675,292.86333629,-10.78776393,293.76816779,-10.79205341,293.76518413,-11.68089292,292.8575602,-11.6765902,2019-05-08 00:00:00+00,-1,106367058
89,16,386,10,3,38,2,zr,386120238,28,22.0072994,2018-05-08 10:56:48.588+00,2018-11-08 01:52:37.612+00,1600.5,1600.5,295.2003051,-9.3205491,0.0002777777282851,1.658188742469e-07,1.658188742469e-07,-0.0002777777282851,295.2003051,-9.3205491,294.75022761,-8.87610944,295.6498449,-8.875579509999998,295.65152932,-9.76442228,294.74961856,-9.76495356,2019-05-08 00:00:00+00,-1,139556756
90,0,386,5,3,18,2,zr,386120218,15,21.8360004,2018-05-08 10:56:48.588+00,2018-09-14 03:46:01.859+00,1600.5,1600.5,297.0954976,-11.2187683,0.0002777725354494,1.70656881315e-06,1.70656881315e-06,-0.0002777725354494,297.0954976,-11.2187683,296.64032547,-10.77673939,297.54510268,-10.77128693,297.5520638,-11.66010503,296.64449844,-11.66557429,2019-05-08 00:00:00+00,-1,109521106
91,0,386,9,1,32,2,zr,386120232,15,21.8808994,2018-05-08 10:56:48.588+00,2018-09-02 06:02:05.703+00,1600.5,1600.5,297.9527845,-8.4278861,0.000277768299579,2.294684319429e-06,2.294684319429e-06,-0.000277768299579,297.9527845,-8.4278861,297.50031704,-7.98689117,298.39782927,-7.97955684,298.40628452,-8.868361809999998,297.50670716,-8.87571302,2019-05-08 00:00:00+00,-1,96694963
92,0,386,1,3,2,1,zg,386120102,15,22.0177002,2018-05-08 11:31:13.702+00,2018-09-05 05:29:23.448+00,1600.5,1600.5,297.1039872,-13.1452987,0.0002777748863076,1.267424131483e-06,1.267424131483e-06,-0.0002777748863076,297.1039872,-13.1452987,296.64634069,-12.70250349,297.55746909,-12.69845519,297.56328716,-13.58728145,296.64885185,-13.59134444,2019-05-08 00:00:00+00,-1,99905762
93,0,386,6,3,22,1,zg,386120122,15,22.0205002,2018-05-08 11:31:13.702+00,2018-09-11 06:10:02.594+00,1600.5,1600.5,295.2004745,-11.2425685,0.0002777777546993,1.13231625783e-07,1.13231625783e-07,-0.0002777777546993,295.2004745,-11.2425685,294.74785693,-10.79798516,295.65272266,-10.79762338,295.6544894,-11.68646602,294.74682901,-11.68682891,2019-05-08 00:00:00+00,-1,106367106
94,16,386,6,4,23,2,zr,386120223,26,22.0221996,2018-05-08 10:56:48.588+00,2018-11-08 01:52:37.612+00,1600.5,1600.5,296.0819221,-11.2362636,0.0002777762708252,9.149828424284001e-07,9.149828424284001e-07,-0.0002777762708252,296.0819221,-11.2362636,295.62800865,-10.79296362,296.53285058,-10.79004027,296.53723202,-11.6788742,295.62959715,-11.68180657,2019-05-08 00:00:00+00,-1,139556600
95,0,386,10,1,36,1,zg,386120136,15,22.1145,2018-05-08 11:31:13.702+00,2018-09-05 05:29:23.448+00,1600.5,1600.5,296.0745542,-8.4557179,0.0002777766854943,7.78988390294e-07,7.78988390294e-07,-0.0002777766854943,296.0745542,-8.4557179,295.62449396,-8.01228644,296.52209444,-8.00979663,296.52565067,-8.89863399,295.62597773,-8.90112955,2019-05-08 00:00:00+00,-1,99905714
96,0,386,6,4,23,1,zg,386120123,15,22.0699005,2018-05-08 11:31:13.702+00,2018-09-05 05:29:23.448+00,1600.5,1600.5,296.0822528,-11.2409545,0.0002777763957783,8.762280078555999e-07,8.762280078555999e-07,-0.0002777763957783,296.0822528,-11.2409545,295.62839527,-10.79759226,296.53325174,-10.79479273,296.53750741,-11.68362725,295.62985677,-11.68643542,2019-05-08 00:00:00+00,-1,99905827
97,0,386,1,1,0,1,zg,386120100,15,22.0356007,2018-05-08 11:31:13.702+00,2018-09-05 05:29:23.448+00,1600.5,1600.5,297.9848661,-12.2736812,0.0002777695862159,2.133260553011e-06,2.133260553011e-06,-0.0002777695862159,297.9848661,-12.2736812,297.5273218,-11.83230514,298.43542475,-11.82549042,298.44394528,-12.71429574,297.53277257,-12.7211335,2019-05-08 00:00:00+00,-1,99905890
98,0,386,3,3,10,2,zr,386120210,15,21.6222,2018-05-08 10:56:48.588+00,2018-08-30 05:31:38.196+00,1600.5,1600.5,293.2992196,-13.1274818,0.0002777692435251,-2.177424780157e-06,-2.177424780157e-06,-0.0002777692435251,293.2992196,-13.1274818,292.84727363,-12.67919455,293.75831982,-12.68614951,293.75281645,-13.57497767,292.8384685,-13.56799751,2019-05-08 00:00:00+00,-1,93536643
99,0,386,3,1,8,1,zg,386120108,15,22.1200008,2018-05-08 11:31:13.702+00,2018-09-05 05:29:23.448+00,1600.5,1600.5,294.19102,-12.2785653,0.0002777748809165,-1.268605125305e-06,-1.268605125305e-06,-0.0002777748809165,294.19102,-12.2785653,293.73902895,-11.83174697,294.64716534,-11.83579954,294.6445467,-12.72464018,293.733339,-12.7205739,2019-05-08 00:00:00+00,-1,99905778
100,0,386,16,3,62,1,zg,386120162,15,22.0158997,2018-05-08 11:31:13.702+00,2018-09-05 05:29:23.448+00,1600.5,1600.5,291.4624029,-7.3933426,0.0002777667187809,-2.478661892726e-06,-2.478661892726e-06,-0.0002777667187809,291.4624029,-7.3933426,291.01870881,-6.94475294,291.9140947,-6.95267644,291.906999,-7.84149291,291.00980909,-7.83355344,2019-05-08 00:00:00+00,-1,99906242
101,0,386,11,1,40,2,zr,386120240,29,22.0643005,2018-05-08 10:56:48.588+00,2018-11-08 01:52:37.612+00,1600.5,1600.5,294.2045165,-8.4510339,0.0002777771550847,-5.881667917786001e-07,-5.881667917786001e-07,-0.0002777771550847,294.2045165,-8.4510339,293.756672,-8.00541697,294.65426368,-8.00729688,294.65339663,-8.89614079,293.75373369,-8.89425654,2019-05-08 00:00:00+00,-1,139556860
102,0,386,11,1,40,1,zg,386120140,15,22.0636997,2018-05-08 11:31:13.702+00,2018-09-08 06:34:18.411+00,1600.5,1600.5,294.2045525,-8.455045099999998,0.0002777771459926,-5.924452628535002e-07,-5.924452628535002e-07,-0.0002777771459926,294.2045525,-8.455045099999998,293.75671052,-8.00942123,294.65431101,-8.01131481,294.65343062,-8.9001587,293.75375785,-8.89826075,2019-05-08 00:00:00+00,-1,103178706
103,16,386,11,4,43,2,zr,386120243,27,21.9944,2018-05-08 10:56:48.588+00,2018-11-08 01:52:37.612+00,1600.5,1600.5,294.2023464,-9.3175836,0.0002777770534458,-6.343548792944001e-07,-6.343548792944001e-07,-0.0002777770534458,294.2023464,-9.3175836,293.75357095,-8.871866499999998,294.6531788,-8.87389379,294.65226819,-9.76273766,293.75036767,-9.7607052,2019-05-08 00:00:00+00,-1,139556703
104,0,386,7,4,27,1,zg,386120127,15,21.9971008,2018-05-08 11:31:13.702+00,2018-09-08 06:34:18.411+00,1600.5,1600.5,294.195691,-11.237562,0.0002777771222013,-6.034970499196001e-07,-6.034970499196001e-07,-0.0002777771222013,294.195691,-11.237562,293.7442511,-10.79183486,294.64909971,-10.79376302,294.64852755,-11.68260716,293.74088564,-11.68067305,2019-05-08 00:00:00+00,-1,103178818
105,0,386,7,2,25,1,zg,386120125,15,22.0576992,2018-05-08 11:31:13.702+00,2018-09-02 04:31:33.289+00,1600.5,1600.5,293.3174543,-10.358809,0.0002777746050212,-1.327641696917e-06,-1.327641696917e-06,-0.0002777746050212,293.3174543,-10.358809,292.86845929,-9.91195613,293.77076788,-9.91619844,293.76773043,-10.80503774,292.8628596,-10.80078338,2019-05-08 00:00:00+00,-1,96695219
106,0,386,4,1,12,2,zr,386120212,15,21.6583996,2018-05-08 10:56:48.588+00,2018-09-14 03:46:01.859+00,1600.5,1600.5,292.289482,-12.2536027,0.0002777662753296,-2.527867998303e-06,-2.527867998303e-06,-0.0002777662753296,292.289482,-12.2536027,291.83960781,-11.80478755,292.74763341,-11.81286286,292.74088829,-12.70168275,291.8297985,-12.69358017,2019-05-08 00:00:00+00,-1,109521250
107,0,386,8,4,31,1,zg,386120131,15,21.9717007,2018-05-08 11:31:13.702+00,2018-09-05 05:29:23.448+00,1600.5,1600.5,292.2993311,-11.2269156,0.0002777706245146,-1.993485354386e-06,-1.993485354386e-06,-0.0002777706245146,292.2993311,-11.2269156,291.85018494,-10.77897869,292.75498045,-10.78534784,292.74987237,-11.67417804,291.84228664,-11.66778925,2019-05-08 00:00:00+00,-1,99905922
108,0,386,8,4,31,2,zr,386120231,15,21.6807995,2018-05-16 11:31:55.573+00,2018-09-02 06:02:05.703+00,1600.5,1600.5,292.2998701,-11.2055037,0.0002777708399406,-1.963238595989e-06,-1.963238595989e-06,-0.0002777708399406,292.2998701,-11.2055037,291.85070618,-10.75761542,292.75543806,-10.76388795,292.7504263,-11.65271868,291.84290986,-11.64642684,2019-05-08 00:00:00+00,-1,96695266
109,0,386,8,1,28,1,zg,386120128,15,22.0298996,2018-05-08 11:31:13.702+00,2018-09-02 04:31:33.289+00,1600.5,1600.5,292.305033,-10.3513484,0.00027777145396,-1.874351098309e-06,-1.874351098309e-06,-0.00027777145396,292.305033,-10.3513484,291.85694245,-9.90362733,292.75922032,-9.90961658,292.75440364,-10.79844827,291.84956559,-10.79244203,2019-05-08 00:00:00+00,-1,96695346
110,0,386,3,2,9,2,zr,386120209,15,21.7073994,2018-05-08 10:56:48.588+00,2018-09-14 03:46:01.859+00,1600.5,1600.5,293.3062877,-12.2609506,0.0002777690993756,-2.195736595158e-06,-2.195736595158e-06,-0.0002777690993756,293.3062877,-12.2609506,292.85585308,-11.8126612,293.76391221,-11.81967551,293.75825547,-12.70850265,292.84713004,-12.70146465,2019-05-08 00:00:00+00,-1,109521218
111,0,386,15,3,58,1,zg,386120158,15,22.1053009,2018-05-08 11:31:13.702+00,2018-09-05 05:29:23.448+00,1600.5,1600.5,293.3364949,-7.4076755,0.0002777772006963,-5.662159301327002e-07,-5.662159301327002e-07,-0.0002777772006963,293.3364949,-7.4076755,292.88968496,-6.96212538,293.78513187,-6.96393539,293.78420878,-7.85277924,292.88695399,-7.850965569999999,2019-05-08 00:00:00+00,-1,99906034
112,0,386,15,4,59,1,zg,386120159,15,22.1369991,2018-05-08 11:31:13.702+00,2018-09-05 05:29:23.448+00,1600.5,1600.5,294.2084549,-7.4086697,0.0002777777722873,-5.522900456085e-08,-5.522900456085e-08,-0.0002777777722873,294.2084549,-7.4086697,293.76081868,-6.96393536,294.65626933,-6.96411191,294.65699519,-7.85295594,293.7597364,-7.852779039999999,2019-05-08 00:00:00+00,-1,99906146
113,0,386,11,3,42,1,zg,386120142,15,22.0265007,2018-05-08 11:31:13.702+00,2018-09-08 06:34:18.411+00,1600.5,1600.5,293.3259874,-9.3186755,0.0002777747981517,-1.28659976437e-06,-1.28659976437e-06,-0.0002777747981517,293.3259874,-9.3186755,292.87827173,-8.87191974,293.77787498,-8.8760315,293.77484951,-9.76487081,292.87295338,-9.76074857,2019-05-08 00:00:00+00,-1,103178786
114,0,386,4,3,14,2,zr,386120214,15,21.6042995,2018-05-08 10:56:48.588+00,2018-09-17 05:02:49.91+00,1600.5,1600.5,291.3937783,-13.117868,0.0002777554706942,-3.520273650894e-06,-3.520273650894e-06,-0.0002777554706942,291.3937783,-13.117868,290.94407783,-12.66745847,291.8550447,-12.67870266,291.84512801,-13.56749452,290.93086266,-13.5562096,2019-05-08 00:00:00+00,-1,112656946
115,0,386,4,4,15,1,zg,386120115,15,21.9302006,2018-05-08 11:31:13.702+00,2018-11-05 03:03:26.635+00,1600.5,1600.5,292.2813069,-13.1416819,0.0002777648984786,-2.674883237424e-06,-2.674883237424e-06,-0.0002777648984786,292.2813069,-13.1416819,291.83016009,-12.69260669,292.74124295,-12.70115057,292.73410643,-13.58996773,291.81971813,-13.58139284,2019-05-08 00:00:00+00,-1,127844424
116,0,386,4,4,15,2,zr,386120215,15,21.6520996,2018-05-08 10:56:48.588+00,2018-09-14 03:46:01.859+00,1600.5,1600.5,292.2812783,-13.1271872,0.0002777654825997,-2.613523150157e-06,-2.613523150157e-06,-0.0002777654825997,292.2812783,-13.1271872,291.83005542,-12.6782095,292.74108829,-12.68655741,292.73415193,-13.57537606,291.81981756,-13.5669979,2019-05-08 00:00:00+00,-1,109521266
117,0,386,4,2,13,1,zg,386120113,15,21.9263992,2018-05-08 11:31:13.702+00,2018-09-02 04:31:33.289+00,1600.5,1600.5,291.4044798,-12.2568858,0.0002777556410612,-3.506805634715e-06,-3.506805634715e-06,-0.0002777556410612,291.4044798,-12.2568858,290.95622025,-11.80652394,291.86422213,-11.81772649,291.85427166,-12.70651763,290.94320516,-12.69527726,2019-05-08 00:00:00+00,-1,96695139
118,0,386,8,3,30,1,zg,386120130,15,21.8813992,2018-05-08 11:31:13.702+00,2018-09-05 05:29:23.448+00,1600.5,1600.5,291.4178877,-11.2196945,0.0002777642215971,-2.744271802843e-06,-2.744271802843e-06,-0.0002777642215971,291.4178877,-11.2196945,290.96998728,-10.77056868,291.87474031,-10.77933659,291.86718215,-11.66814999,290.95964106,-11.65935506,2019-05-08 00:00:00+00,-1,99905746
119,0,386,12,3,46,1,zg,386120146,15,21.9685001,2018-05-08 11:31:13.702+00,2018-09-08 06:34:18.411+00,1600.5,1600.5,291.444186,-9.3053377,0.0002777672128673,-2.422660335185e-06,-2.422660335185e-06,-0.0002777672128673,291.444186,-9.3053377,290.99834065,-8.856779149999998,291.89788675,-8.86452159,291.89117596,-9.75334124,290.98934065,-9.7455791,2019-05-08 00:00:00+00,-1,103178850
120,0,386,12,2,45,2,zr,386120245,15,21.6916008,2018-05-08 10:56:48.588+00,2018-08-07 07:46:41.157+00,1600.5,1600.5,291.4510475,-8.4140159,0.0002777677346592,-2.362077355847e-06,-2.362077355847e-06,-0.0002777677346592,291.4510475,-8.4140159,291.00612772,-7.96558026,291.90360769,-7.97313001,291.89699807,-8.86195028,290.99745652,-8.85438319,2019-05-08 00:00:00+00,-1,79777743
121,0,386,16,4,63,1,zg,386120163,15,22.1201992,2018-05-08 11:31:13.702+00,2018-09-05 05:29:23.448+00,1600.5,1600.5,292.3342764,-7.4003846,0.0002777708129171,-1.967058347391e-06,-1.967058347391e-06,-0.0002777708129171,292.3342764,-7.4003846,291.8897437,-6.9526059,292.78515617,-6.95889396,292.77971205,-7.84772188,291.88249369,-7.841421139999999,2019-05-08 00:00:00+00,-1,99906210
122,0,386,12,3,46,2,zr,386120246,15,21.6664009,2018-05-08 10:56:48.588+00,2018-08-15 07:35:16.629+00,1600.5,1600.5,291.4436206,-9.2822068,0.0002777674831882,-2.391466170136e-06,-2.391466170136e-06,-0.0002777674831882,291.4436206,-9.2822068,290.99775225,-8.833698359999998,291.89724269,-8.84134113,291.89063059,-9.7301615,290.98885688,-9.72249933,2019-05-08 00:00:00+00,-1,82949825
123,0,386,4,3,14,1,zg,386120114,15,21.8311996,2018-05-08 11:31:13.702+00,2018-11-05 03:03:26.635+00,1600.5,1600.5,291.3939312,-13.1323215,0.0002777549254556,-3.563034135197e-06,-3.563034135197e-06,-0.0002777549254556,291.3939312,-13.1323215,290.94427636,-12.68184411,291.85529316,-12.69322486,291.84523725,-13.58201524,290.93091804,-13.57059322,2019-05-08 00:00:00+00,-1,127844673
124,0,386,12,4,47,1,zg,386120147,15,22.0296001,2018-05-08 11:31:13.702+00,2018-09-08 06:34:18.411+00,1600.5,1600.5,292.3204489,-9.311857,0.0002777720132104,-1.789554181831e-06,-1.789554181831e-06,-0.0002777720132104,292.3204489,-9.311857,291.87356146,-8.86430223,292.77313902,-8.87002135,292.76848186,-9.758853790000002,291.86661327,-9.7531201,2019-05-08 00:00:00+00,-1,103178770
125,16,386,11,3,42,2,zr,386120242,28,21.9776001,2018-05-08 10:56:48.588+00,2018-11-08 01:52:37.612+00,1600.5,1600.5,293.326045,-9.3151352,0.0002777749306938,-1.257658630376e-06,-1.257658630376e-06,-0.0002777749306938,293.326045,-9.3151352,292.87828652,-8.86842558,293.77788151,-8.87244485,293.77494947,-9.76128447,292.8730625,-9.75725496,2019-05-08 00:00:00+00,-1,139556157
126,0,386,7,3,26,2,zr,386120226,15,21.7140999,2018-05-08 10:56:48.588+00,2018-08-30 05:31:38.196+00,1600.5,1600.5,293.3132978,-11.2131124,0.0002777747289262,-1.301459627263e-06,-1.301459627263e-06,-0.0002777747289262,293.3132978,-11.2131124,292.86303686,-10.76627486,293.76780419,-10.770433,293.76495211,-11.65927292,292.85739805,-11.65510197,2019-05-08 00:00:00+00,-1,93536675
127,0,386,3,4,11,1,zg,386120111,15,22.0293999,2018-05-08 11:31:13.702+00,2018-09-11 06:10:02.594+00,1600.5,1600.5,294.1873264,-13.1547499,0.0002777745196835,-1.345377915324e-06,-1.345377915324e-06,-0.0002777745196835,294.1873264,-13.1547499,293.73395632,-12.70778218,294.64511741,-12.71207947,294.64235122,-13.60091971,293.72788065,-13.59660682,2019-05-08 00:00:00+00,-1,106367026
