,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,0,1389,16,4,63,2,zr,1389120263,15,21.7595997,2018-08-26 09:57:40.707+00,2020-10-17 06:26:05.152+00,1600.5,1600.5,359.5613876,-3.8154328,0.0002777769536385,-6.766494222167001e-07,-6.766494222167001e-07,-0.0002777769536385,359.5613876,-3.8154328,359.11728146,-3.36981502,0.0076636999999999,-3.37197911,0.00595457,-4.26082179,359.11465068,-4.25865546,2020-12-09 00:00:00+00,-1,461442148
64,0,1389,16,4,63,1,zg,1389120163,16,21.6530991,2018-08-30 10:09:24.631+00,2020-08-30 09:09:55.871+00,1600.5,1600.5,359.5542295,-3.8261143,0.000277777011263,-6.525649171099001e-07,-6.525649171099001e-07,-0.000277777011263,359.5542295,-3.8261143,359.11007977,-3.38053462,0.0004719799999999,-3.38262168,359.99884136,-4.27146451,359.10752489,-4.26937528,2020-12-09 00:00:00+00,-1,435502151
65,0,1389,16,3,62,1,zg,1389120162,16,22.2644005,2018-08-30 10:09:24.631+00,2020-08-30 09:09:55.871+00,1600.5,1600.5,358.6882386,-3.8234538,0.0002777762972432,-9.069272216218001e-07,-9.069272216218001e-07,-0.0002777762972432,358.6882386,-3.8234538,358.24449909,-3.37746858,359.13488658,-3.38036916,359.13243991,-4.26921013,358.24112883,-4.26630654,2020-12-09 00:00:00+00,-1,435488079
66,0,1389,16,3,62,2,zr,1389120262,16,21.5855999,2018-08-23 09:00:37.382+00,2020-09-23 08:29:45.205+00,1600.5,1600.5,358.6831114,-3.8198721,0.0002777761655946,-9.463903508284001e-07,-9.463903508284001e-07,-0.0002777761655946,358.6831114,-3.8198721,358.23943701,-3.37382409,359.12982079,-3.37685088,359.12724715,-4.2656915,358.23594064,-4.26266157,2020-12-09 00:00:00+00,-1,446961951
67,0,1389,9,3,34,1,zg,1389120134,16,22.1077995,2018-08-30 10:09:24.631+00,2020-08-30 09:09:55.871+00,1600.5,1600.5,4.2752239,-5.7394507,0.000277773718701,1.501674458692e-06,1.501674458692e-06,-0.000277773718701,4.2752239,-5.7394507,3.82648909,-5.29726266,4.71912944,-5.29246119,4.72465514,-6.1812885,3.83062193,-6.18609746,2020-12-09 00:00:00+00,-1,435502042
68,0,1389,11,4,43,1,zg,1389120143,15,22.0585995,2018-08-30 10:09:24.631+00,2020-08-30 09:09:55.871+00,1600.5,1600.5,1.4159937,-5.7420788,0.000277777777773,1.629943595852e-09,1.629943595852e-09,-0.000277777777773,1.4159937,-5.7420788,0.9696625,-5.29748605,1.86231966,-5.29748084,1.86302169,-6.18632489,0.96897095,-6.18633011,2020-12-09 00:00:00+00,-1,435502228
69,0,1389,11,1,40,2,zr,1389120240,15,21.9825001,2018-09-01 09:09:25.142+00,2020-10-23 04:27:24.955+00,1600.5,1600.5,1.4164921,-4.8657599,0.0002777777738571,4.667010397879e-08,4.667010397879e-08,-0.0002777777738571,1.4164921,-4.8657599,0.97066857,-4.42126573,1.86216575,-4.42111649,1.86290469,-5.3099605,0.97022939,-5.31010994,2020-12-09 00:00:00+00,-1,465103663
70,0,1389,11,1,40,1,zg,1389120140,15,22.2847996,2018-08-30 10:09:24.631+00,2020-08-30 09:09:55.871+00,1600.5,1600.5,1.4158252,-4.8754333,0.0002777777734571,4.899284629059e-08,4.899284629059e-08,-0.0002777777734571,1.4158252,-4.8754333,0.96999212,-4.43094255,1.86150095,-4.43078588,1.86224853,-5.31962989,0.96955921,-5.31978677,2020-12-09 00:00:00+00,-1,435502022
71,16,1389,10,2,37,1,zg,1389120137,16,21.8955994,2018-08-30 10:09:24.631+00,2020-08-30 09:09:55.871+00,1600.5,1600.5,2.404686,-4.8694773,0.0002777774222677,4.444159067241e-07,4.444159067241e-07,-0.0002777774222677,2.404686,-4.8694773,1.95822214,-4.42561953,2.84972267,-4.42419838,2.85173937,-5.31304043,1.95905982,-5.31446346,2020-12-09 00:00:00+00,-1,435502237
72,0,1389,9,2,33,2,zr,1389120233,15,21.8199997,2018-08-23 09:00:37.382+00,2020-09-26 06:58:04.996+00,1600.5,1600.5,4.2648901,-4.8635868,0.0002777744374682,1.362246807007e-06,1.362246807007e-06,-0.0002777744374682,4.2648901,-4.8635868,3.81696082,-4.4212015,4.7084447,-4.41684532,4.71340814,-5.30567588,3.82074673,-5.31003782,2020-12-09 00:00:00+00,-1,449051597
73,0,1389,9,2,33,1,zg,1389120133,15,22.1807995,2018-08-30 10:09:24.631+00,2020-08-30 09:09:55.871+00,1600.5,1600.5,4.2705737,-4.8729358,0.0002777742567682,1.398607868878e-06,1.398607868878e-06,-0.0002777742567682,4.2705737,-4.8729358,3.82258067,-4.43060864,4.71407522,-4.42613619,4.71915664,-5.31496609,3.82648227,-5.31944446,2020-12-09 00:00:00+00,-1,435502702
74,0,1389,11,3,42,1,zg,1389120142,16,22.4764996,2018-08-30 10:09:24.631+00,2020-08-31 09:27:29.596+00,1600.5,1600.5,0.547463,-5.7414533,0.0002777775311859,-3.701289560634e-07,-3.701289560634e-07,-0.0002777775311859,0.547463,-5.7414533,0.10173042,-5.29626663,0.99438589,-5.29745009,0.99389229,-6.18629427,0.0998433999999999,-6.18510897,2020-12-09 00:00:00+00,-1,436111336
75,16,1389,11,2,41,1,zg,1389120141,16,22.3230991,2018-08-30 10:09:24.631+00,2020-08-30 09:09:55.871+00,1600.5,1600.5,0.5481422,-4.8748485,0.0002777775049253,-3.8933871059660003e-07,-3.8933871059660003e-07,-0.0002777775049253,0.5481422,-4.8748485,0.10301373,-4.42965735,0.994521,-4.43090237,0.99386084,-5.31974645,0.10117323,-5.31849978,2020-12-09 00:00:00+00,-1,435502262
76,0,1389,11,2,41,2,zr,1389120241,16,21.9528008,2018-09-01 09:09:25.142+00,2020-10-25 07:34:46.501+00,1600.5,1600.5,0.5528671,-4.8651832,0.0002777774697896,-4.136477279811e-07,-4.136477279811e-07,-0.0002777774697896,0.5528671,-4.8651832,0.10778353,-4.41995353,0.99927905,-4.42127629,0.99853965,-5.31012031,0.10586617,-5.3087958,2020-12-09 00:00:00+00,-1,466111056
77,0,1389,11,4,43,2,zr,1389120243,15,21.9734001,2018-09-01 09:09:25.142+00,2020-10-23 04:27:24.955+00,1600.5,1600.5,1.4163529,-5.7322984,0.0002777777777563,3.4509037821149995e-09,3.4509037821149995e-09,-0.0002777777777563,1.4163529,-5.7322984,0.97002583,-5.28770886,1.86266887,-5.28769783,1.86337556,-6.17654187,0.96934134,-6.17655292,2020-12-09 00:00:00+00,-1,465103698
78,0,1389,12,2,45,2,zr,1389120245,15,21.8708992,2018-09-01 09:09:25.142+00,2020-09-26 06:58:04.996+00,1600.5,1600.5,358.6841479,-4.8659625,0.0002777763625944,-8.866853863059e-07,-8.866853863059e-07,-0.0002777763625944,358.6841479,-4.8659625,358.23982519,-4.41997824,359.13131809,-4.42281368,359.12905968,-5.31165515,358.23638864,-5.30881597,2020-12-09 00:00:00+00,-1,449051598
79,0,1389,12,1,44,2,zr,1389120244,15,22.0186996,2018-09-01 09:09:25.142+00,2020-10-08 06:49:12.951+00,1600.5,1600.5,359.5515336,-4.8627008,0.0002777773884741,-4.6505876078640006e-07,-4.6505876078640006e-07,-0.0002777773884741,359.5515336,-4.8627008,359.1065342,-4.41738913,359.99802647,-4.4188763,359.99712168,-5.30772016,359.10445205,-5.30623103,2020-12-09 00:00:00+00,-1,456982213
80,0,1389,14,1,52,2,zr,1389120252,16,21.6912003,2018-08-23 09:00:37.382+00,2020-09-23 08:29:45.205+00,1600.5,1600.5,3.2654166,-2.9617564,0.0002777777775724,-1.067996057849e-08,-1.067996057849e-08,-0.0002777777775724,3.2654166,-2.9617564,2.82058228,-2.51722801,3.71028514,-2.51726217,3.71060812,-3.40610644,2.82019086,-3.40607225,2020-12-09 00:00:00+00,-1,446963073
81,0,1389,13,1,48,2,zr,1389120248,15,21.5321999,2018-08-23 09:00:37.382+00,2020-08-25 09:11:58.703+00,1600.5,1600.5,5.1234344,-2.9539094,0.0002777750415827,1.232923684936e-06,1.232923684936e-06,-0.0002777750415827,5.1234344,-2.9539094,4.67661484,-2.51137454,5.5663036,-2.50743088,5.5706102,-3.39626479,4.68020897,-3.40021161,2020-12-09 00:00:00+00,-1,432712517
82,0,1389,14,2,53,2,zr,1389120253,16,21.7106991,2018-08-23 09:00:37.382+00,2020-09-23 08:29:45.205+00,1600.5,1600.5,2.400146,-2.9611661,0.000277777619659,-2.9638448513160004e-07,-2.9638448513160004e-07,-0.000277777619659,2.400146,-2.9611661,1.95576985,-2.51618105,2.8454718,-2.51712907,2.84487928,-3.4059732,1.95446308,-3.40502442,2020-12-09 00:00:00+00,-1,446963075
83,0,1389,14,1,52,1,zg,1389120152,15,22.1837006,2018-08-30 10:09:24.631+00,2020-08-30 09:09:55.871+00,1600.5,1600.5,3.2707005,-2.9631152,0.0002777777777122,-6.0296277514669995e-09,-6.0296277514669995e-09,-0.0002777777777122,3.2707005,-2.9631152,2.82585827,-2.51859421,3.71556205,-2.5186135,3.7159001,-3.40745775,2.82548158,-3.40743845,2020-12-09 00:00:00+00,-1,435502177
84,0,1389,14,2,53,1,zg,1389120153,15,22.1574001,2018-08-30 10:09:24.631+00,2020-08-30 09:09:55.871+00,1600.5,1600.5,2.4054756,-2.9627662,0.0002777776300516,-2.8647877745160003e-07,-2.8647877745160003e-07,-0.0002777776300516,2.4054756,-2.9627662,1.96108301,-2.51779693,2.85078609,-2.51871327,2.85022551,-3.40755741,1.95980779,-3.40664034,2020-12-09 00:00:00+00,-1,435502127
85,0,1389,13,2,49,2,zr,1389120249,15,21.5928993,2018-08-23 09:00:37.382+00,2020-08-25 09:11:58.703+00,1600.5,1600.5,4.2582992,-2.9574188,0.0002777762557877,9.19536672507e-07,9.19536672507e-07,-0.0002777762557877,4.2582992,-2.9574188,3.81197855,-2.51438068,4.70167358,-2.51143943,4.70497651,-3.40027763,3.81456815,-3.40322124,2020-12-09 00:00:00+00,-1,432712542
86,0,1389,15,1,56,2,zr,1389120256,15,21.6310005,2018-08-23 09:00:37.382+00,2020-08-25 09:11:58.703+00,1600.5,1600.5,1.4102361,-2.962058,0.0002777770196667,6.489777905275001e-07,6.489777905275001e-07,-0.0002777770196667,1.4102361,-2.962058,0.96434609,-2.51858581,1.85404673,-2.51650998,1.85648334,-3.40535097,0.96606824,-3.40742847,2020-12-09 00:00:00+00,-1,432712529
87,16,1389,15,1,56,1,zg,1389120156,16,22.3104992,2018-08-30 10:09:24.631+00,2020-08-30 09:09:55.871+00,1600.5,1600.5,1.4153333,-2.9618775,0.0002777769104576,6.941496883875001e-07,6.941496883875001e-07,-0.0002777769104576,1.4153333,-2.9618775,0.96937116,-2.51847774,1.85907133,-2.51625742,1.86165265,-3.405098,0.97123806,-3.4073201,2020-12-09 00:00:00+00,-1,435502246
88,16,1389,15,2,57,1,zg,1389120157,16,22.030899,2018-08-30 10:09:24.631+00,2020-08-30 09:09:55.871+00,1600.5,1600.5,0.5498842,-2.9632981,0.0002777775281696,3.723857617332e-07,3.723857617332e-07,-0.0002777775281696,0.5498842,-2.9632981,0.10443606,-2.51938271,0.99413918,-2.51819159,0.99568972,-3.40703456,0.10527184,-3.40822664,2020-12-09 00:00:00+00,-1,435498542
89,0,1389,15,2,57,2,zr,1389120257,15,21.4447002,2018-08-23 09:00:37.382+00,2020-08-03 09:50:46.438+00,1600.5,1600.5,0.5439387,-2.9600733,0.0002777775821128,3.297008601211001e-07,3.297008601211001e-07,-0.0002777775821128,0.5439387,-2.9600733,0.09855996,-2.51608965,0.98826105,-2.51503506,0.98967443,-3.40387826,0.09925936,-3.4049337,2020-12-09 00:00:00+00,-1,421236651
90,0,1389,16,1,60,2,zr,1389120260,16,21.5722008,2018-08-23 09:00:37.382+00,2020-08-25 09:11:58.703+00,1600.5,1600.5,359.5511957,-2.9596501,0.0002777771028783,-6.123264555356001e-07,-6.123264555356001e-07,-0.0002777771028783,359.5511957,-2.9596501,359.10732704,-2.51416064,359.9970263,-2.51611924,359.9954213,-3.40496211,359.10500816,-3.40300194,2020-12-09 00:00:00+00,-1,432712553
91,16,1389,16,1,60,1,zg,1389120160,15,21.8290997,2018-08-30 10:09:24.631+00,2020-08-29 08:45:15.604+00,1600.5,1600.5,359.5561892,-2.9595907,0.0002777771604675,-5.856191015709001e-07,-5.856191015709001e-07,-0.0002777771604675,359.5561892,-2.9595907,359.11227768,-2.51414386,0.0019770899999999,-2.51601703,0.0004576499999999,-3.40486006,359.11004438,-3.40298538,2020-12-09 00:00:00+00,-1,434925270
92,0,1389,16,2,61,1,zg,1389120161,15,22.2103996,2018-08-30 10:09:24.631+00,2020-08-31 09:27:29.596+00,1600.5,1600.5,358.6923652,-2.9570229,0.0002777763293596,-8.970365898571e-07,-8.970365898571e-07,-0.0002777763293596,358.6923652,-2.9570229,358.24895479,-2.51107941,359.13864978,-2.51394869,359.13613223,-3.40278946,358.245724,-3.39991788,2020-12-09 00:00:00+00,-1,436111100
93,0,1389,16,2,61,2,zr,1389120261,15,21.4346008,2018-08-26 09:57:40.707+00,2020-08-25 09:11:58.703+00,1600.5,1600.5,358.6862011,-2.9544935,0.0002777762223511,-9.295824411472e-07,-9.295824411472e-07,-0.0002777762223511,358.6862011,-2.9544935,358.24284386,-2.50849821,359.13253679,-2.51147159,359.12991466,-3.40031206,358.2395091,-3.39733629,2020-12-09 00:00:00+00,-1,432712541
94,0,1389,13,2,49,1,zg,1389120149,16,21.6665993,2018-08-30 10:09:24.631+00,2020-09-28 08:05:48.122+00,1600.5,1600.5,4.2665718,-2.9575667,0.0002777763014492,9.056381089047e-07,9.056381089047e-07,-0.0002777763014492,4.2665718,-2.9575667,3.8202733,-2.51450628,4.70996857,-2.51160948,4.71322699,-3.40044785,3.82281834,-3.40334697,2020-12-09 00:00:00+00,-1,450407792
95,0,1389,5,2,17,1,zg,1389120117,15,22.1651001,2018-08-30 10:09:24.631+00,2020-08-30 09:09:55.871+00,1600.5,1600.5,4.2802018,-6.784097,0.0002777743697025,1.375995471184e-06,1.375995471184e-06,-0.0002777743697025,4.2802018,-6.784097,3.83083377,-6.34167492,4.72513587,-6.33727593,4.73039578,-7.22610491,3.83444178,-7.23051202,2020-12-09 00:00:00+00,-1,435502362
96,0,1389,7,1,24,2,zr,1389120224,15,21.8785,2018-08-23 09:00:37.382+00,2020-09-26 06:58:04.996+00,1600.5,1600.5,1.4075947,-6.7874828,0.0002777776338074,2.828135879467e-07,2.828135879467e-07,-0.0002777776338074,1.4075947,-6.7874828,0.95997981,-6.34330797,1.85429826,-6.34240383,1.856036,-7.23124648,0.96006473,-7.23215229,2020-12-09 00:00:00+00,-1,449051586
97,0,1389,5,2,17,2,zr,1389120217,16,21.7607002,2018-08-23 09:00:37.382+00,2020-10-25 07:34:46.501+00,1600.5,1600.5,4.2748236,-6.774196,0.0002777744423025,1.361260707829e-06,1.361260707829e-06,-0.0002777744423025,4.2748236,-6.774196,3.82548782,-6.33175056,4.71977299,-6.32739867,4.7249841,-7.216227919999999,3.82904949,-7.22058784,2020-12-09 00:00:00+00,-1,466111026
98,0,1389,5,1,16,2,zr,1389120216,15,21.7938995,2018-08-23 09:00:37.382+00,2020-10-23 04:27:24.955+00,1600.5,1600.5,5.144448,-6.7693678,0.0002777712635616,1.902358137476e-06,1.902358137476e-06,-0.0002777712635616,5.144448,-6.7693678,4.69424974,-6.32779253,5.58851636,-6.32171076,5.59547033,-7.21052826,4.69955557,-7.21662123,2020-12-09 00:00:00+00,-1,465103661
99,0,1389,6,2,21,2,zr,1389120221,16,22.0032997,2018-08-23 09:00:37.382+00,2020-10-23 04:28:05.262+00,1600.5,1600.5,2.4077937,-6.7847044,0.0002777774466186,4.28925643941e-07,4.28925643941e-07,-0.0002777774466186,2.4077937,-6.7847044,1.95994611,-6.34076351,2.85425914,-6.33939226,2.85646735,-7.22823387,1.9605022,-7.22960766,2020-12-09 00:00:00+00,-1,465103662
100,16,1389,7,1,24,1,zg,1389120124,15,22.0986996,2018-08-30 10:09:24.631+00,2020-08-30 09:09:55.871+00,1600.5,1600.5,1.4128894,-6.7843632,0.0002777775919143,3.2133686023810004e-07,3.2133686023810004e-07,-0.0002777775919143,1.4128894,-6.7843632,0.96521521,-6.34025011,1.85952812,-6.33922281,1.8613896,-7.228065209999999,0.96542466,-7.22909441,2020-12-09 00:00:00+00,-1,435501181
101,0,1389,7,4,27,1,zg,1389120127,15,21.6331005,2018-08-30 10:09:24.631+00,2020-08-31 09:27:29.596+00,1600.5,1600.5,1.4144116,-7.5788605,0.0002777776193136,2.9670785567270003e-07,2.9670785567270003e-07,-0.0002777776193136,1.4144116,-7.5788605,0.96604316,-7.13468371,1.86182227,-7.13373526,1.86370549,-8.02257762,0.96607549,-8.023528029999998,2020-12-09 00:00:00+00,-1,436110946
102,16,1389,7,2,25,1,zg,1389120125,15,22.1888008,2018-08-30 10:09:24.631+00,2020-08-30 09:09:55.871+00,1600.5,1600.5,0.5426362,-6.784578,0.0002777777005603,-2.0711965758330002e-07,-2.0711965758330002e-07,-0.0002777777005603,0.5426362,-6.784578,0.09581309,-6.33962001,0.99012672,-6.34028216,0.99028535,-7.229126469999998,0.09431963,-7.22846309,2020-12-09 00:00:00+00,-1,435502281
103,0,1389,7,3,26,1,zg,1389120126,15,21.6706009,2018-08-30 10:09:24.631+00,2020-08-31 09:27:29.596+00,1600.5,1600.5,0.5425459999999999,-7.5791093,0.0002777777135224,-1.889376947242e-07,-1.889376947242e-07,-0.0002777777135224,0.5425459999999999,-7.5791093,0.094961,-7.13415615,0.9907409,-7.13476011,0.99105648,-8.02360437,0.0934256299999999,-8.02299917,2020-12-09 00:00:00+00,-1,436111260
104,0,1389,8,2,29,1,zg,1389120129,15,21.6861992,2018-08-30 10:09:24.631+00,2020-08-31 09:27:29.596+00,1600.5,1600.5,358.6700939,-6.7069846,0.0002777753181687,-1.168949724053e-06,-1.168949724053e-06,-0.0002777753181687,358.6700939,-6.7069846,358.22489086,-6.2604953,359.11906312,-6.26423242,359.11611329,-7.15307191,358.22030833,-7.14932797,2020-12-09 00:00:00+00,-1,436111269
105,16,1389,8,1,28,2,zr,1389120228,15,21.8894997,2018-08-23 09:00:37.382+00,2020-10-25 07:34:46.501+00,1600.5,1600.5,359.5431407,-6.7781351,0.0002777769995409,-6.575356979608e-07,-6.575356979608e-07,-0.0002777769995409,359.5431407,-6.7781351,359.09704999,-6.33245845,359.9913502,-6.33456056,359.99005664,-7.22340395,359.09410596,-7.22129796,2020-12-09 00:00:00+00,-1,466111023
106,0,1389,12,3,46,1,zg,1389120146,15,22.0282001,2018-08-30 10:09:24.631+00,2020-08-30 09:09:55.871+00,1600.5,1600.5,358.6804153,-5.7353507,0.0002777763703602,-8.842492099358999e-07,-8.842492099358999e-07,-0.0002777763703602,358.6804153,-5.7353507,358.23551566,-5.28934415,359.12815859,-5.29217146,359.12601089,-6.18101321,358.23197606,-6.17818149,2020-12-09 00:00:00+00,-1,435503156
107,0,1389,7,2,25,2,zr,1389120225,15,22.0825996,2018-08-23 09:00:37.382+00,2020-11-15 04:18:35.669+00,1600.5,1600.5,0.5489454,-6.7803153,0.0002777776834277,-2.2894693240470002e-07,-2.2894693240470002e-07,-0.0002777776834277,0.5489454,-6.7803153,0.10216118,-6.33532257,0.99646736,-6.33605451,0.99655513,-7.22489882,0.1005979199999999,-7.22416554,2020-12-09 00:00:00+00,-1,476655511
108,16,1389,6,1,20,1,zg,1389120120,16,22.3027,2018-08-30 10:09:24.631+00,2020-08-30 09:09:55.871+00,1600.5,1600.5,3.2779064,-6.7921902,0.0002777760671817,9.748477741021001e-07,9.748477741021001e-07,-0.0002777760671817,3.2779064,-6.7921902,2.82917492,-6.34912393,3.72349651,-6.3460074,3.72746486,-7.23484298,2.83148931,-7.23796528,2020-12-09 00:00:00+00,-1,435502444
109,0,1389,3,1,8,1,zg,1389120108,15,21.7539997,2018-08-30 10:09:24.631+00,2020-08-31 09:27:29.596+00,1600.5,1600.5,1.4127172,-8.6292954,0.0002777771834913,-5.745944625044001e-07,-5.745944625044001e-07,-0.0002777771834913,1.4127172,-8.6292954,0.96465248,-8.183694669999998,1.86264156,-8.18553115,1.86184022,-9.07437512,0.96173454,-9.07253431,2020-12-09 00:00:00+00,-1,436111288
110,0,1389,10,4,39,2,zr,1389120239,15,21.9570007,2018-08-23 09:00:37.382+00,2020-10-23 04:27:24.955+00,1600.5,1600.5,3.2752729,-5.7305904,0.000277776556831,8.235910633339001e-07,8.235910633339001e-07,-0.000277776556831,3.2752729,-5.7305904,2.82763029,-5.28731403,3.72026695,-5.28468067,3.72361088,-6.17351876,2.82958349,-6.17615623,2020-12-09 00:00:00+00,-1,465103504
111,0,1389,12,2,45,1,zg,1389120145,15,21.6709003,2018-08-30 10:09:24.631+00,2020-08-29 08:45:15.604+00,1600.5,1600.5,358.6830633,-4.8696517,0.0002777764262755,-8.665060869424e-07,-8.665060869424e-07,-0.0002777764262755,358.6830633,-4.8696517,358.23870587,-4.42369949,359.13020342,-4.4264704,359.12801025,-5.31531203,358.23533366,-5.31253746,2020-12-09 00:00:00+00,-1,434924846
112,0,1389,12,1,44,1,zg,1389120144,15,21.6529007,2018-08-30 10:09:24.631+00,2020-08-29 08:45:15.604+00,1600.5,1600.5,359.5504542,-4.8718272,0.0002777774208739,-4.4528614616570006e-07,-4.4528614616570006e-07,-0.0002777774208739,359.5504542,-4.8718272,359.10541752,-4.42654682,359.99692088,-4.42797075,359.99608068,-5.31681468,359.10339773,-5.31538886,2020-12-09 00:00:00+00,-1,434925242
113,0,1389,13,4,51,1,zg,1389120151,16,22.2996998,2018-08-30 10:09:24.631+00,2020-08-31 09:27:29.596+00,1600.5,1600.5,5.1328194,-3.8199402,0.0002777750838892,1.223355010837e-06,1.223355010837e-06,-0.0002777750838892,5.1328194,-3.8199402,4.6856676,-3.37736361,5.57604798,-3.37345102,5.58043256,-4.26228458,4.68912945,-4.26620122,2020-12-09 00:00:00+00,-1,436111183
114,0,1389,14,4,55,2,zr,1389120255,15,21.7255001,2018-08-23 09:00:37.382+00,2020-09-23 08:29:45.205+00,1600.5,1600.5,3.2652131,-3.8266105,0.0002777777751497,-3.821059015609e-08,-3.821059015609e-08,-0.0002777777751497,3.2652131,-3.8266105,2.82007681,-3.38201201,3.71047193,-3.38213421,3.71081158,-4.27097847,2.81949208,-4.27085614,2020-12-09 00:00:00+00,-1,446963072
115,0,1389,13,1,48,1,zg,1389120148,15,21.7315006,2018-08-30 10:09:24.631+00,2020-08-31 09:27:29.596+00,1600.5,1600.5,5.1298116,-2.8749125,0.0002777751433018,1.209789569331e-06,1.209789569331e-06,-0.0002777751433018,5.1298116,-2.8749125,4.68305553,-2.43234288,5.5726917,-2.42847317,5.57691434,-3.31730749,4.68658483,-3.32118021,2020-12-09 00:00:00+00,-1,436111148
116,0,1389,13,3,50,1,zg,1389120150,15,21.8412991,2018-08-30 10:09:24.631+00,2020-09-25 07:13:46.805+00,1600.5,1600.5,4.2675768,-3.744867,0.0002777760637006,9.758392119685e-07,9.758392119685e-07,-0.0002777760637006,4.2675768,-3.744867,3.82085447,-3.30189532,4.71116995,-3.29877431,4.71475136,-4.18761145,3.82353141,-4.19073563,2020-12-09 00:00:00+00,-1,449051483
117,0,1389,10,1,36,2,zr,1389120236,15,21.9309998,2018-08-23 09:00:37.382+00,2020-10-17 06:26:05.152+00,1600.5,1600.5,3.2667385,-4.8645405,0.0002777765449997,8.275718508874001e-07,8.275718508874001e-07,-0.0002777765449997,3.2667385,-4.8645405,2.81966379,-4.42129691,3.71115557,-4.41865051,3.71440211,-5.30748894,2.82173253,-5.31013884,2020-12-09 00:00:00+00,-1,461442162
118,16,1389,10,1,36,1,zg,1389120136,16,21.7724991,2018-08-30 10:09:24.631+00,2020-08-31 09:27:29.596+00,1600.5,1600.5,3.2721711,-4.8602375,0.000277776441373,8.616526406629e-07,8.616526406629e-07,-0.000277776441373,3.2721711,-4.8602375,2.82504443,-4.4170487,3.7165307,-4.41429331,3.71988614,-5.30313134,2.82722313,-5.30589037,2020-12-09 00:00:00+00,-1,436111247
119,0,1389,9,1,32,2,zr,1389120232,16,21.7707005,2018-08-23 09:00:37.382+00,2020-09-23 08:29:45.205+00,1600.5,1600.5,5.1321583,-4.8670355,0.0002777718957418,1.807695529464e-06,1.807695529464e-06,-0.0002777718957418,5.1321583,-4.8670355,4.68351575,-4.42536639,5.57499564,-4.41958576,5.58139001,-5.30840724,4.68873179,-5.31419552,2020-12-09 00:00:00+00,-1,446961952
120,0,1389,9,1,32,1,zg,1389120132,16,22.0389004,2018-08-30 10:09:24.631+00,2020-08-30 09:09:55.871+00,1600.5,1600.5,5.1380044,-4.8677347,0.0002777716261408,1.848658489408e-06,1.848658489408e-06,-0.0002777716261408,5.1380044,-4.8677347,4.68929609,-4.42613149,5.58077595,-4.42021987,5.58730196,-5.30904041,4.6946436,-5.31495984,2020-12-09 00:00:00+00,-1,435449579
121,0,1389,10,2,37,2,zr,1389120237,15,21.9106998,2018-08-23 09:00:37.382+00,2020-10-17 06:26:05.152+00,1600.5,1600.5,2.3994317,-4.8666837,0.0002777774810737,4.059993156723e-07,4.059993156723e-07,-0.0002777774810737,2.3994317,-4.8666837,1.95303111,-4.4227645,2.84452847,-4.4214662,2.84642146,-5.31030852,1.95374576,-5.31160853,2020-12-09 00:00:00+00,-1,461442091
122,0,1389,1,1,0,1,zg,1389120100,15,22.2150993,2018-08-30 10:09:24.631+00,2020-10-06 07:20:37.748+00,1600.5,1600.5,5.1648368,-8.692936599999998,0.0002777730893446,1.61389687928e-06,1.61389687928e-06,-0.0002777730893446,5.1648368,-8.692936599999998,4.71316476,-8.250837799999998,5.61128468,-8.24567961,5.61757519,-9.13450218,4.71732257,-9.13967262,2020-12-09 00:00:00+00,-1,455612171
123,0,1389,1,2,1,2,zr,1389120201,16,21.8731003,2018-08-23 09:00:37.382+00,2020-11-15 04:18:35.669+00,1600.5,1600.5,4.2950198,-8.6765368,0.0002777762278122,9.279491129853001e-07,9.279491129853001e-07,-0.0002777762278122,4.2950198,-8.6765368,3.84447158,-8.233337309999998,4.74256439,-8.230371469999998,4.74663232,-9.1192067,3.8464109,-9.12217956,2020-12-09 00:00:00+00,-1,476655427
124,16,1389,1,3,2,1,zg,1389120102,16,22.1254005,2018-08-30 10:09:24.631+00,2020-08-31 09:27:29.596+00,1600.5,1600.5,4.2913543,-9.5625746,0.0002777758670838,1.030287796598e-06,1.030287796598e-06,-0.0002777758670838,4.2913543,-9.5625746,3.83957614,-9.11951175,4.73978929,-9.11621923,4.74431031,-10.00505237,3.84174145,-10.00835351,2020-12-09 00:00:00+00,-1,436111357
125,0,1389,1,3,2,2,zr,1389120202,16,21.8983002,2018-08-26 09:57:40.707+00,2020-11-17 04:20:59.121+00,1600.5,1600.5,4.2985661,-9.5429139,0.000277776031401,9.849904980119e-07,9.849904980119e-07,-0.000277776031401,4.2985661,-9.5429139,3.84688602,-9.09977902,4.74705018,-9.09663125,4.7514215,-9.98546512,3.8489067,-9.98862111,2020-12-09 00:00:00+00,-1,478136695
126,0,1389,1,1,0,2,zr,1389120200,9,21.0361004,2017-11-21 03:45:59+00,2017-12-13 04:53:46+00,1600.5,1600.5,5.1306018,-8.6647833,0.0002777729312805,1.640876297603e-06,1.640876297603e-06,-0.0002777729312805,5.1306018,-8.6647833,4.67891848,-8.22272875,5.57697403,-8.2174843,5.58334788,-9.10630629,4.68316681,-9.11156314,2020-12-09 00:00:00+00,-1,8936526
