,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
17,0,1777,7,3,26,1,zg,1777120126,40,22.5182991,2018-08-04 11:54:54.049+00,2019-10-08 07:20:03.608+00,1600.5,1600.5,30.0130498,49.9223213,0.0002776433453101,8.640985599708998e-06,8.640985599708998e-06,-0.0002776433453101,30.0130498,49.9223213,29.29522028,50.35050771,30.68794117,50.37841396,30.71817675,49.48978271,29.35086136,49.46238597,2019-05-08 00:00:00+00,-1,268942196
18,0,1777,7,4,27,1,zg,1777120127,40,22.4911995,2018-08-04 11:54:54.049+00,2019-10-08 07:20:03.608+00,1600.5,1600.5,31.3547729,49.9394014,0.0002777547982254,3.572938546361e-06,3.572938546361e-06,-0.0002777547982254,31.3547729,49.9394014,30.64899394,50.37594845,32.04279119,50.38748744,32.04781655,49.498649,30.67949007,49.4873209,2019-05-08 00:00:00+00,-1,268940997
19,0,1777,8,1,28,2,zr,1777120228,40,22.2399998,2018-08-02 09:52:59.355+00,2019-10-05 09:04:04.151+00,1600.5,1600.5,28.3958025,50.7476759,0.0002773793852483,1.487180104617e-05,1.487180104617e-05,-0.0002773793852483,28.3958025,50.7476759,27.65013961,51.16531037,29.06627117,51.2133519,29.12820645,50.32537101,27.73859345,50.27823163,2019-05-08 00:00:00+00,-1,268942255
20,0,1777,8,2,29,1,zg,1777120129,40,22.5627995,2018-08-04 11:54:54.049+00,2019-10-08 07:20:03.608+00,1600.5,1600.5,27.033488,50.6912112,0.0002770612874299,1.993832577804e-05,1.993832577804e-05,-0.0002770612874299,27.033488,50.6912112,26.2767775,51.10015876,27.68950837,51.16456515,27.777043,50.27744993,26.39062403,50.21424923,2019-05-08 00:00:00+00,-1,268942029
21,0,1777,8,2,29,2,zr,1777120229,40,22.2334995,2018-08-02 09:52:59.355+00,2019-10-05 09:04:04.151+00,1600.5,1600.5,27.0345726,50.6900095,0.0002770635487249,1.990687808606e-05,1.990687808606e-05,-0.0002770635487249,27.0345726,50.6900095,26.27795525,51.09901158,27.69066121,51.16331636,27.77803493,50.27619487,26.39163992,50.21309383,2019-05-08 00:00:00+00,-1,268942256
22,0,1777,8,3,30,1,zg,1777120130,40,22.4657993,2018-08-04 11:54:54.049+00,2019-10-08 07:20:03.608+00,1600.5,1600.5,27.1304166,49.8270853,0.0002770869266866,1.95787866458e-05,1.95787866458e-05,-0.0002770869266866,27.1304166,49.8270853,26.3883322,50.23672837,27.77540299,50.29995536,27.85996766,49.41278447,26.49796436,49.35070577,2019-05-08 00:00:00+00,-1,268942191
23,0,1777,4,2,13,1,zg,1777120113,40,22.4171009,2018-08-04 11:55:33.485+00,2019-10-10 06:54:01.125+00,1600.5,1600.5,27.2371094,48.7852911,0.0002771804049035,1.820760732879e-05,1.820760732879e-05,-0.0002771804049035,27.2371094,48.7852911,26.51386939,49.19738241,27.87193982,49.25616208,27.94850538,48.36874884,26.61412368,48.31099882,2019-05-08 00:00:00+00,-1,268942188
24,0,1777,1,3,2,2,zr,1777120202,40,22.2194996,2018-08-02 09:52:59.355+00,2019-10-05 09:04:04.151+00,1600.5,1600.5,35.6319514,47.9782608,0.0002774551136795,-1.338483172389e-05,-1.338483172389e-05,-0.0002774551136795,35.6319514,47.9782608,34.99506796,48.44183736,36.33280497,48.39863737,36.25745749,47.51122646,34.94247472,47.55368997,2019-05-08 00:00:00+00,-1,268942228
25,0,1777,12,3,46,1,zg,1777120146,40,22.4302998,2018-08-04 11:54:54.049+00,2019-10-10 06:54:01.125+00,1600.5,1600.5,26.9229998,51.7381667,0.0002770101470289,2.063667294382e-05,2.063667294382e-05,-0.0002770101470289,26.9229998,51.7381667,26.14695866,52.14581076,27.59242853,52.2124969,27.68508006,51.32550355,26.267533,51.26011266,2019-05-08 00:00:00+00,-1,268942212
26,0,1777,7,2,25,1,zg,1777120125,40,22.5198994,2018-08-04 11:54:54.049+00,2019-10-08 07:20:03.608+00,1600.5,1600.5,29.9702129,50.7858244,0.000277639347167,8.768507960876998e-06,8.768507960876998e-06,-0.000277639347167,29.9702129,50.7858244,29.23869154,51.21372941,30.65736315,51.24205562,30.68839633,50.35342773,29.29640098,50.32563466,2019-05-08 00:00:00+00,-1,268942194
27,0,1777,4,1,12,1,zg,1777120112,40,22.4559994,2018-08-06 12:04:20.531+00,2019-10-10 06:54:01.125+00,1600.5,1600.5,28.5465267,48.8341327,0.0002774508460862,1.347300386656e-05,1.347300386656e-05,-0.0002774508460862,28.5465267,48.8341327,27.83339653,49.25429499,29.19417312,49.29779097,29.24773422,48.40964553,27.91080342,48.3669135,2019-05-08 00:00:00+00,-1,268942200
28,0,1777,8,4,31,2,zr,1777120231,40,22.2507992,2018-08-23 08:51:55.34+00,2019-10-05 09:04:04.151+00,1600.5,1600.5,28.4682417,49.8809038,0.0002773980143389,1.452017451458e-05,1.452017451458e-05,-0.0002773980143389,28.4682417,49.8809038,27.73707478,50.29920788,29.12731788,50.34610009,29.1867805,49.45808121,27.82179424,49.41204319,2019-05-08 00:00:00+00,-1,268942264
29,0,1777,4,2,13,2,zr,1777120213,40,22.1280994,2018-08-02 09:52:59.355+00,2019-10-05 08:30:22.707+00,1600.5,1600.5,27.2399931,48.786853,0.0002771835543578,1.81595985826e-05,1.81595985826e-05,-0.0002771835543578,27.2399931,48.786853,26.51683889,49.19902671,27.87496809,49.25765143,27.95130172,48.37022944,26.61686437,48.31263172,2019-05-08 00:00:00+00,-1,268941007
30,0,1777,2,4,7,2,zr,1777120207,40,22.2322998,2018-08-23 08:51:55.34+00,2019-10-05 09:04:04.151+00,1600.5,1600.5,34.1547533,48.0056273,0.0002776846378911,-7.192753745106e-06,-7.192753745106e-06,-0.0002776846378911,34.1547533,48.0056273,33.50215366,48.45957673,34.84174748,48.43636152,34.79592092,47.5480464,33.47919089,47.57086514,2019-05-08 00:00:00+00,-1,268942236
31,0,1777,2,2,5,2,zr,1777120205,40,22.2042007,2018-08-25 07:57:29.531+00,2019-10-05 09:04:04.151+00,1600.5,1600.5,32.8740922,48.891551,0.0002777662741296,-2.527999862164e-06,-2.527999862164e-06,-0.0002777662741296,32.8740922,48.891551,32.19826591,49.33804254,33.56221959,49.32988097,33.53790314,48.44118046,32.19798007,48.44919824,2019-05-08 00:00:00+00,-1,268942229
32,0,1777,9,1,32,1,zg,1777120132,40,22.3764,2018-08-02 11:20:03.606+00,2019-10-08 07:20:03.608+00,1600.5,1600.5,37.4198151,52.6078242,0.0002770764076791,-1.972709139101e-05,-1.972709139101e-05,-0.0002770764076791,37.4198151,52.6078242,36.73436247,53.08072983,38.20919173,53.01696288,38.09056282,52.13104688,36.64514227,52.19353594,2019-05-08 00:00:00+00,-1,268940998
33,0,1777,13,1,48,2,zr,1777120248,40,22.0286999,2018-08-02 09:52:59.355+00,2019-10-05 09:04:04.151+00,1600.5,1600.5,37.662028,54.5150227,0.0002769592601493,-2.130873165439e-05,-2.130873165439e-05,-0.0002769592601493,37.662028,54.5150227,36.94908648,54.9901561,38.49240042,54.92122658,38.35850411,54.03579278,36.84811951,54.10324299,2019-05-08 00:00:00+00,-1,268942278
34,0,1777,16,4,63,2,zr,1777120263,40,22.1499996,2018-08-15 12:09:06.035+00,2019-10-05 09:04:04.151+00,1600.5,1600.5,28.1469326,53.7003368,0.0002773299325224,1.576712891748e-05,1.576712891748e-05,-0.0002773299325224,28.1469326,53.7003368,27.34688581,54.11617716,28.86177743,54.16716511,28.93122733,53.27927106,27.44784083,53.22934684,2019-05-08 00:00:00+00,-1,268942294
35,0,1777,16,1,60,2,zr,1777120260,40,22.0594006,2018-08-24 09:59:03.065+00,2019-10-05 09:04:04.151+00,1600.5,1600.5,28.0610403,54.5649851,0.0002773060947518,1.618096538175e-05,1.618096538175e-05,-0.0002773060947518,28.0610403,54.5649851,27.24278243,54.9800319,28.79001696,55.03237589,28.86270019,54.14452977,27.34866278,54.0933126,2019-05-08 00:00:00+00,-1,268942291
36,0,1777,16,2,61,1,zg,1777120161,40,22.4169998,2018-08-04 11:54:54.049+00,2019-10-08 07:20:03.608+00,1600.5,1600.5,26.5772441,54.5087391,0.0002769089939917,2.195228629531e-05,2.195228629531e-05,-0.0002769089939917,26.5772441,54.5087391,25.74537295,54.91382243,27.28815636,54.98483341,27.39266972,54.09805904,25.88277891,54.02857142,2019-05-08 00:00:00+00,-1,268942222
37,0,1777,16,2,61,3,zi,1777120361,15,21.1800995,2018-09-26 07:53:25.661+00,2020-10-22 07:27:36.558+00,1600.5,1600.5,26.5862304,54.5214698,0.0002769067607338,2.198043873675e-05,2.198043873675e-05,-0.0002769067607338,26.5862304,54.5214698,25.75402486,54.92650269,27.29728419,54.99760508,27.40197808,54.11083658,25.89163601,54.0412602,2020-12-09 00:00:00+00,-1,464659381
38,0,1777,16,2,61,2,zr,1777120261,40,22.0277004,2018-08-24 09:59:03.065+00,2019-10-05 09:04:04.151+00,1600.5,1600.5,26.576216,54.5062415,0.0002769105698209,2.193239951864e-05,2.193239951864e-05,-0.0002769105698209,26.576216,54.5062415,25.74444671,54.91135978,27.28714335,54.98230636,27.3915419,54.09552769,25.88173358,54.02610296,2019-05-08 00:00:00+00,-1,268942281
39,0,1777,16,4,63,1,zg,1777120163,40,22.5335007,2018-08-04 11:54:54.049+00,2019-10-10 06:54:01.125+00,1600.5,1600.5,28.1442081,53.7028441,0.0002773277069052,1.580622693302e-05,1.580622693302e-05,-0.0002773277069052,28.1442081,53.7028441,27.34401355,54.11861744,28.85898434,54.16973187,28.92864873,53.28184358,27.44518681,53.23179561,2019-05-08 00:00:00+00,-1,268942224
40,0,1777,16,1,60,1,zg,1777120160,40,22.4431,2018-08-02 11:20:03.606+00,2019-10-08 07:20:03.608+00,1600.5,1600.5,28.0631692,54.5678546,0.0002773056300147,1.618892798578e-05,1.618892798578e-05,-0.0002773056300147,28.0631692,54.5678546,27.24483221,54.98288749,28.79217475,55.03525729,28.86490539,54.14741234,27.3507656,54.09617002,2019-05-08 00:00:00+00,-1,268942223
41,0,1777,16,3,62,2,zr,1777120262,40,22.1261997,2018-08-15 12:09:06.035+00,2019-10-05 09:04:04.151+00,1600.5,1600.5,26.689468,53.6427757,0.0002769460338509,2.147994789057e-05,2.147994789057e-05,-0.0002769460338509,26.689468,53.6427757,25.8761963,54.04877128,27.38682522,54.11823085,27.48712954,53.23137444,26.00772229,53.16335896,2019-05-08 00:00:00+00,-1,268942282
42,0,1777,15,3,58,2,zr,1777120258,40,22.1488991,2018-08-26 07:47:24.141+00,2019-10-05 09:04:04.151+00,1600.5,1600.5,29.8244622,53.7471685,0.0002775992291041,9.958003212007e-06,9.958003212007e-06,-0.0002775992291041,29.8244622,53.7471685,29.03846338,54.17282782,30.55659037,54.20503106,30.5946026,53.3164708,29.1081931,53.28494118,2019-05-08 00:00:00+00,-1,268942295
43,0,1777,15,2,57,3,zi,1777120357,15,21.0806999,2018-09-26 07:53:25.661+00,2021-11-14 06:28:41.784+00,1600.5,1600.5,29.7893316,54.6403511,0.0002775913169831,1.017617623435e-05,1.017617623435e-05,-0.0002775913169831,29.7893316,54.6403511,28.98530746,55.06555896,30.53710305,55.09847936,30.57661153,54.20992891,29.0583051,54.17771987,2020-12-09 00:00:00+00,-1,650209843
44,0,1777,15,3,58,1,zg,1777120158,40,22.4071007,2018-08-04 11:54:54.049+00,2019-10-10 06:54:01.125+00,1600.5,1600.5,29.8206519,53.7496107,0.0002775975059997,1.000592273914e-05,1.000592273914e-05,-0.0002775975059997,29.8206519,53.7496107,29.03448191,54.17518955,30.55268886,54.20754778,30.59096153,53.3189914,29.10447595,53.28731008,2019-05-08 00:00:00+00,-1,268942221
45,0,1777,15,2,57,1,zg,1777120157,40,22.3285007,2018-08-02 11:20:03.606+00,2019-10-10 06:54:01.125+00,1600.5,1600.5,29.7687797,54.6145252,0.0002775907864827,1.019063722569e-05,1.019063722569e-05,-0.0002775907864827,29.7687797,54.6145252,28.96523555,55.03971136,30.51602695,55.0726782,30.55560636,54.18412918,29.03825067,54.15187403,2019-05-08 00:00:00+00,-1,268942225
46,0,1777,15,1,56,1,zg,1777120156,40,22.3500004,2018-08-02 11:20:03.606+00,2019-10-10 06:54:01.125+00,1600.5,1600.5,31.2599112,54.6380479,0.0002777433073372,4.375963493944e-06,4.375963493944e-06,-0.0002777433073372,31.2599112,54.6380479,30.47152498,55.072881,32.024109,55.08703752,32.03151864,54.19820354,30.5124925,54.18435306,2019-05-08 00:00:00+00,-1,268942216
47,0,1777,13,3,50,2,zr,1777120250,40,22.1688004,2018-08-02 09:52:59.355+00,2019-10-05 09:04:04.151+00,1600.5,1600.5,36.0903895,53.7112763,0.0002773652713876,-1.513274777503e-05,-1.513274777503e-05,-0.0002773652713876,36.0903895,53.7112763,35.37354149,54.17713457,36.88903266,54.12819782,36.791466,53.24123337,35.30751688,53.28914865,2019-05-08 00:00:00+00,-1,268942277
48,0,1777,10,1,36,2,zr,1777120236,40,22.2623005,2018-08-02 09:52:59.355+00,2019-10-05 09:04:04.151+00,1600.5,1600.5,34.3585917,52.7048051,0.0002776572590854,-8.18170546799e-06,-8.18170546799e-06,-0.0002776572590854,34.3585917,52.7048051,33.63951466,53.15997245,35.12086626,53.13352394,35.06275491,52.24537773,33.6112305,52.27129326,2019-05-08 00:00:00+00,-1,268942265
49,0,1777,14,2,53,2,zr,1777120253,40,22.0932999,2018-08-02 09:52:59.355+00,2019-10-05 08:30:22.707+00,1600.5,1600.5,32.9680653,54.6319648,0.0002777540417785,-3.631267393146e-06,-3.631267393146e-06,-0.0002777540417785,32.9680653,54.6319648,32.20189486,55.07976757,33.75430481,55.06802021,33.71746036,54.17943184,32.19860091,54.19092529,2019-05-08 00:00:00+00,-1,268942276
50,0,1777,14,1,52,1,zg,1777120152,40,22.2810001,2018-08-02 11:20:03.606+00,2019-10-10 06:54:01.125+00,1600.5,1600.5,34.4620111,54.6167043,0.0002776180449247,-9.418861892989002e-06,-9.418861892989002e-06,-0.0002776180449247,34.4620111,54.6167043,33.71251258,55.07365238,35.26354572,55.04318218,35.1947826,54.15523077,33.67720281,54.18504306,2019-05-08 00:00:00+00,-1,268941001
51,0,1777,12,2,45,1,zg,1777120145,40,22.5000992,2018-08-04 11:54:54.049+00,2019-10-08 07:20:03.608+00,1600.5,1600.5,26.8166946,52.6018907,0.000276977971325,2.106412181524e-05,2.106412181524e-05,-0.000276977971325,26.8166946,52.6018907,26.02417516,53.00871169,27.49826145,53.07680013,27.59453642,52.18987819,26.14980656,52.12315347,2019-05-08 00:00:00+00,-1,268942209
52,0,1777,12,2,45,2,zr,1777120245,40,22.2136993,2018-08-15 12:09:06.035+00,2019-10-05 09:04:04.151+00,1600.5,1600.5,26.8185118,52.6003268,0.000276979806846,2.103997211781e-05,2.103997211781e-05,-0.000276979806846,26.8185118,52.6003268,26.02607964,53.0071899,27.50012253,53.07520024,27.5962673,52.18827325,26.15157891,52.12162499,2019-05-08 00:00:00+00,-1,268942273
53,0,1777,9,4,35,1,zg,1777120135,40,22.2968998,2018-08-02 11:20:03.606+00,2019-10-08 07:20:03.608+00,1600.5,1600.5,37.3189421,51.7469025,0.0002771054111404,-1.931540690327e-05,-1.931540690327e-05,-0.0002771054111404,37.3189421,51.7469025,36.64571208,52.21924978,38.09197791,52.15683282,37.97818382,51.27078894,36.55989361,51.33199278,2019-05-08 00:00:00+00,-1,268942025
54,0,1777,1,1,0,2,zr,1777120200,40,22.1889992,2018-08-02 09:52:59.355+00,2019-10-05 08:30:22.707+00,1600.5,1600.5,37.0052525,48.78916,0.0002771654548485,-1.843378598591e-05,-1.843378598591e-05,-0.0002771654548485,37.0052525,48.78916,36.37095909,49.2603719,37.72906064,49.20086202,37.62770124,48.3145327,36.29328835,48.37300006,2019-05-08 00:00:00+00,-1,268942226
55,0,1777,5,4,19,2,zr,1777120219,40,22.2311993,2018-08-23 08:51:55.34+00,2019-10-05 09:04:04.151+00,1600.5,1600.5,37.1160316,49.8331369,0.000277160950908,-1.850138154124e-05,-1.850138154124e-05,-0.000277160950908,37.1160316,49.8331369,36.46810073,50.30438538,37.85572871,50.24463746,37.75141062,49.35834673,36.38888557,49.41700904,2019-05-08 00:00:00+00,-1,268942243
56,0,1777,9,3,34,1,zg,1777120134,40,22.2591,2018-08-02 11:20:03.606+00,2019-10-08 07:20:03.608+00,1600.5,1600.5,35.9237396,51.7989634,0.0002774264472326,-1.396639549019e-05,-1.396639549019e-05,-0.0002774264472326,35.9237396,51.7989634,35.23501985,52.26317811,36.68470914,52.21804492,36.59836346,51.33080758,35.17686523,51.37506094,2019-05-08 00:00:00+00,-1,268942190
57,0,1777,9,4,35,2,zr,1777120235,40,22.2176991,2018-08-02 09:52:59.355+00,2019-10-05 09:04:04.151+00,1600.5,1600.5,37.321791,51.7443242,0.0002771033294178,-1.934524884123e-05,-1.934524884123e-05,-0.0002771033294178,37.321791,51.7443242,36.64868275,52.21671655,38.09485354,52.15420321,37.98091346,51.26816686,36.56271326,51.32946532,2019-05-08 00:00:00+00,-1,268942335
58,0,1777,12,1,44,2,zr,1777120244,40,22.2213993,2018-08-15 12:09:06.035+00,2019-10-05 09:04:04.151+00,1600.5,1600.5,28.2384455,52.6563713,0.000277336880091,1.564444848929e-05,1.564444848929e-05,-0.000277336880091,28.2384455,52.6563713,27.45822991,53.07252033,28.93615342,53.1230917,29.00385922,52.23519562,27.55554034,52.1856404,2019-05-08 00:00:00+00,-1,268942266
59,0,1777,11,1,40,1,zg,1777120140,40,22.4517994,2018-08-02 11:20:03.606+00,2019-10-08 07:19:24.635+00,1600.5,1600.5,31.3064799,52.7229362,0.0002777545054688,3.595624968145e-06,3.595624968145e-06,-0.0002777545054688,31.3064799,52.7229362,30.55572772,53.15922158,32.03824012,53.17084506,32.04228164,52.28200411,30.58967032,52.27061509,2019-05-08 00:00:00+00,-1,268942024
60,0,1777,5,1,16,1,zg,1777120116,40,22.3834991,2018-08-02 11:20:43.032+00,2019-10-08 07:20:03.608+00,1600.5,1600.5,37.2045069,50.7038593,0.0002771400343434,-1.881210225454e-05,-1.881210225454e-05,-0.0002771400343434,37.2045069,50.7038593,36.54525547,51.17551945,37.95878654,51.11475065,37.85057744,50.2285556,36.46340731,50.28818598,2019-05-08 00:00:00+00,-1,268942171
61,0,1777,5,1,16,2,zr,1777120216,40,22.2017002,2018-08-23 08:51:55.34+00,2019-10-05 09:04:04.151+00,1600.5,1600.5,37.2071209,50.6994271,0.0002771364579055,-1.886471644893e-05,-1.886471644893e-05,-0.0002771364579055,37.2071209,50.6994271,36.54807509,51.17116679,37.96145169,51.11022814,37.85298982,50.22404601,36.46596614,50.28384326,2019-05-08 00:00:00+00,-1,268942247
62,0,1777,6,2,21,1,zg,1777120121,40,22.4030991,2018-08-02 11:20:03.606+00,2019-10-08 07:19:24.635+00,1600.5,1600.5,32.8992715,50.8033115,0.0002777656798968,-2.592469586054e-06,-2.592469586054e-06,-0.0002777656798968,32.8992715,50.8033115,32.19589561,51.2497678,33.61577092,51.24139288,33.58927157,50.35270637,32.19614779,50.3609235,2019-05-08 00:00:00+00,-1,268942201
63,0,1777,6,1,20,1,zg,1777120120,40,22.3701,2018-08-02 11:20:03.606+00,2019-10-08 07:19:24.635+00,1600.5,1600.5,34.2674173,50.7873526,0.0002776715038803,-7.683082717233998e-06,-7.683082717233998e-06,-0.0002776715038803,34.2674173,50.7873526,33.57741332,51.24188196,34.99630109,51.21706211,34.94407562,50.32883154,33.55187881,50.35318416,2019-05-08 00:00:00+00,-1,268942198
64,0,1777,3,1,8,2,zr,1777120208,40,22.2366009,2018-08-15 12:09:06.035+00,2019-10-05 08:30:22.707+00,1600.5,1600.5,31.3730286,48.8908609,0.0002777650432752,2.659804772719e-06,2.659804772719e-06,-0.0002777650432752,31.3730286,48.8908609,30.68459329,49.32897618,32.04852164,49.33756328,32.04944933,48.44871917,30.70955024,48.44028336,2019-05-08 00:00:00+00,-1,268942234
