,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1847,14,1,52,1,zg,1847120152,16,21.5631008,2018-11-08 09:16:48.547+00,2020-10-12 12:52:10.432+00,1600.5,1600.5,132.7503874,69.0107985,0.000277247011277,-1.71635825264e-05,-1.71635825264e-05,-0.000277247011277,132.7503874,69.0107985,131.56335475,69.47780775,134.09061588,69.42176676,133.88762506,68.53590876,131.45994312,68.58973364,2020-12-09 00:00:00+00,-1,458169790
66,16,1847,15,2,57,2,zr,1847120257,16,21.4116993,2018-11-17 08:01:54.658+00,2019-10-14 09:19:09.974+00,1600.5,1600.5,125.1098118,69.0112058,0.0002771536869282,1.860988042079e-05,1.860988042079e-05,-0.0002771536869282,125.1098118,69.0112058,123.76355475,69.41966385,126.28996068,69.48042677,126.40635039,68.59255798,123.97939305,68.53419716,2019-12-11 00:00:00+00,-1,271767446
67,0,1847,14,4,55,1,zg,1847120155,16,21.6707001,2018-11-08 09:16:48.547+00,2020-10-12 12:52:10.432+00,1600.5,1600.5,132.6063933,68.1456989,0.0002772853791634,-1.653216045655e-05,-1.653216045655e-05,-0.0002772853791634,132.6063933,68.1456989,131.46236507,68.61191809,133.89242023,68.55798587,133.70456336,67.67190295,131.36621574,67.72379299,2020-12-09 00:00:00+00,-1,458169808
68,0,1847,16,4,63,2,zr,1847120263,15,21.3960991,2018-11-19 09:30:02.131+00,2019-10-14 09:19:09.974+00,1600.5,1600.5,122.6052987,68.065701,0.0002762478589697,2.911381530711e-05,2.911381530711e-05,-0.0002762478589697,122.6052987,68.065701,121.27477369,68.45583252,123.68662179,68.55079502,123.89100279,67.66522217,121.56881152,67.57382813,2019-12-11 00:00:00+00,-1,271767500
69,16,1847,16,2,61,1,zg,1847120161,15,21.4148998,2018-09-23 10:53:44.636+00,2019-10-30 12:57:24.406+00,1600.5,1600.5,120.0013136,68.8074805,0.0002748081078318,4.050922977597e-05,4.050922977597e-05,-0.0002748081078318,120.0013136,68.8074805,118.58206475,69.17651286,121.06228944,69.30872821,121.37347593,68.42698952,118.98744768,68.2999041,2019-12-11 00:00:00+00,-1,283944181
70,0,1847,16,2,61,2,zr,1847120261,16,21.4225006,2018-11-17 08:01:54.658+00,2019-10-05 12:22:34.634+00,1600.5,1600.5,119.9756152,68.8155218,0.0002747506471048,4.089713611806e-05,4.089713611806e-05,-0.0002747506471048,119.9756152,68.8155218,118.55440156,69.1838271,121.03499418,69.31730905,121.34974604,68.43572908,118.96334264,68.30742726,2019-12-11 00:00:00+00,-1,265549238
71,16,1847,15,4,59,2,zr,1847120259,16,21.4549007,2018-11-19 09:30:02.131+00,2019-10-15 10:21:32.2+00,1600.5,1600.5,127.586365,68.1622457,0.000277681297732,7.32056808027e-06,7.32056808027e-06,-0.000277681297732,127.586365,68.1622457,126.337142,68.59018651,128.77266486,68.61406917,128.78940136,67.72524663,126.44625573,67.70227031,2019-12-11 00:00:00+00,-1,272453841
72,0,1847,15,4,59,1,zg,1847120159,16,21.8889008,2018-11-08 09:16:48.547+00,2020-10-22 11:24:53.943+00,1600.5,1600.5,127.6438983,68.1696383,0.0002776883392015,7.048411075012e-06,7.048411075012e-06,-0.0002776883392015,127.6438983,68.1696383,126.39540142,68.59803255,128.83179186,68.6210275,128.84617163,67.73219924,126.5022321,67.71007728,2020-12-09 00:00:00+00,-1,464659481
73,0,1847,14,3,54,1,zg,1847120154,15,21.3530006,2018-09-23 10:53:44.636+00,2019-10-30 12:57:24.406+00,1600.5,1600.5,130.2481921,68.174022,0.000277712781836,-6.008713010366e-06,-6.008713010366e-06,-0.000277712781836,130.2481921,68.174022,129.05548217,68.62375336,131.49257571,68.60415023,131.39463958,67.71605264,129.05006769,67.73491131,2019-12-11 00:00:00+00,-1,283944349
74,0,1847,6,4,23,1,zg,1847120123,16,21.4139004,2018-11-08 09:16:48.547+00,2019-10-30 12:57:24.406+00,1600.5,1600.5,132.0754409,64.3219514,0.0002774661057084,-1.315499943727e-05,-1.315499943727e-05,-0.0002774661057084,132.0754409,64.3219514,131.0828216,64.78362083,133.16515109,64.7408424,133.03511255,63.85378863,131.01867474,63.89521056,2019-12-11 00:00:00+00,-1,283944259
75,0,1847,5,1,16,2,zr,1847120216,15,21.5261993,2018-11-17 08:01:54.658+00,2019-10-05 12:22:34.634+00,1600.5,1600.5,136.5671745,65.0435014,0.0002758267109356,-3.286516942945e-05,-3.286516942945e-05,-0.0002758267109356,136.5671745,65.0435014,135.62853657,65.53449791,137.75491253,65.42757814,137.4716778,64.54683608,135.41356122,64.65027537,2019-12-11 00:00:00+00,-1,265549210
76,0,1847,2,2,5,1,zg,1847120105,15,21.3892994,2018-11-08 09:16:48.547+00,2019-10-30 12:57:24.406+00,1600.5,1600.5,130.0460759,63.3022438,0.0002777453398897,-4.244996669366e-06,-4.244996669366e-06,-0.0002777453398897,130.0460759,63.3022438,129.05668492,63.7500304,131.06568492,63.73623575,131.00496553,62.84781036,129.05696723,62.86118609,2019-12-11 00:00:00+00,-1,283944130
77,16,1847,2,1,4,1,zg,1847120104,16,21.3931007,2018-11-08 09:16:48.547+00,2019-10-30 12:57:24.406+00,1600.5,1600.5,131.9680043,63.276199,0.0002774951757178,-1.252682244336e-05,-1.252682244336e-05,-0.0002774951757178,131.9680043,63.276199,131.00992115,63.7370454,133.01517943,63.69633919,132.8957568,62.80912093,130.9511569,62.84859344,2019-12-11 00:00:00+00,-1,283944241
78,0,1847,1,1,0,1,zg,1847120100,15,21.3313007,2018-11-08 09:16:48.547+00,2019-10-30 12:56:45.256+00,1600.5,1600.5,136.0656534,63.1343537,0.0002760316611355,-3.109687890887e-05,-3.109687890887e-05,-0.0002760316611355,136.0656534,63.1343537,135.18356988,63.62304476,137.16782239,63.52201253,136.91837012,62.64037011,134.9928443,62.73837459,2019-12-11 00:00:00+00,-1,283944121
79,0,1847,9,1,32,1,zg,1847120132,15,21.7462997,2018-11-08 09:16:48.547+00,2020-10-20 11:08:37.926+00,1600.5,1600.5,137.1907649,66.9232013,0.0002754587005113,-3.581896340933e-05,-3.581896340933e-05,-0.0002754587005113,137.1907649,66.9232013,136.19228302,67.41814828,138.48145841,67.30144385,138.14932655,66.42223003,135.93997686,66.53479668,2020-12-09 00:00:00+00,-1,463960745
80,16,1847,2,3,6,1,zg,1847120106,15,21.4085999,2018-11-08 09:16:48.547+00,2019-10-30 12:57:24.406+00,1600.5,1600.5,130.0174667,62.4357388,0.0002777479815303,-4.068486565805e-06,-4.068486565805e-06,-0.0002777479815303,130.0174667,62.4357388,129.05678615,62.88336835,131.00626745,62.87015474,130.94961532,61.98169726,129.05719704,61.99452405,2019-12-11 00:00:00+00,-1,283944053
81,0,1847,8,2,29,2,zr,1847120229,16,21.4444008,2018-11-19 09:30:02.131+00,2019-10-15 10:21:32.2+00,1600.5,1600.5,121.2856826,65.003072,0.0002755970227313,3.473866561618e-05,3.473866561618e-05,-0.0002755970227313,121.2856826,65.003072,120.09361332,65.38374358,122.21484934,65.49675334,122.44385667,64.61317052,120.3904214,64.5038298,2019-12-11 00:00:00+00,-1,272453759
82,16,1847,8,2,29,1,zg,1847120129,16,21.3274994,2018-09-23 10:53:44.636+00,2019-10-30 12:57:24.406+00,1600.5,1600.5,121.2950251,65.013982,0.0002756029891192,3.469129884731e-05,3.469129884731e-05,-0.0002756029891192,121.2950251,65.013982,120.1026154,65.39473778,122.22478362,65.50759442,122.45350589,64.62399418,120.39920583,64.5148035,2019-12-11 00:00:00+00,-1,283944415
83,16,1847,4,3,14,1,zg,1847120114,15,21.3386993,2018-09-23 10:53:44.636+00,2019-10-30 12:57:24.406+00,1600.5,1600.5,122.0298158,62.2556657,0.0002761110059747,3.038430856093e-05,3.038430856093e-05,-0.0002761110059747,122.0298158,62.2556657,120.96260151,62.64476582,122.88827534,62.74342795,123.06954985,61.85858561,121.19884242,61.76277344,2019-12-11 00:00:00+00,-1,283944171
84,16,1847,3,3,10,1,zg,1847120110,16,21.8514996,2018-11-08 09:16:48.547+00,2020-10-22 11:24:53.943+00,1600.5,1600.5,126.0434805,62.39799,0.0002774868736669,1.270939690379e-05,1.270939690379e-05,-0.0002774868736669,126.0434805,62.39799,125.02708148,62.81796273,126.97214634,62.85923868,127.03153793,61.97081983,125.14315885,61.93074918,2020-12-09 00:00:00+00,-1,464659472
85,0,1847,3,4,11,1,zg,1847120111,15,21.5067997,2018-11-08 09:16:48.547+00,2020-10-12 12:52:10.432+00,1600.5,1600.5,127.9067556,62.4339504,0.0002777387758163,4.654700333831e-06,4.654700333831e-06,-0.0002777387758163,127.9067556,62.4339504,126.91602309,62.86739994,128.86531809,62.88251743,128.86896473,61.99367471,126.97671744,61.97899972,2020-12-09 00:00:00+00,-1,458169763
86,0,1847,4,4,15,1,zg,1847120115,15,21.3810005,2018-09-23 10:53:44.636+00,2019-10-30 12:57:24.406+00,1600.5,1600.5,123.8803737,62.337801,0.0002768708322445,2.242846582642e-05,2.242846582642e-05,-0.0002768708322445,123.8803737,62.337801,122.83482183,62.7410178,124.77141105,62.8138529,124.89796476,61.92694786,123.01730165,61.85622962,2019-12-11 00:00:00+00,-1,283944190
87,0,1847,3,4,11,2,zr,1847120211,15,21.2273006,2018-11-17 08:01:54.658+00,2019-10-14 09:19:09.974+00,1600.5,1600.5,127.8695486,62.4403634,0.0002777353300676,4.855950929067e-06,4.855950929067e-06,-0.0002777353300676,127.8695486,62.4403634,126.8779167,62.87347966,128.8276124,62.88925083,128.83264467,62.00040956,126.94002164,61.98510015,2019-12-11 00:00:00+00,-1,271767411
88,16,1847,4,2,13,1,zg,1847120113,15,21.4004002,2018-09-23 10:53:44.636+00,2019-10-11 10:44:09.997+00,1600.5,1600.5,121.8100683,63.116619,0.000276007183286,3.131339332668e-05,3.131339332668e-05,-0.000276007183286,121.8100683,63.116619,120.70790997,63.50389032,122.69074393,63.60562467,122.88291774,62.72102339,120.95870851,62.62233526,2019-12-11 00:00:00+00,-1,269568165
89,0,1847,3,2,9,2,zr,1847120209,15,21.3663998,2018-11-17 08:01:54.658+00,2019-10-14 09:19:09.974+00,1600.5,1600.5,125.9131549,63.2790021,0.0002774551614041,1.338384239998e-05,1.338384239998e-05,-0.0002774551614041,125.9131549,63.2790021,124.86297958,63.69768544,126.86813378,63.74117654,126.93301349,62.85281037,124.98849588,62.81063735,2019-12-11 00:00:00+00,-1,271767039
90,0,1847,3,3,10,2,zr,1847120210,16,21.2851009,2018-11-17 08:01:54.658+00,2019-10-15 10:21:32.2+00,1600.5,1600.5,126.0035957,62.4121399,0.0002774728152291,1.301271055593e-05,1.301271055593e-05,-0.0002774728152291,126.0035957,62.4121399,124.98571178,62.8315954,126.93161025,62.87385676,126.99311337,61.98546827,125.10395007,61.94444166,2019-12-11 00:00:00+00,-1,272454015
91,0,1847,8,3,30,2,zr,1847120230,15,21.3248997,2018-11-19 09:30:02.131+00,2019-10-14 09:19:09.974+00,1600.5,1600.5,121.5311713,64.1643888,0.0002757218910362,3.373325704054e-05,3.373325704054e-05,-0.0002757218910362,121.5311713,64.1643888,120.37908428,64.54706989,122.43569967,64.65674267,122.65155069,63.77287027,120.65835933,63.66662991,2019-12-11 00:00:00+00,-1,271767306
92,16,1847,4,1,12,1,zg,1847120112,15,21.4050007,2018-09-23 10:53:44.636+00,2019-10-11 10:44:09.997+00,1600.5,1600.5,123.7137848,63.2012843,0.0002768117576996,2.314615791789e-05,2.314615791789e-05,-0.0002768117576996,123.7137848,63.2012843,122.63428323,63.60309268,124.62909382,63.67830003,124.76343386,62.79151641,122.82833357,62.71857562,2019-12-11 00:00:00+00,-1,269568202
93,0,1847,4,4,15,2,zr,1847120215,15,21.1930008,2018-11-19 09:30:02.131+00,2019-10-15 10:21:32.2+00,1600.5,1600.5,123.8668016,62.3486622,0.0002768525905248,2.265252627985e-05,2.265252627985e-05,-0.0002768525905248,123.8668016,62.3486622,122.82015951,62.75148424,124.75732915,62.8250474,124.88546731,61.93818978,123.00425496,61.86676549,2019-12-11 00:00:00+00,-1,272453906
94,0,1847,4,3,14,2,zr,1847120214,15,21.1443996,2018-11-19 09:30:02.131+00,2019-10-14 09:19:09.974+00,1600.5,1600.5,122.0161181,62.2665658,0.0002760790877129,3.067297107873e-05,3.067297107873e-05,-0.0002760790877129,122.0161181,62.2665658,120.94763556,62.65514441,122.87378645,62.75474437,123.05711066,61.86999016,121.18594572,61.77326823,2019-12-11 00:00:00+00,-1,271767437
95,0,1847,4,2,13,2,zr,1847120213,15,21.2145996,2018-11-19 09:30:02.131+00,2019-10-14 09:19:09.974+00,1600.5,1600.5,121.804388,63.1272233,0.000275972446232,3.161807628377e-05,3.161807628377e-05,-0.000275972446232,121.804388,63.1272233,120.700873,63.51394227,122.68418363,63.61666702,122.87858494,62.73216159,120.95391745,62.63251372,2019-12-11 00:00:00+00,-1,271767173
96,16,1847,8,3,30,1,zg,1847120130,15,21.3959999,2018-09-23 10:53:44.636+00,2019-10-09 12:20:10.313+00,1600.5,1600.5,121.5312929,64.1545651,0.0002757537434594,3.347188066546e-05,3.347188066546e-05,-0.0002757537434594,121.5312929,64.1545651,120.38045494,64.53772389,122.43657725,64.64654633,122.6504334,63.76258583,120.6577147,63.65716811,2019-12-11 00:00:00+00,-1,268949603
97,0,1847,4,1,12,2,zr,1847120212,15,21.2416,2018-11-17 08:01:54.658+00,2019-10-14 09:19:09.974+00,1600.5,1600.5,123.709554,63.2129122,0.0002767867110416,2.344377141022e-05,2.344377141022e-05,-0.0002767867110416,123.709554,63.2129122,122.62864932,63.61419501,124.62408814,63.69036985,124.76059002,62.80365139,122.82489386,62.7297732,2019-12-11 00:00:00+00,-1,271767529
98,0,1847,13,3,50,1,zg,1847120150,15,21.8346004,2018-11-08 09:16:48.547+00,2020-10-20 11:08:37.926+00,1600.5,1600.5,135.2661173,68.0636983,0.0002763862872711,-2.776894012473e-05,-2.776894012473e-05,-0.0002763862872711,135.2661173,68.0636983,134.17849533,68.54682104,136.59140877,68.4562445,136.30882123,67.57371582,133.98572954,67.66088737,2020-12-09 00:00:00+00,-1,463960476
99,0,1847,13,4,51,1,zg,1847120151,15,21.7364006,2018-11-08 09:16:48.547+00,2020-10-20 11:08:37.926+00,1600.5,1600.5,137.5564304,67.9614167,0.0002751602569826,-3.80437485587e-05,-3.80437485587e-05,-0.0002751602569826,137.5564304,67.9614167,136.52314018,68.45934831,138.9138997,68.33528036,138.54602336,67.45727712,136.24263953,67.57672471,2020-12-09 00:00:00+00,-1,463960676
100,0,1847,14,2,53,1,zg,1847120153,15,21.8757992,2018-11-08 09:16:48.547+00,2020-10-20 11:08:37.926+00,1600.5,1600.5,130.3455384,69.0403801,0.0002777052645573,-6.346641971658e-06,-6.346641971658e-06,-0.0002777052645573,130.3455384,69.0403801,129.10630645,69.4904559,131.64149411,69.46973206,131.53450288,68.58171283,129.09984612,68.60161458,2020-12-09 00:00:00+00,-1,463960685
101,0,1847,13,2,49,1,zg,1847120149,15,21.5151997,2018-11-08 09:16:48.547+00,2020-10-12 12:52:10.432+00,1600.5,1600.5,135.5051154,68.9347408,0.0002762681354,-2.892077436284e-05,-2.892077436284e-05,-0.0002762681354,135.5051154,68.9347408,134.37928473,69.41939121,136.88819637,69.32497607,136.58221501,68.44299069,134.1707479,68.53369957,2020-12-09 00:00:00+00,-1,458169754
102,0,1847,12,3,46,2,zr,1847120246,16,21.4722996,2018-11-19 09:30:02.131+00,2019-10-15 10:21:32.2+00,1600.5,1600.5,120.9974533,66.0446315,0.0002753916248534,3.633107193143e-05,3.633107193143e-05,-0.0002753916248534,120.9974533,66.0446315,119.7505228,66.42214847,121.9582422,66.54043332,122.20747777,65.65734185,120.07358325,65.54308073,2019-12-11 00:00:00+00,-1,272453662
103,16,1847,12,4,47,1,zg,1847120147,15,21.3868999,2018-09-23 10:53:44.636+00,2019-10-30 12:57:24.406+00,1600.5,1600.5,123.112786,66.153225,0.0002764884445196,2.6732636874e-05,2.6732636874e-05,-0.0002764884445196,123.112786,66.153225,121.89372434,66.54809287,124.12040334,66.6351415,124.29398643,65.74906252,122.1430397,65.66500162,2019-12-11 00:00:00+00,-1,283944367
104,16,1847,12,3,46,1,zg,1847120146,15,21.3155003,2018-09-23 10:53:44.636+00,2019-10-30 12:57:24.406+00,1600.5,1600.5,120.9946639,66.0555582,0.0002754189384834,3.612342940272e-05,3.612342940272e-05,-0.0002754189384834,120.9946639,66.0555582,119.74789104,66.43345416,121.9568086,66.55106423,122.20448095,65.66789583,120.06948779,65.55428895,2019-12-11 00:00:00+00,-1,283944339
105,16,1847,11,4,43,2,zr,1847120243,15,21.5163002,2018-11-19 09:30:02.131+00,2019-10-14 09:19:09.974+00,1600.5,1600.5,127.694642,66.2728561,0.0002777065229012,6.291340499664e-06,6.291340499664e-06,-0.0002777065229012,127.694642,66.2728561,126.54571322,66.7029276,128.79357333,66.72341753,128.8046281,65.83458434,126.63465577,65.81480464,2019-12-11 00:00:00+00,-1,271767366
106,16,1847,11,3,42,1,zg,1847120142,16,21.2591,2018-09-23 10:53:44.636+00,2019-10-30 12:57:24.406+00,1600.5,1600.5,125.5608403,66.2273748,0.0002773324695157,1.572244190665e-05,1.572244190665e-05,-0.0002773324695157,125.5608403,66.2273748,124.37820976,66.64150085,126.61874869,66.69270326,126.70489268,65.80453616,124.541516,65.75510249,2019-12-11 00:00:00+00,-1,283944406
107,0,1847,7,2,25,2,zr,1847120225,15,21.3766994,2018-11-19 09:30:02.131+00,2019-10-14 09:19:09.974+00,1600.5,1600.5,125.6849901,65.1892997,0.0002773524392989,1.536613946404e-05,1.536613946404e-05,-0.0002773524392989,125.6849901,65.1892997,124.55106686,65.60424959,126.70180764,65.65425024,126.78359125,64.76606744,124.70349951,64.71771402,2019-12-11 00:00:00+00,-1,271767208
108,0,1847,8,1,28,2,zr,1847120228,16,21.3862,2018-11-19 09:30:02.131+00,2019-10-15 10:21:32.2+00,1600.5,1600.5,123.3222985,65.0966115,0.0002765694694717,2.588092701749e-05,2.588092701749e-05,-0.0002765694694717,123.3222985,65.0966115,122.15565445,65.49322367,124.29238905,65.57742892,124.45429061,64.69119478,122.38686785,64.60974442,2019-12-11 00:00:00+00,-1,272453715
109,16,1847,7,2,25,1,zg,1847120125,15,21.3397007,2018-09-23 10:53:44.636+00,2019-10-11 10:44:09.997+00,1600.5,1600.5,125.6910907,65.1789088,0.0002773638460974,1.515884907327e-05,1.515884907327e-05,-0.0002773638460974,125.6910907,65.1789088,124.55836377,65.59421619,126.70833693,65.64354198,126.78852034,64.75533404,124.70914655,64.70763257,2019-12-11 00:00:00+00,-1,269568137
110,0,1847,7,4,27,2,zr,1847120227,16,21.4262009,2018-11-17 08:01:54.658+00,2019-10-15 10:21:32.2+00,1600.5,1600.5,127.7908461,64.3495283,0.0002777106123329,6.108160510392e-06,6.108160510392e-06,-0.0002777106123329,127.7908461,64.3495283,126.72509032,64.78026303,128.81147535,64.80012669,128.82346648,63.91129752,126.80335394,63.89206504,2019-12-11 00:00:00+00,-1,272453924
111,0,1847,7,4,27,1,zg,1847120127,15,21.406601,2018-09-23 10:53:44.636+00,2019-10-11 10:44:09.997+00,1600.5,1600.5,127.7898171,64.3455826,0.0002777150404805,5.903398851109e-06,5.903398851109e-06,-0.0002777150404805,127.7898171,64.3455826,126.72495594,64.77665803,128.81107074,64.79585576,128.82155132,63.90702301,126.80169204,63.88843521,2019-12-11 00:00:00+00,-1,269568101
112,0,1847,7,1,24,1,zg,1847120124,15,21.3428001,2018-09-23 10:53:44.636+00,2019-10-11 10:44:09.997+00,1600.5,1600.5,127.7481003,65.2119409,0.0002777097769767,6.146023001807e-06,6.146023001807e-06,-0.0002777097769767,127.7481003,65.2119409,126.64689402,65.64245856,128.80242769,65.6624582,128.81373304,64.77362651,126.72934842,64.75428725,2019-12-11 00:00:00+00,-1,269568128
113,16,1847,8,4,31,1,zg,1847120131,15,21.4421005,2018-09-23 10:53:44.636+00,2019-10-11 10:44:09.997+00,1600.5,1600.5,123.5131236,64.244839,0.0002766682005993,2.480323777703e-05,2.480323777703e-05,-0.0002766682005993,123.5131236,64.244839,122.38677722,64.64353185,124.45691824,64.72418066,124.60710922,63.83772851,122.60169636,63.75962123,2019-12-11 00:00:00+00,-1,269568155
114,0,1847,8,4,31,2,zr,1847120231,16,21.5070992,2018-11-19 09:30:02.131+00,2019-10-15 10:21:32.2+00,1600.5,1600.5,123.5095895,64.2338064,0.0002766499747027,2.500570583235e-05,2.500570583235e-05,-0.0002766499747027,123.5095895,64.2338064,122.38302723,64.63214312,124.45218317,64.71344954,124.60382845,63.8270459,122.59932583,63.74830033,2019-12-11 00:00:00+00,-1,272453805
115,0,1847,7,3,26,1,zg,1847120126,16,21.3897991,2018-09-23 10:53:44.636+00,2019-10-30 12:57:24.406+00,1600.5,1600.5,125.8016328,64.3136369,0.0002773802636925,1.485540780447e-05,1.485540780447e-05,-0.0002773802636925,125.8016328,64.3136369,124.70632233,64.72962754,126.78733545,64.77793496,126.86406247,63.88971194,124.84881503,63.84293533,2019-12-11 00:00:00+00,-1,283944275
116,0,1847,9,2,33,2,zr,1847120233,15,21.4540005,2018-11-19 09:30:02.131+00,2019-10-14 09:19:09.974+00,1600.5,1600.5,134.9537342,67.0341523,0.0002765651123197,-2.592744635943e-05,-2.592744635943e-05,-0.0002765651123197,134.9537342,67.0341523,133.90517109,67.51473836,136.21477668,67.43024772,135.96132016,66.54694094,133.73365774,66.62840822,2019-12-11 00:00:00+00,-1,271767463
117,0,1847,13,3,50,2,zr,1847120250,16,21.3083,2018-11-19 09:30:02.131+00,2019-10-15 10:21:32.2+00,1600.5,1600.5,135.2205488,68.0562368,0.0002764119605547,-2.751221346041e-05,-2.751221346041e-05,-0.0002764119605547,135.2205488,68.0562368,134.13207022,68.53898331,136.54442358,68.44924464,136.26412395,67.56661755,133.94156326,67.65298366,2019-12-11 00:00:00+00,-1,272453796
118,0,1847,13,1,48,1,zg,1847120148,15,21.3766994,2018-11-08 09:16:48.547+00,2019-10-30 12:57:24.406+00,1600.5,1600.5,137.849565,68.8283653,0.0002749840780462,-3.929695469381e-05,-3.929695469381e-05,-0.0002749840780462,137.849565,68.8283653,136.78135487,69.32791312,139.26565243,69.19965003,138.87044653,68.32240666,136.48078332,68.44568476,2019-12-11 00:00:00+00,-1,283944310
119,16,1847,13,4,51,2,zr,1847120251,16,21.3512993,2018-11-19 09:30:02.131+00,2019-10-15 10:21:32.2+00,1600.5,1600.5,137.5148043,67.9559968,0.0002751960011711,-3.77843190567e-05,-3.77843190567e-05,-0.0002751960011711,137.5148043,67.9559968,136.48049223,68.45356356,138.87100962,68.33034198,138.50541812,67.45220831,136.20227853,67.57084168,2019-12-11 00:00:00+00,-1,272453915
120,16,1847,10,3,38,2,zr,1847120238,15,21.4839001,2018-11-19 09:30:02.131+00,2019-10-14 09:19:09.974+00,1600.5,1600.5,130.1440619,66.2748117,0.0002777405888344,-4.545232782527e-06,-4.545232782527e-06,-0.0002777405888344,130.1440619,66.2748117,129.03795937,66.72258384,131.28628832,66.70778066,131.21119391,65.8194503,129.04080426,65.83374026,2019-12-11 00:00:00+00,-1,271767376
121,16,1847,10,3,38,1,zg,1847120138,16,21.3474007,2018-09-23 10:53:44.636+00,2019-10-30 12:57:24.406+00,1600.5,1600.5,130.1532901,66.2612549,0.0002777383361163,-4.680863003196e-06,-4.680863003196e-06,-0.0002777383361163,130.1532901,66.2612549,129.0483438,66.70924682,131.29541824,66.69400209,131.21931309,65.80568624,129.05008348,65.82040278,2019-12-11 00:00:00+00,-1,283944433
122,16,1847,13,1,48,2,zr,1847120248,16,21.3111992,2018-11-19 09:30:02.131+00,2019-10-05 12:22:34.634+00,1600.5,1600.5,137.8407622,68.8346569,0.0002750051494479,-3.914922226946e-05,-3.914922226946e-05,-0.0002750051494479,137.8407622,68.8346569,136.77148598,69.33399631,139.25670595,69.20621438,138.86266617,68.3288954,136.47216789,68.45170907,2019-12-11 00:00:00+00,-1,265549181
123,0,1847,11,1,40,2,zr,1847120240,15,21.4887009,2018-11-19 09:30:02.131+00,2019-10-15 10:21:32.2+00,1600.5,1600.5,127.647087,67.1157665,0.0002777024044736,6.470577771263e-06,6.470577771263e-06,-0.0002777024044736,127.647087,67.1157665,126.45666955,67.54536386,128.78429892,67.5664529,128.79554621,66.67761933,126.5518362,66.65729094,2019-12-11 00:00:00+00,-1,272453607
124,0,1847,12,1,44,2,zr,1847120244,16,21.4871998,2018-11-19 09:30:02.131+00,2019-10-20 11:41:30.742+00,1600.5,1600.5,122.9223454,67.0045093,0.0002763720237218,2.791054157656e-05,2.791054157656e-05,-0.0002763720237218,122.9223454,67.0045093,121.65560418,67.39707273,123.96063358,67.48802219,124.14834487,66.60219679,121.92481083,66.514495,2019-12-11 00:00:00+00,-1,275890171
125,16,1847,15,3,58,1,zg,1847120158,16,21.7681007,2018-09-23 10:53:44.636+00,2020-10-20 11:08:37.926+00,1600.5,1600.5,125.3162876,68.1312264,0.0002772221147669,1.756111930734e-05,1.756111930734e-05,-0.0002772221147669,125.3162876,68.1312264,124.02696423,68.54173769,126.45486898,68.59902557,126.55986613,67.71103996,124.22346038,67.65591927,2020-12-09 00:00:00+00,-1,463960736
126,16,1847,16,1,60,1,zg,1847120160,15,21.3714008,2018-09-23 10:53:44.636+00,2019-10-30 12:57:24.406+00,1600.5,1600.5,122.3785301,68.9173509,0.0002761600356817,2.993540578367e-05,2.993540578367e-05,-0.0002761600356817,122.3785301,68.9173509,120.99257177,69.3057627,123.49842197,69.40348767,123.71593455,68.51807872,121.30721022,68.42418508,2019-12-11 00:00:00+00,-1,283944442
127,16,1847,10,2,37,1,zg,1847120137,15,21.3875008,2018-09-23 10:53:44.636+00,2019-10-30 12:57:24.406+00,1600.5,1600.5,130.1922433,67.1276984,0.0002777318373393,-5.051767536751e-06,-5.051767536751e-06,-0.0002777318373393,130.1922433,67.1276984,129.04849106,67.57611738,131.37755511,67.55965235,131.29397179,66.67140231,129.048953,66.68727307,2019-12-11 00:00:00+00,-1,283944387
