,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,527,10,4,39,2,zr,527120239,15,22.2425995,2018-02-11 10:39:07+00,2018-05-20 05:32:10.586+00,1600.5,1600.5,202.4060349,12.2902147,0.000277773860843,-1.475147289334e-06,-1.475147289334e-06,-0.000277773860843,202.4060349,12.2902147,201.95282725,12.73661859,202.86407343,12.73189028,202.85770535,11.84306774,201.94953357,11.8477801,2019-05-08 00:00:00+00,-1,48515317
68,0,527,9,4,35,1,zg,527120135,15,22.3490009,2018-02-17 10:54:40+00,2018-08-03 04:24:38.562+00,1600.5,1600.5,204.3095208,12.2660084,0.0002777568557376,-3.409240079544e-06,-3.409240079544e-06,-0.0002777568557376,204.3095208,12.2660084,203.85955105,12.71548552,204.77065425,12.70455787,204.75795699,11.81580016,203.84992091,11.82669102,2019-05-08 00:00:00+00,-1,78065208
69,0,527,7,1,24,1,zg,527120124,15,22.3696995,2018-02-17 10:54:40+00,2018-07-05 04:38:57.873+00,1600.5,1600.5,200.5139097,11.2407366,0.0002777770752671,6.247265043153e-07,6.247265043153e-07,-0.0002777770752671,200.5139097,11.2407366,200.05906458,11.68381346,200.96671673,11.68581561,200.96735775,10.79697151,200.06249974,10.79497552,2019-05-08 00:00:00+00,-1,66375061
70,0,527,13,4,51,1,zg,527120151,15,22.5069008,2018-02-17 10:54:40+00,2018-06-17 05:40:21.648+00,1600.5,1600.5,204.3374414,14.1802559,0.0002777496803123,-3.950811761411e-06,-3.950811761411e-06,-0.0002777496803123,204.3374414,14.1802559,203.8847049,14.63053023,204.80321694,14.61786321,204.78838177,13.72913528,203.87346198,13.74175274,2019-05-08 00:00:00+00,-1,58390943
71,0,527,1,3,2,1,zg,527120102,15,22.2000008,2018-02-17 10:54:40+00,2018-08-06 04:11:20.874+00,1600.5,1600.5,203.3877045,8.4516373,0.0002777636935362,-2.797209368618e-06,-2.797209368618e-06,-0.0002777636935362,203.3877045,8.4516373,202.94241855,8.90026107,203.84203922,8.89129995,203.83195494,8.0025116,202.93440529,8.01145209,2019-05-08 00:00:00+00,-1,79277953
72,0,527,1,3,2,3,zi,527120302,17,21.1441994,2018-02-24 10:25:31+00,2018-06-23 04:11:48.094+00,1600.5,1600.5,203.3892294,8.4517168,0.0002777640143865,-2.765165275389e-06,-2.765165275389e-06,-0.0002777640143865,203.3892294,8.4517168,202.943891,8.90028975,203.84351291,8.89143129,203.83353227,8.00264179,202.93598141,8.011479859999998,2019-12-11 00:00:00+00,-1,114282117
73,0,527,9,2,33,3,zi,527120333,18,21.5118008,2018-02-24 10:25:31+00,2018-06-23 04:11:48.094+00,1600.5,1600.5,203.4346977,13.1417156,0.0002777662346109,-2.532338279812e-06,-2.532338279812e-06,-0.0002777662346109,203.4346977,13.1417156,202.9816617,13.58977508,203.89605456,13.58165716,203.88608094,12.6928659,202.9749936,12.70095448,2019-12-11 00:00:00+00,-1,114282194
74,0,527,5,1,16,3,zi,527120316,18,21.4496994,2018-02-24 10:25:31+00,2018-06-23 04:11:48.094+00,1600.5,1600.5,204.2985709,11.2211284,0.0002777584674144,-3.275302544484e-06,-3.275302544484e-06,-0.0002777584674144,204.2985709,11.2211284,203.85014972,11.67042557,204.75767661,11.65992878,204.74559797,10.77116343,203.84085929,10.78162796,2019-12-11 00:00:00+00,-1,114282255
75,0,527,9,4,35,2,zr,527120235,15,22.2639999,2018-02-11 10:39:07+00,2018-05-10 06:02:28.465+00,1600.5,1600.5,204.3087178,12.2713414,0.0002777569234382,-3.40371992129e-06,-3.40371992129e-06,-0.0002777569234382,204.3087178,12.2713414,203.85872944,12.72080962,204.769852,12.70989966,204.75717187,11.8211417,203.84911788,11.83201492,2019-05-08 00:00:00+00,-1,45713987
76,0,527,13,1,48,3,zi,527120348,17,21.2493,2018-02-24 10:25:31+00,2018-06-23 04:11:48.094+00,1600.5,1600.5,204.3502582,15.0462989,0.0002777498718648,-3.93732221107e-06,-3.93732221107e-06,-0.0002777498718648,204.3502582,15.0462989,203.89565348,15.49652476,204.81790873,15.48389942,204.80294448,14.59517258,203.88452609,14.6077454,2019-12-11 00:00:00+00,-1,114282244
77,0,527,9,1,32,3,zi,527120332,17,21.4458008,2018-02-24 10:25:31+00,2018-06-23 04:11:48.094+00,1600.5,1600.5,204.3220653,13.132555,0.0002777567884099,-3.41472096951e-06,-3.41472096951e-06,-0.0002777567884099,204.3220653,13.132555,203.87051207,13.58201399,204.78483834,13.57106742,204.77196725,12.68231148,203.86094354,12.69321851,2019-12-11 00:00:00+00,-1,114282192
78,0,527,13,2,49,1,zg,527120149,15,22.4612007,2018-02-17 10:54:40+00,2018-06-17 05:40:21.648+00,1600.5,1600.5,203.4554472,15.057082,0.0002777619928849,-2.961272652545e-06,-2.961272652545e-06,-0.0002777619928849,203.4554472,15.057082,202.99918141,15.50576202,203.92152529,15.49626644,203.90979268,14.60749433,202.99128941,14.61695037,2019-05-08 00:00:00+00,-1,58403477
79,16,527,16,2,61,3,zi,527120361,17,21.1917992,2018-02-24 10:25:31+00,2018-06-23 04:11:48.094+00,1600.5,1600.5,197.6932526,15.047528,0.0002777518904577,3.792251883394e-06,3.792251883394e-06,-0.0002777518904577,197.6932526,15.047528,197.22583625,15.48536429,198.14810373,15.49752446,198.15875029,14.6087396,197.24032014,14.59663004,2019-12-11 00:00:00+00,-1,114282305
80,0,527,16,2,61,2,zr,527120261,15,21.9445992,2018-02-11 10:39:07+00,2018-04-14 07:40:30+00,1600.5,1600.5,197.6903968,15.0526069,0.0002777517241141,3.804415690935e-06,3.804415690935e-06,-0.0002777517241141,197.6903968,15.0526069,197.2229491,15.49042326,198.14523868,15.50262244,198.15592513,14.61383802,197.2374743,14.60168963,2019-05-08 00:00:00+00,-1,37098091
81,0,527,8,4,31,3,zi,527120331,17,21.5266991,2018-02-24 10:25:31+00,2018-06-19 04:28:24.904+00,1600.5,1600.5,198.6261827,10.3657582,0.0002777655121083,2.610385089938e-06,2.610385089938e-06,-0.0002777655121083,198.6261827,10.3657582,198.16950605,10.80566258,199.07436807,10.81402742,199.0815775,9.92521138,198.17927918,9.91687025,2019-12-11 00:00:00+00,-1,114282119
82,0,527,4,4,15,3,zi,527120315,17,21.2751007,2018-02-24 10:25:31+00,2018-06-19 04:28:24.904+00,1600.5,1600.5,198.6402394,8.4513967,0.0002777709009041,1.954594098204e-06,1.954594098204e-06,-0.0002777709009041,198.6402394,8.4513967,198.18725616,8.89242059,199.08689967,8.89868231,199.09218705,8.00985338,198.19461472,8.00360607,2019-12-11 00:00:00+00,-1,114282098
83,0,527,8,4,31,2,zr,527120231,15,22.2021999,2018-02-11 11:05:46+00,2018-05-17 05:33:23.244+00,1600.5,1600.5,198.6235985,10.3708104,0.0002777654495024,2.617038378349e-06,2.617038378349e-06,-0.0002777654495024,198.6235985,10.3708104,198.16690344,10.81070385,199.0717805,10.81909002,199.07901105,9.93027416,198.17669902,9.92191176,2019-05-08 00:00:00+00,-1,47306722
84,0,527,4,4,15,2,zr,527120215,15,22.1207008,2018-02-11 10:39:07+00,2018-05-17 05:33:23.244+00,1600.5,1600.5,198.6381765,8.4566023,0.0002777709150985,1.952575868764e-06,1.952575868764e-06,-0.0002777709150985,198.6381765,8.4566023,198.18519006,8.89762928,199.08484641,8.90388454,199.09012669,8.015055569999998,198.19254284,8.008814709999998,2019-05-08 00:00:00+00,-1,47306761
85,0,527,4,4,15,1,zg,527120115,27,22.1860008,2018-02-17 10:54:40+00,2018-08-06 04:11:20.874+00,1600.5,1600.5,198.640462,8.4516655,0.0002777709591495,1.946299140611e-06,1.946299140611e-06,-0.0002777709591495,198.640462,8.4516655,198.18749175,8.89270276,199.08713611,8.89893791,199.09239663,8.01010882,198.19482351,8.00388802,2019-05-08 00:00:00+00,-1,139576699
86,0,527,4,1,12,1,zg,527120112,15,22.2439995,2018-02-17 10:54:40+00,2018-08-06 04:11:20.874+00,1600.5,1600.5,198.6321227,9.3175716,0.0002777703015472,2.03799056323e-06,2.03799056323e-06,-0.0002777703015472,198.6321227,9.3175716,198.17787929,9.75843379,199.07975777,9.76496347,199.08521989,8.876135489999998,198.18563386,8.86962241,2019-05-08 00:00:00+00,-1,79277954
87,0,527,8,1,28,1,zg,527120128,15,22.2763996,2018-02-17 10:54:40+00,2018-08-03 04:24:38.562+00,1600.5,1600.5,198.6158159,11.232094,0.0002777643937857,2.726787845306e-06,2.726787845306e-06,-0.0002777643937857,198.6158159,11.232094,198.15757702,11.67178246,199.06515924,11.68052137,199.07265911,10.79170749,198.16786823,10.78299546,2019-05-08 00:00:00+00,-1,78065207
88,16,527,12,4,47,1,zg,527120147,26,22.2047997,2018-02-17 10:54:40+00,2018-08-06 04:11:20.874+00,1600.5,1600.5,198.6153756,12.2799969,0.0002777635891459,2.807556220425e-06,2.807556220425e-06,-0.0002777635891459,198.6153756,12.2799969,198.15519082,12.71952098,199.06636643,12.72852007,199.07402478,11.83970725,198.16592037,11.8307385,2019-05-08 00:00:00+00,-1,139577640
89,0,527,12,1,44,1,zg,527120144,15,22.3159008,2018-02-17 10:54:40+00,2018-07-08 05:29:32.772+00,1600.5,1600.5,198.6043986,13.1465498,0.0002777623819379,2.924552501262e-06,2.924552501262e-06,-0.0002777623819379,198.6043986,13.1465498,198.14239432,13.58585638,199.05679308,13.59523163,199.06474955,12.70642108,198.15365746,12.69707973,2019-05-08 00:00:00+00,-1,67615602
90,16,527,8,4,31,1,zg,527120131,26,22.1536999,2018-02-17 10:54:40+00,2018-08-06 04:11:20.874+00,1600.5,1600.5,198.6264143,10.3655294,0.0002777655204444,2.609497920064e-06,2.609497920064e-06,-0.0002777655204444,198.6264143,10.3655294,198.16973942,10.80543522,199.07460079,10.81379721,199.08180735,9.92498116,198.17950964,9.91664286,2019-05-08 00:00:00+00,-1,139577617
91,0,527,4,3,14,1,zg,527120114,15,22.1369991,2018-02-17 10:54:40+00,2018-08-03 04:24:38.562+00,1600.5,1600.5,197.7645037,8.4443006,0.0002777650814615,2.655813969186e-06,2.655813969186e-06,-0.0002777650814615,197.7645037,8.4443006,197.31040452,8.88419219,198.21001168,8.89270033,198.21756829,8.00388743,197.32003032,7.99539887,2019-05-08 00:00:00+00,-1,78065210
92,0,527,7,1,24,2,zr,527120224,15,22.2199993,2018-02-11 10:39:07+00,2018-07-02 04:10:12.072+00,1600.5,1600.5,200.5126658,11.2458982,0.0002777770769159,6.239929830687e-07,6.239929830687e-07,-0.0002777770769159,200.5126658,11.2458982,200.05781339,11.68897607,200.96548247,11.69097587,200.96612045,10.80213177,200.06124688,10.80013813,2019-05-08 00:00:00+00,-1,65116811
93,0,527,14,3,54,2,zr,527120254,15,22.1301994,2018-02-11 10:39:07+00,2018-05-10 06:02:28.465+00,1600.5,1600.5,201.5267479,14.2053322,0.0002777748007268,-1.286043689039e-06,-1.286043689039e-06,-0.0002777748007268,201.5267479,14.2053322,201.06952002,14.65137406,201.98822063,14.64725075,201.98217549,13.75842575,201.06707545,13.76253289,2019-05-08 00:00:00+00,-1,45713998
94,0,527,14,3,54,3,zi,527120354,17,21.3292999,2018-02-24 10:25:31+00,2018-06-23 04:11:48.094+00,1600.5,1600.5,201.5293797,14.2016828,0.0002777748806508,-1.26866330234e-06,-1.26866330234e-06,-0.0002777748806508,201.5293797,14.2016828,201.07213062,14.64769704,201.9908162,14.64362946,201.984829,13.75480409,201.06974298,13.75885573,2019-12-11 00:00:00+00,-1,114282273
95,0,527,14,2,53,1,zg,527120153,15,22.4923992,2018-02-17 10:54:40+00,2018-06-17 05:40:21.648+00,1600.5,1600.5,201.5337573,15.0683352,0.0002777745985646,-1.328991887581e-06,-1.328991887581e-06,-0.0002777745985646,201.5337573,15.0683352,201.07474112,15.514418,201.99717738,15.51015647,201.99085122,14.62133314,201.07225947,14.62557691,2019-05-08 00:00:00+00,-1,58398670
96,0,527,10,3,38,2,zr,527120238,15,22.1508007,2018-02-11 10:39:07+00,2018-05-17 05:33:23.244+00,1600.5,1600.5,201.5207993,12.2924214,0.0002777773119443,-5.087200441639e-07,-5.087200441639e-07,-0.0002777773119443,201.5207993,12.2924214,201.06599955,12.73728189,201.97726504,12.73565129,201.97406148,11.84681248,201.06587113,11.84843758,2019-05-08 00:00:00+00,-1,47306723
97,0,527,10,2,37,1,zg,527120137,15,22.3728008,2018-02-17 10:54:40+00,2018-07-05 04:38:57.873+00,1600.5,1600.5,201.5235986,13.1545389,0.0002777772331555,-5.500614860769001e-07,-5.500614860769001e-07,-0.0002777772331555,201.5235986,13.1545389,201.06726298,13.59943828,201.98174173,13.59767494,201.97827944,12.70883701,201.06711025,12.71059397,2019-05-08 00:00:00+00,-1,66375063
98,0,527,10,2,37,3,zi,527120337,18,21.4967003,2018-02-24 10:25:31+00,2018-06-23 04:11:48.094+00,1600.5,1600.5,201.5255138,13.1546368,0.0002777772488421,-5.420819531186e-07,-5.420819531186e-07,-0.0002777772488421,201.5255138,13.1546368,201.06916486,13.59952341,201.98364403,13.59778565,201.98020795,12.70894763,201.06903836,12.7106791,2019-12-11 00:00:00+00,-1,114282228
99,0,527,10,1,36,1,zg,527120136,15,22.3773994,2018-02-17 10:54:40+00,2018-08-03 04:24:38.562+00,1600.5,1600.5,202.4114526,13.1513796,0.0002777738193725,-1.482935710715e-06,-1.482935710715e-06,-0.0002777738193725,202.4114526,13.1513796,201.95666142,13.59776888,202.87111666,13.59301502,202.86458952,12.70419342,201.9534428,12.70893008,2019-05-08 00:00:00+00,-1,78065097
100,16,527,2,4,7,3,zi,527120307,16,21.2301998,2018-02-24 10:25:31+00,2018-06-19 04:28:24.904+00,1600.5,1600.5,202.389593,8.4535383,0.0002777749215683,-1.259672525732e-06,-1.259672525732e-06,-0.0002777749215683,202.389593,8.4535383,201.94179957,8.89971715,202.84146141,8.89568167,202.83635051,8.00685173,201.93876051,8.01087792,2019-12-11 00:00:00+00,-1,114282080
101,0,527,2,3,6,3,zi,527120306,18,21.2206001,2018-02-24 10:25:31+00,2018-06-23 04:11:48.094+00,1600.5,1600.5,201.5160802,8.4564406,0.0002777772579608,-5.373889655447e-07,-5.373889655447e-07,-0.0002777772579608,201.5160802,8.4564406,201.06711113,8.90146615,201.9667877,8.899744569999998,201.96401294,8.010904489999998,201.06640902,8.012622099999998,2019-12-11 00:00:00+00,-1,114281983
102,0,527,10,3,38,3,zi,527120338,18,21.4864998,2018-02-24 10:25:31+00,2018-06-23 04:11:48.094+00,1600.5,1600.5,201.5238507,12.2879756,0.0002777773318092,-4.977550311333001e-07,-4.977550311333001e-07,-0.0002777773318092,201.5238507,12.2879756,201.06904094,12.73281869,201.98029052,12.73122323,201.97712349,11.8423843,201.06894786,11.84397438,2019-12-11 00:00:00+00,-1,114282201
103,0,527,6,2,21,2,zr,527120221,15,21.7217007,2018-02-11 11:05:46+00,2018-11-21 13:09:39.15+00,1600.5,1600.5,201.5207252,11.224819,0.0002777772117642,-5.607598481916002e-07,-5.607598481916002e-07,-0.0002777772117642,201.5207252,11.224819,201.06783961,11.66979622,201.9754401,11.66799908,201.97221583,10.77916038,201.06740527,10.780952,2019-05-08 00:00:00+00,-1,137844644
104,0,527,6,1,20,2,zr,527120220,15,22.2357998,2018-02-11 10:39:07+00,2018-05-17 05:33:23.244+00,1600.5,1600.5,202.3999372,11.2385562,0.0002777744593818,-1.357771060748e-06,-1.357771060748e-06,-0.0002777744593818,202.3999372,11.2385562,201.94833375,11.68480573,202.85597018,11.6804543,202.85014392,10.79162834,201.94530095,10.79596639,2019-05-08 00:00:00+00,-1,47306749
105,0,527,14,1,52,2,zr,527120252,15,22.1007996,2018-02-11 10:39:07+00,2018-04-18 07:30:43+00,1600.5,1600.5,202.4259845,15.0670679,0.0002777674454132,-2.395849692681e-06,-2.395849692681e-06,-0.0002777674454132,202.4259845,15.0670679,201.96875071,15.51484979,202.89115741,15.50716728,202.88129641,14.61837396,201.96273347,14.62602446,2019-05-08 00:00:00+00,-1,38191339
106,0,527,14,4,55,3,zi,527120355,16,21.2630997,2018-02-24 10:25:31+00,2018-06-23 04:11:48.094+00,1600.5,1600.5,202.4211089,14.1957879,0.0002777675287041,-2.386173654896e-06,-2.386173654896e-06,-0.0002777675287041,202.4211089,14.1957879,201.96572855,14.64358204,202.88436498,14.63593152,202.87469048,13.74713668,201.95965158,13.75475724,2019-12-11 00:00:00+00,-1,114282274
107,0,527,3,2,9,1,zg,527120109,15,22.2556992,2018-02-17 10:54:40+00,2018-08-06 04:11:20.874+00,1600.5,1600.5,199.6391272,9.323272,0.0002777772545421,5.391531992178e-07,5.391531992178e-07,-0.0002777772545421,199.6391272,9.323272,199.18729477,9.76654626,200.08921136,9.76827369,200.08981256,8.87942957,199.19019012,8.877706529999998,2019-05-08 00:00:00+00,-1,79277952
108,0,527,3,3,10,3,zi,527120310,17,21.2721996,2018-02-24 10:25:31+00,2018-06-19 04:28:24.904+00,1600.5,1600.5,199.6428889,8.456948,0.0002777771857476,5.735026644259002e-07,5.735026644259002e-07,-0.0002777771857476,199.6428889,8.456948,199.19212248,8.900194,200.09180006,8.90203127,200.09261894,8.01318732,199.19501413,8.01135428,2019-12-11 00:00:00+00,-1,114282116
109,0,527,3,3,10,2,zr,527120210,15,22.1627007,2018-02-11 10:39:07+00,2018-06-05 04:37:03.515+00,1600.5,1600.5,199.6406183,8.4622401,0.0002777771782247,5.771348807342001e-07,5.771348807342001e-07,-0.0002777771782247,199.6406183,8.4622401,199.18983949,8.9054801,200.08953007,8.90732901,200.09036005,8.01848507,199.19274359,8.01664042,2019-05-08 00:00:00+00,-1,53295045
110,16,527,3,3,10,1,zg,527120110,27,22.257,2018-02-17 10:54:40+00,2018-08-06 04:11:20.874+00,1600.5,1600.5,199.6428231,8.4570997,0.0002777772133624,5.599676642486001e-07,5.599676642486001e-07,-0.0002777772133624,199.6428231,8.4570997,199.19207834,8.90036742,200.09175638,8.90216133,200.09253146,8.01331734,199.19492622,8.011527559999998,2019-05-08 00:00:00+00,-1,139577600
111,0,527,3,4,11,3,zi,527120311,17,21.2350006,2018-02-24 10:25:31+00,2018-06-19 04:28:24.904+00,1600.5,1600.5,200.5169118,8.4576504,0.0002777777349738,-1.542075885118e-07,-1.542075885118e-07,-0.0002777777349738,200.5169118,8.4576504,200.06732068,8.9020629,200.96700178,8.90156888,200.96546643,8.01272586,200.06785831,8.01321874,2019-12-11 00:00:00+00,-1,114282161
112,16,527,3,4,11,1,zg,527120111,27,22.2621994,2018-02-17 10:54:40+00,2018-08-06 04:11:20.874+00,1600.5,1600.5,200.5168557,8.4577524,0.0002777777292584,-1.641802042938e-07,-1.641802042938e-07,-0.0002777777292584,200.5168557,8.4577524,200.0672806,8.902180859999998,200.96696192,8.901654889999998,200.96539431,8.01281192,200.06778597,8.01333668,2019-05-08 00:00:00+00,-1,139576808
113,0,527,3,4,11,2,zr,527120211,15,22.0790005,2018-02-11 10:39:07+00,2018-05-17 05:33:23.244+00,1600.5,1600.5,200.5145317,8.4621083,0.0002777777302479,-1.624974162977e-07,-1.624974162977e-07,-0.0002777777302479,200.5145317,8.4621083,200.06494852,8.90653393,200.96464056,8.906013359999998,200.96307783,8.017170379999998,200.06545989,8.017689759999998,2019-05-08 00:00:00+00,-1,47306747
114,0,527,7,2,25,2,zr,527120225,15,22.2126999,2018-02-11 10:39:07+00,2018-06-11 05:00:07.594+00,1600.5,1600.5,199.630655,11.2426003,0.000277774126839,1.42417903639e-06,1.42417903639e-06,-0.000277774126839,199.630655,11.2426003,199.17450759,11.68439132,200.08215617,11.68895559,200.08540515,10.80011698,199.18055109,10.79556677,2019-05-08 00:00:00+00,-1,55792810
115,0,527,7,3,26,2,zr,527120226,17,21.9787006,2018-03-09 08:34:47+00,2018-11-16 13:03:55.357+00,1600.5,1600.5,199.6354303,10.3762197,0.0002777738672434,1.473941574698e-06,1.473941574698e-06,-0.0002777738672434,199.6354303,10.3762197,199.18057248,10.81795795,200.0854934,10.82268112,200.08900475,9.93384351,199.18665057,9.92913374,2019-05-08 00:00:00+00,-1,134616668
116,0,527,11,1,40,1,zg,527120140,15,22.3906002,2018-02-17 10:54:40+00,2018-07-05 04:38:57.873+00,1600.5,1600.5,200.512295,13.156032,0.0002777771824367,5.751040005921001e-07,5.751040005921001e-07,-0.0002777771824367,200.512295,13.156032,200.05410792,13.59912777,200.96859227,13.60097139,200.96882709,12.7121271,200.05765272,12.71029015,2019-05-08 00:00:00+00,-1,66375064
117,16,527,16,1,60,3,zi,527120360,17,21.2625008,2018-02-24 10:25:31+00,2018-06-23 04:11:48.094+00,1600.5,1600.5,198.5879891,15.057556,0.0002777639898397,2.767629945909e-06,2.767629945909e-06,-0.0002777639898397,198.5879891,15.057556,198.12222743,15.49705409,199.0445801,15.50592874,199.05183035,14.61711199,198.13331853,14.6082743,2019-12-11 00:00:00+00,-1,114282256
118,16,527,2,2,5,1,zg,527120105,27,22.2973995,2018-02-17 10:54:40+00,2018-08-06 04:11:20.874+00,1600.5,1600.5,201.5172633,9.3231675,0.0002777771292132,-6.002609261948e-07,-6.002609261948e-07,-0.0002777771292132,201.5172633,9.3231675,201.06727856,9.76826689,201.96919446,9.76634367,201.96610098,8.87750459,201.0664792,8.879422919999998,2019-05-08 00:00:00+00,-1,139577747
119,0,527,3,1,8,2,zr,527120208,15,22.0494003,2018-02-11 10:39:07+00,2018-07-02 04:10:12.072+00,1600.5,1600.5,200.5159545,9.325424000000002,0.000277777760655,-9.753287510684e-08,-9.753287510684e-08,-0.000277777760655,200.5159545,9.325424000000002,200.0651506,9.76971897,200.96707467,9.76940647,200.96561105,8.880563329999998,200.06598169,8.880875019999998,2019-05-08 00:00:00+00,-1,65116812
120,0,527,2,2,5,2,zr,527120205,15,22.1061001,2018-02-11 10:39:07+00,2018-06-02 04:31:19.91+00,1600.5,1600.5,201.51498,9.3274303,0.0002777771768782,-5.777825904126001e-07,-5.777825904126001e-07,-0.0002777771768782,201.51498,9.3274303,201.06495298,9.77249363,201.96688058,9.77064242,201.96385942,8.8818031,201.06422702,8.88364959,2019-05-08 00:00:00+00,-1,52006277
121,0,527,3,2,9,3,zi,527120309,17,21.218399,2018-02-24 10:25:31+00,2018-06-23 04:11:48.094+00,1600.5,1600.5,199.6414879,9.3232777,0.0002777772414739,5.458445848832001e-07,5.458445848832001e-07,-0.0002777772414739,199.6414879,9.3232777,199.18964463,9.76654122,200.09156119,9.76829009,200.09218409,8.87944598,199.19256168,8.87770156,2019-12-11 00:00:00+00,-1,114282112
122,0,527,4,2,13,2,zr,527120213,15,22.0757999,2018-02-11 10:39:07+00,2018-04-18 07:30:43+00,1600.5,1600.5,197.7556809,9.3152745,0.0002777647326017,2.692053082322e-06,2.692053082322e-06,-0.0002777647326017,197.7556809,9.3152745,197.30038928,9.75508005,198.20224339,9.76370533,198.20982669,8.87489251,197.31026425,8.86628915,2019-05-08 00:00:00+00,-1,38191315
123,0,527,4,2,13,1,zg,527120113,15,22.1650009,2018-02-17 10:54:40+00,2018-08-03 04:24:38.562+00,1600.5,1600.5,197.7557153,9.310483,0.0002777646754193,2.697946684844e-06,2.697946684844e-06,-0.0002777646754193,197.7557153,9.310483,197.30042076,9.75027917,198.20226171,9.75892332,198.20986462,8.87011067,197.31031411,8.861488469999998,2019-05-08 00:00:00+00,-1,78065209
124,16,527,6,4,23,1,zg,527120123,27,22.3183002,2018-02-17 10:54:40+00,2018-08-06 04:11:20.874+00,1600.5,1600.5,202.3982376,10.3671699,0.000277774350027,-1.379961683107e-06,-1.379961683107e-06,-0.000277774350027,202.3982376,10.3671699,201.94803444,10.8134818,202.85292964,10.80905978,202.84715856,9.92023359,201.94482777,9.92464307,2019-05-08 00:00:00+00,-1,139577628
125,0,527,6,3,22,3,zi,527120322,18,21.4661007,2018-02-24 10:25:31+00,2018-06-23 04:11:48.094+00,1600.5,1600.5,201.5197242,10.3700907,0.0002777772812406,-5.252177403450001e-07,-5.252177403450001e-07,-0.0002777772812406,201.5197242,10.3700907,201.06812165,10.81503771,201.97303525,10.81335467,201.97004411,9.92451522,201.06769579,9.92619348,2019-12-11 00:00:00+00,-1,114282243
126,0,527,6,4,23,2,zr,527120223,18,22.0212002,2018-02-11 10:39:07+00,2018-11-16 13:03:55.357+00,1600.5,1600.5,202.3974188,10.3650474,0.0002777744335703,-1.36304140707e-06,-1.36304140707e-06,-0.0002777744335703,202.3974188,10.3650474,201.94719117,10.81133239,202.85208024,10.80696459,202.84636451,9.91813806,201.94403929,9.92249347,2019-05-08 00:00:00+00,-1,134616669
127,0,527,2,1,4,1,zg,527120104,15,22.3031006,2018-02-17 10:54:40+00,2018-08-06 04:11:20.874+00,1600.5,1600.5,202.3925686,9.3200958,0.000277774972824,-1.24831878983e-06,-1.24831878983e-06,-0.000277774972824,202.3925686,9.3200958,201.94364223,9.76623002,202.84554277,9.76223043,202.84034835,8.87340089,201.94074105,8.87739031,2019-05-08 00:00:00+00,-1,79277950
128,0,527,5,3,18,2,zr,527120218,15,22.2602997,2018-02-11 10:39:07+00,2018-05-20 05:32:10.586+00,1600.5,1600.5,203.4065854,10.3686473,0.0002777673427996,-2.407717003151e-06,-2.407717003151e-06,-0.0002777673427996,203.4065854,10.3686473,202.95806308,10.81659464,203.86293981,10.80887923,203.85382545,9.92008013,202.95151325,9.92777367,2019-05-08 00:00:00+00,-1,48515319
129,0,527,1,2,1,1,zg,527120101,15,22.3045006,2018-02-17 10:54:40+00,2018-08-06 04:11:20.874+00,1600.5,1600.5,203.3969218,9.3180691,0.0002777627571887,-2.888692796632e-06,-2.888692796632e-06,-0.0002777627571887,203.3969218,9.3180691,202.95067759,9.766811700000002,203.85253283,9.75755639,203.84201984,8.86877261,202.94245693,8.8780044,2019-05-08 00:00:00+00,-1,79277951
130,0,527,1,1,0,3,zi,527120300,17,21.2465992,2018-02-24 10:25:31+00,2018-06-23 04:11:48.094+00,1600.5,1600.5,204.2737376,9.3081029,0.0002777556627226,-3.505089530988e-06,-3.505089530988e-06,-0.0002777556627226,204.2737376,9.3081029,203.82851764,9.75782191,204.73032278,9.74659169,204.71781279,8.857833109999998,203.81829718,8.86903481,2019-12-11 00:00:00+00,-1,114282163
131,0,527,5,4,19,2,zr,527120219,15,22.1690006,2018-02-11 10:39:07+00,2018-05-04 06:33:46.201+00,1600.5,1600.5,204.2855555,10.3597052,0.0002777587304198,-3.252922181404e-06,-3.252922181404e-06,-0.0002777587304198,204.2855555,10.3597052,203.83843529,10.80899324,204.74325688,10.79856943,204.73139477,9.90980171,203.82913506,9.920196,2019-05-08 00:00:00+00,-1,43342432
132,0,527,1,1,0,2,zr,527120200,15,22.1138,2018-02-11 10:39:07+00,2018-04-23 06:33:03.884+00,1600.5,1600.5,204.2711809,9.3133028,0.0002777555712506,-3.512330615211e-06,-3.512330615211e-06,-0.0002777555712506,204.2711809,9.3133028,203.82596588,9.76303311,204.72778479,9.75177968,204.71525049,8.86302143,203.81572244,8.874246259999998,2019-05-08 00:00:00+00,-1,40110184
133,0,527,5,4,19,3,zi,527120319,17,21.4337997,2018-02-24 10:25:31+00,2018-06-23 04:11:48.094+00,1600.5,1600.5,204.2881216,10.3546615,0.0002777587789592,-3.248774884401e-06,-3.248774884401e-06,-0.0002777587789592,204.2881216,10.3546615,203.84100208,10.80394312,204.74580863,10.79353261,204.73396084,9.90476471,203.83171485,9.91514575,2019-12-11 00:00:00+00,-1,114282164
