,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1541,1,1,0,2,zr,1541120200,15,21.9108009,2018-07-13 10:30:03.483+00,2018-09-28 06:26:45.052+00,1600.5,1600.5,337.7411967,5.6924152,0.0002777658229412,-2.577097779399e-06,-2.577097779399e-06,-0.0002777658229412,337.7411967,5.6924152,337.29837597,6.1407727,338.1923045,6.13251986,338.18332688,5.24372043,337.29077945,5.25196053,2019-05-08 00:00:00+00,-1,139590377
66,0,1541,5,1,16,1,zg,1541120116,15,22.0820007,2018-07-06 11:30:43.537+00,2019-07-05 11:35:13.223+00,1600.5,1600.5,337.7582659,7.6284311,0.0002777682328391,-2.30274891886e-06,-2.30274891886e-06,-0.0002777682328391,337.7582659,7.6284311,337.31312828,8.076295,338.21083765,8.06891877,338.20247197,7.18011313,337.3066257,7.18747405,2019-12-11 00:00:00+00,-1,217178342
67,0,1541,5,2,17,2,zr,1541120217,16,22.1070995,2018-07-13 10:30:03.483+00,2019-07-27 09:54:43.995+00,1600.5,1600.5,336.8863836,7.601383399999999,0.0002777720081558,-1.790338594082e-06,-1.790338594082e-06,-0.0002777720081558,336.8863836,7.601383399999999,336.44044255,8.04843348,337.33810416,8.042698639999998,337.33139645,7.15387918,336.43559124,7.15960217,2019-12-11 00:00:00+00,-1,227522696
68,0,1541,9,3,34,1,zg,1541120134,15,22.0900993,2018-07-06 11:30:43.537+00,2019-07-05 11:35:13.223+00,1600.5,1600.5,336.8923614,8.6803954,0.0002777724042598,-1.727790156908e-06,-1.727790156908e-06,-0.0002777724042598,336.8923614,8.6803954,336.44504836,9.12731315,337.34526708,9.12177783,337.3386097,8.23295788,336.44052046,8.2384801,2019-12-11 00:00:00+00,-1,217161352
69,16,1541,1,4,3,1,zg,1541120103,15,21.9887009,2018-07-06 11:30:43.537+00,2019-07-05 11:35:13.223+00,1600.5,1600.5,337.7325699,4.8493554,0.0002777661421862,-2.542455919195e-06,-2.542455919195e-06,-0.0002777661421862,337.7325699,4.8493554,337.29034513,5.29768309,338.18295926,5.28954213,338.17420772,4.40074058,337.28276749,4.40887084,2019-12-11 00:00:00+00,-1,217161463
70,0,1541,1,2,1,2,zr,1541120201,15,21.9911995,2018-07-13 10:30:03.483+00,2018-09-28 06:26:45.052+00,1600.5,1600.5,336.8723058,5.7000248,0.0002777691728911,-2.186416826898e-06,-2.186416826898e-06,-0.0002777691728911,336.8723058,5.7000248,336.42884518,6.14776188,337.32279729,6.14076014,337.3150749,5.25194904,336.42250584,5.25893994,2019-05-08 00:00:00+00,-1,139590405
71,0,1541,5,3,18,1,zg,1541120118,15,22.0702991,2018-07-06 11:30:43.537+00,2019-07-05 11:35:13.223+00,1600.5,1600.5,336.8804982,6.7685235,0.0002777725990553,-1.696184298895e-06,-1.696184298895e-06,-0.0002777725990553,336.8804982,6.7685235,336.43527227,7.21544892,337.33118968,7.2100163,337.32490015,6.32119392,336.4306307,6.32661655,2019-12-11 00:00:00+00,-1,217178314
72,0,1541,10,3,38,1,zg,1541120138,15,22.0802002,2018-07-06 11:30:43.537+00,2019-07-05 11:35:13.223+00,1600.5,1600.5,335.0116586,8.6906488,0.0002777775294905,-3.7139916677640003e-07,-3.7139916677640003e-07,-0.0002777775294905,335.0116586,8.6906488,334.56212906,9.1354017,335.46239034,9.13421185,335.46012201,8.24537036,334.56199298,8.246557389999998,2019-12-11 00:00:00+00,-1,217178523
73,0,1541,10,4,39,2,zr,1541120239,15,22.1226006,2018-08-04 09:25:35.733+00,2019-07-27 09:54:43.995+00,1600.5,1600.5,335.8874799,8.6544865,0.000277775706194,-1.072788683382e-06,-1.072788683382e-06,-0.000277775706194,335.8874799,8.6544865,335.43913394,9.10036111,336.33929811,9.096924240000002,336.33476437,8.20809122,335.43672318,8.211519989999998,2019-12-11 00:00:00+00,-1,227522796
74,0,1541,6,3,22,2,zr,1541120222,16,22.1308994,2018-07-13 10:30:03.483+00,2019-07-26 09:29:58.836+00,1600.5,1600.5,335.0087861,6.7393314,0.0002777774895223,-4.0017719430590003e-07,-4.0017719430590003e-07,-0.0002777774895223,335.0087861,6.7393314,334.56149301,7.18419008,335.45736859,7.18290837,335.45525879,6.29406652,334.56102402,6.29534588,2019-12-11 00:00:00+00,-1,226950866
75,0,1541,6,2,21,1,zg,1541120121,15,22.0907001,2018-07-06 11:30:43.537+00,2019-07-05 11:35:13.223+00,1600.5,1600.5,335.00978,7.6390227,0.0002777774261176,-4.4200299210460006e-07,-4.4200299210460006e-07,-0.0002777774261176,335.00978,7.6390227,334.56161212,8.08392079,335.45937486,8.08250495,335.45701487,7.19366371,334.56111814,7.1950766,2019-12-11 00:00:00+00,-1,217161439
76,0,1541,3,4,11,1,zg,1541120111,15,22.1040993,2018-07-06 11:30:43.537+00,2019-07-31 09:28:16.139+00,1600.5,1600.5,334.014622,4.8326913,0.0002777776017355,-3.127319078169e-07,-3.127319078169e-07,-0.0002777776017355,334.014622,4.8326913,333.56881062,5.27746803,334.46143763,5.27646667,334.45984837,4.38762375,333.56839138,4.38862381,2019-12-11 00:00:00+00,-1,229642172
77,0,1541,6,4,23,1,zg,1541120123,15,22.0522003,2018-07-06 11:30:43.537+00,2019-07-05 11:35:13.223+00,1600.5,1600.5,335.8792187,6.770276,0.000277776151476,-9.505253026109002e-07,-9.505253026109002e-07,-0.000277776151476,335.8792187,6.770276,335.43278394,7.21601293,336.32871631,7.21296854,336.32482921,6.3241326,335.43054533,6.32717139,2019-12-11 00:00:00+00,-1,217177840
78,0,1541,6,1,20,1,zg,1541120120,15,22.0844994,2018-07-06 11:30:43.537+00,2019-07-05 11:35:13.223+00,1600.5,1600.5,335.8821495,7.6367345,0.0002777761316325,-9.563066717035e-07,-9.563066717035e-07,-0.0002777761316325,335.8821495,7.6367345,335.43481646,8.08245431,336.33256991,8.07939103,336.32854984,7.19055564,335.43266179,7.19361255,2019-12-11 00:00:00+00,-1,217178422
79,0,1541,2,1,4,1,zg,1541120104,15,22.1315994,2018-07-06 11:30:43.537+00,2019-07-05 11:35:13.223+00,1600.5,1600.5,335.8760895,5.7231903,0.0002777765573068,-8.234305907107e-07,-8.234305907107e-07,-0.0002777765573068,335.8760895,5.7231903,335.43040605,6.16875609,336.32442096,6.16611915,336.32107849,5.27728105,335.42845249,5.2799139,2019-12-11 00:00:00+00,-1,217162844
80,0,1541,2,4,7,1,zg,1541120107,16,21.8544998,2018-07-06 11:30:43.537+00,2019-10-16 06:28:44.759+00,1600.5,1600.5,335.874519,4.8259632,0.0002777764887844,-8.46230305531e-07,-8.46230305531e-07,-0.0002777764887844,335.874519,4.8259632,335.42957083,5.27159249,336.32218458,5.26888286,336.318883,4.38004463,335.42743759,4.38275071,2019-12-11 00:00:00+00,-1,273312483
81,0,1541,6,4,23,2,zr,1541120223,15,22.0534,2018-08-04 09:25:35.733+00,2019-07-26 09:29:19.955+00,1600.5,1600.5,335.880009,6.7370083,0.0002777760976148,-9.661371798572001e-07,-9.661371798572001e-07,-0.0002777760976148,335.880009,6.7370083,335.43363222,7.18277116,336.32949872,7.17967678,336.32556568,6.29084104,335.43133938,6.29392975,2019-12-11 00:00:00+00,-1,226950819
82,0,1541,3,1,8,1,zg,1541120108,15,22.1529007,2018-07-06 11:30:43.537+00,2019-07-05 11:35:13.223+00,1600.5,1600.5,334.0154462,5.7266523,0.0002777776550001,-2.6117006116210004e-07,-2.6117006116210004e-07,-0.0002777776550001,334.0154462,5.7266523,333.568854,6.17131946,334.46287829,6.17048309,334.46134351,5.28164008,333.568709,5.28247515,2019-12-11 00:00:00+00,-1,217178388
83,0,1541,3,1,8,2,zr,1541120208,15,21.9967003,2018-07-13 10:30:03.483+00,2018-09-28 06:26:45.052+00,1600.5,1600.5,334.015573,5.7033413,0.0002777776397929,-2.768721992998e-07,-2.768721992998e-07,-0.0002777776397929,334.015573,5.7033413,333.56902568,6.14803428,334.46301067,6.14714763,334.46142831,5.2583047,333.56882735,5.25918998,2019-05-08 00:00:00+00,-1,139590667
84,0,1541,9,4,35,2,zr,1541120235,16,22.0716991,2018-08-04 09:25:35.733+00,2019-07-27 09:54:43.995+00,1600.5,1600.5,337.7681413,8.6390688,0.0002777673363271,-2.408463588164e-06,-2.408463588164e-06,-0.0002777673363271,337.7681413,8.6390688,337.32198972,9.08707003,338.22208792,9.07935409,338.21323348,8.19055288,337.31525408,8.19825065,2019-12-11 00:00:00+00,-1,227522891
85,0,1541,5,1,16,2,zr,1541120216,15,21.9839993,2018-07-13 10:30:03.483+00,2018-09-28 06:26:45.052+00,1600.5,1600.5,337.7588893,7.6051974,0.0002777681817934,-2.308898083723e-06,-2.308898083723e-06,-0.0002777681817934,337.7588893,7.6051974,337.31378726,8.05307177,338.21144492,8.04567587,338.20306271,7.15687038,337.30726231,7.16425098,2019-05-08 00:00:00+00,-1,139590487
86,0,1541,2,3,6,2,zr,1541120206,16,22.1201,2018-07-13 10:30:03.483+00,2019-07-26 09:29:58.836+00,1600.5,1600.5,335.0063934,4.8253712,0.0002777774842221,-4.038394730177e-07,-4.038394730177e-07,-0.0002777774842221,335.0063934,4.8253712,334.56073375,5.27029383,335.45334985,5.26900074,335.45146894,4.38015839,334.56002105,4.38144979,2019-12-11 00:00:00+00,-1,226950654
87,0,1541,10,4,39,1,zg,1541120139,15,22.0797005,2018-07-06 11:30:43.537+00,2019-07-05 11:35:13.223+00,1600.5,1600.5,335.8863699,8.6883519,0.0002777757460541,-1.062417625715e-06,-1.062417625715e-06,-0.0002777757460541,335.8863699,8.6883519,335.43796456,9.13420893,336.33821423,9.13080526,336.33370944,8.24197209,335.43559137,8.2453677,2019-12-11 00:00:00+00,-1,217178604
88,0,1541,14,3,54,1,zg,1541120154,15,22.1860008,2018-07-06 11:30:43.537+00,2019-07-05 11:35:13.223+00,1600.5,1600.5,335.01624,10.6038075,0.0002777755432101,-1.114190966097e-06,-1.114190966097e-06,-0.0002777755432101,335.01624,10.6038075,334.56524302,11.04968816,335.4708641,11.04611767,335.46592381,10.15728662,334.56292907,10.16084675,2019-12-11 00:00:00+00,-1,217178509
89,0,1541,11,1,40,2,zr,1541120240,16,22.1917,2018-07-13 10:30:03.483+00,2019-07-27 09:54:43.995+00,1600.5,1600.5,334.0152758,9.5245676,0.0002777774954776,3.9602186051260003e-07,3.9602186051260003e-07,-0.0002777774954776,334.0152758,9.5245676,333.56339898,9.96806528,334.46586772,9.96933416,334.46597964,9.08048985,333.56585686,9.07922427,2019-12-11 00:00:00+00,-1,227522857
90,0,1541,15,1,56,2,zr,1541120256,15,22.0105991,2018-07-13 10:30:03.483+00,2018-11-21 01:59:38.369+00,1600.5,1600.5,334.0121371,11.4540679,0.0002777760291102,9.856362657725e-07,9.856362657725e-07,-0.0002777760291102,334.0121371,11.4540679,333.5563509,11.89655801,334.46470538,11.89971691,334.46649795,11.01087433,333.56099416,11.00772534,2019-05-08 00:00:00+00,-1,139590548
91,0,1541,15,4,59,2,zr,1541120259,15,22.0760994,2018-08-04 09:25:35.733+00,2019-07-27 09:54:43.995+00,1600.5,1600.5,334.0162168,10.570547,0.0002777762030936,9.353192091136001e-07,9.353192091136001e-07,-0.0002777762030936,334.0162168,10.570547,333.56193417,11.01314588,334.46745493,11.01614314,334.4691906,10.12730046,333.56628749,10.12431186,2019-12-11 00:00:00+00,-1,227523071
92,0,1541,14,2,53,1,zg,1541120153,15,22.1860008,2018-07-06 11:30:43.537+00,2019-07-05 11:35:13.223+00,1600.5,1600.5,335.01982,11.4703165,0.0002777753246256,-1.167414332703e-06,-1.167414332703e-06,-0.0002777753246256,335.01982,11.4703165,334.56752257,11.91625517,335.47592904,11.91251367,335.47068995,11.02368418,334.56513844,11.02741392,2019-12-11 00:00:00+00,-1,217178641
93,0,1541,11,3,42,2,zr,1541120242,16,21.9115009,2018-08-05 09:25:14.305+00,2019-10-15 07:43:45.496+00,1600.5,1600.5,333.1420122,8.6596276,0.000277775906062,1.01972474803e-06,1.01972474803e-06,-0.000277775906062,333.1420122,8.6596276,332.69027305,9.1021505,333.59045081,9.10541737,333.5926892,8.21657581,332.69463574,8.21331664,2019-12-11 00:00:00+00,-1,272452579
94,0,1541,7,1,24,1,zg,1541120124,15,22.1187992,2018-07-06 11:30:43.537+00,2019-07-05 11:35:13.223+00,1600.5,1600.5,334.0140674,7.643307,0.000277777373702,4.7379993897440003e-07,4.7379993897440003e-07,-0.000277777373702,334.0140674,7.643307,333.56441652,8.08673811,334.46218862,8.0882558,334.46278474,7.19941168,333.56687972,7.19789714,2019-12-11 00:00:00+00,-1,217178473
95,0,1541,7,1,24,2,zr,1541120224,15,22.0529003,2018-07-13 10:30:03.483+00,2019-06-28 11:27:06.972+00,1600.5,1600.5,334.0142736,7.619923,0.0002777773891265,4.6466897113260006e-07,4.6466897113260006e-07,-0.0002777773891265,334.0142736,7.619923,333.56466347,8.06336948,334.46238364,8.064857919999998,334.46295313,7.17601378,333.56709417,7.17452842,2019-12-11 00:00:00+00,-1,213877971
96,0,1541,11,4,43,1,zg,1541120143,15,22.1012001,2018-07-06 11:30:43.537+00,2019-07-05 11:35:13.223+00,1600.5,1600.5,334.0155751,8.6922264,0.0002777775430223,3.611366396966e-07,3.611366396966e-07,-0.0002777775430223,334.0155751,8.6922264,333.56485795,9.13580586,334.46512326,9.136962830000002,334.46522592,8.24811852,333.56709327,8.246964289999998,2019-12-11 00:00:00+00,-1,217178538
97,0,1541,11,4,43,2,zr,1541120243,15,22.0886993,2018-08-05 09:25:14.305+00,2019-09-09 07:42:50.774+00,1600.5,1600.5,334.0167273,8.6580997,0.0002777775767079,3.342236837226e-07,3.342236837226e-07,-0.0002777775767079,334.0167273,8.6580997,333.56609674,9.10172338,334.46627609,9.10279413,334.46629588,8.21394981,333.56824049,8.21288159,2019-12-11 00:00:00+00,-1,251541526
98,0,1541,11,3,42,1,zg,1541120142,15,22.2212009,2018-07-06 11:30:43.537+00,2019-07-31 09:28:16.139+00,1600.5,1600.5,333.1414854,8.662329299999998,0.0002777758215862,1.042482230242e-06,1.042482230242e-06,-0.0002777758215862,333.1414854,8.662329299999998,332.68970614,9.10481552,333.58989043,9.10815531,333.59220217,8.21931393,332.69414286,8.21598202,2019-12-11 00:00:00+00,-1,229652958
99,0,1541,11,1,40,1,zg,1541120140,15,22.1250992,2018-07-06 11:30:43.537+00,2019-07-05 11:35:13.223+00,1600.5,1600.5,334.0143487,9.5587264,0.0002777774846732,4.0352919258950004e-07,4.0352919258950004e-07,-0.0002777774846732,334.0143487,9.5587264,333.56241228,10.00221098,334.46497573,10.00350392,334.46510773,9.11465961,333.56489906,9.11337004,2019-12-11 00:00:00+00,-1,217178614
100,0,1541,7,4,27,2,zr,1541120227,15,21.8419991,2018-08-05 09:25:14.305+00,2019-10-15 07:43:45.496+00,1600.5,1600.5,334.0171393,6.7466926,0.0002777774321282,4.3820932981160003e-07,4.3820932981160003e-07,-0.0002777774321282,334.0171393,6.7466926,333.56848836,7.19020835,334.46437828,7.19161186,334.46496891,6.30276774,333.57072165,6.3013668,2019-12-11 00:00:00+00,-1,272452533
101,0,1541,7,4,27,1,zg,1541120127,15,22.1571999,2018-07-06 11:30:43.537+00,2019-07-31 09:28:16.139+00,1600.5,1600.5,334.0161987,6.7492457,0.0002777774621587,4.187406899845e-07,4.187406899845e-07,-0.0002777774621587,334.0161987,6.7492457,333.56757656,7.1927926,334.4634716,7.19413376,334.4639992,6.30528959,333.56974744,6.30395089,2019-12-11 00:00:00+00,-1,229652967
102,0,1541,11,2,41,2,zr,1541120241,15,22.2210007,2018-07-13 10:30:03.483+00,2019-07-27 09:54:43.995+00,1600.5,1600.5,333.13866,9.5223312,0.0002777758848963,1.025474114514e-06,1.025474114514e-06,-0.0002777758848963,333.13866,9.5223312,332.68576778,9.96481797,333.58822507,9.96810366,333.59037956,9.07926188,332.6902676,9.07598473,2019-12-11 00:00:00+00,-1,227522778
103,0,1541,11,2,41,1,zg,1541120141,15,22.1492996,2018-07-06 11:30:43.537+00,2019-07-05 11:35:13.223+00,1600.5,1600.5,333.1375213,9.556620400000002,0.0002777758433572,1.036664991621e-06,1.036664991621e-06,-0.0002777758433572,333.1375213,9.556620400000002,332.68456328,9.9990881,333.58711552,10.00240967,333.58930223,9.11356796,332.68910417,9.11025506,2019-12-11 00:00:00+00,-1,217178595
104,0,1541,6,3,22,1,zg,1541120122,15,22.0573006,2018-07-06 11:30:43.537+00,2019-07-05 11:35:13.223+00,1600.5,1600.5,335.0085396,6.7725416,0.0002777774985244,-3.938789862081e-07,-3.938789862081e-07,-0.0002777774985244,335.0085396,6.7725416,334.56120359,7.217389189999999,335.4571448,7.216127659999999,335.45505107,6.32728577,334.56075894,6.32854498,2019-12-11 00:00:00+00,-1,217178352
105,0,1541,9,3,34,2,zr,1541120234,15,22.0720997,2018-08-04 09:25:35.733+00,2019-07-27 09:54:43.995+00,1600.5,1600.5,336.8934843,8.6467044,0.0002777724187911,-1.7254524305e-06,-1.7254524305e-06,-0.0002777724187911,336.8934843,8.6467044,336.44620963,9.09361945,337.34634354,9.088091660000002,337.33969852,8.19927161,336.44168551,8.20478639,2019-12-11 00:00:00+00,-1,227522741
106,0,1541,9,4,35,1,zg,1541120135,15,22.0713005,2018-07-06 11:30:43.537+00,2019-07-05 11:35:13.223+00,1600.5,1600.5,337.7670284,8.6738855,0.0002777673656012,-2.405085048444e-06,-2.405085048444e-06,-0.0002777673656012,337.7670284,8.6738855,337.32082786,9.121880310000002,338.22101377,9.11417516,338.21216511,8.225373879999998,337.31410687,8.23306082,2019-12-11 00:00:00+00,-1,217178454
107,0,1541,5,3,18,2,zr,1541120218,15,22.0818005,2018-08-04 09:25:35.733+00,2019-07-27 09:54:43.995+00,1600.5,1600.5,336.8812908,6.735018,0.0002777725497575,-1.704238357707e-06,-1.704238357707e-06,-0.0002777725497575,336.8812908,6.735018,336.4361108,7.18195725,337.33196191,7.17649885,337.32565098,6.28767663,336.4314395,6.29312504,2019-12-11 00:00:00+00,-1,227522640
108,0,1541,9,1,32,1,zg,1541120132,15,22.0951996,2018-07-06 11:30:43.537+00,2019-07-05 11:35:13.223+00,1600.5,1600.5,337.7746229,9.5401755,0.0002777670853003,-2.43724248792e-06,-2.43724248792e-06,-0.0002777670853003,337.7746229,9.5401755,337.32733791,9.98819504,338.22981594,9.98038593,338.22073307,9.09158674,337.32060468,9.09937552,2019-12-11 00:00:00+00,-1,217178488
109,16,1541,1,4,3,2,zr,1541120203,16,21.8848991,2018-07-13 10:30:03.483+00,2018-11-21 01:59:38.369+00,1600.5,1600.5,337.7331641,4.8262068,0.0002777660160899,-2.556194960275e-06,-2.556194960275e-06,-0.0002777660160899,337.7331641,4.8262068,337.29097812,5.27455698,338.1835585,5.26637204,338.17476596,4.3775709,337.28335381,4.38574513,2019-05-08 00:00:00+00,-1,139590439
110,0,1541,5,2,17,1,zg,1541120117,15,22.0818996,2018-07-06 11:30:43.537+00,2019-07-05 11:35:13.223+00,1600.5,1600.5,336.8858802,7.6349516,0.00027777200604,-1.790666806125e-06,-1.790666806125e-06,-0.00027777200604,336.8858802,7.6349516,336.43990266,8.082001189999998,337.33763877,8.076265259999998,337.33092532,7.18744585,336.43505405,7.19316986,2019-12-11 00:00:00+00,-1,217178333
111,0,1541,2,4,7,2,zr,1541120207,15,22.0512009,2018-08-04 09:25:35.733+00,2019-07-26 09:29:58.836+00,1600.5,1600.5,335.8740809,4.8233022,0.0002777764574249,-8.564622502142e-07,-8.564622502142e-07,-0.0002777764574249,335.8740809,4.8233022,335.42915111,5.2689479,336.32176094,5.26620551,336.31842684,4.3773674,335.42698471,4.3801062,2019-12-11 00:00:00+00,-1,226950736
112,0,1541,5,4,19,2,zr,1541120219,15,21.9720001,2018-08-04 09:25:35.733+00,2019-06-28 11:27:06.972+00,1600.5,1600.5,337.7519817,6.7287634,0.000277768382265,-2.284653380342e-06,-2.284653380342e-06,-0.000277768382265,337.7519817,6.7287634,337.30774961,7.17662566,338.20357493,7.16930829,338.1953948,6.2805011,337.30120745,6.28780508,2019-12-11 00:00:00+00,-1,213877868
113,0,1541,9,2,33,2,zr,1541120233,15,22.0760994,2018-07-13 10:30:03.483+00,2019-06-28 11:27:06.972+00,1600.5,1600.5,336.8984379,9.5233881,0.0002777717996035,-1.82240834096e-06,-1.82240834096e-06,-0.0002777717996035,336.8984379,9.5233881,336.45017086,9.97043071,337.35261776,9.96459158,337.3455322,9.07577473,336.44543077,9.08159868,2019-12-11 00:00:00+00,-1,213877961
114,0,1541,10,3,38,2,zr,1541120238,15,22.1030998,2018-08-04 09:25:35.733+00,2019-07-27 09:54:43.995+00,1600.5,1600.5,335.0126905,8.656675,0.0002777775222721,-3.7675926197420003e-07,-3.7675926197420003e-07,-0.0002777775222721,335.0126905,8.656675,334.56321243,9.10143752,335.46338802,9.1002305,335.46110677,8.21138904,334.56305478,8.212593209999998,2019-12-11 00:00:00+00,-1,227523098
115,0,1541,13,1,48,1,zg,1541120148,15,22.0993004,2018-07-06 11:30:43.537+00,2019-07-05 11:35:13.223+00,1600.5,1600.5,337.7953677,11.4540829,0.0002777616457484,-2.993656345915e-06,-2.993656345915e-06,-0.0002777616457484,337.7953677,11.4540829,337.34610093,11.90292669,338.2544082,11.89333221,338.24320942,11.00455566,337.33775225,11.01412003,2019-12-11 00:00:00+00,-1,217178623
116,0,1541,13,3,50,2,zr,1541120250,16,22.0874004,2018-08-04 09:25:35.733+00,2019-07-27 09:54:43.995+00,1600.5,1600.5,336.9074396,10.5606325,0.0002777694566525,-2.15006466535e-06,-2.15006466535e-06,-0.0002777694566525,336.9074396,10.5606325,336.45820466,11.0081645,337.36367285,11.00127455,337.35536714,10.11246773,336.45251375,10.11933779,2019-12-11 00:00:00+00,-1,227522879
117,0,1541,10,1,36,2,zr,1541120236,16,22.1438999,2018-08-04 09:25:35.733+00,2019-07-27 09:54:43.995+00,1600.5,1600.5,335.8908301,9.5196954,0.000277775771977,-1.055618163253e-06,-1.055618163253e-06,-0.000277775771977,335.8908301,9.5196954,335.44131775,9.96551605,336.34376738,9.96213378,336.33917013,9.07330102,335.43906515,9.07667451,2019-12-11 00:00:00+00,-1,227523035
118,0,1541,2,2,5,2,zr,1541120205,15,22.0100994,2018-07-13 10:30:03.483+00,2018-09-28 06:26:45.052+00,1600.5,1600.5,335.0074544,5.7020202,0.000277777407638,-4.534678511415e-07,-4.534678511415e-07,-0.000277777407638,335.0074544,5.7020202,334.5611925,6.14699561,335.45517452,6.14554344,335.45302445,5.25670169,334.56042613,5.25815162,2019-05-08 00:00:00+00,-1,139590506
119,0,1541,2,3,6,1,zg,1541120106,16,22.1807003,2018-07-06 11:30:43.537+00,2019-07-31 09:28:16.139+00,1600.5,1600.5,335.0060771,4.8314182,0.0002777775154049,-3.817887144138e-07,-3.817887144138e-07,-0.0002777775154049,335.0060771,4.8314182,334.56037765,5.27630539,335.45300255,5.27508291,335.4511917,4.38624042,334.5597365,4.3874613,2019-12-11 00:00:00+00,-1,229653040
120,0,1541,2,2,5,1,zg,1541120105,15,22.1264992,2018-07-06 11:30:43.537+00,2019-07-05 11:35:13.223+00,1600.5,1600.5,335.0071804,5.7253022,0.0002777774344448,-4.3673840692730003e-07,-4.3673840692730003e-07,-0.0002777774344448,335.0071804,5.7253022,334.56087199,6.17025016,335.45489329,6.16885156,335.45279409,5.28000969,334.56016223,5.28140612,2019-12-11 00:00:00+00,-1,217178362
121,0,1541,9,2,33,1,zg,1541120133,15,22.1217995,2018-07-06 11:30:43.537+00,2019-07-05 11:35:13.223+00,1600.5,1600.5,336.8979244,9.5467487,0.0002777718134094,-1.820302840405e-06,-1.820302840405e-06,-0.0002777718134094,336.8979244,9.5467487,336.44962176,9.99378724,337.35213344,9.98795485,337.3450513,9.09913796,336.44489111,9.10495516,2019-12-11 00:00:00+00,-1,217178578
122,0,1541,16,3,62,1,zg,1541120162,15,22.2465,2018-07-06 11:30:43.537+00,2019-07-31 09:28:16.139+00,1600.5,1600.5,331.244948,10.5621587,0.0002777646352555,2.702078556647e-06,2.702078556647e-06,-0.0002777646352555,331.244948,10.5621587,330.7878219,11.00190851,331.69327899,11.01056742,331.7007666,10.12175357,330.79792452,10.11311968,2019-12-11 00:00:00+00,-1,229652985
123,0,1541,1,3,2,2,zr,1541120202,16,21.9971008,2018-08-04 09:25:35.733+00,2019-07-26 09:29:58.836+00,1600.5,1600.5,336.8656885,4.8233643,0.0002777697763956,-2.10835203691e-06,-2.10835203691e-06,-0.0002777697763956,336.8656885,4.8233643,336.42277944,5.27100358,337.31536785,5.26425264,337.30801376,4.37543853,336.41659295,4.38218064,2019-12-11 00:00:00+00,-1,226950720
124,0,1541,10,1,36,1,zg,1541120136,15,22.1432991,2018-07-06 11:30:43.537+00,2019-07-05 11:35:13.223+00,1600.5,1600.5,335.8896982,9.5548497,0.0002777757856886,-1.05200390327e-06,-1.05200390327e-06,-0.0002777757856886,335.8896982,9.5548497,335.44013141,10.0006635,336.34267854,9.99729279,336.33808813,9.10846,335.43789472,9.11182192,2019-12-11 00:00:00+00,-1,217178671
125,0,1541,14,4,55,2,zr,1541120255,16,22.1217995,2018-08-04 09:25:35.733+00,2019-07-27 09:54:43.995+00,1600.5,1600.5,335.8969271,10.5638026,0.000277770831557,-1.964424420617e-06,-1.964424420617e-06,-0.000277770831557,335.8969271,10.5638026,335.44738294,11.01103926,336.35286538,11.00474419,336.34516341,10.11593212,335.44229666,10.122209,2019-12-11 00:00:00+00,-1,227522989
126,0,1541,13,2,49,2,zr,1541120249,16,21.9001007,2018-07-13 10:30:03.483+00,2018-11-21 01:59:38.369+00,1600.5,1600.5,336.9137812,11.4385301,0.000277768893723,-2.221600102616e-06,-2.221600102616e-06,-0.000277768893723,336.9137812,11.4385301,336.46326797,11.88614877,337.37154714,11.8790287,337.3628713,10.99022505,336.45743839,10.99732281,2019-05-08 00:00:00+00,-1,139590606
127,0,1541,14,3,54,2,zr,1541120254,15,22.0702,2018-08-04 09:25:35.733+00,2019-07-27 09:54:43.995+00,1600.5,1600.5,335.0174174,10.5696846,0.0002777755172461,-1.120645238411e-06,-1.120645238411e-06,-0.0002777755172461,335.0174174,10.5696846,334.56648333,11.01557661,335.4719992,11.01198546,335.46704277,10.1231545,334.5641443,10.12673527,2019-12-11 00:00:00+00,-1,227522759
