,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1798,6,3,22,1,zg,1798120122,15,21.7451992,2018-08-19 03:28:38.772+00,2021-06-21 07:22:39.521+00,1600.5,1600.5,250.3665973,49.9384643,0.0002777534083577,-3.679398436393e-06,-3.679398436393e-06,-0.0002777534083577,250.3665973,49.9384643,249.67886079,50.38672009,251.07262333,50.37483729,251.04159928,49.48621732,249.67330565,49.49788296,2020-12-09 00:00:00+00,-1,585072602
66,0,1798,5,1,16,1,zg,1798120116,16,21.8934994,2018-08-19 03:28:38.772+00,2021-05-08 09:29:53.396+00,1600.5,1600.5,254.6867033,50.6910008,0.0002770569517365,-1.999848298368e-05,-1.999848298368e-05,-0.0002770569517365,254.6867033,50.6910008,254.0308492,51.16444499,255.44355088,51.09984429,255.32940199,50.21395043,253.94301023,50.27734183,2020-12-09 00:00:00+00,-1,565755539
67,0,1798,5,2,17,1,zg,1798120117,16,21.9479008,2018-08-19 03:28:38.772+00,2021-05-08 09:29:53.396+00,1600.5,1600.5,253.3193603,50.7454712,0.0002773759173905,-1.49363408815e-05,-1.49363408815e-05,-0.0002773759173905,253.3193603,50.7454712,252.64909599,51.21124605,254.0651416,51.16299607,253.97636732,50.27593033,252.58683561,50.32327433,2020-12-09 00:00:00+00,-1,565755607
68,0,1798,6,1,20,1,zg,1798120120,16,21.8057995,2018-08-19 03:28:38.772+00,2021-06-21 07:22:39.521+00,1600.5,1600.5,251.7471987,50.7850939,0.0002776358079613,-8.879862884392998e-06,-8.879862884392998e-06,-0.0002776358079613,251.7471987,50.7850939,251.0603504,51.24149938,252.47898089,51.21281345,252.4207099,50.32473339,251.0287532,50.35287943,2020-12-09 00:00:00+00,-1,585072849
69,16,1798,5,2,17,2,zr,1798120217,18,21.7929993,2018-05-25 08:23:27.547+00,2019-07-12 05:26:57.145+00,1600.5,1600.5,253.2951393,50.7519069,0.0002773790551991,-1.487795563915e-05,-1.487795563915e-05,-0.0002773790551991,253.2951393,50.7519069,252.62462544,51.21759203,254.04088529,51.16953054,253.9523904,50.28245312,252.56265539,50.32961195,2019-12-11 00:00:00+00,-1,268944214
70,0,1798,5,3,18,1,zg,1798120118,16,21.8211994,2018-08-19 03:28:38.772+00,2021-05-08 09:29:53.396+00,1600.5,1600.5,253.2473112,49.880223,0.0002773946392167,-1.458451099583e-05,-1.458451099583e-05,-0.0002773946392167,253.2473112,49.880223,252.58841287,50.34551782,253.97861868,50.29841786,253.89358191,49.41126583,252.52863074,49.45750786,2020-12-09 00:00:00+00,-1,565755521
71,16,1798,6,4,23,2,zr,1798120223,17,21.7362003,2018-05-25 08:23:27.547+00,2019-07-12 05:26:57.145+00,1600.5,1600.5,251.6845259,49.9261116,0.0002776423181247,-8.673927222779e-06,-8.673927222779e-06,-0.0002776423181247,251.6845259,49.9261116,251.0096651,50.38225555,252.40249193,50.35424288,252.34668125,49.46612544,250.97926495,49.49362658,2019-12-11 00:00:00+00,-1,268944229
72,16,1798,6,3,22,2,zr,1798120222,15,21.6998997,2018-05-25 08:23:27.547+00,2019-07-12 05:26:57.145+00,1600.5,1600.5,250.3353414,49.9463681,0.0002777542049036,-3.61876850645e-06,-3.61876850645e-06,-0.0002777542049036,250.3353414,49.9463681,249.64733747,50.39452669,251.04133641,50.38283966,251.01060499,49.49421541,249.64208657,49.50568879,2019-12-11 00:00:00+00,-1,268944204
73,0,1798,6,2,21,1,zg,1798120121,15,21.7646999,2018-08-19 03:28:38.772+00,2021-06-21 07:22:39.521+00,1600.5,1600.5,250.3848633,50.804914,0.0002777519272844,-3.789553661748e-06,-3.789553661748e-06,-0.0002777519272844,250.3848633,50.804914,249.68452908,51.25328176,251.10438154,51.24103968,251.07182309,50.3524336,249.67871931,50.36444502,2020-12-09 00:00:00+00,-1,585072620
74,16,1798,6,1,20,2,zr,1798120220,18,21.7789001,2018-05-25 08:23:27.547+00,2019-07-12 05:26:57.145+00,1600.5,1600.5,251.7222707,50.7921173,0.0002776377761641,-8.818110556467e-06,-8.818110556467e-06,-0.0002776377761641,251.7222707,50.7921173,251.03515607,51.24842568,252.45401344,51.21993916,252.39604251,50.33185102,251.00387037,50.35980126,2019-12-11 00:00:00+00,-1,268944227
75,0,1798,6,2,21,2,zr,1798120221,17,21.7206993,2018-05-25 08:23:27.547+00,2019-07-12 05:26:57.145+00,1600.5,1600.5,250.3609461,50.8124532,0.0002777526304281,-3.737662029804e-06,-3.737662029804e-06,-0.0002777526304281,250.3609461,50.8124532,249.66036381,51.26073771,251.08045277,51.24866323,251.04814807,50.36005337,249.65481957,50.37190029,2019-12-11 00:00:00+00,-1,268944206
76,0,1798,6,4,23,1,zg,1798120123,15,21.7696991,2018-08-19 03:28:38.772+00,2021-06-21 07:22:39.521+00,1600.5,1600.5,251.7087567,49.9190429,0.0002776391760926,-8.773923052136998e-06,-8.773923052136998e-06,-0.0002776391760926,251.7087567,49.9190429,251.03425299,50.37534378,252.42685618,50.34700824,252.37056059,49.45890371,251.00335668,49.48672197,2020-12-09 00:00:00+00,-1,585072611
77,16,1798,5,3,18,2,zr,1798120218,18,21.7884998,2018-05-25 08:23:27.547+00,2019-07-12 05:26:57.145+00,1600.5,1600.5,253.2224836,49.8867077,0.0002773978798599,-1.452274341847e-05,-1.452274341847e-05,-0.0002773978798599,253.2224836,49.8867077,252.56333358,50.35190754,253.95374578,50.30500695,253.8690008,49.41784286,252.50385363,49.46388894,2019-12-11 00:00:00+00,-1,268944160
78,0,1798,5,4,19,1,zg,1798120119,16,21.8889008,2018-08-19 03:28:38.772+00,2021-05-08 09:29:53.396+00,1600.5,1600.5,254.5901148,49.8268298,0.0002770819046213,-1.964973176851e-05,-1.964973176851e-05,-0.0002770819046213,254.5901148,49.8268298,253.94532071,50.29980639,255.33235822,50.23635031,255.22237583,49.35034584,253.86040362,49.4126495,2020-12-09 00:00:00+00,-1,565755634
79,16,1798,5,4,19,2,zr,1798120219,23,21.9433994,2018-05-25 08:23:27.547+00,2019-09-02 05:42:49.648+00,1600.5,1600.5,254.5658337,49.826422,0.0002770878754042,-1.956535538009e-05,-1.956535538009e-05,-0.0002770878754042,254.5658337,49.826422,253.92082056,50.29927193,255.30787691,50.23608833,255.19831299,49.35006228,253.83632354,49.41209841,2019-12-11 00:00:00+00,-1,268944253
80,0,1798,5,1,16,2,zr,1798120216,22,21.9542999,2018-05-25 08:23:27.547+00,2019-09-02 05:42:49.648+00,1600.5,1600.5,254.6630236,50.6904273,0.0002770607785443,-1.994539594864e-05,-1.994539594864e-05,-0.0002770607785443,254.6630236,50.6904273,254.00703357,51.16379191,255.41973778,51.0993627,255.30585792,50.21345498,253.91946423,50.27667812,2019-12-11 00:00:00+00,-1,268944219
81,16,1798,8,3,30,2,zr,1798120230,16,21.6147995,2018-05-25 08:24:06.972+00,2019-07-12 05:26:57.145+00,1600.5,1600.5,244.5829812,49.8442215,0.0002771650770789,1.843946514806e-05,1.843946514806e-05,-0.0002771650770789,244.5829812,49.8442215,243.84325497,50.25582771,245.23122733,50.3153759,245.31014778,49.42798798,243.94729548,49.36952221,2019-12-11 00:00:00+00,-1,268944212
82,0,1798,8,4,31,1,zg,1798120131,15,21.8785992,2018-08-19 03:28:38.772+00,2021-05-08 09:29:53.396+00,1600.5,1600.5,245.946518,49.8943858,0.00027745416626,1.340445642721e-05,1.340445642721e-05,-0.00027745416626,245.946518,49.8943858,245.21776958,50.31458015,246.6086965,50.35786946,246.66261846,49.46970354,245.29698802,49.42720331,2020-12-09 00:00:00+00,-1,565755280
83,0,1798,8,3,30,1,zg,1798120130,16,21.9018993,2018-08-19 03:28:38.772+00,2021-05-08 09:29:53.396+00,1600.5,1600.5,244.6048097,49.8452649,0.0002771660637004,1.84246291672e-05,1.84246291672e-05,-0.0002771660637004,244.6048097,49.8452649,243.86510154,50.25689656,245.2531094,50.31639686,245.3319573,49.4290062,243.96907132,49.37058749,2020-12-09 00:00:00+00,-1,565755317
84,16,1798,10,4,39,2,zr,1798120239,19,21.8330002,2018-05-25 08:23:27.547+00,2019-07-12 05:26:57.145+00,1600.5,1600.5,251.777679,51.8434491,0.0002776277324674,-9.128854919748e-06,-9.128854919748e-06,-0.0002776277324674,251.777679,51.8434491,251.07520028,52.30016614,252.52742895,52.27066505,252.46598433,51.38263224,251.04210197,51.41155691,2019-12-11 00:00:00+00,-1,268944248
85,16,1798,8,4,31,2,zr,1798120231,17,21.6870995,2018-05-25 08:23:27.547+00,2019-07-31 06:20:43.081+00,1600.5,1600.5,245.9217864,49.9028729,0.0002774527872159,1.343297038273e-05,1.343297038273e-05,-0.0002774527872159,245.9217864,49.9028729,245.19284059,50.32301831,246.58400895,50.36639983,246.63807847,49.47823739,245.27221815,49.43564686,2019-12-11 00:00:00+00,-1,268944232
86,0,1798,10,4,39,1,zg,1798120139,16,21.6993999,2018-08-19 03:28:38.772+00,2021-05-06 10:55:50.444+00,1600.5,1600.5,251.8019244,51.8358847,0.0002776256995117,-9.190473208932e-06,-9.190473208932e-06,-0.0002776256995117,251.8019244,51.8358847,251.09973063,52.29269861,252.55170048,52.26299848,252.48995142,51.37497402,251.06631459,51.404094,2020-12-09 00:00:00+00,-1,564615767
87,0,1798,9,3,34,1,zg,1798120134,15,21.7740993,2018-08-19 03:28:38.772+00,2021-05-06 10:55:50.444+00,1600.5,1600.5,253.4101287,51.7890574,0.000277363953004,-1.515689286022e-05,-1.515689286022e-05,-0.000277363953004,253.4101287,51.7890574,252.7248095,52.25509639,254.17383907,52.20611632,254.08137282,51.31911608,252.66049264,51.36714188,2020-12-09 00:00:00+00,-1,564615695
88,0,1798,7,1,24,1,zg,1798120124,15,21.8733006,2018-08-19 03:28:38.772+00,2021-05-08 09:29:53.396+00,1600.5,1600.5,248.821513,50.8121277,0.0002777663333487,2.521484720232e-06,2.521484720232e-06,-0.0002777663333487,248.821513,50.8121277,248.10505421,51.25032409,249.5252052,51.25846973,249.52458923,50.36962549,248.13120348,50.36163338,2020-12-09 00:00:00+00,-1,565755290
89,0,1798,9,3,34,2,zr,1798120234,17,21.7770004,2018-05-25 08:23:27.547+00,2019-07-12 05:26:57.145+00,1600.5,1600.5,253.3921627,51.7954312,0.000277364602718,-1.514499872008e-05,-1.514499872008e-05,-0.000277364602718,253.3921627,51.7954312,252.70671249,52.26145156,254.15595362,52.21250981,254.06353248,51.32550725,252.64245143,51.37349525,2019-12-11 00:00:00+00,-1,268944213
90,0,1798,12,4,47,1,zg,1798120147,15,21.8817005,2018-08-19 03:28:38.772+00,2021-05-08 09:29:53.396+00,1600.5,1600.5,245.8089086,51.808306,0.0002774201960182,1.409002016945e-05,1.409002016945e-05,-0.0002774201960182,245.8089086,51.808306,245.04747595,52.22717695,246.49743684,52.27270979,246.55623971,51.3846086,245.13448263,51.33996367,2020-12-09 00:00:00+00,-1,565755308
91,16,1798,12,4,47,2,zr,1798120247,25,21.9929008,2018-05-25 08:23:27.547+00,2019-07-31 06:20:43.081+00,1600.5,1600.5,245.7874036,51.8060876,0.0002774181457055,1.413033122431e-05,1.413033122431e-05,-0.0002774181457055,245.7874036,51.8060876,245.02591022,52.22489034,246.47578759,52.2705534,246.53479767,51.38245754,245.11311965,51.33768484,2019-12-11 00:00:00+00,-1,268944335
92,0,1798,11,3,42,1,zg,1798120142,15,21.6366997,2018-08-19 03:28:38.772+00,2021-05-06 10:55:50.444+00,1600.5,1600.5,247.409205,51.845086,0.0002776726011899,7.643322287340998e-06,7.643322287340998e-06,-0.0002776726011899,247.409205,51.845086,246.66315285,52.2747739,248.1156769,52.29947435,248.14107367,51.41076844,246.71691697,51.38655072,2020-12-09 00:00:00+00,-1,564615637
93,0,1798,11,3,42,2,zr,1798120242,19,21.8059006,2018-05-25 08:23:27.547+00,2019-07-12 05:26:57.145+00,1600.5,1600.5,247.3826144,51.8539638,0.0002776718783455,7.669537349959e-06,7.669537349959e-06,-0.0002776718783455,247.3826144,51.8539638,246.63634685,52.28360743,248.08915813,52.30839268,248.1146913,51.4196882,246.69026172,51.3953875,2019-12-11 00:00:00+00,-1,268944250
94,0,1798,8,2,29,2,zr,1798120229,28,22.0653992,2018-05-25 08:23:27.547+00,2019-09-02 05:42:49.648+00,1600.5,1600.5,244.4967115,50.7039551,0.0002771397435714,1.881638542118e-05,1.881638542118e-05,-0.0002771397435714,244.4967115,50.7039551,243.74242025,51.11483906,245.15595272,51.17562169,245.2378227,50.28828903,243.85065119,50.22864507,2019-12-11 00:00:00+00,-1,268944311
95,0,1798,8,2,29,1,zg,1798120129,16,21.9032001,2018-08-19 03:28:38.772+00,2021-05-08 09:29:53.396+00,1600.5,1600.5,244.5140757,50.7102204,0.0002771433178419,1.876366709072e-05,1.876366709072e-05,-0.0002771433178419,244.5140757,50.7102204,243.75980595,51.12119468,245.17354906,51.18180715,245.25516001,50.29446453,243.86778863,50.23498781,2020-12-09 00:00:00+00,-1,565755406
96,16,1798,10,3,38,2,zr,1798120238,18,21.7752991,2018-05-25 08:23:27.547+00,2019-07-12 05:26:57.145+00,1600.5,1600.5,250.3791616,51.8636117,0.0002777524957085,-3.747659919544e-06,-3.747659919544e-06,-0.0002777524957085,250.3791616,51.8636117,249.66208787,52.31183172,251.11565023,52.29972053,251.08201991,51.41111892,249.65688819,51.4229932,2019-12-11 00:00:00+00,-1,268944239
97,0,1798,11,4,43,1,zg,1798120143,16,21.8022003,2018-08-19 03:28:38.772+00,2021-05-08 09:29:53.396+00,1600.5,1600.5,248.8140557,51.860214,0.0002777685754752,2.261040835657e-06,2.261040835657e-06,-0.0002777685754752,248.8140557,51.860214,248.08143069,52.29875095,249.53496818,52.30605788,249.53246496,51.4172149,248.10735908,51.4100509,2020-12-09 00:00:00+00,-1,565755336
98,16,1798,11,4,43,2,zr,1798120243,19,21.7943001,2018-05-25 08:23:27.547+00,2019-07-12 05:26:57.145+00,1600.5,1600.5,248.7826468,51.8688056,0.0002777683452247,2.289152298826e-06,2.289152298826e-06,-0.0002777683452247,248.7826468,51.8688056,248.04980743,52.30729606,249.50362576,52.31469386,249.50126337,51.42585073,248.07589076,51.41859768,2019-12-11 00:00:00+00,-1,268944247
99,0,1798,10,3,38,1,zg,1798120138,16,21.8922005,2018-08-19 03:28:38.772+00,2021-05-08 09:29:53.396+00,1600.5,1600.5,250.4092825,51.8561606,0.0002777516455907,-3.81014419605e-06,-3.81014419605e-06,-0.0002777516455907,250.4092825,51.8561606,249.69249356,52.30448081,251.14580677,52.29216772,251.11186235,51.40357075,249.68696712,51.41564304,2020-12-09 00:00:00+00,-1,565755530
100,0,1798,8,1,28,1,zg,1798120128,16,21.9202003,2018-08-19 03:28:38.772+00,2021-06-21 07:22:39.521+00,1600.5,1600.5,245.8871609,50.7604371,0.0002774401837644,1.369080932345e-05,1.369080932345e-05,-0.0002774401837644,245.8871609,50.7604371,245.14411839,51.18007522,246.56096163,51.22430199,246.61692313,50.33616218,245.22664109,50.29276648,2020-12-09 00:00:00+00,-1,585072629
101,0,1798,7,2,25,1,zg,1798120125,15,21.8132992,2018-08-19 03:28:38.772+00,2021-05-08 09:29:53.396+00,1600.5,1600.5,247.4542292,50.7966279,0.0002776734174294,7.613611509915999e-06,7.613611509915999e-06,-0.0002776734174294,247.4542292,50.7966279,246.72536931,51.22645193,248.14455319,51.25104743,248.16973636,50.36234557,246.77725829,50.33821323,2020-12-09 00:00:00+00,-1,565755472
102,0,1798,7,1,24,2,zr,1798120224,17,21.8404007,2018-05-25 08:23:27.547+00,2019-07-12 05:26:57.145+00,1600.5,1600.5,248.7975088,50.8201122,0.0002777664473527,2.50889462508e-06,2.50889462508e-06,-0.0002777664473527,248.7975088,50.8201122,248.08095716,51.25832849,249.50135542,51.26643347,249.50067176,50.37758926,248.10705098,50.36963707,2019-12-11 00:00:00+00,-1,268944226
103,0,1798,8,1,28,2,zr,1798120228,20,21.8539009,2018-05-25 08:23:27.547+00,2019-07-31 06:20:43.081+00,1600.5,1600.5,245.8558678,50.7588532,0.0002774361225805,1.377286152812e-05,1.377286152812e-05,-0.0002774361225805,245.8558678,50.7588532,245.112654,51.17835243,246.52942719,51.22284423,246.5858033,50.33471495,245.19558735,50.29105914,2019-12-11 00:00:00+00,-1,268944240
104,0,1798,7,2,25,2,zr,1798120225,18,21.7961998,2018-05-25 08:23:27.547+00,2019-07-12 05:26:57.145+00,1600.5,1600.5,247.4231178,50.8045079,0.0002776732004258,7.621521662787999e-06,7.621521662787999e-06,-0.0002776732004258,247.4231178,50.8045079,246.69411364,51.23431817,248.11353952,51.25893929,248.13876327,50.37023784,246.74605512,50.34608049,2019-12-11 00:00:00+00,-1,268944228
105,0,1798,9,1,32,1,zg,1798120132,15,21.7472992,2018-08-19 03:28:38.772+00,2021-05-06 10:55:50.444+00,1600.5,1600.5,254.9089471,52.5975528,0.0002769873695442,-2.09401752652e-05,-2.09401752652e-05,-0.0002769873695442,254.9089471,52.5975528,254.22709673,53.07227725,255.70108627,53.00458955,255.57612042,52.11899716,254.1314838,52.18532934,2020-12-09 00:00:00+00,-1,564615667
106,0,1798,9,1,32,2,zr,1798120232,22,21.8981991,2018-05-25 08:23:27.547+00,2019-07-12 05:26:57.145+00,1600.5,1600.5,254.8916926,52.5969092,0.0002769884312583,-2.092612664163e-05,-2.092612664163e-05,-0.0002769884312583,254.8916926,52.5969092,254.20981252,53.07161269,255.68378588,53.00397041,255.55889597,52.11837415,254.11427487,52.18466185,2019-12-11 00:00:00+00,-1,268944254
107,16,1798,13,4,51,2,zr,1798120251,20,21.8462009,2018-05-25 08:23:27.547+00,2019-07-12 05:26:57.145+00,1600.5,1600.5,255.0249468,53.6473472,0.0002769078397459,-2.196684124849e-05,-2.196684124849e-05,-0.0002769078397459,255.0249468,53.6473472,254.32893404,54.12352811,255.83951436,54.05249405,255.7053524,53.16722031,254.22598501,53.23677749,2019-12-11 00:00:00+00,-1,268944293
108,16,1798,13,4,51,1,zg,1798120151,16,21.7646008,2018-08-19 03:28:38.772+00,2021-05-06 10:55:50.444+00,1600.5,1600.5,255.0452666,53.6418682,0.0002769003256612,-2.206135707258e-05,-2.206135707258e-05,-0.0002769003256612,255.0452666,53.6418682,254.34962201,54.1181903,255.85996063,54.04685077,255.72531088,53.16160407,254.24617148,53.2314607,2020-12-09 00:00:00+00,-1,564615903
109,0,1798,10,1,36,1,zg,1798120136,15,21.8015003,2018-08-19 03:28:38.772+00,2021-05-06 10:55:50.444+00,1600.5,1600.5,251.8492284,52.7019103,0.0002776200595299,-9.359293441206e-06,-9.359293441206e-06,-0.0002776200595299,251.8492284,52.7019103,251.13341063,53.15892172,252.61445781,53.12866656,252.55014285,52.24067762,251.09890177,52.27032324,2020-12-09 00:00:00+00,-1,564615686
110,0,1798,9,2,33,1,zg,1798120133,15,21.8122997,2018-08-19 03:28:38.772+00,2021-05-06 10:55:50.444+00,1600.5,1600.5,253.4882669,52.6541308,0.0002773424470263,-1.554544642468e-05,-1.554544642468e-05,-0.0002773424470263,253.4882669,52.6541308,252.790319,53.12070027,254.26819614,53.07044895,254.1714128,52.18354796,252.72313877,52.23278961,2020-12-09 00:00:00+00,-1,564615704
111,16,1798,9,2,33,2,zr,1798120233,19,21.8400002,2018-05-25 08:23:27.547+00,2019-07-12 05:26:57.145+00,1600.5,1600.5,253.4657544,52.6612692,0.000277342965553,-1.55361927579e-05,-1.55361927579e-05,-0.000277342965553,253.4657544,52.6612692,252.76766475,53.12782401,254.24578996,53.07760248,254.1490357,52.19069968,252.7005263,52.23991189,2019-12-11 00:00:00+00,-1,268944242
112,0,1798,10,1,36,2,zr,1798120236,20,21.8843994,2018-05-25 08:23:27.547+00,2019-07-12 05:26:57.145+00,1600.5,1600.5,251.8262615,52.7088075,0.0002776220923859,-9.298798114349e-06,-9.298798114349e-06,-0.0002776220923859,251.8262615,52.7088075,251.11016339,53.16572385,252.59145963,53.13566418,252.52744978,52.24766686,251.07597267,52.27712078,2019-12-11 00:00:00+00,-1,268944241
113,0,1798,16,1,60,1,zg,1798120160,16,21.7161007,2018-08-19 03:28:38.772+00,2021-05-06 10:55:50.444+00,1600.5,1600.5,245.5644652,54.5822003,0.0002773744359446,1.496382676821e-05,1.496382676821e-05,-0.0002773744359446,245.5644652,54.5822003,244.74901856,54.99932326,246.29731155,55.04773038,246.36327979,54.15970765,244.84825196,54.1123435,2020-12-09 00:00:00+00,-1,564615894
114,16,1798,16,1,60,2,zr,1798120260,29,22.1413994,2018-05-25 08:23:27.547+00,2019-09-02 05:42:49.648+00,1600.5,1600.5,245.5490316,54.5774913,0.0002773725674542,1.499842161621e-05,1.499842161621e-05,-0.0002773725674542,245.5490316,54.5774913,244.73359057,54.9945558,246.28169094,55.04307473,246.34784585,54.15505685,244.83300011,54.1075831,2019-12-11 00:00:00+00,-1,268944353
115,0,1798,16,2,61,1,zg,1798120161,15,21.5624008,2018-08-19 03:28:38.772+00,2022-06-12 08:27:47.088+00,1600.5,1600.5,244.0782238,54.5353145,0.0002770050187917,2.070539522389e-05,2.070539522389e-05,-0.0002770050187917,244.0782238,54.5353145,243.24896391,54.94256522,244.79332108,55.00954373,244.89098826,54.12250461,243.37962342,54.05696483,2020-12-09 00:00:00+00,-1,702788987
116,16,1798,16,2,61,2,zr,1798120261,35,22.0727997,2018-05-25 08:23:27.547+00,2019-09-02 05:42:49.648+00,1600.5,1600.5,244.0687748,54.5219558,0.0002770015225735,2.075211601618e-05,2.075211601618e-05,-0.0002770015225735,244.0687748,54.5219558,243.23967162,54.92912676,244.78349516,54.99625604,244.88139691,54.1092268,243.37053696,54.04353877,2019-12-11 00:00:00+00,-1,268944405
117,0,1798,15,2,57,1,zg,1798120157,16,21.8990002,2018-08-19 03:28:38.772+00,2021-05-08 09:29:53.396+00,1600.5,1600.5,247.2765728,54.6214217,0.0002776348112284,8.910971959173e-06,8.910971959173e-06,-0.0002776348112284,247.2765728,54.6214217,246.4762985,55.04874744,248.02761122,55.07757468,248.06011184,54.18892942,246.54227028,54.16072476,2020-12-09 00:00:00+00,-1,565755661
118,16,1798,15,2,57,2,zr,1798120257,21,21.8449001,2018-05-25 08:24:06.972+00,2019-07-12 05:26:57.145+00,1600.5,1600.5,247.2587061,54.6205754,0.0002776338669396,8.940344250215998e-06,8.940344250215998e-06,-0.0002776338669396,247.2587061,54.6205754,246.45837029,55.04785221,248.00964476,55.07677445,248.04230775,54.18813119,246.52450224,54.15983355,2019-12-11 00:00:00+00,-1,268944309
119,16,1798,16,3,62,2,zr,1798120262,32,22.0758991,2018-05-25 08:23:27.547+00,2019-09-02 05:42:49.648+00,1600.5,1600.5,244.1717816,53.6581579,0.0002770334719792,2.03211522866e-05,2.03211522866e-05,-0.0002770334719792,244.1717816,53.6581579,243.36109036,54.06616527,244.87277174,54.13187827,244.96682832,53.24478056,243.48643727,53.18043496,2019-12-11 00:00:00+00,-1,268944365
120,0,1798,16,3,62,1,zg,1798120162,15,21.6767006,2018-08-19 03:28:38.772+00,2021-05-06 10:55:50.444+00,1600.5,1600.5,244.1873915,53.6630147,0.0002770357123104,2.029058726964e-05,2.029058726964e-05,-0.0002770357123104,244.1873915,53.6630147,243.37668163,54.07107458,244.88855265,54.13668887,244.98245175,53.24958491,243.50188125,53.18533622,2020-12-09 00:00:00+00,-1,564615723
121,0,1798,16,4,63,1,zg,1798120163,15,21.9388008,2018-08-19 03:28:38.772+00,2021-06-21 07:22:39.521+00,1600.5,1600.5,245.6570618,53.7184342,0.0002773971824226,1.453605899662e-05,1.453605899662e-05,-0.0002773971824226,245.6570618,53.7184342,244.85980354,54.13637083,246.37573677,54.18337818,246.43853541,53.29531016,244.95417242,53.24928437,2020-12-09 00:00:00+00,-1,585072656
122,16,1798,16,4,63,2,zr,1798120263,27,22.0865002,2018-05-25 08:23:27.547+00,2019-07-16 06:23:34.092+00,1600.5,1600.5,245.6259486,53.7152482,0.0002773936147168,1.460398375505e-05,1.460398375505e-05,-0.0002773936147168,245.6259486,53.7152482,244.82857813,54.13306961,246.34437455,54.18029655,246.40753827,53.2922377,244.92330439,53.24599678,2019-12-11 00:00:00+00,-1,268944351
123,16,1798,15,1,56,2,zr,1798120256,16,21.7057991,2018-05-28 07:21:46.637+00,2019-06-21 07:46:05.409+00,1600.5,1600.5,248.7517792,54.6388937,0.0002777600520197,3.138045425389e-06,3.138045425389e-06,-0.0002777600520197,248.7517792,54.6388937,247.96674936,55.07575587,249.51946292,55.08590766,249.52002529,54.1970634,248.00087945,54.18713109,2019-12-11 00:00:00+00,-1,268944218
