,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,1880,10,2,37,1,zg,1880120137,15,21.530899,2018-09-23 09:20:11.6+00,2020-08-05 09:53:20.074+00,1600.5,1600.5,354.3234013,74.3119039,0.0002776351365432,-8.900830509979998e-06,-8.900830509979998e-06,-0.0002776351365432,354.3234013,74.3119039,352.68707455,74.76442736,356.0648869,74.73514887,355.86912036,73.84788501,352.67250498,73.87559175,2020-12-09 00:00:00+00,-1,422379729
65,0,1880,10,1,36,2,zr,1880120236,20,21.7742004,2018-08-02 09:27:39.143+00,2019-09-22 09:47:57.534+00,1600.5,1600.5,357.5217379,74.2603448,0.0002767616919033,-2.37373065442e-05,-2.37373065442e-05,-0.0002767616919033,357.5217379,74.2603448,355.98390555,74.73589045999998,359.33912629,74.65782307,358.97068033,73.77464254,355.79319176,73.84854586999998,2019-12-11 00:00:00+00,-1,268953516
66,0,1880,10,1,36,1,zg,1880120136,15,21.5389004,2018-09-23 09:20:11.6+00,2020-08-05 09:53:20.074+00,1600.5,1600.5,357.5132401,74.26100789999998,0.0002767673168957,-2.367163123744e-05,-2.367163123744e-05,-0.0002767673168957,357.5132401,74.26100789999998,355.9749188,74.73645432,359.33035535,74.65860279,358.96265667,73.77539869999998,355.78498203,73.84909743,2020-12-09 00:00:00+00,-1,422379720
67,0,1880,9,2,33,1,zg,1880120133,15,21.6198997,2018-09-23 09:20:11.6+00,2020-08-10 11:17:14.598+00,1600.5,1600.5,1.1449584,74.1427022,0.000274827929273,-4.037453552214e-05,-4.037453552214e-05,-0.000274827929273,1.1449584,74.1427022,359.7284776,74.64254167,3.03352171,74.50981195,2.47632243,73.63420951,359.34143593,73.75996096999998,2020-12-09 00:00:00+00,-1,424773144
68,0,1880,9,2,33,2,zr,1880120233,20,21.7532997,2018-08-02 09:26:59.718+00,2019-09-22 09:47:57.534+00,1600.5,1600.5,1.1507473,74.14235519999998,0.0002748094773835,-4.049993786864e-05,-4.049993786864e-05,-0.0002748094773835,1.1507473,74.14235519999998,359.73515112,74.64237131,3.03988235,74.50922968,2.48125373,73.63369667,359.34662587,73.75983902,2019-12-11 00:00:00+00,-1,268953525
69,0,1880,10,2,37,2,zr,1880120237,19,21.7891006,2018-08-27 08:02:05.475+00,2019-09-22 09:47:57.534+00,1600.5,1600.5,354.3360208,74.31095539999998,0.0002776333347475,-8.9568557019e-06,-8.9568557019e-06,-0.0002776333347475,354.3360208,74.31095539999998,352.70013631,74.76356851,356.07771984,74.73410579,355.881311,73.84685253,352.68489754,73.87473371999998,2019-12-11 00:00:00+00,-1,268953512
70,0,1880,9,1,32,1,zg,1880120132,16,21.6522007,2018-09-23 09:20:11.6+00,2020-08-11 10:14:11.642+00,1600.5,1600.5,4.2520769,73.99505399999998,0.0002723637697014,-5.457536789802e-05,-5.457536789802e-05,-0.0002723637697014,4.2520769,73.99505399999998,2.94693165,74.51431734,6.18965762,74.3349941,5.47672681,73.46839583,2.39489713,73.63846171999998,2020-12-09 00:00:00+00,-1,425464806
71,0,1880,10,3,38,2,zr,1880120238,18,21.7105007,2018-08-27 08:02:05.475+00,2019-09-22 09:47:57.534+00,1600.5,1600.5,354.2376176,73.4448126,0.0002776491682398,-8.451816545798998e-06,-8.451816545798998e-06,-0.0002776491682398,354.2376176,73.4448126,352.68464045,73.89695612,355.88537072,73.86919682,355.7093382,72.98177110999998,352.67110698,73.00812014999998,2019-12-11 00:00:00+00,-1,268953372
72,0,1880,10,3,38,1,zg,1880120138,15,21.4951992,2018-09-26 06:27:01.489+00,2020-08-05 09:53:20.074+00,1600.5,1600.5,354.2252525,73.44564479999998,0.0002776507444158,-8.399878126148e-06,-8.399878126148e-06,-0.0002776507444158,354.2252525,73.44564479999998,352.67189618,73.89770523999998,355.87280695,73.87011649,355.69734217,72.98268147999998,352.65895073,73.00886855999998,2020-12-09 00:00:00+00,-1,422379775
73,0,1880,9,1,32,2,zr,1880120232,20,21.6608009,2018-08-02 09:26:59.718+00,2019-09-22 09:47:57.534+00,1600.5,1600.5,4.2526149,73.9942233,0.0002723475845263,-5.465607953258e-05,-5.465607953258e-05,-0.0002723475845263,4.2526149,73.9942233,2.94810992,74.51359347,6.19045891,74.33400557,5.47665288,73.46746528,2.39514341,73.63778318999998,2019-12-11 00:00:00+00,-1,268953517
74,0,1880,6,3,22,1,zg,1880120122,16,21.5802002,2018-09-26 06:27:01.489+00,2020-08-10 11:17:14.598+00,1600.5,1600.5,354.0467613,71.5283184,0.0002776734262261,-7.613290683833e-06,-7.613290683833e-06,-0.0002776734262261,354.0467613,71.5283184,352.64993284,71.97975867,355.52039136,71.95482502,355.3785394,71.06711913,352.63817348,71.09092215,2020-12-09 00:00:00+00,-1,424772969
75,0,1880,7,3,26,1,zg,1880120126,15,21.5361004,2018-09-23 09:20:11.6+00,2020-08-05 09:53:20.074+00,1600.5,1600.5,348.1973347,71.491931,0.0002770743284477,1.97562734935e-05,1.97562734935e-05,-0.0002770743284477,348.1973347,71.491931,346.66874708,71.89761089,349.52700015,71.96230655,349.66170565,71.07448799,346.93190659,71.01271378,2020-12-09 00:00:00+00,-1,422379797
76,0,1880,8,3,30,1,zg,1880120130,16,21.6222,2018-09-26 06:27:01.489+00,2020-08-29 07:43:52.367+00,1600.5,1600.5,342.4221211,71.2734212,0.0002738926464062,4.629591852199e-05,4.629591852199e-05,-0.0002738926464062,342.4221211,71.2734212,340.7963739,71.6306729,343.58694141,71.78219319,343.98806003,70.90265555,341.31715262,70.75781792,2020-12-09 00:00:00+00,-1,434926976
77,0,1880,7,4,27,1,zg,1880120127,15,21.5063,2018-09-23 09:20:11.6+00,2020-08-05 09:53:20.074+00,1600.5,1600.5,350.9209214,71.5337897,0.0002776850065674,7.17850644663e-06,7.17850644663e-06,-0.0002776850065674,350.9209214,71.5337897,349.44898885,71.96102496,352.32041774,71.98453489,352.32776134,71.09569361,349.58652534,71.07325013,2020-12-09 00:00:00+00,-1,422379806
78,0,1880,6,3,22,2,zr,1880120222,22,21.7064991,2018-08-02 09:26:59.718+00,2019-09-22 09:47:57.534+00,1600.5,1600.5,354.03174,71.5276752,0.0002776734910334,-7.61092665084e-06,-7.61092665084e-06,-0.0002776734910334,354.03174,71.5276752,352.63494745,71.9791119,355.50530772,71.954186,355.36348675,71.06647969,352.62320997,71.09027535,2019-12-11 00:00:00+00,-1,268953326
79,0,1880,5,3,18,1,zg,1880120118,16,21.6683998,2018-09-23 09:20:11.6+00,2020-08-11 10:14:11.642+00,1600.5,1600.5,359.8797145,71.3897561,0.0002756218459029,-3.454116223042e-05,-3.454116223042e-05,-0.0002756218459029,359.8797145,71.3897561,358.63930377,71.88203615,1.46608165,71.76895389,1.05793275,70.88976025,358.35550542,70.99779143,2020-12-09 00:00:00+00,-1,425464843
80,0,1880,5,4,19,1,zg,1880120119,16,21.5501995,2018-09-23 09:20:11.6+00,2020-08-10 11:17:14.598+00,1600.5,1600.5,2.5503983,71.262947,0.0002738148085492,-4.675408480926e-05,-4.675408480926e-05,-0.0002738148085492,2.5503983,71.262947,1.38892816,71.77234604,4.17710701,71.6193293,3.65215459,70.74675289,0.98335963,70.8930268,2020-12-09 00:00:00+00,-1,424773318
81,0,1880,5,4,19,2,zr,1880120219,25,21.7332993,2018-08-02 09:26:59.718+00,2019-09-22 09:47:57.534+00,1600.5,1600.5,2.54901,71.2627335,0.0002738058347971,-4.680660912953e-05,-4.680660912953e-05,-0.0002738058347971,2.54901,71.2627335,1.38786321,71.77220414,4.17591296,71.61901566,3.65045236,70.74647155,0.98176762,70.89290993,2019-12-11 00:00:00+00,-1,268953334
82,0,1880,5,3,18,2,zr,1880120218,24,21.7518005,2018-08-02 09:26:59.718+00,2019-09-22 09:47:57.534+00,1600.5,1600.5,359.8637254,71.3894077,0.0002756188842597,-3.456478651174e-05,-3.456478651174e-05,-0.0002756188842597,359.8637254,71.3894077,358.62347228,71.88172175,1.45016532,71.76856223,1.04179112,70.88937969,358.33943844,70.99748485,2019-12-11 00:00:00+00,-1,268953307
83,0,1880,3,1,8,1,zg,1880120108,16,21.5776005,2018-09-23 09:20:11.6+00,2020-08-10 11:17:14.598+00,1600.5,1600.5,351.0056216,70.4836568,0.0002777137268162,5.964877615228e-06,5.964877615228e-06,-0.0002777137268162,351.0056216,70.4836568,349.61753672,70.9132507,352.33663164,70.9327598,352.33553513,70.04391555,349.732788,70.02524146,2020-12-09 00:00:00+00,-1,424773291
84,0,1880,3,4,11,2,zr,1880120211,22,21.7071991,2018-08-02 09:26:59.718+00,2019-09-22 09:47:57.534+00,1600.5,1600.5,351.0448592,69.6163275,0.0002777202050139,5.655223622538e-06,5.655223622538e-06,-0.0002777202050139,351.0448592,69.6163275,349.71619057,70.04668149,352.32162175,70.0651592,352.32030029,69.17631499,349.82132823,69.15859248,2019-12-11 00:00:00+00,-1,268953325
85,0,1880,2,3,6,1,zg,1880120106,16,21.5466003,2018-09-26 06:27:01.489+00,2020-08-10 11:17:14.598+00,1600.5,1600.5,353.8974103,69.6153224,0.0002776916808448,-6.915505532214e-06,-6.915505532214e-06,-0.0002776916808448,353.8974103,69.6153224,352.62663525,70.06616764,355.23165587,70.04357221,355.11498057,69.15565842,352.61636458,69.17733051,2020-12-09 00:00:00+00,-1,424773265
86,0,1880,4,4,15,2,zr,1880120215,17,21.5930996,2018-08-23 08:51:01.705+00,2019-09-22 09:47:57.534+00,1600.5,1600.5,345.7551764,69.4949918,0.0002761220692608,3.028360438054e-05,3.028360438054e-05,-0.0002761220692608,345.7551764,69.4949918,344.32974397,69.88260074,346.90422002,69.98152307,347.12923986,69.09616466,344.65752225,69.00123718,2019-12-11 00:00:00+00,-1,268951357
87,0,1880,1,1,0,1,zg,1880120100,15,21.5760002,2018-09-23 09:20:11.6+00,2020-08-10 11:17:14.598+00,1600.5,1600.5,2.0242665,70.2310156,0.0002741564206094,-4.470739162318e-05,-4.470739162318e-05,-0.0002741564206094,2.0242665,70.2310156,0.91141697,70.73781858,3.55967254,70.59168132,3.08332027,69.71766449,0.54262233,69.85770886,2020-12-09 00:00:00+00,-1,424773228
88,0,1880,4,3,14,1,zg,1880120114,16,21.5762005,2018-09-26 06:27:01.489+00,2020-08-29 07:43:52.367+00,1600.5,1600.5,343.312254,69.3844069,0.0002746858690942,4.132997879394e-05,4.132997879394e-05,-0.0002746858690942,343.312254,69.3844069,341.85121378,69.75172252,344.39801584,69.88669721,344.72355852,69.00522874,342.27625453,68.87564598,2020-12-09 00:00:00+00,-1,434926837
89,0,1880,3,1,8,2,zr,1880120208,23,21.6714993,2018-08-02 09:26:59.718+00,2019-09-22 09:47:57.534+00,1600.5,1600.5,350.9912673,70.4831137,0.000277714239947,5.9409391361e-06,5.9409391361e-06,-0.000277714239947,350.9912673,70.4831137,349.60333228,70.91274773,352.32235805,70.93217852,352.32103383,70.04333431,349.71835011,70.02473515,2019-12-11 00:00:00+00,-1,268953346
90,0,1880,2,2,5,1,zg,1880120105,15,21.5060997,2018-09-23 09:20:11.6+00,2020-08-10 11:16:34.321+00,1600.5,1600.5,353.9618513,70.4816628,0.0002776832466281,-7.246265880129e-06,-7.246265880129e-06,-0.0002776832466281,353.9618513,70.4816628,352.6372643,70.93281309,355.35576732,70.90911312,355.228299,70.02129083,352.62606841,70.04397663,2020-12-09 00:00:00+00,-1,424773200
91,0,1880,3,3,10,2,zr,1880120210,17,21.6415005,2018-08-23 08:51:01.705+00,2019-09-22 09:47:57.534+00,1600.5,1600.5,348.5849703,69.5809905,0.0002772567045742,1.700628107e-05,1.700628107e-05,-0.0002772567045742,348.5849703,69.5809905,347.20885613,69.99207096,349.80525089,70.04763259,349.90840324,69.15951525,347.4173829,69.10621655,2019-12-11 00:00:00+00,-1,268952877
92,0,1880,4,2,13,2,zr,1880120213,21,21.6777992,2018-08-23 08:51:01.705+00,2019-09-22 09:47:57.534+00,1600.5,1600.5,342.9294399,70.2402322,0.000274410285368,4.312179392631e-05,4.312179392631e-05,-0.000274410285368,342.9294399,70.2402322,341.39952243,70.60389034,344.05160622,70.74484904,344.4053388,69.86403198,341.86132505,69.72895849,2019-12-11 00:00:00+00,-1,268953120
93,0,1880,4,1,12,1,zg,1880120112,16,21.5643997,2018-09-26 06:27:01.489+00,2020-08-10 11:17:14.598+00,1600.5,1600.5,345.4707954,70.3568054,0.0002759700169377,3.163927272459e-05,3.163927272459e-05,-0.0002759700169377,345.4707954,70.3568054,343.97849871,70.74167752,346.66222113,70.84512865,346.90713384,69.9600865,344.33535337,69.86100592,2020-12-09 00:00:00+00,-1,424773309
94,0,1880,7,4,27,2,zr,1880120227,17,21.6630001,2018-08-23 08:51:01.705+00,2019-09-22 09:47:57.534+00,1600.5,1600.5,350.9380742,71.5327459,0.0002776870720024,7.098159608387e-06,7.098159608387e-06,-0.0002776870720024,350.9380742,71.5327459,349.46661789,71.96011637,352.33790895,71.98336314,352.34444341,71.09452122,349.60333412,71.07232892,2019-12-11 00:00:00+00,-1,268953002
95,0,1880,7,2,25,2,zr,1880120225,22,21.7656002,2018-08-02 09:27:39.143+00,2019-09-22 09:47:57.534+00,1600.5,1600.5,347.9919052,72.3555551,0.0002770176934842,2.053512414927e-05,2.053512414927e-05,-0.0002770176934842,347.9919052,72.3555551,346.38547329,72.7595457,349.38182497,72.82687294999998,349.52761789,71.93912387,346.67273071,71.87499173,2019-12-11 00:00:00+00,-1,268953175
96,0,1880,7,2,25,1,zg,1880120125,15,21.5436001,2018-09-23 09:20:11.6+00,2020-08-05 09:53:20.074+00,1600.5,1600.5,347.9940248,72.3562526,0.000277006379068,2.068718885563e-05,2.068718885563e-05,-0.000277006379068,347.9940248,72.3562526,346.38679394,72.7599756,349.38313187,72.82780142,349.53054247,71.94007668,346.67565717,71.87546964,2020-12-09 00:00:00+00,-1,422379825
97,0,1880,7,1,24,1,zg,1880120124,15,21.5468998,2018-09-26 06:27:01.489+00,2020-08-10 11:17:14.598+00,1600.5,1600.5,350.8574156,72.4000912,0.0002776749723673,7.556688953047998e-06,7.556688953047998e-06,-0.0002776749723673,350.8574156,72.4000912,349.31170615,72.82639061,352.32325709,72.85116936,352.33135383,71.96232841,349.46335513,71.93873139,2020-12-09 00:00:00+00,-1,424773219
98,0,1880,7,1,24,2,zr,1880120224,21,21.7268009,2018-08-02 09:27:39.143+00,2019-09-22 09:47:57.534+00,1600.5,1600.5,350.8596688,72.3993767,0.0002776788362797,7.413346710622e-06,7.413346710622e-06,-0.0002776788362797,350.8596688,72.3993767,349.31475667,72.82591755,352.32623106,72.85022626,352.33281155,71.96138416,349.46488554,71.93823474,2019-12-11 00:00:00+00,-1,268953202
99,0,1880,9,4,35,2,zr,1880120235,21,21.6872005,2018-08-02 09:26:59.718+00,2019-09-22 09:47:57.534+00,1600.5,1600.5,3.6643654,73.1443314,0.0002728725721617,-5.197165755439e-05,-5.197165755439e-05,-0.0002728725721617,3.6643654,73.1443314,2.40802074,73.66034940999998,5.49347782,73.48981365,4.84768695,72.62111172999998,1.90820252,72.78328548999998,2019-12-11 00:00:00+00,-1,268953521
100,0,1880,8,2,29,2,zr,1880120229,22,21.7157993,2018-08-23 08:51:01.705+00,2019-09-22 09:47:57.534+00,1600.5,1600.5,341.9534437,72.1253624,0.0002735163241702,4.846972497894e-05,4.846972497894e-05,-0.0002735163241702,341.9534437,72.1253624,340.24213866,72.47809515,343.16003914,72.63690755999998,343.59936511,71.75826442,340.8122866,71.60679602,2019-12-11 00:00:00+00,-1,268953086
101,0,1880,9,4,35,1,zg,1880120135,15,21.6495991,2018-09-23 09:20:11.6+00,2020-08-11 10:14:11.642+00,1600.5,1600.5,3.6635658,73.1446349,0.000272890714814,-5.187631054189e-05,-5.187631054189e-05,-0.000272890714814,3.6635658,73.1446349,2.4065624,73.66052553,5.49229599,73.49030226,4.84752333,72.62153508,1.90780801,72.78341097,2020-12-09 00:00:00+00,-1,425464779
102,0,1880,8,2,29,1,zg,1880120129,15,21.6049004,2018-09-23 09:20:11.6+00,2020-08-29 07:43:52.367+00,1600.5,1600.5,341.9506924,72.127168,0.0002735191252667,4.845391563562e-05,4.845391563562e-05,-0.0002735191252667,341.9506924,72.127168,340.23928285,72.4799303,343.15750782,72.63869135,343.59670212,71.76004008,340.80933155,71.60862151,2020-12-09 00:00:00+00,-1,434926878
103,0,1880,6,2,21,2,zr,1880120221,23,21.7821007,2018-08-02 09:26:59.718+00,2019-09-22 09:47:57.534+00,1600.5,1600.5,354.1099443,72.393844,0.0002776618180719,-8.025497626631998e-06,-8.025497626631998e-06,-0.0002776618180719,354.1099443,72.393844,352.64717377,72.84567178999998,355.65750866,72.81935607,355.50099892,71.93177507,352.63408546,71.95683627,2019-12-11 00:00:00+00,-1,268953329
104,0,1880,6,2,21,1,zg,1880120121,16,21.6168003,2018-09-26 06:27:01.489+00,2020-08-10 11:17:14.598+00,1600.5,1600.5,354.1174175,72.39442549999998,0.0002776629906142,-7.984827507124e-06,-7.984827507124e-06,-0.0002776629906142,354.1174175,72.39442549999998,352.65437719,72.84618829999998,355.66482463,72.82000591,355.50873589,71.93241803,352.64172195,71.95735221,2020-12-09 00:00:00+00,-1,424773300
105,0,1880,8,1,28,1,zg,1880120128,15,21.6355991,2018-09-23 09:20:11.6+00,2020-08-11 10:14:11.642+00,1600.5,1600.5,344.7440875,72.2566795,0.000275458369728,3.582150714139e-05,3.582150714139e-05,-0.000275458369728,344.7440875,72.2566795,343.07538475,72.63317039,346.03713054,72.75058285999998,346.34445805,71.86665575,343.51941985,71.75475256,2020-12-09 00:00:00+00,-1,425464770
106,0,1880,7,3,26,2,zr,1880120226,17,21.6415997,2018-08-23 08:51:01.705+00,2019-09-22 09:47:57.534+00,1600.5,1600.5,348.2147818,71.4913345,0.0002770798274239,1.967900053039e-05,1.967900053039e-05,-0.0002770798274239,348.2147818,71.4913345,346.6866015,71.8971499,349.54482413,71.96159249,349.67874448,71.07376207,346.94897767,71.01222946,2019-12-11 00:00:00+00,-1,268952974
107,0,1880,8,4,31,1,zg,1880120131,16,21.6352005,2018-09-26 06:27:01.489+00,2020-08-29 07:43:52.367+00,1600.5,1600.5,345.0943111,71.3981438,0.0002756848766216,3.403443299512e-05,3.403443299512e-05,-0.0002756848766216,345.0943111,71.3981438,343.50943145,71.77826826,346.33816197,71.8896934,346.61691748,71.00528276,343.91276751,70.89883814,2020-12-09 00:00:00+00,-1,434927022
108,0,1880,8,4,31,2,zr,1880120231,20,21.7549992,2018-08-23 08:51:01.705+00,2019-09-22 09:47:57.534+00,1600.5,1600.5,345.0951052,71.396488,0.0002756716470917,3.414142376824e-05,3.414142376824e-05,-0.0002756716470917,345.0951052,71.396488,343.50990127,71.77641688,346.33823753,71.88819193,346.61805934,71.00381605,343.91425675,70.89703647,2019-12-11 00:00:00+00,-1,268953051
109,0,1880,2,1,4,1,zg,1880120104,15,21.5557995,2018-09-26 06:27:01.489+00,2020-08-10 11:17:14.598+00,1600.5,1600.5,356.5434468,70.4406665,0.0002771262500731,-1.901408287538e-05,-1.901408287538e-05,-0.0002771262500731,356.5434468,70.4406665,355.28067951,70.91017955,357.98776776,70.84799709,357.7487829,69.96277175,355.15654113,70.02230443,2020-12-09 00:00:00+00,-1,424773256
110,0,1880,2,1,4,2,zr,1880120204,24,21.6797009,2018-08-02 09:26:59.718+00,2019-09-22 09:47:57.534+00,1600.5,1600.5,356.5272329,70.4400257,0.000277126501896,-1.901041225237e-05,-1.901041225237e-05,-0.000277126501896,356.5272329,70.4400257,355.26448757,70.90953331,357.97149115,70.8473629,357.73255067,69.96213644,355.14038632,70.02165767,2019-12-11 00:00:00+00,-1,268953312
111,0,1880,4,2,13,1,zg,1880120113,15,21.5687008,2018-09-26 06:27:01.489+00,2020-08-11 10:14:11.642+00,1600.5,1600.5,342.9337662,70.2407007,0.0002744165607177,4.308184108236e-05,4.308184108236e-05,-0.0002744165607177,342.9337662,70.2407007,341.4039698,70.60443397,344.05618001,70.74526221,344.40953633,69.86442769,341.86541154,69.72947949,2020-12-09 00:00:00+00,-1,425464751
112,0,1880,2,3,6,2,zr,1880120206,24,21.632,2018-08-02 09:26:59.718+00,2019-09-22 09:47:57.534+00,1600.5,1600.5,353.8820853,69.6148575,0.000277691557483,-6.920457337211e-06,-6.920457337211e-06,-0.000277691557483,353.8820853,69.6148575,352.61136202,70.06571074,355.21632317,70.04309915,355.09960637,69.15518606,352.6010447,69.17687368,2019-12-11 00:00:00+00,-1,268953279
113,0,1880,4,4,15,1,zg,1880120115,15,21.5216007,2018-09-26 06:27:01.489+00,2020-08-10 11:17:14.598+00,1600.5,1600.5,345.7523928,69.4959237,0.0002761224877921,3.027978802209e-05,3.027978802209e-05,-0.0002761224877921,345.7523928,69.4959237,344.32691242,69.88353925,346.90150721,69.98244922,347.12649911,69.09708965,344.65467297,69.00217422,2020-12-09 00:00:00+00,-1,424773247
114,0,1880,3,2,9,2,zr,1880120209,21,21.6385994,2018-08-02 09:26:59.718+00,2019-09-22 09:47:57.534+00,1600.5,1600.5,348.4217489,70.4463642,0.0002772126988854,1.770913334501e-05,1.770913334501e-05,-0.0002772126988854,348.4217489,70.4463642,346.98279569,70.85596474,349.69156151,70.91388038,349.80318005,70.02581926,347.2094732,69.9703731,2019-12-11 00:00:00+00,-1,268953327
115,0,1880,3,3,10,1,zg,1880120110,15,21.6408005,2018-09-26 06:27:01.489+00,2020-08-10 11:17:14.598+00,1600.5,1600.5,348.5689845,69.5819618,0.0002772548722386,1.703612770083e-05,1.703612770083e-05,-0.0002772548722386,348.5689845,69.5819618,347.19267863,69.9929903,349.78917619,70.04864949,349.89260541,69.16053599,347.40148974,69.1071438,2020-12-09 00:00:00+00,-1,424773237
116,16,1880,1,3,2,1,zg,1880120102,16,21.6014004,2018-09-23 09:20:11.6+00,2020-08-10 11:17:14.598+00,1600.5,1600.5,359.1912262,69.4921395,0.0002759456045483,-3.185148595583e-05,-3.185148595583e-05,-0.0002759456045483,359.1912262,69.4921395,358.05036805,69.9809494,0.62274457,69.87690725,0.2808418699999999,68.99620943,357.81092882,69.09605322,2020-12-09 00:00:00+00,-1,424773190
117,0,1880,1,3,2,2,zr,1880120202,25,21.7579994,2018-08-23 08:51:01.705+00,2019-09-22 09:47:57.534+00,1600.5,1600.5,359.1876941,69.4916266,0.0002759442893559,-3.186287807202e-05,-3.186287807202e-05,-0.0002759442893559,359.1876941,69.4916266,358.04692248,69.9804531,0.61922297,69.87637381,0.27722686,68.99568086,357.80738261,69.09556043,2019-12-11 00:00:00+00,-1,268953384
118,0,1880,2,4,7,1,zg,1880120107,16,21.6480999,2018-09-23 09:20:11.6+00,2020-08-11 10:14:11.642+00,1600.5,1600.5,356.3738213,69.5760044,0.0002771753618458,-1.828421758633e-05,-1.828421758633e-05,-0.0002771753618458,356.3738213,69.5760044,355.16009184,70.04460502,357.75505551,69.98486891,357.53494549,69.09935874,355.04517954,69.15666322,2020-12-09 00:00:00+00,-1,425464861
119,0,1880,1,1,0,2,zr,1880120200,27,21.6914997,2018-08-02 09:26:59.718+00,2019-09-22 09:47:57.534+00,1600.5,1600.5,2.0209799,70.2305875,0.0002741543534032,-4.472006638232e-05,-4.472006638232e-05,-0.0002741543534032,2.0209799,70.2305875,0.9082247,70.73740796,3.55640264,70.59122937,3.07994338,69.7172199,0.53931498,69.85730407,2019-12-11 00:00:00+00,-1,268953311
120,0,1880,1,2,1,2,zr,1880120201,23,21.7567005,2018-08-23 08:51:01.705+00,2019-09-22 09:47:57.534+00,1600.5,1600.5,359.4843623,70.3520116,0.0002757787151003,-3.326550953787e-05,-3.326550953787e-05,-0.0002757787151003,359.4843623,70.3520116,358.30194569,70.84268801,0.98304108,70.73392185,0.61097964,69.85397167,358.04145615,69.95814703,2019-12-11 00:00:00+00,-1,268953328
121,0,1880,1,4,3,1,zg,1880120103,15,21.5576,2018-09-23 09:20:11.6+00,2020-08-10 11:17:14.598+00,1600.5,1600.5,1.6286553,69.3755468,0.0002744437565268,-4.29082548076e-05,-4.29082548076e-05,-0.0002744437565268,1.6286553,69.3755468,0.5517067599999999,69.88002762,3.09505415,69.73990253,2.65606405,68.86469889,0.21176874,68.99923369,2020-12-09 00:00:00+00,-1,424773088
122,0,1880,3,2,9,1,zg,1880120109,16,21.5259991,2018-09-26 06:27:01.489+00,2020-08-10 11:17:14.598+00,1600.5,1600.5,348.4229468,70.44688,0.0002772119512457,1.772083276038e-05,1.772083276038e-05,-0.0002772119512457,348.4229468,70.44688,346.9839043,70.85646005,349.69273267,70.91441399,349.80446477,70.02635442,347.21070031,69.97087166,2020-12-09 00:00:00+00,-1,424773210
123,0,1880,3,4,11,1,zg,1880120111,15,21.5898991,2018-09-26 06:27:01.489+00,2020-08-11 10:14:11.642+00,1600.5,1600.5,351.0590533,69.6172315,0.0002777202368902,5.65365799882e-06,5.65365799882e-06,-0.0002777202368902,351.0590533,69.6172315,349.73033395,70.04758786,352.33587874,70.06606046,352.33454024,69.17721627,349.83546431,69.15949868,2020-12-09 00:00:00+00,-1,425464788
124,0,1880,4,1,12,2,zr,1880120212,20,21.6996994,2018-08-02 09:27:39.143+00,2019-09-22 09:47:57.534+00,1600.5,1600.5,345.4695743,70.3564915,0.0002759670700907,3.16649656991e-05,3.16649656991e-05,-0.0002759670700907,345.4695743,70.3564915,343.97719412,70.74131703,346.6608438,70.8448521,346.90600049,69.95981765,344.33428427,69.86065655,2019-12-11 00:00:00+00,-1,268953065
125,0,1880,2,2,5,2,zr,1880120205,23,21.7292004,2018-08-02 09:27:39.143+00,2019-09-22 09:47:57.534+00,1600.5,1600.5,353.9470403,70.4810777,0.0002776829037579,-7.259393066529e-06,-7.259393066529e-06,-0.0002776829037579,353.9470403,70.4810777,352.62255702,70.93224907,355.3409762,70.90850618,355.21338813,70.02068587,352.61123367,70.04341279,2019-12-11 00:00:00+00,-1,268953371
126,0,1880,4,3,14,2,zr,1880120214,22,21.6380005,2018-08-23 08:51:01.705+00,2019-09-22 09:47:57.534+00,1600.5,1600.5,343.3146245,69.3840467,0.0002746803391212,4.136671521173e-05,4.136671521173e-05,-0.0002746803391212,343.3146245,69.3840467,341.85346962,69.75129364,344.40017367,69.8863882,344.72604956,69.0049351,342.27883183,68.87523706,2019-12-11 00:00:00+00,-1,268953331
127,0,1880,15,4,59,2,zr,1880120259,19,21.7584991,2018-08-27 08:02:05.475+00,2019-09-22 09:47:57.534+00,1600.5,1600.5,350.5778456,75.3599051,0.000277627780979,9.12737945938e-06,9.12737945938e-06,-0.000277627780979,350.5778456,75.3599051,348.70957425,75.78224609,352.33077933,75.81233201,352.34192835,74.92349213999998,348.92912543,74.89513897,2019-12-11 00:00:00+00,-1,268953511
