,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,16,252,3,1,8,2,zr,252120208,21,21.7450008,2018-09-02 11:30:56.02+00,2018-11-26 06:32:43.803+00,1600.5,1600.5,52.3601904,-26.6802307,0.0002777761105887,-9.623997737084001e-07,-9.623997737084001e-07,-0.0002777761105887,52.3601904,-26.6802307,51.86645527,-26.23341458,52.85737187,-26.23648219,52.85780299,-27.12532643,51.85913146,-27.12223481,2019-05-08 00:00:00+00,-1,139529782
65,16,252,6,2,21,2,zr,252120221,21,21.7523003,2018-09-02 11:30:56.02+00,2018-11-26 06:32:43.803+00,1600.5,1600.5,53.4514121,-24.7640328,0.0002777725590872,1.702717040984e-06,1.702717040984e-06,-0.0002777725590872,53.4514121,-24.7640328,52.96072377,-24.32154121,53.93610045,-24.31611214,53.94560282,-25.20491458,52.96322136,-25.21038264,2019-05-08 00:00:00+00,-1,139530004
66,16,252,1,3,2,1,zg,252120102,17,21.7611008,2018-09-02 12:02:22.231+00,2018-11-12 09:19:28.222+00,1600.5,1600.5,55.557512,-27.5161045,0.000277723670201,5.482411620195e-06,5.482411620195e-06,-0.000277723670201,55.557512,-27.5161045,55.04861575,-27.07961083,56.0466287,-27.06213837,56.0704548,-27.95073144,55.06434871,-27.96834564,2019-05-08 00:00:00+00,-1,139457363
67,16,252,1,3,2,2,zr,252120202,22,21.6700001,2018-09-02 11:30:56.02+00,2018-11-26 06:32:43.803+00,1600.5,1600.5,55.5605092,-27.5149994,0.0002777225978583,5.536466921554e-06,5.536466921554e-06,-0.0002777225978583,55.5605092,-27.5149994,55.05152236,-27.07859363,56.04952167,-27.06094889,56.0735423,-27.94953783,55.06745044,-27.9673257,2019-05-08 00:00:00+00,-1,139530481
68,16,252,1,2,1,2,zr,252120201,22,21.7231998,2018-09-02 11:30:56.02+00,2018-11-26 06:32:43.803+00,1600.5,1600.5,55.5414237,-26.648237,0.0002777253559716,5.396339277124e-06,5.396339277124e-06,-0.0002777253559716,55.5414237,-26.648237,55.03653166,-26.21163743,56.02699689,-26.19443673,56.05018388,-27.08303939,55.05198234,-27.10037449,2019-05-08 00:00:00+00,-1,139530133
69,16,252,1,2,1,1,zg,252120101,17,21.7779007,2018-09-02 12:02:22.231+00,2018-11-12 09:19:28.222+00,1600.5,1600.5,55.5387093,-26.6492044,0.0002777261895683,5.353265829343e-06,5.353265829343e-06,-0.0002777261895683,55.5387093,-26.6492044,55.0338887,-26.21253481,56.0243651,-26.19547141,56.04739828,-27.08407727,55.04918509,-27.101274,2019-05-08 00:00:00+00,-1,139514991
70,16,252,2,1,4,1,zg,252120104,18,21.7453995,2018-09-02 12:02:22.231+00,2018-11-12 09:19:28.222+00,1600.5,1600.5,54.4306076,-26.6711823,0.0002777511966625,3.84273076431e-06,3.84273076431e-06,-0.0002777511966625,54.4306076,-26.6711823,53.92835192,-26.23206446,54.91910358,-26.2198159,54.93673751,-27.10852052,53.93823737,-27.12086489,2019-05-08 00:00:00+00,-1,139457319
71,16,252,2,4,7,1,zg,252120107,17,21.8052006,2018-09-02 12:02:22.231+00,2018-11-12 09:19:28.222+00,1600.5,1600.5,54.4435385,-27.5382863,0.0002777513979009,3.828157684806e-06,3.828157684806e-06,-0.0002777513979009,54.4435385,-27.5382863,53.93747696,-27.09911135,54.93578596,-27.08691105,54.95365286,-27.97561416,53.9472382,-27.98791353,2019-05-08 00:00:00+00,-1,139457374
72,16,252,2,4,7,2,zr,252120207,21,21.6721992,2018-09-02 11:30:56.02+00,2018-11-26 06:32:43.803+00,1600.5,1600.5,54.4467569,-27.5365124,0.0002777508323957,3.868970230905e-06,3.868970230905e-06,-0.0002777508323957,54.4467569,-27.5365124,53.94063074,-27.09740346,54.93892193,-27.08507308,54.95693547,-27.97377386,53.95053944,-27.98620436,2019-05-08 00:00:00+00,-1,139529485
73,0,252,2,1,4,2,zr,252120204,21,21.7117004,2018-09-02 11:30:56.02+00,2018-11-26 06:32:43.803+00,1600.5,1600.5,54.4331887,-26.6700393,0.0002777508815256,3.865441614129e-06,3.865441614129e-06,-0.0002777508815256,54.4331887,-26.6700393,53.93089785,-26.2309582,54.92163866,-26.21863725,54.93935353,-27.10734058,53.94086474,-27.11975791,2019-05-08 00:00:00+00,-1,139457306
74,16,252,4,3,14,2,zr,252120214,21,21.6007004,2018-09-02 11:30:56.02+00,2018-11-26 06:32:43.803+00,1600.5,1600.5,49.2884124,-27.5087116,0.0002776840527624,-7.215307930589e-06,-7.215307930589e-06,-0.0002776840527624,49.2884124,-27.5087116,48.80252403,-27.05204773,49.80033054,-27.07504298,49.7783435,-27.9636734,48.77245157,-27.94049169,2019-05-08 00:00:00+00,-1,139529943
75,16,252,4,3,14,1,zg,252120114,19,21.6522999,2018-09-02 12:02:22.231+00,2018-11-12 09:19:28.222+00,1600.5,1600.5,49.2858339,-27.5115082,0.0002776817720614,-7.302553799387e-06,-7.302553799387e-06,-0.0002776817720614,49.2858339,-27.5115082,48.80009485,-27.05470885,49.79791814,-27.07798215,49.77561614,-27.9666064,48.76970651,-27.94314438,2019-05-08 00:00:00+00,-1,139528898
76,16,252,4,2,13,1,zg,252120113,18,21.7208004,2018-09-02 12:02:22.231+00,2018-11-12 09:19:28.222+00,1600.5,1600.5,49.311538,-26.6446653,0.0002776844531092,-7.199883930031e-06,-7.199883930031e-06,-0.0002776844531092,49.311538,-26.6446653,48.82928002,-26.18805621,49.81957069,-26.21100569,49.79766115,-27.09963431,48.79964018,-27.07650557,2019-05-08 00:00:00+00,-1,139520342
77,16,252,4,2,13,2,zr,252120213,20,21.5832005,2018-09-02 11:30:56.02+00,2018-11-26 06:32:43.803+00,1600.5,1600.5,49.3144281,-26.6439785,0.0002776865022499,-7.120413990832e-06,-7.120413990832e-06,-0.0002776865022499,49.3144281,-26.6439785,48.83202711,-26.18749281,49.82231915,-26.21018898,49.80069424,-27.09882317,48.80267194,-27.07594972,2019-05-08 00:00:00+00,-1,139529476
78,16,252,8,3,30,2,zr,252120230,20,21.6781006,2018-09-02 11:30:56.02+00,2018-11-26 06:32:43.803+00,1600.5,1600.5,49.3429417,-25.5991012,0.0002777101998662,-6.126884805259e-06,-6.126884805259e-06,-0.0002777101998662,49.3429417,-25.5991012,48.86294566,-25.14419801,49.8446759,-25.16373075,49.826597,-26.05242555,48.83754828,-26.03274714,2019-05-08 00:00:00+00,-1,139529821
79,16,252,8,3,30,1,zg,252120130,19,21.7175007,2018-09-02 12:02:22.231+00,2018-11-12 09:19:28.222+00,1600.5,1600.5,49.340777,-25.5993929,0.0002777095467344,-6.156417766412e-06,-6.156417766412e-06,-0.0002777095467344,49.340777,-25.5993929,48.86083334,-25.14444367,49.84256365,-25.16407056,49.82437993,-26.05276362,48.8353311,-26.03299035,2019-05-08 00:00:00+00,-1,139520354
80,16,252,16,2,61,1,zg,252120161,17,21.6005993,2018-09-02 12:02:22.231+00,2018-11-12 09:19:28.222+00,1600.5,1600.5,49.4585377,-20.9034289,0.0002777195729959,-5.686176402728e-06,-5.686176402728e-06,-0.0002777195729959,49.4585377,-20.9034289,48.9940332,-20.44937276,49.94251842,-20.46751417,49.92585868,-21.35622225,48.97174052,-21.33797306,2019-05-08 00:00:00+00,-1,139529569
81,16,252,16,2,61,2,zr,252120261,21,21.5405998,2018-09-02 11:30:56.02+00,2018-11-26 06:32:43.803+00,1600.5,1600.5,49.4593285,-20.9023231,0.0002777199546009,-5.667507703571e-06,-5.667507703571e-06,-0.0002777199546009,49.4593285,-20.9023231,48.99479473,-20.44829617,49.94327441,-20.46637802,49.92667859,-21.35508714,48.9725663,-21.33689787,2019-05-08 00:00:00+00,-1,139528763
82,16,252,12,3,46,2,zr,252120246,18,21.7549,2018-09-02 11:30:56.02+00,2018-11-26 06:32:43.803+00,1600.5,1600.5,49.3958903,-23.6815231,0.0002777187588217,-5.725803497291e-06,-5.725803497291e-06,-0.0002777187588217,49.3958903,-23.6815231,48.92234037,-23.22731203,49.88944592,-23.24557184,49.8727394,-24.13428449,48.89903553,-24.11590005,2019-05-08 00:00:00+00,-1,139529852
83,16,252,12,3,46,1,zg,252120146,18,21.6854992,2018-09-02 12:02:22.231+00,2018-11-12 09:19:28.222+00,1600.5,1600.5,49.3954875,-23.6832693,0.0002777183675629,-5.744749370051e-06,-5.744749370051e-06,-0.0002777183675629,49.3954875,-23.6832693,48.92196515,-23.22902859,49.88908201,-23.24734881,49.87230932,-24.13606042,48.89859354,-24.11761514,2019-05-08 00:00:00+00,-1,139529350
84,16,252,11,2,41,2,zr,252120241,20,21.7994995,2018-09-02 11:30:56.02+00,2018-11-26 06:32:43.803+00,1600.5,1600.5,51.4317702,-22.8420326,0.0002777694891667,-2.145860002006e-06,-2.145860002006e-06,-0.0002777694891667,51.4317702,-22.8420326,50.95482728,-22.39347793,51.91616359,-22.40032207,51.9118641,-23.28915756,50.94422583,-23.28226855,2019-05-08 00:00:00+00,-1,139530115
85,16,252,11,2,41,1,zg,252120141,18,21.7658005,2018-09-02 12:02:22.231+00,2018-11-12 09:19:28.222+00,1600.5,1600.5,51.4309009,-22.8432515,0.0002777691699295,-2.186793030658e-06,-2.186793030658e-06,-0.0002777691699295,51.4309009,-22.8432515,50.95402541,-22.39463202,51.91536905,-22.40160672,51.91092758,-23.29044161,50.94328157,-23.28342119,2019-05-08 00:00:00+00,-1,139528797
86,16,252,15,3,58,1,zg,252120158,17,21.8094997,2018-09-02 12:02:22.231+00,2018-11-12 09:19:28.222+00,1600.5,1600.5,51.4410672,-21.7981789,0.0002777742760576,-1.394771586714e-06,-1.394771586714e-06,-0.0002777742760576,51.4410672,-21.7981789,50.96629736,-21.35085045,51.92064364,-21.35529976,51.91880667,-22.24414245,50.95852113,-22.23966545,2019-05-08 00:00:00+00,-1,139528875
87,16,252,15,3,58,2,zr,252120258,20,21.7012997,2018-09-02 11:30:56.02+00,2018-11-26 06:32:43.803+00,1600.5,1600.5,51.4419881,-21.7971755,0.0002777744313646,-1.36349082394e-06,-1.36349082394e-06,-0.0002777744313646,51.4419881,-21.7971755,50.96716735,-21.34989673,51.92150762,-21.35424626,51.91977832,-22.24308913,50.95949911,-22.23871253,2019-05-08 00:00:00+00,-1,139528892
88,16,252,16,3,62,2,zr,252120262,16,21.4489002,2018-09-02 11:30:56.02+00,2018-11-26 06:32:43.803+00,1600.5,1600.5,49.4410093,-21.7683556,0.0002777194811108,-5.690662412421e-06,-5.690662412421e-06,-0.0002777194811108,49.4410093,-21.7683556,48.97382984,-21.31426387,49.92779559,-21.33241714,49.91115097,-22.22112706,48.95126082,-22.20286101,2019-05-08 00:00:00+00,-1,139528547
89,16,252,16,4,63,2,zr,252120263,20,21.7120991,2018-09-02 11:30:56.02+00,2018-11-26 06:32:43.803+00,1600.5,1600.5,50.3715074,-21.7843421,0.0002777480449782,-4.064152795919e-06,-4.064152795919e-06,-0.0002777480449782,50.3715074,-21.7843421,49.90142611,-21.33279843,50.85559304,-21.34576308,50.84455484,-22.2345483,49.88445562,-22.22150303,2019-05-08 00:00:00+00,-1,139529920
90,0,252,12,4,47,2,zr,252120247,19,21.7366009,2018-09-02 11:30:56.02+00,2018-11-26 06:32:43.803+00,1600.5,1600.5,50.3402721,-23.6966435,0.0002777496067724,-3.955978382279e-06,-3.955978382279e-06,-0.0002777496067724,50.3402721,-23.6966435,49.86352314,-23.24520458,50.83084466,-23.25782031,50.82032445,-24.14661243,49.84639616,-24.13391052,2019-05-08 00:00:00+00,-1,139529636
91,16,252,12,1,44,2,zr,252120244,20,21.7817001,2018-09-02 11:30:56.02+00,2018-11-26 06:32:43.803+00,1600.5,1600.5,50.3539716,-22.8299968,0.0002777514083495,-3.827399508204e-06,-3.827399508204e-06,-0.0002777514083495,50.3539716,-22.8299968,49.88001985,-22.37878985,50.84121099,-22.39099724,50.83107139,-23.27979244,49.86358418,-23.26750508,2019-05-08 00:00:00+00,-1,138840254
92,16,252,16,4,63,1,zg,252120163,17,21.7971001,2018-09-02 12:02:22.231+00,2018-11-12 09:19:28.222+00,1600.5,1600.5,50.3705455,-21.7853172,0.0002777475068448,-4.100764394512e-06,-4.100764394512e-06,-0.0002777475068448,50.3705455,-21.7853172,49.90052508,-21.33371596,50.85469652,-21.3467974,50.84353221,-22.23558127,49.8834282,-22.22241848,2019-05-08 00:00:00+00,-1,139529220
93,16,252,12,1,44,1,zg,252120144,18,21.7429008,2018-09-02 12:02:22.231+00,2018-11-12 09:19:28.222+00,1600.5,1600.5,50.3531407,-22.8313133,0.0002777510383541,-3.854156241274e-06,-3.854156241274e-06,-0.0002777510383541,50.3531407,-22.8313133,49.87923154,-22.38006423,50.84043052,-22.39235696,50.83019811,-23.28115125,49.86270264,-23.26877799,2019-05-08 00:00:00+00,-1,139529322
94,16,252,12,4,47,1,zg,252120147,18,21.6851006,2018-09-02 12:02:22.231+00,2018-11-12 09:19:28.222+00,1600.5,1600.5,50.3397669,-23.6982359,0.000277749507751,-3.962924571754e-06,-3.962924571754e-06,-0.000277749507751,50.3397669,-23.6982359,49.86302456,-23.246786,50.83035729,-23.25942389,50.81981292,-24.14821577,49.84587285,-24.13549155,2019-05-08 00:00:00+00,-1,139529099
95,0,252,12,2,45,2,zr,252120245,19,21.7469006,2018-09-02 11:30:56.02+00,2018-11-26 06:32:43.803+00,1600.5,1600.5,49.4153101,-22.8150816,0.0002777196899737,-5.680460191792e-06,-5.680460191792e-06,-0.0002777196899737,49.4153101,-22.8150816,48.94467977,-22.36097075,49.90565921,-22.37908848,49.8890844,-23.26780151,48.92181704,-23.24956519,2019-05-08 00:00:00+00,-1,139528749
96,0,252,15,2,57,2,zr,252120257,15,21.6464996,2018-09-02 11:30:56.02+00,2018-11-10 07:04:45.996+00,1600.5,1600.5,51.4445829,-20.9304861,0.0002777742394988,-1.402033518819e-06,-1.402033518819e-06,-0.0002777742394988,51.4445829,-20.9304861,50.97256568,-20.48317574,51.92140322,-20.48764882,51.91942332,-21.37649122,50.96493939,-21.37199152,2019-05-08 00:00:00+00,-1,131368394
97,16,252,15,2,57,1,zg,252120157,17,21.7861004,2018-09-02 12:02:22.231+00,2018-11-12 09:19:28.222+00,1600.5,1600.5,51.4457233,-20.9311454,0.0002777742247084,-1.40496078646e-06,-1.40496078646e-06,-0.0002777742247084,51.4457233,-20.9311454,50.97370909,-20.48383037,51.92255066,-20.48831279,51.92056082,-21.37715517,50.96607264,-21.37264608,2019-05-08 00:00:00+00,-1,139529644
98,16,252,16,1,60,2,zr,252120260,21,21.6299,2018-09-02 11:30:56.02+00,2018-11-26 06:32:43.803+00,1600.5,1600.5,50.3847291,-20.9175579,0.0002777494033662,-3.970233847109e-06,-3.970233847109e-06,-0.0002777494033662,50.3847291,-20.9175579,49.91719239,-20.46619088,50.86586589,-20.47885764,50.85508585,-21.36764493,49.90077228,-21.35490284,2019-05-08 00:00:00+00,-1,139457135
99,16,252,16,1,60,1,zg,252120160,16,21.7905006,2018-09-02 12:02:22.231+00,2018-11-12 09:19:28.222+00,1600.5,1600.5,50.3836582,-20.9184896,0.0002777493086392,-3.97685523962e-06,-3.97685523962e-06,-0.0002777493086392,50.3836582,-20.9184896,49.91613015,-20.46711214,50.86480909,-20.47980002,50.85400644,-21.36858707,49.89968713,-21.35582373,2019-05-08 00:00:00+00,-1,139457133
100,16,252,12,2,45,1,zg,252120145,16,21.7483006,2018-09-02 12:02:22.231+00,2018-11-12 09:19:28.222+00,1600.5,1600.5,49.4143097,-22.8165759,0.0002777195747425,-5.686091093399e-06,-5.686091093399e-06,-0.0002777195747425,49.4143097,-22.8165759,48.94368429,-22.36245621,49.90467365,-22.38059189,49.88807934,-23.26930461,48.92080154,-23.25105021,2019-05-08 00:00:00+00,-1,139457237
101,16,252,16,3,62,1,zg,252120162,17,21.6889,2018-09-02 12:02:22.231+00,2018-11-12 09:19:28.222+00,1600.5,1600.5,49.4395309,-21.7700664,0.0002777180813239,-5.758570383607e-06,-5.758570383607e-06,-0.0002777180813239,49.4395309,-21.7700664,48.97246536,-21.31586854,49.92643748,-21.33423843,49.90955887,-22.22294455,48.94966191,-22.20446052,2019-05-08 00:00:00+00,-1,139529105
102,16,252,11,3,42,1,zg,252120142,18,21.7635994,2018-09-02 12:02:22.231+00,2018-11-12 09:19:28.222+00,1600.5,1600.5,51.4235266,-23.7102725,0.0002777692786305,-2.172941845499e-06,-2.172941845499e-06,-0.0002777692786305,51.4235266,-23.7102725,50.94357939,-23.26164471,51.91106764,-23.26857427,51.90678061,-24.15740992,50.93267877,-24.15043299,2019-05-08 00:00:00+00,-1,139528955
103,16,252,11,1,40,2,zr,252120240,21,21.8248005,2018-09-02 11:30:56.02+00,2018-11-26 06:32:43.803+00,1600.5,1600.5,52.3695947,-22.845613,0.0002777776135024,-3.0209946548830005e-07,-3.0209946548830005e-07,-0.0002777776135024,52.3695947,-22.845613,51.88942471,-22.39998551,52.85081362,-22.40094904,52.85291668,-23.28979125,51.8852238,-23.2888214,2019-05-08 00:00:00+00,-1,139530254
104,16,252,11,3,42,2,zr,252120242,21,21.8367996,2018-09-02 11:30:56.02+00,2018-11-26 06:32:43.803+00,1600.5,1600.5,51.4239529,-23.708585,0.0002777695660161,-2.135889135176e-06,-2.135889135176e-06,-0.0002777695660161,51.4239529,-23.708585,50.94394653,-23.26001589,51.91142352,-23.26682729,51.90726578,-24.15566346,50.93317578,-24.1488055,2019-05-08 00:00:00+00,-1,139530311
105,16,252,11,1,40,1,zg,252120140,18,21.7956009,2018-09-02 12:02:22.231+00,2018-11-12 09:19:28.222+00,1600.5,1600.5,52.3693692,-22.8470597,0.0002777775610626,-3.469830005892e-07,-3.469830005892e-07,-0.0002777775610626,52.3693692,-22.8470597,51.88927222,-22.40136066,52.85067096,-22.40246735,52.85261842,-23.29130986,51.88491521,-23.29019592,2019-05-08 00:00:00+00,-1,139529683
106,16,252,11,4,43,2,zr,252120243,21,21.8320007,2018-09-02 11:30:56.02+00,2018-11-26 06:32:43.803+00,1600.5,1600.5,52.3685063,-23.7125693,0.0002777775509874,-3.549572096506e-07,-3.549572096506e-07,-0.0002777775509874,52.3685063,-23.7125693,51.88535982,-23.26682699,52.85289327,-23.26795895,52.85496038,-24.15680126,51.88081172,-24.15566155,2019-05-08 00:00:00+00,-1,139530368
107,16,252,11,4,43,1,zg,252120143,17,21.7868004,2018-09-02 12:02:22.231+00,2018-11-12 09:19:28.222+00,1600.5,1600.5,52.3679553,-23.714119,0.0002777774759985,-4.0945700312120003e-07,-4.0945700312120003e-07,-0.0002777774759985,52.3679553,-23.714119,51.88489857,-23.26828985,52.85244301,-23.26959562,52.85431992,-24.15843828,51.8801597,-24.15712358,2019-05-08 00:00:00+00,-1,139528897
108,16,252,1,4,3,1,zg,252120103,18,21.6544991,2018-09-02 12:02:22.231+00,2018-11-12 09:19:28.222+00,1600.5,1600.5,56.5321658,-27.4963237,0.000277674387004,7.57816792046e-06,7.57816792046e-06,-0.000277674387004,56.5321658,-27.4963237,56.01966693,-27.06324926,57.01732893,-27.03909752,57.04870421,-27.92750593,56.04296308,-27.95185339,2019-05-08 00:00:00+00,-1,139385934
109,16,252,1,1,0,2,zr,252120200,21,21.5946007,2018-09-02 11:30:56.02+00,2018-11-26 06:32:43.803+00,1600.5,1600.5,56.5075425,-26.6285366,0.0002776754316188,7.539794589054e-06,7.539794589054e-06,-0.0002776754316188,56.5075425,-26.6285366,55.99898775,-26.19543379,56.98910951,-26.17140078,57.01995862,-27.05981712,56.02211408,-27.08403771,2019-05-08 00:00:00+00,-1,139529904
110,16,252,1,4,3,2,zr,252120203,20,21.5764999,2018-09-02 11:30:56.02+00,2018-11-26 06:32:43.803+00,1600.5,1600.5,56.5340673,-27.495073,0.0002776733288044,7.616843032495e-06,7.616843032495e-06,-0.0002776733288044,56.5340673,-27.495073,56.02150627,-27.06206194,57.01915339,-27.03778693,57.05066755,-27.92619146,56.04494194,-27.95066318,2019-05-08 00:00:00+00,-1,139529895
111,16,252,1,1,0,1,zg,252120100,17,21.7245007,2018-09-02 12:02:22.231+00,2018-11-12 09:19:28.222+00,1600.5,1600.5,56.5058748,-26.629177,0.0002776767879776,7.489675932466998e-06,7.489675932466998e-06,-0.0002776767879776,56.5058748,-26.629177,55.99740456,-26.19599211,56.98753654,-26.17211886,57.01820662,-27.06054016,56.02035144,-27.08459976,2019-05-08 00:00:00+00,-1,139528746
112,16,252,9,2,33,1,zg,252120133,17,21.8437004,2018-09-02 12:02:22.231+00,2018-11-12 09:19:28.222+00,1600.5,1600.5,55.455292,-22.8240978,0.0002777210046381,5.615817836911e-06,5.615817836911e-06,-0.0002777210046381,55.455292,-22.8240978,54.96502106,-22.38799916,55.92606726,-22.37008764,55.94870854,-23.25868692,54.98137111,-23.27671574,2019-05-08 00:00:00+00,-1,139529162
113,16,252,13,2,49,2,zr,252120249,21,21.6222,2018-09-02 11:30:56.02+00,2018-11-26 06:32:43.803+00,1600.5,1600.5,55.4172765,-20.9076658,0.000277729691338,5.16840172367e-06,5.16840172367e-06,-0.000277729691338,55.4172765,-20.9076658,54.93415206,-20.47090877,55.8826977,-20.4544193,55.90321852,-21.34305686,54.94903771,-21.35964432,2019-05-08 00:00:00+00,-1,139530441
114,16,252,14,1,52,1,zg,252120152,19,21.8444996,2018-09-02 12:02:22.231+00,2018-11-12 09:19:28.222+00,1600.5,1600.5,54.3562102,-20.9261579,0.0002777659565889,2.562652404383e-06,2.562652404383e-06,-0.0002777659565889,54.3562102,-20.9261579,53.87742939,-20.48518546,54.82621211,-20.4770095,54.83781314,-21.36578777,53.88338615,-21.37401237,2019-05-08 00:00:00+00,-1,139529018
115,16,252,14,1,52,2,zr,252120252,22,21.6194992,2018-09-02 11:30:56.02+00,2018-11-26 06:32:43.803+00,1600.5,1600.5,54.3563035,-20.9257164,0.000277765414627,2.62073734233e-06,2.62073734233e-06,-0.000277765414627,54.3563035,-20.9257164,53.8774255,-20.4848375,54.82620365,-20.47647623,54.83800354,-21.36525221,53.8835813,-21.37366322,2019-05-08 00:00:00+00,-1,139530515
116,16,252,13,1,48,2,zr,252120248,21,21.5723991,2018-09-02 11:30:56.02+00,2018-11-26 06:32:43.803+00,1600.5,1600.5,56.3425588,-20.8888704,0.0002776934111342,6.845673070998e-06,6.845673070998e-06,-0.0002776934111342,56.3425588,-20.8888704,55.85668268,-20.4548477,56.80498947,-20.43300694,56.8312479,-21.32151259,55.87731512,-21.34348301,2019-05-08 00:00:00+00,-1,139530392
117,16,252,9,1,32,2,zr,252120232,22,21.7206993,2018-09-02 11:30:56.02+00,2018-11-26 06:32:43.803+00,1600.5,1600.5,56.39424,-22.8031391,0.0002776763444573,7.506101250815e-06,7.506101250815e-06,-0.0002776763444573,56.39424,-22.8031391,55.90083879,-22.3701272,56.8615873,-22.34618657,56.89078109,-23.23462331,55.92375279,-23.25872054,2019-05-08 00:00:00+00,-1,139530163
118,16,252,9,1,32,1,zg,252120132,17,21.7936993,2018-09-02 12:02:22.231+00,2018-11-12 09:19:28.222+00,1600.5,1600.5,56.3932293,-22.8034064,0.0002776774199298,7.466209761842e-06,7.466209761842e-06,-0.0002776774199298,56.3932293,-22.8034064,55.89989453,-22.37032915,56.86064858,-22.34651575,56.88970404,-23.23495636,55.92267003,-23.25892552,2019-05-08 00:00:00+00,-1,139457390
119,16,252,9,2,33,2,zr,252120233,23,21.7735004,2018-09-02 11:30:56.02+00,2018-11-26 06:32:43.803+00,1600.5,1600.5,55.4562344,-22.8234436,0.0002777202552128,5.652757886279e-06,5.652757886279e-06,-0.0002777202552128,55.4562344,-22.8234436,54.96590293,-22.38740509,55.92694205,-22.36937575,55.94971132,-23.25797225,54.98238128,-23.27611966,2019-05-08 00:00:00+00,-1,139530594
120,16,252,13,2,49,1,zg,252120149,19,21.8339005,2018-09-02 12:02:22.231+00,2018-11-12 09:19:28.222+00,1600.5,1600.5,55.4171931,-20.9080079,0.0002777304499377,5.127475449806e-06,5.127475449806e-06,-0.0002777304499377,55.4171931,-20.9080079,54.93413639,-20.47118435,55.88268671,-20.45482546,55.90306748,-21.34346584,54.94888181,-21.35992195,2019-05-08 00:00:00+00,-1,139529221
121,16,252,13,3,50,1,zg,252120150,19,21.8801003,2018-09-02 12:02:22.231+00,2018-11-12 09:19:28.222+00,1600.5,1600.5,55.4343228,-21.7747492,0.0002777290305465,5.203788892614e-06,5.203788892614e-06,-0.0002777290305465,55.4343228,-21.7747492,54.94833782,-21.33801866,55.90237764,-21.32141854,55.92327146,-22.21005104,54.96330426,-22.22675433,2019-05-08 00:00:00+00,-1,139457338
122,16,252,13,4,51,1,zg,252120151,18,21.8258991,2018-09-02 12:02:22.231+00,2018-11-12 09:19:28.222+00,1600.5,1600.5,56.3654089,-21.7557295,0.000277693253479,6.852065334775e-06,6.852065334775e-06,-0.000277693253479,56.3654089,-21.7557295,55.87670852,-21.3216859,56.83050299,-21.2998277,56.85706819,-22.18832946,55.89735588,-22.21032337,2019-05-08 00:00:00+00,-1,139528859
123,16,252,13,4,51,2,zr,252120251,23,21.6791,2018-09-02 11:30:56.02+00,2018-11-26 06:32:43.803+00,1600.5,1600.5,56.3656102,-21.7551847,0.0002776922740658,6.891643588206e-06,6.891643588206e-06,-0.0002776922740658,56.3656102,-21.7551847,55.87684512,-21.32120582,56.83063272,-21.29922135,56.85733405,-22.1877196,55.89762889,-22.20984054,2019-05-08 00:00:00+00,-1,139530290
124,16,252,9,4,35,1,zg,252120135,17,21.8022003,2018-09-02 12:02:22.231+00,2018-11-12 09:19:28.222+00,1600.5,1600.5,56.418562,-23.669891,0.0002776752097888,7.547959717172e-06,7.547959717172e-06,-0.0002776752097888,56.418562,-23.669891,55.92194148,-23.23691532,56.88881265,-23.21284452,56.91847749,-24.10127344,55.94501636,-24.12550841,2019-05-08 00:00:00+00,-1,139457132
125,16,252,9,4,35,2,zr,252120235,22,21.7087994,2018-09-02 11:30:56.02+00,2018-11-26 06:32:43.803+00,1600.5,1600.5,56.4200506,-23.6695949,0.0002776742130965,7.58453745301e-06,7.58453745301e-06,-0.0002776742130965,56.4200506,-23.6695949,55.923369,-23.23667915,56.89023459,-23.2124917,56.92002706,-24.10091703,55.94657171,-24.12526945,2019-05-08 00:00:00+00,-1,139530216
126,16,252,13,3,50,2,zr,252120250,22,21.7397995,2018-09-02 11:30:56.02+00,2018-11-26 06:32:43.803+00,1600.5,1600.5,55.43485,-21.7743877,0.0002777280376666,5.256512243747e-06,5.256512243747e-06,-0.0002777280376666,55.43485,-21.7743877,54.94877708,-21.33774286,55.90281117,-21.32097455,55.9238865,-22.20960335,54.96392523,-22.22647587,2019-05-08 00:00:00+00,-1,139530286
127,16,252,13,1,48,1,zg,252120148,19,21.7294998,2018-09-02 12:02:22.231+00,2018-11-12 09:19:28.222+00,1600.5,1600.5,56.342776,-20.8892722,0.0002776945026707,6.801250881631e-06,6.801250881631e-06,-0.0002776945026707,56.342776,-20.8892722,55.85697283,-20.45517688,56.8052858,-20.43347784,56.83139226,-21.32198741,55.87745309,-21.34381526,2019-05-08 00:00:00+00,-1,139529387
