,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,1826,15,1,56,2,zr,1826120256,15,21.6016006,2018-11-27 12:30:16.829+00,2022-02-19 11:28:12.653+00,1600.5,1600.5,209.981691,61.8526571,0.0002777450059595,4.26678939495e-06,4.26678939495e-06,-0.0002777450059595,209.981691,61.8526571,209.01143483,62.28683151,210.92301819,62.30068416,210.92464246,61.41184017,209.06766932,61.39838332,2020-12-09 00:00:00+00,-1,662842270
11,0,1826,16,4,63,2,zr,1826120263,15,21.6972008,2018-11-27 12:30:16.829+00,2021-03-28 08:40:37.409+00,1600.5,1600.5,206.1989544,60.9045371,0.0002770830050298,1.963420868846e-05,1.963420868846e-05,-0.0002770830050298,206.1989544,60.9045371,205.20996244,61.31285367,207.05879762,61.37656071,207.16272337,60.4891513,205.36433736,60.42719113,2020-12-09 00:00:00+00,-1,545072852
12,0,1826,11,4,43,2,zr,1826120243,15,21.6270008,2018-11-27 12:30:16.829+00,2022-02-19 11:28:12.653+00,1600.5,1600.5,210.0551484,59.0721896,0.0002777580434131,3.311064251447e-06,3.311064251447e-06,-0.0002777580434131,210.0551484,59.0721896,209.16888621,59.50829911,210.92080363,59.51903222,210.9190271,58.63018837,209.21187709,58.61972954,2020-12-09 00:00:00+00,-1,662842233
13,0,1826,12,1,44,2,zr,1826120244,15,21.7558002,2018-11-27 12:30:16.829+00,2020-05-07 06:15:16.71+00,1600.5,1600.5,206.3337428,59.8581964,0.0002771096339055,1.925472991101e-05,1.925472991101e-05,-0.0002771096339055,206.3337428,59.8581964,205.37765322,60.26732166,207.16717997,60.32976137,207.26641421,59.44231228,205.5237265,59.38151456,2020-06-24 00:00:00+00,-1,382422002
14,0,1826,9,2,33,2,zr,1826120233,15,21.6618996,2018-11-27 12:30:16.829+00,2022-04-13 07:18:32.629+00,1600.5,1600.5,215.7264818,59.8556769,0.0002770464685934,-2.014318909881e-05,-2.014318909881e-05,-0.0002770464685934,215.7264818,59.8556769,214.89615069,60.32858158,216.68511511,60.26326104,216.53341757,59.37769355,214.791241,59.4412969,2020-12-09 00:00:00+00,-1,675459310
15,0,1826,10,2,37,2,zr,1826120237,16,21.6893997,2018-11-27 12:30:16.829+00,2022-04-13 07:18:32.629+00,1600.5,1600.5,212.0146981,59.9362514,0.0002777363448141,-4.797561514164e-06,-4.797561514164e-06,-0.0002777363448141,212.0146981,59.9362514,211.13099717,60.3853685,212.92903119,60.36980972,212.87463595,59.4813834,211.1241274,59.49653084,2020-12-09 00:00:00+00,-1,675459510
16,0,1826,11,2,41,2,zr,1826120241,15,21.7507992,2018-11-27 12:30:16.829+00,2021-03-28 08:40:37.409+00,1600.5,1600.5,208.3037353,59.9131556,0.0002775754260005,1.060078807217e-05,1.060078807217e-05,-0.0002775754260005,208.3037353,59.9131556,207.37207753,60.33704968,209.16775464,60.37142797,209.21172467,59.48285673,207.46338588,59.44938596,2020-12-09 00:00:00+00,-1,545072881
17,0,1826,16,3,62,2,zr,1826120262,15,21.6415997,2018-11-27 12:30:16.829+00,2020-05-07 06:15:16.71+00,1600.5,1600.5,204.4301102,60.8266291,0.0002764492664695,2.713479124003e-05,2.713479124003e-05,-0.0002764492664695,204.4301102,60.8266291,203.42115794,61.22177726,205.2610108,61.30981467,205.41421219,60.42410447,203.62406418,60.33846805,2020-06-24 00:00:00+00,-1,382421955
18,0,1826,4,4,15,2,zr,1826120215,15,21.5897007,2018-11-27 12:30:16.829+00,2022-04-15 08:56:26.03+00,1600.5,1600.5,206.892036,55.1852975,0.0002773221604383,1.590324360003e-05,1.590324360003e-05,-0.0002773221604383,206.892036,55.1852975,206.06161959,55.60075504,207.63334364,55.65221368,207.70520071,54.7643154,206.16798129,54.71399006,2020-12-09 00:00:00+00,-1,676645963
19,0,1826,7,2,25,2,zr,1826120225,15,21.6903,2018-11-27 12:30:16.829+00,2021-04-24 06:19:52.686+00,1600.5,1600.5,208.4437164,58.0011715,0.0002775877824651,1.027213966464e-05,1.027213966464e-05,-0.0002775877824651,208.4437164,58.0011715,207.56410419,58.42585657,209.26132005,58.45913667,209.30256274,57.57056082,207.64687975,57.53809616,2020-12-09 00:00:00+00,-1,559974300
20,0,1826,2,3,6,2,zr,1826120206,15,21.6951008,2018-11-27 12:30:16.829+00,2022-04-13 07:18:32.629+00,1600.5,1600.5,211.8877903,55.2446941,0.0002777458903508,-4.20882648497e-06,-4.20882648497e-06,-0.0002777458903508,211.8877903,55.2446941,211.1113008,55.69336264,212.68789779,55.67974343,212.64685702,54.79120718,211.10510526,54.80452534,2020-12-09 00:00:00+00,-1,675458398
21,0,1826,5,4,19,2,zr,1826120219,15,21.7219009,2018-11-27 12:30:16.829+00,2022-02-19 11:28:12.653+00,1600.5,1600.5,216.9428277,57.0033279,0.0002766477504689,-2.503030138989e-05,-2.503030138989e-05,-0.0002766477504689,216.9428277,57.0033279,216.19390403,57.48378272,217.83877731,57.40272975,217.67256908,56.51851614,216.06605801,56.59766349,2020-12-09 00:00:00+00,-1,662842177
22,0,1826,5,1,16,2,zr,1826120216,15,21.6774998,2018-11-27 12:30:16.829+00,2021-03-28 08:40:37.409+00,1600.5,1600.5,217.0600974,57.8660789,0.0002765916940847,-2.564232030236e-05,-2.564232030236e-05,-0.0002765916940847,217.0600974,57.8660789,216.29498479,58.34735979,217.9794214,58.26429186,217.80492365,57.38031785,216.16105704,57.46136809,2020-12-09 00:00:00+00,-1,545072862
23,0,1826,10,1,36,2,zr,1826120236,15,21.6734009,2018-11-27 12:30:16.829+00,2022-04-13 07:18:32.629+00,1600.5,1600.5,213.7455365,59.9160686,0.0002775207668998,-1.194645413662e-05,-1.194645413662e-05,-0.0002775207668998,213.7455365,59.9160686,212.88591732,60.37643518,214.68138685,60.33769294,214.58149949,59.45026162,212.83334064,59.48798121,2020-12-09 00:00:00+00,-1,675459501
24,0,1826,13,4,51,2,zr,1826120251,15,21.5468006,2018-11-27 12:30:16.829+00,2022-04-13 07:18:32.629+00,1600.5,1600.5,217.6553126,60.8243458,0.0002762908934611,-2.870254374877e-05,-2.870254374877e-05,-0.0002762908934611,217.6553126,60.8243458,216.83016495,61.30982123,218.6687858,61.21669819,218.45566713,60.33396399,216.66662797,60.424549,2020-12-09 00:00:00+00,-1,675459333
25,0,1826,13,1,48,2,zr,1826120248,16,21.5368004,2018-11-27 12:30:16.829+00,2021-02-27 07:11:06.509+00,1600.5,1600.5,217.8155016,61.6643499,0.0002762100596305,-2.947026952745e-05,-2.947026952745e-05,-0.0002762100596305,217.8155016,61.6643499,216.97042349,62.15085238,218.85917301,62.0551922,218.63424536,61.17280216,216.79815927,61.26576505,2020-12-09 00:00:00+00,-1,535098389
26,0,1826,5,3,18,2,zr,1826120218,15,21.6296997,2018-11-27 12:30:16.829+00,2022-04-13 07:18:32.629+00,1600.5,1600.5,215.3568607,57.0791529,0.0002771585162254,-1.853781839572e-05,-1.853781839572e-05,-0.0002771585162254,215.3568607,57.0791529,214.58569434,57.54990643,216.2371388,57.48987396,216.10860641,56.60378321,214.49600146,56.66239763,2020-12-09 00:00:00+00,-1,675459352
27,0,1826,2,1,4,2,zr,1826120204,15,21.5821991,2018-11-27 12:30:16.829+00,2022-02-19 11:28:12.653+00,1600.5,1600.5,213.4310576,56.0826609,0.0002775786855853,-1.051509086413e-05,-1.051509086413e-05,-0.0002775786855853,213.4310576,56.0826609,212.65605285,56.54119003,214.26634425,56.50715269,214.18773861,55.61939217,212.61409379,55.65265384,2020-12-09 00:00:00+00,-1,662842148
28,0,1826,1,2,1,2,zr,1826120201,16,21.6860008,2018-11-27 12:30:16.829+00,2022-04-13 07:18:32.629+00,1600.5,1600.5,215.2273315,56.0334666,0.0002771580702018,-1.854448568044e-05,-1.854448568044e-05,-0.0002771580702018,215.2273315,56.0334666,214.47757958,56.50432229,216.08326169,56.44429615,215.95892739,55.55817466,214.38955577,55.61683744,2020-12-09 00:00:00+00,-1,675459538
29,0,1826,13,3,50,2,zr,1826120250,15,21.6051006,2018-11-27 12:30:16.829+00,2022-04-15 08:57:06.648+00,1600.5,1600.5,215.859261,60.9017358,0.0002769663906664,-2.121584946138e-05,-2.121584946138e-05,-0.0002769663906664,215.859261,60.9017358,215.00510165,61.37613902,216.85296052,61.30730055,216.68824182,60.4220808,214.89073656,60.48903269,2020-12-09 00:00:00+00,-1,676646317
30,0,1826,9,4,35,2,zr,1826120235,16,21.7133007,2018-11-27 12:30:16.829+00,2022-04-15 08:57:06.648+00,1600.5,1600.5,217.264756,58.9150896,0.0002765096743515,-2.651214471118e-05,-2.651214471118e-05,-0.0002765096743515,217.264756,58.9150896,216.47905249,59.39755238,218.21471269,59.31162278,218.02871128,58.42799434,216.33654431,58.51175111,2020-12-09 00:00:00+00,-1,676646353
31,0,1826,10,4,39,2,zr,1826120239,15,21.6382008,2018-11-27 12:30:16.829+00,2022-04-13 07:18:32.629+00,1600.5,1600.5,213.6730108,59.0504052,0.0002775317305508,-1.168898475695e-05,-1.168898475695e-05,-0.0002775317305508,213.6730108,59.0504052,212.83470976,59.51046694,214.58401417,59.47257686,214.48903369,58.58507719,212.7842841,58.62200059,2020-12-09 00:00:00+00,-1,675459328
32,0,1826,13,2,49,2,zr,1826120249,16,21.6068993,2018-11-27 12:30:16.829+00,2022-02-19 11:28:12.653+00,1600.5,1600.5,216.0058885,61.757943,0.000276916051958,-2.186307377987e-05,-2.186307377987e-05,-0.000276916051958,216.0058885,61.757943,215.12995131,62.23321835,217.02960275,62.16224442,216.85503378,61.27725563,215.00896215,61.34621554,2020-12-09 00:00:00+00,-1,662842297
33,0,1826,14,4,55,2,zr,1826120255,15,21.6287003,2018-11-27 12:30:16.829+00,2022-04-13 07:18:32.629+00,1600.5,1600.5,213.8169664,60.9534804,0.0002774601351278,-1.328033290328e-05,-1.328033290328e-05,-0.0002774601351278,213.8169664,60.9534804,212.93353207,61.41579347,214.78788936,61.37270079,214.67494679,60.48555182,212.87149519,60.52745894,2020-12-09 00:00:00+00,-1,675459301
34,0,1826,14,1,52,2,zr,1826120252,15,21.6131001,2018-11-27 12:30:16.829+00,2022-02-19 11:28:12.653+00,1600.5,1600.5,213.9159715,61.8189642,0.0002774434683483,-1.362408521754e-05,-1.362408521754e-05,-0.0002774434683483,213.9159715,61.8189642,213.00846605,62.28170278,214.91574756,62.23747215,214.79635731,61.35042045,212.94331254,61.39339043,2020-12-09 00:00:00+00,-1,662842261
35,0,1826,14,2,53,2,zr,1826120253,16,21.6671009,2018-11-27 12:30:16.829+00,2022-02-19 11:28:12.653+00,1600.5,1600.5,212.0842635,61.8473456,0.0002777155921622,-5.87738862934e-06,-5.87738862934e-06,-0.0002777155921622,212.0842635,61.8473456,211.14866716,62.29794083,213.05970184,62.27885926,212.99257655,61.39057971,211.13610733,61.40911625,2020-12-09 00:00:00+00,-1,662842306
36,0,1826,16,2,61,2,zr,1826120261,16,21.5062008,2018-11-27 12:30:16.829+00,2021-02-27 07:11:06.509+00,1600.5,1600.5,204.2403827,61.6873248,0.0002763689915054,2.794055048569e-05,2.794055048569e-05,-0.0002763689915054,204.2403827,61.6873248,203.20051229,62.0808998,205.09182839,62.17159654,205.25381758,61.28606913,203.41537757,61.19793362,2020-12-09 00:00:00+00,-1,535098398
37,0,1826,15,4,59,2,zr,1826120259,16,21.6797009,2018-11-27 12:30:16.829+00,2022-02-19 11:28:12.653+00,1600.5,1600.5,210.0085508,60.9851735,0.000277747190232,4.122153000483e-06,4.122153000483e-06,-0.000277747190232,210.0085508,60.9851735,209.06583814,61.41970698,210.92408038,61.43308319,210.92564646,60.54423919,209.1186389,60.53123183,2020-12-09 00:00:00+00,-1,662842288
38,16,1826,14,3,54,2,zr,1826120254,15,21.5746002,2018-11-27 12:30:16.829+00,2022-02-19 11:28:12.653+00,1600.5,1600.5,212.0365765,60.9824953,0.0002777202182589,-5.654573137412e-06,-5.654573137412e-06,-0.0002777202182589,212.0365765,60.9824953,211.12627182,61.4328485,212.98416649,61.41449971,212.9212783,60.52617932,211.11458844,60.54402224,2020-12-09 00:00:00+00,-1,662842224
39,0,1826,15,2,57,2,zr,1826120257,15,21.6329994,2018-11-27 12:30:16.829+00,2021-03-28 08:40:37.409+00,1600.5,1600.5,208.1530875,61.8226003,0.0002775167625845,1.203911590555e-05,1.203911590555e-05,-0.0002775167625845,208.1530875,61.8226003,207.1582957,62.24379763,209.06633346,62.28288289,209.12072597,61.39440926,207.26699713,61.35643846,2020-12-09 00:00:00+00,-1,545072891
40,0,1826,6,1,20,2,zr,1826120220,15,21.6140995,2018-11-27 12:30:16.829+00,2022-02-19 11:28:12.653+00,1600.5,1600.5,213.5669763,57.9925471,0.0002775503211828,-1.123890735142e-05,-1.123890735142e-05,-0.0002775503211828,213.5669763,57.9925471,212.75260919,58.45201929,214.44917162,58.41560723,214.36059954,57.52800476,212.70552362,57.56352505,2020-12-09 00:00:00+00,-1,662842168
41,0,1826,9,3,34,2,zr,1826120234,15,21.6303997,2018-11-27 12:30:16.829+00,2022-04-13 07:18:32.629+00,1600.5,1600.5,215.5784149,58.9915548,0.0002770885684003,-1.955553857706e-05,-1.955553857706e-05,-0.0002770885684003,215.5784149,58.9915548,214.76744419,59.46366288,216.51080826,59.40027644,216.36733862,58.51451595,214.66806609,58.57629148,2020-12-09 00:00:00+00,-1,675458389
42,0,1826,9,1,32,2,zr,1826120232,15,21.6466999,2018-11-27 12:30:16.829+00,2022-02-19 11:28:12.653+00,1600.5,1600.5,217.4115433,59.7737012,0.0002764444134742,-2.718418816131e-05,-2.718418816131e-05,-0.0002764444134742,217.4115433,59.7737012,216.6076774,60.25706622,218.38813455,60.1689195,218.19235061,59.28557086,216.45800691,59.37141278,2020-12-09 00:00:00+00,-1,662842158
43,0,1826,3,2,9,2,zr,1826120209,16,21.6231995,2018-11-27 12:30:16.829+00,2022-04-15 08:57:06.648+00,1600.5,1600.5,208.5896786,56.0955912,0.0002776421385033,8.679674791794e-06,8.679674791794e-06,-0.0002776421385033,208.5896786,56.0955912,207.7591793,56.52315369,209.37040156,56.55125002,209.4018231,55.6625784,207.82731118,55.6351228,2020-12-09 00:00:00+00,-1,676646335
44,0,1826,3,3,10,2,zr,1826120210,16,21.5457001,2018-11-27 12:30:16.829+00,2022-04-13 07:18:32.629+00,1600.5,1600.5,208.6292363,55.2258063,0.0002776476632235,8.501113673173e-06,8.501113673173e-06,-0.0002776476632235,208.6292363,55.2258063,207.81776556,55.65375585,209.39302534,55.68126401,209.4233299,54.79258763,207.88282507,54.76568691,2020-12-09 00:00:00+00,-1,675459405
45,0,1826,2,4,7,2,zr,1826120207,15,21.5997009,2018-11-27 12:30:16.829+00,2021-03-28 08:40:37.409+00,1600.5,1600.5,213.383928,55.2101537,0.0002775865676289,-1.030491625889e-05,-1.030491625889e-05,-0.0002775865676289,213.383928,55.2101537,212.62568025,55.66843342,214.19995205,55.63508877,214.12483013,54.74727934,212.58524877,54.77988826,2020-12-09 00:00:00+00,-1,545072843
46,0,1826,2,2,5,2,zr,1826120205,15,21.5811996,2018-11-27 12:30:16.829+00,2022-02-19 11:28:12.653+00,1600.5,1600.5,211.878584,56.1055522,0.0002777439852512,-4.332722457698e-06,-4.332722457698e-06,-0.0002777439852512,211.878584,56.1055522,211.08488185,56.55433738,212.69713993,56.54031213,212.65389217,55.65179518,211.07842168,55.66550036,2020-12-09 00:00:00+00,-1,662842195
47,0,1826,3,4,11,2,zr,1826120211,15,21.5163002,2018-11-27 12:30:16.829+00,2022-04-15 08:57:06.648+00,1600.5,1600.5,210.1451843,55.2475928,0.0002777679045976,2.342008243371e-06,2.342008243371e-06,-0.0002777679045976,210.1451843,55.2475928,209.35019115,55.68569745,210.92703423,55.6932759,210.92274625,54.80443493,209.38076576,54.79702404,2020-12-09 00:00:00+00,-1,676646277
48,0,1826,7,3,26,2,zr,1826120226,15,21.6287003,2018-11-27 12:30:16.829+00,2022-04-13 07:18:32.629+00,1600.5,1600.5,208.5189546,57.1433481,0.0002775976235109,1.000266205986e-05,1.000266205986e-05,-0.0002775976235109,208.5189546,57.1433481,207.66092955,57.56858395,209.31800305,57.60097793,209.3573546,56.71238982,207.73953217,56.68076409,2020-12-09 00:00:00+00,-1,675459465
49,0,1826,8,3,30,2,zr,1826120230,15,21.7369003,2018-11-27 12:30:16.829+00,2022-04-13 07:18:32.629+00,1600.5,1600.5,205.0989305,57.0226277,0.000276731159348,2.409064700348e-05,2.409064700348e-05,-0.000276731159348,205.0989305,57.0226277,204.20501275,57.42368184,205.85126841,57.501693,205.97362082,56.61534189,204.36582232,56.53916672,2020-12-09 00:00:00+00,-1,675459557
50,0,1826,8,4,31,2,zr,1826120231,15,21.6907005,2018-11-27 12:30:16.829+00,2022-02-19 11:28:12.653+00,1600.5,1600.5,206.6731425,57.0887021,0.000277219024129,1.760984066167e-05,1.760984066167e-05,-0.000277219024129,206.6731425,57.0887021,205.79517897,57.50102131,207.44742963,57.55804903,207.53165798,56.67038184,205.91830513,56.61470196,2020-12-09 00:00:00+00,-1,662842186
51,0,1826,6,4,23,2,zr,1826120223,15,21.6177006,2018-11-27 12:30:16.829+00,2022-04-13 07:18:32.629+00,1600.5,1600.5,213.5258232,57.1340531,0.0002775613062087,-1.096426572457e-05,-1.096426572457e-05,-0.0002775613062087,213.5258232,57.1340531,212.7299254,57.59318281,214.38635108,57.55767485,214.30211711,56.67000784,212.68489813,56.7046741,2020-12-09 00:00:00+00,-1,675459441
52,0,1826,7,1,24,2,zr,1826120224,15,21.6338997,2018-11-27 12:30:16.829+00,2022-02-19 11:28:12.653+00,1600.5,1600.5,210.0734864,58.0246502,0.0002777545588431,3.59149954898e-06,3.59149954898e-06,-0.0002777545588431,210.0734864,58.0246502,209.21293516,58.4604214,210.91234308,58.47205751,210.91318876,57.5832133,209.25547901,57.57186273,2020-12-09 00:00:00+00,-1,662842204
53,0,1826,6,2,21,2,zr,1826120221,15,21.6252003,2018-11-27 12:30:16.829+00,2022-04-13 07:18:32.629+00,1600.5,1600.5,211.9589104,58.0242682,0.0002777401075116,-4.574549878264e-06,-4.574549878264e-06,-0.0002777401075116,211.9589104,58.0242682,211.12307776,58.47324493,212.82237546,58.45842384,212.77389857,57.56995046,211.1162893,57.58440787,2020-12-09 00:00:00+00,-1,675459387
54,0,1826,7,4,27,2,zr,1826120227,15,21.5993004,2018-11-27 12:30:16.829+00,2022-04-15 08:56:26.03+00,1600.5,1600.5,210.1135828,57.1644615,0.0002777561265798,3.468137034596e-06,3.468137034596e-06,-0.0002777561265798,210.1135828,57.1644615,209.27384426,57.60052968,210.93286124,57.61176155,210.93362393,56.72291733,209.31400211,56.71195219,2020-12-09 00:00:00+00,-1,676646326
55,0,1826,6,3,22,2,zr,1826120222,15,21.6114006,2018-11-27 12:30:16.829+00,2022-04-13 07:18:32.629+00,1600.5,1600.5,211.9328001,57.1579021,0.0002777426629491,-4.416673532057e-06,-4.416673532057e-06,-0.0002777426629491,211.9328001,57.1579021,211.11650858,57.60671724,212.77514295,57.5924135,212.72940608,56.70391547,211.11014235,56.71787962,2020-12-09 00:00:00+00,-1,675459424
56,0,1826,3,1,8,2,zr,1826120208,16,21.6676998,2018-11-27 12:30:16.829+00,2022-02-19 11:28:12.653+00,1600.5,1600.5,210.1122274,56.10796,0.0002777664577062,2.507748087472e-06,2.507748087472e-06,-0.0002777664577062,210.1122274,56.10796,209.29878653,56.54570939,210.91128219,56.55382712,210.90726581,55.66498562,209.33157529,55.65705318,2020-12-09 00:00:00+00,-1,662842214
57,0,1826,1,4,3,2,zr,1826120203,16,21.6187,2018-11-27 12:30:16.829+00,2022-04-15 08:57:06.648+00,1600.5,1600.5,216.6371698,55.1114911,0.0002767267090589,-2.414171329017e-05,-2.414171329017e-05,-0.0002767267090589,216.6371698,55.1114911,215.92203545,55.5907885,217.48732499,55.51267665,217.33527787,54.62810541,215.80403907,54.70450526,2020-12-09 00:00:00+00,-1,676646344
