,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,369,15,1,56,1,zg,369120156,15,21.5919991,2018-03-27 07:11:19+00,2019-01-11 11:59:23.85+00,1600.5,1600.5,174.0725492,-6.5313611,0.0002777772673591,5.325088400803001e-07,5.325088400803001e-07,-0.0002777772673591,174.0725492,-6.5313611,173.62475065,-6.08759382,174.5186327,-6.08589135,174.52114228,-6.97473218,173.62567118,-6.97643767,2019-05-08 00:00:00+00,-1,160333266
65,0,369,14,2,53,1,zg,369120153,15,21.5816002,2018-03-27 07:11:19+00,2019-01-11 11:59:23.85+00,1600.5,1600.5,175.0674986,-6.5319695,0.0002777777538728,-1.152411783213e-07,-1.152411783213e-07,-0.0002777777538728,175.0674986,-6.5319695,174.62074187,-6.08716597,175.51462649,-6.0875344,175.51504994,-6.97637863,174.6195761,-6.97600954,2019-05-08 00:00:00+00,-1,160333481
66,0,369,13,3,50,3,zi,369120350,15,21.0692997,2020-12-05 11:36:18.046+00,2021-04-09 07:33:12.757+00,1600.5,1600.5,176.9751736,-7.3855068,0.0002777720928043,1.777156781881e-06,1.777156781881e-06,-0.0002777720928043,176.9751736,-7.3855068,176.52461242,-6.94371104,177.42000066,-6.93803002,177.42663588,-7.82684999,176.52944544,-7.83254244,2020-12-09 00:00:00+00,-1,552588712
67,0,369,13,3,50,2,zr,369120250,15,21.4944,2018-02-16 09:27:21+00,2018-12-24 12:00:28.928+00,1600.5,1600.5,176.9380109,-7.3882093,0.0002777722833783,1.747115906623e-06,1.747115906623e-06,-0.0002777722833783,176.9380109,-7.3882093,176.48749529,-6.94636514,177.38288929,-6.94078015,177.38942795,-7.829600819999999,176.49223107,-7.835197049999999,2019-05-08 00:00:00+00,-1,152507184
68,0,369,13,4,51,1,zg,369120151,15,21.5674,2018-03-27 07:11:19+00,2019-01-11 11:59:23.85+00,1600.5,1600.5,177.8122328,-7.383473,0.0002777683649793,2.286754006903e-06,2.286754006903e-06,-0.0002777683649793,177.8122328,-7.383473,177.36085743,-6.94249778,178.25622983,-6.93518774,178.26450896,-7.82399414,177.36733498,-7.83131889,2019-05-08 00:00:00+00,-1,160333093
69,0,369,9,1,32,1,zg,369120132,15,21.5617008,2018-03-27 07:11:19+00,2019-01-11 11:59:23.85+00,1600.5,1600.5,177.8209464,-8.431278799999998,0.0002777635844267,2.808023072148e-06,2.808023072148e-06,-0.0002777635844267,177.8209464,-8.431278799999998,177.36765251,-7.99111168,178.26515701,-7.982136599999999,178.27527321,-8.870924589999998,177.37570286,-8.87992033,2019-05-08 00:00:00+00,-1,160333642
70,0,369,10,2,37,3,zi,369120337,15,21.2189007,2020-12-05 11:36:18.046+00,2021-03-05 08:32:51.755+00,1600.5,1600.5,175.1020588,-8.4435633,0.0002777769662441,6.714546589179001e-07,6.714546589179001e-07,-0.0002777769662441,175.1020588,-8.4435633,174.65218546,-7.99995992,175.54976008,-7.9978138,175.55296682,-8.88665246,174.65332284,-8.88880353,2020-12-09 00:00:00+00,-1,538235147
71,0,369,5,1,16,3,zi,369120316,15,21.2213993,2020-12-05 11:36:18.046+00,2021-05-08 04:31:04.658+00,1600.5,1600.5,177.8755139,-10.3430277,0.0002777618298269,2.97652789805e-06,2.97652789805e-06,-0.0002777618298269,177.8755139,-10.3430277,177.41956116,-9.90307248,178.32178503,-9.89356135,178.33274546,-10.78234027,177.42796394,-10.79187836,2020-12-09 00:00:00+00,-1,565755051
72,16,369,5,1,16,2,zr,369120216,15,21.6674995,2018-02-16 09:27:21+00,2019-01-04 12:35:31.338+00,1600.5,1600.5,177.839304,-10.3363179,0.0002777626793701,2.896165794362e-06,2.896165794362e-06,-0.0002777626793701,177.839304,-10.3363179,177.3834899,-9.89623314,178.28569809,-9.88697878,178.29639606,-10.7757608,177.39163195,-10.78504137,2019-05-08 00:00:00+00,-1,156518387
73,0,369,5,2,17,3,zi,369120317,15,21.2171993,2020-12-05 11:36:18.046+00,2021-05-20 04:34:37.963+00,1600.5,1600.5,176.9946462,-10.3483776,0.0002777691999254,2.182979604212e-06,2.182979604212e-06,-0.0002777691999254,176.9946462,-10.3483776,176.5399647,-9.90714257,177.44222711,-9.90016714,177.45060736,-10.78897322,176.54578563,-10.79596845,2020-12-09 00:00:00+00,-1,570428120
74,0,369,5,2,17,1,zg,369120117,15,21.6221008,2018-03-27 07:11:19+00,2019-01-11 11:59:23.85+00,1600.5,1600.5,176.961577,-10.3514223,0.0002777697236588,2.115288550589e-06,2.115288550589e-06,-0.0002777697236588,176.961577,-10.3514223,176.50700052,-9.91007819,177.409273,-9.90331905,177.41743354,-10.79212712,176.51260093,-10.79890544,2019-05-08 00:00:00+00,-1,160333687
75,16,369,5,2,17,2,zr,369120217,15,21.5160007,2018-02-16 09:27:21+00,2018-12-24 12:00:28.928+00,1600.5,1600.5,176.9595499,-10.3484485,0.00027776990914,2.090790162993e-06,2.090790162993e-06,-0.00027776990914,176.9595499,-10.3484485,176.50501709,-9.907065050000002,177.40728199,-9.90038419,177.41536239,-10.78919296,176.51053813,-10.79589277,2019-05-08 00:00:00+00,-1,152507110
76,16,369,10,4,39,2,zr,369120239,15,21.5037003,2018-02-16 09:27:21+00,2018-12-20 10:52:36.305+00,1600.5,1600.5,175.943336,-9.3070342,0.0002777747764044,1.291286407769e-06,1.291286407769e-06,-0.0002777747764044,175.943336,-9.3070342,175.49145518,-8.86439809,176.39102984,-8.86027134,176.39636176,-9.74910009,175.49449721,-9.75323734,2019-05-08 00:00:00+00,-1,149809581
77,0,369,16,2,61,2,zr,369120261,15,21.5319996,2018-02-16 09:27:21+00,2019-01-04 12:35:31.338+00,1600.5,1600.5,171.3336446,-6.5136117,0.0002777709306432,-1.950363233728e-06,-1.950363233728e-06,-0.0002777709306432,171.3336446,-6.5136117,170.88986915,-6.06588614,171.78370137,-6.07212159,171.7782123,-6.96094918,170.88279558,-6.95470267,2019-05-08 00:00:00+00,-1,156518577
78,16,369,15,2,57,2,zr,369120257,15,21.5165005,2018-02-16 09:27:21+00,2018-12-30 11:28:32.408+00,1600.5,1600.5,173.2006885,-6.5308458,0.0002777777668156,-7.803900278058e-08,-7.803900278058e-08,-0.0002777777668156,173.2006885,-6.5308458,172.75387277,-6.08610175,173.64775557,-6.08635125,173.6482987,-6.97519541,172.75282696,-6.97494547,2019-05-08 00:00:00+00,-1,154662800
79,0,369,16,2,61,3,zi,369120361,15,21.1907005,2020-12-05 11:36:18.046+00,2021-04-02 09:06:56.752+00,1600.5,1600.5,171.3674123,-6.5187405,0.0002777719629777,-1.797334309623e-06,-1.797334309623e-06,-0.0002777719629777,171.3674123,-6.5187405,170.92338455,-6.07125775,171.81722859,-6.07700396,171.81223295,-6.96583442,170.91680311,-6.96007802,2020-12-09 00:00:00+00,-1,548019190
80,0,369,16,1,60,3,zi,369120360,15,21.1970005,2020-12-05 11:36:18.046+00,2021-04-19 05:54:56.092+00,1600.5,1600.5,172.2372494,-6.5238519,0.0002777750824414,-1.223683711324e-06,-1.223683711324e-06,-0.0002777750824414,172.2372494,-6.5238519,171.79228866,-6.07728101,172.68615121,-6.08119321,172.68300371,-6.97003203,171.78755402,-6.96611288,2020-12-09 00:00:00+00,-1,558002295
81,0,369,16,1,60,1,zg,369120160,15,21.2668991,2018-03-27 07:11:19+00,2019-01-08 11:30:53.503+00,1600.5,1600.5,172.2033965,-6.5264626,0.0002777745800277,-1.332860656348e-06,-1.332860656348e-06,-0.0002777745800277,172.2033965,-6.5264626,171.75861022,-6.07971791,172.65247549,-6.08397915,172.64897667,-6.97281668,171.75352362,-6.96854787,2019-05-08 00:00:00+00,-1,158103235
82,16,369,11,2,41,2,zr,369120241,15,21.5084,2018-02-16 09:27:21+00,2018-12-24 12:00:28.928+00,1600.5,1600.5,173.1957452,-8.4417434,0.000277776646881,-7.926377800533e-07,-7.926377800533e-07,-0.000277776646881,173.1957452,-8.4417434,172.74824244,-7.995800799999999,173.64581202,-7.99833425,173.64428241,-8.887177279999998,172.74464393,-8.884638,2019-05-08 00:00:00+00,-1,152507193
83,16,369,11,1,40,2,zr,369120240,15,21.4552002,2018-02-16 09:27:21+00,2018-12-20 10:52:36.305+00,1600.5,1600.5,174.0696366,-8.4355858,0.0002777777638742,-8.788750745890998e-08,-8.788750745890998e-08,-0.0002777777638742,174.0696366,-8.4355858,173.62099893,-7.99076787,174.51855856,-7.99104878,174.51930795,-8.879892789999998,173.61968095,-8.87961124,2019-05-08 00:00:00+00,-1,149809926
84,0,369,10,1,36,1,zg,369120136,15,21.5664997,2018-03-27 07:11:19+00,2019-01-11 11:59:23.85+00,1600.5,1600.5,175.941641,-8.442508699999998,0.0002777745910866,1.330553939362e-06,1.330553939362e-06,-0.0002777745910866,175.941641,-8.442508699999998,175.4907066,-7.99996246,176.38827125,-7.99570972,176.39360991,-8.884538349999998,175.49397624,-8.888800899999998,2019-05-08 00:00:00+00,-1,160333103
85,0,369,14,4,55,3,zi,369120355,15,21.2352009,2020-12-05 11:36:18.046+00,2021-04-09 07:33:12.757+00,1600.5,1600.5,175.9722848,-7.3960247,0.0002777773899823,4.6415700860070004e-07,4.6415700860070004e-07,-0.0002777773899823,175.9722848,-7.3960247,175.52382332,-6.95212152,176.41924861,-6.95063776,176.42164877,-7.839478889999999,175.5244185,-7.84096564,2020-12-09 00:00:00+00,-1,552588703
86,0,369,11,2,41,1,zg,369120141,15,21.5067997,2018-03-27 07:11:19+00,2019-01-23 11:05:30.963+00,1600.5,1600.5,173.197722,-8.4438356,0.0002777766712117,-7.840648542567e-07,-7.840648542567e-07,-0.0002777766712117,173.197722,-8.4438356,172.75020304,-7.9979066,173.6477773,-8.00041264,173.64627567,-8.889255719999998,172.74663198,-8.8867439,2019-05-08 00:00:00+00,-1,163265155
87,0,369,14,4,55,1,zg,369120155,15,21.5883007,2018-03-27 07:11:19+00,2019-01-11 11:59:23.85+00,1600.5,1600.5,175.9389123,-7.3982078,0.0002777774663602,4.15944287828e-07,4.15944287828e-07,-0.0002777774663602,175.9389123,-7.3982078,175.49052639,-6.95422737,176.3859561,-6.95289773,176.38820097,-7.84173926,175.49096575,-7.84307158,2019-05-08 00:00:00+00,-1,160333489
88,16,369,15,4,59,2,zr,369120259,15,21.4829998,2018-02-16 09:27:21+00,2018-12-24 12:00:28.928+00,1600.5,1600.5,174.0723352,-7.39708,0.0002777774136741,4.497551528784e-07,4.497551528784e-07,-0.0002777774136741,174.0723352,-7.39708,173.62389591,-6.95315373,174.51932329,-6.951716,174.52167711,-7.84055726,173.62444449,-7.84199788,2019-05-08 00:00:00+00,-1,152507063
89,0,369,10,4,39,3,zi,369120339,15,21.0991993,2020-12-05 11:36:18.046+00,2021-03-25 08:04:14.543+00,1600.5,1600.5,175.9796859,-9.3045631,0.0002777745301853,1.343207914699e-06,1.343207914699e-06,-0.0002777745301853,175.9796859,-9.3045631,175.52772434,-8.86201042,176.42729216,-8.85771775,176.43279208,-9.746545500000002,175.53093502,-9.750849100000002,2020-12-09 00:00:00+00,-1,544058960
90,0,369,16,1,60,2,zr,369120260,15,21.6170006,2018-02-16 09:27:21+00,2019-01-04 12:35:31.338+00,1600.5,1600.5,172.203301,-6.5187282,0.0002777743853282,-1.372837433523e-06,-1.372837433523e-06,-0.0002777743853282,172.203301,-6.5187282,171.7585858,-6.07192015,172.6524376,-6.07630921,172.64880913,-6.96514622,171.75337148,-6.96074937,2019-05-08 00:00:00+00,-1,156518647
91,16,369,9,2,33,2,zr,369120233,15,21.4568996,2018-02-16 09:27:21+00,2018-12-20 10:52:36.305+00,1600.5,1600.5,176.9443846,-8.4367446,0.000277770135604,2.060483851475e-06,2.060483851475e-06,-0.000277770135604,176.9443846,-8.4367446,176.49228316,-7.99537218,177.38982077,-7.98878641,177.39751975,-8.87759811,176.49791471,-8.884199049999998,2019-05-08 00:00:00+00,-1,149809797
92,0,369,9,2,33,1,zg,369120133,15,21.5974998,2018-03-27 07:11:19+00,2019-01-11 11:59:23.85+00,1600.5,1600.5,176.9468072,-8.4392853,0.0002777698770535,2.095048645488e-06,2.095048645488e-06,-0.0002777698770535,176.9468072,-8.4392853,176.49464746,-7.99796845,177.39218983,-7.99127221,177.40000098,-8.88008295,176.50039054,-8.88679462,2019-05-08 00:00:00+00,-1,160333431
93,0,369,9,2,33,3,zi,369120333,15,21.0676994,2020-12-05 11:36:18.046+00,2021-04-12 06:08:29.12+00,1600.5,1600.5,176.9818706,-8.437202499999998,0.0002777691356409,2.191144098341e-06,2.191144098341e-06,-0.0002777691356409,176.9818706,-8.437202499999998,176.52955893,-7.996040479999999,177.42709433,-7.98903709,177.43521602,-8.8778451,176.53561311,-8.88486462,2020-12-09 00:00:00+00,-1,554566027
94,0,369,13,2,49,2,zr,369120249,15,21.4780006,2018-02-16 09:27:21+00,2018-12-30 11:28:32.408+00,1600.5,1600.5,176.9339679,-6.5214347,0.0002777727499359,1.671292967357e-06,1.671292967357e-06,-0.0002777727499359,176.9339679,-6.5214347,176.48435106,-6.07949533,177.37820211,-6.07415209,177.38437798,-6.96297524,176.48894045,-6.96832796,2019-05-08 00:00:00+00,-1,154662782
95,16,369,13,2,49,1,zg,369120149,15,21.5119991,2018-03-27 07:11:19+00,2019-01-11 11:59:23.85+00,1600.5,1600.5,176.9351339,-6.5233314,0.0002777726096452,1.694449183046e-06,1.694449183046e-06,-0.0002777726096452,176.9351339,-6.5233314,176.48547841,-6.08142921,177.37933216,-6.07601195,177.38558287,-6.96483457,176.49014217,-6.97026146,2019-05-08 00:00:00+00,-1,160333517
96,0,369,13,2,49,3,zi,369120349,15,21.0599003,2020-12-05 11:36:18.046+00,2021-04-02 09:06:56.752+00,1600.5,1600.5,176.9694933,-6.5221127,0.0002777725996177,1.696092186013e-06,1.696092186013e-06,-0.0002777725996177,176.9694933,-6.5221127,176.5198362,-6.08021319,177.41368789,-6.07479067,177.41994373,-6.96361326,176.52450539,-6.96904541,2020-12-09 00:00:00+00,-1,548019163
97,0,369,13,1,48,2,zr,369120248,15,21.5573006,2018-02-16 09:27:21+00,2019-01-04 12:35:31.338+00,1600.5,1600.5,177.8040073,-6.509713,0.0002777687166867,2.243625931116e-06,2.243625931116e-06,-0.0002777687166867,177.8040073,-6.509713,177.3534851,-6.06869534,178.24730375,-6.0615223,178.25532124,-6.95033093,177.35991911,-6.95751667,2019-05-08 00:00:00+00,-1,156519105
98,16,369,13,1,48,1,zg,369120148,15,21.4237995,2018-03-27 07:11:19+00,2019-01-11 11:59:23.85+00,1600.5,1600.5,177.805198,-6.5169655,0.0002777685122147,2.268799051088e-06,2.268799051088e-06,-0.0002777685122147,177.805198,-6.5169655,177.35462952,-6.07598818,178.24845955,-6.06873467,178.25655911,-6.95754257,177.36114381,-6.96480894,2019-05-08 00:00:00+00,-1,160332989
99,16,369,9,1,32,2,zr,369120232,15,21.4965992,2018-02-16 09:27:21+00,2018-12-24 12:00:28.928+00,1600.5,1600.5,177.8186134,-8.4290236,0.0002777640171663,2.764886036544e-06,2.764886036544e-06,-0.0002777640171663,177.8186134,-8.4290236,177.36539109,-7.98878692,178.26289202,-7.979949719999999,178.27286836,-8.86873925,177.37330213,-8.8775968,2019-05-08 00:00:00+00,-1,152507221
100,0,369,13,4,51,2,zr,369120251,15,21.6345005,2018-02-16 09:27:21+00,2019-01-04 12:35:31.338+00,1600.5,1600.5,177.8109571,-7.376188499999999,0.0002777686317729,2.254114046559e-06,2.254114046559e-06,-0.0002777686317729,177.8109571,-7.376188499999999,177.35964094,-6.93516091,178.25500035,-6.9279552,178.26317314,-7.81676257,177.36601396,-7.82398276,2019-05-08 00:00:00+00,-1,156519096
101,0,369,13,4,51,3,zi,369120351,15,21.1476994,2020-12-05 11:36:18.046+00,2021-11-13 12:31:38.762+00,1600.5,1600.5,177.84757,-7.3824006,0.0002777685290679,2.266734783229e-06,2.266734783229e-06,-0.0002777685290679,177.84757,-7.3824006,177.39622769,-6.94139315,178.29159858,-6.9341471,178.29981297,-7.822954089999999,177.40264076,-7.83021472,2020-12-09 00:00:00+00,-1,649435701
102,0,369,13,1,48,3,zi,369120348,15,21.2325001,2020-12-05 11:36:18.046+00,2021-05-05 04:31:05.402+00,1600.5,1600.5,177.8389273,-6.5166842,0.0002777683731673,2.285759202926e-06,2.285759202926e-06,-0.0002777683731673,177.8389273,-6.5166842,177.38833197,-6.07573423,178.28216109,-6.06842649,178.29031523,-6.95723389,177.39490091,-6.96455459,2020-12-09 00:00:00+00,-1,564022294
103,0,369,9,4,35,1,zg,369120135,15,21.5603008,2018-03-27 07:11:19+00,2019-01-11 11:59:23.85+00,1600.5,1600.5,177.8296205,-9.2978247,0.0002777633919267,2.827000612213e-06,2.827000612213e-06,-0.0002777633919267,177.8296205,-9.2978247,177.37527967,-8.85766104,178.27479507,-8.848626389999998,178.2851049,-9.73741247,177.38330236,-9.7464701,2019-05-08 00:00:00+00,-1,160333377
104,0,369,9,3,34,3,zi,369120334,15,21.1667995,2020-12-05 11:36:18.046+00,2021-04-19 05:54:56.092+00,1600.5,1600.5,176.987029,-9.3037982,0.0002777683667313,2.286541180908e-06,2.286541180908e-06,-0.0002777683667313,176.987029,-9.3037982,176.53354897,-8.86276278,177.43309503,-8.85545536,177.44165345,-9.74425955,176.53981855,-9.75158557,2020-12-09 00:00:00+00,-1,558002151
105,16,369,9,3,34,2,zr,369120234,15,21.4067993,2018-02-16 09:27:21+00,2018-11-26 12:27:15.346+00,1600.5,1600.5,176.9505006,-9.2969053,0.000277769447858,2.151200549759e-06,2.151200549759e-06,-0.000277769447858,176.9505006,-9.2969053,176.49724674,-8.8556521,177.39677943,-8.8487772,177.40489801,-9.73758541,176.50307821,-9.74447779,2019-05-08 00:00:00+00,-1,139546312
106,16,369,9,4,35,2,zr,369120235,15,21.4918995,2018-02-16 09:27:21+00,2018-12-24 12:00:28.928+00,1600.5,1600.5,177.8274648,-9.295474100000002,0.000277763715736,2.795004062917e-06,2.795004062917e-06,-0.000277763715736,177.8274648,-9.295474100000002,177.37317823,-8.85525887,178.27268892,-8.84632647,178.28289465,-9.73511372,177.3810974,-9.74406883,2019-05-08 00:00:00+00,-1,152507230
107,0,369,9,3,34,1,zg,369120134,15,21.5746002,2018-03-27 07:11:19+00,2019-01-11 11:59:23.85+00,1600.5,1600.5,176.9534367,-9.3058885,0.00027776906487,2.200097357705e-06,2.200097357705e-06,-0.00027776906487,176.9534367,-9.3058885,176.50009311,-8.86471377,177.39964654,-8.857682609999998,177.40792499,-9.74648939,176.50608216,-9.75353844,2019-05-08 00:00:00+00,-1,160329311
108,0,369,5,3,18,3,zi,369120318,15,21.2702007,2020-12-05 11:36:18.046+00,2022-02-14 10:35:08.143+00,1600.5,1600.5,177.0015629,-11.2162402,0.0002777684435319,2.277192349335e-06,2.277192349335e-06,-0.0002777684435319,177.0015629,-11.2162402,176.54547051,-10.77512949,177.45022686,-10.76785389,177.45904894,-11.65665608,176.55150528,-11.6639541,2020-12-09 00:00:00+00,-1,659745055
109,0,369,1,2,1,3,zi,369120301,17,21.0303993,2020-12-05 11:36:18.046+00,2022-04-16 07:02:30.351+00,1600.5,1600.5,177.0083279,-12.2616404,0.0002777723792469,1.731806760374e-06,1.731806760374e-06,-0.0002777723792469,177.0083279,-12.2616404,176.55145647,-11.81961903,177.45952855,-11.81408675,177.46673265,-12.70290319,176.55559393,-12.70845415,2020-12-09 00:00:00+00,-1,677332553
110,16,369,1,2,1,1,zg,369120101,15,21.6336002,2018-03-27 07:11:19+00,2019-01-11 11:59:23.85+00,1600.5,1600.5,176.9744084,-12.2635781,0.000277772419312,1.725368559351e-06,1.725368559351e-06,-0.000277772419312,176.9744084,-12.2635781,176.51754421,-11.82154632,177.42562285,-11.81603461,177.43280617,-12.70485121,176.52166037,-12.71038154,2019-05-08 00:00:00+00,-1,160333750
111,16,369,1,3,2,2,zr,369120202,15,21.5272007,2018-04-09 05:51:03+00,2019-01-04 12:35:31.338+00,1600.5,1600.5,176.9784921,-13.1228598,0.0002777719301756,1.802396627809e-06,1.802396627809e-06,-0.0002777719301756,176.9784921,-13.1228598,176.52001192,-12.68092441,177.43105034,-12.67516734,177.43862259,-13.56398107,176.52428354,-13.569759,2019-05-08 00:00:00+00,-1,156518500
112,16,369,1,1,0,2,zr,369120200,15,21.3955994,2018-02-16 09:27:21+00,2018-12-30 11:28:32.408+00,1600.5,1600.5,177.8576419,-12.2536695,0.0002777650797557,2.655992372465e-06,2.655992372465e-06,-0.0002777650797557,177.8576419,-12.2536695,177.39928256,-11.81313622,178.30730449,-11.80465161,178.31753332,-12.69343972,177.40644723,-12.70195297,2019-05-08 00:00:00+00,-1,154662736
113,16,369,1,1,0,1,zg,369120100,15,21.5471992,2018-03-27 07:11:19+00,2019-01-11 11:59:23.85+00,1600.5,1600.5,177.8590894,-12.2569614,0.0002777649908988,2.665268856696e-06,2.665268856696e-06,-0.0002777649908988,177.8590894,-12.2569614,177.40070951,-11.81644298,178.30874205,-11.80792873,178.31900181,-12.69671651,177.40790422,-12.70525949,2019-05-08 00:00:00+00,-1,160333417
114,0,369,5,1,16,1,zg,369120116,15,21.5955009,2018-03-27 07:11:19+00,2019-01-11 11:59:23.85+00,1600.5,1600.5,177.8405805,-10.3435363,0.0002777622634285,2.935786463622e-06,2.935786463622e-06,-0.0002777622634285,177.8405805,-10.3435363,177.38469262,-9.90351527,178.28691929,-9.89413433,178.29774728,-10.78291482,177.39296282,-10.79232236,2019-05-08 00:00:00+00,-1,160333678
115,0,369,5,4,19,3,zi,369120319,15,21.0228996,2020-12-05 11:36:18.046+00,2022-06-12 04:40:17.777+00,1600.5,1600.5,177.8847497,-11.2057294,0.0002777614942164,3.007683126484e-06,3.007683126484e-06,-0.0002777614942164,177.8847497,-11.2057294,177.42749307,-10.76579709,178.33219532,-10.75618757,178.34339845,-11.64496395,177.43591195,-11.65460305,2020-12-09 00:00:00+00,-1,702788501
116,16,369,5,4,19,1,zg,369120119,15,21.5991993,2018-03-27 07:11:19+00,2019-01-11 11:59:23.85+00,1600.5,1600.5,177.8498296,-11.2101346,0.0002777619065946,2.969355490457e-06,2.969355490457e-06,-0.0002777619065946,177.8498296,-11.2101346,177.39262813,-10.77014026,178.29734494,-10.76065321,178.30842378,-11.64943109,177.40092154,-11.65894736,2019-05-08 00:00:00+00,-1,160333669
117,0,369,5,3,18,1,zg,369120118,15,21.6243992,2018-03-27 07:11:19+00,2019-01-11 11:59:23.85+00,1600.5,1600.5,176.9683272,-11.2181573,0.00027776880016,2.233267738343e-06,2.233267738343e-06,-0.00027776880016,176.9683272,-11.2181573,176.51230298,-10.77697579,177.41706624,-10.76984053,177.42574534,-11.65864408,176.51819425,-11.66580132,2019-05-08 00:00:00+00,-1,160333556
118,0,369,5,4,19,2,zr,369120219,15,21.6494007,2018-02-16 09:27:21+00,2019-01-04 12:35:31.338+00,1600.5,1600.5,177.8484636,-11.2029018,0.000277762132962,2.948104403539e-06,2.948104403539e-06,-0.000277762132962,177.8484636,-11.2029018,177.3913074,-10.76287338,178.29600324,-10.75345421,178.30701156,-11.64223294,177.3995322,-11.65168109,2019-05-08 00:00:00+00,-1,156518405
119,16,369,8,4,31,1,zg,369120131,15,21.6112003,2018-03-27 07:11:19+00,2019-01-11 11:59:23.85+00,1600.5,1600.5,172.1712728,-11.2217827,0.0002777739216008,-1.463661729117e-06,-1.463661729117e-06,-0.0002777739216008,172.1712728,-11.2217827,171.72126477,-10.77468706,172.62605553,-10.77936344,172.62267533,-11.66820158,171.71509557,-11.66351079,2019-05-08 00:00:00+00,-1,160333276
120,16,369,2,2,5,1,zg,369120105,15,21.6252003,2018-03-27 07:11:19+00,2019-01-11 11:59:23.85+00,1600.5,1600.5,175.0758018,-12.2782142,0.0002777770728783,6.257877587746002e-07,6.257877587746002e-07,-0.0002777770728783,175.0758018,-12.2782142,174.62070599,-11.8344182,175.52884835,-11.83241912,175.53243326,-12.72125653,174.6212196,-12.72326238,2019-05-08 00:00:00+00,-1,160333610
121,0,369,7,3,26,2,zr,369120226,15,21.5646992,2018-02-16 09:27:21+00,2018-12-24 12:00:28.928+00,1600.5,1600.5,173.184411,-11.2236993,0.0002777765420267,-8.285691081984e-07,-8.285691081984e-07,-0.0002777765420267,173.184411,-11.2236993,172.73335996,-10.77761397,173.63816498,-10.78026123,173.63685684,-11.66910463,172.72926221,-11.6664492,2019-05-08 00:00:00+00,-1,152507119
122,0,369,7,2,25,3,zi,369120325,15,21.2838001,2020-12-05 11:36:18.046+00,2021-04-12 06:08:29.12+00,1600.5,1600.5,173.2213843,-10.3577251,0.00027777726595,-5.332433314556001e-07,-5.332433314556001e-07,-0.00027777726595,173.2213843,-10.3577251,172.77109446,-9.91213721,173.67340868,-9.91384112,173.67295517,-10.80268532,172.7680789,-10.80097658,2020-12-09 00:00:00+00,-1,554565979
123,0,369,11,1,40,1,zg,369120140,15,21.4986,2018-03-27 07:11:19+00,2019-01-23 11:05:30.963+00,1600.5,1600.5,174.0719868,-8.4452558,0.0002777777631442,-9.01651620158e-08,-9.01651620158e-08,-0.0002777777631442,174.0719868,-8.4452558,173.62334218,-8.00043394,174.52092309,-8.00072213,174.52166633,-8.889566139999998,173.6220156,-8.88927729,2019-05-08 00:00:00+00,-1,163265164
124,0,369,3,4,11,3,zi,369120311,15,21.1993008,2020-12-05 11:36:18.046+00,2022-02-14 10:35:08.143+00,1600.5,1600.5,174.0960423,-13.1398564,0.0002777768163823,-7.308266923145e-07,-7.308266923145e-07,-0.0002777768163823,174.0960423,-13.1398564,173.64168538,-12.69386695,174.55280058,-12.69620129,174.55205198,-13.58504532,173.63763126,-13.5827025,2020-12-09 00:00:00+00,-1,659745037
125,16,369,3,4,11,1,zg,369120111,15,21.6177006,2018-03-27 07:11:19+00,2019-01-11 11:59:23.85+00,1600.5,1600.5,174.0634112,-13.145282,0.0002777766842745,-7.794232664549999e-07,-7.794232664549999e-07,-0.0002777766842745,174.0634112,-13.145282,173.60912464,-12.69921498,174.52025885,-12.70170455,174.51935125,-13.59054843,173.60491005,-13.58804983,2019-05-08 00:00:00+00,-1,160333467
126,0,369,2,1,4,3,zi,369120304,15,21.1207008,2020-12-05 11:36:18.046+00,2021-04-12 06:08:29.12+00,1600.5,1600.5,175.9954757,-12.2713397,0.0002777732246607,1.590436650686e-06,1.590436650686e-06,-0.0002777732246607,175.9954757,-12.2713397,175.53881816,-11.82909086,176.44692518,-11.8240102,176.45366788,-12.7128301,175.54249158,-12.71792794,2020-12-09 00:00:00+00,-1,554565942
127,0,369,2,3,6,3,zi,369120306,15,21.0732994,2020-12-05 11:36:18.046+00,2021-11-13 12:31:38.762+00,1600.5,1600.5,175.1111611,-13.1426064,0.0002777769051856,6.962561972346e-07,6.962561972346e-07,-0.0002777769051856,175.1111611,-13.1426064,174.65445453,-12.69889585,175.56557987,-12.69667193,175.5695208,-13.58550797,174.65508919,-13.58773996,2020-12-09 00:00:00+00,-1,649435783
128,0,369,6,3,22,3,zi,369120322,15,21.3034992,2020-12-05 11:36:18.046+00,2021-04-12 06:08:29.12+00,1600.5,1600.5,175.1080206,-11.2285691,0.0002777769915134,6.609182334884e-07,6.609182334884e-07,-0.0002777769915134,175.1080206,-11.2285691,174.654532,-10.78486234,175.55935312,-10.78275072,175.56290466,-11.67158821,174.65529262,-11.67370635,2020-12-09 00:00:00+00,-1,554566036
