,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,480,3,1,8,2,zr,480120208,15,22.0543003,2018-03-09 12:54:38+00,2018-05-17 07:02:48.342+00,1600.5,1600.5,232.7923673,2.1287383,0.0002777771351648,-5.975004035105001e-07,-5.975004035105001e-07,-0.0002777771351648,232.7923673,2.1287383,232.34845423,2.57405159,233.23819358,2.5721391,233.23602392,1.68329742,232.34679748,1.68520881,2019-05-08 00:00:00+00,-1,47306475
67,0,480,3,4,11,2,zr,480120211,15,21.9232998,2018-03-09 12:54:38+00,2018-06-20 06:02:08.558+00,1600.5,1600.5,232.7897582,1.2621425,0.0002777770396463,-6.403689771770001e-07,-6.403689771770001e-07,-0.0002777770396463,232.7897582,1.2621425,232.34616479,1.70755023,233.23540116,1.70550076,233.23319966,0.8166591699999999,232.34426718,0.8187079299999999,2019-05-08 00:00:00+00,-1,59700946
68,0,480,3,4,11,1,zg,480120111,28,22.1667004,2018-03-26 09:01:58+00,2018-09-02 03:43:21.695+00,1600.5,1600.5,232.7919578,1.2564461,0.0002777770150622,-6.509456438723e-07,-6.509456438723e-07,-0.0002777770150622,232.7919578,1.2564461,232.34838267,1.70187089,233.23761633,1.69978757,233.23538167,0.81094606,232.34645052,0.81302867,2019-05-08 00:00:00+00,-1,139575349
69,0,480,2,2,5,1,zg,480120105,28,22.1844006,2018-03-26 09:01:58+00,2018-09-02 03:43:21.695+00,1600.5,1600.5,233.7815035,2.1210035,0.0002777773684588,-4.768639569529002e-07,-4.768639569529002e-07,-0.0002777773684588,233.7815035,2.1210035,233.3373996,2.56612433,234.22713431,2.56459797,234.22535187,1.67575543,233.33612821,1.67728091,2019-05-08 00:00:00+00,-1,139575223
70,0,480,3,4,11,3,zi,480120311,15,21.1522999,2018-04-24 08:03:21.051+00,2021-02-08 11:29:38.727+00,1600.5,1600.5,232.8052175,1.2484275,0.0002777769839212,-6.641015110646e-07,-6.641015110646e-07,-0.0002777769839212,232.8052175,1.2484275,232.36166532,1.69387353,233.25089519,1.69174811,233.2486194,0.8029066999999999,232.3596901,0.8050314,2020-12-09 00:00:00+00,-1,523634906
71,0,480,5,4,19,1,zg,480120119,15,22.0513,2018-03-26 09:01:58+00,2018-08-04 04:12:52.985+00,1600.5,1600.5,236.5105223,3.1687383,0.0002777738537569,-1.476480992947e-06,-1.476480992947e-06,-0.0002777738537569,236.5105223,3.1687383,236.06758717,3.61542203,236.95818912,3.6106954,236.95307517,2.72186575,236.06323774,2.72658832,2019-05-08 00:00:00+00,-1,78584788
72,0,480,5,3,18,1,zg,480120118,15,22.1777992,2018-03-26 09:01:58+00,2018-08-07 04:05:07.883+00,1600.5,1600.5,235.6448751,3.1738128,0.00027777534408,-1.162776161015e-06,-1.162776161015e-06,-0.00027777534408,235.6448751,3.1738128,235.20143242,3.61999663,236.09204415,3.61627426,236.08793489,2.72743941,235.19808894,2.73115858,2019-05-08 00:00:00+00,-1,79778823
73,0,480,15,2,57,2,zr,480120257,15,22.1352997,2018-03-09 12:54:38+00,2018-04-24 08:34:22.033+00,1600.5,1600.5,231.9236813,7.871326599999999,0.000277775401549,1.148965393251e-06,1.148965393251e-06,-0.000277775401549,231.9236813,7.871326599999999,231.47268519,8.31366614,232.37096599,8.31734666,232.37371518,7.42850651,231.47735885,7.424833869999999,2019-05-08 00:00:00+00,-1,40640282
74,0,480,8,4,31,1,zg,480120131,15,22.2043991,2018-03-26 09:01:58+00,2018-08-07 04:05:07.883+00,1600.5,1600.5,230.9329911,3.1795231,0.0002777760600454,9.768791308906e-07,9.768791308906e-07,-0.0002777760600454,230.9329911,3.1795231,230.48611596,3.62228309,231.3767356,3.62541035,231.37948266,2.73657026,230.48963018,2.73344569,2019-05-08 00:00:00+00,-1,79778711
75,0,480,7,3,26,1,zg,480120126,15,22.1700993,2018-03-26 09:01:58+00,2018-09-02 03:43:21.695+00,1600.5,1600.5,231.929443,3.1800937,0.0002777774899901,3.998523694763e-07,3.998523694763e-07,-0.0002777774899901,231.929443,3.1800937,231.48348989,3.62377957,232.37411469,3.62505961,232.37501245,2.73621574,231.48515497,2.7349368,2019-05-08 00:00:00+00,-1,96699346
76,0,480,12,4,47,3,zi,480120347,15,21.3981991,2018-04-24 08:03:21.051+00,2019-06-02 07:03:46.257+00,1600.5,1600.5,230.9368294,5.0875495,0.0002777753970409,1.150054760264e-06,1.150054760264e-06,-0.0002777753970409,230.9368294,5.0875495,230.48848434,5.52997298,231.38147995,5.53365559,231.38455823,4.64481656,230.49279508,4.64113903,2019-12-11 00:00:00+00,-1,200782162
77,0,480,14,1,52,1,zg,480120152,15,22.0545006,2018-03-26 09:01:58+00,2018-07-29 03:59:52.686+00,1600.5,1600.5,234.6681288,7.8647224,0.0002777724164931,-1.7258223362e-06,-1.7258223362e-06,-0.0002777724164931,234.6681288,7.8647224,234.22178817,8.311661819999998,235.12004416,8.30613343,235.11350807,7.41731269,234.21717481,7.42282925,2019-05-08 00:00:00+00,-1,75844259
78,0,480,10,4,39,2,zr,480120239,15,22.0846996,2018-03-09 12:54:38+00,2018-05-20 06:03:36.132+00,1600.5,1600.5,234.6537069,5.0915249,0.0002777765722103,-8.183875808219e-07,-8.183875808219e-07,-0.0002777765722103,234.6537069,5.0915249,234.20851873,5.53710173,235.10152413,5.53448116,235.09827834,4.64564272,234.2065064,4.64825967,2019-05-08 00:00:00+00,-1,48515288
79,0,480,10,4,39,1,zg,480120139,15,22.1571999,2018-03-26 09:01:58+00,2018-09-02 03:43:21.695+00,1600.5,1600.5,234.6549465,5.0912358,0.000277776508422,-8.397595271272e-07,-8.397595271272e-07,-0.000277776508422,234.6549465,5.0912358,234.20979298,5.53684676,235.10279773,5.53415775,235.09948333,4.64531956,234.20771196,4.64800485,2019-05-08 00:00:00+00,-1,96699410
80,0,480,6,1,20,2,zr,480120220,15,22.0366001,2018-03-09 12:54:38+00,2018-05-18 07:00:33.341+00,1600.5,1600.5,234.6497982,4.0398889,0.0002777768708197,-7.098343305107001e-07,-7.098343305107001e-07,-0.0002777768708197,234.6497982,4.0398889,234.20515139,4.48532413,235.096722,4.48305148,235.09395686,3.59421144,234.20336255,3.5964816,2019-05-08 00:00:00+00,-1,47547488
81,0,480,14,4,55,1,zg,480120155,15,22.1453991,2018-03-26 09:01:58+00,2018-08-07 04:05:07.883+00,1600.5,1600.5,234.6622021,7.0017215,0.0002777723386473,-1.738306530598e-06,-1.738306530598e-06,-0.0002777723386473,234.6622021,7.0017215,234.21681126,7.44870692,235.11319697,7.4431392,235.10673987,6.55431799,234.2120603,6.5598751,2019-05-08 00:00:00+00,-1,79778682
82,0,480,14,1,52,2,zr,480120252,15,22.0974998,2018-03-09 12:54:38+00,2018-05-05 07:06:31.093+00,1600.5,1600.5,234.6664281,7.8680851,0.0002777723880631,-1.730392101524e-06,-1.730392101524e-06,-0.0002777723880631,234.6664281,7.8680851,234.22009107,8.315031689999998,235.11835466,8.309488659999998,235.11180335,7.42066803,234.21546332,7.42619919,2019-05-08 00:00:00+00,-1,43655093
83,0,480,10,2,37,2,zr,480120237,15,22.0872993,2018-03-09 12:54:38+00,2018-05-08 09:05:08.203+00,1600.5,1600.5,233.7860049,5.9587593,0.0002777774348776,-4.364630330965e-07,-4.364630330965e-07,-0.0002777774348776,233.7860049,5.9587593,233.33949566,6.40369974,234.23391833,6.40230197,234.23179059,5.51346016,233.33881502,5.51485567,2019-05-08 00:00:00+00,-1,44885509
84,0,480,14,3,54,1,zg,480120154,15,22.1077003,2018-03-26 09:01:58+00,2018-08-07 04:05:07.883+00,1600.5,1600.5,233.7910534,7.002702,0.0002777753626501,-1.15833142798e-06,-1.15833142798e-06,-0.0002777753626501,233.7910534,7.002702,233.34472179,7.44876341,234.24111929,7.44505333,234.23653178,6.55622067,233.34184074,6.55992369,2019-05-08 00:00:00+00,-1,79778431
85,0,480,10,1,36,3,zi,480120336,15,21.3279991,2018-04-24 08:03:21.051+00,2019-04-14 08:27:27.145+00,1600.5,1600.5,234.6606212,5.9524329,0.000277776525946,-8.339427589785e-07,-8.339427589785e-07,-0.000277776525946,234.6606212,5.9524329,234.21475833,6.39800854,235.10916699,6.39533784,235.10576131,5.50649998,234.21279817,5.50916636,2019-12-11 00:00:00+00,-1,187266834
86,0,480,9,1,32,3,zi,480120332,15,21.2798996,2018-04-24 08:03:21.051+00,2019-04-14 08:27:27.145+00,1600.5,1600.5,236.5295629,5.9416036,0.0002777732040991,-1.594023728183e-06,-1.594023728183e-06,-0.0002777732040991,236.5295629,5.9416036,236.08493745,6.38839133,236.97931646,6.38328648,236.97346696,5.49446121,236.08053073,5.49955781,2019-12-11 00:00:00+00,-1,187266815
87,0,480,5,1,16,2,zr,480120216,15,22.0037994,2018-03-09 12:54:38+00,2018-05-08 09:05:08.203+00,1600.5,1600.5,236.5138846,4.0346275,0.0002777737588949,-1.494221041535e-06,-1.494221041535e-06,-0.0002777737588949,236.5138846,4.0346275,236.07050405,4.48131357,236.96205824,4.47652959,236.95677766,3.58770088,236.06619845,3.59247963,2019-05-08 00:00:00+00,-1,44885373
88,0,480,13,3,50,1,zg,480120150,15,22.1807995,2018-03-26 09:01:58+00,2018-08-04 04:12:52.985+00,1600.5,1600.5,235.6629758,6.999888,0.000277773207145,-1.59349286594e-06,-1.59349286594e-06,-0.000277773207145,235.6629758,6.999888,235.21735199,7.44664295,236.11373676,7.44153906,236.10774676,6.55271463,235.21306769,6.5578088,2019-05-08 00:00:00+00,-1,78585522
89,0,480,13,3,50,2,zr,480120250,15,22.1121998,2018-03-09 12:54:38+00,2018-05-17 07:02:48.342+00,1600.5,1600.5,235.662157,6.9994249,0.0002777732701672,-1.582468867788e-06,-1.582468867788e-06,-0.0002777732701672,235.662157,6.9994249,235.21651579,7.44616231,236.11289982,7.44109373,236.10694541,6.55226906,235.21226698,6.55732799,2019-05-08 00:00:00+00,-1,47306648
90,0,480,13,2,49,3,zi,480120349,15,21.155899,2018-04-24 08:03:21.051+00,2019-05-04 06:42:35.797+00,1600.5,1600.5,235.671848,7.8609791,0.0002777726760982,-1.683520230264e-06,-1.683520230264e-06,-0.0002777726760982,235.671848,7.8609791,235.22544288,8.30785129,236.12369115,8.30245842,236.11729222,7.413636699999999,235.22096575,7.41901804,2019-12-11 00:00:00+00,-1,194348431
91,0,480,13,4,51,3,zi,480120351,15,21.1991997,2018-04-24 08:03:21.051+00,2019-04-23 09:03:05.417+00,1600.5,1600.5,236.5376721,6.9891162,0.0002777694593392,-2.149717549151e-06,-2.149717549151e-06,-0.0002777694593392,236.5376721,6.9891162,236.09296186,7.43675626,236.9893125,7.429870819999999,236.98153087,6.54106006,236.08688316,6.54793241,2019-12-11 00:00:00+00,-1,190976727
92,0,480,5,1,16,3,zi,480120316,15,21.3442001,2018-04-24 08:03:21.051+00,2019-04-23 09:03:05.417+00,1600.5,1600.5,236.5187067,4.0299355,0.0002777737164991,-1.502081696232e-06,-1.502081696232e-06,-0.0002777737164991,236.5187067,4.0299355,236.07534167,4.47663423,236.96689001,4.47182509,236.96158481,3.58299652,236.07101031,3.58780041,2019-12-11 00:00:00+00,-1,190975855
93,0,480,16,4,63,2,zr,480120263,15,22.1352997,2018-03-09 12:54:38+00,2018-05-17 07:02:48.342+00,1600.5,1600.5,230.9259171,7.0038143,0.0002777760629919,9.760408932151e-07,9.760408932151e-07,-0.0002777760629919,230.9259171,7.0038143,230.47614277,7.44645865,231.37254481,7.44958486,231.37483805,6.56074345,230.48014277,6.55762319,2019-05-08 00:00:00+00,-1,47306685
94,0,480,16,2,61,2,zr,480120261,15,22.0337009,2018-03-09 12:54:38+00,2018-04-24 08:34:22.033+00,1600.5,1600.5,230.0497864,7.866475999999999,0.0002777735399016,1.534391621378e-06,1.534391621378e-06,-0.0002777735399016,230.0497864,7.866475999999999,229.59817638,8.30819538,230.49644003,8.313110549999998,230.50043482,7.42427504,229.60409437,7.4193704,2019-05-08 00:00:00+00,-1,40640292
95,0,480,16,2,61,1,zg,480120161,15,21.9682999,2018-03-26 09:01:58+00,2018-08-04 04:12:52.985+00,1600.5,1600.5,230.0512525,7.8631553,0.0002777735985149,1.523743819824e-06,1.523743819824e-06,-0.0002777735985149,230.0512525,7.8631553,229.59966341,8.30489194,230.49791964,8.30977299,230.50188041,7.42093733,229.60554654,7.41606672,2019-05-08 00:00:00+00,-1,78585424
96,0,480,8,2,29,2,zr,480120229,15,22.1147003,2018-03-09 12:54:38+00,2018-05-05 07:06:31.093+00,1600.5,1600.5,230.0606805,4.0407519,0.0002777747173602,1.303925847338e-06,1.303925847338e-06,-0.0002777747173602,230.0606805,4.0407519,229.61280678,4.48295997,230.50437152,4.48713469,230.50806598,3.59829801,229.61747773,3.59412786,2019-05-08 00:00:00+00,-1,43655031
97,0,480,8,2,29,1,zg,480120129,15,22.1077995,2018-03-26 09:01:58+00,2018-08-07 04:05:07.883+00,1600.5,1600.5,230.0628649,4.0422155,0.0002777747590505,1.295014099769e-06,1.295014099769e-06,-0.0002777747590505,230.0628649,4.0422155,229.6150045,4.48443786,230.50657117,4.48858405,230.51023687,3.59974725,229.61964706,3.5956056,2019-05-08 00:00:00+00,-1,79778749
98,0,480,16,1,60,1,zg,480120160,15,22.0617008,2018-03-26 09:01:58+00,2018-07-29 03:59:52.686+00,1600.5,1600.5,230.923977,7.8669566,0.0002777758073669,1.046264235037e-06,1.046264235037e-06,-0.0002777758073669,230.923977,7.8669566,230.47315113,8.30946141,231.37142323,8.312812949999998,231.37384118,7.42397186,230.47749246,7.4206275,2019-05-08 00:00:00+00,-1,75844269
99,0,480,12,2,45,3,zi,480120345,15,21.2728004,2018-04-24 08:03:21.051+00,2019-03-30 09:57:05.751+00,1600.5,1600.5,230.0637596,5.9495463,0.0002777729302551,1.641049857872e-06,1.641049857872e-06,-0.0002777729302551,230.0637596,5.9495463,229.61392386,6.3911532,230.50831586,6.39640865,230.51287297,5.50757589,229.6199257,5.50232893,2019-12-11 00:00:00+00,-1,180509676
100,0,480,11,4,43,3,zi,480120343,15,21.3444004,2018-04-24 08:03:21.051+00,2019-04-23 09:03:05.417+00,1600.5,1600.5,232.80128,5.089857,0.0002777777777158,-5.865760727232999e-09,-5.865760727232999e-09,-0.0002777777777158,232.80128,5.089857,232.35478604,5.53413492,233.2477928,5.53411613,233.24715742,4.64527204,232.35538373,4.6452908,2019-12-11 00:00:00+00,-1,190976839
101,0,480,11,4,43,1,zg,480120143,27,22.1296005,2018-03-26 09:01:58+00,2018-09-02 03:43:21.695+00,1600.5,1600.5,232.7981163,5.0889835,0.0002777777775343,1.163116502003e-08,1.163116502003e-08,-0.0002777777775343,232.7981163,5.0889835,232.35159489,5.53323343,233.24460034,5.53327067,233.24402128,4.64442654,232.35224869,4.64438935,2019-05-08 00:00:00+00,-1,139575922
102,0,480,15,1,56,2,zr,480120256,15,22.0948009,2018-03-09 12:54:38+00,2018-05-05 07:06:31.093+00,1600.5,1600.5,232.7965586,7.87391,0.0002777770296478,6.446915643937e-07,6.446915643937e-07,-0.0002777770296478,232.7965586,7.87391,232.34637134,8.317059739999998,233.24466334,8.319124909999998,233.24578328,7.43028128,232.34941644,7.42822054,2019-05-08 00:00:00+00,-1,43655144
103,0,480,7,4,27,2,zr,480120227,15,22.0240993,2018-03-09 12:54:38+00,2018-06-20 06:02:08.558+00,1600.5,1600.5,232.7939716,3.1796561,0.0002777777632671,8.978555292323e-08,8.978555292323e-08,-0.0002777777632671,232.7939716,3.1796561,232.34851511,3.62383873,233.23914035,3.62412615,233.23904448,2.73528184,232.34918646,2.73499466,2019-05-08 00:00:00+00,-1,59700919
104,0,480,6,2,21,3,zi,480120321,15,21.4293995,2018-04-24 08:03:21.051+00,2019-05-13 07:36:05.839+00,1600.5,1600.5,233.7876665,4.0362432,0.0002777773424077,-4.918049222642e-07,-4.918049222642e-07,-0.0002777773424077,233.7876665,4.0362432,233.34267145,4.48133026,234.23423914,4.47975567,234.23217383,3.59091374,233.34158158,3.59248661,2019-12-11 00:00:00+00,-1,196218648
105,0,480,1,3,2,2,zr,480120202,15,21.9032993,2018-03-09 12:54:38+00,2018-06-20 06:02:08.558+00,1600.5,1600.5,235.6324421,1.2614102,0.0002777734650718,-1.547878930402e-06,-1.547878930402e-06,-0.0002777734650718,235.6324421,1.2614102,235.19030687,1.70826445,236.07953145,1.70331054,236.07442549,0.8144808799999999,235.1855046,0.8194331,2019-05-08 00:00:00+00,-1,59700964
106,0,480,1,3,2,1,zg,480120102,15,22.1299,2018-03-26 09:01:58+00,2018-08-15 04:16:02.897+00,1600.5,1600.5,235.6333567,1.2622925,0.0002777734039065,-1.55881664084e-06,-1.55881664084e-06,-0.0002777734039065,235.6333567,1.2622925,235.19123887,1.70916413,236.08046366,1.70417522,236.07532258,0.81534576,235.18640169,0.82033297,2019-05-08 00:00:00+00,-1,82950390
107,0,480,5,3,18,2,zr,480120218,15,22.0186996,2018-03-09 12:54:38+00,2018-05-20 06:03:36.132+00,1600.5,1600.5,235.6432189,3.1731122,0.0002777753805572,-1.15402922864e-06,-1.15402922864e-06,-0.0002777753805572,235.6432189,3.1731122,235.19976249,3.61928211,236.09037365,3.61558774,236.0862925,2.72675276,235.19644695,2.73044395,2019-05-08 00:00:00+00,-1,48515137
108,0,480,5,4,19,3,zi,480120319,15,21.3048,2018-04-24 08:03:21.051+00,2019-04-23 09:03:05.417+00,1600.5,1600.5,236.5140011,3.1635885,0.0002777738858077,-1.470438845046e-06,-1.470438845046e-06,-0.0002777738858077,236.5140011,3.1635885,236.07105875,3.61026276,236.96165575,3.60555548,236.95656181,2.71672571,236.06672808,2.72142896,2019-12-11 00:00:00+00,-1,190976160
109,0,480,1,4,3,2,zr,480120203,15,21.8670006,2018-03-09 12:54:38+00,2018-06-17 06:35:55.458+00,1600.5,1600.5,236.4974309,1.2559758,0.0002777724138331,-1.726250418416e-06,-1.726250418416e-06,-0.0002777724138331,236.4974309,1.2559758,236.05558405,1.70311397,236.94480275,1.69758919,236.93912657,0.8087629899999998,236.05021024,0.81428588,2019-05-08 00:00:00+00,-1,58403288
110,0,480,5,4,19,2,zr,480120219,15,21.9796009,2018-03-09 12:54:38+00,2018-06-03 07:01:47.536+00,1600.5,1600.5,236.5099265,3.169356,0.0002777739382997,-1.460489152336e-06,-1.460489152336e-06,-0.0002777739382997,236.5099265,3.169356,236.0669653,3.61601425,236.95756814,3.61133882,236.95250536,2.72250887,236.0626672,2.72718029,2019-05-08 00:00:00+00,-1,52499727
111,0,480,6,4,23,2,zr,480120223,15,22.0137997,2018-03-09 12:54:38+00,2018-05-20 06:03:36.132+00,1600.5,1600.5,234.6474066,3.1733787,0.0002777768478846,-7.187534183133e-07,-7.187534183133e-07,-0.0002777768478846,234.6474066,3.1733787,234.20325024,3.61885423,235.09386637,3.6165533,235.09118012,2.72771303,234.20132968,2.73001198,2019-05-08 00:00:00+00,-1,48515084
112,0,480,2,4,7,3,zi,480120307,15,21.2747993,2018-04-24 08:03:21.051+00,2019-06-18 05:33:00.646+00,1600.5,1600.5,234.6477869,1.2508403,0.0002777770757859,-6.244957335866001e-07,-6.244957335866001e-07,-0.0002777770757859,234.6477869,1.2508403,234.20417064,1.69622303,235.09340191,1.69422436,235.09125259,0.80538264,234.20232247,0.80738063,2019-12-11 00:00:00+00,-1,287537019
113,0,480,2,1,4,1,zg,480120104,15,22.1520996,2018-03-26 09:01:58+00,2018-08-15 04:16:02.897+00,1600.5,1600.5,234.6468831,2.1262222,0.0002777771394095,-5.9552382269e-07,-5.9552382269e-07,-0.0002777771394095,234.6468831,2.1262222,234.20296773,2.57153241,235.09270534,2.56962624,235.09054232,1.68078455,234.20131701,1.68268962,2019-05-08 00:00:00+00,-1,82950261
114,0,480,2,4,7,2,zr,480120207,15,21.9514999,2018-03-09 12:54:38+00,2018-06-17 06:35:55.458+00,1600.5,1600.5,234.6429867,1.2598678,0.0002777771320399,-5.989514474929001e-07,-5.989514474929001e-07,-0.0002777771320399,234.6429867,1.2598678,234.19932739,1.70520947,235.088563,1.70329256,235.08649434,0.81445064,234.19756207,0.8163669,2019-05-08 00:00:00+00,-1,58403306
115,0,480,6,4,23,3,zi,480120323,15,21.3939991,2018-04-24 08:03:21.051+00,2019-06-18 05:33:00.646+00,1600.5,1600.5,234.65224,3.1600672,0.0002777767708835,-7.479201925272999e-07,-7.479201925272999e-07,-0.0002777767708835,234.65224,3.1600672,234.20813701,3.60558969,235.09873983,3.6031954,235.09596176,2.7143554,234.20612139,2.71674765,2019-12-11 00:00:00+00,-1,209519716
116,0,480,13,3,50,3,zi,480120350,15,21.2355003,2018-04-24 08:03:21.051+00,2019-04-23 09:03:05.417+00,1600.5,1600.5,235.6666775,6.9946797,0.0002777731371271,-1.605651791462e-06,-1.605651791462e-06,-0.0002777731371271,235.6666775,6.9946797,235.2210787,7.44145416,236.1174526,7.436311339999999,236.1114241,6.54748716,235.2167546,6.55262021,2019-12-11 00:00:00+00,-1,190976782
117,0,480,9,2,33,3,zi,480120333,15,21.3556004,2018-04-24 08:03:21.051+00,2019-04-14 08:27:27.145+00,1600.5,1600.5,235.6603236,5.9459196,0.0002777749760998,-1.247589637412e-06,-1.247589637412e-06,-0.0002777749760998,235.6603236,5.9459196,235.21513428,6.39215531,236.10952655,6.38815991,236.10479098,5.49932807,235.21184259,5.50331701,2019-12-11 00:00:00+00,-1,187266843
118,0,480,13,1,48,2,zr,480120248,15,21.9894009,2018-03-09 12:54:38+00,2018-05-08 09:05:08.203+00,1600.5,1600.5,236.5400011,7.860204,0.0002777695142372,-2.14261233192e-06,-2.14261233192e-06,-0.0002777695142372,236.5400011,7.860204,236.09434346,8.30780647,236.99257969,8.300942969999998,236.98469798,7.41213294,236.08838326,7.41898176,2019-05-08 00:00:00+00,-1,44885391
119,0,480,9,4,35,3,zi,480120335,15,21.2222004,2018-04-24 08:03:21.051+00,2019-04-14 08:27:27.145+00,1600.5,1600.5,236.5244891,5.0753473,0.0002777733743376,-1.564076786173e-06,-1.564076786173e-06,-0.0002777733743376,236.5244891,5.0753473,236.08051597,5.52211339,236.97348667,5.51710505,236.96784751,4.62827848,236.07610625,4.63327993,2019-12-11 00:00:00+00,-1,187266852
120,0,480,13,2,49,1,zg,480120149,15,22.1355,2018-03-26 09:01:58+00,2018-07-17 04:03:59.772+00,1600.5,1600.5,235.6688446,7.8662492,0.0002777726926978,-1.680779143973e-06,-1.680779143973e-06,-0.0002777726926978,235.6688446,7.8662492,235.22242903,8.31311687,236.12068941,8.307732769999998,236.11429861,7.418910999999999,235.21796135,7.42428357,2019-05-08 00:00:00+00,-1,70252889
121,0,480,13,4,51,1,zg,480120151,15,22.0014,2018-03-26 09:01:58+00,2018-07-29 03:59:52.686+00,1600.5,1600.5,236.5340716,6.9908075,0.0002777695915653,-2.132563896289e-06,-2.132563896289e-06,-0.0002777695915653,236.5340716,6.9908075,236.08933179,7.43842025,236.9856863,7.431589749999999,236.97795974,6.54277852,236.08330857,6.54959603,2019-05-08 00:00:00+00,-1,75844230
122,0,480,13,1,48,1,zg,480120148,15,22.0571003,2018-03-26 09:01:58+00,2018-07-17 04:03:59.772+00,1600.5,1600.5,236.5415056,7.8605055,0.000277769355727,-2.163064067614e-06,-2.163064067614e-06,-0.000277769355727,236.5415056,7.8605055,236.09588091,8.30814046,236.99411731,8.30121145,236.9861695,7.412402,236.08985467,7.41931619,2019-05-08 00:00:00+00,-1,70252822
123,0,480,12,4,47,2,zr,480120247,15,22.0830994,2018-03-09 12:54:38+00,2018-05-17 07:02:48.342+00,1600.5,1600.5,230.9320464,5.092837,0.00027777537206,1.15607270064e-06,1.15607270064e-06,-0.00027777537206,230.9320464,5.092837,230.48368771,5.53525065,231.37669122,5.53895253,231.37978821,4.65011356,230.48801846,4.64641679,2019-05-08 00:00:00+00,-1,47306595
124,0,480,12,4,47,1,zg,480120147,28,22.1622009,2018-03-26 09:01:58+00,2018-09-02 03:43:21.695+00,1600.5,1600.5,230.9337053,5.0872322,0.0002777754339859,1.141096449248e-06,1.141096449248e-06,-0.0002777754339859,230.9337053,5.0872322,230.48537481,5.52967009,231.37837006,5.53332402,231.38141959,4.64448488,230.48965673,4.64083601,2019-05-08 00:00:00+00,-1,139575410
125,0,480,15,2,57,3,zi,480120357,15,21.1252003,2018-04-24 08:03:21.051+00,2019-05-04 06:42:35.797+00,1600.5,1600.5,231.9285938,7.865937299999999,0.0002777753930749,1.151012259071e-06,1.151012259071e-06,-0.0002777753930749,231.9285938,7.865937299999999,231.47760059,8.30827371,232.37586902,8.31196079,232.37862545,7.42312066,231.48228014,7.419441479999999,2019-12-11 00:00:00+00,-1,194348402
126,0,480,4,4,15,3,zi,480120315,15,21.1853008,2018-04-24 08:03:21.051+00,2021-02-28 12:07:48.928+00,1600.5,1600.5,230.9383261,1.2532679,0.0002777777607955,9.713193421721e-08,9.713193421721e-08,-0.0002777777607955,230.9383261,1.2532679,230.49355337,1.69749688,231.38278795,1.69780775,231.38294796,0.8089634399999999,230.49401512,0.80865268,2020-12-09 00:00:00+00,-1,535705586
127,0,480,4,1,12,2,zr,480120212,15,22.0895004,2018-03-09 12:54:38+00,2018-05-20 06:03:36.132+00,1600.5,1600.5,230.9323761,2.1301953,0.000277777474083,4.1075436311790004e-07,4.1075436311790004e-07,-0.000277777474083,230.9323761,2.1301953,230.48684775,2.57389546,231.37658921,2.57521022,231.37764782,1.68636653,230.48841963,1.68505253,2019-05-08 00:00:00+00,-1,48515337
128,0,480,8,4,31,2,zr,480120231,15,22.0582008,2018-03-09 12:54:38+00,2018-06-20 06:02:08.558+00,1600.5,1600.5,230.9315423,3.1781323,0.0002777760210123,9.879158453173e-07,9.879158453173e-07,-0.0002777760210123,230.9315423,3.1781323,230.48465022,3.6208746,231.37526837,3.6240372,231.37805096,2.73519722,230.48819965,2.73203734,2019-05-08 00:00:00+00,-1,59700892
129,0,480,8,4,31,3,zi,480120331,15,21.3995991,2018-04-24 08:03:21.051+00,2019-06-18 05:33:00.646+00,1600.5,1600.5,230.9362359,3.1695679,0.0002777760094427,9.911635915594001e-07,9.911635915594001e-07,-0.0002777760094427,230.9362359,3.1695679,230.48934286,3.61230524,231.37995255,3.61547823,231.38274657,2.72663829,230.49290163,2.72346802,2019-12-11 00:00:00+00,-1,287537055
130,0,480,4,1,12,1,zg,480120112,27,22.1432991,2018-03-26 09:01:58+00,2018-09-02 03:43:21.695+00,1600.5,1600.5,230.9344113,2.1274712,0.0002777774914363,3.988463821277e-07,3.988463821277e-07,-0.0002777774914363,230.9344113,2.1274712,230.48890294,2.57119053,231.37864255,2.57246717,231.37966336,1.68362343,230.49043635,1.68234753,2019-05-08 00:00:00+00,-1,139575196
131,0,480,4,4,15,1,zg,480120115,29,22.1422005,2018-03-26 09:01:58+00,2018-09-02 03:43:21.695+00,1600.5,1600.5,230.9355396,1.2612084,0.0002777776009655,3.134150098598e-07,3.134150098598e-07,-0.0002777776009655,230.9355396,1.2612084,230.49041918,1.70509079,231.37965691,1.70609386,231.38050819,0.81724994,230.49157412,0.81624722,2019-05-08 00:00:00+00,-1,139575437
132,0,480,16,1,60,3,zi,480120360,15,21.1103992,2018-04-24 08:03:21.051+00,2019-05-04 06:42:35.797+00,1600.5,1600.5,230.9275307,7.864799299999999,0.000277775704694,1.073177016244e-06,1.073177016244e-06,-0.000277775704694,230.9275307,7.864799299999999,230.476664,8.30726091,231.37493084,8.31069866,231.37743598,7.421857799999999,230.48109198,7.418427409999999,2019-12-11 00:00:00+00,-1,194348440
