,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,1676,16,1,60,2,zr,1676120260,22,22.0361996,2018-06-11 08:27:34.387+00,2019-09-02 05:35:34.399+00,1600.5,1600.5,235.4251217,33.0120504,0.0002776951228573,6.775881373767e-06,6.775881373767e-06,-0.0002776951228573,235.4251217,33.0120504,234.87967443,33.44431893,235.94471453,33.4661106,235.96523338,32.57743279,234.91086451,32.55585958,2019-12-11 00:00:00+00,-1,268930764
11,0,1676,16,1,60,3,zi,1676120360,15,21.4265995,2018-08-15 03:52:07.456+00,2022-04-21 09:29:48.818+00,1600.5,1600.5,235.4428667,33.014192,0.0002776961807998,6.73238414896e-06,6.73238414896e-06,-0.0002776961807998,235.4428667,33.014192,234.89748689,33.44653207,235.96255742,33.46818386,235.98291028,32.57950336,234.92851227,32.55806865,2020-12-09 00:00:00+00,-1,679777018
12,0,1676,15,2,57,1,zg,1676120157,16,21.6259995,2018-05-31 07:59:11.527+00,2019-07-16 05:30:28.102+00,1600.5,1600.5,236.5989284,33.0402717,0.0002777435643623,4.359619536736e-06,4.359619536736e-06,-0.0002777435643623,236.5989284,33.0402717,236.05782051,33.47650189,237.12339616,33.49052279,237.1346895,32.60172888,236.07980747,32.58784871,2019-12-11 00:00:00+00,-1,268930496
13,0,1676,15,2,57,2,zr,1676120257,20,22.0042992,2018-06-11 08:27:34.387+00,2019-09-02 05:35:34.399+00,1600.5,1600.5,236.6080617,33.0285447,0.0002777437496857,4.347796868278e-06,4.347796868278e-06,-0.0002777437496857,236.6080617,33.0285447,236.06704922,33.46479472,237.13248138,33.47877757,237.14373048,32.58998328,236.08898576,32.57614072,2019-12-11 00:00:00+00,-1,268930801
14,0,1676,2,2,5,1,zg,1676120105,16,21.5914993,2018-05-31 07:59:11.527+00,2019-07-16 05:30:28.102+00,1600.5,1600.5,238.7612874,27.3022329,0.0002777721377831,-1.770112582693e-06,-1.770112582693e-06,-0.0002777721377831,238.7612874,27.3022329,238.26232386,27.74859617,239.26662482,27.74290925,239.25624611,26.85411278,238.25995479,26.85975434,2019-12-11 00:00:00+00,-1,268930656
15,0,1676,7,1,24,2,zr,1676120224,15,21.8740005,2018-06-11 08:27:34.387+00,2019-09-02 05:35:34.399+00,1600.5,1600.5,237.6493452,29.2177062,0.0002777744644606,1.356731632624e-06,1.356731632624e-06,-0.0002777744644606,237.6493452,29.2177062,237.13542552,29.65897468,238.15829094,29.66333496,238.15884684,28.77449077,237.14481751,28.77016815,2019-12-11 00:00:00+00,-1,268930710
16,0,1676,7,1,24,1,zg,1676120124,15,21.6207008,2018-05-31 07:59:11.527+00,2019-07-16 05:30:28.102+00,1600.5,1600.5,237.6426289,29.2211535,0.0002777746060197,1.327432744607e-06,1.327432744607e-06,-0.0002777746060197,237.6426289,29.2211535,237.12874506,29.66246915,238.15164605,29.66673527,238.15209392,28.77789104,237.13803058,28.77366177,2019-12-11 00:00:00+00,-1,268930674
17,0,1676,3,1,8,2,zr,1676120208,16,21.9060001,2018-06-11 08:27:34.387+00,2022-04-20 09:45:19.855+00,1600.5,1600.5,237.6613465,27.3128527,0.0002777774936354,3.9731194840270003e-07,3.9731194840270003e-07,-0.0002777774936354,237.6613465,27.3128527,237.15842185,27.75574244,238.16284036,27.7570189,238.16026382,26.86817753,237.16385998,26.86691125,2020-12-09 00:00:00+00,-1,679207235
18,0,1676,3,1,8,1,zg,1676120108,16,21.5872993,2018-05-31 07:59:11.527+00,2019-07-16 05:30:28.102+00,1600.5,1600.5,237.6498208,27.3042169,0.0002777774779035,4.081625519944e-07,4.081625519944e-07,-0.0002777774779035,237.6498208,27.3042169,237.14691653,27.74708952,238.15125532,27.74840084,238.14871954,26.85955937,237.15239182,26.85825851,2019-12-11 00:00:00+00,-1,268930647
19,0,1676,7,4,27,2,zr,1676120227,15,21.8815994,2018-06-11 08:27:34.387+00,2021-05-06 10:28:39.827+00,1600.5,1600.5,237.6568717,28.3512733,0.0002777747606257,1.294676188304e-06,1.294676188304e-06,-0.0002777747606257,237.6568717,28.3512733,237.14739396,28.79267651,238.16164226,28.79683673,238.16212218,27.90799251,237.15632841,27.90386697,2020-12-09 00:00:00+00,-1,564615164
20,0,1676,11,4,43,1,zg,1676120143,16,21.6233006,2018-05-31 07:59:11.527+00,2019-07-16 05:30:28.102+00,1600.5,1600.5,237.6422038,30.2698487,0.0002777760001669,9.937597522511002e-07,9.937597522511002e-07,-0.0002777760001669,237.6422038,30.2698487,237.12343471,30.71166023,238.15729123,30.71485459,238.15631369,29.82601067,237.13177558,29.8228451,2019-12-11 00:00:00+00,-1,268930690
21,0,1676,16,1,60,1,zg,1676120160,16,21.5678997,2018-05-31 07:59:11.527+00,2019-07-16 05:30:28.102+00,1600.5,1600.5,235.4152841,33.0239028,0.0002776952569942,6.770381828518e-06,6.770381828518e-06,-0.0002776952569942,235.4152841,33.0239028,234.86977252,33.45617985,235.93495876,33.47795389,235.95545695,32.5892757,234.90094823,32.56772005,2019-12-11 00:00:00+00,-1,268930699
22,0,1676,9,3,34,2,zr,1676120234,16,21.8992996,2018-06-11 08:27:34.387+00,2021-04-30 09:26:58.287+00,1600.5,1600.5,240.944391,30.225299,0.0002776913946005,-6.926990110546e-06,-6.926990110546e-06,-0.0002776913946005,240.944391,30.225299,240.44068644,30.67970721,241.4737469,30.65744114,241.44345241,29.76898242,240.41967819,29.79104821,2020-12-09 00:00:00+00,-1,561929947
23,16,1676,9,1,32,2,zr,1676120232,16,21.8845005,2018-06-11 08:27:34.387+00,2019-09-02 05:35:34.399+00,1600.5,1600.5,241.9763966,31.0657996,0.0002776148647787,-9.512133357803e-06,-9.512133357803e-06,-0.0002776148647787,241.9763966,31.0657996,241.47318878,31.52420806,242.5151362,31.49362767,242.47476675,30.60545645,241.44249461,30.63575255,2019-12-11 00:00:00+00,-1,268930712
24,16,1676,13,2,49,2,zr,1676120249,21,22.0426006,2018-05-11 08:00:00.114+00,2019-09-02 05:35:34.399+00,1600.5,1600.5,241.0310775,33.0059375,0.000277670850399,-7.706663728366e-06,-7.706663728366e-06,-0.000277670850399,241.0310775,33.0059375,240.51334421,33.46145585,241.57821474,33.43667075,241.54347863,32.54830403,240.48927236,32.57284072,2019-12-11 00:00:00+00,-1,268930794
25,0,1676,14,4,55,2,zr,1676120255,15,21.8726997,2018-05-11 08:00:00.114+00,2021-04-30 09:26:58.287+00,1600.5,1600.5,239.8295272,32.1638574,0.0002777281137754,-5.252489494916e-06,-5.252489494916e-06,-0.0002777281137754,239.8295272,32.1638574,239.31197105,32.61555566,240.36693634,32.59866603,240.34196518,31.71007315,239.29723618,31.72679885,2020-12-09 00:00:00+00,-1,561929929
26,0,1676,10,4,39,2,zr,1676120239,16,21.9666004,2018-06-11 08:27:34.387+00,2021-05-06 10:28:39.827+00,1600.5,1600.5,239.7935569,30.253824,0.0002777450217228,-4.265763165445e-06,-4.265763165445e-06,-0.0002777450217228,239.7935569,30.253824,239.28467349,30.70403976,240.31824145,30.69032785,240.29778692,29.80165917,239.27352572,29.8152476,2020-12-09 00:00:00+00,-1,564615182
27,0,1676,10,4,39,1,zg,1676120139,15,21.7695999,2018-05-31 07:59:11.527+00,2020-04-27 10:26:40.748+00,1600.5,1600.5,239.7836755,30.257725,0.0002777451736507,-4.255859587216e-06,-4.255859587216e-06,-0.0002777451736507,239.7836755,30.257725,239.27475288,30.70792494,240.3083632,30.69424484,240.2879438,29.80557555,239.26364209,29.81913242,2020-06-24 00:00:00+00,-1,376703444
28,0,1676,10,1,36,1,zg,1676120136,15,21.6928997,2018-05-31 07:59:11.527+00,2019-07-16 05:30:28.102+00,1600.5,1600.5,239.7991851,31.1240555,0.0002777448648147,-4.275967287121e-06,-4.275967287121e-06,-0.0002777448648147,239.7991851,31.1240555,239.28562979,31.57425278,240.32872272,31.56050587,240.30787954,30.67184068,239.27450832,30.68545944,2019-12-11 00:00:00+00,-1,268930657
29,0,1676,9,2,33,1,zg,1676120133,15,21.6798,2018-05-31 07:59:11.527+00,2019-07-16 05:30:28.102+00,1600.5,1600.5,240.9611326,31.10062,0.0002776870162204,-7.100341526642e-06,-7.100341526642e-06,-0.0002776870162204,240.9611326,31.10062,240.45309349,31.55526572,241.49570415,31.53243878,241.46432057,30.64400087,240.43141214,30.66661525,2019-12-11 00:00:00+00,-1,268930658
30,0,1676,13,3,50,1,zg,1676120150,15,21.7154007,2018-05-31 07:59:11.527+00,2019-07-16 05:30:28.102+00,1600.5,1600.5,240.9945953,32.1492894,0.0002776752481997,-7.546546522388e-06,-7.546546522388e-06,-0.0002776752481997,240.9945953,32.1492894,240.48155996,32.60459199,241.53614999,32.5803258,241.50252006,31.69193776,240.45815113,31.7159686,2019-12-11 00:00:00+00,-1,268930660
31,0,1676,14,1,52,3,zi,1676120352,15,21.3976994,2018-08-15 03:52:07.456+00,2022-04-21 09:29:48.818+00,1600.5,1600.5,239.8666812,33.0289409,0.0002777270800896,-5.306864614698e-06,-5.306864614698e-06,-0.0002777270800896,239.8666812,33.0289409,239.34412167,33.4806893,240.40949378,33.46362202,240.38389816,32.57503682,239.32921114,32.59193288,2020-12-09 00:00:00+00,-1,679777007
32,16,1676,14,2,53,2,zr,1676120253,17,21.9906006,2018-05-11 08:00:00.114+00,2019-07-12 05:13:06.138+00,1600.5,1600.5,238.8165274,33.0424515,0.0002777654728546,-2.614558666325e-06,-2.614558666325e-06,-0.0002777654728546,238.8165274,33.0424515,238.28867335,33.48993142,239.35436115,33.48152277,239.33903237,32.59277134,238.28404271,32.60109557,2019-12-11 00:00:00+00,-1,268930734
33,16,1676,14,1,52,2,zr,1676120252,20,22.0300007,2018-05-11 08:00:00.114+00,2019-09-02 05:35:34.399+00,1600.5,1600.5,239.8476654,33.0246676,0.0002777278124115,-5.268400165371e-06,-5.268400165371e-06,-0.0002777278124115,239.8476654,33.0246676,239.32505683,33.4763555,240.39037925,33.45941193,240.36493248,32.57082376,239.31029299,32.58759736,2019-12-11 00:00:00+00,-1,268930803
34,0,1676,14,2,53,1,zg,1676120153,16,21.6371994,2018-05-31 07:59:11.527+00,2019-07-16 05:30:28.102+00,1600.5,1600.5,238.8095092,33.0464394,0.0002777655882025,-2.602275483676e-06,-2.602275483676e-06,-0.0002777655882025,238.8095092,33.0464394,238.28160717,33.49389958,239.34734449,33.48553043,239.33206108,32.59677844,238.27702403,32.60506356,2019-12-11 00:00:00+00,-1,268930695
35,0,1676,1,4,3,1,zg,1676120103,15,21.5573997,2018-05-31 07:59:11.527+00,2022-06-29 06:58:14.879+00,1600.5,1600.5,241.8102121,26.3887137,0.0002776200407115,-9.359851629437e-06,-9.359851629437e-06,-0.0002776200407115,241.8102121,26.3887137,241.32916726,26.847058,242.32468945,26.81699196,242.2874468,25.92877411,241.29954485,25.95860976,2020-12-09 00:00:00+00,-1,710212763
36,16,1676,9,4,35,2,zr,1676120235,15,21.8892994,2018-06-11 08:27:34.387+00,2019-09-02 05:35:34.399+00,1600.5,1600.5,241.9432701,30.2000332,0.0002776187095847,-9.399250804177e-06,-9.399250804177e-06,-0.0002776187095847,241.9432701,30.2000332,241.44441059,30.65829947,242.47692705,30.62808677,242.43749721,29.73989615,241.41424548,29.76983746,2019-12-11 00:00:00+00,-1,268930706
37,16,1676,9,4,35,1,zg,1676120135,15,21.6306992,2018-05-31 07:59:11.527+00,2019-07-16 05:30:28.102+00,1600.5,1600.5,241.9356235,30.2092226,0.000277618194879,-9.414440995416e-06,-9.414440995416e-06,-0.000277618194879,241.9356235,30.2092226,241.43674564,30.66751212,242.46935829,30.63725054,242.42986685,29.74906184,241.40652315,29.77905148,2019-12-11 00:00:00+00,-1,268930652
38,0,1676,5,2,17,1,zg,1676120117,15,21.6343002,2018-05-31 07:59:11.527+00,2019-07-16 05:30:28.102+00,1600.5,1600.5,240.9050576,29.1896233,0.0002776904818831,-6.9634832294e-06,-6.9634832294e-06,-0.0002776904818831,240.9050576,29.1896233,240.40668515,29.64412829,241.42895203,29.62174908,241.39902362,28.73328894,240.38556956,28.7554751,2019-12-11 00:00:00+00,-1,268930623
39,16,1676,1,1,0,2,zr,1676120200,22,22.0030994,2018-06-11 08:27:34.387+00,2019-09-02 05:35:34.399+00,1600.5,1600.5,241.8296278,27.2418809,0.0002776189744773,-9.391423605014e-06,-9.391423605014e-06,-0.0002776189744773,241.8296278,27.2418809,241.34493452,27.70024391,242.34811972,27.67007208,242.31033755,26.78186289,241.31511935,26.81179484,2019-12-11 00:00:00+00,-1,268930802
40,0,1676,1,1,0,1,zg,1676120100,15,21.7311001,2018-05-31 07:59:11.527+00,2020-04-27 10:26:40.748+00,1600.5,1600.5,241.8208831,27.2525955,0.0002776189330378,-9.392648513238002e-06,-9.392648513238002e-06,-0.0002776189330378,241.8208831,27.2525955,241.3361445,27.71096003,242.33942801,27.68078421,242.30163596,26.79257523,241.30632388,26.82251103,2020-06-24 00:00:00+00,-1,376703426
41,0,1676,5,3,18,2,zr,1676120218,16,21.8759995,2018-06-11 08:27:34.387+00,2021-04-30 09:26:58.287+00,1600.5,1600.5,240.8894031,28.3143041,0.0002776940479012,-6.819793792423e-06,-6.819793792423e-06,-0.0002776940479012,240.8894031,28.3143041,240.39500117,28.76861676,241.40859179,28.74670272,241.37959063,27.85822523,240.37442876,27.87995694,2020-12-09 00:00:00+00,-1,561929938
42,0,1676,5,2,17,2,zr,1676120217,15,21.9598999,2018-06-11 08:27:34.387+00,2021-04-30 09:26:58.287+00,1600.5,1600.5,240.9141744,29.1804191,0.000277690394015,-6.966986360874e-06,-6.966986360874e-06,-0.000277690394015,240.9141744,29.1804191,240.41585408,29.63492992,241.43802724,29.6125395,241.40809035,28.72407964,240.39472589,28.746277,2020-12-09 00:00:00+00,-1,561929888
43,0,1676,5,1,16,2,zr,1676120216,15,21.8819008,2018-06-11 08:27:34.387+00,2019-09-02 05:35:34.399+00,1600.5,1600.5,241.9023721,29.1552038,0.0002776234909705,-9.256948119871e-06,-9.256948119871e-06,-0.0002776234909705,241.9023721,29.1552038,241.40849626,29.61328824,242.43016436,29.58353852,242.39185344,28.69532428,241.37897429,28.72481779,2019-12-11 00:00:00+00,-1,268930709
44,0,1676,5,3,18,1,zg,1676120118,15,21.6751003,2018-05-31 07:59:11.527+00,2020-07-05 05:23:11.076+00,1600.5,1600.5,240.8955425,28.3086489,0.0002776930600495,-6.859899960498e-06,-6.859899960498e-06,-0.0002776930600495,240.8955425,28.3086489,240.40124206,28.76302463,241.41477414,28.74098174,241.38562982,27.85250792,240.38052394,27.87436745,2020-12-09 00:00:00+00,-1,406780144
45,0,1676,5,4,19,1,zg,1676120119,15,21.7632008,2018-05-31 07:59:11.527+00,2020-05-31 06:57:22.392+00,1600.5,1600.5,241.8744848,28.2857967,0.0002776269116025,-9.153785073155e-06,-9.153785073155e-06,-0.0002776269116025,241.8744848,28.2857967,241.38458222,28.74375289,242.3976482,28.71433922,242.3601832,27.82610754,241.35552552,27.85527683,2020-12-09 00:00:00+00,-1,392807530
46,0,1676,12,3,46,1,zg,1676120146,15,21.6674004,2018-05-31 07:59:11.527+00,2019-07-16 05:30:28.102+00,1600.5,1600.5,234.491743,30.2235991,0.0002776273838296,9.139451576468e-06,9.139451576468e-06,-0.0002776273838296,234.491743,30.2235991,233.95842069,30.65208307,234.99122159,30.68146081,235.02042691,29.79297468,233.99690288,29.7638611,2019-12-11 00:00:00+00,-1,268930682
47,0,1676,12,3,46,2,zr,1676120246,18,21.9640999,2018-06-11 08:27:34.387+00,2019-09-02 05:35:34.399+00,1600.5,1600.5,234.5003147,30.2119016,0.000277627177891,9.14570519186e-06,9.14570519186e-06,-0.000277627177891,234.5003147,30.2119016,233.9670457,30.6403757,234.99972084,30.66977348,235.02894803,29.78128797,234.00554429,29.7521544,2019-12-11 00:00:00+00,-1,268930716
48,0,1676,12,2,45,1,zg,1676120145,16,21.5925007,2018-05-31 07:59:11.527+00,2019-07-16 05:30:28.102+00,1600.5,1600.5,234.4586336,31.0876411,0.0002776237815039,9.248230677011e-06,9.248230677011e-06,-0.0002776237815039,234.4586336,31.0876411,233.92024414,31.51590668,234.96246913,31.54563877,234.99217954,30.65715857,233.95964165,30.62770312,2019-12-11 00:00:00+00,-1,268930688
49,16,1676,12,2,45,2,zr,1676120245,19,21.9934006,2018-06-11 08:27:34.387+00,2019-09-02 05:35:34.399+00,1600.5,1600.5,234.4685346,31.0776462,0.0002776236919555,9.250918447176e-06,9.250918447176e-06,-0.0002776236919555,234.4685346,31.0776462,233.93019787,31.50590776,234.972311,31.53564844,235.00203024,30.64716852,233.96959936,30.61770446,2019-12-11 00:00:00+00,-1,268930769
50,0,1676,8,2,29,1,zg,1676120129,16,21.6046009,2018-05-31 07:59:11.527+00,2019-07-16 05:30:28.102+00,1600.5,1600.5,234.5217962,29.1730403,0.0002776390287695,8.778583662237998e-06,8.778583662237998e-06,-0.0002776390287695,234.5217962,29.1730403,233.99475814,29.6021678,235.01666493,29.63038026,235.04443484,28.74186663,234.03132694,28.71389733,2019-12-11 00:00:00+00,-1,268930681
51,0,1676,8,2,29,2,zr,1676120229,18,21.9720993,2018-06-11 08:27:34.387+00,2019-09-02 05:35:34.399+00,1600.5,1600.5,234.5303395,29.1631975,0.0002776387159731,8.788470853931e-06,8.788470853931e-06,-0.0002776387159731,234.5303395,29.1631975,234.00333533,29.59230903,235.02514119,29.62055322,235.05294647,28.73204049,234.03993507,28.70403964,2019-12-11 00:00:00+00,-1,268930743
52,0,1676,8,4,31,1,zg,1676120131,15,21.7999992,2018-05-31 07:59:11.527+00,2020-05-06 07:28:54.221+00,1600.5,1600.5,235.5501392,28.3167675,0.0002777051879398,6.349993582642e-06,6.349993582642e-06,-0.0002777051879398,235.5501392,28.3167675,235.03177145,28.74993865,236.04542716,28.77034309,236.06429139,27.88165389,235.05906684,27.86141924,2020-06-24 00:00:00+00,-1,381713715
53,0,1676,8,1,28,2,zr,1676120228,15,21.8397007,2018-06-11 08:27:34.387+00,2019-09-02 05:35:34.399+00,1600.5,1600.5,235.5183234,29.1935686,0.0002777016413618,6.503246271333e-06,6.503246271333e-06,-0.0002777016413618,235.5183234,29.1935686,234.99523109,29.62645162,236.01757964,29.64735174,236.03700772,28.75866921,235.02347519,28.73794941,2019-12-11 00:00:00+00,-1,268930666
54,0,1676,4,1,12,1,zg,1676120112,15,21.6961994,2018-05-31 07:59:11.527+00,2019-07-16 05:30:28.102+00,1600.5,1600.5,235.5584919,27.2853405,0.0002777231883006,5.506769225888e-06,5.506769225888e-06,-0.0002777231883006,235.5584919,27.2853405,235.04659583,27.71993677,236.050562,27.73762853,236.0663895,26.8488955,235.0704203,26.83134471,2019-12-11 00:00:00+00,-1,268930622
55,0,1676,8,4,31,2,zr,1676120231,15,21.9846001,2018-12-29 13:21:54.435+00,2022-04-30 08:13:42.051+00,1600.5,1600.5,235.551469,28.3376593,0.0002777050900897,6.354271429244e-06,6.354271429244e-06,-0.0002777050900897,235.551469,28.3376593,235.0329899,28.77082256,236.04684822,28.79124083,236.06572803,27.90255182,235.06030989,27.88230362,2020-12-09 00:00:00+00,-1,683692306
56,0,1676,8,1,28,1,zg,1676120128,15,21.6567993,2018-05-31 07:59:11.527+00,2019-07-16 05:30:28.102+00,1600.5,1600.5,235.5111991,29.1986538,0.0002777016500446,6.502875490517e-06,6.502875490517e-06,-0.0002777016500446,235.5111991,29.1986538,234.98808105,29.63153722,236.01048126,29.65243616,236.02990803,28.76375359,235.01632611,28.743035,2019-12-11 00:00:00+00,-1,268930676
57,16,1676,16,3,62,2,zr,1676120262,21,21.9563007,2018-06-11 08:27:34.387+00,2019-09-02 05:35:34.399+00,1600.5,1600.5,234.4298986,32.1215268,0.000277622298805,9.292633284715e-06,9.292633284715e-06,-0.000277622298805,234.4298986,32.1215268,233.88531514,32.54967246,234.9393747,32.57955306,234.96938249,31.69107202,233.92552214,31.66148086,2019-12-11 00:00:00+00,-1,268930783
58,0,1676,16,3,62,1,zg,1676120162,16,21.5279007,2018-05-31 07:59:11.527+00,2019-07-16 05:30:28.102+00,1600.5,1600.5,234.4197599,32.1332397,0.0002776226546504,9.281996120365e-06,9.281996120365e-06,-0.0002776226546504,234.4197599,32.1332397,233.87512477,32.5614025,234.92932336,32.59124897,234.95929246,31.7027669,233.91529908,31.67320967,2019-12-11 00:00:00+00,-1,268930698
59,0,1676,16,3,62,3,zi,1676120362,15,21.3467999,2018-08-15 03:52:07.456+00,2022-04-21 09:29:48.818+00,1600.5,1600.5,234.4467104,32.128424,0.0002776234632609,9.257779113475e-06,9.257779113475e-06,-0.0002776234632609,234.4467104,32.128424,233.90214869,32.55662725,234.95629379,32.58639582,234.9861707,31.69791156,233.94222849,31.66843142,2020-12-09 00:00:00+00,-1,679776940
60,16,1676,1,4,3,2,zr,1676120203,22,21.9736004,2018-06-11 08:27:34.387+00,2019-09-02 05:35:34.399+00,1600.5,1600.5,241.7970303,26.3762605,0.0002776221588873,-9.296812461164e-06,-9.296812461164e-06,-0.0002776221588873,241.7970303,26.3762605,241.31592195,26.83450738,242.31134241,26.8046439,242.27433088,25.91641843,241.28652592,25.94605319,2019-12-11 00:00:00+00,-1,268930788
61,16,1676,1,3,2,2,zr,1676120202,16,21.7584991,2018-06-11 08:27:34.387+00,2019-09-02 05:35:34.399+00,1600.5,1600.5,240.8304355,26.4036521,0.0002776860311397,-7.138762989921e-06,-7.138762989921e-06,-0.0002776860311397,240.8304355,26.4036521,240.34524016,26.85853412,241.34113312,26.83560266,241.31181408,25.94714642,240.3235546,25.969902,2019-12-11 00:00:00+00,-1,268930664
62,0,1676,2,4,7,2,zr,1676120207,15,21.8544998,2018-06-11 08:27:34.387+00,2021-04-30 09:26:58.287+00,1600.5,1600.5,239.7297822,26.4178021,0.0002777504837717,-3.893917276739e-06,-3.893917276739e-06,-0.0002777504837717,239.7297822,26.4178021,239.23861262,26.8675751,240.23486399,26.85506683,240.21712865,25.96636445,239.22852352,25.97877669,2020-12-09 00:00:00+00,-1,561929879
63,0,1676,2,2,5,2,zr,1676120205,15,21.9501991,2018-06-11 08:27:34.387+00,2022-02-19 12:00:09.325+00,1600.5,1600.5,238.7705972,27.3058605,0.0002777720582421,-1.782550708168e-06,-1.782550708168e-06,-0.0002777720582421,238.7705972,27.3058605,238.27163958,27.75224348,239.2759737,27.7465166,239.26554925,26.85772055,238.26922626,26.86340175,2020-12-09 00:00:00+00,-1,662841866
64,16,1676,1,2,1,2,zr,1676120201,16,22.007,2018-06-11 08:27:34.387+00,2021-05-06 10:28:39.827+00,1600.5,1600.5,240.8589792,27.2750272,0.0002776828162006,-7.262741499687e-06,-7.262741499687e-06,-0.0002776828162006,240.8589792,27.2750272,240.37019022,27.73007174,241.37391373,27.70673857,241.34377413,26.81829811,240.34803868,26.84144546,2020-12-09 00:00:00+00,-1,564614490
