,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,1489,14,1,52,1,zg,1489120152,16,22.177,2018-08-03 10:43:19.186+00,2020-08-23 09:11:16.114+00,1600.5,1600.5,339.2151663,4.2293445,0.0002777756063719,-1.098331381922e-06,-1.098331381922e-06,-0.0002777756063719,339.2151663,4.2293445,338.77102698,4.67539393,339.66282966,4.67187736,339.65879438,3.78304215,338.76801418,3.78655469,2020-12-09 00:00:00+00,-1,431564589
65,0,1489,14,1,52,2,zr,1489120252,16,21.6415005,2018-08-05 10:26:15.742+00,2020-08-18 09:47:47.402+00,1600.5,1600.5,339.1923103,4.2350004,0.0002777756161909,-1.095845276756e-06,-1.095845276756e-06,-0.0002777756161909,339.1923103,4.2350004,338.74816339,4.6810457,339.6399733,4.67753708,339.63594528,3.78870184,338.74515923,3.79220642,2020-12-09 00:00:00+00,-1,429108241
66,0,1489,16,1,60,1,zg,1489120160,16,22.2033005,2018-08-03 10:43:19.186+00,2020-08-23 09:11:16.114+00,1600.5,1600.5,335.495583,4.2325658,0.0002777771875588,5.726246687178e-07,5.726246687178e-07,-0.0002777771875588,335.495583,4.2325658,335.04875842,4.67594268,335.94057028,4.67777607,335.94189594,3.78893274,335.05110736,3.78710144,2020-12-09 00:00:00+00,-1,431564863
67,0,1489,16,1,60,2,zr,1489120260,16,21.7912998,2018-08-05 10:26:15.742+00,2020-08-20 09:46:03.155+00,1600.5,1600.5,335.4728076,4.2349075,0.0002777771812969,5.756542629397001e-07,5.756542629397001e-07,-0.0002777771812969,335.4728076,4.2349075,335.02597667,4.67827945,335.9177915,4.68012254,335.91912659,3.79127922,335.02833563,3.78943824,2020-12-09 00:00:00+00,-1,430282810
68,0,1489,14,2,53,2,zr,1489120253,15,21.6047993,2018-08-05 10:26:15.742+00,2020-08-18 09:47:47.402+00,1600.5,1600.5,338.3257289,4.2412901,0.0002777764591553,-8.559008386382e-07,-8.559008386382e-07,-0.0002777764591553,338.3257289,4.2412901,337.8811917,4.68695244,338.77301234,4.68421206,338.7697534,3.79537368,337.87895817,3.79811091,2020-12-09 00:00:00+00,-1,429108235
69,0,1489,13,1,48,1,zg,1489120148,16,22.1417999,2018-08-03 10:43:19.186+00,2020-08-23 09:11:16.114+00,1600.5,1600.5,341.0760841,4.2277392,0.0002777759285401,-1.013583169452e-06,-1.013583169452e-06,-0.0002777759285401,341.0760841,4.2277392,340.63180932,4.67365352,341.523611,4.67040829,341.51984783,3.7815719,340.62906825,3.78481341,2020-12-09 00:00:00+00,-1,431564721
70,0,1489,9,4,35,1,zg,1489120135,16,22.1494999,2018-08-03 10:43:19.186+00,2020-08-23 09:11:16.114+00,1600.5,1600.5,341.0682602,1.4473016,0.0002777775446211,-3.5990472917050004e-07,-3.5990472917050004e-07,-0.0002777775446211,341.0682602,1.4473016,340.62417207,1.89225577,341.51350032,1.89110389,341.51217407,1.00226055,340.62319433,1.00341199,2020-12-09 00:00:00+00,-1,431564527
71,0,1489,13,1,48,2,zr,1489120248,15,21.5098991,2018-08-05 10:26:15.742+00,2020-08-18 09:47:47.402+00,1600.5,1600.5,341.0533946,4.2375543,0.0002777759537473,-1.006651349272e-06,-1.006651349272e-06,-0.0002777759537473,341.0533946,4.2375543,340.60910243,4.68345727,341.50091669,4.68023423,341.49717452,3.79139775,340.60638476,3.79461708,2020-12-09 00:00:00+00,-1,429108242
72,0,1489,9,2,33,2,zr,1489120233,15,21.7812004,2018-08-05 10:26:15.742+00,2020-08-18 09:47:47.402+00,1600.5,1600.5,340.1817069,2.3237583,0.0002777775981626,-3.158894973007e-07,-3.158894973007e-07,-0.0002777775981626,340.1817069,2.3237583,339.73727166,2.76861577,340.62715376,2.76760464,340.62586213,1.87876125,339.73654005,1.87977175,2020-12-09 00:00:00+00,-1,429108233
73,0,1489,9,1,32,1,zg,1489120132,15,22.2289009,2018-08-03 10:43:19.186+00,2020-08-23 09:11:16.114+00,1600.5,1600.5,341.06983,2.3139163,0.0002777774985044,-3.9389304579070004e-07,-3.9389304579070004e-07,-0.0002777774985044,341.06983,2.3139163,340.6255235,2.75889875,341.51539791,2.75763793,341.51385768,1.86879495,340.62454091,1.87005497,2020-12-09 00:00:00+00,-1,431564545
74,0,1489,13,3,50,1,zg,1489120150,16,22.2219009,2018-08-03 10:43:19.186+00,2020-08-23 09:11:16.114+00,1600.5,1600.5,340.2073077,3.3638934,0.000277776886505,-7.036694596961e-07,-7.036694596961e-07,-0.000277776886505,340.2073077,3.3638934,339.76303122,3.80933912,340.65383967,3.80708642,340.65117822,2.91824607,339.76118169,2.92049672,2020-12-09 00:00:00+00,-1,431564730
75,0,1489,6,1,20,2,zr,1489120220,15,21.7373009,2018-08-05 10:26:15.742+00,2020-08-18 09:47:47.402+00,1600.5,1600.5,339.1841538,0.4062852,0.0002777777488634,-1.2674192737280002e-07,-1.2674192737280002e-07,-0.0002777777488634,339.1841538,0.4062852,338.73988547,0.85089788,339.62882769,0.8504922999999999,339.62837323,-0.03835191,338.73952881,-0.03794637,2020-12-09 00:00:00+00,-1,429108240
76,0,1489,6,1,20,1,zg,1489120120,15,22.0846996,2018-08-03 10:43:19.186+00,2020-08-23 09:11:16.114+00,1600.5,1600.5,339.2068938,0.4005175999999999,0.0002777777461316,-1.3259411267980002e-07,-1.3259411267980002e-07,-0.0002777777461316,339.2068938,0.4005175999999999,338.7626355,0.8451398199999999,339.65157638,0.8447155,339.6511039,-0.0441286899999999,338.76225942,-0.04370443,2020-12-09 00:00:00+00,-1,431564396
77,0,1489,5,2,17,2,zr,1489120217,15,21.6392002,2018-08-05 10:26:15.742+00,2020-09-04 09:02:33.389+00,1600.5,1600.5,340.1794478,0.4127280999999999,0.0002777775785823,-3.3266209998070005e-07,-3.3266209998070005e-07,-0.0002777775785823,340.1794478,0.4127280999999999,339.73550846,0.8576698,340.62445162,0.8566052499999999,340.62333747,-0.03223837,339.73449365,-0.03117394,2020-12-09 00:00:00+00,-1,438546405
78,0,1489,5,2,17,1,zg,1489120117,16,22.2021999,2018-08-03 10:43:19.186+00,2020-08-28 07:46:57.401+00,1600.5,1600.5,340.1990577,0.4052845999999999,0.0002777775817836,-3.299781733514e-07,-3.299781733514e-07,-0.0002777775817836,340.1990577,0.4052845999999999,339.75511492,0.8502222299999999,340.64405637,0.84916628,340.6429517,-0.03967736,339.7541078,-0.0386215199999999,2020-12-09 00:00:00+00,-1,434339391
79,0,1489,5,1,16,1,zg,1489120116,15,22.1942997,2018-08-03 10:43:19.186+00,2020-08-23 09:11:16.114+00,1600.5,1600.5,341.0669188,0.4016143999999999,0.0002777775956098,-3.181264261686e-07,-3.181264261686e-07,-0.0002777775956098,341.0669188,0.4016143999999999,340.62295746,0.8465331999999999,341.51189811,0.8455151699999999,341.51083181,-0.04332851,340.62198782,-0.04231059,2020-12-09 00:00:00+00,-1,431564406
80,0,1489,1,4,3,2,zr,1489120203,11,20.9673996,2017-11-21 03:51:45+00,2017-12-13 03:53:22+00,1600.5,1600.5,341.0270048,-2.345174,0.0002777772687383,-5.317888930849e-07,-5.317888930849e-07,-0.0002777772687383,341.0270048,-2.345174,340.58319033,-1.89983152,341.47252232,-1.90153265,341.47110187,-2.79037584,340.58120468,-2.78867362,2020-12-09 00:00:00+00,-1,8938122
81,0,1489,11,3,42,1,zg,1489120142,16,22.1208,2018-08-03 10:43:19.186+00,2020-08-23 09:11:16.114+00,1600.5,1600.5,336.493052,1.4539408,0.0002777777151726,1.864956887701e-07,1.864956887701e-07,-0.0002777777151726,336.493052,1.4539408,336.04808743,1.89802066,336.93741963,1.89861754,336.93784152,1.00977332,336.04885942,1.00917667,2020-12-09 00:00:00+00,-1,431564617
82,0,1489,7,2,25,2,zr,1489120225,15,21.6585007,2018-08-05 10:26:15.742+00,2020-09-04 09:02:33.389+00,1600.5,1600.5,336.4674388,0.4129825999999999,0.0002777775867779,3.257467224901e-07,3.257467224901e-07,-0.0002777775867779,336.4674388,0.4129825999999999,336.022446,0.85687082,336.91138924,0.85791324,336.9123819,-0.03093053,336.02353806,-0.03197283,2020-12-09 00:00:00+00,-1,438546417
83,0,1489,10,3,38,2,zr,1489120238,15,21.7176991,2018-08-05 10:26:15.742+00,2020-09-21 07:26:59.657+00,1600.5,1600.5,338.3357751,1.4927471,0.0002777777677175,-7.475972316551998e-08,-7.475972316551998e-08,-0.0002777777677175,338.3357751,1.4927471,337.89121848,1.93724395,338.78057102,1.93700468,338.78015199,1.04816046,337.89115891,1.04839963,2020-12-09 00:00:00+00,-1,445605185
84,0,1489,11,4,43,2,zr,1489120243,15,21.6581993,2018-08-05 10:26:15.742+00,2020-09-06 08:38:27.539+00,1600.5,1600.5,337.3502066,1.4657461,0.0002777777758669,3.25819033642e-08,3.25819033642e-08,-0.0002777777758669,337.3502066,1.4657461,336.90548521,1.910072,337.7948237,1.91017628,337.79475151,1.02133196,336.90576598,1.02122773,2020-12-09 00:00:00+00,-1,439467933
85,0,1489,6,2,21,2,zr,1489120221,15,21.6973,2018-08-05 10:26:15.742+00,2020-08-19 08:58:52.961+00,1600.5,1600.5,338.3196942,0.4104958,0.0002777777418068,-1.4136439110430002e-07,-1.4136439110430002e-07,-0.0002777777418068,338.3196942,0.4104958,337.8754488,0.85513174,338.76439196,0.85467936,338.76389021,-0.0341648199999999,337.87504584,-0.0337124899999999,2020-12-09 00:00:00+00,-1,430320881
86,0,1489,8,2,29,1,zg,1489120129,15,22.5776005,2018-08-03 10:43:19.186+00,2020-08-29 08:22:17.588+00,1600.5,1600.5,334.6290519,0.4048274,0.0002777772550323,5.389006117655e-07,5.389006117655e-07,-0.0002777772550323,334.6290519,0.4048274,334.18371954,0.84837428,335.07265984,0.8500988099999999,335.07433554,-0.03874393,334.18549268,-0.04046827,2020-12-09 00:00:00+00,-1,434925515
87,0,1489,10,4,39,1,zg,1489120139,16,22.1576004,2018-08-03 10:43:19.186+00,2020-08-23 09:11:16.114+00,1600.5,1600.5,339.2080595,1.4521968,0.0002777776848253,-2.272447521443e-07,-2.272447521443e-07,-0.0002777776848253,339.2080595,1.4521968,338.76375758,1.89693876,339.65308879,1.89621145,339.65218658,1.00736759,338.76320505,1.00809461,2020-12-09 00:00:00+00,-1,431564608
88,0,1489,7,1,24,1,zg,1489120124,15,22.0846996,2018-08-03 10:43:19.186+00,2020-08-27 06:58:20.598+00,1600.5,1600.5,337.3548477,0.405208,0.0002777775241401,3.753794835022e-07,3.753794835022e-07,-0.0002777775241401,337.3548477,0.405208,336.90977649,0.84901694,337.79871774,0.8502181899999999,337.79987014,-0.03862539,336.91102643,-0.0398265,2020-12-09 00:00:00+00,-1,433749539
89,0,1489,3,4,11,1,zg,1489120111,16,22.0716,2018-08-03 10:43:19.186+00,2020-08-27 06:58:20.598+00,1600.5,1600.5,337.3519833,-2.3784042,0.0002777771363958,-5.969278398763001e-07,-5.969278398763001e-07,-0.0002777771363958,337.3519833,-2.3784042,336.90826473,-1.93295675,337.79761357,-1.93486624,337.79598848,-2.82370908,336.90606642,-2.82179835,2020-12-09 00:00:00+00,-1,433749519
90,0,1489,4,1,12,2,zr,1489120212,15,21.7105999,2018-08-05 10:26:15.742+00,2020-10-31 04:21:32.398+00,1600.5,1600.5,335.4974456,-1.4752737,0.0002777775594001,-3.48311389035e-07,-3.48311389035e-07,-0.0002777775594001,335.4974456,-1.4752737,335.0535093,-1.03025034,335.9424968,-1.03136468,335.94155952,-1.9202085,335.05221678,-1.91909372,2020-12-09 00:00:00+00,-1,469665387
91,0,1489,4,4,15,2,zr,1489120215,15,21.5247002,2018-08-05 10:26:15.742+00,2020-09-26 06:29:26.291+00,1600.5,1600.5,335.4867631,-2.3612181,0.0002777774319905,-4.3829659616550006e-07,-4.3829659616550006e-07,-0.0002777774319905,335.4867631,-2.3612181,335.04279452,-1.91602441,335.93213534,-1.91742647,335.93101622,-2.80627009,335.04110632,-2.80486713,2020-12-09 00:00:00+00,-1,449052597
92,0,1489,8,1,28,2,zr,1489120228,16,21.8442001,2018-08-05 10:26:15.742+00,2020-08-20 09:46:03.155+00,1600.5,1600.5,335.4713043,0.4081483,0.0002777772343242,5.494709841697001e-07,5.494709841697001e-07,-0.0002777772343242,335.4713043,0.4081483,335.02595468,0.8516781399999999,335.91489567,0.8534364899999999,335.9166048,-0.0354061899999999,335.02776204,-0.0371643499999999,2020-12-09 00:00:00+00,-1,430307262
93,0,1489,7,2,25,1,zg,1489120125,16,22.1933002,2018-08-03 10:43:19.186+00,2020-08-28 07:46:57.401+00,1600.5,1600.5,336.4901649,0.4041759999999999,0.0002777775449351,3.596623225331e-07,3.596623225331e-07,-0.0002777775449351,336.4901649,0.4041759999999999,336.04511892,0.84801015,336.93406,0.8491611,336.93516224,-0.03968254,336.04631844,-0.0408333599999999,2020-12-09 00:00:00+00,-1,434339087
94,0,1489,7,4,27,2,zr,1489120227,15,21.7702999,2018-08-05 10:26:15.742+00,2020-09-21 07:26:59.657+00,1600.5,1600.5,337.3482057,-0.4492534999999999,0.0002777776214976,2.9465612533650003e-07,2.9465612533650003e-07,-0.0002777776214976,337.3482057,-0.4492534999999999,336.90331235,-0.00528948,337.79215618,-0.00434667,337.79315311,-0.8931904299999999,336.90420116,-0.8941333599999999,2020-12-09 00:00:00+00,-1,445605186
95,0,1489,8,1,28,1,zg,1489120128,16,22.2220993,2018-08-03 10:43:19.186+00,2020-08-28 07:46:57.401+00,1600.5,1600.5,335.4940697,0.4042072999999999,0.0002777771994505,5.668267941004e-07,5.668267941004e-07,-0.0002777771994505,335.4940697,0.4042072999999999,335.04869282,0.8477094299999999,335.9376328,0.8495233199999999,335.93939794,-0.03931925,335.05055525,-0.04113294,2020-12-09 00:00:00+00,-1,434339176
96,0,1489,7,3,26,1,zg,1489120126,16,22.1949997,2018-08-03 10:43:19.186+00,2020-08-28 07:46:57.401+00,1600.5,1600.5,336.4912047,-0.4623546,0.0002777775169658,3.8065134258910004e-07,3.8065134258910004e-07,-0.0002777775169658,336.4912047,-0.4623546,336.04617391,-0.01852793,336.93501744,-0.0173099599999999,336.93629113,-0.90615337,336.04733632,-0.90737149,2020-12-09 00:00:00+00,-1,434339348
97,0,1489,7,4,27,1,zg,1489120127,16,22.1439991,2018-08-03 10:43:19.186+00,2020-08-28 07:46:57.401+00,1600.5,1600.5,337.3554753,-0.4612421999999999,0.0002777775776931,3.3340386437980004e-07,3.3340386437980004e-07,-0.0002777775776931,337.3554753,-0.4612421999999999,336.91052001,-0.0173398799999999,337.79936373,-0.01627309,337.8004861,-0.9051167,336.91153137,-0.90618363,2020-12-09 00:00:00+00,-1,434339269
98,0,1489,1,2,1,2,zr,1489120201,16,21.6723995,2018-08-05 10:26:15.742+00,2020-09-06 08:38:27.539+00,1600.5,1600.5,340.1752117,-1.4986105,0.0002777767449799,-7.574797135948e-07,-7.574797135948e-07,-0.0002777767449799,340.1752117,-1.4986105,339.73192827,-1.05293322,340.62091975,-1.05535659,340.61867557,-1.94419808,339.72932322,-1.94177373,2020-12-09 00:00:00+00,-1,439465219
99,0,1489,15,2,57,1,zg,1489120157,16,22.2047997,2018-08-03 10:43:19.186+00,2020-08-23 09:11:16.114+00,1600.5,1600.5,336.4906516,4.2317749,0.0002777762202346,9.302146346449001e-07,9.302146346449001e-07,-0.0002777762202346,336.4906516,4.2317749,336.0432554,4.6745778,336.93506315,4.67755611,336.93753625,3.78871521,336.04675159,3.78574032,2020-12-09 00:00:00+00,-1,431564924
100,0,1489,15,1,56,1,zg,1489120156,16,22.2241001,2018-08-03 10:43:19.186+00,2020-08-23 09:11:16.114+00,1600.5,1600.5,337.3571477,4.2341994,0.0002777768881499,7.030198114459e-07,7.030198114459e-07,-0.0002777768881499,337.3571477,4.2341994,336.91011337,4.677367,337.80192635,4.67961789,337.80367019,3.79077527,336.91288089,3.78852697,2020-12-09 00:00:00+00,-1,431564694
101,0,1489,15,4,59,1,zg,1489120159,16,22.2943993,2018-08-03 10:43:19.186+00,2020-08-27 06:58:20.598+00,1600.5,1600.5,337.359256,3.3676813,0.0002777769747438,6.679291040749001e-07,6.679291040749001e-07,-0.0002777769747438,337.359256,3.3676813,336.9127792,3.81093156,337.80359186,3.81306984,337.80532638,2.92422721,336.91532656,2.92209087,2020-12-09 00:00:00+00,-1,433749575
102,0,1489,16,2,61,2,zr,1489120261,15,21.7982998,2018-08-05 10:26:15.742+00,2020-09-06 08:38:27.539+00,1600.5,1600.5,334.6327848,4.2325974,0.0002777766301843,7.984676406588001e-07,7.984676406588001e-07,-0.0002777766301843,334.6327848,4.2325974,334.18559878,4.67561184,335.07740889,4.67816833,335.07945917,3.78932636,334.18867235,3.78677281,2020-12-09 00:00:00+00,-1,439467944
103,0,1489,9,1,32,2,zr,1489120232,15,21.6625004,2018-08-05 10:26:15.742+00,2020-08-18 09:47:47.402+00,1600.5,1600.5,341.046783,2.3229262,0.0002777775026312,-3.909720462769e-07,-3.909720462769e-07,-0.0002777775026312,341.046783,2.3229262,340.60246844,2.76790371,341.49234962,2.76665224,341.49081764,1.87780924,340.60149629,1.87905992,2020-12-09 00:00:00+00,-1,429108232
104,0,1489,13,2,49,1,zg,1489120149,16,22.1844006,2018-08-03 10:43:19.186+00,2020-08-23 09:11:16.114+00,1600.5,1600.5,340.2097067,4.2303223,0.0002777766572467,-7.889968440633999e-07,-7.889968440633999e-07,-0.0002777766572467,340.2097067,4.2303223,339.76506881,4.67587818,340.65687612,4.67335202,340.65383322,3.78451287,339.76304865,3.78703614,2020-12-09 00:00:00+00,-1,431564580
105,0,1489,10,4,39,2,zr,1489120239,16,21.6664009,2018-08-05 10:26:15.742+00,2020-09-06 08:38:27.539+00,1600.5,1600.5,339.1853198,1.4618024,0.0002777776838599,-2.2842187936600001e-07,-2.2842187936600001e-07,-0.0002777776838599,339.1853198,1.4618024,338.74101729,1.90654595,339.63035345,1.90581488,339.62944631,1.01697102,338.74046215,1.0177018,2020-12-09 00:00:00+00,-1,439467943
106,0,1489,10,1,36,2,zr,1489120236,16,21.7238007,2018-08-05 10:26:15.742+00,2020-09-06 08:38:27.539+00,1600.5,1600.5,339.1860652,2.3282577,0.0002777776821749,-2.304619746402e-07,-2.304619746402e-07,-0.0002777776821749,339.1860652,2.3282577,338.74149134,2.77297845,339.6313771,2.77224076,339.6303585,1.88339702,338.74103386,1.88413424,2020-12-09 00:00:00+00,-1,439465220
107,0,1489,11,2,41,2,zr,1489120241,15,21.8071003,2018-08-05 10:26:15.742+00,2020-08-20 09:46:03.155+00,1600.5,1600.5,336.4852183,2.3263134,0.0002777777233553,1.738813242563e-07,1.738813242563e-07,-0.0002777777233553,336.4852183,2.3263134,336.03999766,2.77038714,336.92988209,2.77094372,336.93015861,1.88209944,336.04083483,1.88154321,2020-12-09 00:00:00+00,-1,430320903
108,0,1489,12,4,47,1,zg,1489120147,15,22.2383003,2018-08-03 10:43:19.186+00,2020-08-23 09:11:16.114+00,1600.5,1600.5,335.5002603,1.453995,0.0002777770726839,6.258740553910001e-07,6.258740553910001e-07,-0.0002777770726839,335.5002603,1.453995,335.05459355,1.89737071,335.94392373,1.89937384,335.94575199,1.0105314,335.05677193,1.00852905,2020-12-09 00:00:00+00,-1,431564661
109,0,1489,12,4,47,2,zr,1489120247,15,21.9081001,2018-08-05 10:26:15.742+00,2020-08-20 09:46:03.155+00,1600.5,1600.5,335.4927384,1.4569098,0.0002777770473025,6.370392856171e-07,6.370392856171e-07,-0.0002777770473025,335.4927384,1.4569098,335.04705307,1.90026751,335.93638467,1.90230638,335.93824832,1.01346401,335.04926754,1.01142595,2020-12-09 00:00:00+00,-1,430320880
110,0,1489,12,1,44,1,zg,1489120144,15,22.2262993,2018-08-03 10:43:19.186+00,2020-08-23 09:11:16.114+00,1600.5,1600.5,335.4981708,2.320454,0.0002777768336311,7.242410058587e-07,7.242410058587e-07,-0.0002777768336311,335.4981708,2.320454,335.05207255,2.76364567,335.94194972,2.7659639,335.94398944,1.87712191,335.05467149,1.87480514,2020-12-09 00:00:00+00,-1,431564500
111,0,1489,11,4,43,1,zg,1489120143,15,22.1655998,2018-08-03 10:43:19.186+00,2020-08-23 09:11:16.114+00,1600.5,1600.5,337.3580124,1.4542016,0.0002777777758198,3.298138983471e-08,3.298138983471e-08,-0.0002777777758198,337.3580124,1.4542016,336.91329335,1.89852721,337.80262588,1.89863277,337.80255637,1.00978845,336.913574,1.00968293,2020-12-09 00:00:00+00,-1,431564464
112,0,1489,11,2,41,1,zg,1489120141,16,22.1662998,2018-08-03 10:43:19.186+00,2020-08-23 09:11:16.114+00,1600.5,1600.5,336.4925647,2.3204622,0.0002777777231746,1.741697883399e-07,1.741697883399e-07,-0.0002777777231746,336.4925647,2.3204622,336.0473458,2.76453565,336.93722583,2.76509315,336.93750398,1.87624888,336.04818318,1.87569173,2020-12-09 00:00:00+00,-1,431564670
113,0,1489,1,3,2,2,zr,1489120202,15,21.6138,2018-08-05 10:26:15.742+00,2020-09-21 07:26:19.348+00,1600.5,1600.5,340.1878346,-2.3348881,0.0002777768750283,-7.081854845523e-07,-7.081854845523e-07,-0.0002777768750283,340.1878346,-2.3348881,339.74430584,-1.88926442,340.6336313,-1.89152983,340.63164471,-2.78037193,339.74175655,-2.77810509,2020-12-09 00:00:00+00,-1,445605190
114,0,1489,1,3,2,1,zg,1489120102,16,22.0926991,2018-08-03 10:43:19.186+00,2020-08-23 09:11:16.114+00,1600.5,1600.5,340.1956259,-2.3754126,0.000277776942954,-6.810214589375e-07,-6.810214589375e-07,-0.000277776942954,340.1956259,-2.3754126,339.75204308,-1.92983104,340.64138973,-1.93200955,340.63949497,-2.82085185,339.74957582,-2.81867195,2020-12-09 00:00:00+00,-1,431564435
115,0,1489,5,3,18,1,zg,1489120118,16,22.1674995,2018-08-03 10:43:19.186+00,2020-08-23 09:11:16.114+00,1600.5,1600.5,340.2012357,-0.4638286999999999,0.0002777776623477,-2.532346342317e-07,-2.532346342317e-07,-0.0002777776623477,340.2012357,-0.4638286999999999,339.75721886,-0.0189876299999999,340.64606287,-0.0197979099999999,340.64530835,-0.90864191,339.75635272,-0.90783153,2020-12-09 00:00:00+00,-1,431564509
116,0,1489,5,3,18,2,zr,1489120218,15,21.6135006,2018-08-05 10:26:15.742+00,2020-09-04 09:02:33.389+00,1600.5,1600.5,340.1784724,-0.4537052999999999,0.0002777776657585,-2.494652094042e-07,-2.494652094042e-07,-0.0002777776657585,340.1784724,-0.4537052999999999,339.73444955,-0.0088705599999999,340.62329352,-0.00966878,340.62254985,-0.89851279,339.73359668,-0.89771447,2020-12-09 00:00:00+00,-1,438546400
117,0,1489,1,2,1,1,zg,1489120101,16,22.1583996,2018-08-03 10:43:19.186+00,2020-08-23 09:11:16.114+00,1600.5,1600.5,340.1979818,-1.5090047,0.0002777767520553,-7.548806370811e-07,-7.548806370811e-07,-0.0002777767520553,340.1979818,-1.5090047,339.75469271,-1.06333126,340.6436872,-1.06574631,340.64145257,-1.95458782,339.75209471,-1.95217178,2020-12-09 00:00:00+00,-1,431564536
118,0,1489,6,3,22,1,zg,1489120122,16,22.0564995,2018-08-03 10:43:19.186+00,2020-08-27 06:58:20.598+00,1600.5,1600.5,338.341407,-0.4655474,0.0002777777612106,-9.593735337905e-08,-9.593735337905e-08,-0.0002777777612106,338.341407,-0.4655474,337.89713833,-0.0209577799999999,338.78598266,-0.0212647499999999,338.78573169,-0.91010903,337.89677532,-0.90980202,2020-12-09 00:00:00+00,-1,433749548
119,0,1489,2,2,5,2,zr,1489120205,15,21.6429996,2018-08-05 10:26:15.742+00,2020-09-06 08:37:46.996+00,1600.5,1600.5,338.3187132,-1.5003545,0.0002777777440517,-1.36881804371e-07,-1.36881804371e-07,-0.0002777777440517,338.3187132,-1.5003545,337.87443469,-1.0556683,338.76342986,-1.05610621,338.76317236,-1.9449505,337.87381589,-1.9445124,2020-12-09 00:00:00+00,-1,439467932
120,0,1489,4,4,15,1,zg,1489120115,15,21.9999008,2018-08-03 10:43:19.186+00,2020-08-28 07:46:57.401+00,1600.5,1600.5,335.4929105,-2.3760567,0.0002777774592866,-4.206416422584e-07,-4.206416422584e-07,-0.0002777774592866,335.4929105,-2.3760567,335.04890974,-1.93089076,335.93825839,-1.93223634,335.93719759,-2.82108003,335.04727628,-2.81973358,2020-12-09 00:00:00+00,-1,434339114
121,0,1489,4,1,12,1,zg,1489120112,15,22.2075005,2018-08-03 10:43:19.186+00,2020-08-27 06:58:20.598+00,1600.5,1600.5,335.4953421,-1.5096795,0.0002777775808842,-3.307344821591e-07,-3.307344821591e-07,-0.0002777775808842,335.4953421,-1.5096795,335.05137276,-1.06468318,335.94037009,-1.06574129,335.93949321,-1.95458518,335.05013234,-1.95352664,2020-12-09 00:00:00+00,-1,433749500
122,0,1489,8,4,31,2,zr,1489120231,15,21.6840992,2018-08-05 10:26:15.742+00,2020-09-21 07:26:59.657+00,1600.5,1600.5,335.4992734,-0.4536598,0.0002777774150206,4.4892272887700004e-07,4.4892272887700004e-07,-0.0002777774150206,335.4992734,-0.4536598,335.05413356,-0.00994278,335.94297673,-0.0085063599999999,335.94446784,-0.89734943,335.05551548,-0.89878603,2020-12-09 00:00:00+00,-1,445605202
123,0,1489,8,3,30,2,zr,1489120230,15,21.7633991,2018-08-05 10:26:15.742+00,2020-09-26 06:29:26.291+00,1600.5,1600.5,334.635319,-0.4520160999999999,0.0002777773347356,4.961192723907e-07,4.961192723907e-07,-0.0002777773347356,334.635319,-0.4520160999999999,334.19010378,-0.00837477,335.07894669,-0.00678733,335.08058862,-0.8956301399999999,334.19163692,-0.89721777,2020-12-09 00:00:00+00,-1,449052600
124,0,1489,4,2,13,2,zr,1489120213,15,21.6452999,2018-08-05 10:26:15.742+00,2020-10-31 04:22:12.747+00,1600.5,1600.5,334.6351987,-1.474257,0.0002777773200578,-5.042704315957e-07,-5.042704315957e-07,-0.0002777773200578,334.6351987,-1.474257,334.19151253,-1.02898457,335.08049897,-1.03059787,335.07906237,-1.91944103,334.18972092,-1.91782709,2020-12-09 00:00:00+00,-1,469665389
125,0,1489,8,3,30,1,zg,1489120130,15,22.5977993,2018-08-03 10:43:19.186+00,2020-08-29 08:22:17.588+00,1600.5,1600.5,334.6305541,-0.4614468999999999,0.0002777772947501,5.180236028153e-07,5.180236028153e-07,-0.0002777772947501,334.6305541,-0.4614468999999999,334.18530388,-0.01784039,335.07414669,-0.0161828699999999,335.07585985,-0.90502554,334.18690598,-0.90668327,2020-12-09 00:00:00+00,-1,434925542
126,0,1489,4,3,14,1,zg,1489120114,16,21.9650002,2018-08-03 10:43:19.186+00,2020-08-30 08:35:24.205+00,1600.5,1600.5,334.626575,-2.3700564,0.0002777773367059,-4.950148685828e-07,-4.950148685828e-07,-0.0002777773367059,334.626575,-2.3700564,334.1826951,-1.92477188,335.07204021,-1.92635537,335.07074051,-2.81519874,334.18082418,-2.81361424,2020-12-09 00:00:00+00,-1,435503258
127,0,1489,4,2,13,1,zg,1489120113,15,22.1914997,2018-08-03 10:43:19.186+00,2020-08-29 08:22:17.588+00,1600.5,1600.5,334.6280277,-1.5036715,0.0002777773951826,-4.610343280111e-07,-4.610343280111e-07,-0.0002777773951826,334.6280277,-1.5036715,334.18426806,-1.05846723,335.07326307,-1.0599422,335.07196839,-1.94878557,334.18261129,-1.94731001,2020-12-09 00:00:00+00,-1,434925497
