,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,16,1446,4,1,12,1,zg,1446120112,15,21.9552002,2018-09-03 11:27:51.596+00,2019-10-02 10:34:49.857+00,1600.5,1600.5,37.4574868,-1.5009302,0.0002777776946523,2.148970364115e-07,2.148970364115e-07,-0.0002777776946523,37.4574868,-1.5009302,37.01264528,-1.05680677,37.90164046,-1.05611926,37.90250904,-1.94496316,37.01315243,-1.94565095,2019-12-11 00:00:00+00,-1,263591408
65,16,1446,4,2,13,2,zr,1446120213,16,21.375,2018-08-26 09:13:11.812+00,2019-10-18 06:37:56.515+00,1600.5,1600.5,36.5791767,-1.4966535,0.0002777777678817,7.414740350840998e-08,7.414740350840998e-08,-0.0002777777678817,36.5791767,-1.4966535,36.13456094,-1.05230494,37.02355513,-1.05206772,37.02397267,-1.94091194,36.13461807,-1.94114926,2019-12-11 00:00:00+00,-1,274421680
66,0,1446,3,1,8,2,zr,1446120208,16,21.4715996,2018-08-26 09:13:11.812+00,2019-10-18 06:37:56.515+00,1600.5,1600.5,39.3026542,-1.4948732,0.0002777777777698,2.1094243265169997e-09,2.1094243265169997e-09,-0.0002777777777698,39.3026542,-1.4948732,38.85815397,-1.05040944,39.74714768,-1.05040269,39.74733442,-1.93924699,38.85798073,-1.93925374,2019-12-11 00:00:00+00,-1,274421674
67,0,1446,3,2,9,2,zr,1446120209,15,21.4619007,2018-08-26 09:13:11.812+00,2019-10-18 06:37:56.515+00,1600.5,1600.5,38.4376583,-1.4856182,0.0002777777490586,-1.2631335212310002e-07,-1.2631335212310002e-07,-0.0002777777490586,38.4376583,-1.4856182,37.99336496,-1.04094934,38.88235596,-1.04135345,38.88213052,-1.93019774,37.99278177,-1.92979347,2019-12-11 00:00:00+00,-1,274421682
68,0,1446,8,4,31,2,zr,1446120231,16,21.6371002,2018-08-26 09:13:11.812+00,2019-10-18 06:37:56.515+00,1600.5,1600.5,37.4427288,-0.4564875999999999,0.0002777758586067,1.032570768484e-06,1.032570768484e-06,-0.0002777758586067,37.4427288,-0.4564875999999999,36.99665763,-0.01370674,37.88549583,-0.01040282,37.8888549,-0.89924079,36.99990683,-0.90254512,2019-12-11 00:00:00+00,-1,274421714
69,0,1446,4,1,12,2,zr,1446120212,15,21.4585991,2018-08-26 09:13:11.812+00,2019-10-20 07:43:14.552+00,1600.5,1600.5,37.444882,-1.5033765,0.0002777776856249,2.262654288346e-07,2.262654288346e-07,-0.0002777776856249,37.444882,-1.5033765,37.00002195,-1.0592712,37.8890178,-1.05854732,37.88992307,-1.94739118,37.00056519,-1.94811535,2019-12-11 00:00:00+00,-1,275889415
70,16,1446,4,2,13,1,zg,1446120113,16,21.9913998,2018-09-03 11:27:51.596+00,2019-10-04 10:42:30.614+00,1600.5,1600.5,36.5933139,-1.5053774,0.0002777777680093,7.366743798105998e-08,7.366743798105998e-08,-0.0002777777680093,36.5933139,-1.5053774,36.14869765,-1.06102781,37.03769434,-1.06079213,37.0381114,-1.94963635,36.1487522,-1.94987213,2019-12-11 00:00:00+00,-1,264789766
71,0,1446,4,4,15,2,zr,1446120215,16,21.6599998,2018-08-26 09:13:11.812+00,2019-10-21 10:48:02.737+00,1600.5,1600.5,37.4532082,-2.3702598,0.0002777777366151,1.5122210631460002e-07,1.5122210631460002e-07,-0.0002777777366151,37.4532082,-2.3702598,37.0082928,-1.92600825,37.8976393,-1.92552451,37.89840923,-2.8143685,37.00849147,-2.81485255,2019-12-11 00:00:00+00,-1,276714789
72,16,1446,16,2,61,2,zr,1446120261,16,21.4876995,2018-08-26 09:13:11.812+00,2019-10-05 10:03:18.121+00,1600.5,1600.5,36.5665717,4.2304185,0.0002777745814979,1.332554257628e-06,1.332554257628e-06,-0.0002777745814979,36.5665717,4.2304185,36.11853354,4.67257473,37.01033429,4.67684122,37.01409849,3.78800482,36.12332047,3.78374323,2019-12-11 00:00:00+00,-1,265528518
73,16,1446,16,3,62,1,zg,1446120162,15,21.8887005,2018-09-03 11:27:51.596+00,2019-10-02 10:34:49.857+00,1600.5,1600.5,36.5841676,3.3711171,0.0002777745646115,1.336069601073e-06,1.336069601073e-06,-0.0002777745646115,36.5841676,3.3711171,36.13662208,3.81329391,37.02743055,3.81757116,37.03130631,2.92873526,36.14131147,2.92446192,2019-12-11 00:00:00+00,-1,263591417
74,0,1446,16,2,61,1,zg,1446120161,16,21.8775005,2018-09-03 11:27:51.596+00,2019-10-04 10:42:30.614+00,1600.5,1600.5,36.5801978,4.2328477,0.0002777744952761,1.350407798048e-06,1.350407798048e-06,-0.0002777744952761,36.5801978,4.2328477,36.13212959,4.67497513,37.02393315,4.67929879,37.02775435,3.79046264,36.13697411,3.78614394,2019-12-11 00:00:00+00,-1,264809589
75,16,1446,11,4,43,1,zg,1446120143,15,21.9041996,2018-09-03 11:27:51.596+00,2019-10-02 10:34:49.857+00,1600.5,1600.5,39.3142056,1.4665615,0.0002777772014254,5.658581383789e-07,5.658581383789e-07,-0.0002777772014254,39.3142056,1.4665615,38.86863145,1.91003307,39.75796852,1.91184413,39.75960318,1.02300131,38.87061925,1.02119097,2019-12-11 00:00:00+00,-1,263592290
76,16,1446,14,3,54,2,zr,1446120254,16,21.4801006,2018-08-26 09:13:11.812+00,2019-09-22 09:05:28.273+00,1600.5,1600.5,40.2831653,3.3917898,0.0002777776593366,-2.5651633665760003e-07,-2.5651633665760003e-07,-0.0002777776593366,40.2831653,3.3917898,39.83815647,3.83652017,40.72899637,3.83569896,40.72776479,2.94685549,39.83774357,2.94767594,2019-12-11 00:00:00+00,-1,258553151
77,16,1446,16,3,62,2,zr,1446120262,16,21.4393997,2018-08-26 09:13:11.812+00,2019-10-05 10:03:18.121+00,1600.5,1600.5,36.5704148,3.3756489,0.0002777746805533,1.311743381298e-06,1.311743381298e-06,-0.0002777746805533,36.5704148,3.3756489,36.12290572,3.8178647,37.01371926,3.82206407,37.01751651,2.93322784,36.12751771,2.9290323,2019-12-11 00:00:00+00,-1,265547400
78,16,1446,16,4,63,1,zg,1446120163,15,21.9829998,2018-09-03 11:27:51.596+00,2019-10-02 10:34:49.857+00,1600.5,1600.5,37.4498674,3.3746453,0.0002777757962413,1.049213820491e-06,1.049213820491e-06,-0.0002777757962413,37.4498674,3.3746453,37.0027778,3.81728314,37.89359389,3.82064206,37.89654975,2.93180264,37.00654817,2.92844679,2019-12-11 00:00:00+00,-1,263592148
79,16,1446,15,3,58,1,zg,1446120158,15,21.9330006,2018-09-03 11:27:51.596+00,2019-10-02 10:34:49.857+00,1600.5,1600.5,38.4461904,3.3757746,0.0002777737444211,1.496909294433e-06,1.496909294433e-06,-0.0002777737444211,38.4461904,3.3757746,37.99838599,3.81769251,38.88919666,3.82248466,38.89358743,2.93365115,38.00359152,2.92886338,2019-12-11 00:00:00+00,-1,263591939
80,16,1446,16,4,63,2,zr,1446120263,16,21.5475006,2018-08-26 09:13:11.812+00,2019-10-05 10:03:18.121+00,1600.5,1600.5,37.4364099,3.3788027,0.0002777758378022,1.038152389622e-06,1.038152389622e-06,-0.0002777758378022,37.4364099,3.3788027,36.98933579,3.82145819,37.88015633,3.8247817,37.88307625,2.93594216,36.99307122,2.93262169,2019-12-11 00:00:00+00,-1,265547429
81,16,1446,11,2,41,1,zg,1446120141,15,21.9223995,2018-09-03 11:27:51.596+00,2019-10-02 10:34:49.857+00,1600.5,1600.5,38.4473527,2.3311451,0.0002777768208554,7.291245173577e-07,7.291245173577e-07,-0.0002777768208554,38.4473527,2.3311451,38.00124262,2.77432861,38.89112779,2.77666247,38.89318188,1.88782052,38.00385851,1.88548813,2019-12-11 00:00:00+00,-1,263590492
82,16,1446,11,2,41,2,zr,1446120241,15,21.6693993,2018-08-26 09:13:11.812+00,2019-10-17 07:44:08.163+00,1600.5,1600.5,38.4333559,2.3446123,0.0002777768172113,7.305115645118999e-07,7.305115645118999e-07,-0.0002777768172113,38.4333559,2.3446123,37.98723851,2.78779317,38.87713383,2.79013148,38.87919076,1.90128954,37.9898605,1.89895271,2019-12-11 00:00:00+00,-1,274057656
83,16,1446,11,1,40,1,zg,1446120140,15,21.9174004,2018-09-03 11:27:51.596+00,2019-10-02 10:34:49.857+00,1600.5,1600.5,39.3123704,2.3331642,0.0002777770995933,6.138148299115002e-07,6.138148299115002e-07,-0.0002777770995933,39.3123704,2.3331642,38.86644375,2.77653264,39.75633133,2.77849741,39.7580159,1.88965468,38.86869062,1.88769115,2019-12-11 00:00:00+00,-1,263592179
84,16,1446,12,4,47,1,zg,1446120147,15,21.9281006,2018-09-03 11:27:51.596+00,2019-10-02 10:34:49.857+00,1600.5,1600.5,37.4564067,1.4625538,0.0002777752390186,1.187609065138e-06,1.187609065138e-06,-0.0002777752390186,37.4564067,1.4625538,37.00984166,1.90502739,37.89917038,1.90882837,37.90279565,1.01999144,37.01381911,1.01619196,2019-12-11 00:00:00+00,-1,263591898
85,16,1446,14,3,54,1,zg,1446120154,15,21.9223003,2018-09-03 11:27:51.596+00,2019-10-02 10:34:49.857+00,1600.5,1600.5,40.2985824,3.3801657,0.0002777776552999,-2.608510539007e-07,-2.608510539007e-07,-0.0002777776552999,40.2985824,3.3801657,39.85358657,3.82490335,40.74441436,3.82406827,40.7431703,2.93522482,39.85315837,2.93605913,2019-12-11 00:00:00+00,-1,263592627
86,16,1446,5,4,19,1,zg,1446120119,15,21.8710003,2018-09-03 11:27:51.596+00,2019-10-02 10:34:49.857+00,1600.5,1600.5,43.0259822,-0.4447474,0.000277777657589,2.5840177625360004e-07,2.5840177625360004e-07,-0.000277777657589,43.0259822,-0.4447474,42.5811468,-0.00072546,43.46999074,0.00010135,43.47087112,-0.88874253,42.58192014,-0.88956944,2019-12-11 00:00:00+00,-1,263592034
87,16,1446,1,1,0,1,zg,1446120100,15,21.8255005,2018-09-03 11:27:51.596+00,2019-10-02 10:34:49.857+00,1600.5,1600.5,43.0249407,-1.4911757,0.0002777777687863,-7.067710729686e-08,-7.067710729686e-08,-0.0002777777687863,43.0249407,-1.4911757,42.5805575,-1.04659563,43.46955013,-1.04682175,43.46950345,-1.93566607,42.58015172,-1.93543986,2019-12-11 00:00:00+00,-1,263591512
88,16,1446,5,4,19,2,zr,1446120219,16,21.3069992,2018-08-26 09:13:11.812+00,2019-09-22 09:05:28.273+00,1600.5,1600.5,43.0108993,-0.4331489,0.0002777776487488,2.677363746831e-07,2.677363746831e-07,-0.0002777776487488,43.0108993,-0.4331489,42.56604897,0.0108577399999999,43.4548929,0.01171442,43.45580175,-0.8771294299999999,42.56685358,-0.8779862099999999,2019-12-11 00:00:00+00,-1,259388363
89,16,1446,9,4,35,2,zr,1446120235,16,21.3036995,2018-08-26 09:13:11.812+00,2019-09-22 09:05:28.273+00,1600.5,1600.5,43.0097861,1.478791,0.0002777777194224,1.8005445560500002e-07,1.8005445560500002e-07,-0.0002777777194224,43.0097861,1.478791,42.56482539,1.92288042,43.45417048,1.9234567,43.45456876,1.03461246,42.56557977,1.03403642,2019-12-11 00:00:00+00,-1,259514563
90,16,1446,9,1,32,1,zg,1446120132,15,21.8264008,2018-09-03 11:27:51.596+00,2019-10-02 10:34:49.857+00,1600.5,1600.5,43.024321,2.3336894,0.0002777777250719,1.711169171797e-07,1.711169171797e-07,-0.0002777777250719,43.024321,2.3336894,42.57910201,2.77776734,43.46899199,2.77831507,43.46925878,1.88947079,42.57993122,1.88892341,2019-12-11 00:00:00+00,-1,263591485
91,16,1446,6,1,20,2,zr,1446120220,15,21.6329002,2018-08-26 09:13:11.812+00,2019-10-05 10:03:18.121+00,1600.5,1600.5,41.1517361,0.4282849,0.0002777774519146,4.2548201643660004e-07,4.2548201643660004e-07,-0.0002777774519146,41.1517361,0.4282849,40.70658215,0.87201286,41.59552855,0.8733744399999999,41.59683851,-0.01546891,40.70799519,-0.01683033,2019-12-11 00:00:00+00,-1,265547336
92,16,1446,5,1,16,1,zg,1446120116,15,21.8869991,2018-09-03 11:27:51.596+00,2019-10-02 10:34:49.857+00,1600.5,1600.5,43.0252292,0.4217406,0.0002777776827724,2.297405721301e-07,2.297405721301e-07,-0.0002777776827724,43.0252292,0.4217406,42.58038883,0.8657823199999999,43.46933442,0.8665175099999999,43.47001882,-0.0223265399999999,42.58117473,-0.02306165,2019-12-11 00:00:00+00,-1,263591563
93,16,1446,2,2,5,1,zg,1446120105,15,21.8885002,2018-09-03 11:27:51.596+00,2019-10-02 10:34:49.857+00,1600.5,1600.5,40.3042781,-1.4981133,0.0002777774862486,4.024432110866e-07,4.024432110866e-07,-0.0002777774862486,40.3042781,-1.4981133,39.85913716,-1.05429029,40.74813086,-1.05300278,40.74959942,-1.94184588,39.86024496,-1.94313393,2019-12-11 00:00:00+00,-1,263592147
94,16,1446,2,1,4,1,zg,1446120104,15,21.8792992,2018-09-03 11:27:51.596+00,2019-10-02 10:34:49.857+00,1600.5,1600.5,41.1688213,-1.4966504,0.0002777772436039,5.447595739555e-07,5.447595739555e-07,-0.0002777772436039,41.1688213,-1.4966504,40.72345318,-1.05305548,41.6124457,-1.05131265,41.61436962,-1.9401549,40.7250167,-1.94189843,2019-12-11 00:00:00+00,-1,263591498
95,16,1446,6,4,23,2,zr,1446120223,16,21.5772991,2018-08-26 09:13:11.812+00,2019-10-18 06:37:56.515+00,1600.5,1600.5,41.1529268,-0.4459623999999999,0.0002777774694466,4.1387801422400003e-07,4.1387801422400003e-07,-0.0002777774694466,41.1529268,-0.4459623999999999,40.70784295,-0.0021894599999999,41.59668628,-0.0008651699999999,41.59806432,-0.88970842,40.70911365,-0.8910328699999999,2019-12-11 00:00:00+00,-1,274421715
96,16,1446,10,2,37,1,zg,1446120137,15,21.8724003,2018-09-03 11:27:51.596+00,2019-10-02 10:34:49.857+00,1600.5,1600.5,40.2985109,2.3337251,0.0002777774496316,4.2696990787230004e-07,4.2696990787230004e-07,-0.0002777774496316,40.2985109,2.3337251,39.85288266,2.77739312,40.74277179,2.77875981,40.74385792,1.88991615,39.85453123,1.88855032,2019-12-11 00:00:00+00,-1,263592241
97,16,1446,13,4,51,1,zg,1446120151,15,21.8355007,2018-09-03 11:27:51.596+00,2019-10-02 10:34:49.857+00,1600.5,1600.5,43.0257136,3.3812907,0.0002777774313155,-4.3872420129950004e-07,-4.3872420129950004e-07,-0.0002777774313155,43.0257136,3.3812907,42.58100262,3.82631268,43.47183086,3.82490816,43.47001651,2.93606568,42.58000441,2.93746891,2019-12-11 00:00:00+00,-1,263591926
98,16,1446,6,2,21,2,zr,1446120221,15,21.6471004,2018-08-26 09:13:11.812+00,2019-10-05 10:03:18.121+00,1600.5,1600.5,40.2869134,0.4270744,0.0002777774854325,4.0300607917870005e-07,4.0300607917870005e-07,-0.0002777774854325,40.2869134,0.4270744,39.8417955,0.87083842,40.73074172,0.87212807,40.7319799,-0.01671539,39.84313648,-0.0180048899999999,2019-12-11 00:00:00+00,-1,265547361
99,16,1446,6,2,21,1,zg,1446120121,15,21.8038006,2018-09-03 11:27:51.596+00,2019-10-02 10:34:49.857+00,1600.5,1600.5,40.3011763,0.4155756999999999,0.0002777775002007,3.9269507238550003e-07,3.9269507238550003e-07,-0.0002777775002007,40.3011763,0.4155756999999999,39.85607623,0.85935658,40.74501979,0.86061324,40.74622636,-0.02823026,39.85738282,-0.02948678,2019-12-11 00:00:00+00,-1,263592258
100,16,1446,5,1,16,2,zr,1446120216,16,21.3157997,2018-08-26 09:13:11.812+00,2019-09-22 09:05:28.273+00,1600.5,1600.5,43.0101451,0.4332121999999999,0.000277777669589,2.4516297450310003e-07,2.4516297450310003e-07,-0.000277777669589,43.0101451,0.4332121999999999,42.56527872,0.8772288799999999,43.45422698,0.8780134299999999,43.45495934,-0.0108305899999999,42.56611535,-0.01161505,2019-12-11 00:00:00+00,-1,259514514
101,16,1446,9,4,35,1,zg,1446120135,15,21.8586998,2018-09-03 11:27:51.596+00,2019-10-02 10:34:49.857+00,1600.5,1600.5,43.0248701,1.4672757,0.0002777777146991,1.8719963807570002e-07,1.8719963807570002e-07,-0.0002777777146991,43.0248701,1.4672757,42.57990096,1.91135403,43.46924004,1.91195317,43.46966258,1.02310895,42.58067682,1.02251005,2019-12-11 00:00:00+00,-1,263592747
102,16,1446,10,1,36,1,zg,1446120136,15,21.9246998,2018-09-03 11:27:51.596+00,2019-10-02 10:34:49.857+00,1600.5,1600.5,41.1635863,2.3349605,0.0002777775921707,3.211153005339e-07,3.211153005339e-07,-0.0002777775921707,41.1635863,2.3349605,40.71812686,2.77879813,41.60801738,2.77982599,41.60876437,1.89098198,40.71943659,1.88995477,2019-12-11 00:00:00+00,-1,263592178
103,16,1446,10,4,39,2,zr,1446120239,15,21.4810009,2018-08-26 09:13:11.812+00,2019-09-22 09:05:28.273+00,1600.5,1600.5,41.1508105,1.4799211,0.0002777775999664,3.1429930944960004e-07,3.1429930944960004e-07,-0.0002777775999664,41.1508105,1.4799211,40.70563484,1.92379547,41.59498013,1.9248014,41.59580798,1.03595746,40.70681905,1.03495194,2019-12-11 00:00:00+00,-1,259502388
104,16,1446,10,4,39,1,zg,1446120139,15,21.9120998,2018-09-03 11:27:51.596+00,2019-10-02 10:34:49.857+00,1600.5,1600.5,41.1645585,1.4683749,0.0002777776098681,3.054228612852e-07,3.054228612852e-07,-0.0002777776098681,41.1645585,1.4683749,40.71940003,1.91226384,41.60873935,1.91324136,41.60954018,1.0243974,40.72055444,1.02342027,2019-12-11 00:00:00+00,-1,263590495
105,16,1446,4,3,14,2,zr,1446120214,16,21.4409008,2018-08-26 09:13:11.812+00,2019-10-18 06:37:56.515+00,1600.5,1600.5,36.5882015,-2.3745687,0.0002777777740766,4.534462339281e-08,4.534462339281e-08,-0.0002777777740766,36.5882015,-2.3745687,36.14345446,-1.93014762,37.03280333,-1.93000256,37.0332347,-2.81884678,36.14331352,-2.81899193,2019-12-11 00:00:00+00,-1,274421679
106,16,1446,4,3,14,1,zg,1446120114,15,21.8602009,2018-09-03 11:27:51.596+00,2019-10-02 10:34:49.857+00,1600.5,1600.5,36.5931624,-2.3679454,0.0002777777741153,4.510754950592e-08,4.510754950592e-08,-0.0002777777741153,36.5931624,-2.3679454,36.14841747,-1.92352414,37.03776288,-1.92337984,37.03819269,-2.81222406,36.14827657,-2.81236845,2019-12-11 00:00:00+00,-1,263591890
107,16,1446,15,2,57,2,zr,1446120257,15,21.6515007,2018-08-26 09:13:11.812+00,2019-10-05 10:03:18.121+00,1600.5,1600.5,38.4279328,4.24671,0.0002777738656509,1.474241670141e-06,1.474241670141e-06,-0.0002777738656509,38.4279328,4.24671,37.97965805,4.68863776,38.87147727,4.69335791,38.8756942,3.80452354,37.98490167,3.79980882,2019-12-11 00:00:00+00,-1,265542299
108,16,1446,15,2,57,1,zg,1446120157,15,21.9403,2018-09-03 11:27:51.596+00,2019-10-02 10:34:49.857+00,1600.5,1600.5,38.441529,4.2423743,0.0002777738258638,1.481719330509e-06,1.481719330509e-06,-0.0002777738258638,38.441529,4.2423743,37.9932451,4.68429016,38.88505866,4.68903425,38.88930008,3.80019999,37.99851216,3.79546136,2019-12-11 00:00:00+00,-1,263591786
109,16,1446,13,1,48,2,zr,1446120248,16,21.4057007,2018-08-26 09:13:11.812+00,2019-10-05 10:03:18.121+00,1600.5,1600.5,43.0135639,4.2404551,0.0002777774418629,-4.3199451085750005e-07,-4.3199451085750005e-07,-0.0002777774418629,43.0135639,4.2404551,42.56834558,4.68544041,43.46016832,4.68405728,43.45826961,3.79521497,42.5674721,3.79659652,2019-12-11 00:00:00+00,-1,265547343
110,16,1446,13,2,49,1,zg,1446120149,15,21.8628006,2018-09-03 11:27:51.596+00,2019-10-02 10:34:49.857+00,1600.5,1600.5,42.1606041,4.2485169,0.0002777776790489,-2.341994020006e-07,-2.341994020006e-07,-0.0002777776790489,42.1606041,4.2485169,41.71506293,4.6931857,42.60689673,4.69243586,42.60563167,3.80359243,41.71482507,3.80434141,2019-12-11 00:00:00+00,-1,263591882
111,16,1446,13,1,48,1,zg,1446120148,15,21.7833996,2018-09-03 11:27:51.596+00,2019-10-02 10:34:49.857+00,1600.5,1600.5,43.0270985,4.2477112,0.0002777774190827,-4.464021858222e-07,-4.464021858222e-07,-0.0002777774190827,43.0270985,4.2477112,42.5818987,4.69271932,43.47373063,4.69129006,43.4717848,3.80244785,42.58097986,3.80387547,2019-12-11 00:00:00+00,-1,263591474
112,16,1446,14,2,53,1,zg,1446120153,15,21.9220009,2018-09-03 11:27:51.596+00,2019-10-02 10:34:49.857+00,1600.5,1600.5,40.299488,4.2467629,0.0002777776016531,-3.128051146364e-07,-3.128051146364e-07,-0.0002777776016531,40.299488,4.2467629,39.85407418,4.69155747,40.74590549,4.69055595,40.74438843,3.80171291,39.85358389,3.80271328,2019-12-11 00:00:00+00,-1,263591722
113,16,1446,5,2,17,2,zr,1446120217,16,21.3997993,2018-08-26 09:13:11.812+00,2019-09-22 09:05:28.273+00,1600.5,1600.5,42.1452415,0.4325679,0.0002777776862067,2.255498440781e-07,2.255498440781e-07,-0.0002777776862067,42.1452415,0.4325679,41.70040655,0.87661601,42.58935471,0.87733779,42.59002439,-0.01150628,41.70118034,-0.0122279699999999,2019-12-11 00:00:00+00,-1,259514515
114,0,1446,2,4,7,2,zr,1446120207,16,21.4505005,2018-08-26 09:13:11.812+00,2019-10-05 10:03:18.121+00,1600.5,1600.5,41.1564956,-2.359894,0.0002777772610466,5.357915074458e-07,5.357915074458e-07,-0.0002777772610466,41.1564956,-2.359894,40.71096787,-1.91625862,41.60030745,-1.91454469,41.60230771,-2.80338676,40.71239937,-2.80510179,2019-12-11 00:00:00+00,-1,265547393
115,16,1446,1,2,1,2,zr,1446120201,16,21.3509998,2018-08-26 09:13:11.812+00,2019-09-22 09:05:28.273+00,1600.5,1600.5,42.1448952,-1.4789654,0.0002777777062599,-1.993291886267e-07,-1.993291886267e-07,-0.0002777777062599,42.1448952,-1.4789654,41.70071972,-1.03418001,42.58970871,-1.03481771,42.58924875,-1.92366191,41.69990362,-1.92302395,2019-12-11 00:00:00+00,-1,258553150
116,16,1446,9,1,32,2,zr,1446120232,15,21.4048996,2018-08-26 09:13:11.812+00,2019-09-22 09:05:28.273+00,1600.5,1600.5,43.0105193,2.3470574,0.0002777777327797,1.58110338028e-07,1.58110338028e-07,-0.0002777777327797,43.0105193,2.3470574,42.56531607,2.79115577,43.45521618,2.79166187,43.4554397,1.90281757,42.56610525,1.9023118,2019-12-11 00:00:00+00,-1,259459484
117,0,1446,2,1,4,2,zr,1446120204,15,21.5363998,2018-08-26 09:13:11.812+00,2019-10-05 10:03:18.121+00,1600.5,1600.5,41.1549163,-1.4849294,0.0002777772283591,5.524782775179001e-07,5.524782775179001e-07,-0.0002777772283591,41.1549163,-1.4849294,40.70953752,-1.04134721,41.59852666,-1.03957968,41.60047387,-1.92842187,40.71112715,-1.93019011,2019-12-11 00:00:00+00,-1,265547340
118,16,1446,9,3,34,2,zr,1446120234,15,21.2968006,2018-08-26 09:13:11.812+00,2019-09-22 09:05:28.273+00,1600.5,1600.5,42.1436811,1.4798953,0.0002777775806635,3.309196808539e-07,3.309196808539e-07,-0.0002777775806635,42.1436811,1.4798953,41.69847887,1.92374304,42.58782409,1.92480217,42.58870514,1.03595828,41.69971629,1.03489958,2019-12-11 00:00:00+00,-1,259456085
119,16,1446,10,1,36,2,zr,1446120236,15,21.4885998,2018-08-26 09:13:11.812+00,2019-09-22 09:05:28.273+00,1600.5,1600.5,41.1498429,2.3464452,0.0002777775853232,3.2698493577690004e-07,3.2698493577690004e-07,-0.0002777775853232,41.1498429,2.3464452,40.70436973,2.79027307,41.5942689,2.79131973,41.59503331,1.90247573,40.70569965,1.90142975,2019-12-11 00:00:00+00,-1,259514405
120,16,1446,9,2,33,2,zr,1446120233,16,21.4158993,2018-08-26 09:13:11.812+00,2019-09-22 09:05:28.273+00,1600.5,1600.5,42.1438415,2.3444015,0.0002777776670389,2.4803549443180003e-07,2.4803549443180003e-07,-0.0002777776670389,42.1438415,2.3444015,41.69849539,2.78835592,42.58839328,2.78914986,42.5889051,1.90030569,41.69957223,1.89951225,2019-12-11 00:00:00+00,-1,259388308
121,16,1446,13,4,51,2,zr,1446120251,15,21.3327007,2018-08-26 09:13:11.812+00,2019-09-22 09:05:28.273+00,1600.5,1600.5,43.0120688,3.39462,0.0002777774647633,-4.170094222882e-07,-4.170094222882e-07,-0.0002777774647633,43.0120688,3.39462,42.56731603,3.83960687,43.45815826,3.83827187,43.45641188,2.94942925,42.56638902,2.95076303,2019-12-11 00:00:00+00,-1,259514385
122,0,1446,3,3,10,2,zr,1446120210,15,21.4528999,2018-08-26 09:13:11.812+00,2019-10-20 07:43:14.552+00,1600.5,1600.5,38.4377638,-2.3610904,0.000277777747048,-1.3066019112290002e-07,-1.3066019112290002e-07,-0.000277777747048,38.4377638,-2.3610904,37.99330214,-1.91638826,38.8826439,-1.91680622,38.88250998,-2.80565053,37.99259917,-2.8052323,2019-12-11 00:00:00+00,-1,275889419
123,16,1446,3,3,10,1,zg,1446120110,15,21.8719997,2018-09-03 11:27:51.596+00,2019-10-02 10:34:49.857+00,1600.5,1600.5,38.4514131,-2.3657169,0.0002777777376901,-1.492343705128e-07,-1.492343705128e-07,-0.0002777777376901,38.4514131,-2.3657169,38.00698,-1.92098492,38.89632413,-1.92146231,38.89613129,-2.81030661,38.00621698,-2.80982892,2019-12-11 00:00:00+00,-1,263591396
124,0,1446,2,3,6,2,zr,1446120206,15,21.4365005,2018-08-26 09:13:11.812+00,2019-10-18 06:37:56.515+00,1600.5,1600.5,40.2911196,-2.3528455,0.0002777773963687,4.603192288148e-07,4.603192288148e-07,-0.0002777773963687,40.2911196,-2.3528455,39.84571433,-1.9090894,40.73505069,-1.90761689,40.7368084,-2.79645948,39.84690498,-2.79793293,2019-12-11 00:00:00+00,-1,274419756
125,0,1446,2,2,5,2,zr,1446120205,16,21.4871998,2018-08-26 09:13:11.812+00,2019-10-18 06:37:56.515+00,1600.5,1600.5,40.2901711,-1.4944286,0.0002777774688185,4.142993168449e-07,4.142993168449e-07,-0.0002777774688185,40.2901711,-1.4944286,39.84501174,-1.0506247,40.73400434,-1.04929925,40.7355104,-1.93814229,39.84615793,-1.93946828,2019-12-11 00:00:00+00,-1,274421691
126,16,1446,6,3,22,1,zg,1446120122,15,21.8488998,2018-09-03 11:27:51.596+00,2019-10-02 10:34:49.857+00,1600.5,1600.5,40.3024435,-0.4510659,0.0002777774332271,4.375121686042e-07,4.375121686042e-07,-0.0002777774332271,40.3024435,-0.4510659,39.85732189,-0.00733068,40.74616511,-0.00593077,40.74761939,-0.8947739,39.85866761,-0.89617398,2019-12-11 00:00:00+00,-1,263592195
127,0,1446,6,3,22,2,zr,1446120222,17,21.5949993,2018-08-26 09:13:11.812+00,2019-10-20 07:43:14.552+00,1600.5,1600.5,40.288695,-0.4470335999999999,0.0002777773955729,4.6079919369940006e-07,4.6079919369940006e-07,-0.0002777773955729,40.288695,-0.4470335999999999,39.84353619,-0.0033358099999999,40.73237929,-0.00186139,40.7339076,-0.8907044,39.84495691,-0.892179,2019-12-11 00:00:00+00,-1,275889425
