,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1736,2,3,6,2,zr,1736120206,40,22.2870007,2018-07-28 09:24:50.747+00,2019-09-21 10:19:02.492+00,1600.5,1600.5,17.501955,40.823414,0.0002777708808235,-1.957445701575e-06,-1.957445701575e-06,-0.0002777708808235,17.501955,40.823414,16.91484283,41.26947888,18.09734342,41.26317313,18.08119684,40.37441281,16.91443687,40.38063461,2019-05-08 00:00:00+00,-1,268937675
66,0,1736,4,3,14,1,zg,1736120114,40,22.4841003,2018-07-31 10:55:11.064+00,2019-10-10 06:29:34.817+00,1600.5,1600.5,12.6318165,40.7456541,0.0002774316369815,1.38629228125e-05,1.38629228125e-05,-0.0002774316369815,12.6318165,40.7456541,12.01273217,41.16569903,13.19235568,41.21035609,13.24309966,40.32234299,12.07907871,40.27827805,2019-05-08 00:00:00+00,-1,268937620
67,0,1736,2,2,5,1,zg,1736120105,40,22.5118999,2018-07-31 10:55:11.064+00,2019-10-10 06:28:55.874+00,1600.5,1600.5,17.535079,41.6919265,0.0002777704679729,-2.015179717017e-06,-2.015179717017e-06,-0.0002777704679729,17.535079,41.6919265,16.94010713,42.13803752,18.13868524,42.13154443,18.12182758,41.24278926,16.93969601,41.24919325,2019-05-08 00:00:00+00,-1,268937604
68,0,1736,6,4,23,2,zr,1736120223,40,22.3290997,2018-07-28 09:24:50.747+00,2019-09-21 10:19:41.686+00,1600.5,1600.5,18.7012563,42.7248436,0.0002777135702795,-5.972161228493e-06,-5.972161228493e-06,-0.0002777135702795,18.7012563,42.7248436,18.10506404,43.17718346,19.32345894,43.15793576,19.28878837,42.26945654,18.08771373,42.2884305,2019-05-08 00:00:00+00,-1,268937697
69,0,1736,6,1,20,2,zr,1736120220,40,22.4277992,2018-08-02 09:45:03.63+00,2019-09-21 10:19:41.686+00,1600.5,1600.5,18.7259413,43.5899816,0.0002777120596971,-6.041996848035e-06,-6.041996848035e-06,-0.0002777120596971,18.7259413,43.5899816,18.12126899,44.04238409,19.3573032,44.02290704,19.32156024,43.13443992,18.10363263,43.15363153,2019-05-08 00:00:00+00,-1,268937680
70,0,1736,7,1,24,1,zg,1736120124,40,22.5524006,2018-07-31 10:55:11.064+00,2019-10-10 06:29:34.817+00,1600.5,1600.5,16.1933039,43.6088379,0.000277762631013,2.90079987604e-06,2.90079987604e-06,-0.000277762631013,16.1933039,43.6088379,15.56856605,44.04690611,16.8052239,44.05625722,16.80897307,43.16741704,15.59045264,43.15820309,2019-05-08 00:00:00+00,-1,268937635
71,0,1736,7,2,25,2,zr,1736120225,40,22.4491997,2018-08-02 09:45:03.63+00,2019-09-21 10:19:41.686+00,1600.5,1600.5,14.977077,43.5928721,0.0002776941768659,6.814540479683e-06,6.814540479683e-06,-0.0002776941768659,14.977077,43.5928721,14.34401862,44.02452357,15.58003174,44.04649101,15.60108314,43.15777742,14.38317465,43.13613192,2019-05-08 00:00:00+00,-1,268937683
72,0,1736,7,1,24,2,zr,1736120224,40,22.4209995,2018-08-02 09:45:03.63+00,2019-09-21 10:19:41.686+00,1600.5,1600.5,16.1903302,43.6077089,0.0002777629184565,2.873144203741e-06,2.873144203741e-06,-0.0002777629184565,16.1903302,43.6077089,15.5656647,44.04582221,16.80230029,44.05508417,16.80592751,43.16624373,15.58742836,43.15711761,2019-05-08 00:00:00+00,-1,268937684
73,0,1736,1,2,1,1,zg,1736120101,40,22.6622009,2018-08-08 10:11:18.897+00,2019-10-10 06:28:55.874+00,1600.5,1600.5,20.0209139,41.6553875,0.0002775636983907,-1.090353900454e-05,-1.090353900454e-05,-0.0002775636983907,20.0209139,41.6553875,19.44577118,42.11548904,20.64274813,42.08035739,20.5878729,41.19245969,19.40726319,41.22711024,2019-05-08 00:00:00+00,-1,268937600
74,0,1736,5,3,18,1,zg,1736120118,40,22.5918007,2018-08-14 09:30:16.227+00,2019-10-10 06:29:34.817+00,1600.5,1600.5,20.0795656,42.6995617,0.0002775767486037,-1.0566099648e-05,-1.0566099648e-05,-0.0002775767486037,20.0795656,42.6995617,19.49392639,43.15908686,20.71120432,43.12503369,20.65657281,42.2370971,19.45655866,42.27066665,2019-05-08 00:00:00+00,-1,268937615
75,0,1736,5,4,19,1,zg,1736120119,40,22.5785999,2018-08-18 12:12:00.69+00,2019-10-10 06:29:34.817+00,1600.5,1600.5,21.2550694,42.6599202,0.0002773988992896,-1.450325825623e-05,-1.450325825623e-05,-0.0002773988992896,21.2550694,42.6599202,20.67877264,43.12550724,21.89446585,43.07876579,21.82277369,42.19148757,20.62426513,42.23756653,2019-05-08 00:00:00+00,-1,268937619
76,0,1736,4,1,12,1,zg,1736120112,40,22.5774002,2018-07-31 10:55:11.064+00,2019-10-10 06:29:34.817+00,1600.5,1600.5,13.7259402,41.6490564,0.000277582894344,1.040339342669e-05,1.040339342669e-05,-0.000277582894344,13.7259402,41.6490564,13.10519652,42.0748631,14.30213849,42.10838323,14.33850071,41.21995407,13.15792527,41.18689291,2019-05-08 00:00:00+00,-1,268937598
77,0,1736,3,1,8,1,zg,1736120108,40,22.5128002,2018-07-31 10:55:11.064+00,2019-10-10 06:28:55.874+00,1600.5,1600.5,16.2135005,41.6919557,0.0002777710172892,1.937983819604e-06,1.937983819604e-06,-0.0002777710172892,16.2135005,41.6919557,15.61005815,42.13169888,16.80863923,42.13794323,16.80871952,41.24909891,15.62658513,41.24294024,2019-05-08 00:00:00+00,-1,268937612
78,0,1736,7,4,27,2,zr,1736120227,40,22.3356991,2018-07-28 09:24:50.747+00,2019-09-21 10:19:41.686+00,1600.5,1600.5,16.1818161,42.7393804,0.0002777636997015,2.796597079979e-06,2.796597079979e-06,-0.0002777636997015,16.1818161,42.7393804,15.56626985,43.17766918,16.78517956,43.18668238,16.78868955,42.2978418,15.5871255,42.28895686,2019-05-08 00:00:00+00,-1,268937708
79,0,1736,11,2,41,2,zr,1736120241,40,22.3449993,2018-07-28 09:24:50.747+00,2019-09-21 10:19:41.686+00,1600.5,1600.5,14.9359565,45.5055933,0.0002776924350833,6.885152475359e-06,6.885152475359e-06,-0.0002776924350833,14.9359565,45.5055933,14.2812618,45.93700742,15.55921983,45.95921381,15.58065063,45.07049634,14.32269392,45.04863771,2019-05-08 00:00:00+00,-1,268937692
80,0,1736,16,4,63,2,zr,1736120263,40,22.2506008,2018-07-28 09:24:50.747+00,2019-09-21 10:19:41.686+00,1600.5,1600.5,13.4568007,46.5175017,0.000277514720211,1.208610331434e-05,1.208610331434e-05,-0.000277514720211,13.4568007,46.5175017,12.77816814,46.94017478,14.07924075,46.97916643,14.12490868,46.09087741,12.84488559,46.05251775,2019-05-08 00:00:00+00,-1,268937744
81,0,1736,8,2,29,2,zr,1736120229,40,22.3050995,2018-07-28 09:24:50.747+00,2019-09-21 10:19:41.686+00,1600.5,1600.5,12.4314968,43.5198778,0.0002773438138358,1.552104230383e-05,1.552104230383e-05,-0.0002773438138358,12.4314968,43.5198778,11.78080508,43.93694057,13.01370634,43.98697299,13.07321588,43.09917591,11.85826024,43.04987398,2019-05-08 00:00:00+00,-1,268937700
82,0,1736,11,3,42,2,zr,1736120242,40,22.2971992,2018-07-28 09:24:50.747+00,2019-09-21 10:19:41.686+00,1600.5,1600.5,14.9676274,44.6396035,0.0002776944839739,6.802014234239e-06,6.802014234239e-06,-0.0002776944839739,14.9676274,44.6396035,14.32310892,45.07121061,15.5815608,45.0931437,15.60258874,44.20442527,14.36325131,44.1828255,2019-05-08 00:00:00+00,-1,268937714
83,0,1736,8,1,28,1,zg,1736120128,40,22.6795006,2018-07-31 10:55:11.064+00,2019-10-10 06:29:34.817+00,1600.5,1600.5,13.625611,43.5623372,0.0002775340945811,1.163271989606e-05,1.163271989606e-05,-0.0002775340945811,13.625611,43.5623372,12.98260556,43.98596863,14.21725425,44.02346756,14.25959934,43.1351527,13.04298511,43.09820244,2019-05-08 00:00:00+00,-1,268937639
84,0,1736,8,4,31,2,zr,1736120231,40,22.4461002,2018-08-05 10:07:08.981+00,2019-09-21 10:19:41.686+00,1600.5,1600.5,13.6719289,42.6940085,0.0002775448901421,1.137223738488e-05,1.137223738488e-05,-0.0002775448901421,13.6719289,42.6940085,13.03866426,43.11813084,14.25568893,43.15478201,14.29656817,42.26644535,13.09679446,42.23031454,2019-05-08 00:00:00+00,-1,268937707
85,0,1736,15,4,59,1,zg,1736120159,40,22.5449009,2018-07-31 10:55:11.064+00,2019-10-10 06:29:34.817+00,1600.5,1600.5,16.1608839,46.5706158,0.0002777577614663,3.334632266941e-06,3.334632266941e-06,-0.0002777577614663,16.1608839,46.5706158,15.50135696,47.00779089,16.80489181,47.01854918,16.8098192,46.12971131,15.52746774,46.11912787,2019-05-08 00:00:00+00,-1,268937667
86,0,1736,7,2,25,1,zg,1736120125,40,22.6086998,2018-07-31 10:55:11.064+00,2019-10-10 06:29:34.817+00,1600.5,1600.5,14.9977116,43.593686,0.0002776932389362,6.852654688809e-06,6.852654688809e-06,-0.0002776932389362,14.9977116,43.593686,14.36456248,44.02527449,15.60058831,44.0473648,15.62180822,43.1586533,14.40388754,43.13688675,2019-05-08 00:00:00+00,-1,268937627
87,0,1736,3,2,9,1,zg,1736120109,40,22.5492001,2018-07-31 10:55:11.064+00,2019-10-10 06:28:55.874+00,1600.5,1600.5,15.0564802,41.6798436,0.0002777209494033,5.618548718658e-06,5.618548718658e-06,-0.0002777209494033,15.0564802,41.6798436,14.44537996,42.11357784,15.64351137,42.13168121,15.65936812,41.24291577,14.47766145,41.22506066,2019-05-08 00:00:00+00,-1,268937594
88,0,1736,15,3,58,1,zg,1736120158,40,22.5779991,2018-07-31 10:55:11.064+00,2019-10-10 06:29:34.817+00,1600.5,1600.5,14.9039682,46.5532325,0.000277668247979,7.799864829699e-06,7.799864829699e-06,-0.000277668247979,14.9039682,46.5532325,14.23448393,46.9830627,15.53716432,47.00822665,15.56288435,46.11955824,14.28134042,46.09480289,2019-05-08 00:00:00+00,-1,268937664
89,0,1736,16,4,63,1,zg,1736120163,40,22.6032009,2018-07-31 10:55:11.064+00,2019-10-10 06:29:34.817+00,1600.5,1600.5,13.4583893,46.5203675,0.0002775120622211,1.214698106321e-05,1.214698106321e-05,-0.0002775120622211,13.4583893,46.5203675,12.77958527,46.94293793,14.0807148,46.98212601,14.12666755,46.09384388,12.84658994,46.05529103,2019-05-08 00:00:00+00,-1,268937676
90,0,1736,15,2,57,1,zg,1736120157,40,22.5660992,2018-07-31 10:55:11.064+00,2019-10-10 06:29:34.817+00,1600.5,1600.5,14.8678682,47.4199071,0.0002776652105797,7.907253685384e-06,7.907253685384e-06,-0.0002776652105797,14.8678682,47.4199071,14.18702691,47.84949903,15.51132071,47.87501586,15.53763839,46.98634984,14.23548704,46.96125998,2019-05-08 00:00:00+00,-1,268937662
91,0,1736,15,1,56,2,zr,1736120256,40,22.3176003,2018-07-28 09:24:50.747+00,2019-09-21 10:19:41.686+00,1600.5,1600.5,16.1232929,47.4338969,0.0002777568869647,3.406694999283e-06,3.406694999283e-06,-0.0002777568869647,16.1232929,47.4338969,15.4526867,47.87089618,16.77778656,47.88188972,16.78280491,46.99305188,15.47989354,46.98224245,2019-05-08 00:00:00+00,-1,268937710
92,0,1736,1,1,0,2,zr,1736120200,40,22.2399998,2018-08-02 09:45:03.63+00,2019-09-21 10:19:41.686+00,1600.5,1600.5,21.1750338,41.6146051,0.0002773944419932,-1.458826166564e-05,-1.458826166564e-05,-0.0002773944419932,21.1750338,41.6146051,20.60851756,42.08037395,21.80398091,42.03337063,21.73340313,41.14609501,20.55423334,41.19245596,2019-05-08 00:00:00+00,-1,268937670
93,0,1736,2,3,6,1,zg,1736120106,40,22.5386009,2018-07-31 10:55:11.064+00,2019-10-10 06:28:55.874+00,1600.5,1600.5,17.5278588,40.825407,0.0002777709467212,-1.948072060682e-06,-1.948072060682e-06,-0.0002777709467212,17.5278588,40.825407,16.94070875,41.27145678,18.12324572,41.26518123,18.10713773,40.37642049,16.94034297,40.38261251,2019-05-08 00:00:00+00,-1,268937606
94,0,1736,2,1,4,1,zg,1736120104,40,22.5930996,2018-07-31 10:58:28.605+00,2019-10-10 06:28:55.874+00,1600.5,1600.5,18.6933868,41.6796354,0.0002777186938267,-5.728955085722e-06,-5.728955085722e-06,-0.0002777186938267,18.6933868,41.6796354,18.10659901,42.13164728,19.30471655,42.11318817,19.27196252,41.22468065,18.09026901,41.24288662,2019-05-08 00:00:00+00,-1,268937608
95,0,1736,9,3,34,2,zr,1736120234,40,22.3232994,2018-07-28 09:24:50.747+00,2019-09-21 10:19:41.686+00,1600.5,1600.5,20.1565379,44.6077216,0.0002775634933476,-1.090875739075e-05,-1.090875739075e-05,-0.0002775634933476,20.1565379,44.6077216,19.55247833,45.06767507,20.80962151,45.03250022,20.751074,44.14463432,19.5129775,44.17927545,2019-05-08 00:00:00+00,-1,268937702
96,0,1736,14,1,52,2,zr,1736120252,40,22.3659992,2018-08-04 10:10:07.309+00,2019-09-21 10:19:41.686+00,1600.5,1600.5,18.8804298,47.4171145,0.0002776765221548,-7.499524729416999e-06,-7.499524729416999e-06,-0.0002776765221548,18.8804298,47.4171145,18.2360204,47.87158366,19.56029819,47.84738259,19.51376772,46.95909633,18.21163265,46.98289247,2019-05-08 00:00:00+00,-1,268937730
97,0,1736,9,2,33,2,zr,1736120233,40,22.3931999,2018-08-02 09:45:03.63+00,2019-09-21 10:19:41.686+00,1600.5,1600.5,20.1999361,45.4733888,0.0002775518691148,-1.120061507371e-05,-1.120061507371e-05,-0.0002775518691148,20.1999361,45.4733888,19.58721031,45.93374547,20.86376456,45.89762107,20.80269825,45.00980952,19.54607098,45.04536912,2019-05-08 00:00:00+00,-1,268937691
98,0,1736,13,2,49,1,zg,1736120149,40,22.5321999,2018-08-18 12:12:00.69+00,2019-10-10 06:29:34.817+00,1600.5,1600.5,20.3495664,47.3893549,0.0002775170818096,-1.203175511091e-05,-1.203175511091e-05,-0.0002775170818096,20.3495664,47.3893549,19.71660054,47.85088342,21.03939043,47.81205727,20.97150269,46.92440288,19.67077154,46.96258038,2019-05-08 00:00:00+00,-1,268937656
99,0,1736,13,1,48,1,zg,1736120148,40,22.4778004,2018-08-18 12:12:00.69+00,2019-10-10 06:29:34.817+00,1600.5,1600.5,21.6238396,47.3447094,0.0002772881336368,-1.648589613297e-05,-1.648589613297e-05,-0.0002772881336368,21.6238396,47.3447094,21.00249257,47.81306083,22.32302778,47.75986238,22.2342199,46.87305932,20.93561761,46.92537113,2019-05-08 00:00:00+00,-1,268937655
100,0,1736,14,4,55,2,zr,1736120255,40,22.2143002,2018-07-28 09:24:50.747+00,2019-09-21 10:19:41.686+00,1600.5,1600.5,18.8235486,46.5528376,0.0002776803334076,-7.35705550704e-06,-7.35705550704e-06,-0.0002776803334076,18.8235486,46.5528376,18.18929805,47.00713681,19.49202692,46.98340145,19.44722919,46.09509138,18.16564002,46.11844133,2019-05-08 00:00:00+00,-1,268937696
101,0,1736,13,4,51,1,zg,1736120151,40,22.5305004,2018-09-04 10:18:03.349+00,2019-10-10 06:29:34.817+00,1600.5,1600.5,21.5495987,46.479855,0.0002773048000835,-1.620313789999e-05,-1.620313789999e-05,-0.0002773048000835,21.5495987,46.479855,20.93766451,46.94782703,22.23681485,46.89555407,22.15106084,46.0086753,20.87285413,46.06010274,2019-05-08 00:00:00+00,-1,268937659
102,0,1736,12,2,45,2,zr,1736120245,40,22.2751007,2018-07-28 09:24:50.747+00,2019-09-21 10:19:41.686+00,1600.5,1600.5,12.2882508,45.4314728,0.0002772985046516,1.631052252764e-05,1.631052252764e-05,-0.0002772985046516,12.2882508,45.4314728,11.61387065,45.84706261,12.88826962,45.89966657,12.95272598,45.01197285,11.69813738,44.9601894,2019-05-08 00:00:00+00,-1,268937709
103,0,1736,8,2,29,1,zg,1736120129,40,22.6133995,2018-07-31 10:55:11.064+00,2019-10-10 06:29:34.817+00,1600.5,1600.5,12.4347771,43.5199371,0.000277342623773,1.554229281261e-05,1.554229281261e-05,-0.000277342623773,12.4347771,43.5199371,11.78404055,43.93696371,13.01693764,43.98706464,13.07654114,43.09927086,11.86158941,43.04990143,2019-05-08 00:00:00+00,-1,268937637
104,0,1736,4,4,15,1,zg,1736120115,40,22.5503998,2018-07-31 10:55:11.064+00,2019-10-10 06:29:34.817+00,1600.5,1600.5,13.7682066,40.7832859,0.0002775911041483,1.018198040131e-05,1.018198040131e-05,-0.0002775911041483,13.7682066,40.7832859,13.1561973,41.20951249,14.33719158,41.24231243,14.37238189,40.35386738,13.2070558,40.32150316,2019-05-08 00:00:00+00,-1,268937614
105,0,1736,4,2,13,1,zg,1736120113,40,22.4787006,2018-07-31 10:55:11.064+00,2019-10-10 06:29:34.817+00,1600.5,1600.5,12.5711286,41.6109806,0.0002774207937161,1.407824708705e-05,1.407824708705e-05,-0.0002774207937161,12.5711286,41.6109806,11.94325064,42.03061012,13.1387617,42.07597016,13.1908583,41.1879791,12.01164402,41.14323895,2019-05-08 00:00:00+00,-1,268937617
106,0,1736,4,2,13,2,zr,1736120213,40,22.2283001,2018-07-28 09:24:50.747+00,2019-09-21 10:19:41.686+00,1600.5,1600.5,12.5713599,41.6115075,0.0002774193024124,1.410760348585e-05,1.410760348585e-05,-0.0002774193024124,12.5713599,41.6115075,11.9434172,42.03108731,13.13893162,42.07654194,13.19115429,41.188555,12.01193674,41.14372156,2019-05-08 00:00:00+00,-1,268937628
107,0,1736,9,1,32,1,zg,1736120132,40,22.5307007,2018-08-18 12:12:00.69+00,2019-10-10 06:29:34.817+00,1600.5,1600.5,21.4624919,45.4341645,0.0002773562317597,-1.529753350197e-05,-1.529753350197e-05,-0.0002773562317597,21.4624919,45.4341645,20.8599989,45.90081698,22.13473123,45.85147995,22.05506983,44.9643967,20.80016724,45.01296395,2019-05-08 00:00:00+00,-1,268937623
108,0,1736,9,4,35,2,zr,1736120235,40,22.3300991,2018-08-02 09:45:03.63+00,2019-09-21 10:19:41.686+00,1600.5,1600.5,21.3915026,44.5656212,0.0002773676444592,-1.508918931963e-05,-1.508918931963e-05,-0.0002773676444592,21.3915026,44.5656212,20.79772753,45.03200333,22.05303954,44.98334966,21.97580187,44.09621172,20.73944109,44.14412875,2019-05-08 00:00:00+00,-1,268937685
109,0,1736,9,1,32,2,zr,1736120232,40,22.3197994,2018-08-02 09:45:03.63+00,2019-09-21 10:19:41.686+00,1600.5,1600.5,21.4583222,45.4334596,0.0002773528229116,-1.53592138508e-05,-1.53592138508e-05,-0.0002773528229116,21.4583222,45.4334596,20.85598548,45.90020613,22.1306856,45.85067018,22.05074471,44.96359937,20.79587261,45.01236246,2019-05-08 00:00:00+00,-1,268937688
110,16,1736,3,3,10,2,zr,1736120210,40,22.2458992,2018-07-28 09:24:50.747+00,2019-09-19 09:43:32.485+00,1600.5,1600.5,15.0578079,40.8133834,0.0002777217127764,5.580688101928e-06,5.580688101928e-06,-0.0002777217127764,15.0578079,40.8133834,14.45495913,41.24722846,15.63706459,41.26520612,15.65279595,40.37644152,14.48641202,40.35870305,2019-05-08 00:00:00+00,-1,268937626
111,0,1736,3,3,10,1,zg,1736120110,40,22.5142994,2018-07-31 10:55:11.064+00,2019-10-10 06:28:55.874+00,1600.5,1600.5,15.0781025,40.8134539,0.0002777216392629,5.584345282376e-06,5.584345282376e-06,-0.0002777216392629,15.0781025,40.8134539,14.47524551,41.24729295,15.65735192,41.26528239,15.67309876,40.37651795,14.50671391,40.35876785,2019-05-08 00:00:00+00,-1,268937611
112,0,1736,1,3,2,2,zr,1736120202,40,22.2360001,2018-07-28 09:24:50.747+00,2019-09-21 10:19:41.686+00,1600.5,1600.5,19.9753063,40.7857639,0.0002775725670967,-1.067538394897e-05,-1.067538394897e-05,-0.0002775725670967,19.9753063,40.7857639,19.40738247,41.24555537,20.58834104,41.21116598,20.53539707,40.32322653,19.37010445,40.35715907,2019-05-08 00:00:00+00,-1,268937762
113,0,1736,11,2,41,1,zg,1736120141,40,22.5606003,2018-07-31 10:55:11.064+00,2019-10-10 06:29:34.817+00,1600.5,1600.5,14.9394985,45.5093466,0.0002776920685249,6.899920684603e-06,6.899920684603e-06,-0.0002776920685249,14.9394985,45.5093466,14.28472663,45.94073608,15.56276947,45.96299012,15.58426787,45.07427344,14.3262302,45.05236794,2019-05-08 00:00:00+00,-1,268937703
114,0,1736,12,2,45,1,zg,1736120145,40,22.5648994,2018-07-31 10:55:11.064+00,2019-10-10 06:29:34.817+00,1600.5,1600.5,12.291268,45.432274,0.0002772964832604,1.63448523567e-05,1.63448523567e-05,-0.0002772964832604,12.291268,45.432274,11.61680464,45.84780517,12.89121246,45.90051985,12.95582626,45.01283173,11.70122907,44.96093929,2019-05-08 00:00:00+00,-1,268937647
115,0,1736,12,3,46,1,zg,1736120146,40,22.6077995,2018-07-31 10:55:11.064+00,2019-10-10 06:29:34.817+00,1600.5,1600.5,12.3630528,44.5674333,0.0002773125737542,1.60695446397e-05,1.60695446397e-05,-0.0002773125737542,12.3630528,44.5674333,11.69942111,44.98349305,12.95451782,45.03530774,13.01721572,44.14758546,11.78105694,44.09655518,2019-05-08 00:00:00+00,-1,268937650
116,0,1736,10,2,37,1,zg,1736120137,40,22.5457001,2018-07-31 10:58:28.605+00,2019-10-10 06:29:34.817+00,1600.5,1600.5,17.5795569,45.5234074,0.00027776942321,-2.154380831994e-06,-2.154380831994e-06,-0.00027776942321,17.5795569,45.5234074,16.94511002,45.969521,18.22384184,45.96257252,18.20398259,45.07383712,16.94529309,45.08067669,2019-05-08 00:00:00+00,-1,268937643
117,0,1736,10,4,39,1,zg,1736120139,40,22.5608997,2018-08-18 12:12:00.69+00,2019-10-10 06:29:34.817+00,1600.5,1600.5,18.7853414,44.6436128,0.0002777069740309,-6.271395518024e-06,-6.271395518024e-06,-0.0002777069740309,18.7853414,44.6436128,18.1701429,45.09631726,19.42874101,45.07609512,19.39097888,44.18765709,18.15150265,44.20757185,2019-05-08 00:00:00+00,-1,268937645
118,0,1736,6,1,20,1,zg,1736120120,40,22.5955009,2018-08-14 09:30:16.227+00,2019-10-10 06:29:34.817+00,1600.5,1600.5,18.7521607,43.5924481,0.0002777117931065,-6.054237914937e-06,-6.054237914937e-06,-0.0002777117931065,18.7521607,43.5924481,18.14749086,44.04486976,19.3835753,44.02535323,19.34777605,43.13688727,18.12980045,43.15611776,2019-05-08 00:00:00+00,-1,268937613
119,0,1736,5,2,17,1,zg,1736120117,40,22.5398998,2018-08-18 12:12:00.69+00,2019-10-10 06:29:34.817+00,1600.5,1600.5,20.1259868,43.5651188,0.0002775673329757,-1.081061940415e-05,-1.081061940415e-05,-0.0002775673329757,20.1259868,43.5651188,19.5324252,44.02497715,20.76728296,43.99012826,20.71052543,43.10223641,19.49371338,43.13657528,2019-05-08 00:00:00+00,-1,268937595
120,0,1736,5,2,17,2,zr,1736120217,40,22.4403992,2018-08-02 09:45:03.63+00,2019-09-21 10:19:41.686+00,1600.5,1600.5,20.0949494,43.5631005,0.0002775671700559,-1.081480162857e-05,-1.081480162857e-05,-0.0002775671700559,20.0949494,43.5631005,19.50141761,44.02296543,20.73623261,43.98810308,20.67945918,43.10021183,19.46268796,43.134564,2019-05-08 00:00:00+00,-1,268937679
121,0,1736,10,4,39,2,zr,1736120239,40,22.2607994,2018-07-28 09:24:50.747+00,2019-09-21 10:19:41.686+00,1600.5,1600.5,18.7612929,44.6411633,0.0002777073005564,-6.256919754826e-06,-6.256919754826e-06,-0.0002777073005564,18.7612929,44.6411633,18.14608748,45.09384509,19.40463315,45.07366964,19.36693847,44.18523019,18.12751234,44.205099,2019-05-08 00:00:00+00,-1,268937686
122,0,1736,5,3,18,2,zr,1736120218,40,22.4519997,2018-08-02 09:45:03.63+00,2019-09-21 10:19:41.686+00,1600.5,1600.5,20.0511186,42.6971309,0.0002775764088449,-1.057502150981e-05,-1.057502150981e-05,-0.0002775764088449,20.0511186,42.6971309,19.46552286,43.15667002,20.68275089,43.12258811,20.62808345,42.2346528,19.42811699,42.26825071,2019-05-08 00:00:00+00,-1,268937682
123,0,1736,6,4,23,1,zg,1736120123,40,22.5956993,2018-08-08 10:11:18.897+00,2019-10-10 06:29:34.817+00,1600.5,1600.5,18.72319,42.726164,0.0002777135331773,-5.973886281436e-06,-5.973886281436e-06,-0.0002777135331773,18.72319,42.726164,18.12698869,43.17850651,19.34540976,43.15925325,19.31073054,42.27077419,18.10963089,42.28975363,2019-05-08 00:00:00+00,-1,268937630
124,0,1736,7,3,26,2,zr,1736120226,40,22.3104992,2018-07-28 09:24:50.747+00,2019-09-21 10:19:02.492+00,1600.5,1600.5,15.0048172,42.7260847,0.0002776959544394,6.741714551729e-06,6.741714551729e-06,-0.0002776959544394,15.0048172,42.7260847,14.38096556,43.15790852,15.59930625,43.17963641,15.62001043,42.29092218,14.4189867,42.26950329,2019-05-08 00:00:00+00,-1,268937699
125,0,1736,5,4,19,2,zr,1736120219,40,22.3384991,2018-08-02 09:45:03.63+00,2019-09-21 10:19:41.686+00,1600.5,1600.5,21.2334386,42.658131,0.0002773980109178,-1.452023987495e-05,-1.452023987495e-05,-0.0002773980109178,21.2334386,42.658131,20.65719763,43.12374408,21.87285133,43.07694792,21.80108801,42.1896729,20.60261715,42.23580584,2019-05-08 00:00:00+00,-1,268937681
126,0,1736,3,4,11,2,zr,1736120211,40,22.302,2018-07-28 09:24:50.747+00,2019-09-21 10:19:02.492+00,1600.5,1600.5,16.2000925,40.8241083,0.0002777715652647,1.857782964627e-06,1.857782964627e-06,-0.0002777715652647,16.2000925,40.8241083,15.60490695,41.26402902,16.78742309,41.27001371,16.7874074,40.38116939,15.62063259,40.37526437,2019-05-08 00:00:00+00,-1,268937625
127,0,1736,4,1,12,2,zr,1736120212,40,22.2880993,2018-07-28 09:24:50.747+00,2019-09-19 09:43:32.485+00,1600.5,1600.5,13.7039805,41.6494631,0.0002775768114283,1.056444908299e-05,1.056444908299e-05,-0.0002775768114283,13.7039805,41.6494631,13.08290142,42.07500059,14.27982429,42.10903964,14.31687696,41.2206264,13.13631952,41.18705341,2019-05-08 00:00:00+00,-1,268937629
128,0,1736,16,2,61,2,zr,1736120261,40,22.1483994,2018-07-28 09:24:50.747+00,2019-09-15 09:35:42.684+00,1600.5,1600.5,12.134413,47.3405678,0.0002772689729515,1.680507261528e-05,1.680507261528e-05,-0.0002772689729515,12.134413,47.3405678,11.43457379,47.75517548,12.75491023,47.80940379,12.82329151,46.92176689,11.52487701,46.8684422,2019-05-08 00:00:00+00,-1,268937719
129,0,1736,14,1,52,1,zg,1736120152,40,22.5765991,2018-08-18 12:12:00.69+00,2019-10-10 06:29:34.817+00,1600.5,1600.5,18.8846417,47.4198621,0.0002776767598055,-7.490720326056e-06,-7.490720326056e-06,-0.0002776767598055,18.8846417,47.4198621,18.24017673,47.87431726,19.56452587,47.85014458,19.51803351,46.96185735,18.21583045,46.98562553,2019-05-08 00:00:00+00,-1,268937663
130,16,1736,14,3,54,2,zr,1736120254,39,22.1574001,2018-07-28 09:24:50.747+00,2019-09-21 10:19:41.686+00,1600.5,1600.5,17.5663337,46.5696367,0.0002777629648053,-2.86865991671e-06,-2.86865991671e-06,-0.0002777629648053,17.5663337,46.5696367,16.92124081,47.0168268,18.22477679,47.00757185,18.20083461,46.11887996,16.9184825,46.1279845,2019-05-08 00:00:00+00,-1,268937687
