,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,686,4,3,14,1,zg,686120114,20,21.3479996,2018-03-27 12:20:01+00,2018-06-24 10:07:58.832+00,1600.5,1600.5,294.5402898,30.0140937,0.0002776309827293,9.029465978457e-06,9.029465978457e-06,-0.0002776309827293,294.5402898,30.0140937,294.00831355,30.44276925,295.03890043,30.47179235,295.06767606,29.58329724,294.04626922,29.55453292,2019-05-08 00:00:00+00,-1,63737933
11,0,686,4,3,14,3,zi,686120314,15,20.4629002,2019-06-24 10:29:59.497+00,2020-05-12 09:06:51.704+00,1600.5,1600.5,294.5768872,29.9774449,0.000277642684812,8.662182031408e-06,8.662182031408e-06,-0.000277642684812,294.5768872,29.9774449,294.04576708,30.40673101,295.0760107,30.43457339,295.10342502,29.54604625,294.08234606,29.51845178,2020-12-09 00:00:00+00,-1,385864072
12,0,686,3,3,10,2,zr,686120210,40,21.3488998,2018-08-04 08:17:08.547+00,2018-08-15 07:20:13.342+00,1600.5,1600.5,296.6841858,30.037693,0.0002777608956859,3.062458954278e-06,3.062458954278e-06,-0.0002777608956859,296.6841858,30.037693,296.16286349,30.47616516,297.19418904,30.48600878,297.20090403,29.59718347,296.17878666,29.58742775,2019-05-08 00:00:00+00,-1,82951217
13,0,686,3,3,10,1,zg,686120110,15,21.7161999,2018-03-27 12:20:01+00,2018-05-20 11:25:23.569+00,1600.5,1600.5,296.6808769,30.0579748,0.0002777610508725,3.048351244855e-06,3.048351244855e-06,-0.0002777610508725,296.6808769,30.0579748,296.15947172,30.49646905,297.19101284,30.50626736,297.19767328,29.61744173,296.17534977,29.60773098,2019-05-08 00:00:00+00,-1,48516454
14,0,686,3,3,10,3,zi,686120310,15,20.5592003,2019-07-27 08:26:14.659+00,2020-05-17 08:37:49.046+00,1600.5,1600.5,296.7200188,30.0192834,0.0002777624826439,2.914972142579e-06,2.914972142579e-06,-0.0002777624826439,296.7200188,30.0192834,296.19906454,30.4579959,297.23020111,30.46736542,297.23637314,29.57853716,296.21443643,29.56925124,2020-12-09 00:00:00+00,-1,387494988
15,0,686,4,3,14,2,zr,686120214,15,20.9962997,2018-04-09 12:17:22+00,2018-08-11 07:43:11.989+00,1600.5,1600.5,294.5382709,30.0164999,0.0002776318160979,9.003805714258e-06,9.003805714258e-06,-0.0002776318160979,294.5382709,30.0164999,294.00632736,30.44521791,295.03694283,30.47415855,295.06562383,29.58566113,294.04418963,29.55697857,2019-05-08 00:00:00+00,-1,80904593
16,0,686,4,4,15,1,zg,686120115,15,21.3229008,2018-03-27 12:20:01+00,2018-06-24 10:07:58.832+00,1600.5,1600.5,295.5364655,30.0364125,0.0002777014761139,6.510298859527e-06,6.510298859527e-06,-0.0002777014761139,295.5364655,30.0364125,295.00889021,30.4692485,296.03997857,30.49017444,296.05944096,29.60148979,295.03755231,29.58075065,2019-05-08 00:00:00+00,-1,63737885
17,0,686,16,3,62,2,zr,686120262,15,21.5671005,2018-03-21 12:24:13+00,2018-06-07 10:13:02.556+00,1600.5,1600.5,294.3032979,35.7533974,0.0002775740005585,1.063804686551e-05,1.063804686551e-05,-0.0002775740005585,294.3032979,35.7533974,293.73202284,36.17912996,294.83263102,36.21336118,294.86847407,35.32499273,293.78006379,35.29114144,2019-05-08 00:00:00+00,-1,53904085
18,0,686,16,3,62,3,zi,686120362,15,21.2269993,2018-08-21 07:54:10.142+00,2020-05-09 08:50:58.928+00,1600.5,1600.5,294.3470901,35.7133328,0.0002775775708346,1.054447707142e-05,1.054447707142e-05,-0.0002775775708346,294.3470901,35.7133328,293.77628406,36.1392236,294.87634401,36.17315345,294.91180898,35.28477549,293.82392346,35.25122167,2020-06-24 00:00:00+00,-1,383902035
19,0,686,16,4,63,2,zr,686120263,22,21.4272003,2018-03-21 12:24:13+00,2018-06-22 07:39:44.922+00,1600.5,1600.5,295.3692433,35.7738143,0.0002776741696332,7.586128502783e-06,7.586128502783e-06,-0.0002776741696332,295.3692433,35.7738143,294.80363513,36.20461633,295.90493446,36.2290272,295.92873758,35.34039264,294.83966612,35.316253,2019-05-08 00:00:00+00,-1,63738074
20,0,686,16,4,63,3,zi,686120363,15,21.1560993,2018-08-21 07:54:10.142+00,2020-05-12 09:06:51.704+00,1600.5,1600.5,295.4105015,35.7413353,0.0002776768134793,7.488730404816e-06,7.488730404816e-06,-0.0002776768134793,295.4105015,35.7413353,294.84531448,36.17229985,295.94616765,36.19639715,295.96958419,35.30775599,294.88093976,35.28392612,2020-12-09 00:00:00+00,-1,385864109
21,0,686,16,1,60,1,zg,686120160,15,21.6602993,2018-03-27 12:20:01+00,2018-05-08 11:15:40.005+00,1600.5,1600.5,295.338192,36.6396757,0.0002776697156525,7.747440650374998e-06,7.747440650374998e-06,-0.0002776697156525,295.338192,36.6396757,294.76587871,37.07016836,295.87961235,37.09510279,295.90412464,36.20647604,294.80315239,36.18182753,2019-05-08 00:00:00+00,-1,44885199
22,0,686,15,4,59,1,zg,686120159,15,21.6487007,2018-03-27 12:20:01+00,2018-05-17 10:13:32.706+00,1600.5,1600.5,297.6594777,35.8077191,0.0002777718000584,1.822339014096e-06,1.822339014096e-06,-0.0002777718000584,297.6594777,35.8077191,297.10479738,36.24794917,298.2069683,36.2538132,298.20802524,35.36496929,297.11811991,35.35917052,2019-05-08 00:00:00+00,-1,47308181
23,0,686,15,4,59,2,zr,686120259,15,21.0680008,2018-03-21 12:43:10+00,2018-07-23 09:19:40.039+00,1600.5,1600.5,297.6607947,35.8028074,0.0002777717614699,1.828211435431e-06,1.828211435431e-06,-0.0002777717614699,297.6607947,35.8028074,297.10613773,36.24302819,298.20823922,36.24891111,298.20932037,35.36006722,297.1194815,35.35424976,2019-05-08 00:00:00+00,-1,72896358
24,0,686,13,4,51,2,zr,686120251,28,21.2108002,2018-03-21 12:24:13+00,2018-06-22 07:39:44.922+00,1600.5,1600.5,302.2294863,35.7412863,0.0002775340121443,-1.163468651257e-05,-1.163468651257e-05,-0.0002775340121443,302.2294863,35.7412863,301.70228009,36.2027901,302.80255687,36.16535201,302.75060066,35.2775091,301.66250746,35.31453191,2019-05-08 00:00:00+00,-1,63738056
25,0,686,14,3,54,3,zi,686120354,15,20.9466,2018-08-21 07:54:10.142+00,2020-05-10 09:45:34.686+00,1600.5,1600.5,298.9145889,35.7655926,0.0002777623853167,-2.924231572392e-06,-2.924231572392e-06,-0.0002777623853167,298.9145889,35.7655926,298.36958468,36.21344641,299.47112406,36.20403673,299.45347387,35.31530781,298.36417295,35.32461293,2020-06-24 00:00:00+00,-1,384504061
26,0,686,14,2,53,3,zi,686120353,15,20.6138,2018-08-21 07:54:10.142+00,2020-05-09 08:50:58.928+00,1600.5,1600.5,298.9259564,36.6320386,0.0002777614976704,-3.007364137781e-06,-3.007364137781e-06,-0.0002777614976704,298.9259564,36.6320386,298.37495375,37.07998513,299.48894974,37.0703062,299.47057231,36.18158424,298.36934977,36.19115218,2020-06-24 00:00:00+00,-1,383902103
27,0,686,9,1,32,1,zg,686120132,15,21.8391991,2018-03-27 12:20:01+00,2018-05-14 10:35:31.261+00,1600.5,1600.5,302.1743229,34.679004,0.0002775595469755,-1.100871063687e-05,-1.100871063687e-05,-0.0002775595469755,302.1743229,34.679004,301.65281829,35.13958612,302.73866034,35.1041699,302.69004477,34.2162255,301.61576809,34.25126392,2019-05-08 00:00:00+00,-1,46435273
28,0,686,13,2,49,1,zg,686120149,15,21.7507992,2018-03-28 12:20:12+00,2018-05-16 10:27:58.723+00,1600.5,1600.5,301.196918,36.6346117,0.0002776390167112,-8.778965020014e-06,-8.778965020014e-06,-0.0002776390167112,301.196918,36.6346117,300.65765293,37.09164983,301.77118692,37.06339558,301.72980674,36.17517195,300.62902531,36.20310231,2019-05-08 00:00:00+00,-1,46863988
29,0,686,13,1,48,2,zr,686120248,40,21.2427006,2018-03-21 12:24:13+00,2018-06-25 11:09:25.767+00,1600.5,1600.5,302.2749208,36.6026603,0.0002775277887393,-1.178220287552e-05,-1.178220287552e-05,-0.0002775277887393,302.2749208,36.6026603,301.7420946,37.06435465,302.85470603,37.02643511,302.80139092,36.13862237,301.70149151,36.1761079,2019-05-08 00:00:00+00,-1,63738111
30,0,686,13,1,48,3,zi,686120348,15,20.6683998,2018-08-21 07:54:10.142+00,2020-05-10 09:45:34.686+00,1600.5,1600.5,302.3141844,36.5629405,0.000277520143781,-1.19609206532e-05,-1.19609206532e-05,-0.000277520143781,302.3141844,36.5629405,301.78200847,37.02491192,302.89400714,36.98641753,302.84001742,36.09863217,301.74070443,36.13668663,2020-06-24 00:00:00+00,-1,384504079
31,0,686,13,3,50,3,zi,686120350,15,20.9029007,2018-08-21 07:54:10.142+00,2020-05-11 09:09:20.317+00,1600.5,1600.5,301.2046189,35.7270445,0.0002776387650529,-8.786920226682e-06,-8.786920226682e-06,-0.0002776387650529,301.2046189,35.7270445,300.67168546,36.18413475,301.7721845,36.15586023,301.73145557,35.2676313,300.64314997,35.29559224,2020-06-24 00:00:00+00,-1,385185727
32,0,686,13,3,50,2,zr,686120250,20,21.0706005,2018-03-21 12:24:13+00,2018-06-22 07:39:44.922+00,1600.5,1600.5,301.1641368,35.7679372,0.0002776447331023,-8.596278709104e-06,-8.596278709104e-06,-0.0002776447331023,301.1641368,35.7679372,300.63053695,36.22472851,301.73163484,36.19706719,301.69162704,35.30881604,300.60274828,35.33617011,2019-05-08 00:00:00+00,-1,63737905
33,0,686,13,4,51,3,zi,686120351,15,20.8400002,2018-08-21 07:54:10.142+00,2020-05-09 08:50:58.928+00,1600.5,1600.5,302.2669629,35.698219,0.0002775260619861,-1.182280616652e-05,-1.182280616652e-05,-0.0002775260619861,302.2669629,35.698219,301.74043304,36.16001457,302.84007351,36.12197149,302.78741454,35.23415698,301.69993038,35.27177875,2020-06-24 00:00:00+00,-1,383902141
34,0,686,13,1,48,1,zg,686120148,15,21.5844994,2018-03-28 12:20:12+00,2018-05-17 10:13:32.706+00,1600.5,1600.5,302.2733313,36.6027926,0.0002775271878535,-1.179634813249e-05,-1.179634813249e-05,-0.0002775271878535,302.2733313,36.6027926,301.74053359,37.06450875,302.8531445,37.02654368,302.79977295,36.13873313,301.69987402,36.17626366,2019-05-08 00:00:00+00,-1,47307945
35,0,686,9,1,32,3,zi,686120332,15,21.3938999,2018-08-21 07:54:10.142+00,2020-07-02 07:08:28.04+00,1600.5,1600.5,302.2142434,34.6539645,0.0002775581141631,-1.104477656553e-05,-1.104477656553e-05,-0.0002775581141631,302.2142434,34.6539645,301.69297209,35.11460337,302.77847488,35.07907131,302.72973924,34.19113191,301.65578728,34.2262853,2020-12-09 00:00:00+00,-1,405332977
36,0,686,13,4,51,1,zg,686120151,15,21.6716995,2018-03-27 12:20:01+00,2018-05-17 10:13:32.706+00,1600.5,1600.5,302.2277461,35.7257603,0.0002775334617755,-1.164780760793e-05,-1.164780760793e-05,-0.0002775334617755,302.2277461,35.7257603,301.70067138,36.18728499,302.80072795,36.1498048,302.74873368,35.26196374,301.66085126,35.29902843,2019-05-08 00:00:00+00,-1,47307955
37,0,686,6,1,20,3,zi,686120320,15,20.8817997,2018-08-21 07:54:10.142+00,2020-05-09 08:50:58.928+00,1600.5,1600.5,299.912145,32.7916348,0.0002777355184828,-4.845162560961e-06,-4.845162560961e-06,-0.0002777355184828,299.912145,32.7916348,299.39011352,33.24266415,300.45261801,33.22708244,300.42889574,32.33846189,299.37695269,32.35388867,2020-06-24 00:00:00+00,-1,383902045
38,0,686,6,1,20,1,zg,686120120,15,21.8148003,2018-03-28 12:20:12+00,2018-05-25 10:40:22.749+00,1600.5,1600.5,299.873643,32.8316497,0.0002777382938844,-4.683368164351e-06,-4.683368164351e-06,-0.0002777382938844,299.873643,32.8316497,299.35105889,33.28242166,300.41406086,33.26736016,300.39093568,32.37872829,299.33851654,32.39363981,2019-05-08 00:00:00+00,-1,49871311
39,0,686,6,1,20,2,zr,686120220,17,21.3332005,2018-03-21 12:43:10+00,2018-06-24 07:41:30.42+00,1600.5,1600.5,299.8750596,32.8287446,0.0002777385632722,-4.667365277536e-06,-4.667365277536e-06,-0.0002777385632722,299.8750596,32.8287446,299.35246189,33.27949138,300.41542954,33.26448135,300.39236662,32.37584835,299.33998032,32.39070893,2019-05-08 00:00:00+00,-1,63737333
40,0,686,6,4,23,2,zr,686120223,17,21.1812,2018-04-09 11:44:35+00,2018-06-23 11:09:50.737+00,1600.5,1600.5,299.8576412,31.9588515,0.0002777391482283,-4.632425773368e-06,-4.632425773368e-06,-0.0002777391482283,299.8576412,31.9588515,299.3400736,32.40957888,300.39267894,32.39468367,300.37014174,31.50604507,299.32767048,31.52079684,2019-05-08 00:00:00+00,-1,63737866
41,0,686,6,4,23,1,zg,686120123,15,21.8729992,2018-03-28 12:20:12+00,2018-05-25 10:40:22.749+00,1600.5,1600.5,299.8563826,31.9651928,0.0002777388912701,-4.647806280335e-06,-4.647806280335e-06,-0.0002777388912701,299.8563826,31.9651928,299.33880813,32.41594423,300.39148642,32.40099955,300.36888844,31.51236204,299.32634738,31.52716277,2019-05-08 00:00:00+00,-1,49871320
42,0,686,5,4,19,2,zr,686120219,15,21.8691998,2018-03-21 12:43:10+00,2018-06-07 10:13:02.556+00,1600.5,1600.5,302.0480951,31.9217263,0.000277579385165,-1.049660700191e-05,-1.049660700191e-05,-0.000277579385165,302.0480951,31.9217263,301.5421005,32.38162741,302.59365928,32.3478767,302.54904361,31.4598397,301.50757693,31.49326604,2019-05-08 00:00:00+00,-1,53904057
43,0,686,5,4,19,1,zg,686120119,15,22.0163002,2018-03-27 12:20:01+00,2018-05-20 11:25:23.569+00,1600.5,1600.5,302.0462334,31.9145659,0.000277578869121,-1.051024474713e-05,-1.051024474713e-05,-0.000277578869121,302.0462334,31.9145659,301.54030559,32.37448839,302.59177912,32.34069387,302.54711695,31.45265869,301.50573185,31.4861285,2019-05-08 00:00:00+00,-1,48516145
44,0,686,5,3,18,1,zg,686120118,15,21.9092007,2018-03-28 12:20:12+00,2018-06-03 09:36:06.375+00,1600.5,1600.5,301.0279096,31.9462798,0.0002776676497845,-7.821131012028998e-06,-7.821131012028998e-06,-0.0002776676497845,301.0279096,31.9462798,300.51656344,32.4020198,301.56874734,32.37687164,301.53419707,31.48851107,300.49213049,31.51341723,2019-05-08 00:00:00+00,-1,52499879
45,0,686,5,3,18,2,zr,686120218,15,21.9302006,2018-03-21 12:43:10+00,2018-06-18 11:00:23.559+00,1600.5,1600.5,301.029646,31.9478127,0.0002776680757845,-7.805992394886e-06,-7.805992394886e-06,-0.0002776680757845,301.029646,31.9478127,300.51826179,32.40352898,301.57046519,32.37842949,301.5359711,31.49006734,300.49388585,31.51492528,2019-05-08 00:00:00+00,-1,58750883
46,0,686,5,3,18,3,zi,686120318,15,21.2423992,2018-08-21 07:54:10.142+00,2020-05-23 09:47:40.942+00,1600.5,1600.5,301.066316,31.9048071,0.0002776641685269,-7.943761285534998e-06,-7.943761285534998e-06,-0.0002776641685269,301.066316,31.9048071,300.55544229,32.36074033,301.60713019,32.33519807,301.5721417,31.4468503,300.53054975,31.47214717,2020-12-09 00:00:00+00,-1,389379306
47,0,686,5,1,16,2,zr,686120216,16,21.8966999,2018-03-21 12:24:13+00,2018-05-18 10:50:53.143+00,1600.5,1600.5,302.0851518,32.7756133,0.0002775744771145,-1.062560500388e-05,-1.062560500388e-05,-0.0002775744771145,302.0851518,32.7756133,301.57452731,33.23568036,302.63621192,33.20150935,302.59051196,32.31349625,301.53935592,32.34732791,2019-05-08 00:00:00+00,-1,47547898
48,0,686,5,2,17,2,zr,686120217,21,21.5683002,2018-03-21 12:24:13+00,2018-06-24 07:41:30.42+00,1600.5,1600.5,301.0571104,32.8055145,0.0002776633390877,-7.972700535299e-06,-7.972700535299e-06,-0.0002776633390877,301.0571104,32.8055145,300.54108909,33.26145677,301.60348194,33.23581708,301.56785282,32.34747752,300.51601769,32.37286221,2019-05-08 00:00:00+00,-1,63737990
49,0,686,5,1,16,1,zg,686120116,15,22.0709,2018-03-28 12:20:12+00,2018-05-17 10:13:32.706+00,1600.5,1600.5,302.0852396,32.7781931,0.0002775737257129,-1.064521587178e-05,-1.064521587178e-05,-0.0002775737257129,302.0852396,32.7781931,301.57463882,33.23829039,302.63635182,33.20405629,302.59057544,32.31604593,301.53939224,32.34994001,2019-05-08 00:00:00+00,-1,47308088
50,0,686,5,2,17,1,zg,686120117,15,22.0102997,2018-03-27 12:20:01+00,2018-05-20 11:25:23.569+00,1600.5,1600.5,301.0569441,32.8110988,0.0002776628353548,-7.990224644379e-06,-7.990224644379e-06,-0.0002776628353548,301.0569441,32.8110988,300.54092414,33.26706822,301.60338291,33.24137214,301.56768375,32.3530345,300.51578553,32.37847496,2019-05-08 00:00:00+00,-1,48516341
51,0,686,5,4,19,3,zi,686120319,15,21.7779007,2018-08-21 07:54:10.142+00,2020-08-20 06:37:58.225+00,1600.5,1600.5,302.081819,31.8788372,0.0002775758549978,-1.058954906409e-05,-1.058954906409e-05,-0.0002775758549978,302.081819,31.8788372,301.57624623,32.33888375,302.62729313,32.30483448,302.5823567,31.4168099,301.54137986,31.45053249,2020-12-09 00:00:00+00,-1,430320868
52,0,686,10,4,39,3,zi,686120339,15,20.7451992,2018-08-21 07:54:10.142+00,2020-05-07 10:12:07.96+00,1600.5,1600.5,299.9345868,33.8430944,0.000277732720284,-5.002990181195e-06,-5.002990181195e-06,-0.000277732720284,299.9345868,33.8430944,299.40641958,34.29432892,300.48202729,34.27823637,300.45719137,33.38963148,299.39270891,33.40555754,2020-06-24 00:00:00+00,-1,382421860
53,0,686,10,4,39,2,zr,686120239,16,21.1879005,2018-04-09 11:44:35+00,2018-06-22 07:39:44.922+00,1600.5,1600.5,299.8969988,33.8841636,0.0002777357824335,-4.830008614229e-06,-4.830008614229e-06,-0.0002777357824335,299.8969988,33.8841636,299.36823375,34.33512307,300.44437969,34.3195868,300.42018966,33.4309694,299.35519206,33.44634468,2019-05-08 00:00:00+00,-1,63737827
54,0,686,9,4,35,3,zi,686120335,15,21.4673996,2018-08-21 07:54:10.142+00,2020-08-10 06:17:46.509+00,1600.5,1600.5,302.1702195,33.7885553,0.0002775639965292,-1.089594685612e-05,-1.089594685612e-05,-0.0002775639965292,302.1702195,33.7885553,301.65406997,34.24899967,302.72831729,34.2139524,302.68083482,33.32598487,301.61765582,33.36067049,2020-12-09 00:00:00+00,-1,424772707
55,0,686,9,4,35,2,zr,686120235,15,21.6802006,2018-03-21 12:43:10+00,2018-05-21 10:42:54.911+00,1600.5,1600.5,302.134366,33.8295192,0.0002775659666029,-1.084564479167e-05,-1.084564479167e-05,-0.0002775659666029,302.134366,33.8295192,301.61786422,34.28988416,302.69264237,34.2549984,302.64532219,33.36702405,301.58163511,33.40154927,2019-05-08 00:00:00+00,-1,48734810
56,0,686,1,1,0,1,zg,686120100,15,21.9493008,2018-03-27 12:20:01+00,2018-05-14 10:35:31.261+00,1600.5,1600.5,301.9978199,30.8668214,0.0002775727062174,-1.067176603423e-05,-1.067176603423e-05,-0.0002775727062174,301.9978199,30.8668214,301.49792008,31.32703403,302.53750025,31.29272685,302.49293287,30.40470641,301.46292632,30.4386972,2019-05-08 00:00:00+00,-1,46435293
57,0,686,1,4,3,2,zr,686120203,15,21.5895996,2018-03-21 12:43:10+00,2018-06-06 09:42:20.242+00,1600.5,1600.5,301.9594477,30.0112849,0.0002775770599201,-1.055791803532e-05,-1.055791803532e-05,-0.0002775770599201,301.9594477,30.0112849,301.46377677,30.4713538,302.49413107,30.43741789,302.45053279,29.54937595,301.4293501,29.58300936,2019-05-08 00:00:00+00,-1,53474241
58,0,686,1,2,1,1,zg,686120101,15,21.9232006,2018-03-28 12:20:12+00,2018-05-25 10:40:22.749+00,1600.5,1600.5,300.9910107,30.9014934,0.000277656871936,-8.194833363221e-06,-8.194833363221e-06,-0.000277656871936,300.9910107,30.9014934,300.48614848,31.35785798,301.52643138,31.33151333,301.49107194,30.44318712,300.46039094,30.4692884,2019-05-08 00:00:00+00,-1,49871284
59,0,686,1,3,2,1,zg,686120102,15,21.8885002,2018-03-27 12:20:01+00,2018-06-04 11:03:52.426+00,1600.5,1600.5,300.9622066,30.0350895,0.0002776612408498,-8.045443237516e-06,-8.045443237516e-06,-0.0002776612408498,300.9622066,30.0350895,300.46161301,30.49125431,301.49253595,30.465394,301.45820328,29.57704689,300.43647411,29.60267639,2019-05-08 00:00:00+00,-1,52869211
60,0,686,1,2,1,2,zr,686120201,15,21.6082993,2018-03-21 12:43:10+00,2018-06-04 09:11:33.321+00,1600.5,1600.5,300.9919948,30.9028362,0.0002776572057873,-8.183514007468e-06,-8.183514007468e-06,-0.0002776572057873,300.9919948,30.9028362,300.48710363,31.35918307,301.52740265,31.3328748,301.49208464,30.44454736,300.46138822,30.47061258,2019-05-08 00:00:00+00,-1,52869274
61,0,686,1,1,0,2,zr,686120200,15,21.7155991,2018-03-21 12:43:10+00,2018-05-19 10:52:51+00,1600.5,1600.5,301.998826,30.8648392,0.0002775731241523,-1.066088999415e-05,-1.066088999415e-05,-0.0002775731241523,301.998826,30.8648392,301.49891564,31.3250351,302.53847552,31.29076289,302.49394996,30.40274094,301.4639628,30.4366971,2019-05-08 00:00:00+00,-1,48019891
62,0,686,14,1,52,3,zi,686120352,15,20.6849003,2018-08-21 07:54:10.142+00,2020-05-04 10:11:54.059+00,1600.5,1600.5,300.0022963,36.6193102,0.0002777121792894,-6.036497452208e-06,-6.036497452208e-06,-0.0002777121792894,300.0022963,36.6193102,299.45752447,37.07205289,300.57113232,37.05262504,300.54068991,36.16411669,299.43983843,36.1833219,2020-06-24 00:00:00+00,-1,380352673
63,0,686,14,1,52,2,zr,686120252,15,20.7907009,2018-03-21 12:24:13+00,2018-08-06 08:23:31.836+00,1600.5,1600.5,299.9617885,36.6491188,0.0002777149442721,-5.907923079178e-06,-5.907923079178e-06,-0.0002777149442721,299.9617885,36.6491188,299.41654037,37.10165767,300.53059738,37.0826435,300.50064876,36.19412408,299.39936742,36.21292011,2019-05-08 00:00:00+00,-1,79279113
64,0,686,6,2,21,1,zg,686120121,15,21.7821007,2018-03-28 12:20:12+00,2018-05-20 11:25:23.569+00,1600.5,1600.5,298.8443981,32.842162,0.000277770394216,-2.025320781381e-06,-2.025320781381e-06,-0.000277770394216,298.8443981,32.842162,298.31662729,33.28871079,299.37988202,33.28219743,299.36687228,32.39342032,298.3142108,32.39986879,2019-05-08 00:00:00+00,-1,48516436
65,0,686,6,3,22,1,zg,686120122,15,21.7597008,2018-03-28 12:20:12+00,2018-06-03 09:36:06.375+00,1600.5,1600.5,298.8370616,31.9756353,0.0002777708558134,-1.960991540637e-06,-1.960991540637e-06,-0.0002777708558134,298.8370616,31.9756353,298.31429846,32.42211781,299.36722152,32.41581237,299.35475114,31.527031,298.31197526,31.53327567,2019-05-08 00:00:00+00,-1,52499907
