,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1594,14,2,53,2,zr,1594120253,15,22.1879997,2018-08-05 09:34:11.975+00,2018-09-12 07:29:13.561+00,1600.5,1600.5,347.8611608,18.638218,0.0002777742620317,-1.397562139013e-06,-1.397562139013e-06,-0.0002777742620317,347.8611608,18.638218,347.39326347,19.08429353,348.3337775,19.07980975,348.3266041,18.19099142,347.39099812,18.1954518,2019-05-08 00:00:00+00,-1,107487107
66,0,1594,8,4,31,2,zr,1594120231,24,22.6037998,2018-08-04 10:26:42.267+00,2018-09-18 06:46:48.299+00,1600.5,1600.5,344.9129368,13.9351835,0.0002777562568265,3.457690111659e-06,3.457690111659e-06,-0.0002777562568265,344.9129368,13.9351835,344.44847797,14.37359991,345.36599627,14.3846855,345.37563354,13.4958904,344.46163943,13.48484739,2019-05-08 00:00:00+00,-1,139602519
67,0,1594,9,2,33,1,zg,1594120133,17,22.1086006,2018-07-14 11:36:04.387+00,2018-11-06 04:55:22.505+00,1600.5,1600.5,349.7939093,16.7283528,0.0002777588955571,-3.238790827456e-06,-3.238790827456e-06,-0.0002777588955571,349.7939093,16.7283528,349.33419313,17.17741948,350.26444682,17.16703147,350.25146225,16.27827414,349.32553499,16.28861383,2019-05-08 00:00:00+00,-1,139599460
68,16,1594,10,4,39,1,zg,1594120139,18,22.1375008,2018-07-14 11:36:04.387+00,2018-11-12 03:28:54.075+00,1600.5,1600.5,348.7492202,15.8739091,0.0002777716832943,-1.840050812242e-06,-1.840050812242e-06,-0.0002777716832943,348.7492202,15.8739091,348.28921477,16.32078076,349.21534681,16.31487977,349.20718746,15.4260701,348.28513176,15.43194511,2019-05-08 00:00:00+00,-1,139601674
69,0,1594,8,1,28,2,zr,1594120228,24,22.6112995,2018-08-04 10:26:42.267+00,2018-09-19 06:44:41.809+00,1600.5,1600.5,344.9018993,14.7974291,0.0002777551089717,3.548699369302e-06,3.548699369302e-06,-0.0002777551089717,344.9018993,14.7974291,344.43544073,15.23566933,345.3566133,15.24704811,345.36647468,14.35825493,344.4490685,14.34692267,2019-05-08 00:00:00+00,-1,139602537
70,0,1594,2,2,5,2,zr,1594120205,25,22.5559006,2018-08-04 10:26:42.267+00,2018-09-18 06:46:48.299+00,1600.5,1600.5,347.8430329,12.8964195,0.0002777770066102,-6.545424666416001e-07,-6.545424666416001e-07,-0.0002777770066102,347.8430329,12.8964195,347.3873613,13.34149416,348.30085309,13.33939596,348.29708502,12.45055923,347.38683219,12.45264998,2019-05-08 00:00:00+00,-1,139599508
71,0,1594,11,1,40,2,zr,1594120240,15,22.3320007,2018-08-05 09:34:11.975+00,2018-09-19 06:44:41.809+00,1600.5,1600.5,346.8239762,16.7252088,0.0002777765865822,8.134948622601e-07,8.134948622601e-07,-0.0002777765865822,346.8239762,16.7252088,346.35746842,17.16780529,347.28776601,17.17041447,347.28832068,16.28157031,346.3623497,16.27897327,2019-05-08 00:00:00+00,-1,114327163
72,16,1594,5,3,18,1,zg,1594120118,19,22.1366005,2018-07-14 11:36:04.387+00,2018-11-12 03:28:54.075+00,1600.5,1600.5,349.7616599,13.9506142,0.0002777607150092,-3.078802479251e-06,-3.078802479251e-06,-0.0002777607150092,349.7616599,13.9506142,349.30793711,14.39951548,350.2255336,14.38964461,350.21361833,13.50087552,349.29955055,13.51070843,2019-05-08 00:00:00+00,-1,139601573
73,0,1594,9,4,35,2,zr,1594120235,15,22.3325996,2018-08-05 09:34:11.975+00,2018-09-12 07:29:13.561+00,1600.5,1600.5,350.68187,15.8305803,0.0002777434424876,-4.367377052775e-06,-4.367377052775e-06,-0.0002777434424876,350.68187,15.8305803,350.2262165,16.28146068,351.15204904,16.26745472,351.13549245,15.37875315,350.213722,15.39269763,2019-05-08 00:00:00+00,-1,107487154
74,0,1594,1,4,3,2,zr,1594120203,15,22.1819,2018-08-05 09:34:11.975+00,2018-09-17 06:54:18.694+00,1600.5,1600.5,350.619095,12.0063584,0.0002777421891048,-4.446371377429e-06,-4.446371377429e-06,-0.0002777421891048,350.619095,12.0063584,350.17130084,12.45748216,351.0814348,12.44323071,351.06539081,11.55452494,350.15825354,11.56872945,2019-05-08 00:00:00+00,-1,112662051
75,0,1594,16,2,61,3,zi,1594120361,15,21.5144005,2018-08-31 08:52:12.032+00,2021-09-22 07:55:38.256+00,1600.5,1600.5,343.9832526,18.6108984,0.0002777340175342,4.930449412491e-06,4.930449412491e-06,-0.0002777340175342,343.9832526,18.6108984,343.50481836,19.04675947,344.44504008,19.06257769,344.45923849,18.17383521,343.52391349,18.1580994,2020-12-09 00:00:00+00,-1,628021526
76,16,1594,16,2,61,1,zg,1594120161,17,22.0618992,2018-08-03 10:52:54.582+00,2018-11-12 03:28:54.075+00,1600.5,1600.5,343.9464296,18.6101152,0.0002777340037304,4.931226931109e-06,4.931226931109e-06,-0.0002777340037304,343.9464296,18.6101152,343.46799633,19.04597502,344.40821356,19.06179574,344.42241465,18.1730533,343.48709388,18.15731501,2019-05-08 00:00:00+00,-1,139601770
77,16,1594,16,1,60,1,zg,1594120160,17,22.1525002,2018-08-03 10:52:54.582+00,2018-11-12 03:28:54.075+00,1600.5,1600.5,344.85865,18.6230653,0.0002777542482427,3.615440542712e-06,3.615440542712e-06,-0.0002777542482427,344.85865,18.6230653,344.38236626,19.06106776,345.32272599,19.0726671,345.33248279,18.18387087,344.39702497,18.172332,2019-05-08 00:00:00+00,-1,139601882
78,0,1594,8,3,30,1,zg,1594120130,18,22.1909008,2018-07-14 11:36:04.387+00,2018-11-12 03:28:54.075+00,1600.5,1600.5,344.0212857,13.9372599,0.0002777400780685,4.576337143802e-06,4.576337143802e-06,-0.0002777400780685,344.0212857,13.9372599,343.55500544,14.37385713,344.4724785,14.38852918,344.48580399,13.49977895,343.57185487,13.48516327,2019-05-08 00:00:00+00,-1,139601602
79,0,1594,16,3,62,2,zr,1594120262,15,22.2343006,2018-08-06 09:17:16.594+00,2018-09-18 06:46:48.299+00,1600.5,1600.5,343.9639548,17.7415855,0.0002777350694367,4.870834851379e-06,4.870834851379e-06,-0.0002777350694367,343.9639548,17.7415855,343.48805733,18.17757402,344.42348848,18.19319894,344.43753765,17.30445534,343.50673575,17.28890776,2019-05-08 00:00:00+00,-1,114327172
80,0,1594,14,1,52,2,zr,1594120252,15,22.1728001,2018-08-05 09:34:11.975+00,2018-09-12 07:29:13.561+00,1600.5,1600.5,348.7735568,18.6319099,0.0002777641155631,-2.754983236316e-06,-2.754983236316e-06,-0.0002777641155631,348.7735568,18.6319099,348.30798643,19.0801469,349.24843002,19.07130814,349.23667448,18.18253363,348.30113626,18.19132628,2019-05-08 00:00:00+00,-1,107487138
81,16,1594,15,4,59,1,zg,1594120159,16,22.1091995,2018-08-03 10:52:54.582+00,2018-11-12 03:28:54.075+00,1600.5,1600.5,346.8224064,17.7712601,0.000277774460832,1.357474358319e-06,1.357474358319e-06,-0.000277774460832,346.8224064,17.7712601,346.3522637,18.21294581,347.28798785,18.21730041,347.29022865,17.32845865,346.35914541,17.32412565,2019-05-08 00:00:00+00,-1,139601404
82,16,1594,14,1,52,1,zg,1594120152,18,22.1821995,2018-07-14 11:36:04.387+00,2018-11-12 03:28:54.075+00,1600.5,1600.5,348.7736306,18.650562,0.0002777641351932,-2.753003354556e-06,-2.753003354556e-06,-0.0002777641351932,348.7736306,18.650562,348.30800439,19.09879524,349.24855399,19.08996281,349.2368012,18.20118824,348.3011628,18.20997456,2019-05-08 00:00:00+00,-1,139601734
83,0,1594,16,4,63,2,zr,1594120263,24,22.5667992,2018-08-04 10:26:42.267+00,2018-09-19 06:44:41.809+00,1600.5,1600.5,344.8714206,17.756641,0.0002777557125769,3.501136674605e-06,3.501136674605e-06,-0.0002777557125769,344.8714206,17.756641,344.397748,18.19485892,345.33332999,18.20609008,345.3427756,17.31729128,344.41182882,17.30611577,2019-05-08 00:00:00+00,-1,139602597
84,0,1594,16,1,60,2,zr,1594120260,15,22.3048992,2018-08-05 09:34:11.975+00,2018-09-17 06:54:18.694+00,1600.5,1600.5,344.8598607,18.6228204,0.0002777544299441,3.601454363438e-06,3.601454363438e-06,-0.0002777544299441,344.8598607,18.6228204,344.38360096,19.0608456,345.32395993,19.07240006,345.33366951,18.18360337,344.3982124,18.17210914,2019-05-08 00:00:00+00,-1,112662066
85,0,1594,14,3,54,2,zr,1594120254,24,22.4661999,2018-08-04 10:26:42.267+00,2018-11-21 02:26:07.215+00,1600.5,1600.5,347.8565745,17.7717973,0.0002777745509392,-1.338909121887e-06,-1.338909121887e-06,-0.0002777745509392,347.8565745,17.7717973,347.39096027,18.21780796,348.32668761,18.21351291,348.31986819,17.32469232,347.38878193,17.32896606,2019-05-08 00:00:00+00,-1,139602447
86,0,1594,3,4,11,1,zg,1594120111,15,22.184,2018-07-14 11:36:04.387+00,2018-11-12 03:28:54.075+00,1600.5,1600.5,346.8309733,12.0467971,0.0002777777639477,8.765479690347e-08,8.765479690347e-08,-0.0002777777639477,346.8309733,12.0467971,346.3756333,12.4907103,347.28602651,12.49099125,347.28480877,11.60214772,346.37742463,11.6018677,2019-05-08 00:00:00+00,-1,139601140
87,0,1594,4,4,15,1,zg,1594120115,15,22.0021992,2018-07-14 11:36:04.387+00,2019-07-18 11:26:50.186+00,1600.5,1600.5,344.9351496,12.0152422,0.000277764036057,2.762987600154e-06,2.762987600154e-06,-0.000277764036057,344.9351496,12.0152422,344.47551156,12.45484695,345.38574864,12.46370286,345.39328764,11.57488912,344.48605057,11.56606241,2019-12-11 00:00:00+00,-1,223924051
88,0,1594,1,3,2,2,zr,1594120202,25,22.4902,2018-08-04 10:26:42.267+00,2018-09-28 06:29:24.974+00,1600.5,1600.5,349.735199,12.0188427,0.000277756183695,-3.463559780147e-06,-3.463559780147e-06,-0.000277756183695,349.735199,12.0188427,349.28575259,12.46841342,350.19597645,12.45731204,350.18314509,11.56855633,349.27592186,11.5796211,2019-05-08 00:00:00+00,-1,139601683
89,0,1594,2,4,7,2,zr,1594120207,23,22.4880009,2018-08-04 10:26:42.267+00,2018-09-28 06:29:24.974+00,1600.5,1600.5,348.7249364,12.0223093,0.0002777731689021,-1.600145369351e-06,-1.600145369351e-06,-0.0002777731689021,348.7249364,12.0223093,348.27240789,12.46892078,349.18269986,12.46379201,349.17596376,11.5749721,348.26867409,11.58008396,2019-05-08 00:00:00+00,-1,139602259
90,0,1594,13,1,48,3,zi,1594120348,15,21.6385994,2018-08-31 08:52:12.032+00,2021-09-10 08:25:16.83+00,1600.5,1600.5,350.7682772,18.6101474,0.0002777319423163,-5.045992905475e-06,-5.045992905475e-06,-0.0002777319423163,350.7682772,18.6101474,350.30669041,19.06200874,351.24690079,19.04581983,351.22741582,18.15716736,350.29210177,18.17327194,2020-12-09 00:00:00+00,-1,620853479
91,0,1594,13,2,49,1,zg,1594120149,18,22.1569996,2018-07-14 11:36:04.387+00,2018-11-06 04:55:22.505+00,1600.5,1600.5,349.8201886,18.6234193,0.0002777534270671,-3.677985813219e-06,-3.677985813219e-06,-0.0002777534270671,349.8201886,18.6234193,349.35621861,19.07312011,350.29657755,19.06132011,350.2817076,18.1725875,349.34625063,18.18432598,2019-05-08 00:00:00+00,-1,139601823
92,0,1594,7,2,25,2,zr,1594120225,23,22.5706005,2018-08-05 09:32:13.795+00,2018-09-19 06:44:41.809+00,1600.5,1600.5,345.932116,14.8054548,0.0002777709609531,1.946041710865e-06,1.946041710865e-06,-0.0002777709609531,345.932116,14.8054548,345.46826531,15.24628956,346.38952595,15.25252948,346.39408193,14.36369608,345.47659082,14.35748168,2019-05-08 00:00:00+00,-1,139602456
93,0,1594,15,2,57,2,zr,1594120257,15,22.2654991,2018-08-05 09:34:11.975+00,2018-09-18 06:46:48.299+00,1600.5,1600.5,345.906312,18.6313275,0.0002777643606369,2.730162470534e-06,2.730162470534e-06,-0.0002777643606369,345.906312,18.6313275,345.43148193,19.07076597,346.37192306,19.0795251,346.37868946,18.1907039,345.44315355,18.18199046,2019-05-08 00:00:00+00,-1,114327134
94,0,1594,15,1,56,3,zi,1594120356,15,21.4738007,2018-08-31 08:52:12.032+00,2021-10-16 05:00:36.998+00,1600.5,1600.5,346.8547268,18.638143,0.0002777743857524,1.37275162255e-06,1.37275162255e-06,-0.0002777743857524,346.8547268,18.638143,346.38215199,19.07977475,347.32266602,19.08417893,347.32484759,18.19533701,346.3892416,18.19095582,2020-12-09 00:00:00+00,-1,636996265
95,0,1594,7,3,26,2,zr,1594120226,17,22.4647007,2018-08-05 09:32:13.795+00,2018-09-17 06:54:18.694+00,1600.5,1600.5,345.938318,13.9404034,0.0002777709949603,1.941181572688e-06,1.941181572688e-06,-0.0002777709949603,345.938318,13.9404034,345.47632372,14.38127424,346.39391242,14.3874978,346.39854909,13.49866487,345.48448677,13.49246523,2019-05-08 00:00:00+00,-1,139601704
96,16,1594,1,4,3,1,zg,1594120103,19,22.0074005,2018-07-14 11:36:04.387+00,2018-11-12 03:28:54.075+00,1600.5,1600.5,350.6204119,12.0269616,0.0002777421230488,-4.450495643272e-06,-4.450495643272e-06,-0.0002777421230488,350.6204119,12.0269616,350.17258899,12.47809123,351.08279506,12.46382652,351.0667337,11.57512103,350.15952984,11.58933868,2019-05-08 00:00:00+00,-1,139601069
97,0,1594,5,2,17,2,zr,1594120217,15,22.2758007,2018-08-05 09:32:13.795+00,2018-09-13 08:20:46.952+00,1600.5,1600.5,349.7713284,14.8010132,0.0002777594128216,-3.194122120165e-06,-3.194122120165e-06,-0.0002777594128216,349.7713284,14.8010132,349.31601271,15.25007052,350.23721534,15.23982866,350.22476027,14.35106592,349.30732527,14.36126588,2019-05-08 00:00:00+00,-1,108604914
98,0,1594,6,1,20,2,zr,1594120220,25,22.5625,2018-08-04 10:26:42.267+00,2018-09-18 06:46:48.299+00,1600.5,1600.5,348.7416446,14.8063697,0.0002777724242074,-1.724580267505e-06,-1.724580267505e-06,-0.0002777724242074,348.7416446,14.8063697,348.28386374,15.25309164,349.20513327,15.24756182,349.19754053,14.35874782,348.28004086,14.364255,2019-05-08 00:00:00+00,-1,139599422
99,16,1594,5,2,17,1,zg,1594120117,18,22.1602001,2018-07-14 11:36:04.387+00,2018-11-12 03:28:54.075+00,1600.5,1600.5,349.771314,14.8169022,0.0002777595643373,-3.180919088917e-06,-3.180919088917e-06,-0.0002777595643373,349.771314,14.8169022,349.31594176,15.26593809,350.23721456,15.25573855,350.22480016,14.36697526,349.30729951,14.37713303,2019-05-08 00:00:00+00,-1,139601344
100,0,1594,9,3,34,2,zr,1594120234,26,22.5226994,2018-08-04 10:26:42.267+00,2018-11-21 02:26:07.215+00,1600.5,1600.5,349.7828333,15.8462086,0.0002777602556606,-3.119968355022e-06,-3.119968355022e-06,-0.0002777602556606,349.7828333,15.8462086,349.32504072,16.29511519,350.25100345,16.28510959,350.23859207,15.39634546,349.31669696,15.40630711,2019-05-08 00:00:00+00,-1,139602633
101,16,1594,12,1,44,1,zg,1594120144,17,22.1259995,2018-08-03 10:52:54.582+00,2018-11-12 03:28:54.075+00,1600.5,1600.5,344.883117,16.7121361,0.0002777521697123,3.771743256947e-06,3.771743256947e-06,-0.0002777521697123,344.883117,16.7121361,344.41174167,17.14994987,345.34189137,17.16204723,345.35233173,16.27325915,344.42650324,16.26121801,2019-05-08 00:00:00+00,-1,139601455
102,0,1594,4,1,12,2,zr,1594120212,21,22.5484009,2018-08-05 09:32:13.795+00,2018-09-18 06:46:48.299+00,1600.5,1600.5,344.9245137,12.8846867,0.0002777630930947,2.856211047208e-06,2.856211047208e-06,-0.0002777630930947,344.9245137,12.8846867,344.46312531,13.32411246,345.37652676,13.33326829,345.38428454,12.44445613,344.4741182,12.43533274,2019-05-08 00:00:00+00,-1,139602884
103,0,1594,4,2,13,1,zg,1594120113,17,22.2084007,2018-07-14 11:36:04.387+00,2018-11-12 03:28:54.075+00,1600.5,1600.5,344.0366023,12.9003505,0.0002777519590087,3.787227742048e-06,3.787227742048e-06,-0.0002777519590087,344.0366023,12.9003505,343.57367433,13.3382657,344.48709816,13.35040602,344.49791084,12.46162418,343.58772587,12.44952693,2019-05-08 00:00:00+00,-1,139601243
104,0,1594,16,3,62,3,zi,1594120362,15,21.4307003,2018-08-31 08:52:12.032+00,2021-11-05 04:26:19.344+00,1600.5,1600.5,343.9990802,17.7437443,0.0002777344845881,4.904069501411e-06,4.904069501411e-06,-0.0002777344845881,343.9990802,17.7437443,343.52312201,18.1796785,344.45856275,18.19541004,344.47272347,17.30666804,343.54191259,17.29101438,2020-12-09 00:00:00+00,-1,643956861
105,0,1594,4,1,12,1,zg,1594120112,15,22.3407993,2018-07-14 11:36:04.387+00,2018-11-12 03:28:54.075+00,1600.5,1600.5,344.9234826,12.9102796,0.0002777629786007,2.867323841424e-06,2.867323841424e-06,-0.0002777629786007,344.9234826,12.9102796,344.4620273,13.34968653,345.37552513,13.35887802,345.38331686,12.47006614,344.47306111,12.46090728,2019-05-08 00:00:00+00,-1,139601111
106,0,1594,4,3,14,2,zr,1594120214,15,22.2607994,2018-08-04 10:26:42.267+00,2018-09-13 08:20:46.952+00,1600.5,1600.5,344.0491096,12.0108868,0.0002777525444474,3.74404596219e-06,3.74404596219e-06,-0.0002777525444474,344.0491096,12.0108868,343.58789348,12.44890107,344.49807743,12.46090144,344.50882655,11.5721193,343.60164095,11.56015847,2019-05-08 00:00:00+00,-1,108604963
107,16,1594,12,2,45,1,zg,1594120145,17,22.1443996,2018-08-03 10:52:54.582+00,2018-11-12 03:28:54.075+00,1600.5,1600.5,343.9802605,16.6987598,0.0002777335860496,4.954695468935e-06,4.954695468935e-06,-0.0002777335860496,343.9802605,16.6987598,343.50697454,17.13464722,344.43699455,17.1505387,344.45138843,16.2618013,343.52568449,16.24598359,2019-05-08 00:00:00+00,-1,139601395
108,0,1594,16,2,61,2,zr,1594120261,15,22.2392006,2018-08-05 09:34:11.975+00,2018-09-17 06:54:18.694+00,1600.5,1600.5,343.9477615,18.6097725,0.0002777343005154,4.914483126998e-06,4.914483126998e-06,-0.0002777343005154,343.9477615,18.6097725,343.46935698,19.04565967,344.40957328,19.06142666,344.42371784,18.17268342,343.48839792,18.15699856,2019-05-08 00:00:00+00,-1,112661955
109,16,1594,6,2,21,1,zg,1594120121,18,22.1329002,2018-07-14 11:36:04.387+00,2018-11-12 03:28:54.075+00,1600.5,1600.5,347.8471991,14.8261557,0.0002777770013474,-6.567721185498001e-07,-6.567721185498001e-07,-0.0002777770013474,347.8471991,14.8261557,347.38760025,15.27117238,348.30897185,15.26906645,348.30491009,14.3802308,347.38731421,14.3823281,2019-05-08 00:00:00+00,-1,139601483
110,0,1594,2,1,4,2,zr,1594120204,15,22.3131008,2018-08-05 09:32:13.795+00,2018-09-17 06:54:18.694+00,1600.5,1600.5,348.7305367,12.8931224,0.0002777732774447,-1.581190919646e-06,-1.581190919646e-06,-0.0002777732774447,348.7305367,12.8931224,348.27639837,13.33967642,349.18986536,13.33460777,349.18305609,12.44578823,348.27282698,12.45083892,2019-05-08 00:00:00+00,-1,112661715
111,0,1594,2,2,5,1,zg,1594120105,18,22.2782001,2018-07-14 11:36:04.387+00,2018-11-12 03:28:54.075+00,1600.5,1600.5,347.8429193,12.9130303,0.0002777770089445,-6.535510254119e-07,-6.535510254119e-07,-0.0002777770089445,347.8429193,12.9130303,347.38721472,13.35810284,348.30076936,13.35600782,348.29700213,12.46717109,347.38669098,12.46925867,2019-05-08 00:00:00+00,-1,139601438
112,0,1594,6,3,22,1,zg,1594120122,19,22.1641006,2018-07-14 11:36:04.387+00,2018-11-12 03:28:54.075+00,1600.5,1600.5,347.8454683,13.9597519,0.0002777771007573,-6.132878387257001e-07,-6.132878387257001e-07,-0.0002777771007573,347.8454683,13.9597519,347.38763509,14.40472679,348.30532362,14.40276054,348.30153546,13.51392382,347.38737903,13.51588251,2019-05-08 00:00:00+00,-1,139601637
113,0,1594,1,1,0,2,zr,1594120200,15,22.2115993,2018-08-04 10:26:42.267+00,2018-09-13 08:20:46.952+00,1600.5,1600.5,350.6332522,12.8768238,0.0002777415992432,-4.483065577896e-06,-4.483065577896e-06,-0.0002777415992432,350.6332522,12.8768238,350.1839593,13.32797875,351.09726001,13.31360792,351.08092911,12.42490619,350.17086037,12.43922615,2019-05-08 00:00:00+00,-1,108604899
114,16,1594,9,4,35,1,zg,1594120135,18,22.1201992,2018-07-14 11:36:04.387+00,2018-11-12 03:28:54.075+00,1600.5,1600.5,350.6825085,15.8507049,0.0002777436395735,-4.354825319349e-06,-4.354825319349e-06,-0.0002777436395735,350.6825085,15.8507049,350.22678702,16.30156483,351.15271522,16.28759909,351.136196,15.39889684,350.21433575,15.41280121,2019-05-08 00:00:00+00,-1,139601361
115,16,1594,6,1,20,1,zg,1594120120,18,22.1457005,2018-07-14 11:36:04.387+00,2018-11-12 03:28:54.075+00,1600.5,1600.5,348.7417665,14.8224327,0.0002777724487134,-1.720628627177e-06,-1.720628627177e-06,-0.0002777724487134,348.7417665,14.8224327,348.28394404,15.26914783,349.20528411,15.26363067,349.19770175,14.37481658,348.2801361,14.38031113,2019-05-08 00:00:00+00,-1,139601651
116,0,1594,6,2,21,2,zr,1594120221,24,22.5202999,2018-08-04 10:26:42.267+00,2018-09-18 06:46:48.299+00,1600.5,1600.5,347.8470701,14.8100809,0.0002777769940479,-6.598521312164e-07,-6.598521312164e-07,-0.0002777769940479,347.8470701,14.8100809,347.38751154,15.25510302,348.30881259,15.25298722,348.30474308,14.36415161,347.38721319,14.36625875,2019-05-08 00:00:00+00,-1,139602510
117,0,1594,9,1,32,2,zr,1594120232,15,22.2462997,2018-08-05 09:34:11.975+00,2018-09-07 07:25:29.525+00,1600.5,1600.5,350.6961227,16.6946279,0.0002777427001947,-4.414330723579e-06,-4.414330723579e-06,-0.0002777427001947,350.6961227,16.6946279,350.23848088,17.14555494,351.16851094,17.13139661,351.15160681,16.24269979,350.22589216,16.25679241,2019-05-08 00:00:00+00,-1,102084451
118,0,1594,2,4,7,1,zg,1594120107,18,22.1525993,2018-07-14 11:36:04.387+00,2018-11-12 03:28:54.075+00,1600.5,1600.5,348.725044,12.0431046,0.0002777732064302,-1.593617461006e-06,-1.593617461006e-06,-0.0002777732064302,348.725044,12.0431046,348.27246839,12.48970503,349.1828336,12.48459716,349.17611566,11.59577713,348.26875834,11.60086812,2019-05-08 00:00:00+00,-1,139601412
119,0,1594,7,1,24,2,zr,1594120224,26,22.5265999,2018-08-04 10:26:42.267+00,2018-09-19 06:44:41.809+00,1600.5,1600.5,346.8262753,14.8111841,0.0002777763994706,8.750567038218e-07,8.750567038218e-07,-0.0002777763994706,346.8262753,14.8111841,346.36417524,15.25374441,347.28547914,15.25655026,347.28648964,14.36770648,346.36895718,14.36491212,2019-05-08 00:00:00+00,-1,139602483
120,16,1594,12,4,47,1,zg,1594120147,16,22.1317997,2018-08-03 10:52:54.582+00,2018-11-12 03:28:54.075+00,1600.5,1600.5,344.8951372,15.8457902,0.0002777536649025,3.659980919067e-06,3.659980919067e-06,-0.0002777536649025,344.8951372,15.8457902,344.42608102,16.28381476,345.35201966,16.29555216,345.36215983,15.40676136,344.4402883,15.39507553,2019-05-08 00:00:00+00,-1,139601292
121,0,1594,7,4,27,1,zg,1594120127,17,22.1515999,2018-07-14 11:36:04.387+00,2018-11-12 03:28:54.075+00,1600.5,1600.5,346.8290003,13.9707667,0.0002777765429421,8.282622225029e-07,8.282622225029e-07,-0.0002777765429421,346.8290003,13.9707667,346.36876878,14.41342948,347.28650077,14.41608496,347.28746426,13.52724113,346.37326739,13.52459588,2019-05-08 00:00:00+00,-1,139601283
122,0,1594,3,1,8,1,zg,1594120108,18,22.3131008,2018-07-14 11:36:04.387+00,2018-11-12 03:28:54.075+00,1600.5,1600.5,346.8300029,12.9132325,0.0002777777473482,1.300202371344e-07,1.300202371344e-07,-0.0002777777473482,346.8300029,12.9132325,346.37301056,13.35705031,347.28656841,13.3574671,347.28537345,12.46862355,346.37505918,12.46820823,2019-05-08 00:00:00+00,-1,139599528
123,0,1594,3,4,11,2,zr,1594120211,15,22.3341007,2018-08-05 09:32:13.795+00,2018-09-17 06:54:18.694+00,1600.5,1600.5,346.8310634,12.0282795,0.0002777777682537,7.274047425489998e-08,7.274047425489998e-08,-0.0002777777682537,346.8310634,12.0282795,346.37578036,12.47221719,347.28610846,12.47245034,347.28484439,11.58360688,346.37752039,11.5833745,2019-05-08 00:00:00+00,-1,139601497
124,0,1594,3,2,9,2,zr,1594120209,22,22.4997005,2018-08-05 09:32:13.795+00,2018-09-18 06:46:48.299+00,1600.5,1600.5,345.9436929,12.8912817,0.0002777757559235,1.05983407246e-06,1.05983407246e-06,-0.0002777757559235,345.9436929,12.8912817,345.48521932,13.33360672,346.39868755,13.33700412,346.40054773,12.44816164,345.490317,12.44477629,2019-05-08 00:00:00+00,-1,139602078
125,16,1594,11,1,40,1,zg,1594120140,16,22.0461006,2018-08-03 10:52:54.582+00,2018-11-12 03:28:54.075+00,1600.5,1600.5,346.8233949,16.7251853,0.0002777765800705,8.157152993716e-07,8.157152993716e-07,-0.0002777765800705,346.8233949,16.7251853,346.35688348,17.16777822,347.28718093,17.17039452,347.28774303,16.28155037,346.36177217,16.27894623,2019-05-08 00:00:00+00,-1,139601159
126,0,1594,13,4,51,1,zg,1594120151,17,22.1140995,2018-07-14 11:36:04.387+00,2018-11-06 04:55:22.505+00,1600.5,1600.5,350.7161906,17.764118,0.0002777335006567,-4.959479817968e-06,-4.959479817968e-06,-0.0002777335006567,350.7161906,17.764118,350.25674907,18.21587039,351.19229583,18.19996105,351.17331413,17.31130058,350.24240337,17.32713105,2019-05-08 00:00:00+00,-1,139601519
127,16,1594,10,2,37,1,zg,1594120137,18,22.1504993,2018-07-14 11:36:04.387+00,2018-11-12 03:28:54.075+00,1600.5,1600.5,347.8520886,16.7440534,0.0002777770406989,-6.399122839021e-07,-6.399122839021e-07,-0.0002777770406989,347.8520886,16.7440534,347.38796086,17.18898081,348.31835457,17.18692837,348.31405023,16.2980936,347.38798874,16.30013649,2019-05-08 00:00:00+00,-1,139599543
128,0,1594,10,2,37,2,zr,1594120237,15,22.2977009,2018-08-06 09:17:16.594+00,2018-09-19 06:44:41.809+00,1600.5,1600.5,347.8524381,16.724131,0.0002777770307343,-6.442232356382001e-07,-6.442232356382001e-07,-0.0002777770307343,347.8524381,16.724131,347.38836747,17.16906596,348.31866115,17.1669997,348.31434558,16.27816499,347.38837821,16.28022164,2019-05-08 00:00:00+00,-1,114327069
129,16,1594,10,1,36,1,zg,1594120136,18,22.1783009,2018-07-14 11:36:04.387+00,2018-11-12 03:28:54.075+00,1600.5,1600.5,348.755195,16.7402968,0.0002777717164143,-1.835044250906e-06,-1.835044250906e-06,-0.0002777717164143,348.755195,16.7402968,348.29308234,17.18713243,349.22343923,17.18124675,349.21514227,16.29243795,348.28911615,16.29829623,2019-05-08 00:00:00+00,-1,139601528
130,0,1594,13,4,51,2,zr,1594120251,15,22.2171001,2018-08-05 09:34:11.975+00,2018-09-09 07:23:16.526+00,1600.5,1600.5,350.7153305,17.7453145,0.0002777336210653,-4.952732285775e-06,-4.952732285775e-06,-0.0002777336210653,350.7153305,17.7453145,350.25592702,18.19705686,351.19137326,18.18116922,351.17241883,17.29250825,350.24160288,17.30831723,2019-05-08 00:00:00+00,-1,104221666
