,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,1726,3,3,10,2,zr,1726120210,27,21.7560005,2018-05-29 08:55:29.362+00,2019-07-12 05:41:43.675+00,1600.5,1600.5,286.8196534,33.6321996,0.0002777548846804,3.566211342425e-06,3.566211342425e-06,-0.0002777548846804,286.8196534,33.6321996,286.27629641,34.0696973,287.34930581,34.08116785,287.35750373,33.19234974,286.29550768,33.18099693,2019-05-08 00:00:00+00,-1,268936376
66,0,1726,4,3,14,2,zr,1726120214,40,22.0793991,2018-05-30 10:30:26.47+00,2019-10-06 03:16:34.257+00,1600.5,1600.5,284.5985844,33.5726302,0.0002775962323366,1.004119612692e-05,1.004119612692e-05,-0.0002775962323366,284.5985844,33.5726302,284.04348713,33.99946369,285.11512104,34.03176028,285.14820378,33.14334329,284.08752574,33.1113773,2019-05-08 00:00:00+00,-1,268936441
67,16,1726,13,2,49,1,zg,1726120149,25,22.0681,2018-05-04 11:54:37.492+00,2019-10-07 03:16:30.597+00,1600.5,1600.5,291.5522601,40.1994688,0.0002775968327434,-1.002458368183e-05,-1.002458368183e-05,-0.0002775968327434,291.5522601,40.1994688,290.98794201,40.65827955,292.15857065,40.62599104,292.10896986,39.73795484,290.95355772,39.76982312,2019-05-08 00:00:00+00,-1,268936388
68,0,1726,13,4,51,2,zr,1726120251,40,22.0436993,2018-05-29 08:55:29.362+00,2019-10-06 03:16:34.257+00,1600.5,1600.5,292.6273428,39.2966127,0.0002774611770061,-1.325854748968e-05,-1.325854748968e-05,-0.0002774611770061,292.6273428,39.2966127,292.0774645,39.7604567,293.23203767,39.71776077,293.16996292,38.83021629,292.02990591,38.87237421,2019-05-08 00:00:00+00,-1,268936498
69,16,1726,13,3,50,2,zr,1726120250,34,21.9552994,2018-05-29 08:55:29.362+00,2019-10-06 03:16:34.257+00,1600.5,1600.5,291.5096759,39.3456131,0.0002776049079067,-9.798414834947e-06,-9.798414834947e-06,-0.0002776049079067,291.5096759,39.3456131,290.95194299,39.8041135,292.10794807,39.77255963,292.06011778,38.88448561,290.91869462,38.91564098,2019-05-08 00:00:00+00,-1,268936425
70,0,1726,13,4,51,1,zg,1726120151,25,22.0543003,2018-05-04 11:54:37.492+00,2019-10-07 03:16:30.597+00,1600.5,1600.5,292.6298438,39.2928199,0.0002774595264692,-1.329304324293e-05,-1.329304324293e-05,-0.0002774595264692,292.6298438,39.2928199,292.08007059,39.75671697,293.23457323,39.71391,293.17236038,38.82637146,292.03237081,38.8686391,2019-12-11 00:00:00+00,-1,268934154
71,16,1726,14,4,55,2,zr,1726120255,32,21.9496994,2018-05-29 08:55:29.362+00,2019-07-12 05:41:43.675+00,1600.5,1600.5,290.2244416,39.3708642,0.0002777000933482,-6.569016787932e-06,-6.569016787932e-06,-0.0002777000933482,290.2244416,39.3708642,289.6596187,39.82431584,290.81645249,39.80316145,290.78195426,38.91471742,289.63974084,38.93560432,2019-05-08 00:00:00+00,-1,268936078
72,16,1726,8,1,28,2,zr,1726120228,40,22.1396008,2018-05-29 08:55:29.362+00,2019-10-06 03:16:34.257+00,1600.5,1600.5,285.536504,36.3840807,0.0002776495064392,8.440699093253e-06,8.440699093253e-06,-0.0002776495064392,285.536504,36.3840807,284.96477078,36.81343821,286.07469083,36.84060237,286.10193849,35.95202867,285.004616,35.9251731,2019-05-08 00:00:00+00,-1,268936449
73,0,1726,7,2,25,1,zg,1726120125,23,22.1030998,2018-05-04 11:54:37.492+00,2019-10-07 03:16:30.597+00,1600.5,1600.5,286.7724973,36.4068308,0.0002777397239183,4.597780437481e-06,4.597780437481e-06,-0.0002777397239183,286.7724973,36.4068308,286.20804939,36.84251522,287.31866663,36.85731206,287.33063118,35.96851989,286.23264206,35.95389134,2019-12-11 00:00:00+00,-1,268936299
74,16,1726,7,2,25,2,zr,1726120225,37,22.0877991,2018-05-29 08:55:29.362+00,2019-10-06 03:15:55.375+00,1600.5,1600.5,286.7731413,36.4057632,0.0002777401444689,4.57230549518e-06,4.57230549518e-06,-0.0002777401444689,286.7731413,36.4057632,286.20875105,36.84148934,287.31935449,36.85620419,287.33121781,35.96741114,286.2332419,35.95286364,2019-05-08 00:00:00+00,-1,268936427
75,0,1726,7,1,24,1,zg,1726120124,28,22.1357994,2018-05-04 11:54:37.492+00,2019-10-07 03:16:30.597+00,1600.5,1600.5,287.8471036,36.4109627,0.0002777731980405,1.595079150177e-06,1.595079150177e-06,-0.0002777731980405,287.8471036,36.4109627,287.28852607,36.8515322,288.39933952,36.85666559,288.39936274,35.96782127,287.30118609,35.96274628,2019-05-08 00:00:00+00,-1,268936160
76,0,1726,6,2,21,1,zg,1726120121,27,22.0701008,2018-05-04 11:54:37.492+00,2019-10-07 03:16:30.597+00,1600.5,1600.5,289.0731643,36.4082595,0.0002777680931923,-2.31953258755e-06,-2.31953258755e-06,-0.0002777680931923,289.0731643,36.4082595,288.52239836,36.85512009,289.63315177,36.84765523,289.61761314,35.95889889,288.51949391,35.96627884,2019-05-08 00:00:00+00,-1,268936071
77,0,1726,6,2,21,2,zr,1726120221,32,21.9610004,2018-05-29 08:55:29.362+00,2019-10-06 03:15:55.375+00,1600.5,1600.5,289.0718839,36.4158602,0.000277768253502,-2.300255122886e-06,-2.300255122886e-06,-0.000277768253502,289.0718839,36.4158602,288.52102453,36.86268967,289.63188905,36.85528684,289.61642378,35.96652966,288.51819822,35.97384826,2019-05-08 00:00:00+00,-1,268936391
78,0,1726,8,2,29,2,zr,1726120229,40,22.1208,2018-05-29 08:55:29.362+00,2019-10-06 03:16:34.257+00,1600.5,1600.5,284.4690317,36.3474041,0.0002775416138978,1.145191608921e-05,1.145191608921e-05,-0.0002775416138978,284.4690317,36.3474041,283.89181041,36.77174551,285.00076037,36.80860011,285.03997546,35.92031689,283.94358069,35.88388024,2019-05-08 00:00:00+00,-1,268936414
79,0,1726,8,1,28,1,zg,1726120128,20,22.0716991,2018-06-05 10:15:19.612+00,2019-10-07 03:15:51.551+00,1600.5,1600.5,285.5318283,36.3852808,0.0002776490487125,8.455742202185998e-06,8.455742202185998e-06,-0.0002776490487125,285.5318283,36.3852808,284.96005716,36.81461331,286.06999275,36.84182589,286.09730039,35.95325337,284.99996301,35.92634995,2019-12-11 00:00:00+00,-1,268936287
80,0,1726,8,2,29,1,zg,1726120129,21,22.0776005,2018-06-05 10:15:19.612+00,2019-10-07 03:15:51.551+00,1600.5,1600.5,284.4624512,36.3545913,0.0002775406112095,1.147619085762e-05,1.147619085762e-05,-0.0002775406112095,284.4624512,36.3545913,283.88512961,36.77889168,284.99417953,36.81582446,285.03349313,35.92754395,283.93700266,35.89103012,2019-12-11 00:00:00+00,-1,268936290
81,0,1726,12,4,47,2,zr,1726120247,34,21.9729004,2018-05-29 08:55:29.362+00,2019-10-06 03:16:34.257+00,1600.5,1600.5,285.5070127,37.4275418,0.000277643860538,8.62441491906e-06,8.62441491906e-06,-0.000277643860538,285.5070127,37.4275418,284.92692324,37.85654192,286.05235377,37.88430344,286.08047038,36.9957395,284.96830352,36.96830546,2019-05-08 00:00:00+00,-1,268936422
82,0,1726,12,3,46,1,zg,1726120146,21,22.0716991,2018-06-05 10:15:59.037+00,2019-10-07 03:15:51.551+00,1600.5,1600.5,284.4178136,37.4006613,0.0002775235468272,1.188169952448e-05,1.188169952448e-05,-0.0002775235468272,284.4178136,37.4006613,283.83162409,37.8242279,284.95614804,37.86247412,284.99739166,36.97423356,283.88609075,36.93643787,2019-12-11 00:00:00+00,-1,268936305
83,0,1726,12,4,47,1,zg,1726120147,21,22.0275002,2018-07-24 08:48:38.717+00,2019-10-07 03:15:51.551+00,1600.5,1600.5,285.5061946,37.4286943,0.0002776444292465,8.606087117359998e-06,8.606087117359998e-06,-0.0002776444292465,285.5061946,37.4286943,284.92613182,37.85772477,286.0515823,37.8854273,286.07962517,36.99686188,284.96743922,36.96948615,2019-12-11 00:00:00+00,-1,268936289
84,0,1726,2,2,5,1,zg,1726120105,26,22.1049995,2018-05-04 11:54:37.492+00,2019-10-07 03:16:30.597+00,1600.5,1600.5,289.0544557,34.4951093,0.0002777686034919,-2.257596348393e-06,-2.257596348393e-06,-0.0002777686034919,289.0544557,34.4951093,288.5167224,34.94195734,289.60095347,34.93469465,289.58644129,34.04593081,288.51370562,34.0531165,2019-05-08 00:00:00+00,-1,268936324
85,0,1726,2,1,4,2,zr,1726120204,34,21.8540001,2018-05-29 08:55:29.362+00,2019-07-22 07:51:00.106+00,1600.5,1600.5,290.1024977,34.4909996,0.0002777311093151,-5.091634876001e-06,-5.091634876001e-06,-0.0002777311093151,290.1024977,34.4909996,289.5703666,34.94234639,290.65439464,34.9259666,290.62888534,34.03737103,289.55634417,34.05357719,2019-05-08 00:00:00+00,-1,268936397
86,0,1726,2,1,4,1,zg,1726120104,26,22.0410995,2018-05-04 11:54:37.492+00,2019-10-07 03:16:30.597+00,1600.5,1600.5,290.1039426,34.4832902,0.0002777307551288,-5.110917996526e-06,-5.110917996526e-06,-0.0002777307551288,290.1039426,34.4832902,289.57189964,34.93466777,290.65582442,34.91822598,290.63024431,34.02963184,289.55780197,34.0458994,2019-05-08 00:00:00+00,-1,268936312
87,0,1726,2,2,5,2,zr,1726120205,30,21.8497009,2018-05-29 08:55:29.362+00,2019-06-21 08:41:44.277+00,1600.5,1600.5,289.0529311,34.5077872,0.0002777687470132,-2.239868262648e-06,-2.239868262648e-06,-0.0002777687470132,289.0529311,34.5077872,288.51507994,34.9546064,289.59947923,34.94740071,289.58503094,34.05863614,288.51213427,34.06576539,2019-05-08 00:00:00+00,-1,268936383
88,0,1726,3,1,8,1,zg,1726120108,26,22.1273003,2018-05-04 11:54:37.492+00,2019-10-07 03:16:30.597+00,1600.5,1600.5,287.8572377,34.497739,0.0002777768175491,7.303830893306999e-07,7.303830893306999e-07,-0.0002777768175491,287.8572377,34.497739,287.31367069,34.93979389,288.39796912,34.94214354,288.39505558,34.05330246,287.32225542,34.05097773,2019-12-11 00:00:00+00,-1,268936330
89,16,1726,4,1,12,2,zr,1726120212,27,21.7987995,2018-05-29 08:55:29.362+00,2019-06-21 08:41:44.277+00,1600.5,1600.5,285.6009208,34.4774555,0.0002776739314095,7.594843166969e-06,7.594843166969e-06,-0.0002776739314095,285.6009208,34.4774555,285.04437032,34.90830528,286.12799271,34.93273779,286.15173645,34.04410893,285.0795838,34.01993522,2019-05-08 00:00:00+00,-1,268936372
90,0,1726,8,4,31,1,zg,1726120131,19,21.9797001,2018-06-05 10:15:59.037+00,2019-10-07 03:16:30.597+00,1600.5,1600.5,285.5677547,35.5193076,0.0002776546288238,8.270484864054e-06,8.270484864054e-06,-0.0002776546288238,285.5677547,35.5193076,285.00266825,35.94898972,286.10032898,35.97560134,286.1268053,35.0870182,285.04121636,35.0606995,2019-12-11 00:00:00+00,-1,268936282
91,0,1726,3,1,8,2,zr,1726120208,29,21.8321991,2018-05-29 08:55:29.362+00,2019-06-21 08:41:44.277+00,1600.5,1600.5,287.8552685,34.5104788,0.0002777768022939,7.361620482740999e-07,7.361620482740999e-07,-0.0002777768022939,287.8552685,34.5104788,287.31160584,34.9525238,288.3960727,34.95489204,288.39317842,34.06605092,287.32021705,34.0637078,2019-05-08 00:00:00+00,-1,268936380
92,16,1726,8,4,31,2,zr,1726120231,34,21.9456997,2018-05-29 08:55:29.362+00,2019-10-06 03:15:55.375+00,1600.5,1600.5,285.5688872,35.5123911,0.0002776548004938,8.264719590995e-06,8.264719590995e-06,-0.0002776548004938,285.5688872,35.5123911,285.00386119,35.94208311,286.10142649,35.96867614,286.1278794,35.08009258,285.0423818,35.05379219,2019-05-08 00:00:00+00,-1,268936076
93,0,1726,1,4,3,2,zr,1726120203,40,21.7315998,2018-05-30 10:30:26.47+00,2019-10-06 03:16:34.257+00,1600.5,1600.5,292.3265855,33.5572171,0.0002775169974272,-1.203370126379e-05,-1.203370126379e-05,-0.0002775169974272,292.3265855,33.5572171,291.81412313,34.01942536,292.88525196,33.98072024,292.83358032,33.09291998,291.77338648,33.13122924,2019-05-08 00:00:00+00,-1,268936451
94,0,1726,1,3,2,1,zg,1726120102,26,21.9538002,2018-05-04 11:54:37.492+00,2019-10-07 03:16:30.597+00,1600.5,1600.5,291.2721295,33.5968498,0.0002776286653479,-9.100439785173e-06,-9.100439785173e-06,-0.0002776286653479,291.2721295,33.5968498,290.75357486,34.05451785,291.82564185,34.02524696,291.78519704,33.1370415,290.72410417,33.16601244,2019-05-08 00:00:00+00,-1,268936263
95,0,1726,1,3,2,2,zr,1726120202,40,21.8201008,2018-05-29 08:55:29.362+00,2019-10-06 03:16:34.257+00,1600.5,1600.5,291.2720492,33.59354,0.0002776287307004,-9.09844584757e-06,-9.09844584757e-06,-0.0002776287307004,291.2720492,33.59354,290.75351084,34.05120508,291.82553626,34.02194063,291.78510135,33.1337349,290.72404827,33.16269952,2019-05-08 00:00:00+00,-1,268936413
96,0,1726,1,4,3,1,zg,1726120103,27,21.8726997,2018-05-04 11:54:37.492+00,2019-10-07 03:16:30.597+00,1600.5,1600.5,292.3099751,33.5634964,0.0002775189860093,-1.19877533955e-05,-1.19877533955e-05,-0.0002775189860093,292.3099751,33.5634964,291.7973827,34.0256337,292.86859852,33.98707631,292.81709809,33.09926899,291.75682098,33.13743193,2019-05-08 00:00:00+00,-1,268936314
97,16,1726,2,4,7,2,zr,1726120207,36,21.8565998,2018-05-29 08:55:29.362+00,2019-10-06 03:16:34.257+00,1600.5,1600.5,290.0833727,33.6247151,0.0002777316699376,-5.060962443741e-06,-5.060962443741e-06,-0.0002777316699376,290.0833727,33.6247151,289.55668446,34.07605043,290.629508,34.0597721,290.60455812,33.17117065,289.54274018,33.18728194,2019-05-08 00:00:00+00,-1,268936399
98,0,1726,2,4,7,1,zg,1726120107,27,22.0492001,2018-05-04 11:54:37.492+00,2019-10-07 03:16:30.597+00,1600.5,1600.5,290.0848083,33.6169611,0.0002777313412946,-5.078965424431e-06,-5.078965424431e-06,-0.0002777313412946,290.0848083,33.6169611,289.5582035,34.06832518,290.63092758,34.05198897,290.60591242,33.16338884,289.54418965,33.17955746,2019-05-08 00:00:00+00,-1,268936339
99,16,1726,3,4,11,2,zr,1726120211,25,21.6707993,2018-05-29 08:55:29.362+00,2019-07-12 05:41:43.675+00,1600.5,1600.5,287.8579505,33.6388502,0.0002777769519477,6.773431885338001e-07,6.773431885338001e-07,-0.0002777769519477,287.8579505,33.6388502,287.3200588,34.08102886,288.39323904,34.08320751,288.39033197,33.19436648,287.32817219,33.19221021,2019-05-08 00:00:00+00,-1,268936362
100,16,1726,2,3,6,2,zr,1726120206,28,21.7262993,2018-05-29 08:55:29.362+00,2019-10-06 03:16:34.257+00,1600.5,1600.5,289.0448097,33.6360755,0.0002777692933352,-2.171061310721e-06,-2.171061310721e-06,-0.0002777692933352,289.0448097,33.6360755,288.51242395,34.08282292,289.58553899,34.07583979,289.57168657,33.1870703,288.50958927,33.19398173,2019-05-08 00:00:00+00,-1,268936379
101,0,1726,2,3,6,1,zg,1726120106,27,22.1040993,2018-05-04 11:54:37.492+00,2019-10-07 03:16:30.597+00,1600.5,1600.5,289.0462789,33.6286458,0.0002777691570625,-2.188426802096e-06,-2.188426802096e-06,-0.0002777691570625,289.0462789,33.6286458,288.51397348,34.07542125,289.58699386,34.06838228,289.57307747,33.17961349,288.51107076,33.18658021,2019-05-08 00:00:00+00,-1,268936340
102,0,1726,3,4,11,1,zg,1726120111,25,22.0655994,2018-05-04 11:54:37.492+00,2019-10-07 03:16:30.597+00,1600.5,1600.5,287.8811614,33.6312669,0.0002777770160493,6.505243419393001e-07,6.505243419393001e-07,-0.0002777770160493,287.8811614,33.6312669,287.34336926,34.07348913,288.41645367,34.07558151,288.41344537,33.18674072,287.3513773,33.18466982,2019-12-11 00:00:00+00,-1,268936327
103,0,1726,6,3,22,2,zr,1726120222,27,21.8180008,2018-05-29 08:55:29.362+00,2019-07-22 07:51:00.106+00,1600.5,1600.5,289.0629818,35.5549105,0.0002777688832664,-2.222907118473e-06,-2.222907118473e-06,-0.0002777688832664,289.0629818,35.5549105,288.51804524,36.00165589,289.61666073,35.99450326,289.60186188,35.10574049,288.51535933,35.11281425,2019-05-08 00:00:00+00,-1,268936377
104,0,1726,6,3,22,1,zg,1726120122,25,22.0510006,2018-05-04 11:54:37.492+00,2019-10-07 03:16:30.597+00,1600.5,1600.5,289.064458,35.5438248,0.0002777687335602,-2.241535967451e-06,-2.241535967451e-06,-0.0002777687335602,289.064458,35.5438248,288.51963495,35.99060042,289.61809546,35.98338786,289.60322789,35.09462588,288.51687367,35.10175894,2019-05-08 00:00:00+00,-1,268936331
105,0,1726,4,1,12,1,zg,1726120112,18,22.0550003,2018-06-05 10:15:19.612+00,2019-10-07 03:16:30.597+00,1600.5,1600.5,285.5994184,34.4722663,0.0002776738366773,7.598305865125998e-06,7.598305865125998e-06,-0.0002776738366773,285.5994184,34.4722663,285.04289656,34.9031106,286.12645006,34.92755422,286.15020688,34.03892564,285.07812016,34.01474087,2019-12-11 00:00:00+00,-1,268936274
106,16,1726,7,3,26,2,zr,1726120226,29,21.8306007,2018-05-29 08:55:29.362+00,2019-07-31 06:25:24.449+00,1600.5,1600.5,286.7908504,35.5337887,0.0002777408231599,4.530891483991e-06,4.530891483991e-06,-0.0002777408231599,286.7908504,35.5337887,286.23283878,35.96962438,287.33104738,35.98420333,287.34281433,35.09541058,286.25670116,35.08099224,2019-05-08 00:00:00+00,-1,268936386
107,16,1726,7,4,27,2,zr,1726120227,27,21.7803001,2018-05-29 08:55:29.362+00,2019-07-22 07:51:00.106+00,1600.5,1600.5,287.8508992,35.5552383,0.000277774019191,1.445022352998e-06,1.445022352998e-06,-0.000277774019191,287.8508992,35.5552383,287.2987373,35.99609075,288.39737801,36.00074039,288.39700409,35.11189612,287.31047741,35.10729775,2019-05-08 00:00:00+00,-1,268936378
108,0,1726,3,2,9,1,zg,1726120109,24,22.1487999,2018-06-05 10:15:19.612+00,2019-10-07 03:16:30.597+00,1600.5,1600.5,286.8086815,34.4878155,0.0002777549942445,3.557667688607e-06,3.557667688607e-06,-0.0002777549942445,286.8086815,34.4878155,286.25973594,34.92528824,287.34381664,34.93673325,287.35188257,34.04791379,286.27929089,34.03659009,2019-12-11 00:00:00+00,-1,268936293
109,16,1726,3,2,9,2,zr,1726120209,27,21.8269005,2018-05-29 08:55:29.362+00,2019-06-21 08:41:44.277+00,1600.5,1600.5,286.805624,34.5060953,0.0002777545938636,3.588790151638e-06,3.588790151638e-06,-0.0002777545938636,286.805624,34.5060953,286.25649647,34.9435165,287.34081724,34.95506168,287.34900188,34.06624294,286.27618044,34.05482022,2019-05-08 00:00:00+00,-1,268936371
110,16,1726,9,3,34,2,zr,1726120234,34,21.9094009,2018-05-29 08:55:29.362+00,2019-07-22 07:51:00.106+00,1600.5,1600.5,291.4255451,37.4315533,0.0002776274116315,-9.138607003694e-06,-9.138607003694e-06,-0.0002776274116315,291.4255451,37.4315533,290.88124418,37.88911602,292.00666811,37.85969933,291.96321439,36.97152528,290.85105361,37.00059493,2019-05-08 00:00:00+00,-1,268936423
111,16,1726,9,4,35,2,zr,1726120235,40,21.9522991,2018-05-29 08:55:29.362+00,2019-10-06 03:16:34.257+00,1600.5,1600.5,292.5139069,37.3927029,0.0002775015708162,-1.238434583087e-05,-1.238434583087e-05,-0.0002775015708162,292.5139069,37.3927029,291.97668802,37.8552899,293.10100002,37.81542578,293.04451888,36.9277155,291.93342052,36.96711019,2019-05-08 00:00:00+00,-1,268936465
112,0,1726,10,4,39,1,zg,1726120139,25,21.9810009,2018-05-04 11:54:37.492+00,2019-10-07 03:16:30.597+00,1600.5,1600.5,290.1745091,37.4470299,0.0002777223645805,-5.548156360838e-06,-5.548156360838e-06,-0.0002777223645805,290.1745091,37.4470299,289.62266279,37.89896508,290.74871515,37.88110576,290.71970963,36.99255986,289.60694876,37.0102083,2019-12-11 00:00:00+00,-1,268936338
113,16,1726,10,4,39,2,zr,1726120239,29,21.8924007,2018-05-29 08:55:29.362+00,2019-10-06 03:15:55.375+00,1600.5,1600.5,290.1728867,37.4552872,0.000277722872003,-5.52269803303e-06,-5.52269803303e-06,-0.000277722872003,290.1728867,37.4552872,289.62092611,37.90718184,290.74710688,37.88940444,290.71819874,37.00085646,289.605315,37.01842389,2019-05-08 00:00:00+00,-1,268936389
114,0,1726,9,3,34,1,zg,1726120134,26,21.9967995,2018-05-04 11:54:37.492+00,2019-10-07 03:16:30.597+00,1600.5,1600.5,291.4278461,37.4172818,0.0002776276232915,-9.132174583495e-06,-9.132174583495e-06,-0.0002776276232915,291.4278461,37.4172818,290.88363725,37.87483515,292.00884411,37.84543925,291.96542799,36.9572643,290.85347495,36.98631358,2019-05-08 00:00:00+00,-1,268936153
115,0,1726,5,1,16,1,zg,1726120116,27,21.9918003,2018-05-04 11:54:37.492+00,2019-10-07 03:16:30.597+00,1600.5,1600.5,292.4590278,36.33947,0.000277512619332,-1.213424652233e-05,-1.213424652233e-05,-0.000277512619332,292.4590278,36.33947,291.92876828,36.80171789,293.03748559,36.7626675,292.98301475,35.87490736,291.88684245,35.91351506,2019-05-08 00:00:00+00,-1,268936335
116,16,1726,9,1,32,1,zg,1726120132,27,21.9904995,2018-05-04 11:54:37.492+00,2019-10-07 03:16:30.597+00,1600.5,1600.5,292.5660741,38.2490937,0.0002774940456508,-1.255183076308e-05,-1.255183076308e-05,-0.0002774940456508,292.5660741,38.2490937,292.02283675,38.71190018,293.16044989,38.67148945,293.10241871,37.78381485,291.97859088,37.82373492,2019-05-08 00:00:00+00,-1,268936069
117,16,1726,9,2,33,1,zg,1726120133,27,22.0433006,2018-05-04 11:54:37.492+00,2019-10-07 03:16:30.597+00,1600.5,1600.5,291.4644444,38.2831316,0.0002776206943235,-9.340444875468e-06,-9.340444875468e-06,-0.0002776206943235,291.4644444,38.2831316,290.91413868,38.74096961,292.05282261,38.71089765,292.00783311,37.82275544,290.88298307,37.85246165,2019-05-08 00:00:00+00,-1,268936356
118,0,1726,5,3,18,2,zr,1726120218,34,21.8875008,2018-05-29 08:55:29.362+00,2019-10-06 03:16:34.257+00,1600.5,1600.5,291.3480357,35.5153963,0.0002776350095483,-8.904790856573e-06,-8.904790856573e-06,-0.0002776350095483,291.3480357,35.5153963,290.81677394,35.97267931,291.91430145,35.94402674,291.87326439,35.05581048,290.78780292,35.08414773,2019-05-08 00:00:00+00,-1,268936079
119,0,1726,1,1,0,1,zg,1726120100,26,21.9080009,2018-05-04 11:54:37.492+00,2019-10-07 03:16:30.597+00,1600.5,1600.5,292.3546141,34.4288834,0.0002775126905496,-1.213261765007e-05,-1.213261765007e-05,-0.0002775126905496,292.3546141,34.4288834,291.83697472,34.89120864,292.91931757,34.85217868,292.86654559,33.96440128,291.79561841,34.00301882,2019-05-08 00:00:00+00,-1,268936307
120,0,1726,5,4,19,1,zg,1726120119,27,21.9508991,2018-05-04 11:54:37.492+00,2019-10-07 03:16:30.597+00,1600.5,1600.5,292.4125329,35.474014,0.0002775190848381,-1.198546526898e-05,-1.198546526898e-05,-0.0002775190848381,292.4125329,35.474014,291.88783402,35.93606953,292.9843214,35.89750482,292.93122107,35.00971355,291.84675498,35.04785468,2019-05-08 00:00:00+00,-1,268936154
121,0,1726,5,4,19,2,zr,1726120219,40,21.9004993,2018-05-29 08:55:29.362+00,2019-10-06 03:16:34.257+00,1600.5,1600.5,292.4101879,35.4753546,0.0002775194720218,-1.197649681266e-05,-1.197649681266e-05,-0.0002775194720218,292.4101879,35.4753546,291.88546173,35.93739626,292.98196925,35.89886041,292.92890293,35.01106775,291.84441756,35.04918032,2019-05-08 00:00:00+00,-1,268936456
122,0,1726,5,3,18,1,zg,1726120118,26,22.0282993,2018-05-04 11:54:37.492+00,2019-10-07 03:16:30.597+00,1600.5,1600.5,291.350184,35.5068857,0.0002776346944825,-8.91460861241e-06,-8.91460861241e-06,-0.0002776346944825,291.350184,35.5068857,290.81899943,35.96418437,291.91640744,35.93550026,291.87533806,35.04728512,290.78999097,35.07565367,2019-05-08 00:00:00+00,-1,268936067
123,0,1726,6,4,23,1,zg,1726120123,25,22.0074005,2018-05-04 11:54:37.492+00,2019-10-07 03:16:30.597+00,1600.5,1600.5,290.127614,35.5315765,0.0002777269099574,-5.315760773514e-06,-5.315760773514e-06,-0.0002777269099574,290.127614,35.5315765,289.58900307,35.98323169,290.68712496,35.96612731,290.66017906,35.07755357,289.57414885,35.09446956,2019-05-08 00:00:00+00,-1,268936334
124,0,1726,5,2,17,1,zg,1726120117,24,21.9358997,2018-05-04 11:54:37.492+00,2019-10-07 03:16:30.597+00,1600.5,1600.5,291.3827229,36.3746623,0.0002776285169931,-9.104964543901e-06,-9.104964543901e-06,-0.0002776285169931,291.3827229,36.3746623,290.84596487,36.83221968,291.95566298,36.80291783,291.91318694,35.91473193,290.81607671,35.94370105,2019-05-08 00:00:00+00,-1,268936292
125,0,1726,10,2,37,1,zg,1726120137,26,22.0587006,2018-05-04 11:54:37.492+00,2019-10-07 03:16:30.597+00,1600.5,1600.5,289.0933428,38.325965,0.0002777679313775,-2.338829917698e-06,-2.338829917698e-06,-0.0002777679313775,289.0933428,38.325965,288.52812089,38.77276548,289.66810362,38.76523542,289.6516183,37.8764852,288.52552836,37.88392348,2019-05-08 00:00:00+00,-1,268934155
126,0,1726,10,1,36,1,zg,1726120136,26,22.0606995,2018-05-04 11:54:37.492+00,2019-10-07 03:16:30.597+00,1600.5,1600.5,290.1964757,38.3133071,0.0002777213380923,-5.599303116084e-06,-5.599303116084e-06,-0.0002777213380923,290.1964757,38.3133071,289.63809917,38.76528231,290.77768498,38.74725496,290.74791481,37.85871769,289.62220376,37.87652548,2019-05-08 00:00:00+00,-1,268936337
127,16,1726,10,2,37,2,zr,1726120237,33,21.9720993,2018-05-29 08:55:29.362+00,2019-07-22 07:51:00.106+00,1600.5,1600.5,289.0920161,38.3393019,0.0002777680118894,-2.329248398363e-06,-2.329248398363e-06,-0.0002777680118894,289.0920161,38.3393019,288.52666876,38.78608643,289.66686502,38.7785872,289.65041241,37.88983657,288.52411818,37.89724436,2019-05-08 00:00:00+00,-1,268936479
