,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,1493,9,2,33,2,zr,1493120233,18,21.9909,2018-08-05 10:19:01.652+00,2018-11-05 05:41:44.976+00,1600.5,1600.5,4.3340873,9.5211489,0.0002777732987437,-1.577444824881e-06,-1.577444824881e-06,-0.0002777732987437,4.3340873,9.5211489,3.88542351,9.96780154,4.7878691,9.96274729,4.78157862,9.07392462,3.88147797,9.07896573,2019-05-08 00:00:00+00,-1,139588306
11,16,1493,13,4,51,1,zg,1493120151,16,22.0660992,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,5.2221047,10.5563044,0.0002777644497422,-2.721081862646e-06,-2.721081862646e-06,-0.0002777644497422,5.2221047,10.5563044,4.77381385,11.00474345,5.67925235,10.99602365,5.66908881,10.10723549,4.76626379,10.11593012,2019-05-08 00:00:00+00,-1,139587452
12,16,1493,9,1,32,1,zg,1493120132,16,22.052,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,5.2117938,9.5086529,0.0002777691565126,-2.1884966131e-06,-2.1884966131e-06,-0.0002777691565126,5.2117938,9.5086529,4.76414519,9.95627822,5.66654271,9.94926613,5.65827162,9.06045925,4.75821568,9.06745313,2019-05-08 00:00:00+00,-1,139587206
13,16,1493,13,1,48,1,zg,1493120148,16,22.0305004,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,5.2308076,11.4225981,0.0002777641684228,-2.749648608452e-06,-2.749648608452e-06,-0.0002777641684228,5.2308076,11.4225981,4.78119038,11.87105588,5.68940091,11.86224347,5.6790039,10.97345757,4.7736352,10.98224241,2019-05-08 00:00:00+00,-1,139587422
14,0,1493,3,4,11,2,zr,1493120211,16,22.0375004,2018-08-05 10:19:01.652+00,2019-08-24 10:13:51.928+00,1600.5,1600.5,1.4543279,4.8264054,0.0002777777634339,-8.926825675244e-08,-8.926825675244e-08,-0.0002777777634339,1.4543279,4.8264054,1.00816198,5.27082482,1.90078047,5.27053898,1.89990958,4.38169508,1.00845956,4.38198055,2019-12-11 00:00:00+00,-1,242951922
15,16,1493,3,4,11,1,zg,1493120111,15,22.1455002,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,1.4550012,4.8253532,0.0002777777643919,-8.623526251481998e-08,-8.623526251481998e-08,-0.0002777777643919,1.4550012,4.8253532,1.00883117,5.26976779,1.90144815,5.26949167,1.90058712,4.38064776,1.00913836,4.38092353,2019-05-08 00:00:00+00,-1,144994625
16,16,1493,3,3,10,1,zg,1493120110,15,22.1268997,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,0.587362,4.8247505,0.0002777775333645,3.684902872694e-07,3.684902872694e-07,-0.0002777775333645,0.587362,4.8247505,0.14046267,5.26843673,1.03307804,5.26961663,1.0336773,4.38077251,0.14222999,4.37959415,2019-05-08 00:00:00+00,-1,144994565
17,0,1493,3,3,10,2,zr,1493120210,15,22.0261993,2018-08-05 10:19:41.078+00,2019-09-19 08:40:23.689+00,1600.5,1600.5,0.5877214,4.8259405,0.0002777775389353,3.642665941535e-07,3.642665941535e-07,-0.0002777775389353,0.5877214,4.8259405,0.1408279899999999,5.26963346,1.03344509,5.27079984,1.03403064,4.38195571,0.1425818899999999,4.38079086,2019-12-11 00:00:00+00,-1,257674426
18,0,1493,9,4,35,2,zr,1493120235,17,21.9993992,2018-08-05 10:19:01.652+00,2018-11-05 05:41:44.976+00,1600.5,1600.5,5.2042635,8.6536329,0.0002777693372671,-2.165433280159e-06,-2.165433280159e-06,-0.0002777693372671,5.2042635,8.6536329,4.75769721,9.10124759,5.65783852,9.09431023,5.6497685,8.20550171,4.75174976,8.21242272,2019-05-08 00:00:00+00,-1,139588264
19,16,1493,9,4,35,1,zg,1493120135,15,22.0942993,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,5.2048699,8.6429862,0.0002777693072775,-2.169276766025e-06,-2.169276766025e-06,-0.0002777693072775,5.2048699,8.6429862,4.75832317,9.09060732,5.65843761,9.08365766,5.6503567,8.19484924,4.75236211,8.20178254,2019-05-08 00:00:00+00,-1,139586980
20,0,1493,9,3,34,2,zr,1493120234,17,22.0422001,2018-08-05 10:19:01.652+00,2018-11-05 05:41:44.976+00,1600.5,1600.5,4.3295676,8.6593,0.0002777738290491,-1.481122048548e-06,-1.481122048548e-06,-0.0002777738290491,4.3295676,8.6593,3.88187948,9.10582555,4.78204966,9.1010805,4.77619365,8.212255029999998,3.87814761,8.21698888,2019-05-08 00:00:00+00,-1,139588418
21,16,1493,9,3,34,1,zg,1493120134,15,22.0904007,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,4.3302028,8.6485637,0.0002777738094976,-1.484784278905e-06,-1.484784278905e-06,-0.0002777738094976,4.3302028,8.6485637,3.88253407,9.09509541,4.78267718,9.09033863,4.77681082,8.20151323,3.87878913,8.2062588,2019-05-08 00:00:00+00,-1,139586989
22,16,1493,9,2,33,1,zg,1493120133,15,22.0965996,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,4.335077,9.5149196,0.0002777732699657,-1.582504258613e-06,-1.582504258613e-06,-0.0002777732699657,4.335077,9.5149196,3.88643003,9.96158049,4.78885829,9.95651004,4.7825523,9.06768747,3.88246737,9.07274476,2019-05-08 00:00:00+00,-1,139587178
23,0,1493,9,1,32,2,zr,1493120232,18,21.9559994,2018-08-05 10:19:01.652+00,2018-11-05 05:41:44.976+00,1600.5,1600.5,5.2108444,9.5154667,0.0002777691742686,-2.18624181458e-06,-2.18624181458e-06,-0.0002777691742686,5.2108444,9.5154667,4.76318275,9.96308822,5.66559917,9.95608336,5.65733438,9.06727641,4.7572613,9.07426309,2019-05-08 00:00:00+00,-1,139588353
24,16,1493,13,3,50,1,zg,1493120150,15,22.1613998,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,4.3426167,10.5638209,0.0002777711774239,-1.914894153709e-06,-1.914894153709e-06,-0.0002777711774239,4.3426167,10.5638209,3.89299134,11.01097875,4.79847496,11.00484241,4.79093421,10.116029,3.88806628,10.12214762,2019-05-08 00:00:00+00,-1,139587403
25,0,1493,10,4,39,2,zr,1493120239,16,22.0695992,2018-08-05 10:19:01.652+00,2018-11-05 05:41:44.976+00,1600.5,1600.5,3.3231836,8.6662967,0.0002777765678442,-8.198681953664e-07,-8.198681953664e-07,-0.0002777765678442,3.3231836,8.6662967,2.8744121,9.11176719,3.77460881,9.10914059,3.77089209,8.220303859999998,2.8728214,8.22292426,2019-05-08 00:00:00+00,-1,139584888
26,16,1493,11,4,43,1,zg,1493120143,15,22.0918999,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,1.4532255,8.6574554,0.0002777771527131,5.892857392414e-07,5.892857392414e-07,-0.0002777771527131,1.4532255,8.6574554,1.00218366,9.10066985,1.90236001,9.10255774,1.90320545,8.21371381,1.00515288,8.21183038,2019-05-08 00:00:00+00,-1,139587351
27,0,1493,11,3,42,2,zr,1493120242,15,22.1058998,2018-08-05 10:19:01.652+00,2018-11-05 05:41:44.976+00,1600.5,1600.5,0.5776164,8.665513799999998,0.0002777747927733,1.287760395861e-06,1.287760395861e-06,-0.0002777747927733,0.5776164,8.665513799999998,0.1254378399999999,9.10760538,1.02562681,9.11173096,1.02873208,8.22289194,0.1306688799999999,8.218776099999998,2019-05-08 00:00:00+00,-1,139588131
28,0,1493,10,3,38,2,zr,1493120238,15,21.9923992,2018-08-05 10:19:01.652+00,2018-11-05 05:41:44.976+00,1600.5,1600.5,2.4487547,8.677749699999998,0.0002777777482315,-1.281192828959e-07,-1.281192828959e-07,-0.0002777777482315,2.4487547,8.677749699999998,1.99884734,9.12211365,2.89907676,9.1217032,2.89759758,8.23286008,1.99949712,8.23326956,2019-05-08 00:00:00+00,-1,139588095
29,16,1493,12,3,46,1,zg,1493120146,16,22.0695,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,358.7001258,8.6412188,0.0002777615674628,3.000911160281e-06,3.000911160281e-06,-0.0002777615674628,358.7001258,8.6412188,358.2452271,9.08054579,359.14531194,9.09015974,359.15396491,8.201356589999998,358.25599925,8.191765269999998,2019-05-08 00:00:00+00,-1,139587889
30,0,1493,2,2,5,2,zr,1493120205,15,22.1282997,2018-08-05 10:19:01.652+00,2018-11-02 06:18:48.945+00,1600.5,1600.5,2.4463423,5.7025566,0.0002777777090135,-1.954540738521e-07,-1.954540738521e-07,-0.0002777777090135,2.4463423,5.7025566,1.99966462,6.14711935,2.89364851,6.14649343,2.89232807,5.25765008,1.99972801,5.25827503,2019-05-08 00:00:00+00,-1,139587716
31,16,1493,2,2,5,1,zg,1493120105,15,22.1133003,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,2.4470814,5.6915639,0.0002777777055533,-2.003114208906e-07,-2.003114208906e-07,-0.0002777777055533,2.4470814,5.6915639,2.00042075,6.13613476,2.89438618,6.13549328,2.89305149,5.24664995,2.00046718,5.24729044,2019-05-08 00:00:00+00,-1,144994532
32,16,1493,2,1,4,1,zg,1493120104,15,22.1214008,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,3.316062,5.6903405,0.0002777771558144,-5.878220900237001e-07,-5.878220900237001e-07,-0.0002777771558144,3.316062,5.6903405,2.87002631,6.13553099,3.76398792,6.13364856,3.76140728,5.24480795,2.86882649,5.24668747,2019-05-08 00:00:00+00,-1,144993621
33,0,1493,2,1,4,2,zr,1493120204,15,22.1042995,2018-08-05 10:19:01.652+00,2018-11-02 06:18:48.945+00,1600.5,1600.5,3.3153192,5.701275,0.0002777771566594,-5.874226044443e-07,-5.874226044443e-07,-0.0002777771566594,3.3153192,5.701275,2.86927371,6.14646452,3.76325367,6.14458337,3.76067293,5.25574276,2.86807648,5.257621,2019-05-08 00:00:00+00,-1,139587910
34,0,1493,1,1,0,2,zr,1493120200,17,21.9866009,2018-08-05 10:19:01.652+00,2018-11-02 06:18:48.945+00,1600.5,1600.5,5.1800038,5.6908069,0.0002777679364712,-2.338224891665e-06,-2.338224891665e-06,-0.0002777679364712,5.1800038,5.6908069,4.73679694,6.13878535,5.63072958,6.13129747,5.62252029,5.24249069,4.72996839,5.249967,2019-05-08 00:00:00+00,-1,139588013
35,16,1493,1,1,0,1,zg,1493120100,15,22.0182991,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,5.1807669,5.6846703,0.0002777679327205,-2.33867041965e-06,-2.33867041965e-06,-0.0002777679327205,5.1807669,5.6846703,4.73756586,6.13264964,5.63148821,6.12516034,5.62327832,5.23635357,4.73073521,5.24383131,2019-05-08 00:00:00+00,-1,139586961
36,16,1493,1,2,1,1,zg,1493120101,16,22.0128002,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,4.3119029,5.6908847,0.0002777709870673,-1.942310676164e-06,-1.942310676164e-06,-0.0002777709870673,4.3119029,5.6908847,3.86805449,6.1382341,4.76199711,6.13201409,4.7550609,5.24319656,3.86249911,5.24940697,2019-05-08 00:00:00+00,-1,144995532
37,0,1493,1,2,1,2,zr,1493120201,15,22.0872993,2018-08-05 10:19:01.652+00,2018-11-02 06:18:48.945+00,1600.5,1600.5,4.3111232,5.7022575,0.0002777710432074,-1.934265388997e-06,-1.934265388997e-06,-0.0002777710432074,4.3111232,5.7022575,3.86725228,6.14959376,4.76121417,6.14339951,4.7543023,5.25458179,3.86172405,5.26076647,2019-05-08 00:00:00+00,-1,139587558
38,16,1493,6,2,21,1,zg,1493120121,15,22.066,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,2.4482599,7.605314,0.0002777777025628,-2.044163372391e-07,-2.044163372391e-07,-0.0002777777025628,2.4482599,7.605314,1.99974546,8.049833039999998,2.89743424,8.04917825,2.89584557,7.16033533,2.00001433,7.16098876,2019-05-08 00:00:00+00,-1,139587157
39,16,1493,6,4,23,1,zg,1493120123,15,22.0744991,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,3.318387,6.737443,0.0002777768515564,-7.173329189736001e-07,-7.173329189736001e-07,-0.0002777768515564,3.318387,6.737443,2.87160774,7.18280861,3.76747754,7.18051111,3.76434609,6.29167223,2.87011662,6.29396552,2019-05-08 00:00:00+00,-1,144994506
40,16,1493,7,3,26,1,zg,1493120126,15,22.1044998,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,0.5838566,6.7390114,0.0002777750002737,1.242195654566e-06,1.242195654566e-06,-0.0002777750002737,0.5838566,6.7390114,0.1339219299999999,7.18123598,1.02978883,7.18521453,1.03297093,6.29637582,0.1387447,6.29240456,2019-05-08 00:00:00+00,-1,139587097
41,0,1493,7,4,27,2,zr,1493120227,15,22.0634003,2018-08-05 10:19:01.652+00,2019-08-24 10:13:51.928+00,1600.5,1600.5,1.4538073,6.7465829,0.0002777769937807,6.599646076730002e-07,6.599646076730002e-07,-0.0002777769937807,1.4538073,6.7465829,1.00479992,7.18974283,1.9006882,7.19185659,1.90199338,6.30301321,1.00774771,6.30090333,2019-12-11 00:00:00+00,-1,242951832
42,0,1493,7,2,25,2,zr,1493120225,15,22.1242008,2018-08-05 10:19:01.652+00,2018-11-02 06:18:48.945+00,1600.5,1600.5,0.5792357,7.616564399999999,0.0002777750417872,1.232877628089e-06,1.232877628089e-06,-0.0002777750417872,0.5792357,7.616564399999999,0.12839311,8.05877685,1.02609821,8.062726039999998,1.02914814,7.17388686,0.1333033399999999,7.16994586,2019-05-08 00:00:00+00,-1,139588168
43,0,1493,5,4,19,2,zr,1493120219,16,22.0874004,2018-08-05 10:19:01.652+00,2018-11-02 06:18:48.945+00,1600.5,1600.5,5.1896969,6.7373624,0.000277770339466,-2.032815800924e-06,-2.032815800924e-06,-0.000277770339466,5.1896969,6.7373624,4.74504753,7.18482423,5.64089611,7.17831346,5.63352619,6.28949927,4.73931777,6.29599813,2019-05-08 00:00:00+00,-1,139588057
44,16,1493,5,3,18,1,zg,1493120118,16,21.9722004,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,4.3197515,6.7361492,0.000277773960879,-1.456188429442e-06,-1.456188429442e-06,-0.000277773960879,4.3197515,6.7361492,3.8741685,7.18269344,4.7700264,7.17802951,4.76451453,6.28920204,3.87029657,6.29385744,2019-05-08 00:00:00+00,-1,144995348
45,0,1493,5,2,17,2,zr,1493120217,15,22.1299992,2018-08-05 10:19:01.652+00,2018-11-02 06:18:48.945+00,1600.5,1600.5,4.3236197,7.6139029,0.0002777734635696,-1.548148482623e-06,-1.548148482623e-06,-0.0002777734635696,4.3236197,7.6139029,3.87727157,8.060567029999998,4.77496566,8.05560797,4.76903803,7.16678307,3.87320354,7.17173186,2019-05-08 00:00:00+00,-1,139587858
46,16,1493,5,2,17,1,zg,1493120117,16,22.0063992,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,4.3245158,7.602572099999999,0.000277773445677,-1.551355475211e-06,-1.551355475211e-06,-0.000277773445677,4.3245158,7.602572099999999,3.87818537,8.04924169,4.77585428,8.04427236,4.76991786,7.15544751,3.87410569,7.16040656,2019-05-08 00:00:00+00,-1,144995377
47,0,1493,5,3,18,2,zr,1493120218,15,22.1537991,2018-08-05 10:19:01.652+00,2018-11-02 06:18:48.945+00,1600.5,1600.5,4.3189209,6.7474737,0.0002777739217464,-1.463634095121e-06,-1.463634095121e-06,-0.0002777739217464,4.3189209,6.7474737,3.87333885,7.19402946,4.76921895,7.18934167,4.76368157,6.30051436,3.86944423,6.30519355,2019-05-08 00:00:00+00,-1,139588038
48,0,1493,2,3,6,2,zr,1493120206,15,22.0284996,2018-08-05 10:19:01.652+00,2019-08-24 10:13:51.928+00,1600.5,1600.5,2.4463624,4.8312849,0.000277777734146,-1.556916029587e-07,-1.556916029587e-07,-0.000277777734146,2.4463624,4.8312849,2.00029967,5.27581047,2.89292509,5.27531194,2.89184029,4.38646828,2.00038455,4.38696615,2019-12-11 00:00:00+00,-1,242952102
49,16,1493,2,3,6,1,zg,1493120106,15,22.1124992,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,2.4464968,4.8250108,0.0002777777346796,-1.5473652015610002e-07,-1.5473652015610002e-07,-0.0002777777346796,2.4464968,4.8250108,2.00043705,5.26953503,2.89305344,5.26903956,2.89197249,4.38019589,2.00052423,4.38069071,2019-05-08 00:00:00+00,-1,144993589
50,0,1493,2,4,7,2,zr,1493120207,15,22.0629997,2018-08-05 10:19:01.652+00,2018-11-02 06:18:48.945+00,1600.5,1600.5,3.3134662,4.8347984,0.0002777771216113,-6.037685449400001e-07,-6.037685449400001e-07,-0.0002777771216113,3.3134662,4.8347984,2.86812137,5.28004025,3.76074987,5.27810698,3.75822577,4.38926622,2.86676779,4.39119695,2019-05-08 00:00:00+00,-1,144993823
51,16,1493,2,4,7,1,zg,1493120107,15,22.1030998,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,3.3141421,4.8238074,0.0002777771201288,-6.044501913636001e-07,-6.044501913636001e-07,-0.0002777771201288,3.3141421,4.8238074,2.86880626,5.26905067,3.76141894,5.26711522,3.75889403,4.37827446,2.86744917,4.38020738,2019-05-08 00:00:00+00,-1,144994786
52,0,1493,3,1,8,2,zr,1493120208,15,22.0977001,2018-08-05 10:19:01.652+00,2018-11-02 06:18:48.945+00,1600.5,1600.5,1.4545154,5.702961,0.0002777777756839,-3.410615756675e-08,-3.410615756675e-08,-0.0002777777756839,1.4545154,5.702961,1.00757784,6.1472655,1.90156263,6.14715627,1.90076099,5.25831231,1.00816014,5.25842136,2019-05-08 00:00:00+00,-1,139587849
53,16,1493,3,2,9,1,zg,1493120109,16,22.2103004,2018-08-07 10:18:54.473+00,2019-07-26 11:36:49.626+00,1600.5,1600.5,0.5862831,5.6922814,0.0002777775482471,3.570952362281e-07,3.570952362281e-07,-0.0002777775482471,0.5862831,5.6922814,0.1387258899999999,6.13595947,1.03269201,6.13710302,1.03314966,5.24825882,0.14056484,5.24711703,2019-12-11 00:00:00+00,-1,226950569
54,16,1493,3,1,8,1,zg,1493120108,15,22.1742001,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,1.455241,5.6919055,0.0002777777757234,-3.378375647124e-08,-3.378375647124e-08,-0.0002777777757234,1.455241,5.6919055,1.0083122,6.13620982,1.90227843,6.13610163,1.90147919,5.24725766,1.00889417,5.24736568,2019-05-08 00:00:00+00,-1,144992887
55,0,1493,1,3,2,2,zr,1493120202,16,22.0366993,2018-08-05 10:19:01.652+00,2018-11-02 06:18:48.945+00,1600.5,1600.5,4.3048877,4.8312454,0.0002777715790472,-1.855721098105e-06,-1.855721098105e-06,-0.0002777715790472,4.3048877,4.8312454,3.86156449,5.27848287,4.75417003,5.27254085,4.74762613,4.38372044,3.85619015,4.38965468,2019-05-08 00:00:00+00,-1,139587919
56,16,1493,1,3,2,1,zg,1493120102,15,22.0494003,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,4.3059268,4.8250474,0.0002777715558742,-1.85918646882e-06,-1.85918646882e-06,-0.0002777715558742,4.3059268,4.8250474,3.86261362,5.27229057,4.75521017,5.26633745,4.74865596,4.37751712,3.85722745,4.38346245,2019-05-08 00:00:00+00,-1,139587117
57,16,1493,4,1,12,1,zg,1493120112,15,22.2119999,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,359.5876203,5.6867728,0.0002777735446618,1.533529635796e-06,1.533529635796e-06,-0.0002777735446618,359.5876203,5.6867728,359.13818268,6.12856094,0.03212665,6.13347188,0.03636799,5.24463758,359.14380388,5.23973422,2019-05-08 00:00:00+00,-1,139587033
58,0,1493,4,1,12,2,zr,1493120212,15,22.0447998,2018-08-05 10:19:01.652+00,2018-11-02 06:18:48.945+00,1600.5,1600.5,359.5867058,5.6931064,0.0002777735498901,1.532582324291e-06,1.532582324291e-06,-0.0002777735498901,359.5867058,5.6931064,359.13726436,6.13489587,0.0312189699999999,6.13980378,0.03545653,5.25096946,359.14288334,5.24606913,2019-05-08 00:00:00+00,-1,144994951
59,16,1493,4,2,13,1,zg,1493120113,15,22.0942993,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,358.7188268,5.681214,0.0002777711970444,1.91204594091e-06,1.91204594091e-06,-0.0002777711970444,358.7188268,5.681214,358.26878907,6.12239248,359.16271616,6.12851557,359.16817531,5.23968784,358.27562666,5.2335742,2019-05-08 00:00:00+00,-1,139586996
60,0,1493,3,2,9,2,zr,1493120209,15,22.1231003,2018-08-05 10:19:01.652+00,2018-11-02 06:18:48.945+00,1600.5,1600.5,0.5855552,5.7023859,0.0002777775471031,3.5798389896950003e-07,3.5798389896950003e-07,-0.0002777775471031,0.5855552,5.7023859,0.1379880699999999,6.14606224,1.03197116,6.14720864,1.03243043,5.25836443,0.1398311399999999,5.25721981,2019-05-08 00:00:00+00,-1,139587389
61,0,1493,4,2,13,2,zr,1493120213,16,22.0806007,2018-08-05 10:19:01.652+00,2018-11-02 06:18:48.945+00,1600.5,1600.5,358.7181497,5.6875513,0.0002777711385449,1.920525615221e-06,1.920525615221e-06,-0.0002777711385449,358.7181497,5.6875513,358.26809309,6.12871591,359.1620306,6.13486616,359.16751631,5.2460386,358.2749588,5.23989785,2019-05-08 00:00:00+00,-1,139588048
62,16,1493,4,4,15,1,zg,1493120115,16,22.1217995,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,359.5922645,4.8203071,0.0002777740371769,1.441560830041e-06,1.441560830041e-06,-0.0002777740371769,359.5922645,4.8203071,359.14365109,5.26226989,0.03624882,5.26688576,0.04029445,4.37805058,359.14886364,4.37344074,2019-05-08 00:00:00+00,-1,139587079
63,16,1493,4,3,14,1,zg,1493120114,16,22.0918007,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,358.7247622,4.8149361,0.0002777713715265,1.886527884512e-06,1.886527884512e-06,-0.0002777713715265,358.7247622,4.8149361,358.27544253,5.25618239,359.16802397,5.26222305,359.17349909,4.37339547,358.28208321,4.36736271,2019-05-08 00:00:00+00,-1,139587051
64,0,1493,4,4,15,2,zr,1493120215,15,21.7101994,2018-08-06 10:19:09.362+00,2019-10-15 07:36:27.191+00,1600.5,1600.5,359.5981898,4.8252679,0.0002777749338823,1.256954203313e-06,1.256954203313e-06,-0.0002777749338823,359.5981898,4.8252679,359.14986777,5.26752752,0.04247552,5.27155229,0.0459277599999999,4.38271463,359.15448816,4.37869513,2019-12-11 00:00:00+00,-1,272452111
