,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,525,1,1,0,2,zr,525120200,22,22.1443005,2018-02-06 10:13:15+00,2018-03-09 09:01:03+00,1600.5,1600.5,190.0228861,9.1274963,0.0002777576533942,-3.34362200226e-06,-3.34362200226e-06,-0.0002777576533942,190.0228861,9.1274963,189.57764026,9.57696528,190.47896806,9.56625267,190.46701031,8.67748677,189.56792576,8.68817271,2019-05-08 00:00:00+00,-1,31191399
67,0,525,1,1,0,3,zi,525120300,15,21.2318001,2018-02-24 09:05:21+00,2018-06-23 04:13:07.945+00,1600.5,1600.5,190.0236074,9.1298749,0.0002777578276493,-3.329114999375e-06,-3.329114999375e-06,-0.0002777578276493,190.0236074,9.1298749,189.57833465,9.57932085,190.47966933,9.56865472,190.46775821,8.6798882,189.5686674,8.69052778,2019-12-11 00:00:00+00,-1,114281954
68,0,525,5,3,18,2,zr,525120218,19,22.1882992,2018-02-06 10:13:15+00,2018-03-09 09:01:03+00,1600.5,1600.5,189.1586667,10.181974,0.0002777685957555,-2.258548006203e-06,-2.258548006203e-06,-0.0002777685957555,189.1586667,10.181974,188.71017651,10.62969006,189.61449942,10.62245285,189.60589893,9.73364884,188.70409194,9.74086591,2019-05-08 00:00:00+00,-1,31191400
69,0,525,5,3,18,1,zg,525120118,15,22.3131008,2018-02-17 09:46:31+00,2018-05-11 04:34:37.822+00,1600.5,1600.5,189.1567344,10.1848514,0.0002777686997624,-2.245720257836e-06,-2.245720257836e-06,-0.0002777686997624,189.1567344,10.1848514,188.70821896,10.63254699,189.61255073,10.62535088,189.6039915,9.73654648,188.70217641,9.74372256,2019-05-08 00:00:00+00,-1,46152592
70,0,525,1,2,1,1,zg,525120101,15,22.3064003,2018-02-17 09:46:31+00,2018-05-10 04:59:28.603+00,1600.5,1600.5,189.1459172,9.1394821,0.0002777645584329,-2.709964161783e-06,-2.709964161783e-06,-0.0002777645584329,189.1459172,9.1394821,188.69961756,9.587946680000002,189.60099968,9.57926423,189.59109356,8.69047372,188.691958,8.69913453,2019-05-08 00:00:00+00,-1,45713983
71,0,525,1,2,1,3,zi,525120301,16,21.3365993,2018-02-24 09:05:21+00,2018-06-23 04:13:07.945+00,1600.5,1600.5,189.1483585,9.139371,0.0002777646568553,-2.699857245375e-06,-2.699857245375e-06,-0.0002777646568553,189.1483585,9.139371,188.70204247,9.58781955,189.60342461,9.57916948,189.59355126,8.69037861,188.69441565,8.69900712,2019-12-11 00:00:00+00,-1,114281920
72,0,525,5,4,19,1,zg,525120119,15,22.2448006,2018-02-17 10:59:39+00,2018-05-11 04:34:37.822+00,1600.5,1600.5,190.0350358,10.1769189,0.00027776074454,-3.076137137222e-06,-3.076137137222e-06,-0.00027776074454,190.0350358,10.1769189,189.58789483,10.62593248,190.49217711,10.61607542,190.4809196,9.72730017,189.57915165,9.73712982,2019-05-08 00:00:00+00,-1,46152593
73,0,525,4,2,13,1,zg,525120113,15,22.2651997,2018-02-17 09:46:31+00,2018-05-11 04:34:37.822+00,1600.5,1600.5,183.5096285,9.1288756,0.0002777639374378,2.772884095279e-06,2.772884095279e-06,-0.0002777639374378,183.5096285,9.1288756,183.05445929,9.56855627,183.95581122,9.5774403,183.96367581,8.6886299,183.06456769,8.67976799,2019-05-08 00:00:00+00,-1,46151007
74,0,525,4,2,13,3,zi,525120313,15,21.2378006,2018-02-24 09:05:21+00,2018-06-23 04:13:07.945+00,1600.5,1600.5,183.5115281,9.1289758,0.0002777641311376,2.753412517203e-06,2.753412517203e-06,-0.0002777641311376,183.5115281,9.1289758,183.05638999,9.56868797,183.95774282,9.57750962,183.96554429,8.68869867,183.0664353,8.67989899,2019-12-11 00:00:00+00,-1,114281997
75,0,525,4,2,13,2,zr,525120213,20,22.1767998,2018-02-06 10:32:15+00,2018-03-09 09:01:03+00,1600.5,1600.5,183.5111132,9.1265137,0.0002777641169286,2.754845556002e-06,2.754845556002e-06,-0.0002777641169286,183.5111132,9.1265137,183.05597609,9.56622363,183.95732234,9.57504986,183.96512871,8.68623896,183.06602567,8.6774347,2019-05-08 00:00:00+00,-1,31191397
76,0,525,3,2,9,2,zr,525120209,17,22.0130997,2018-02-06 10:13:15+00,2018-03-09 09:01:03+00,1600.5,1600.5,185.3927217,9.1400364,0.0002777770354235,6.421981743213002e-07,6.421981743213002e-07,-0.0002777770354235,185.3927217,9.1400364,184.94096892,9.58315093,185.84239315,9.58520847,185.84335093,8.696364649999998,184.9441738,8.69431224,2019-05-08 00:00:00+00,-1,31191102
77,0,525,3,2,9,1,zg,525120109,15,22.0919991,2018-02-17 09:46:31+00,2018-05-04 05:28:08.882+00,1600.5,1600.5,185.3915017,9.1427991,0.0002777770015079,6.567042448242002e-07,6.567042448242002e-07,-0.0002777770015079,185.3915017,9.1427991,184.93972179,9.58589025,185.84115325,9.58799427,185.84215771,8.6991505,184.94297405,8.69705173,2019-05-08 00:00:00+00,-1,43342428
78,0,525,3,1,8,2,zr,525120208,16,21.9967003,2018-02-06 10:13:15+00,2018-03-09 09:01:03+00,1600.5,1600.5,186.2685852,9.1405481,0.0002777777776328,8.975840490502998e-09,8.975840490502998e-09,-0.0002777777776328,186.2685852,9.1405481,185.81785665,9.58467819,186.71928466,9.58470695,186.71819012,8.695863279999998,185.81900937,8.695834599999998,2019-05-08 00:00:00+00,-1,31191337
79,0,525,3,1,8,1,zg,525120108,15,22.2800007,2018-02-17 09:46:31+00,2018-05-11 04:34:37.822+00,1600.5,1600.5,186.2672692,9.143922000000002,0.0002777777773328,1.572056841527e-08,1.572056841527e-08,-0.0002777777773328,186.2672692,9.143922000000002,185.81652524,9.58804118,186.71796221,9.58809155,186.7168891,8.69924786,185.81770025,8.699197619999998,2019-05-08 00:00:00+00,-1,46152626
80,0,525,3,1,8,3,zi,525120308,15,21.0953007,2018-02-24 09:05:21+00,2018-06-23 04:13:07.945+00,1600.5,1600.5,186.2692794,9.1438447,0.0002777777769849,2.098806904899e-08,2.098806904899e-08,-0.0002777777769849,186.2692794,9.1438447,185.81852701,9.58795544,186.71996377,9.58802269,186.71890774,8.69917898,185.81971908,8.6991119,2019-12-11 00:00:00+00,-1,114281945
81,16,525,7,3,26,3,zi,525120326,16,21.4624004,2018-02-24 09:05:21+00,2018-06-23 04:13:07.945+00,1600.5,1600.5,185.3899462,10.1904608,0.0002777735628292,1.530235376928e-06,1.530235376928e-06,-0.0002777735628292,185.3899462,10.1904608,184.93527659,10.63211422,185.83964089,10.63701766,185.84335665,9.74818086,184.94151067,9.74329108,2019-12-11 00:00:00+00,-1,114282001
82,0,525,7,3,26,2,zr,525120226,16,22.1585999,2018-02-06 10:32:15+00,2018-03-09 09:01:03+00,1600.5,1600.5,185.3895108,10.18778,0.0002777735992834,1.523603710778e-06,1.523603710778e-06,-0.0002777735992834,185.3895108,10.18778,184.93485591,10.62944419,185.83921238,10.63432637,185.84290688,9.74548949,184.94106803,9.74062089,2019-05-08 00:00:00+00,-1,31191396
83,0,525,8,2,29,1,zg,525120129,15,22.2014008,2018-02-17 09:46:31+00,2018-05-11 04:34:37.822+00,1600.5,1600.5,183.4873447,11.0408768,0.0002777547797072,3.574377839055e-06,3.574377839055e-06,-0.0002777547797072,183.4873447,11.0408768,183.02805311,11.47919783,183.93498334,11.49065282,183.94526607,10.6018658,183.04107628,10.59044543,2019-05-08 00:00:00+00,-1,46152591
84,0,525,8,2,29,2,zr,525120229,20,22.2756004,2018-02-06 10:13:15+00,2018-03-09 09:01:03+00,1600.5,1600.5,183.4888893,11.0386361,0.0002777549987523,3.557315742741e-06,3.557315742741e-06,-0.0002777549987523,183.4888893,11.0386361,183.02962881,11.4769849,183.93655255,11.4883852,183.94677986,10.59959756,183.04259598,10.5882317,2019-05-08 00:00:00+00,-1,31191376
85,0,525,8,1,28,3,zi,525120328,15,21.3971004,2018-02-24 09:05:21+00,2018-06-23 04:13:07.945+00,1600.5,1600.5,184.3703594,11.05105,0.0002777637428797,2.792305241652e-06,2.792305241652e-06,-0.0002777637428797,184.3703594,11.05105,183.91231142,11.49063822,184.81930378,11.49958687,184.82703565,10.61077495,183.92278676,10.60185336,2019-12-11 00:00:00+00,-1,114281970
86,0,525,8,2,29,3,zi,525120329,16,21.4216995,2018-02-24 09:05:21+00,2018-06-23 04:13:07.945+00,1600.5,1600.5,183.4895994,11.0411451,0.0002777549325942,3.562477614872e-06,3.562477614872e-06,-0.0002777549325942,183.4895994,11.0411451,183.03032652,11.47948544,183.93725811,11.49090229,183.94750202,10.60211483,183.04331095,10.59073248,2019-12-11 00:00:00+00,-1,114281418
87,0,525,8,1,28,2,zr,525120228,16,22.0638008,2018-02-06 10:13:15+00,2018-03-09 09:01:03+00,1600.5,1600.5,184.3694006,11.0475824,0.000277763801291,2.786488740392e-06,2.786488740392e-06,-0.000277763801291,184.3694006,11.0475824,183.91136764,11.48718015,184.81834903,11.49611015,184.82606228,10.60729807,183.92182345,10.59839507,2019-05-08 00:00:00+00,-1,31191385
88,0,525,7,2,25,1,zg,525120125,15,22.2238007,2018-02-17 09:46:31+00,2018-05-10 04:59:28.603+00,1600.5,1600.5,185.3828569,11.0570063,0.000277773527142,1.536699784046e-06,1.536699784046e-06,-0.000277773527142,185.3828569,11.0570063,184.92683002,11.49862194,185.83387366,11.50354669,185.83751107,10.61470954,184.93321286,10.60979969,2019-05-08 00:00:00+00,-1,45713984
89,0,525,12,2,45,2,zr,525120245,19,22.2469997,2018-02-06 10:13:15+00,2018-03-09 09:01:03+00,1600.5,1600.5,183.4695276,12.9527328,0.0002777503377584,3.904318414248e-06,3.904318414248e-06,-0.0002777503377584,183.4695276,12.9527328,183.00630952,13.39045603,183.91992651,13.40297178,183.93111914,12.51419438,183.02075523,12.50172321,2019-05-08 00:00:00+00,-1,31191372
90,0,525,12,1,44,1,zg,525120144,15,22.2157001,2018-02-17 10:59:39+00,2018-05-20 04:30:17.749+00,1600.5,1600.5,184.3555433,12.9653391,0.0002777613437482,3.021547011624e-06,3.021547011624e-06,-0.0002777613437482,184.3555433,12.9653391,183.89373204,13.40449444,184.80743333,13.41418038,184.81572605,12.52537279,183.9052818,12.51572138,2019-05-08 00:00:00+00,-1,48515373
91,0,525,12,1,44,2,zr,525120244,16,22.1345997,2018-02-06 10:13:15+00,2018-03-09 09:01:03+00,1600.5,1600.5,184.3568428,12.9633413,0.0002777614279753,3.013794328755e-06,3.013794328755e-06,-0.0002777614279753,184.3568428,12.9633413,183.89504796,13.40250926,184.80874193,13.41217035,184.81700939,12.52336254,183.90657192,12.51373589,2019-05-08 00:00:00+00,-1,31191419
92,0,525,12,2,45,1,zg,525120145,16,22.3493996,2018-02-17 10:59:39+00,2018-06-05 05:30:11.528+00,1600.5,1600.5,183.468609,12.955358,0.000277750244978,3.910913166943e-06,3.910913166943e-06,-0.000277750244978,183.468609,12.955358,183.0053752,13.39307042,183.91900185,13.40560732,183.93021591,12.51683018,183.01984305,12.50433794,2019-05-08 00:00:00+00,-1,53295044
93,0,525,12,4,47,2,zr,525120247,20,22.2535992,2018-02-06 10:32:15+00,2018-03-09 09:01:03+00,1600.5,1600.5,184.3666482,12.0964041,0.0002777625448476,2.909038833992e-06,2.909038833992e-06,-0.0002777625448476,184.3666482,12.0964041,183.90662933,12.53576979,184.81714739,12.54509392,184.8251562,11.6562841,183.91765988,11.64699091,2019-05-08 00:00:00+00,-1,31191371
94,0,525,7,1,24,2,zr,525120224,15,21.8250008,2018-02-06 10:13:15+00,2018-04-06 05:43:05+00,1600.5,1600.5,186.2651105,11.0569513,0.0002777768092875,7.335183685216001e-07,7.335183685216001e-07,-0.0002777768092875,186.2651105,11.0569513,185.81038764,11.49985919,186.71744186,11.50220994,186.71846059,10.61336618,185.81415191,10.61102255,2019-05-08 00:00:00+00,-1,34735757
95,0,525,7,1,24,1,zg,525120124,15,22.1942997,2018-02-17 09:46:31+00,2018-05-11 04:34:37.822+00,1600.5,1600.5,186.263973,11.0604799,0.0002777767844486,7.428650584749e-07,7.428650584749e-07,-0.0002777767844486,186.263973,11.0604799,185.80922924,11.50337267,186.71629476,11.50575337,186.71734352,10.61690964,185.81302448,10.61453615,2019-05-08 00:00:00+00,-1,46151887
96,0,525,12,1,44,3,zi,525120344,16,21.4962997,2018-02-24 09:05:21+00,2018-06-23 04:13:07.945+00,1600.5,1600.5,184.3580325,12.9655085,0.0002777614877801,3.008277473207e-06,3.008277473207e-06,-0.0002777614877801,184.3580325,12.9655085,183.89624246,13.40468533,184.80994487,13.41432874,184.818194,12.52552077,183.90774868,12.51591174,2019-12-11 00:00:00+00,-1,114282013
97,0,525,16,3,62,1,zg,525120162,15,22.0986004,2018-02-17 09:46:31+00,2018-05-09 04:36:33.236+00,1600.5,1600.5,183.455111,13.9999275,0.0002777514683224,3.823044839864e-06,3.823044839864e-06,-0.0002777514683224,183.455111,13.9999275,182.98992288,14.43774844,183.90769172,14.4500055,183.91852813,13.56122337,183.00430127,13.54901362,2019-05-08 00:00:00+00,-1,45380154
98,0,525,16,3,62,2,zr,525120262,24,22.2492008,2018-02-06 10:13:15+00,2018-03-09 09:01:03+00,1600.5,1600.5,183.4563736,13.9974649,0.0002777512195882,3.841073344883e-06,3.841073344883e-06,-0.0002777512195882,183.4563736,13.9974649,182.99116131,14.43525663,183.90891917,14.44757148,183.91981525,13.55879003,183.00559868,13.54652271,2019-05-08 00:00:00+00,-1,31191467
99,0,525,15,4,59,1,zg,525120159,15,22.2269993,2018-02-17 09:46:31+00,2018-05-06 05:27:28.835+00,1600.5,1600.5,186.2616953,14.0215061,0.0002777750470179,1.231698572819e-06,1.231698572819e-06,-0.0002777750470179,186.2616953,14.0215061,185.80069604,14.46351812,186.71863236,14.46746708,186.72091996,13.57862553,185.80653284,13.57469184,2019-05-08 00:00:00+00,-1,44137782
100,0,525,15,4,59,3,zi,525120359,16,21.2394009,2018-02-24 09:05:21+00,2018-06-23 04:13:07.945+00,1600.5,1600.5,186.2642133,14.021706,0.0002777750303256,1.235457296225e-06,1.235457296225e-06,-0.0002777750303256,186.2642133,14.021706,185.80320745,14.46371196,186.72114454,14.46767297,186.72344452,13.57883145,185.80905668,13.57488576,2019-12-11 00:00:00+00,-1,114282019
101,0,525,15,4,59,2,zr,525120259,18,22.0242996,2018-02-06 10:13:15+00,2018-03-09 09:01:03+00,1600.5,1600.5,186.2633073,14.0179313,0.0002777750838272,1.223369070297e-06,1.223369070297e-06,-0.0002777750838272,186.2633073,14.0179313,185.80232913,14.45995685,186.7202508,14.4638791,186.72251137,13.57503749,185.8081379,13.5711304,2019-05-08 00:00:00+00,-1,31191368
102,0,525,16,4,63,3,zi,525120363,15,21.2287006,2018-02-24 09:05:21+00,2018-06-23 04:13:07.945+00,1600.5,1600.5,184.3479884,14.0102303,0.0002777640216393,2.764436636522e-06,2.764436636522e-06,-0.0002777640216393,184.3479884,14.0102303,183.88450346,14.44976799,184.80235655,14.45863106,184.8097006,13.5698153,183.895393,13.56098647,2019-12-11 00:00:00+00,-1,114282004
103,0,525,16,4,63,2,zr,525120263,22,22.2602005,2018-02-06 10:13:15+00,2018-03-09 09:01:03+00,1600.5,1600.5,184.3473915,14.0074928,0.0002777640446153,2.762127098428e-06,2.762127098428e-06,-0.0002777640446153,184.3473915,14.0074928,183.88391603,14.44703432,184.8017579,14.45588998,184.80909461,13.56707416,183.89479747,13.55825271,2019-05-08 00:00:00+00,-1,31191452
104,0,525,16,3,62,3,zi,525120362,15,21.1765995,2018-02-24 09:05:21+00,2018-06-23 04:13:07.945+00,1600.5,1600.5,183.4574822,14.0000783,0.0002777512147745,3.841421407822e-06,3.841421407822e-06,-0.0002777512147745,183.4574822,14.0000783,182.99226388,14.43786938,183.9100325,14.45018535,183.92092951,13.56140391,183.0067029,13.54913548,2019-12-11 00:00:00+00,-1,114281883
105,0,525,15,3,58,2,zr,525120258,24,22.2448997,2018-02-06 10:13:15+00,2018-03-09 09:01:03+00,1600.5,1600.5,185.3722417,14.013428,0.0002777681818819,2.308887418191e-06,2.308887418191e-06,-0.0002777681818819,185.3722417,14.013428,184.90949436,14.45370251,185.82737448,14.46110504,185.83321574,13.57227879,184.91888222,13.56490486,2019-05-08 00:00:00+00,-1,31191448
106,0,525,11,2,41,1,zg,525120141,15,22.3775005,2018-02-17 10:59:39+00,2018-05-20 04:30:17.749+00,1600.5,1600.5,185.3746124,12.9729277,0.0002777732239973,1.590552519257e-06,1.590552519257e-06,-0.0002777732239973,185.3746124,12.9729277,184.91511631,13.41439542,185.82888575,13.41949413,185.83247865,12.53065671,184.92196888,12.52557618,2019-05-08 00:00:00+00,-1,48515372
107,0,525,16,1,60,1,zg,525120160,15,22.0503998,2018-02-17 09:46:31+00,2018-05-04 05:28:08.882+00,1600.5,1600.5,184.3371746,14.8765701,0.0002777631803921,2.847708833024e-06,2.847708833024e-06,-0.0002777631803921,184.3371746,14.8765701,183.87168697,15.31594448,184.79323417,15.32507567,184.80076759,14.43626117,183.88300967,14.42716753,2019-05-08 00:00:00+00,-1,43342429
108,0,525,16,1,60,2,zr,525120260,23,22.2465992,2018-02-06 10:13:15+00,2018-03-09 09:01:03+00,1600.5,1600.5,184.3382645,14.8739257,0.0002777630671263,2.858735338474e-06,2.858735338474e-06,-0.0002777630671263,184.3382645,14.8739257,183.87276469,15.31328231,184.79429986,15.32244885,184.80187005,14.43363464,183.8841234,14.42450579,2019-05-08 00:00:00+00,-1,31191465
109,0,525,16,2,61,1,zg,525120161,15,22.0645008,2018-02-17 10:59:39+00,2018-05-11 04:34:37.822+00,1600.5,1600.5,183.4424889,14.8663104,0.0002777509833952,3.858114848302e-06,3.858114848302e-06,-0.0002777509833952,183.4424889,14.8663104,182.97537192,15.30404567,183.89683322,15.31641671,183.90771302,14.42763459,182.99003744,14.41531439,2019-05-08 00:00:00+00,-1,46150909
110,0,525,15,2,57,2,zr,525120257,24,22.2584,2018-02-06 10:13:15+00,2018-03-09 09:01:03+00,1600.5,1600.5,185.3646315,14.8799648,0.0002777682152155,2.30487378414e-06,2.30487378414e-06,-0.0002777682152155,185.3646315,14.8799648,184.90002652,15.32021742,185.82160549,15.32760801,185.82734122,14.43878098,184.90955277,14.43142079,2019-05-08 00:00:00+00,-1,31191430
111,0,525,15,1,56,1,zg,525120156,15,22.0027008,2018-02-17 09:46:31+00,2018-05-04 05:28:08.882+00,1600.5,1600.5,186.2575955,14.8882192,0.0002777747673692,1.293228550359e-06,1.293228550359e-06,-0.0002777747673692,186.2575955,14.8882192,185.79463598,15.33010396,186.71627322,15.33425071,186.7186584,14.44540938,185.80081439,14.4412797,2019-05-08 00:00:00+00,-1,43342426
112,0,525,9,1,32,1,zg,525120132,15,22.3488998,2018-02-17 10:59:39+00,2018-05-20 04:30:17.749+00,1600.5,1600.5,190.0671529,12.9547979,0.0002777587268485,-3.253227108297e-06,-3.253227108297e-06,-0.0002777587268485,190.0671529,12.9547979,189.61566737,13.40400666,190.52931994,13.39357806,190.51701141,12.50481468,189.60661288,12.51520614,2019-05-08 00:00:00+00,-1,48515374
113,0,525,9,4,35,1,zg,525120135,15,22.3712006,2018-02-17 09:46:31+00,2018-05-10 04:59:28.603+00,1600.5,1600.5,190.0570483,12.0878141,0.0002777590111144,-3.228865424818e-06,-3.228865424818e-06,-0.0002777590111144,190.0570483,12.0878141,189.60709325,12.53701109,190.51756931,12.52666186,190.50549371,11.63789597,189.59803692,11.64821088,2019-05-08 00:00:00+00,-1,45713985
114,0,525,9,4,35,2,zr,525120235,22,22.2439003,2018-02-06 10:13:15+00,2018-03-09 09:01:03+00,1600.5,1600.5,190.0587756,12.084859,0.000277758966348,-3.232714100288e-06,-3.232714100288e-06,-0.000277758966348,190.0587756,12.084859,189.60883208,12.53406218,190.51929756,12.52370061,190.50720988,11.63493489,189.59976288,11.6452621,2019-05-08 00:00:00+00,-1,31191425
115,0,525,14,3,54,2,zr,525120254,23,22.3171997,2018-02-06 10:13:15+00,2018-03-09 09:01:03+00,1600.5,1600.5,187.277611,14.0187301,0.0002777753430713,-1.163017111303e-06,-1.163017111303e-06,-0.0002777753430713,187.277611,14.0187301,186.8205659,14.46458154,187.73849174,14.46085279,187.73288187,13.57202513,186.81850448,13.57573947,2019-05-08 00:00:00+00,-1,31191459
116,0,525,13,3,50,1,zg,525120150,16,22.2105999,2018-02-17 09:46:31+00,2018-05-04 05:28:08.882+00,1600.5,1600.5,189.1908746,14.0113529,0.0002777647030501,-2.695100477839e-06,-2.695100477839e-06,-0.0002777647030501,189.1908746,14.0113529,188.73638869,14.45964356,189.65424868,14.45100279,189.64358758,13.56221866,188.72927343,13.57082605,2019-05-08 00:00:00+00,-1,43342458
117,0,525,9,2,33,2,zr,525120233,23,22.3050995,2018-02-06 10:13:15+00,2018-03-09 09:01:03+00,1600.5,1600.5,189.1821146,12.9599655,0.0002777674052648,-2.400499852198e-06,-2.400499852198e-06,-0.0002777674052648,189.1821146,12.9599655,188.72920508,13.40782122,189.64290599,13.40012613,189.63339619,12.51133013,188.72295114,12.5189978,2019-05-08 00:00:00+00,-1,31191428
118,0,525,14,4,55,3,zi,525120355,16,21.2646999,2018-02-24 09:05:21+00,2018-06-23 04:13:07.945+00,1600.5,1600.5,188.1697226,14.016417,0.0002777686767245,-2.248567960213e-06,-2.248567960213e-06,-0.0002777686767245,188.1697226,14.016417,187.7144834,14.46399805,188.63237752,14.4567889,188.62318807,13.5679893,187.70884141,13.57517058,2019-12-11 00:00:00+00,-1,114282018
119,0,525,9,2,33,1,zg,525120133,15,22.2896996,2018-02-17 09:46:31+00,2018-05-09 04:36:33.236+00,1600.5,1600.5,189.1801708,12.9628542,0.0002777674531894,-2.394947972763e-06,-2.394947972763e-06,-0.0002777674531894,189.1801708,12.9628542,188.72724664,13.41070101,189.64095869,13.40302371,189.63146664,12.51422753,188.72101124,12.52187746,2019-05-08 00:00:00+00,-1,45380152
120,0,525,13,3,50,3,zi,525120350,16,21.3178005,2018-02-24 09:05:21+00,2018-06-23 04:13:07.945+00,1600.5,1600.5,189.1934597,14.0114761,0.0002777649649568,-2.667971083632e-06,-2.667971083632e-06,-0.0002777649649568,189.1934597,14.0114761,188.73892837,14.45972369,189.65678974,14.4511699,189.64621808,13.56238476,188.7319026,13.57090551,2019-12-11 00:00:00+00,-1,114282002
121,0,525,14,4,55,1,zg,525120155,16,22.1567993,2018-02-17 09:46:31+00,2018-05-04 05:28:08.882+00,1600.5,1600.5,188.1671804,14.0162687,0.000277768653736,-2.251405966398e-06,-2.251405966398e-06,-0.000277768653736,188.1671804,14.0162687,187.71194622,14.46385426,188.62983965,14.45663602,188.62064087,13.56783651,187.70629485,13.57502685,2019-05-08 00:00:00+00,-1,43342441
122,0,525,4,1,12,3,zi,525120312,15,21.2234001,2018-02-24 09:05:21+00,2018-06-23 04:13:07.945+00,1600.5,1600.5,184.3871474,9.1367236,0.0002777696769,2.121419810918e-06,2.121419810918e-06,-0.0002777696769,184.3871474,9.1367236,183.933014,9.57745682,184.83440546,9.58425363,184.8401578,8.695427459999998,183.94101235,8.688647579999998,2019-12-11 00:00:00+00,-1,114281959
123,0,525,14,2,53,3,zi,525120353,16,21.2826996,2018-02-24 09:05:21+00,2018-06-23 04:13:07.945+00,1600.5,1600.5,187.2823465,14.8882085,0.0002777752197031,-1.192118275817e-06,-1.192118275817e-06,-0.0002777752197031,187.2823465,14.8882085,186.82350066,15.33407863,187.74513936,15.33025609,187.73929571,14.44142971,186.82145026,14.44523652,2019-12-11 00:00:00+00,-1,114281421
124,0,525,13,2,49,3,zi,525120349,16,21.2422009,2018-02-24 09:05:21+00,2018-06-23 04:13:07.945+00,1600.5,1600.5,189.2024002,14.8778788,0.0002777641291384,-2.753614189786e-06,-2.753614189786e-06,-0.0002777641291384,189.2024002,14.8778788,188.74618043,15.32623499,189.66773656,15.31740551,189.65672512,14.42862491,188.73895869,14.43741807,2019-12-11 00:00:00+00,-1,114281423
125,0,525,13,2,49,1,zg,525120149,15,22.1588001,2018-02-17 09:46:31+00,2018-05-04 05:28:08.882+00,1600.5,1600.5,189.1996791,14.8779598,0.000277763836222,-2.783004559563e-06,-2.783004559563e-06,-0.000277763836222,189.1996791,14.8779598,188.74350829,15.32636264,189.66506381,15.31743892,189.65395505,14.42865945,188.73618925,14.43754646,2019-05-08 00:00:00+00,-1,43342443
126,16,525,2,3,6,3,zi,525120306,15,21.0820999,2018-02-24 09:05:21+00,2018-06-23 04:13:07.945+00,1600.5,1600.5,187.2676248,8.276710899999998,0.000277777479902,-4.0680022701630003e-07,-4.0680022701630003e-07,-0.000277777479902,187.2676248,8.276710899999998,186.81866251,8.72153315,187.71790247,8.72022996,187.71557357,7.83138863,186.81836065,7.83268888,2019-12-11 00:00:00+00,-1,114281942
127,0,525,2,4,7,2,zr,525120207,16,21.8497009,2018-02-06 10:13:15+00,2018-03-07 09:02:36+00,1600.5,1600.5,188.1403292,8.2709658,0.000277775431701,-1.141652525846e-06,-1.141652525846e-06,-0.000277775431701,188.1403292,8.2709658,187.69256518,8.716962,188.59178467,8.71330471,188.58708045,7.82447258,187.68988649,7.82812164,2019-05-08 00:00:00+00,-1,31191344
128,0,525,8,1,28,1,zg,525120128,15,22.2334003,2018-02-17 09:46:31+00,2018-05-11 04:34:37.822+00,1600.5,1600.5,184.3683401,11.0509745,0.0002777636113886,2.805354793864e-06,2.805354793864e-06,-0.0002777636113886,184.3683401,11.0509745,183.91027118,11.4905416,184.81726287,11.49953208,184.8250373,10.61072051,183.92078906,10.60175723,2019-05-08 00:00:00+00,-1,46150910
129,0,525,6,3,22,1,zg,525120122,15,22.3924999,2018-02-17 09:46:31+00,2018-06-07 05:04:45.174+00,1600.5,1600.5,187.2685474,10.1903335,0.0002777774894519,-4.0022616043700005e-07,-4.0022616043700005e-07,-0.0002777774894519,187.2685474,10.1903335,186.8170096,10.63508616,187.72138636,10.63380369,187.71882598,9.74496294,186.81696765,9.74624184,2019-05-08 00:00:00+00,-1,53903501
130,0,525,6,4,23,2,zr,525120223,16,21.9813004,2018-02-06 10:13:15+00,2018-03-09 09:01:03+00,1600.5,1600.5,188.1484202,10.184803,0.0002777751076287,-1.217952784149e-06,-1.217952784149e-06,-0.0002777751076287,188.1484202,10.184803,187.6982237,10.63086217,188.60257629,10.6269594,188.59735825,9.73812992,187.69552256,9.74202182,2019-05-08 00:00:00+00,-1,31191386
131,0,525,1,4,3,2,zr,525120203,18,22.0132999,2018-02-06 10:13:15+00,2018-03-09 09:01:03+00,1600.5,1600.5,190.0122799,8.2611368,0.0002777580689128,-3.308924435792e-06,-3.308924435792e-06,-0.0002777580689128,190.0122799,8.2611368,189.56805963,8.71057696,190.46719908,8.69997679,190.45548891,7.811208019999999,189.55837198,7.821784349999999,2019-05-08 00:00:00+00,-1,31191380
132,0,525,6,2,21,3,zi,525120321,16,21.4442005,2018-02-24 09:05:21+00,2018-06-23 04:13:07.945+00,1600.5,1600.5,187.2716805,11.0569279,0.0002777774024398,-4.5664095242650005e-07,-4.5664095242650005e-07,-0.0002777774024398,187.2716805,11.0569279,186.81889685,11.50174383,187.72595295,11.50028041,187.72309137,10.61144052,186.81878084,10.61289952,2019-12-11 00:00:00+00,-1,114281977
