,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,16,1450,8,1,28,1,zg,1450120128,16,21.6056995,2018-09-01 12:22:03.304+00,2019-10-11 09:02:38.874+00,1600.5,1600.5,64.9911004,0.4046829,0.000277774864391,1.272218403881e-06,1.272218403881e-06,-0.000277774864391,64.9911004,0.4046829,64.54459862,0.84705262,65.43353123,0.8511238199999999,65.43755348,-0.0377113999999999,64.54871827,-0.0417821499999999,2019-12-11 00:00:00+00,-1,269564063
65,16,1450,16,3,62,2,zr,1450120262,15,21.5079994,2018-11-01 08:54:42.172+00,2019-09-22 10:15:36.189+00,1600.5,1600.5,64.1071637,3.3834747,0.0002777738661887,1.474140345508e-06,1.474140345508e-06,-0.0002777738661887,64.1071637,3.3834747,63.65939157,3.82542901,64.55021063,3.83014828,64.55452752,2.94131441,63.66452508,2.93659946,2019-12-11 00:00:00+00,-1,258553213
66,16,1450,9,4,35,1,zg,1450120135,16,21.5669994,2018-09-01 12:22:03.304+00,2019-10-11 09:02:38.874+00,1600.5,1600.5,70.5627141,1.4621943,0.0002777775445966,3.5992363688800003e-07,3.5992363688800003e-07,-0.0002777775445966,70.5627141,1.4621943,70.11747011,1.90599611,71.00680603,1.90714805,71.00778204,1.01830427,70.11879822,1.01715278,2019-12-11 00:00:00+00,-1,269564843
67,16,1450,1,4,3,2,zr,1450120203,16,21.3967991,2018-09-25 09:12:29.352+00,2019-10-05 10:23:14.268+00,1600.5,1600.5,70.5673334,-2.3598322,0.000277777756258,1.093409963044e-07,1.093409963044e-07,-0.000277777756258,70.5673334,-2.3598322,70.12248775,-1.91551395,71.01182888,-1.91516418,71.01246342,-2.80400827,70.12255354,-2.80435827,2019-12-11 00:00:00+00,-1,265547598
68,16,1450,1,1,0,2,zr,1450120200,16,21.4979992,2018-09-25 09:12:29.352+00,2019-10-05 10:23:14.268+00,1600.5,1600.5,70.5669145,-1.4934734,0.0002777777656063,8.223070169289e-08,8.223070169289e-08,-0.0002777777656063,70.5669145,-1.4934734,70.12228625,-1.04913787,71.01127953,-1.04887479,71.01172256,-1.937719,70.12236965,-1.93798218,2019-12-11 00:00:00+00,-1,265547666
69,16,1450,1,1,0,1,zg,1450120100,16,21.4937,2018-09-01 12:22:03.304+00,2019-10-11 09:02:38.874+00,1600.5,1600.5,70.5648475,-1.4963178,0.0002777777595407,1.006560446418e-07,1.006560446418e-07,-0.0002777777595407,70.5648475,-1.4963178,70.12018937,-1.05201166,71.00918344,-1.05168964,71.00968579,-1.94053382,70.1203314,-1.94085597,2019-12-11 00:00:00+00,-1,269564069
70,16,1450,14,2,53,2,zr,1450120253,15,21.4768009,2018-09-25 09:12:29.352+00,2019-09-14 11:20:49.063+00,1600.5,1600.5,67.8219286,4.2618593,0.0002777777328887,-1.579188366549e-07,-1.579188366549e-07,-0.0002777777328887,67.8219286,4.2618593,67.37625644,4.70640567,68.26810748,4.70590005,68.26708554,3.81705632,67.37626495,3.81756135,2019-12-11 00:00:00+00,-1,254758945
71,16,1450,14,1,52,1,zg,1450120152,16,21.6455994,2018-09-01 12:22:03.304+00,2019-10-11 09:02:38.874+00,1600.5,1600.5,68.702044,4.2394823,0.0002777774944696,-3.967282333267e-07,-3.967282333267e-07,-0.0002777774944696,68.702044,4.2394823,68.25676963,4.68441127,69.1485913,4.68314105,69.14680587,3.79429851,68.25600919,3.79556727,2019-12-11 00:00:00+00,-1,269564181
72,16,1450,14,1,52,2,zr,1450120252,15,21.5168991,2018-09-25 09:12:29.352+00,2019-09-14 11:20:49.063+00,1600.5,1600.5,68.6886549,4.2601831,0.0002777774778024,-4.0823139546290004e-07,-4.0823139546290004e-07,-0.0002777774778024,68.6886549,4.2601831,68.2433858,4.70512983,69.13523388,4.70382278,69.13340898,3.81498032,68.24259094,3.81628587,2019-12-11 00:00:00+00,-1,254757707
73,16,1450,16,2,61,2,zr,1450120261,15,21.4442997,2018-09-25 09:12:29.352+00,2019-09-14 11:20:49.063+00,1600.5,1600.5,64.1024313,4.25082,0.0002777739061097,1.466598689543e-06,1.466598689543e-06,-0.0002777739061097,64.1024313,4.25082,63.65416611,4.69275993,64.54599071,4.69745561,64.55018264,3.80862112,63.65938574,3.80393085,2019-12-11 00:00:00+00,-1,254758748
74,0,1450,12,2,45,2,zr,1450120245,16,21.5820999,2018-09-25 09:12:29.352+00,2019-09-22 10:15:36.189+00,1600.5,1600.5,64.1121739,2.3357208,0.0002777734935099,1.542767134052e-06,1.542767134052e-06,-0.0002777734935099,64.1121739,2.3357208,63.6647646,2.77759664,64.55464254,2.78253491,64.55930176,1.89370278,63.6699867,1.88876764,2019-12-11 00:00:00+00,-1,259514482
75,0,1450,12,1,44,2,zr,1450120244,15,21.6159,2018-09-25 09:12:29.352+00,2019-09-22 10:15:36.189+00,1600.5,1600.5,64.9772531,2.3400577,0.0002777740602204,1.437113693846e-06,1.437113693846e-06,-0.0002777740602204,64.9772531,2.3400577,64.53001042,2.78210341,65.41989346,2.78670349,65.42421381,1.89786966,64.53489471,1.89327249,2019-12-11 00:00:00+00,-1,259388073
76,16,1450,11,2,41,2,zr,1450120241,15,21.6718006,2018-11-01 08:54:42.172+00,2019-10-05 10:23:14.268+00,1600.5,1600.5,65.9875988,2.326867,0.0002777764400191,8.620889708756e-07,8.620889708756e-07,-0.0002777764400191,65.9875988,2.326867,65.54127804,2.76983722,66.43115877,2.77259669,66.43363918,1.88375583,65.54431922,1.88099809,2019-12-11 00:00:00+00,-1,265547675
77,0,1450,11,2,41,1,zg,1450120141,16,21.6065006,2018-09-01 12:22:03.304+00,2019-10-11 09:02:38.874+00,1600.5,1600.5,65.9844772,2.3234775,0.000277776401466,8.744230554823e-07,8.744230554823e-07,-0.000277776401466,65.9844772,2.3234775,65.53813803,2.76642802,66.42801609,2.76922697,66.4305364,1.88038622,65.54121829,1.87758903,2019-12-11 00:00:00+00,-1,269565189
78,0,1450,15,3,58,1,zg,1450120158,16,21.6322994,2018-09-01 12:22:03.304+00,2019-10-11 09:02:38.874+00,1600.5,1600.5,65.9826242,3.3681657,0.0002777728345305,1.657173507125e-06,1.657173507125e-06,-0.0002777728345305,65.9826242,3.3681657,65.53456837,3.80982585,66.42536822,3.81513107,66.43027358,2.92630024,65.54028663,2.92099986,2019-12-11 00:00:00+00,-1,269564269
79,16,1450,9,1,32,1,zg,1450120132,16,21.5704002,2018-09-01 12:22:03.304+00,2019-10-11 09:02:38.874+00,1600.5,1600.5,70.5615923,2.3286496,0.0002777775853598,3.2695390772290004e-07,3.2695390772290004e-07,-0.0002777775853598,70.5615923,2.3286496,70.1161259,2.77247806,71.00601164,2.77352461,71.00677809,1.88468062,70.11745356,1.88363473,2019-12-11 00:00:00+00,-1,269563968
80,16,1450,13,3,50,1,zg,1450120150,16,21.6667004,2018-09-01 12:22:03.304+00,2019-10-11 09:02:38.874+00,1600.5,1600.5,69.6965563,3.3765109,0.0002777777775967,1.00288558052e-08,1.00288558052e-08,-0.0002777777775967,69.6965563,3.3765109,69.25112803,3.82081526,70.14195242,3.82084737,70.14157708,2.93200313,69.25156767,2.93197105,2019-12-11 00:00:00+00,-1,269564792
81,16,1450,15,3,58,2,zr,1450120258,15,21.6159992,2018-09-25 09:12:29.352+00,2019-09-22 10:15:36.189+00,1600.5,1600.5,65.9692188,3.3871592,0.0002777729878903,1.631265033089e-06,1.631265033089e-06,-0.0002777729878903,65.9692188,3.3871592,65.52119433,3.82886049,66.41201441,3.83408278,66.41683452,2.94525148,65.52683195,2.94003398,2019-12-11 00:00:00+00,-1,259514434
82,16,1450,15,2,57,2,zr,1450120257,15,21.5762005,2018-09-25 09:12:29.352+00,2019-09-14 11:20:49.063+00,1600.5,1600.5,65.9639655,4.2564387,0.0002777730999466,1.612071101739e-06,1.612071101739e-06,-0.0002777730999466,65.9639655,4.2564387,65.51546461,4.69814429,66.40729381,4.70330574,66.41195186,3.81447356,65.52115172,3.80931806,2019-12-11 00:00:00+00,-1,254758954
83,16,1450,12,1,44,1,zg,1450120144,16,21.6072006,2018-09-01 12:22:03.304+00,2019-10-11 09:02:38.874+00,1600.5,1600.5,64.9896136,2.3208632,0.0002777740459047,1.439878064388e-06,1.439878064388e-06,-0.0002777740459047,64.9896136,2.3208632,64.54237377,2.76290505,65.43224231,2.76751397,65.43657378,1.87868018,64.54726454,1.87407416,2019-12-11 00:00:00+00,-1,269402908
84,16,1450,16,4,63,2,zr,1450120263,15,21.6534004,2018-11-01 08:54:42.172+00,2019-09-22 10:15:36.189+00,1600.5,1600.5,64.9730466,3.3873017,0.0002777752782588,1.178395264687e-06,1.178395264687e-06,-0.0002777752782588,64.9730466,3.3873017,64.52574419,3.82973155,65.41657177,3.83350403,65.41994022,2.94466607,64.52993021,2.94089705,2019-12-11 00:00:00+00,-1,259387946
85,16,1450,10,2,37,2,zr,1450120237,16,21.6543007,2018-11-01 08:54:42.172+00,2019-09-22 10:15:36.189+00,1600.5,1600.5,67.8216954,2.3459531,0.0002777771649056,5.835101667279e-07,5.835101667279e-07,-0.0002777771649056,67.8216954,2.3459531,67.37581233,2.78936976,68.26570978,2.79123753,68.26729577,1.90239462,67.37796371,1.90052804,2019-12-11 00:00:00+00,-1,259388399
86,16,1450,10,1,36,1,zg,1450120136,16,21.6462994,2018-09-01 12:22:03.304+00,2019-10-11 09:02:38.874+00,1600.5,1600.5,68.7008238,2.328846,0.0002777773467196,4.893634043738e-07,4.893634043738e-07,-0.0002777773467196,68.7008238,2.328846,68.25509766,2.77241414,69.14498278,2.77398055,69.14626932,1.88513716,68.25694545,1.88357174,2019-12-11 00:00:00+00,-1,269564601
87,16,1450,12,2,45,1,zg,1450120145,16,21.6037998,2018-09-01 12:22:03.304+00,2019-10-11 09:02:38.874+00,1600.5,1600.5,64.1245691,2.3163548,0.0002777734701761,1.546962646762e-06,1.546962646762e-06,-0.0002777734701761,64.1245691,2.3163548,63.67716043,2.75822448,64.56702374,2.76317617,64.57169867,1.87434412,63.68239356,1.86939554,2019-12-11 00:00:00+00,-1,269469292
88,16,1450,13,1,48,2,zr,1450120248,15,21.3687,2018-09-25 09:12:29.352+00,2019-09-14 11:20:49.063+00,1600.5,1600.5,70.5496044,4.263126,0.0002777776191862,-2.9682711977030004e-07,-2.9682711977030004e-07,-0.0002777776191862,70.5496044,4.263126,70.10415446,4.70789453,70.99600676,4.70694416,70.99453896,3.81810104,70.10371742,3.81905031,2019-12-11 00:00:00+00,-1,254758855
89,16,1450,13,4,51,2,zr,1450120251,16,21.4041996,2018-09-25 09:12:29.352+00,2019-09-14 11:20:49.063+00,1600.5,1600.5,70.5487229,3.3967773,0.0002777776579518,-2.5801150140900003e-07,-2.5801150140900003e-07,-0.0002777776579518,70.5487229,3.3967773,70.10371387,3.84150991,70.99455897,3.84068392,70.99332198,2.95184045,70.10329678,2.95266568,2019-12-11 00:00:00+00,-1,254757738
90,0,1450,11,1,40,1,zg,1450120140,16,21.5813007,2018-09-01 12:22:03.304+00,2019-10-11 09:02:38.874+00,1600.5,1600.5,66.849555,2.3260135,0.0002777766438742,7.936907910759e-07,7.936907910759e-07,-0.0002777766438742,66.849555,2.3260135,66.40334375,2.76909354,67.29322449,2.77163408,67.29548596,1.88279263,66.40616579,1.88025369,2019-12-11 00:00:00+00,-1,269564888
91,0,1450,16,2,61,1,zg,1450120161,16,21.5259991,2018-09-01 12:22:03.304+00,2019-10-11 09:02:38.874+00,1600.5,1600.5,64.1157458,4.2288936,0.0002777736448646,1.515270857892e-06,1.515270857892e-06,-0.0002777736448646,64.1157458,4.2288936,63.667417,4.67075587,64.5592128,4.67560737,64.56356343,3.78677364,63.67278998,3.7819277,2019-12-11 00:00:00+00,-1,269395597
92,0,1450,16,4,63,1,zg,1450120163,16,21.6378002,2018-09-01 12:22:03.304+00,2019-10-11 09:02:38.874+00,1600.5,1600.5,64.9862434,3.3664638,0.0002777751445263,1.209508380063e-06,1.209508380063e-06,-0.0002777751445263,64.9862434,3.3664638,64.5389022,3.80884427,65.42970772,3.81271635,65.43317834,2.92387878,64.54318534,2.92001023,2019-12-11 00:00:00+00,-1,269469382
93,16,1450,15,1,56,2,zr,1450120256,15,21.5107002,2018-09-25 09:12:29.352+00,2019-09-14 11:20:49.063+00,1600.5,1600.5,66.8306204,4.2609505,0.0002777742717329,1.39563260495e-06,1.39563260495e-06,-0.0002777742717329,66.8306204,4.2609505,66.38246196,4.70300432,67.27430071,4.70747279,67.27826375,3.81863725,66.38745518,3.81417394,2019-12-11 00:00:00+00,-1,254755882
94,0,1450,4,2,13,1,zg,1450120113,16,21.5928993,2018-09-01 12:22:03.304+00,2019-10-12 09:27:07.871+00,1600.5,1600.5,64.1327157,-1.5137453,0.0002777776655704,2.496746488298e-07,2.496746488298e-07,-0.0002777776655704,64.1327157,-1.5137453,63.68781672,-1.06967716,64.57681549,-1.06887839,64.57779694,-1.95772217,63.68843365,-1.95852127,2019-12-11 00:00:00+00,-1,270192249
95,0,1450,4,3,14,1,zg,1450120114,16,21.5671997,2018-09-01 12:22:03.304+00,2019-10-12 09:27:07.871+00,1600.5,1600.5,64.1334476,-2.3802148,0.0002777776899276,2.2091987491860002e-07,2.2091987491860002e-07,-0.0002777776899276,64.1334476,-2.3802148,63.68841807,-1.9360745,64.57776962,-1.93536781,64.57876397,-2.82421157,63.68883874,-2.82491872,2019-12-11 00:00:00+00,-1,270192281
96,0,1450,4,4,15,1,zg,1450120115,16,21.5914993,2018-09-01 12:22:03.304+00,2019-10-12 09:27:07.871+00,1600.5,1600.5,64.998298,-2.3793781,0.0002777775983776,3.15700420087e-07,3.15700420087e-07,-0.0002777775983776,64.998298,-2.3793781,64.55311706,-1.93538957,65.44246789,-1.93437968,65.44376567,-2.82322306,64.55384138,-2.8242336,2019-12-11 00:00:00+00,-1,270192292
97,16,1450,8,2,29,2,zr,1450120229,16,21.5142002,2018-09-25 09:12:29.352+00,2019-09-22 10:15:36.189+00,1600.5,1600.5,64.1142863,0.4172027999999999,0.0002777750559469,1.229683222127e-06,1.229683222127e-06,-0.0002777750559469,64.1142863,0.4172027999999999,63.66785081,0.8596405099999999,64.55678693,0.8635756,64.56067158,-0.02526023,63.67183587,-0.0291948799999999,2019-12-11 00:00:00+00,-1,259514409
98,0,1450,8,1,28,2,zr,1450120228,16,21.5853004,2018-09-25 09:12:29.352+00,2019-10-05 10:23:14.268+00,1600.5,1600.5,64.9923613,0.4082289,0.0002777749253024,1.258848835752e-06,1.258848835752e-06,-0.0002777749253024,64.9923613,0.4082289,64.5458804,0.8506200099999999,65.43481402,0.8546484199999999,65.43879307,-0.03418699,64.5499577,-0.0382149599999999,2019-12-11 00:00:00+00,-1,265547645
99,0,1450,4,1,12,1,zg,1450120112,16,21.6166,2018-09-01 12:22:03.304+00,2019-10-12 09:27:07.871+00,1600.5,1600.5,64.9971957,-1.5128459,0.0002777775199997,3.784308980022e-07,3.784308980022e-07,-0.0002777775199997,64.9971957,-1.5128459,64.55209101,-1.06898398,65.44108906,-1.06777329,65.44248254,-1.95661652,64.55312019,-1.95782771,2019-12-11 00:00:00+00,-1,270192303
100,16,1450,8,4,31,1,zg,1450120131,16,21.6093998,2018-09-01 12:22:03.304+00,2019-10-11 09:02:38.874+00,1600.5,1600.5,64.9949966,-0.4618055999999999,0.0002777752386994,1.187683725762e-06,1.187683725762e-06,-0.0002777752386994,64.9949966,-0.4618055999999999,64.54867824,-0.0192737299999999,65.43751448,-0.0154734899999999,65.44137053,-0.90430945,64.55242315,-0.90811016,2019-12-11 00:00:00+00,-1,269564098
101,0,1450,12,3,46,2,zr,1450120246,16,21.5706005,2018-09-25 09:12:29.352+00,2019-09-22 10:15:36.189+00,1600.5,1600.5,64.1169579,1.4693417,0.0002777736648155,1.511609114509e-06,1.511609114509e-06,-0.0002777736648155,64.1169579,1.4693417,63.66987508,1.91129407,64.55920227,1.91613204,64.56386382,1.02729994,63.67489043,1.02246389,2019-12-11 00:00:00+00,-1,259388341
102,16,1450,4,3,14,2,zr,1450120214,16,21.3276997,2018-09-25 09:12:29.352+00,2019-10-20 09:57:54.129+00,1600.5,1600.5,64.1315712,-2.3715021,0.0002777777108682,1.9280020440970002e-07,1.9280020440970002e-07,-0.0002777777108682,64.1315712,-2.3715021,63.68658894,-1.92731706,64.57593601,-1.92670031,64.57683924,-2.81554417,63.68692061,-2.81616131,2019-12-11 00:00:00+00,-1,275889648
103,16,1450,4,2,13,2,zr,1450120213,16,21.4874001,2018-11-01 08:54:42.172+00,2019-10-21 10:27:37.487+00,1600.5,1600.5,64.1324016,-1.5052387,0.0002777776850006,2.270304645689e-07,2.270304645689e-07,-0.0002777776850006,64.1324016,-1.5052387,63.68754006,-1.06113457,64.57653644,-1.06040824,64.57744438,-1.9492521,63.68808552,-1.94997872,2019-12-11 00:00:00+00,-1,276714947
104,16,1450,8,3,30,2,zr,1450120230,16,21.4738998,2018-09-25 09:12:29.352+00,2019-10-20 09:57:54.129+00,1600.5,1600.5,64.128845,-0.4606374999999999,0.0002777751004177,1.219596286708e-06,1.219596286708e-06,-0.0002777751004177,64.128845,-0.4606374999999999,63.68247581,-0.01815694,64.5713116,-0.0142545899999999,64.57526963,-0.9030901,63.68632297,-0.90699294,2019-12-11 00:00:00+00,-1,275889552
105,16,1450,4,1,12,2,zr,1450120212,17,21.5983009,2018-09-25 09:12:29.352+00,2019-10-21 10:27:37.487+00,1600.5,1600.5,64.9966542,-1.5041656,0.0002777775435376,3.607400624402e-07,3.607400624402e-07,-0.0002777775435376,64.9966542,-1.5041656,64.55157904,-1.06027561,65.44057466,-1.05912151,65.44191047,-1.94796483,64.55255263,-1.9491194,2019-12-11 00:00:00+00,-1,276714036
106,16,1450,8,2,29,1,zg,1450120129,16,21.5963993,2018-09-01 12:22:03.304+00,2019-10-11 09:02:38.874+00,1600.5,1600.5,64.1268177,0.4007092999999999,0.0002777750372472,1.233900090064e-06,1.233900090064e-06,-0.0002777750372472,64.1268177,0.4007092999999999,63.68037741,0.84314073,64.56930966,0.8470893099999999,64.57320978,-0.0417464599999999,63.68437396,-0.0456946,2019-12-11 00:00:00+00,-1,269564486
107,0,1450,7,2,25,2,zr,1450120225,15,21.5743008,2018-09-25 09:12:29.352+00,2019-10-05 10:23:14.268+00,1600.5,1600.5,65.9797249,0.4106429999999999,0.0002777757473815,1.062070501658e-06,1.062070501658e-06,-0.0002777757473815,65.9797249,0.4106429999999999,65.53355724,0.8533502,66.42249405,0.8567489099999999,66.42584314,-0.0320891,65.53700516,-0.03548743,2019-12-11 00:00:00+00,-1,265547526
108,16,1450,7,3,26,1,zg,1450120126,16,21.5995007,2018-09-01 12:22:03.304+00,2019-10-11 09:02:38.874+00,1600.5,1600.5,65.9906439,-0.4593951,0.0002777756641258,1.083626611577e-06,1.083626611577e-06,-0.0002777756641258,65.9906439,-0.4593951,65.54449135,-0.01669614,66.43332894,-0.01322886,66.43685173,-0.9020662,65.54790358,-0.90553392,2019-12-11 00:00:00+00,-1,269564167
109,16,1450,3,2,9,1,zg,1450120109,16,21.6072006,2018-09-01 12:22:03.304+00,2019-10-11 09:02:38.874+00,1600.5,1600.5,65.9916965,-1.5068087,0.0002777777771777,1.82585680311e-08,1.82585680311e-08,-0.0002777777771777,65.9916965,-1.5068087,65.54716871,-1.06237041,66.43616584,-1.062312,66.43640571,-1.95115629,65.54704573,-1.95121473,2019-12-11 00:00:00+00,-1,269564199
110,16,1450,7,2,25,1,zg,1450120125,16,21.5893002,2018-09-01 12:22:03.304+00,2019-10-11 09:02:38.874+00,1600.5,1600.5,65.9872282,0.4071959,0.0002777756909887,1.076718553666e-06,1.076718553666e-06,-0.0002777756909887,65.9872282,0.4071959,65.54103759,0.84987968,66.42997343,0.8533252599999999,66.43336981,-0.03551257,65.54453197,-0.03895777,2019-12-11 00:00:00+00,-1,269465725
111,0,1450,2,3,6,1,zg,1450120106,15,21.5461998,2018-09-01 12:22:03.304+00,2019-10-11 09:02:38.874+00,1600.5,1600.5,67.8463504,-2.3714424,0.000277777071006,6.266182425002e-07,6.266182425002e-07,-0.000277777071006,67.8463504,-2.3714424,67.40067452,-1.92795225,68.29001951,-1.92594777,68.29231205,-2.81478914,67.40239552,-2.8167949,2019-12-11 00:00:00+00,-1,269564107
112,16,1450,6,3,22,2,zr,1450120222,15,21.6025009,2018-09-25 09:12:29.352+00,2019-10-05 10:23:14.268+00,1600.5,1600.5,67.8276686,-0.4418699999999999,0.0002777771303756,5.997227842642001e-07,5.997227842642001e-07,-0.0002777771303756,67.8276686,-0.4418699999999999,67.38228795,0.00160495,68.2711302,0.00352389,68.27310243,-0.8853182499999999,67.38415383,-0.88723742,2019-12-11 00:00:00+00,-1,265547468
113,16,1450,6,4,23,1,zg,1450120123,16,21.5842991,2018-09-01 12:22:03.304+00,2019-10-11 09:02:38.874+00,1600.5,1600.5,68.7059449,-0.4559502999999999,0.0002777771780373,5.772250558843001e-07,5.772250558843001e-07,-0.0002777771780373,68.7059449,-0.4559502999999999,68.26060016,-0.01243886,69.14944258,-0.01059191,69.15134451,-0.89943419,68.26239235,-0.90128137,2019-12-11 00:00:00+00,-1,269564466
114,16,1450,2,3,6,2,zr,1450120206,16,21.5926991,2018-09-25 09:12:29.352+00,2019-10-20 09:57:54.129+00,1600.5,1600.5,67.8374581,-2.3663856,0.0002777770991605,6.140106941603e-07,6.140106941603e-07,-0.0002777770991605,67.8374581,-2.3663856,67.39180368,-1.92287539,68.28114612,-1.92091124,68.28339768,-2.80975272,67.39348491,-2.81171812,2019-12-11 00:00:00+00,-1,275889118
115,16,1450,11,3,42,2,zr,1450120242,16,21.6832008,2018-09-25 09:12:29.352+00,2019-10-05 10:23:14.268+00,1600.5,1600.5,65.9886245,1.4602631,0.0002777763621595,8.868216182560999e-07,8.868216182560999e-07,-0.0002777763621595,65.9886245,1.4602631,65.54253965,1.90321989,66.43187077,1.9060582,66.43453354,1.01721786,65.54555404,1.01438068,2019-12-11 00:00:00+00,-1,265547742
116,16,1450,11,3,42,1,zg,1450120142,16,21.5904007,2018-09-01 12:22:03.304+00,2019-10-11 09:02:38.874+00,1600.5,1600.5,65.9872789,1.4568732,0.0002777763347044,8.953799901309e-07,8.953799901309e-07,-0.0002777763347044,65.9872789,1.4568732,65.54118127,1.89981636,66.43051056,1.90268205,66.43320113,1.0138418,65.54422264,1.01097724,2019-12-11 00:00:00+00,-1,269565007
117,16,1450,10,4,39,2,zr,1450120239,16,21.5876999,2018-09-25 09:12:29.352+00,2019-09-22 10:15:36.189+00,1600.5,1600.5,68.6887568,1.4779282,0.0002777773814688,4.6922427404410004e-07,4.6922427404410004e-07,-0.0002777773814688,68.6887568,1.4779282,68.24333406,1.92155436,69.13267761,1.92305613,69.1340016,1.0342128,68.24501393,1.03271162,2019-12-11 00:00:00+00,-1,259388390
118,16,1450,7,4,27,2,zr,1450120227,15,21.5755005,2018-09-25 09:12:29.352+00,2019-10-05 10:23:14.268+00,1600.5,1600.5,66.8413118,-0.4401210999999999,0.0002777758643137,1.031034404527e-06,1.031034404527e-06,-0.0002777758643137,66.8413118,-0.4401210999999999,66.39524309,0.00266173,67.2840813,0.0059607499999999,67.28743347,-0.88287725,66.39848934,-0.88617666,2019-12-11 00:00:00+00,-1,265547492
119,0,1450,7,1,24,2,zr,1450120224,16,21.6546993,2018-09-25 09:12:29.352+00,2019-10-05 10:23:14.268+00,1600.5,1600.5,66.843692,0.4139065,0.0002777756805027,1.079420399962e-06,1.079420399962e-06,-0.0002777756805027,66.843692,0.4139065,66.39749631,0.85658573,67.28643366,0.8600399699999999,67.28983788,-0.02879783,66.40100015,-0.0322516799999999,2019-12-11 00:00:00+00,-1,265547578
120,16,1450,3,2,9,2,zr,1450120209,15,21.5275002,2018-09-25 09:12:29.352+00,2019-10-20 09:57:54.129+00,1600.5,1600.5,65.9836273,-1.5017878,0.0002777777774388,1.372265123811e-08,1.372265123811e-08,-0.0002777777774388,65.9836273,-1.5017878,65.53910749,-1.05734241,66.42810318,-1.05729851,66.42832793,-1.9461428,65.5389706,-1.94618672,2019-12-11 00:00:00+00,-1,275889570
121,16,1450,7,1,24,1,zg,1450120124,16,21.5508003,2018-09-01 12:22:03.304+00,2019-10-11 09:02:38.874+00,1600.5,1600.5,66.8516384,0.4105901,0.0002777756387236,1.090118701885e-06,1.090118701885e-06,-0.0002777756387236,66.8516384,0.4105901,66.40542605,0.85325225,67.2943625,0.85674072,67.29780135,-0.0320969499999999,66.40896371,-0.0355850299999999,2019-12-11 00:00:00+00,-1,269563996
122,16,1450,7,4,27,1,zg,1450120127,16,21.5566998,2018-09-01 12:22:03.304+00,2019-10-11 09:02:38.874+00,1600.5,1600.5,66.8550199,-0.4560476,0.0002777758061779,1.046579846504e-06,1.046579846504e-06,-0.0002777758061779,66.8550199,-0.4560476,66.4089264,-0.01328925,67.29776444,-0.0099404999999999,67.30116828,-0.8987783,66.41222048,-0.90212747,2019-12-11 00:00:00+00,-1,269564088
123,16,1450,3,3,10,2,zr,1450120210,17,21.5893002,2018-09-25 09:12:29.352+00,2019-10-21 10:27:37.487+00,1600.5,1600.5,65.9910756,-2.3683594,0.0002777777763589,2.8076045039e-08,2.8076045039e-08,-0.0002777777763589,65.9910756,-2.3683594,65.54635783,-1.92391088,66.43570346,-1.92382107,66.43607878,-2.81266531,65.54616234,-2.81275518,2019-12-11 00:00:00+00,-1,276715091
124,16,1450,3,4,11,2,zr,1450120211,15,21.5093994,2018-09-25 09:12:29.352+00,2019-10-20 09:57:54.129+00,1600.5,1600.5,66.849317,-2.368045,0.0002777777577347,1.055226040376e-07,1.055226040376e-07,-0.0002777777577347,66.849317,-2.368045,66.40447532,-1.92372039,67.29382073,-1.92338284,67.29444404,-2.81222694,66.4045279,-2.81256471,2019-12-11 00:00:00+00,-1,275889579
125,16,1450,3,1,8,2,zr,1450120208,17,21.6210995,2018-09-25 09:12:29.352+00,2019-10-21 10:27:37.487+00,1600.5,1600.5,66.8554965,-1.5015112,0.0002777777329261,1.578529020049e-07,1.578529020049e-07,-0.0002777777329261,66.8554965,-1.5015112,66.41074613,-1.05729644,67.2997416,-1.05679143,67.30042766,-1.94563549,66.41107061,-1.94614071,2019-12-11 00:00:00+00,-1,276715617
126,16,1450,2,1,4,1,zg,1450120104,16,21.5720005,2018-09-01 12:22:03.304+00,2019-10-11 09:02:38.874+00,1600.5,1600.5,68.7087168,-1.5028415,0.000277776836969,7.229596476470999e-07,7.229596476470999e-07,-0.000277776836969,68.7087168,-1.5028415,68.26306325,-1.0595321,69.15205623,-1.05721917,69.1545513,-1.94605999,68.26519643,-1.94837386,2019-12-11 00:00:00+00,-1,269564156
127,16,1450,4,4,15,2,zr,1450120215,17,21.5746002,2018-09-25 09:12:29.352+00,2019-10-21 10:27:37.487+00,1600.5,1600.5,64.997681,-2.3705493,0.0002777776257883,2.905832078617e-07,2.905832078617e-07,-0.0002777776257883,64.997681,-2.3705493,64.55254255,-1.92652082,65.44188884,-1.92559128,65.44310512,-2.81443477,64.55318749,-2.81536491,2019-12-11 00:00:00+00,-1,276713837
