,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
20,0,513,6,3,22,3,zi,513120322,15,21.4507999,2018-02-24 04:10:50+00,2020-11-16 10:11:47.703+00,1600.5,1600.5,100.1589157,10.3675113,0.0002777777320057,1.5946442241810002e-07,1.5946442241810002e-07,-0.0002777777320057,100.1589157,10.3675113,99.70620269,10.81136209,100.61110999,10.81187309,100.6103464,9.92302908,99.70800372,9.92251954,2020-12-09 00:00:00+00,-1,477441396
21,0,513,6,1,20,2,zr,513120220,15,21.7924995,2018-02-05 04:31:17+00,2018-04-11 04:47:41+00,1600.5,1600.5,101.0009971,11.2317765,0.0002777769461579,-6.797134355495001e-07,-6.797134355495001e-07,-0.0002777769461579,101.0009971,11.2317765,100.54829461,11.67694369,101.455917,11.67476532,101.45230371,10.78592807,100.54747308,10.78809974,2019-05-08 00:00:00+00,-1,36589691
22,0,513,7,1,24,2,zr,513120224,15,21.7036991,2018-02-05 04:31:17+00,2018-04-11 04:47:41+00,1600.5,1600.5,99.1133611,11.2368646,0.0002777746949643,1.308688119467e-06,1.308688119467e-06,-0.0002777746949643,99.1133611,11.2368646,98.65741058,11.67884178,99.56504224,11.68303591,99.56791511,10.79419606,98.66307647,10.79001483,2019-05-08 00:00:00+00,-1,36590729
23,0,513,16,4,63,3,zi,513120363,15,21.4174995,2018-02-24 04:10:50+00,2020-11-15 09:49:38.892+00,1600.5,1600.5,97.2253101,14.1813443,0.0002777559952725,3.47863727795e-06,3.47863727795e-06,-0.0002777559952725,97.2253101,14.1813443,96.76030092,14.61971862,97.67883852000001,14.63087176,97.68852284,13.74207703,96.77357812,13.73096752,2020-12-09 00:00:00+00,-1,476653128
24,0,513,16,3,62,1,zg,513120162,15,22.1145992,2018-02-17 04:00:51+00,2018-09-15 11:38:39.007+00,1600.5,1600.5,96.28813,14.135246,0.0002777426661943,4.416469451298e-06,4.416469451298e-06,-0.0002777426661943,96.28813,14.135246,95.82169313,14.57209709,96.73999389,14.586257,96.75277722000001,13.69749912,95.83805577,13.68339442,2019-05-08 00:00:00+00,-1,110397649
25,0,513,1,1,0,2,zr,513120200,15,21.6945992,2018-02-05 05:01:21+00,2018-09-06 12:05:40.979+00,1600.5,1600.5,102.8762684,9.3108725,0.0002777632577548,-2.840152923026e-06,-2.840152923026e-06,-0.0002777632577548,102.8762684,9.3108725,102.42995433,9.75953836,103.33179172,9.75043858,103.32143722,8.861652989999998,102.42189033,8.87072966,2019-05-08 00:00:00+00,-1,100984817
26,0,513,5,3,18,1,zg,513120118,15,21.993,2018-02-18 05:00:33+00,2018-09-19 12:25:56.072+00,1600.5,1600.5,102.0032614,10.3267111,0.0002777724607579,-1.718683107157e-06,-1.718683107157e-06,-0.0002777724607579,102.0032614,10.3267111,101.55367277,10.77356393,102.45844001,10.76805653,102.45157314,9.87923788,101.54935968,9.88472974,2019-05-08 00:00:00+00,-1,114280460
27,0,513,11,1,40,3,zi,513120340,15,21.4405003,2018-02-24 04:10:50+00,2020-11-15 09:49:38.892+00,1600.5,1600.5,99.1454575,13.1508773,0.000277774847077,1.275993123494e-06,1.275993123494e-06,-0.000277774847077,99.1454575,13.1508773,98.68613271,13.59284608,99.60058942,13.59693654,99.60312807,12.70809566,98.69197980000001,12.70401999,2020-12-09 00:00:00+00,-1,476653173
28,0,513,10,3,38,2,zr,513120238,15,21.7150002,2018-02-05 04:31:17+00,2018-04-11 04:47:41+00,1600.5,1600.5,100.1191546,12.2841578,0.0002777777264905,1.6879853859060002e-07,1.6879853859060002e-07,-0.0002777777264905,100.1191546,12.2841578,99.66325963000001,12.72793339,100.57449679,12.72847444,100.5735131,11.83963064,99.66534888,11.83909141,2019-05-08 00:00:00+00,-1,36590732
29,0,513,6,4,23,1,zg,513120123,15,22.0287991,2018-02-19 02:45:52+00,2018-09-21 11:27:11.596+00,1600.5,1600.5,100.9920115,10.3273066,0.0002777769465386,-6.795578108235e-07,-6.795578108235e-07,-0.0002777769465386,100.9920115,10.3273066,100.54072477,10.77250168,101.44550848,10.77032409,101.44202118,9.88148639,100.53979157,9.88365784,2019-05-08 00:00:00+00,-1,115263581
30,0,513,1,2,1,3,zi,513120301,15,21.3866005,2018-02-24 04:10:50+00,2020-11-17 07:36:24.748+00,1600.5,1600.5,102.0402438,9.3204301,0.0002777691774354,-2.185839431686e-06,-2.185839431686e-06,-0.0002777691774354,102.0402438,9.3204301,101.59284643,9.76805693,102.49472899,9.76105355,102.4864946,8.87224637,101.58690518,8.879231949999998,2020-12-09 00:00:00+00,-1,478134461
31,0,513,2,1,4,2,zr,513120204,15,21.6802006,2018-02-05 04:31:17+00,2018-04-11 04:47:41+00,1600.5,1600.5,100.9966833,9.3184205,0.0002777771525548,-5.893604003804e-07,-5.893604003804e-07,-0.0002777771525548,100.9966833,9.3184205,100.54668727,9.76350261,101.44859038,9.76161431,101.44553288,8.87277511,100.54592266,8.87465861,2019-05-08 00:00:00+00,-1,36590727
32,0,513,1,2,1,2,zr,513120201,15,21.7355995,2018-02-05 05:01:21+00,2018-09-06 12:05:40.979+00,1600.5,1600.5,102.0000481,9.3188852,0.0002777691616568,-2.187843589333e-06,-2.187843589333e-06,-0.0002777691616568,102.0000481,9.3188852,101.55265608,9.76651527,102.4545344,9.75950546,102.44629375,8.87069834,101.54670817,8.87769032,2019-05-08 00:00:00+00,-1,100984801
33,0,513,13,3,50,2,zr,513120250,15,21.7432995,2018-02-05 04:31:17+00,2018-04-11 04:47:41+00,1600.5,1600.5,102.0364835,14.1926573,0.0002777695315795,-2.140362863291e-06,-2.140362863291e-06,-0.0002777695315795,102.0364835,14.1926573,101.58070067,14.64006068,102.49933065,14.63319828,102.49046795,13.74439549,101.57543472,13.75123102,2019-05-08 00:00:00+00,-1,36589696
34,0,513,13,4,51,1,zg,513120151,15,22.0909004,2018-02-17 04:00:51+00,2018-09-14 11:09:17.556+00,1600.5,1600.5,102.9221637,14.149471,0.0002777585816716,-3.265598701664e-06,-3.265598701664e-06,-0.0002777585816716,102.9221637,14.149471,102.46834526,14.59866208,103.38675828,14.58819202,103.37419009,13.69943126,102.45936117,13.70986045,2019-05-08 00:00:00+00,-1,109524129
35,0,513,14,4,55,1,zg,513120155,15,22.1347008,2018-02-18 04:30:25+00,2018-09-17 11:53:11.074+00,1600.5,1600.5,101.0051296,14.1586732,0.0002777725808654,-1.699160514498e-06,-1.699160514498e-06,-0.0002777725808654,101.0051296,14.1586732,100.54868424,14.60537525,101.46718224,14.59992745,101.45978126,13.7111121,100.54487065,13.71653862,2019-05-08 00:00:00+00,-1,112658945
36,0,513,13,3,50,1,zg,513120150,15,22.1292992,2018-02-17 04:00:51+00,2018-09-14 11:09:17.556+00,1600.5,1600.5,102.0301582,14.1581534,0.0002777691756498,-2.186066317463e-06,-2.186066317463e-06,-0.0002777691756498,102.0301582,14.1581534,101.57452298,14.60563057,102.49300749,14.59862167,102.48399988,13.70982026,101.56910245,13.71680179,2019-05-08 00:00:00+00,-1,109524113
37,0,513,1,1,0,1,zg,513120100,15,21.9188004,2018-02-17 04:00:51+00,2018-09-14 11:09:17.556+00,1600.5,1600.5,102.870857,9.2762425,0.0002777633145806,-2.834589976268e-06,-2.834589976268e-06,-0.0002777633145806,102.870857,9.2762425,102.42458013,9.72490059,103.32632417,9.71581867,103.31599307,8.827032839999998,102.41653063,8.836091769999998,2019-05-08 00:00:00+00,-1,109524017
38,0,513,1,2,1,1,zg,513120101,15,22.0014992,2018-02-18 05:00:33+00,2018-09-19 12:25:56.072+00,1600.5,1600.5,101.9944013,9.281235700000002,0.0002777691249182,-2.192502988784e-06,-2.192502988784e-06,-0.0002777691249182,101.9944013,9.281235700000002,101.54706739,9.72887432,102.44884383,9.72184962,102.44059367,8.8330426,101.5411003,8.84004951,2019-05-08 00:00:00+00,-1,114280463
39,0,513,1,3,2,2,zr,513120202,15,21.6604004,2018-02-05 04:31:17+00,2018-04-11 04:47:41+00,1600.5,1600.5,101.9936995,8.4526157,0.0002777698603526,-2.097261756928e-06,-2.097261756928e-06,-0.0002777698603526,101.9936995,8.4526157,101.54727019,8.90012813,102.44691332,8.893409359999998,102.43909308,8.0045987,101.54152141,8.011302,2019-05-08 00:00:00+00,-1,36590736
40,0,513,13,1,48,2,zr,513120248,16,21.7313995,2018-02-06 04:30:24+00,2018-04-11 04:47:41+00,1600.5,1600.5,102.9393436,15.0512832,0.0002777586395639,-3.260670910645e-06,-3.260670910645e-06,-0.0002777586395639,102.9393436,15.0512832,102.48359224,15.50043806,103.40589903,15.48998245,103.39317557,14.60122306,102.47470755,14.61163515,2019-05-08 00:00:00+00,-1,36590756
41,0,513,16,2,61,3,zi,513120361,16,21.3136005,2018-02-24 04:10:50+00,2020-11-16 10:40:37.125+00,1600.5,1600.5,96.3216585,15.0353572,0.0002777396923428,4.599687433111e-06,4.599687433111e-06,-0.0002777396923428,96.3216585,15.0353572,95.85295243,15.47187983,96.77512487000001,15.48662908,96.78844799,14.59787789,95.87010872,14.58318996,2020-12-09 00:00:00+00,-1,477441753
42,0,513,14,1,52,3,zi,513120352,16,21.3365993,2018-02-24 04:10:50+00,2020-11-15 09:49:38.892+00,1600.5,1600.5,101.0549525,15.0604744,0.0002777729123892,-1.64407116391e-06,-1.64407116391e-06,-0.0002777729123892,101.0549525,15.0604744,100.59647863,15.50705992,101.51887415,15.50178806,101.51150527,14.61297222,100.59295194,14.61822212,2020-12-09 00:00:00+00,-1,476652993
43,0,513,14,1,52,2,zr,513120252,15,21.802,2018-02-05 04:31:17+00,2018-02-11 05:31:26+00,1600.5,1600.5,101.0180989,15.0630888,0.0002777725110658,-1.710533059631e-06,-1.710533059631e-06,-0.0002777725110658,101.0180989,15.0630888,100.55973001,15.50978015,101.48213587,15.50429518,101.47454633,14.61548107,100.55598338,14.6209432,2019-05-08 00:00:00+00,-1,31190740
44,0,513,13,1,48,3,zi,513120348,15,21.2439003,2018-02-24 04:10:50+00,2020-11-15 09:49:38.892+00,1600.5,1600.5,102.9752908,15.0492833,0.0002777586207051,-3.262276987654e-06,-3.262276987654e-06,-0.0002777586207051,102.9752908,15.0492833,102.51954655,15.49844077,103.44184435,15.48798001,103.42911595,14.59922069,102.51065635,14.60963791,2020-12-09 00:00:00+00,-1,476652897
45,0,513,15,1,56,3,zi,513120356,15,21.4437008,2018-02-24 04:10:50+00,2020-11-16 10:40:37.125+00,1600.5,1600.5,99.1369246,15.0631661,0.0002777711968774,1.91207018102e-06,1.91207018102e-06,-0.0002777711968774,99.1369246,15.0631661,98.67255575,15.50404725,99.59495755,15.51017847,99.59937203,14.62134437,98.68081308,14.61523869,2020-12-09 00:00:00+00,-1,477441634
46,0,513,15,1,56,2,zr,513120256,17,21.844101,2018-02-05 03:49:43+00,2018-02-11 05:31:26+00,1600.5,1600.5,99.099084,15.064506,0.0002777715754289,1.856262622898e-06,1.856262622898e-06,-0.0002777715754289,99.099084,15.064506,98.63480396000001,15.50547718,99.55721302,15.51142946,99.56144241,14.62259452,98.64287661,14.61666705,2019-05-08 00:00:00+00,-1,31190754
47,0,513,15,1,56,1,zg,513120156,15,22.0583,2018-02-17 04:00:51+00,2018-09-14 11:09:17.556+00,1600.5,1600.5,99.0916692,15.030517,0.0002777716266506,1.848581890542e-06,1.848581890542e-06,-0.0002777716266506,99.0916692,15.030517,98.62747812,15.4715017,99.54973570000001,15.47742931,99.5539435,14.58859428,98.63551949,14.58269131,2019-05-08 00:00:00+00,-1,109524145
48,0,513,14,1,52,1,zg,513120152,15,22.0112991,2018-02-17 04:00:51+00,2018-09-13 11:24:09.141+00,1600.5,1600.5,101.0109631,15.0284527,0.0002777725757694,-1.699993408812e-06,-1.699993408812e-06,-0.0002777725757694,101.0109631,15.0284527,100.55265344,15.47512837,101.474905,15.46967721,101.46735624,14.58086279,100.54893772,14.58629129,2019-05-08 00:00:00+00,-1,108531905
49,0,513,14,3,54,2,zr,513120254,16,21.7217999,2018-02-05 04:31:17+00,2018-04-11 04:47:41+00,1600.5,1600.5,100.1200948,14.1992197,0.0002777771345474,-5.977874125453e-07,-5.977874125453e-07,-0.0002777771345474,100.1200948,14.1992197,99.66173995,14.64416214,100.58042271,14.64224552,100.57665015,13.75340873,99.66156638,13.75531784,2019-05-08 00:00:00+00,-1,36590739
50,0,513,13,4,51,3,zi,513120351,15,21.3537998,2018-02-24 04:10:50+00,2020-11-24 10:14:29.865+00,1600.5,1600.5,102.9666783,14.1829035,0.0002777588526962,-3.242464495509e-06,-3.242464495509e-06,-0.0002777588526962,102.9666783,14.1829035,102.51275217,14.63205688,103.4313058,14.62166095,103.41880769,13.73289922,102.50384753,13.74325448,2020-12-09 00:00:00+00,-1,481877648
51,0,513,15,4,59,3,zi,513120359,16,21.5307999,2018-02-24 04:10:50+00,2020-11-16 10:40:37.125+00,1600.5,1600.5,99.1448815,14.1966267,0.000277771566098,1.857658370297e-06,1.857658370297e-06,-0.000277771566098,99.1448815,14.1966267,98.68248914,14.63762401,99.60114251,14.64358001,99.60547488,13.75474561,98.69041948,13.74881294,2020-12-09 00:00:00+00,-1,477441744
52,0,513,15,3,58,3,zi,513120358,15,21.5617008,2018-02-24 04:10:50+00,2020-11-16 10:40:37.125+00,1600.5,1600.5,98.2534897,14.1893988,0.0002777619627801,2.964095077249e-06,2.964095077249e-06,-0.0002777619627801,98.2534897,14.1893988,97.78930266,14.62860726,98.70789381,14.6381107,98.71587902,13.74930009,97.80088331,13.73983385,2020-12-09 00:00:00+00,-1,477441643
53,0,513,5,4,19,1,zg,513120119,15,21.9783001,2018-02-17 04:00:51+00,2018-09-14 11:09:17.556+00,1600.5,1600.5,102.8826327,10.3230051,0.0002777659925577,-2.55875078967e-06,-2.55875078967e-06,-0.0002777659925577,102.8826327,10.3230051,102.43442632,10.77119366,103.33916127,10.76299433,103.32956279,9.874200170000002,102.42738042,9.88237637,2019-05-08 00:00:00+00,-1,109524097
54,0,513,3,1,8,2,zr,513120208,15,21.6537991,2018-02-05 04:31:17+00,2018-04-11 04:47:41+00,1600.5,1600.5,99.1205514,9.317923,0.0002777771937081,5.696338594407e-07,5.696338594407e-07,-0.0002777771937081,99.1205514,9.317923,98.66867691,9.7611485,99.57057881,9.76297359,99.57127951,8.87412954,98.67167038,8.87230908,2019-05-08 00:00:00+00,-1,36590735
55,0,513,3,1,8,1,zg,513120108,15,22.0384007,2018-02-19 02:45:52+00,2018-09-19 12:25:56.072+00,1600.5,1600.5,99.1128913,9.2809618,0.0002777771802908,5.761395603914001e-07,5.761395603914001e-07,-0.0002777771802908,99.1128913,9.2809618,98.66105633,9.724178,99.56285829,9.72602393,99.56358463,8.8371799,98.66406595,8.83533864,2019-05-08 00:00:00+00,-1,114280464
56,0,513,2,2,5,1,zg,513120105,15,22.0914993,2018-02-19 02:45:52+00,2018-09-19 12:25:56.072+00,1600.5,1600.5,100.1133548,9.2819087,0.0002777777583045,1.040119247147e-07,1.040119247147e-07,-0.0002777777583045,100.1133548,9.2819087,99.66228299,9.72588214,100.56408938,9.72621539,100.56328485,8.83737142,99.66376199,8.83703902,2019-05-08 00:00:00+00,-1,114280470
57,0,513,2,1,4,3,zi,513120304,15,21.3743,2018-02-24 04:10:50+00,2020-11-16 10:11:47.703+00,1600.5,1600.5,101.0339501,9.3198818,0.0002777772950249,-5.178762197125002e-07,-5.178762197125002e-07,-0.0002777772950249,101.0339501,9.3198818,100.58383596,9.764849580000002,101.4857435,9.76319031,101.4829176,8.87435037,100.58330334,8.876005409999998,2020-12-09 00:00:00+00,-1,477441461
58,0,513,3,1,8,3,zi,513120308,16,21.3943005,2018-02-24 04:10:50+00,2020-11-15 09:49:38.892+00,1600.5,1600.5,99.1590447,9.3181833,0.0002777770241321,6.470637513229e-07,6.470637513229e-07,-0.0002777770241321,99.1590447,9.3181833,98.70704459,9.76128448,99.60894665,9.76335765,99.60989839,8.874513829999998,98.71028917,8.87244592,2020-12-09 00:00:00+00,-1,476653146
59,0,513,6,4,23,3,zi,513120323,15,21.4123993,2018-02-24 04:10:50+00,2020-11-17 07:36:24.748+00,1600.5,1600.5,101.0375054,10.365486,0.0002777769737281,-6.683513755696002e-07,-6.683513755696002e-07,-0.0002777769737281,101.0375054,10.365486,100.58614308,10.81066199,101.49104179,10.80852029,101.48758569,9.91968247,100.58525104,9.9218181,2020-12-09 00:00:00+00,-1,478134255
60,0,513,2,2,5,3,zi,513120305,15,21.4997005,2018-02-24 04:10:50+00,2020-11-18 08:42:44.922+00,1600.5,1600.5,100.160462,9.3205059,0.0002777777411597,1.426302394603e-07,1.426302394603e-07,-0.0002777777411597,100.160462,9.3205059,99.70927541,9.76441625,100.61118609,9.76487323,100.61050186,8.87602917,99.71088463,8.87557335,2020-12-09 00:00:00+00,-1,478706019
61,0,513,2,3,6,1,zg,513120106,15,22.0716991,2018-02-19 02:45:52+00,2018-09-21 11:27:11.596+00,1600.5,1600.5,100.1138308,8.4143778,0.0002777777303318,1.6235391147280002e-07,1.6235391147280002e-07,-0.0002777777303318,100.1138308,8.4143778,99.66378076,8.858284559999998,100.56335569,8.858804669999998,100.56284985,7.96996049,99.6653369,7.96944157,2019-05-08 00:00:00+00,-1,115263583
62,0,513,2,3,6,3,zi,513120306,15,21.3239994,2018-02-24 04:10:50+00,2020-11-17 07:36:24.748+00,1600.5,1600.5,100.1605297,8.453169499999998,0.0002777777185388,1.814124184383e-07,1.814124184383e-07,-0.0002777777185388,100.1605297,8.453169499999998,99.71040126,8.897044519999998,100.61007128,8.89762569,100.60962223,8.008781479999998,99.71202403,8.008201639999998,2020-12-09 00:00:00+00,-1,478134328
63,0,513,2,3,6,2,zr,513120206,16,21.8491001,2018-02-05 03:49:43+00,2018-04-11 04:47:41+00,1600.5,1600.5,100.1195688,8.4527549,0.0002777777538234,1.153599576629e-07,1.153599576629e-07,-0.0002777777538234,100.1195688,8.4527549,99.66954765,8.89673579,100.56921677,8.89710535,100.56855409,8.00826127,99.67095669,8.00789256,2019-05-08 00:00:00+00,-1,36588111
64,0,513,2,4,7,3,zi,513120307,15,21.3824997,2018-02-24 04:10:50+00,2020-11-17 07:36:24.748+00,1600.5,1600.5,101.0345942,8.4519452,0.0002777772692384,-5.315275789894e-07,-5.315275789894e-07,-0.0002777772692384,101.0345942,8.4519452,100.58562115,8.896961519999998,101.48528671,8.89525872,101.4825315,8.00641858,100.58493745,8.008117459999998,2020-12-09 00:00:00+00,-1,478134337
65,0,513,2,4,7,1,zg,513120107,15,22.0307007,2018-02-19 02:45:52+00,2018-09-21 11:27:11.596+00,1600.5,1600.5,100.9881554,8.413449399999998,0.0002777772075568,-5.628401794424e-07,-5.628401794424e-07,-0.0002777772075568,100.9881554,8.413449399999998,100.53928021,8.858516959999998,101.43885116,8.85671386,101.43599973,7.96787401,100.5384905,7.96967298,2019-05-08 00:00:00+00,-1,115263264
