,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
15,16,1866,10,3,38,1,zg,1866120138,15,21.5550003,2018-09-23 09:17:08.638+00,2019-10-12 09:12:25.876+00,1600.5,1600.5,74.2263992,73.4528102,0.0002776958270173,-6.74696111272e-06,-6.74696111272e-06,-0.0002776958270173,74.2263992,73.4528102,72.66281696,73.90222557,75.86567508,73.88006534,75.70859181999998,72.99234903999998,72.66850168,73.01338273,2019-12-11 00:00:00+00,-1,270193157
16,16,1866,6,1,20,1,zg,1866120120,16,21.6664009,2018-09-23 09:17:08.638+00,2019-10-12 09:12:25.876+00,1600.5,1600.5,76.9923747,72.36129579999998,0.0002770926655118,-1.949739845858e-05,-1.949739845858e-05,-0.0002770926655118,76.9923747,72.36129579999998,75.59609591999998,72.83103076,78.59428875,72.76710486,78.31778493,71.88223174,75.46130438,71.94312211,2019-12-11 00:00:00+00,-1,270193530
17,16,1866,7,2,25,1,zg,1866120125,15,21.6046009,2018-09-23 09:17:08.638+00,2019-10-12 09:12:25.876+00,1600.5,1600.5,68.0213054,72.352,0.0002768804614456,2.230927826706e-05,2.230927826706e-05,-0.0002768804614456,68.0213054,72.352,66.40664057,72.75286484,69.40079762,72.82600763,69.56542192,71.93856009,66.71238971,71.86888601,2019-12-11 00:00:00+00,-1,270193307
18,16,1866,8,1,28,2,zr,1866120228,23,21.7628002,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,64.7713578,72.24593749999998,0.0002752739430144,3.721223084481e-05,3.721223084481e-05,-0.0002752739430144,64.7713578,72.24593749999998,63.09743022,72.61986016999998,66.05526816,72.74182714,66.37722393,71.85838578,63.5555535,71.74213447,2019-12-11 00:00:00+00,-1,268952786
19,16,1866,7,2,25,2,zr,1866120225,18,21.6257,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,68.0284814,72.3510541,0.0002768898063685,2.219299340708e-05,2.219299340708e-05,-0.0002768898063685,68.0284814,72.3510541,66.41446102,72.75212483999998,69.40856712,72.82488634,69.5719515,71.93741799,66.71897403,71.86810704,2019-12-11 00:00:00+00,-1,268952430
20,16,1866,6,2,21,2,zr,1866120221,20,21.8125,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,74.13900189999998,72.40120539999998,0.0002777016882654,-6.501243085426e-06,-6.501243085426e-06,-0.0002777016882654,74.13900189999998,72.40120539999998,72.66733437,72.85059545999998,75.67938637,72.82927748999998,75.53885219999998,71.9414505,72.67042621999998,71.96175163,2019-12-11 00:00:00+00,-1,268952714
21,16,1866,8,1,28,1,zg,1866120128,16,21.6905003,2018-09-23 09:17:08.638+00,2019-10-12 09:12:25.876+00,1600.5,1600.5,64.7621084,72.2465864,0.000275240970881,3.745533040398e-05,3.745533040398e-05,-0.000275240970881,64.7621084,72.2465864,63.08703641,72.62005791999998,66.04460126,72.74282141,66.36914724,71.85946699,63.54769358,71.74245602,2019-12-11 00:00:00+00,-1,270193039
22,16,1866,7,1,24,1,zg,1866120124,16,21.6403008,2018-09-23 09:17:08.638+00,2019-10-12 09:12:25.876+00,1600.5,1600.5,70.8718706,72.4010714,0.0002776246200896,9.223022674686e-06,9.223022674686e-06,-0.0002776246200896,70.8718706,72.4010714,69.31756268,72.8245581,72.32869349,72.85480074,72.35445235,71.96599048,69.48678584,71.93718999,2019-12-11 00:00:00+00,-1,270193089
23,16,1866,8,2,29,1,zg,1866120129,16,21.6723995,2018-09-23 09:17:08.638+00,2019-10-12 09:12:25.876+00,1600.5,1600.5,61.9720612,72.11036819999998,0.0002732217835917,5.010340106355e-05,5.010340106355e-05,-0.0002732217835917,61.9720612,72.11036819999998,60.25535794,72.45996289999998,63.16746358,72.62412034,63.62378328,71.74630163,60.84169605,71.58972077,2019-12-11 00:00:00+00,-1,270193451
24,16,1866,7,3,26,1,zg,1866120126,15,21.6723003,2018-09-23 09:17:08.638+00,2019-10-12 09:12:25.876+00,1600.5,1600.5,68.2401113,71.4880792,0.0002769570409648,2.133755579235e-05,2.133755579235e-05,-0.0002769570409648,68.2401113,71.4880792,66.70452615,71.89098434,69.56089538,71.96085715,69.71161704,71.07329737,66.98342888,71.0065778,2019-12-11 00:00:00+00,-1,270193259
25,16,1866,8,4,31,2,zr,1866120231,18,21.7131996,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,65.1343015,71.3871132,0.0002754915210429,3.556565282106e-05,3.556565282106e-05,-0.0002754915210429,65.1343015,71.3871132,63.54374144,71.76442742,66.36869222,71.88086201,66.66284136,70.99696041,63.96196631,70.88572345,2019-12-11 00:00:00+00,-1,268952606
26,16,1866,7,4,27,1,zg,1866120127,16,21.6595993,2018-09-23 09:17:08.638+00,2019-10-12 09:12:25.876+00,1600.5,1600.5,70.9618479,71.5348745,0.0002776395146789,8.763202379637e-06,8.763202379637e-06,-0.0002776395146789,70.9618479,71.5348745,69.48208586,71.9594418,72.35317798,71.98814161,72.37655306,71.09932808,69.63558405,71.07193001,2019-12-11 00:00:00+00,-1,270193027
27,0,1866,5,4,19,1,zg,1866120119,15,21.5562,2018-09-23 09:17:08.638+00,2019-10-12 09:12:25.876+00,1600.5,1600.5,82.5908242,71.2880497,0.0002740601763102,-4.52936373894e-05,-4.52936373894e-05,-0.0002740601763102,82.5908242,71.2880497,81.41919244999998,71.79544719,84.21374226999998,71.64720232,83.70235807999998,70.77374475,81.02796112999998,70.91544213,2019-12-11 00:00:00+00,-1,270192884
28,16,1866,5,3,18,2,zr,1866120218,23,21.8118992,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,79.8940161,71.4056121,0.0002757964780887,-3.311791812655e-05,-3.311791812655e-05,-0.0002757964780887,79.8940161,71.4056121,78.64446250999998,71.89583845,81.47554272,71.78741179,81.08110927,70.90756021,78.37491669,71.01113642,2019-12-11 00:00:00+00,-1,268952787
29,16,1866,6,3,22,2,zr,1866120222,19,21.6707993,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,74.0739484,71.5348825,0.0002777094939557,-6.158798101344e-06,-6.158798101344e-06,-0.0002777094939557,74.0739484,71.5348825,72.66908929,71.98399671,75.54095766,71.9638263,75.41367694,71.07589757,72.67206313,71.09515289,2019-12-11 00:00:00+00,-1,268952618
30,16,1866,6,3,22,1,zg,1866120122,16,21.6186008,2018-09-23 09:17:08.638+00,2019-10-12 09:12:25.876+00,1600.5,1600.5,74.07638439999998,71.5350302,0.0002777121814492,-6.036398088873e-06,-6.036398088873e-06,-0.0002777121814492,74.07638439999998,71.5350302,72.67088167999998,71.98394823,75.54280256,71.96417868,75.41675302999998,71.07623228,72.67509388,71.09510491,2019-12-11 00:00:00+00,-1,270193116
31,16,1866,6,4,23,2,zr,1866120223,21,21.7758999,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,76.7738434,71.4959138,0.0002771456420541,-1.872930638306e-05,-1.872930638306e-05,-0.0002771456420541,76.7738434,71.4959138,75.43832881999998,71.96472089,78.29797872999998,71.90338753,78.04502648,71.01818739,75.31401993999998,71.07674981,2019-12-11 00:00:00+00,-1,268952693
32,16,1866,5,4,19,2,zr,1866120219,24,21.8120003,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,82.57410079999998,71.2830363,0.0002740484689297,-4.536441892564e-05,-4.536441892564e-05,-0.0002740484689297,82.57410079999998,71.2830363,81.40319705,71.79053189,84.19687971,71.64205647,83.68495002,70.76864022,81.01133353,70.91056009,2019-12-11 00:00:00+00,-1,268952801
33,16,1866,6,4,23,1,zg,1866120123,16,21.6410999,2018-09-23 09:17:08.638+00,2019-10-12 09:12:25.876+00,1600.5,1600.5,76.8000626,71.4967933,0.0002771529425164,-1.862096350021e-05,-1.862096350021e-05,-0.0002771529425164,76.8000626,71.4967933,75.46389913999998,71.96543444,78.32376426,71.90445576,78.07188157,71.01922441,75.34068589999998,71.07744796,2019-12-11 00:00:00+00,-1,270193290
34,16,1866,7,4,27,2,zr,1866120227,18,21.6730003,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,70.966416,71.5337559,0.0002776435589282,8.634119111898e-06,8.634119111898e-06,-0.0002776435589282,70.966416,71.5337559,69.48737152,71.95854141,72.35833622,71.98681843,72.38040777,71.09800157,69.6395577,71.07100704,2019-12-11 00:00:00+00,-1,268952045
35,16,1866,8,3,30,2,zr,1866120230,24,21.7432995,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,62.4676808,71.2569618,0.0002736594254065,4.765514361876e-05,4.765514361876e-05,-0.0002736594254065,62.4676808,71.2569618,60.83784691,71.61162479,63.62345472,71.76758726,64.03802327,70.88870258,61.37144277,70.73960663,2019-12-11 00:00:00+00,-1,268952783
36,16,1866,8,4,31,1,zg,1866120131,16,21.656601,2018-09-23 09:17:08.638+00,2019-10-23 11:53:38.748+00,1600.5,1600.5,65.1283955,71.3861153,0.0002754734746396,3.570516205199e-05,3.570516205199e-05,-0.0002754734746396,65.1283955,71.3861153,63.53731997,71.7631728,66.36192296,71.88006378,66.6574742,70.99620995,63.95690032,70.88453635,2019-12-11 00:00:00+00,-1,278336341
37,16,1866,3,1,8,1,zg,1866120108,15,21.6126995,2018-09-23 09:17:08.638+00,2019-10-12 09:12:25.876+00,1600.5,1600.5,71.0519419,70.4931899,0.000277678101307,7.44082533409e-06,7.44082533409e-06,-0.000277678101307,71.0519419,70.4931899,69.65631082,70.92031042,72.37634215999998,70.94464706,72.38937405999998,70.05581337,69.78574691,70.03251878,2019-12-11 00:00:00+00,-1,270193225
38,16,1866,4,1,12,1,zg,1866120112,15,21.5949993,2018-09-23 09:17:08.638+00,2019-10-16 08:00:15.454+00,1600.5,1600.5,65.5215175,70.3495348,0.0002758051428675,3.304568042873e-05,3.304568042873e-05,-0.0002758051428675,65.5215175,70.3495348,64.02393198,70.73184739,66.70496885,70.8398947,66.96332298,69.95528446,64.39387266,69.85179743,2019-12-11 00:00:00+00,-1,273315029
39,16,1866,1,2,1,2,zr,1866120201,23,21.7756004,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,79.51944969999998,70.3680269,0.0002759375538,-3.192115646433e-05,-3.192115646433e-05,-0.0002759375538,79.51944969999998,70.3680269,78.3288613,70.85675655,81.013756,70.75238263,80.65401559,69.87183561,78.08114019,69.97179783,2019-12-11 00:00:00+00,-1,268952776
40,16,1866,1,1,0,2,zr,1866120200,26,21.7222004,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,82.0791839,70.2502667,0.0002743681377643,-4.338915540673e-05,-4.338915540673e-05,-0.0002743681377643,82.0791839,70.2502667,80.95793662,70.75525102,83.61091030999998,70.61341717,83.14635753,69.73863966,80.60149799,69.87454945,2019-12-11 00:00:00+00,-1,268952849
41,16,1866,2,2,5,1,zg,1866120105,15,21.6417999,2018-09-23 09:17:08.638+00,2019-10-12 09:12:25.876+00,1600.5,1600.5,74.0086308,70.4966496,0.0002777171514477,-5.803242105039e-06,-5.803242105039e-06,-0.0002777171514477,74.0086308,70.4966496,72.67595529,70.94549023,75.39687001,70.92650949,75.28304785999998,70.03847859,72.67864507,70.05664636,2019-12-11 00:00:00+00,-1,270192839
42,16,1866,3,1,8,2,zr,1866120208,20,21.6714001,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,71.0476936,70.4854088,0.0002776808316734,7.33822514737e-06,7.33822514737e-06,-0.0002776808316734,71.0476936,70.4854088,69.65308686,70.91270377,72.37207857999998,70.93670461,72.38414648,70.04786942,69.78146874,70.02489582,2019-12-11 00:00:00+00,-1,268952674
43,16,1866,16,1,60,1,zg,1866120160,16,21.6697998,2018-09-23 09:17:08.638+00,2019-10-23 11:53:38.748+00,1600.5,1600.5,62.6604763,76.03254479999998,0.0002737370734728,4.720708033393e-05,4.720708033393e-05,-0.0002737370734728,62.6604763,76.03254479999998,60.47853368,76.38548396,64.21784791,76.54125096999998,64.73428034,75.66109715999998,61.21138864,75.51461014,2019-12-11 00:00:00+00,-1,278336241
44,16,1866,15,2,57,1,zg,1866120157,16,21.7205009,2018-09-23 09:17:08.638+00,2019-10-23 11:53:38.748+00,1600.5,1600.5,66.7571302,76.1647774,0.0002762802632744,2.880468628867e-05,2.880468628867e-05,-0.0002762802632744,66.7571302,76.1647774,64.65783899,76.55203391,68.47178894,76.64713661,68.74191373,75.76062716,65.15707576,75.67129628,2019-12-11 00:00:00+00,-1,278336250
45,16,1866,16,2,61,2,zr,1866120261,26,21.7257996,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,59.2016699,75.860577,0.0002705832267631,6.281091642026e-05,6.281091642026e-05,-0.0002705832267631,59.2016699,75.860577,56.96765797,76.18290931999998,60.6144748,76.39000866,61.33518611,75.51852798,57.88953409,75.32347941,2019-12-11 00:00:00+00,-1,268952852
46,16,1866,16,2,61,1,zg,1866120161,16,21.5862007,2018-09-23 09:17:08.638+00,2019-10-23 11:53:38.748+00,1600.5,1600.5,59.170227,75.8612351,0.0002704922104378,6.320172402412e-05,6.320172402412e-05,-0.0002704922104378,59.170227,75.8612351,56.93422598,76.18277845,60.57987242,76.39116448999998,61.30586627,75.51993867999998,57.86111751,75.3236749,2019-12-11 00:00:00+00,-1,278336305
47,16,1866,15,2,57,2,zr,1866120257,23,21.8341999,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,66.7733503,76.16357329999998,0.0002763150096451,2.846944453249e-05,2.846944453249e-05,-0.0002763150096451,66.7733503,76.16357329999998,64.67621878,76.55143929,68.49035844,76.64543526,68.75593547,75.75884831,65.17098401,75.6705572,2019-12-11 00:00:00+00,-1,268946480
48,16,1866,16,1,60,2,zr,1866120260,26,21.7707996,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,62.6848944,76.0316499,0.0002737986002335,4.684890967059e-05,4.684890967059e-05,-0.0002737986002335,62.6848944,76.0316499,60.50500182,76.38527827,64.24499428,76.53986422,64.75656166,75.65954843,61.23316424,75.51417351,2019-12-11 00:00:00+00,-1,268952824
49,0,1866,14,3,54,2,zr,1866120254,17,21.7185993,2018-09-25 07:56:39.85+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,74.42840189999998,75.3648584,0.0002776485432411,-8.472323369133e-06,-8.472323369133e-06,-0.0002776485432411,74.42840189999998,75.3648584,72.67058065,75.81623654,76.29331845,75.78830947999998,76.08190788,74.90107451999998,72.66777741,74.92739249999998,2019-12-11 00:00:00+00,-1,268952590
50,16,1866,15,4,59,1,zg,1866120159,16,21.7324009,2018-09-23 09:17:08.638+00,2019-10-23 11:53:38.748+00,1600.5,1600.5,70.5187418,75.3618678,0.0002775527647123,1.117840004877e-05,1.117840004877e-05,-0.0002775527647123,70.5187418,75.3618678,68.63779112,75.78070782999998,72.25841859,75.81755423,72.29559116,74.92875943,68.88319687,74.89403487,2019-12-11 00:00:00+00,-1,278336212
51,0,1866,15,1,56,2,zr,1866120256,22,21.7987003,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,70.3859255,76.22644529999998,0.0002775307844592,1.17114262409e-05,1.17114262409e-05,-0.0002775307844592,70.3859255,76.22644529999998,68.38225377,76.64387474,72.23253406,76.68255295999998,72.27190247999998,75.79375793,68.6570526,75.75744801,2019-12-11 00:00:00+00,-1,268952287
52,16,1866,15,1,56,1,zg,1866120156,15,21.7015991,2018-09-23 09:17:08.638+00,2019-10-23 11:53:38.748+00,1600.5,1600.5,70.3720141,76.2279276,0.0002775220481474,1.191665301988e-05,1.191665301988e-05,-0.0002775220481474,70.3720141,76.2279276,68.36681424,76.64500332999998,72.21738164999998,76.68435942,72.25950883,75.79557153,68.64439332,75.75862542,2019-12-11 00:00:00+00,-1,278336166
53,0,1866,14,2,53,2,zr,1866120253,20,21.7639008,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,74.5399029,76.22990729999998,0.0002776305745458,-9.042007770375e-06,-9.042007770375e-06,-0.0002776305745458,74.5399029,76.22990729999998,72.67415879,76.68176450999998,76.52693983,76.65190173,76.28768644999998,75.76488739,72.67079486,75.79292055,2019-12-11 00:00:00+00,-1,268952661
54,0,1866,14,1,52,2,zr,1866120252,20,21.7175007,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,78.1570069,76.1756653,0.0002765601295105,-2.598054257115e-05,-2.598054257115e-05,-0.0002765601295105,78.1570069,76.1756653,76.41998316,76.65380534,80.24121655,76.56802193999998,79.77877809999998,75.68611355,76.18796193,75.76668148,2019-12-11 00:00:00+00,-1,268952715
55,16,1866,14,2,53,1,zg,1866120153,15,21.6201,2018-09-23 09:17:08.638+00,2019-10-12 09:12:25.876+00,1600.5,1600.5,74.5285144,76.23164319999998,0.0002776357052665,-8.883073132867e-06,-8.883073132867e-06,-0.0002776357052665,74.5285144,76.23164319999998,72.6614263,76.68324522999998,76.51477794999998,76.65390721999998,76.27760343,75.76686067999998,72.66021877999998,75.79440094999998,2019-12-11 00:00:00+00,-1,270193298
56,0,1866,13,3,50,1,zg,1866120150,16,21.6352005,2018-09-23 09:17:08.638+00,2019-10-23 11:53:38.748+00,1600.5,1600.5,81.7124015,75.2013604,0.0002746248284771,-4.1733648427e-05,-4.1733648427e-05,-0.0002746248284771,81.7124015,75.2013604,80.20341922,75.70276581,83.74327474,75.56529272999998,83.12376933,74.69077335999998,79.77903928,74.82049707,2019-12-11 00:00:00+00,-1,278336332
57,0,1866,14,4,55,1,zg,1866120155,15,21.5958996,2018-09-23 09:17:08.638+00,2019-10-12 09:12:25.876+00,1600.5,1600.5,77.82745959999998,75.31453779999998,0.0002767034811769,-2.440650183317e-05,-2.440650183317e-05,-0.0002767034811769,77.82745959999998,75.31453779999998,76.18280007,75.79068579,79.77960788999998,75.71025226,79.36991403,74.82752879999998,75.97745159,74.90335931,2019-12-11 00:00:00+00,-1,270192947
58,0,1866,14,3,54,1,zg,1866120154,16,21.6592999,2018-09-23 09:17:08.638+00,2019-10-23 11:53:38.748+00,1600.5,1600.5,74.4192714,75.3653511,0.0002776532785283,-8.315692971206e-06,-8.315692971206e-06,-0.0002776532785283,74.4192714,75.3653511,72.66036665,75.81647841999998,76.28329497999998,75.78906761999998,76.07384686,74.90180273,72.65955432,74.92763413,2019-12-11 00:00:00+00,-1,278336102
59,16,1866,13,3,50,2,zr,1866120250,20,21.6474991,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,81.707077,75.1983302,0.0002746061911841,-4.185610577279e-05,-4.185610577279e-05,-0.0002746061911841,81.707077,75.1983302,80.19930426,75.69990846,83.73816789999998,75.56203313,83.11730272,74.68758339,79.77342951999998,74.8176888,2019-12-11 00:00:00+00,-1,268952665
60,0,1866,14,1,52,1,zg,1866120152,15,21.5776997,2018-09-23 09:17:08.638+00,2019-10-12 09:12:25.876+00,1600.5,1600.5,78.1460091,76.17761199999998,0.0002765695236308,-2.58803482544e-05,-2.58803482544e-05,-0.0002765695236308,78.1460091,76.17761199999998,76.40799581999998,76.65560076,80.22991682999998,76.5701477,79.7687214,75.68819987,76.17731476,75.76845663999998,2019-12-11 00:00:00+00,-1,270193521
61,16,1866,13,1,48,2,zr,1866120248,22,21.5993004,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,85.76024839999998,75.8906297,0.000271086991133,-6.059981077182e-05,-6.059981077182e-05,-0.000271086991133,85.76024839999998,75.8906297,84.32616566999998,76.41721654,87.98826785999998,76.21738286999998,87.09243417,75.35615792999998,83.63395554,75.54431758,2019-12-11 00:00:00+00,-1,268952794
62,16,1866,13,4,51,2,zr,1866120251,22,21.5659008,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,85.0279053,75.0440229,0.0002718218710318,-5.721332236394e-05,-5.721332236394e-05,-0.0002718218710318,85.0279053,75.0440229,83.65026503,75.56646655999998,87.11372065,75.37811931999998,86.31395492,74.51386766,83.03355173,74.69181523,2019-12-11 00:00:00+00,-1,268952713
63,16,1866,15,3,58,2,zr,1866120258,21,21.7726002,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,67.1249446,75.30333729999998,0.0002764647751207,2.697632192574e-05,2.697632192574e-05,-0.0002764647751207,67.1249446,75.30333729999998,65.15980684,75.69444398,68.7504681,75.78334214999998,68.98845734,74.89653907999998,65.60111723,74.81272016,2019-12-11 00:00:00+00,-1,268951351
