,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
13,16,1655,5,2,17,2,zr,1655120217,28,21.8374004,2018-09-25 08:40:52.456+00,2019-10-09 09:46:32.171+00,1600.5,1600.5,80.0588263,29.2081469,0.0002777151259591,-5.899376290468e-06,-5.899376290468e-06,-0.0002777151259591,80.0588263,29.2081469,79.55836576,29.6609807,80.58091265,29.64202124,80.5548747,28.75346758,79.54115206,28.77226335,2019-05-08 00:00:00+00,-1,268928689
14,16,1655,6,4,23,2,zr,1655120223,29,21.9876003,2018-09-25 08:40:52.456+00,2019-10-09 09:46:32.171+00,1600.5,1600.5,78.9077429,28.3545217,0.0002777612803301,-3.027371217929e-06,-3.027371217929e-06,-0.0002777612803301,78.9077429,28.3545217,78.40613149,28.80284729,79.42036156,28.79311936,79.40512715,27.90437616,78.39935139,27.91402299,2019-05-08 00:00:00+00,-1,268928720
15,0,1655,6,4,23,1,zg,1655120123,33,22.2779007,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,78.90721159999998,28.3342372,0.0002777611723389,-3.037263251639e-06,-3.037263251639e-06,-0.0002777611723389,78.90721159999998,28.3342372,78.40571595999998,28.78257929,79.41974835,28.77281961,79.40448447999998,27.88407684,78.39889761,27.89375523,2019-05-08 00:00:00+00,-1,268927902
16,16,1655,7,4,27,2,zr,1655120227,26,21.9936008,2018-09-25 08:40:52.456+00,2019-10-09 09:46:32.171+00,1600.5,1600.5,76.8044905,28.3618551,0.0002777678179602,2.352261201877e-06,2.352261201877e-06,-0.0002777678179602,76.8044905,28.3618551,76.29305109,28.8015476,77.30737671,28.80910619,77.31170077,27.92027002,76.30583343,27.91277446,2019-05-08 00:00:00+00,-1,268928684
17,16,1655,7,4,27,1,zg,1655120127,34,22.2977009,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,76.8052715,28.3419475,0.0002777679629307,2.335079531792e-06,2.335079531792e-06,-0.0002777679629307,76.8052715,28.3419475,76.29396070999998,28.78166863,77.30809317,28.78917199,77.31235746,27.90033559,76.30667468,27.89289475,2019-05-08 00:00:00+00,-1,268928685
18,16,1655,5,3,18,2,zr,1655120218,30,21.9913998,2018-09-25 08:40:52.456+00,2019-10-09 09:46:32.171+00,1600.5,1600.5,80.03842609999998,28.3388738,0.0002777180168521,-5.761678825213e-06,-5.761678825213e-06,-0.0002777180168521,80.03842609999998,28.3388738,79.54194006999998,28.79152387,80.55585798,28.77300978,80.53069098,27.88444156,79.52521534,27.90280143,2019-05-08 00:00:00+00,-1,268928716
19,16,1655,2,3,6,2,zr,1655120206,27,21.8915997,2018-09-25 08:40:52.456+00,2019-10-09 09:46:32.171+00,1600.5,1600.5,77.91840539999998,26.4471377,0.000277776947639,-6.79107905073e-07,-6.79107905073e-07,-0.000277776947639,77.91840539999998,26.4471377,77.42131587999998,26.89178853,78.41792185,26.88960705,78.41166443999998,26.00078039,77.42271942,26.0029451,2019-05-08 00:00:00+00,-1,268928693
20,16,1655,3,2,9,1,zg,1655120109,34,22.3747997,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,75.83899789999998,27.2839695,0.0002777549088737,3.564326542099e-06,3.564326542099e-06,-0.0002777549088737,75.83899789999998,27.2839695,75.33054687,27.72173684,76.33461647999998,27.73318806,76.3434489,26.8443784,75.34737937,26.83301843,2019-05-08 00:00:00+00,-1,268928650
21,16,1655,3,1,8,2,zr,1655120208,27,21.8899002,2018-09-25 08:40:52.456+00,2019-10-05 10:00:32.924+00,1600.5,1600.5,76.81100949999998,27.3116954,0.0002777738831793,1.470935287298e-06,1.470935287298e-06,-0.0002777738831793,76.81100949999998,27.3116954,76.30616367,27.75285477,77.31055827999998,27.75758051,77.31184845999998,26.86873693,76.3154676,26.86404889,2019-05-08 00:00:00+00,-1,268928674
22,16,1655,4,1,12,1,zg,1655120112,32,22.3283997,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,74.7246654,27.2642069,0.0002777006108092,6.547104955455e-06,6.547104955455e-06,-0.0002777006108092,74.7246654,27.2642069,74.21103737999998,27.69709674,75.21472642,27.71813074,75.23430062,26.8294567,74.23859720999998,26.80859015,2019-05-08 00:00:00+00,-1,268928649
23,16,1655,3,4,11,2,zr,1655120211,23,21.7521992,2018-09-25 08:40:52.456+00,2019-10-05 10:00:32.924+00,1600.5,1600.5,76.81417349999998,26.4452591,0.0002777742392687,1.402079090725e-06,1.402079090725e-06,-0.0002777742392687,76.81417349999998,26.4452591,76.31337843999998,26.886563,77.30995801,26.89106686,77.31113861999998,26.00222317,76.32221894,25.99775393,2019-05-08 00:00:00+00,-1,268928654
24,16,1655,4,4,15,2,zr,1655120215,23,21.843399,2018-09-25 08:40:52.456+00,2019-10-09 09:46:32.171+00,1600.5,1600.5,74.7408985,26.4181026,0.0002777034519884,6.425463473428e-06,6.425463473428e-06,-0.0002777034519884,74.7408985,26.4181026,74.23137833,26.8512261,75.22746168,26.87186632,75.24659809,25.98318721,74.25815593,25.9627054,2019-05-08 00:00:00+00,-1,268928454
25,16,1655,3,3,10,1,zg,1655120110,35,22.3535004,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,75.85095959999998,26.4174842,0.0002777551244223,3.547489857848e-06,3.547489857848e-06,-0.0002777551244223,75.85095959999998,26.4174842,75.34648966,26.85531278,76.34275508,26.86670822,76.35160623,25.97789925,75.36298745,25.96659127,2019-05-08 00:00:00+00,-1,268928678
26,16,1655,4,4,15,1,zg,1655120115,32,22.3325005,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,74.74385689999998,26.3981424,0.0002777034892049,6.423854807263e-06,6.423854807263e-06,-0.0002777034892049,74.74385689999998,26.3981424,74.23442935,26.83126933,75.23033718,26.85190432,75.24946787,25.96322516,74.26119323999998,25.94274841,2019-05-08 00:00:00+00,-1,268928667
27,16,1655,5,4,19,2,zr,1655120219,34,21.9360008,2018-09-25 08:40:52.456+00,2019-10-09 09:46:32.171+00,1600.5,1600.5,81.0213008,28.3124493,0.0002776594682178,-8.106388601980998e-06,-8.106388601980998e-06,-0.0002776594682178,81.0213008,28.3124493,80.52930961,28.76877381,81.54275441,28.74272558,81.50908009,27.8543759,80.50405904,27.88020745,2019-05-08 00:00:00+00,-1,268928763
28,0,1655,1,1,0,1,zg,1655120100,34,22.2106991,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,80.9836798,27.2535496,0.0002776517821173,-8.365507407498e-06,-8.365507407498e-06,-0.0002776517821173,80.9836798,27.2535496,80.49702841,27.7103167,81.50044083999998,27.68344077,81.46634337,26.79511358,80.47090654,26.82177571,2019-05-08 00:00:00+00,-1,268928647
29,16,1655,16,1,60,2,zr,1655120260,35,22.0196991,2018-09-25 08:40:52.456+00,2019-10-08 11:07:36.942+00,1600.5,1600.5,74.553239,33.0162568,0.0002776666607424,7.856165689719e-06,7.856165689719e-06,-0.0002776666607424,74.553239,33.0162568,74.0057596,33.44674248,75.07074054,33.47200843,75.0953839,32.58340426,74.04107202999998,32.55839162,2019-05-08 00:00:00+00,-1,268928734
30,0,1655,16,2,61,1,zg,1655120161,33,22.1938,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,73.5222995,32.9760397,0.0002775801616316,1.047605344284e-05,1.047605344284e-05,-0.0002775801616316,73.5222995,32.9760397,72.97024575999998,33.40217603,74.03439652,33.43586739,74.06903601,32.54749802,73.0155198,32.51414382,2019-05-08 00:00:00+00,-1,268928728
31,16,1655,13,2,49,2,zr,1655120249,32,21.8183994,2018-09-25 08:40:52.456+00,2019-10-05 10:00:32.924+00,1600.5,1600.5,80.15728339999998,33.0343341,0.0002776996431285,-6.588021970042e-06,-6.588021970042e-06,-0.0002776996431285,80.15728339999998,33.0343341,79.63718960999998,33.48809853,80.70252116999998,33.46691093,80.6720353,32.57843421,79.61738746,32.59940922,2019-05-08 00:00:00+00,-1,268928760
32,0,1655,14,1,52,1,zg,1655120152,32,22.2474003,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,78.98209009999998,33.0288772,0.0002777461751107,-4.189992656441e-06,-4.189992656441e-06,-0.0002777461751107,78.98209009999998,33.0288772,78.45736257,33.47886018,79.52280824999998,33.46538484,79.50147362,32.57672053,78.44671592,32.59006067,2019-05-08 00:00:00+00,-1,268928702
33,16,1655,14,1,52,2,zr,1655120252,33,21.8453999,2018-09-25 08:40:52.456+00,2019-10-05 10:09:59.225+00,1600.5,1600.5,78.9743062,33.0492347,0.0002777465387393,-4.165818702524e-06,-4.165818702524e-06,-0.0002777465387393,78.9743062,33.0492347,78.44940846,33.49917854,79.51510598,33.48578088,79.49385451,32.5971151,78.43885581,32.61037822,2019-05-08 00:00:00+00,-1,268928767
34,0,1655,9,4,35,1,zg,1655120135,32,22.1840992,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,81.08893709999998,30.2104509,0.0002776523894535,-8.345325508376998e-06,-8.345325508376998e-06,-0.0002776523894535,81.08893709999998,30.2104509,80.58800920999998,30.66707681,81.62076390999998,30.64025175,81.58522791,29.75193823,80.56174731,29.77852219,2019-05-08 00:00:00+00,-1,268927899
35,16,1655,11,4,43,2,zr,1655120243,27,22.0300999,2018-09-25 08:40:52.456+00,2019-10-09 09:46:32.171+00,1600.5,1600.5,76.7995726,30.26083,0.0002777700127345,2.076981603504e-06,2.076981603504e-06,-0.0002777700127345,76.7995726,30.26083,76.27885693,30.70089136,77.31259421999998,30.70756764,77.31563158,29.81872719,76.29120768999998,29.81211106,2019-12-11 00:00:00+00,-1,268928739
36,16,1655,7,2,25,2,zr,1655120225,30,22.0280991,2018-09-25 08:40:52.456+00,2019-10-09 09:46:32.171+00,1600.5,1600.5,75.80801669999998,29.2104237,0.0002777377681092,4.71444512209e-06,4.71444512209e-06,-0.0002777377681092,75.80801669999998,29.2104237,75.28804821,29.64623824,76.31070269999998,29.66138957,76.32357113,28.7726162,75.30974478999998,28.75759571,2019-05-08 00:00:00+00,-1,268928740
37,16,1655,12,4,47,2,zr,1655120247,33,22.1678009,2018-09-25 08:40:52.456+00,2019-10-09 09:47:11.36+00,1600.5,1600.5,74.6559644,30.2300829,0.0002776707719538,7.709489588339998e-06,7.709489588339998e-06,-0.0002776707719538,74.6559644,30.2300829,74.12517228,30.66093422,75.15820612,30.68571556,75.18211368999998,29.79711123,74.15836557,29.77255281,2019-05-08 00:00:00+00,-1,268928769
38,0,1655,9,3,34,1,zg,1655120134,32,22.2369995,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,80.0884679,30.2325709,0.0002777158877017,-5.86340730194e-06,-5.86340730194e-06,-0.0002777158877017,80.0884679,30.2325709,79.5827098,30.68530862,80.6159404,30.6664613,80.58957952,29.77790887,79.56564184,29.79658661,2019-05-08 00:00:00+00,-1,268928677
39,16,1655,7,1,24,1,zg,1655120124,34,22.2651997,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,76.7967754,29.2084738,0.0002777674251353,2.398199497099e-06,2.398199497099e-06,-0.0002777674251353,76.7967754,29.2084738,76.28100709999998,29.64805785,77.30375241,29.6557652,77.30812819,28.76692909,76.29421392,28.75928829,2019-05-08 00:00:00+00,-1,268928686
40,16,1655,12,3,46,1,zg,1655120146,33,22.4101009,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,73.6407815,30.2019009,0.0002775907093367,1.019273844691e-05,1.019273844691e-05,-0.0002775907093367,73.6407815,30.2019009,73.1056982,30.62863432,74.13812903999998,30.66139758,74.17123391,29.77301371,73.14806493,29.74054474,2019-05-08 00:00:00+00,-1,268928717
41,16,1655,12,3,46,2,zr,1655120246,36,22.1294003,2018-09-25 08:40:52.456+00,2019-10-09 09:47:11.36+00,1600.5,1600.5,73.6558315,30.2022636,0.0002775901820176,1.020708942819e-05,1.020708942819e-05,-0.0002775901820176,73.6558315,30.2022636,73.12072062,30.6289731,74.15315334,30.66178249,74.18631143999998,29.77340009,73.16314067,29.74088542,2019-05-08 00:00:00+00,-1,268928805
42,16,1655,10,3,38,2,zr,1655120238,27,21.9647999,2018-09-25 08:40:52.456+00,2019-10-09 09:46:32.171+00,1600.5,1600.5,77.9306201,30.2784098,0.0002777769433047,-6.808784393312001e-07,-6.808784393312001e-07,-0.0002777769433047,77.9306201,30.2784098,77.41490553,30.72291399,78.44885739999998,30.72072535,78.44167339,29.83190269,77.41704407999998,29.83407159,2019-05-08 00:00:00+00,-1,268928696
43,0,1655,10,3,38,1,zg,1655120138,32,22.2226009,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,77.93621469999998,30.2581641,0.0002777768830887,-7.050167525848e-07,-7.050167525848e-07,-0.0002777768830887,77.93621469999998,30.2581641,77.42065318999998,30.70270781,78.45438783,30.70044159,78.44711968,29.81161944,77.4226981,29.81386524,2019-05-08 00:00:00+00,-1,268928687
44,0,1655,10,4,39,1,zg,1655120139,31,22.2206993,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,78.9332109,30.2521359,0.0002777593190513,-3.202265965363e-06,-3.202265965363e-06,-0.0002777593190513,78.9332109,30.2521359,78.42233976999998,30.70066535,79.45594357999998,30.69037195,79.43942808,29.80164213,78.41513215,29.81184283,2019-05-08 00:00:00+00,-1,268928682
45,16,1655,4,2,13,2,zr,1655120213,29,22.0158997,2018-09-25 08:40:52.456+00,2019-10-09 09:47:11.36+00,1600.5,1600.5,73.75136639999998,27.2534923,0.0002776422871792,8.674917698641998e-06,8.674917698641998e-06,-0.0002776422871792,73.75136639999998,27.2534923,73.23406617,27.68287126,74.23744334,27.71074124,74.26467941,26.82222667,73.26927671999998,26.7945784,2019-05-08 00:00:00+00,-1,268928718
46,16,1655,14,3,54,2,zr,1655120254,24,21.843399,2018-09-25 08:40:52.456+00,2019-10-01 12:30:39.354+00,1600.5,1600.5,77.9365149,32.1914897,0.0002777740536686,-1.438379525412e-06,-1.438379525412e-06,-0.0002777740536686,77.9365149,32.1914897,77.41150000999998,32.63712807,78.46696813,32.63250287,78.45640120999998,31.74370353,77.41119023999998,31.74828379,2019-05-08 00:00:00+00,-1,268928699
47,16,1655,13,3,50,2,zr,1655120250,29,21.9181004,2018-09-25 08:40:52.456+00,2019-10-05 10:00:32.924+00,1600.5,1600.5,80.13507289999998,32.1681664,0.0002777027082952,-6.457525274363e-06,-6.457525274363e-06,-0.0002777027082952,80.13507289999998,32.1681664,79.61981826999998,32.62176126,80.67473639,32.60099678,80.64521012999998,31.712504,79.60052675999998,31.73306693,2019-05-08 00:00:00+00,-1,268928753
48,0,1655,13,1,48,1,zg,1655120148,34,22.2360001,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,81.1896688,32.9893572,0.0002776237636512,-9.248766583661e-06,-9.248766583661e-06,-0.0002776237636512,81.1896688,32.9893572,80.67506745,33.44728062,81.73955119999998,33.41753616,81.69894598,32.5293448,80.6451105,32.55879141,2019-05-08 00:00:00+00,-1,268928738
49,0,1655,9,1,32,1,zg,1655120132,32,22.2234001,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,81.11985459999998,31.0764351,0.0002776493096648,-8.447169334043e-06,-8.447169334043e-06,-0.0002776493096648,81.11985459999998,31.0764351,80.61453464,31.53318639,81.65673178,31.50602967,81.62033191,30.6177324,80.58782001,30.64463652,2019-05-08 00:00:00+00,-1,268928759
50,16,1655,9,4,35,2,zr,1655120235,33,21.9211998,2018-09-25 08:40:52.456+00,2019-10-09 09:46:32.171+00,1600.5,1600.5,81.08502939999998,30.228014,0.0002776527327274,-8.33389681667e-06,-8.33389681667e-06,-0.0002776527327274,81.08502939999998,30.228014,80.58398861,30.68462142,81.6169323,30.65783301,81.58142899,29.76951832,80.55776763999998,29.79606579,2019-05-08 00:00:00+00,-1,268928758
51,16,1655,9,3,34,2,zr,1655120234,29,21.9603996,2018-09-25 08:40:52.456+00,2019-10-09 09:46:32.171+00,1600.5,1600.5,80.08486829999998,30.2533254,0.0002777161370981,-5.851582901991e-06,-5.851582901991e-06,-0.0002777161370981,80.08486829999998,30.2533254,79.57897905999998,30.70604371,80.61243272,30.68723432,80.5861062,29.79868101,79.56195519,29.81732102,2019-05-08 00:00:00+00,-1,268928713
52,16,1655,14,4,55,2,zr,1655120255,24,21.7595997,2018-09-25 08:40:52.456+00,2019-10-01 12:30:39.354+00,1600.5,1600.5,78.9582578,32.1828647,0.0002777469308185,-4.139595152546e-06,-4.139595152546e-06,-0.0002777469308185,78.9582578,32.1828647,78.43845179999998,32.632803,79.49371361999998,32.61949189,79.47293940999998,31.7308215,78.42792634,31.74400331,2019-05-08 00:00:00+00,-1,268928708
53,0,1655,13,2,49,1,zg,1655120149,32,22.2584991,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,80.15894149999998,33.0138873,0.0002776988049342,-6.623259411409e-06,-6.623259411409e-06,-0.0002776988049342,80.15894149999998,33.0138873,79.63903929999998,33.4677079,80.70411629999998,33.44640706,80.67350729,32.55793348,79.61910305,32.57902076,2019-05-08 00:00:00+00,-1,268928715
54,16,1655,13,4,51,2,zr,1655120251,34,21.9083004,2018-09-25 08:40:52.456+00,2019-10-09 09:46:32.171+00,1600.5,1600.5,81.1554352,32.1407965,0.0002776280662502,-9.118698223306e-06,-9.118698223306e-06,-0.0002776280662502,81.1554352,32.1407965,80.64550980999998,32.59855158,81.6998181,32.56923016,81.66025564,31.68101752,80.61615718,31.7100547,2019-05-08 00:00:00+00,-1,268928770
55,0,1655,13,3,50,1,zg,1655120150,31,22.2679996,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,80.1348365,32.14767,0.0002777019332498,-6.490770096353e-06,-6.490770096353e-06,-0.0002777019332498,80.1348365,32.14767,79.6197641,32.6013179,80.67443790999998,32.5804466,80.64479677999998,31.69195672,79.60034717,31.71262559,2019-05-08 00:00:00+00,-1,268928701
56,16,1655,10,4,39,2,zr,1655120239,29,21.9477997,2018-09-25 08:40:52.456+00,2019-10-09 09:46:32.171+00,1600.5,1600.5,78.93259539999998,30.2693704,0.0002777594946797,-3.18699582918e-06,-3.18699582918e-06,-0.0002777594946797,78.93259539999998,30.2693704,78.42160436999998,30.7178749,79.45539349,30.70763055,79.43892843,29.8189,78.41445529,29.82905202,2019-05-08 00:00:00+00,-1,268928727
57,0,1655,10,1,36,1,zg,1655120136,31,22.2313995,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,78.94475029999998,31.1186242,0.0002777590935096,-3.221769685335e-06,-3.221769685335e-06,-0.0002777590935096,78.94475029999998,31.1186242,78.42922778,31.56714988,79.47231415999998,31.55679214,79.45541228,30.66806562,78.42204696,30.67832681,2019-05-08 00:00:00+00,-1,268928664
58,16,1655,4,3,14,1,zg,1655120114,35,22.3187008,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,73.7781554,26.37469,0.000277644878265,8.591588928368998e-06,8.591588928368998e-06,-0.000277644878265,73.7781554,26.37469,73.26506854999998,26.80424247,74.26055762999998,26.83184062,74.28743359,25.94332241,73.29956188,25.91593564,2019-05-08 00:00:00+00,-1,268928679
59,16,1655,2,4,7,2,zr,1655120207,28,21.9288006,2018-09-25 08:40:52.456+00,2019-10-09 09:46:32.171+00,1600.5,1600.5,78.8852253,26.441489,0.0002777630611434,-2.859316599288e-06,-2.859316599288e-06,-0.0002777630611434,78.8852253,26.441489,78.39208137,26.88961954,79.38858711999998,26.88043464,79.37454065999998,25.99167931,78.38569205,26.00079363,2019-05-08 00:00:00+00,-1,268928721
60,16,1655,2,3,6,1,zg,1655120106,34,22.3640995,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,77.920108,26.4266861,0.0002777769316432,-6.856194179771e-07,-6.856194179771e-07,-0.0002777769316432,77.920108,26.4266861,77.42312008,26.87134813,78.41954569,26.86914575,78.41326954999998,25.98031919,77.42449666999998,25.98250467,2019-05-08 00:00:00+00,-1,268928665
61,16,1655,3,3,10,2,zr,1655120210,23,21.8024998,2018-09-25 08:40:52.456+00,2019-10-09 09:46:32.171+00,1600.5,1600.5,75.8489095,26.4374349,0.0002777548231626,3.570999451978e-06,3.570999451978e-06,-0.0002777548231626,75.8489095,26.4374349,75.34430912,26.87522446,76.34074922,26.88669547,76.34968259,25.99788714,75.36089708999998,25.98650426,2019-05-08 00:00:00+00,-1,268928660
62,0,1655,1,4,3,1,zg,1655120103,34,22.2026005,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,80.9546765,26.3876311,0.0002776543189178,-8.280882408939e-06,-8.280882408939e-06,-0.0002776543189178,80.9546765,26.3876311,80.47164711,26.84429733,81.46728414,26.81769719,81.43389408,25.92935639,80.44588063,25.95575269,2019-05-08 00:00:00+00,-1,268928656
63,0,1655,5,2,17,1,zg,1655120117,34,21.9736996,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,80.0587007,29.187555,0.0002777146395457,-5.92223007977e-06,-5.92223007977e-06,-0.0002777146395457,80.0587007,29.187555,79.55838532,29.64042553,80.58072131,29.6213927,80.55460857999998,28.73284082,79.54108755999998,28.75170948,2019-05-08 00:00:00+00,-1,268928646
